Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,17,10,30,0,0,23.700000000000003,0.02,2.1,100,23.700000000000003,1019,N/A
2018,10,17,11,30,8,43,24.200000000000003,0.02,2.5,99.38,24.3,1020,N/A
2018,10,17,12,30,51,504,24.5,0.02,2.9000000000000004,94.04,25.5,1020,N/A
2018,10,17,13,30,72,725,24.8,0.02,3.2,87.72,27,1021,N/A
2018,10,17,14,30,83,825,24.8,0.02,3.2,81.18,28.3,1021,N/A
2018,10,17,15,30,89,877,24.6,0.02,2.8000000000000003,76.19,29.200000000000003,1021,N/A
2018,10,17,16,30,93,899,24.200000000000003,0.02,2.4000000000000004,71,30,1020,N/A
2018,10,17,17,30,94,903,23.700000000000003,0.02,2,66.82000000000001,30.6,1020,N/A
2018,10,17,18,30,92,889,23.5,0.02,1.6,64.97,30.8,1019,N/A
2018,10,17,19,30,106,795,23.6,0.02,1.4000000000000001,65.18,30.900000000000002,1018,N/A
2018,10,17,20,30,134,501,23.8,0.02,1.2000000000000002,66.43,30.8,1018,N/A
2018,10,17,21,30,70,585,23.900000000000002,0.02,1,69.10000000000001,30.200000000000003,1018,N/A
2018,10,17,22,30,35,290,24,0.02,1,74.39,29,1018,N/A
2018,10,17,23,30,0,0,23.200000000000003,0.02,1.1,74.12,28.200000000000003,1018,N/A
2018,10,18,0,30,0,0,23,0.02,1.5,79.47,26.900000000000002,1020,N/A
2018,10,18,1,30,0,0,23.3,0.02,1.8,84.01,26.200000000000003,1020,N/A
2018,10,18,2,30,0,0,23.6,0.02,2,88.07000000000001,25.700000000000003,1020,N/A
2018,10,18,3,30,0,0,23.900000000000002,0.02,2,92.84,25.1,1021,N/A
2018,10,18,4,30,0,0,24,0.02,1.9000000000000001,95.8,24.700000000000003,1021,N/A
2018,10,18,5,30,0,0,24,0.02,1.8,98.65,24.200000000000003,1021,N/A
2018,10,18,6,30,0,0,23.8,0.02,1.7000000000000002,99.65,23.900000000000002,1020,N/A
2018,10,18,7,30,0,0,23.700000000000003,0.02,1.7000000000000002,99.84,23.700000000000003,1020,N/A
2018,10,18,8,30,0,0,23.5,0.02,1.8,99.75,23.5,1020,N/A
2018,10,18,9,30,0,0,23.3,0.02,1.8,99.7,23.400000000000002,1020,N/A
2018,10,18,10,30,0,0,23.3,0.02,1.7000000000000002,99.74000000000001,23.3,1020,N/A
2018,10,18,11,30,8,54,23.200000000000003,0.02,1.9000000000000001,96.18,23.8,1021,N/A
2018,10,18,12,30,48,539,23.6,0.02,2.2,91.31,25.1,1021,N/A
2018,10,18,13,30,64,752,24.1,0.02,2.6,86.2,26.6,1022,N/A
2018,10,18,14,30,75,845,24.200000000000003,0.02,2.8000000000000003,80.5,27.900000000000002,1022,N/A
2018,10,18,15,30,84,888,24.1,0.02,3,75.17,28.900000000000002,1022,N/A
2018,10,18,16,30,90,906,23.8,0.02,3,70.16,29.8,1021,N/A
2018,10,18,17,30,118,840,23.5,0.02,3,66.82000000000001,30.400000000000002,1021,N/A
2018,10,18,18,30,139,775,23.5,0.02,2.8000000000000003,65.36,30.700000000000003,1020,N/A
2018,10,18,19,30,94,833,23.700000000000003,0.02,2.5,66.43,30.700000000000003,1019,N/A
2018,10,18,20,30,94,688,24,0.02,2.2,68.29,30.5,1019,N/A
2018,10,18,21,30,71,597,24.3,0.02,2,72.86,29.700000000000003,1020,N/A
2018,10,18,22,30,36,241,24.6,0.02,1.9000000000000001,79.42,28.5,1020,N/A
2018,10,18,23,30,0,0,23.8,0.02,2,78.94,27.8,1020,N/A
2018,10,19,0,30,0,0,23.400000000000002,0.02,3.1,81.27,26.900000000000002,1021,N/A
2018,10,19,1,30,0,0,23.400000000000002,0.02,3.4000000000000004,84.84,26.200000000000003,1022,N/A
2018,10,19,2,30,0,0,23.5,0.02,3.4000000000000004,88.43,25.6,1022,N/A
2018,10,19,3,30,0,0,23.700000000000003,0.02,3.3000000000000003,92.44,25,1022,N/A
2018,10,19,4,30,0,0,23.900000000000002,0.02,3.1,95.83,24.6,1022,N/A
2018,10,19,5,30,0,0,24.1,0.02,2.9000000000000004,99.19,24.200000000000003,1021,N/A
2018,10,19,6,30,0,0,24,0.02,2.8000000000000003,100,24,1021,N/A
2018,10,19,7,30,0,0,23.900000000000002,0.02,2.8000000000000003,100,23.900000000000002,1021,N/A
2018,10,19,8,30,0,0,23.8,0.02,2.7,100,23.8,1021,N/A
2018,10,19,9,30,0,0,23.700000000000003,0.02,2.7,100,23.700000000000003,1021,N/A
2018,10,19,10,30,0,0,23.6,0.02,2.7,100,23.6,1021,N/A
2018,10,19,11,30,7,36,23.6,0.02,2.9000000000000004,97.82000000000001,24,1022,N/A
2018,10,19,12,30,55,414,23.900000000000002,0.02,3.3000000000000003,92.81,25.1,1022,N/A
2018,10,19,13,30,73,710,24.200000000000003,0.02,3.4000000000000004,87.93,26.400000000000002,1022,N/A
2018,10,19,14,30,84,813,24.200000000000003,0.02,3.2,81.5,27.700000000000003,1022,N/A
2018,10,19,15,30,89,868,24.1,0.02,3,76.48,28.6,1022,N/A
2018,10,19,16,30,93,892,23.8,0.02,2.7,72,29.400000000000002,1021,N/A
2018,10,19,17,30,95,893,23.6,0.02,2.4000000000000004,69.08,29.900000000000002,1020,N/A
2018,10,19,18,30,97,871,23.400000000000002,0.02,2.1,67.29,30.1,1019,N/A
2018,10,19,19,30,127,718,23.200000000000003,0.02,1.9000000000000001,66.93,30,1019,N/A
2018,10,19,20,30,136,411,23.200000000000003,0.02,1.7000000000000002,68.22,29.700000000000003,1018,N/A
2018,10,19,21,30,81,472,23.400000000000002,0.02,1.5,71.29,29.1,1018,N/A
2018,10,19,22,30,36,210,23.700000000000003,0.02,1.3,77.39,28,1019,N/A
2018,10,19,23,30,0,0,23.700000000000003,0.02,1.2000000000000002,80.62,27.3,1019,N/A
2018,10,20,0,30,0,0,23.700000000000003,0.02,1.5,84.9,26.400000000000002,1019,N/A
2018,10,20,1,30,0,0,23.8,0.02,1.6,88,25.900000000000002,1019,N/A
2018,10,20,2,30,0,0,23.900000000000002,0.02,1.7000000000000002,91.4,25.400000000000002,1019,N/A
2018,10,20,3,30,0,0,24,0.02,1.8,93.99,25,1019,N/A
2018,10,20,4,30,0,0,23.900000000000002,0.02,1.8,95.55,24.700000000000003,1019,N/A
2018,10,20,5,30,0,0,23.8,0.02,1.8,96.61,24.400000000000002,1018,N/A
2018,10,20,6,30,0,0,23.700000000000003,0.02,1.7000000000000002,96.78,24.200000000000003,1018,N/A
2018,10,20,7,30,0,0,23.400000000000002,0.02,1.6,96.67,24,1018,N/A
2018,10,20,8,30,0,0,23.200000000000003,0.02,1.5,96.43,23.8,1017,N/A
2018,10,20,9,30,0,0,23,0.02,1.5,96.10000000000001,23.700000000000003,1017,N/A
2018,10,20,10,30,0,0,22.900000000000002,0.02,1.5,96.45,23.5,1017,N/A
2018,10,20,11,30,7,38,22.8,0.02,1.6,93.04,24,1018,N/A
2018,10,20,12,30,51,485,23.400000000000002,0.02,1.9000000000000001,90.31,25.1,1018,N/A
2018,10,20,13,30,72,709,23.900000000000002,0.02,2,86.16,26.400000000000002,1019,N/A
2018,10,20,14,30,82,811,24,0.02,2,80.66,27.6,1019,N/A
2018,10,20,15,30,119,724,23.8,0.02,1.9000000000000001,75.49,28.6,1018,N/A
2018,10,20,16,30,165,610,23.700000000000003,0.02,1.9000000000000001,72.5,29.200000000000003,1017,N/A
2018,10,20,17,30,291,306,23.700000000000003,0.02,2,71.28,29.400000000000002,1016,N/A
2018,10,20,18,30,223,435,23.6,0.02,2.2,70.58,29.5,1015,N/A
2018,10,20,19,30,90,837,23.5,0.02,2.4000000000000004,70.76,29.400000000000002,1015,N/A
2018,10,20,20,30,80,767,23.5,0.02,2.5,72.15,29,1015,N/A
2018,10,20,21,30,64,624,23.6,0.02,2.5,75.61,28.3,1015,N/A
2018,10,20,22,30,32,273,23.900000000000002,0.02,2.3000000000000003,83.2,27,1015,N/A
2018,10,20,23,30,0,0,23.5,0.02,2.3000000000000003,84.59,26.3,1015,N/A
2018,10,21,0,30,0,0,23.3,0.02,2.6,86.88,25.700000000000003,1016,N/A
2018,10,21,1,30,0,0,23.200000000000003,0.02,2.7,87.72,25.400000000000002,1016,N/A
2018,10,21,2,30,0,0,23,0.02,2.7,88.27,25.1,1016,N/A
2018,10,21,3,30,0,0,22.8,0.02,2.7,88.15,24.900000000000002,1016,N/A
2018,10,21,4,30,0,0,22.6,0.02,2.8000000000000003,87.88,24.700000000000003,1016,N/A
2018,10,21,5,30,0,0,22.3,0.02,2.9000000000000004,87.22,24.6,1016,N/A
2018,10,21,6,30,0,0,22.200000000000003,0.02,3,86.97,24.5,1016,N/A
2018,10,21,7,30,0,0,22.1,0.02,3.1,87.02,24.400000000000002,1015,N/A
2018,10,21,8,30,0,0,22.1,0.02,3.2,88.15,24.200000000000003,1015,N/A
2018,10,21,9,30,0,0,22.200000000000003,0.02,3.3000000000000003,90.58,23.8,1016,N/A
2018,10,21,10,30,0,0,22.200000000000003,0.02,3.4000000000000004,92.7,23.400000000000002,1016,N/A
2018,10,21,11,30,6,29,21.900000000000002,0.02,3.8000000000000003,93.11,23.1,1017,N/A
2018,10,21,12,30,55,451,21.5,0.02,4.4,89.89,23.3,1017,N/A
2018,10,21,13,30,77,693,20.5,0.02,4.4,82.54,23.6,1018,N/A
2018,10,21,14,30,85,808,19.3,0.02,4.1000000000000005,74.05,24.200000000000003,1018,N/A
2018,10,21,15,30,90,863,18.6,0.02,3.8000000000000003,67.88,24.900000000000002,1018,N/A
2018,10,21,16,30,93,888,18.1,0.02,3.6,63.76,25.5,1018,N/A
2018,10,21,17,30,93,891,17.900000000000002,0.02,3.4000000000000004,60.49,26.1,1017,N/A
2018,10,21,18,30,92,875,17.7,0.02,3.3000000000000003,58.76,26.400000000000002,1016,N/A
2018,10,21,19,30,88,839,17.6,0.02,3.3000000000000003,57.71,26.6,1016,N/A
2018,10,21,20,30,78,768,17.5,0.02,3.2,57.67,26.5,1016,N/A
2018,10,21,21,30,63,624,17.5,0.02,3,60.620000000000005,25.700000000000003,1016,N/A
2018,10,21,22,30,31,269,18.1,0.02,3,67.83,24.400000000000002,1017,N/A
2018,10,21,23,30,0,0,17.400000000000002,0.02,3.2,68.11,23.6,1017,N/A
2018,10,22,0,30,0,0,17.2,0.02,4.5,71.55,22.6,1018,N/A
2018,10,22,1,30,0,0,17.400000000000002,0.02,5.1000000000000005,76.64,21.700000000000003,1019,N/A
2018,10,22,2,30,0,0,17.400000000000002,0.02,5.2,81.61,20.700000000000003,1019,N/A
2018,10,22,3,30,0,0,17.1,0.02,4.9,84.69,19.8,1020,N/A
2018,10,22,4,30,0,0,16.6,0.02,4.5,84.94,19.200000000000003,1019,N/A
2018,10,22,5,30,0,0,16.2,0.02,4.3,84.4,18.900000000000002,1019,N/A
2018,10,22,6,30,0,0,16.1,0.02,4.1000000000000005,84.49,18.8,1019,N/A
2018,10,22,7,30,0,0,16.2,0.02,4,86.08,18.6,1019,N/A
2018,10,22,8,30,0,0,16.400000000000002,0.02,3.9000000000000004,86.83,18.6,1019,N/A
2018,10,22,9,30,0,0,16.5,0.02,3.8000000000000003,88.06,18.5,1020,N/A
2018,10,22,10,30,0,0,16.5,0.02,3.8000000000000003,87.84,18.6,1020,N/A
2018,10,22,11,30,5,10,16.6,0.02,3.9000000000000004,85.82000000000001,19,1020,N/A
2018,10,22,12,30,65,379,16.8,0.02,4.2,81.34,20.1,1021,N/A
2018,10,22,13,30,97,634,17.3,0.02,4.4,74.83,22,1021,N/A
2018,10,22,14,30,110,765,17.7,0.02,4.5,68.89,23.8,1022,N/A
2018,10,22,15,30,170,688,18,0.02,4.2,64.32000000000001,25.200000000000003,1021,N/A
2018,10,22,16,30,115,869,18.2,0.02,3.7,62.14,26,1021,N/A
2018,10,22,17,30,116,872,18.2,0.02,3.1,60.69,26.400000000000002,1020,N/A
2018,10,22,18,30,116,851,18,0.02,2.6,59.410000000000004,26.6,1019,N/A
2018,10,22,19,30,124,757,18.2,0.02,2.5,59.49,26.700000000000003,1019,N/A
2018,10,22,20,30,124,590,18.3,0.02,2.4000000000000004,60.83,26.5,1018,N/A
2018,10,22,21,30,74,578,18.7,0.02,2.3000000000000003,65.58,25.6,1018,N/A
2018,10,22,22,30,34,162,18.900000000000002,0.02,2.4000000000000004,70.92,24.5,1019,N/A
2018,10,22,23,30,0,0,18.1,0.02,2.6,69.44,24,1019,N/A
2018,10,23,0,30,0,0,18.1,0.02,3.4000000000000004,72.72,23.3,1020,N/A
2018,10,23,1,30,0,0,18.3,0.02,3.7,75.49,22.900000000000002,1020,N/A
2018,10,23,2,30,0,0,18.5,0.02,3.7,78.15,22.5,1020,N/A
2018,10,23,3,30,0,0,18.6,0.02,3.4000000000000004,80.59,22.1,1020,N/A
2018,10,23,4,30,0,0,18.6,0.02,3.1,81.73,21.900000000000002,1020,N/A
2018,10,23,5,30,0,0,18.6,0.02,2.9000000000000004,82.81,21.6,1019,N/A
2018,10,23,6,30,0,0,18.5,0.02,2.6,83.82000000000001,21.3,1019,N/A
2018,10,23,7,30,0,0,18.400000000000002,0.02,2.4000000000000004,83.86,21.200000000000003,1019,N/A
2018,10,23,8,30,0,0,18.3,0.02,2.1,84.38,21,1019,N/A
2018,10,23,9,30,0,0,18.1,0.02,1.9000000000000001,84.25,20.900000000000002,1019,N/A
2018,10,23,10,30,0,0,18,0.02,1.8,84.32000000000001,20.700000000000003,1019,N/A
2018,10,23,11,30,6,26,17.7,0.02,1.7000000000000002,81.61,21,1019,N/A
2018,10,23,12,30,52,465,18.2,0.02,1.9000000000000001,78.63,22.1,1020,N/A
2018,10,23,13,30,74,701,18.400000000000002,0.02,2,72.17,23.700000000000003,1020,N/A
2018,10,23,14,30,190,407,18.400000000000002,0.02,1.9000000000000001,65.91,25.200000000000003,1020,N/A
2018,10,23,15,30,278,351,18.3,0.02,1.8,61.160000000000004,26.400000000000002,1020,N/A
2018,10,23,16,30,97,884,18.400000000000002,0.02,1.8,59.36,27,1019,N/A
2018,10,23,17,30,101,884,18.400000000000002,0.02,2,58.38,27.3,1018,N/A
2018,10,23,18,30,100,865,18.5,0.02,2.2,58.18,27.400000000000002,1018,N/A
2018,10,23,19,30,285,118,18.6,0.02,2.2,58.92,27.3,1017,N/A
2018,10,23,20,30,141,32,18.8,0.02,2.3000000000000003,60.04,27.200000000000003,1017,N/A
2018,10,23,21,30,55,0,19.1,0.02,2.4000000000000004,64.24,26.400000000000002,1017,N/A
2018,10,23,22,30,15,20,20.200000000000003,0.02,2.6,73.83,25.200000000000003,1017,N/A
2018,10,23,23,30,0,0,20,0.02,2.9000000000000004,75.05,24.700000000000003,1017,N/A
2018,10,24,0,30,0,0,20.400000000000002,0.02,3.7,80.42,24,1018,N/A
2018,10,24,1,30,0,0,21,0.02,3.8000000000000003,85.64,23.5,1018,N/A
2018,10,24,2,30,0,0,21.400000000000002,0.02,3.7,90.23,23.1,1018,N/A
2018,10,24,3,30,0,0,21.6,0.02,3.5,93.18,22.8,1017,N/A
2018,10,24,4,30,0,0,21.700000000000003,0.02,3.3000000000000003,95.15,22.5,1017,N/A
2018,10,24,5,30,0,0,21.700000000000003,0.02,3.3000000000000003,96.26,22.3,1017,N/A
2018,10,24,6,30,0,0,21.6,0.02,3.5,96.56,22.200000000000003,1017,N/A
2018,10,24,7,30,0,0,21.5,0.02,3.5,96.62,22.1,1017,N/A
2018,10,24,8,30,0,0,21.400000000000002,0.02,3.4000000000000004,97.06,21.900000000000002,1017,N/A
2018,10,24,9,30,0,0,21.200000000000003,0.02,3.4000000000000004,97.24000000000001,21.700000000000003,1017,N/A
2018,10,24,10,30,0,0,21.1,0.02,3.4000000000000004,96.9,21.6,1018,N/A
2018,10,24,11,30,5,20,20.900000000000002,0.02,3.6,95.37,21.700000000000003,1018,N/A
2018,10,24,12,30,58,348,20.900000000000002,0.02,4,92.32000000000001,22.200000000000003,1018,N/A
2018,10,24,13,30,101,506,21.1,0.02,4.2,87.91,23.200000000000003,1018,N/A
2018,10,24,14,30,226,328,21.200000000000003,0.02,4.1000000000000005,82.14,24.400000000000002,1018,N/A
2018,10,24,15,30,223,530,20.900000000000002,0.02,3.6,75.53,25.5,1017,N/A
2018,10,24,16,30,178,698,20.5,0.02,3.2,69.89,26.400000000000002,1017,N/A
2018,10,24,17,30,100,876,20.1,0.02,2.9000000000000004,65.71000000000001,27.1,1016,N/A
2018,10,24,18,30,93,871,19.900000000000002,0.02,2.8000000000000003,62.72,27.6,1016,N/A
2018,10,24,19,30,87,835,19.6,0.02,2.6,60.95,27.8,1015,N/A
2018,10,24,20,30,78,760,19.400000000000002,0.02,2.4000000000000004,60.65,27.700000000000003,1015,N/A
2018,10,24,21,30,71,547,19.5,0.02,2.2,64.05,26.900000000000002,1015,N/A
2018,10,24,22,30,28,139,20.1,0.02,2.2,71.34,25.700000000000003,1015,N/A
2018,10,24,23,30,0,0,19.5,0.02,2.4000000000000004,71.8,24.900000000000002,1015,N/A
2018,10,25,0,30,0,0,19.6,0.02,4,75.54,24.200000000000003,1016,N/A
2018,10,25,1,30,0,0,19.900000000000002,0.02,4.5,80.8,23.400000000000002,1017,N/A
2018,10,25,2,30,0,0,20.200000000000003,0.02,4.5,87.48,22.400000000000002,1017,N/A
2018,10,25,3,30,0,0,20.400000000000002,0.02,4.2,92.45,21.700000000000003,1017,N/A
2018,10,25,4,30,0,0,20.400000000000002,0.02,3.8000000000000003,94.73,21.3,1017,N/A
2018,10,25,5,30,0,0,20.3,0.02,3.5,95.35000000000001,21.1,1016,N/A
2018,10,25,6,30,0,0,20.3,0.02,3.3000000000000003,95.95,21,1016,N/A
2018,10,25,7,30,0,0,20.400000000000002,0.02,3.2,96.32000000000001,21,1015,N/A
2018,10,25,8,30,0,0,20.5,0.02,3.2,96.78,21,1015,N/A
2018,10,25,9,30,0,0,20.5,0.02,3.2,97.03,21,1015,N/A
2018,10,25,10,30,0,0,20.5,0.02,3.1,96.65,21.1,1015,N/A
2018,10,25,11,30,5,18,20.6,0.02,3.2,95.28,21.400000000000002,1015,N/A
2018,10,25,12,30,51,445,20.8,0.02,3.4000000000000004,91.37,22.3,1016,N/A
2018,10,25,13,30,74,688,21.400000000000002,0.02,3.5,86.78,23.700000000000003,1016,N/A
2018,10,25,14,30,89,790,22,0.02,3.3000000000000003,82.55,25.200000000000003,1016,N/A
2018,10,25,15,30,103,832,22.200000000000003,0.02,2.9000000000000004,77.75,26.400000000000002,1015,N/A
2018,10,25,16,30,103,868,22.200000000000003,0.02,2.5,73.68,27.3,1014,N/A
2018,10,25,17,30,100,880,22.1,0.02,2,71.22,27.8,1013,N/A
2018,10,25,18,30,96,866,21.900000000000002,0.02,1.5,70.10000000000001,27.900000000000002,1012,N/A
2018,10,25,19,30,152,637,21.8,0.02,1.1,70.12,27.700000000000003,1012,N/A
2018,10,25,20,30,118,587,21.8,0.02,0.8,71.33,27.5,1012,N/A
2018,10,25,21,30,58,0,21.6,0.02,0.7000000000000001,72.7,26.900000000000002,1012,N/A
2018,10,25,22,30,13,14,21.900000000000002,0.02,0.6000000000000001,77.24,26.200000000000003,1012,N/A
2018,10,25,23,30,0,0,21.5,0.02,0.5,76.97,25.8,1012,N/A
2018,10,26,0,30,0,0,21.3,0.02,0.6000000000000001,79.60000000000001,25.1,1012,N/A
2018,10,26,1,30,0,0,21.200000000000003,0.02,0.6000000000000001,80.96000000000001,24.700000000000003,1012,N/A
2018,10,26,2,30,0,0,21.1,0.02,0.7000000000000001,82.57000000000001,24.3,1012,N/A
2018,10,26,3,30,0,0,21.1,0.02,0.8,83.65,24,1012,N/A
2018,10,26,4,30,0,0,21.1,0.02,1.1,85.45,23.700000000000003,1012,N/A
2018,10,26,5,30,0,0,21.3,0.02,1.4000000000000001,87.22,23.5,1011,N/A
2018,10,26,6,30,0,0,21.5,0.02,1.9000000000000001,89.52,23.3,1011,N/A
2018,10,26,7,30,0,0,21.8,0.02,2.4000000000000004,91.04,23.3,1010,N/A
2018,10,26,8,30,0,0,22.1,0.02,2.8000000000000003,92.48,23.400000000000002,1010,N/A
2018,10,26,9,30,0,0,22.5,0.02,3.1,92.94,23.700000000000003,1010,N/A
2018,10,26,10,30,0,0,22.8,0.02,3.2,93.18,24,1010,N/A
2018,10,26,11,30,5,24,23.1,0.02,3.5,92.05,24.5,1010,N/A
2018,10,26,12,30,38,0,23.6,0.02,3.9000000000000004,89.87,25.400000000000002,1010,N/A
2018,10,26,13,30,132,141,24.3,0.02,4.4,87.55,26.5,1011,N/A
2018,10,26,14,30,148,333,24.3,0.02,5,83.43,27.400000000000002,1011,N/A
2018,10,26,15,30,315,158,24,0.02,5.4,78.75,28,1010,N/A
2018,10,26,16,30,289,32,23.8,0.02,5.7,77.04,28.200000000000003,1010,N/A
2018,10,26,17,30,187,5,23.6,0.02,5.800000000000001,75.87,28.3,1009,N/A
2018,10,26,18,30,206,10,23.400000000000002,0.02,5.9,75.83,28.1,1008,N/A
2018,10,26,19,30,271,272,23.3,0.02,5.800000000000001,76.87,27.700000000000003,1008,N/A
2018,10,26,20,30,106,626,23.200000000000003,0.02,5.4,79.4,27.1,1007,N/A
2018,10,26,21,30,76,510,23.400000000000002,0.02,4.7,84.02,26.3,1007,N/A
2018,10,26,22,30,28,126,23.6,0.02,4,89.66,25.400000000000002,1008,N/A
2018,10,26,23,30,0,0,23.3,0.02,3.8000000000000003,91.06,24.900000000000002,1008,N/A
2018,10,27,0,30,0,0,22.900000000000002,0.02,3.8000000000000003,92,24.3,1009,N/A
2018,10,27,1,30,0,0,22.200000000000003,0.02,3.9000000000000004,91.34,23.700000000000003,1010,N/A
2018,10,27,2,30,0,0,21.3,0.02,4,89.03,23.200000000000003,1010,N/A
2018,10,27,3,30,0,0,20.400000000000002,0.02,4,86.16,22.8,1010,N/A
2018,10,27,4,30,0,0,19.700000000000003,0.02,4.1000000000000005,84.29,22.5,1011,N/A
2018,10,27,5,30,0,0,19.400000000000002,0.02,4.3,83.64,22.3,1011,N/A
2018,10,27,6,30,0,0,19.3,0.02,4.5,83.13,22.3,1011,N/A
2018,10,27,7,30,0,0,19.1,0.02,4.5,83.31,22.1,1011,N/A
2018,10,27,8,30,0,0,18.900000000000002,0.02,4.3,83.06,21.900000000000002,1011,N/A
2018,10,27,9,30,0,0,18.6,0.02,3.8000000000000003,83.51,21.5,1011,N/A
2018,10,27,10,30,0,0,18.3,0.02,3.6,84.51,21,1012,N/A
2018,10,27,11,30,0,0,18,0.02,3.6,83.09,21,1013,N/A
2018,10,27,12,30,59,325,18.1,0.02,3.9000000000000004,80.42,21.6,1014,N/A
2018,10,27,13,30,137,36,18,0.02,4.3,75.82000000000001,22.5,1014,N/A
2018,10,27,14,30,187,333,17.8,0.02,4.5,72.07000000000001,23.1,1015,N/A
2018,10,27,15,30,282,211,17.8,0.02,4.6000000000000005,69.48,23.700000000000003,1015,N/A
2018,10,27,16,30,321,98,17.8,0.02,4.800000000000001,68.44,24,1014,N/A
2018,10,27,17,30,307,64,17.8,0.02,5,68.36,24,1014,N/A
2018,10,27,18,30,251,34,17.8,0.02,5.1000000000000005,68.54,23.900000000000002,1014,N/A
2018,10,27,19,30,221,388,17.6,0.02,5.2,69.2,23.6,1013,N/A
2018,10,27,20,30,188,216,17.400000000000002,0.02,5.2,70.41,23.1,1014,N/A
2018,10,27,21,30,105,186,17.1,0.02,4.800000000000001,72.29,22.3,1014,N/A
2018,10,27,22,30,20,31,16.7,0.02,4,75.68,21.200000000000003,1015,N/A
2018,10,27,23,30,0,0,16.400000000000002,0.02,3.6,76.67,20.6,1015,N/A
2018,10,28,0,30,0,0,16.1,0.02,3.4000000000000004,78.16,20,1016,N/A
2018,10,28,1,30,0,0,15.8,0.02,3.3000000000000003,78.27,19.700000000000003,1017,N/A
2018,10,28,2,30,0,0,15.5,0.02,3.2,78.58,19.3,1018,N/A
2018,10,28,3,30,0,0,15.200000000000001,0.02,3,78.96000000000001,18.900000000000002,1018,N/A
2018,10,28,4,30,0,0,14.9,0.02,2.9000000000000004,79.72,18.5,1018,N/A
2018,10,28,5,30,0,0,14.700000000000001,0.02,3,81.19,18,1019,N/A
2018,10,28,6,30,0,0,14.5,0.02,3.1,82.25,17.6,1019,N/A
2018,10,28,7,30,0,0,14.3,0.02,3.5,83.2,17.2,1019,N/A
2018,10,28,8,30,0,0,14.100000000000001,0.02,3.9000000000000004,84.51,16.7,1019,N/A
2018,10,28,9,30,0,0,13.8,0.02,4,85.73,16.2,1020,N/A
2018,10,28,10,30,0,0,13.5,0.02,3.8000000000000003,87.17,15.600000000000001,1021,N/A
2018,10,28,11,30,0,0,13.100000000000001,0.02,3.7,85.96000000000001,15.4,1021,N/A
2018,10,28,12,30,58,198,12.8,0.02,4,79.46000000000001,16.400000000000002,1022,N/A
2018,10,28,13,30,70,773,12.700000000000001,0.02,4.3,71.49,17.900000000000002,1023,N/A
2018,10,28,14,30,80,879,12.3,0.02,4.3,63.32,19.400000000000002,1023,N/A
2018,10,28,15,30,87,930,12,0.02,4,57.85,20.6,1022,N/A
2018,10,28,16,30,89,955,11.9,0.02,3.6,53.57,21.700000000000003,1022,N/A
2018,10,28,17,30,89,957,11.8,0.02,3.2,51.1,22.400000000000002,1021,N/A
2018,10,28,18,30,87,942,11.700000000000001,0.02,2.8000000000000003,49.4,22.900000000000002,1020,N/A
2018,10,28,19,30,82,901,11.700000000000001,0.02,2.4000000000000004,48.910000000000004,23,1019,N/A
2018,10,28,20,30,74,825,11.700000000000001,0.02,2.1,49.59,22.8,1019,N/A
2018,10,28,21,30,66,568,12.100000000000001,0.02,1.8,53.75,21.900000000000002,1019,N/A
2018,10,28,22,30,26,229,13.5,0.02,1.7000000000000002,65.47,20.200000000000003,1020,N/A
2018,10,28,23,30,0,0,12.3,0.02,1.8,64.41,19.200000000000003,1020,N/A
2018,10,29,0,30,0,0,12.5,0.01,1.9000000000000001,68.73,18.3,1021,N/A
2018,10,29,1,30,0,0,12.600000000000001,0.01,1.8,70.65,18,1021,N/A
2018,10,29,2,30,0,0,12.700000000000001,0.01,1.7000000000000002,72.63,17.7,1021,N/A
2018,10,29,3,30,0,0,12.8,0.01,1.6,73.82000000000001,17.5,1021,N/A
2018,10,29,4,30,0,0,12.8,0.01,1.5,74.02,17.5,1021,N/A
2018,10,29,5,30,0,0,12.9,0.01,1.5,75.09,17.400000000000002,1021,N/A
