Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,12,1,30,0,0,21.5,0.17,1,76.87,25.900000000000002,1015,N/A
2018,6,12,2,30,0,0,21.1,0.17,1,75.62,25.700000000000003,1015,N/A
2018,6,12,3,30,0,0,20.8,0.17,0.9,75.07000000000001,25.5,1015,N/A
2018,6,12,4,30,0,0,20.6,0.17,0.9,74.9,25.400000000000002,1015,N/A
2018,6,12,5,30,0,0,20.6,0.17,0.8,75.53,25.200000000000003,1015,N/A
2018,6,12,6,30,0,0,20.5,0.17,0.7000000000000001,75.10000000000001,25.200000000000003,1014,N/A
2018,6,12,7,30,0,0,20.5,0.17,0.6000000000000001,75.48,25.1,1014,N/A
2018,6,12,8,30,0,0,20.5,0.17,0.4,76.08,25,1015,N/A
2018,6,12,9,30,0,0,20.5,0.17,0.30000000000000004,77,24.8,1015,N/A
2018,6,12,10,30,2,5,20.5,0.17,0.4,76.31,25,1016,N/A
2018,6,12,11,30,55,317,21.6,0.17,0.6000000000000001,78.56,25.6,1016,N/A
2018,6,12,12,30,135,318,21.8,0.17,0.6000000000000001,74.72,26.700000000000003,1017,N/A
2018,6,12,13,30,112,717,21.400000000000002,0.17,0.6000000000000001,67.95,27.900000000000002,1017,N/A
2018,6,12,14,30,325,265,21.3,0.17,0.7000000000000001,64.2,28.700000000000003,1017,N/A
2018,6,12,15,30,382,245,21.400000000000002,0.17,0.6000000000000001,62.42,29.3,1017,N/A
2018,6,12,16,30,462,178,21.5,0.17,0.4,61.26,29.8,1017,N/A
2018,6,12,17,30,444,145,21.700000000000003,0.17,0.30000000000000004,60.72,30.1,1017,N/A
2018,6,12,18,30,202,13,21.8,0.17,0.6000000000000001,60.980000000000004,30.200000000000003,1016,N/A
2018,6,12,19,30,183,8,22.1,0.17,1,62.27,30.1,1016,N/A
2018,6,12,20,30,349,153,22.400000000000002,0.17,1.3,64.46000000000001,29.8,1016,N/A
2018,6,12,21,30,182,507,22.6,0.17,1.5,66.87,29.400000000000002,1016,N/A
2018,6,12,22,30,101,551,22.8,0.17,1.5,70.66,28.700000000000003,1016,N/A
2018,6,12,23,30,59,303,22.5,0.17,1.5,70.98,28.3,1016,N/A
2018,6,13,0,30,3,10,23.3,0.17,1.2000000000000002,81.84,26.700000000000003,1016,N/A
2018,6,13,1,30,0,0,23.1,0.17,1.2000000000000002,84.01,26,1017,N/A
2018,6,13,2,30,0,0,22.700000000000003,0.17,1.2000000000000002,84.78,25.5,1017,N/A
2018,6,13,3,30,0,0,22.5,0.17,1.3,85.41,25.1,1017,N/A
2018,6,13,4,30,0,0,22.3,0.17,1.3,86.15,24.8,1017,N/A
2018,6,13,5,30,0,0,22.200000000000003,0.17,1.3,86.63,24.6,1017,N/A
2018,6,13,6,30,0,0,22.1,0.17,1.2000000000000002,87.11,24.400000000000002,1017,N/A
2018,6,13,7,30,0,0,22,0.17,1.1,87.51,24.200000000000003,1016,N/A
2018,6,13,8,30,0,0,21.900000000000002,0.17,1,86.84,24.200000000000003,1016,N/A
2018,6,13,9,30,0,0,21.8,0.17,0.9,86.07000000000001,24.3,1017,N/A
2018,6,13,10,30,2,10,21.900000000000002,0.17,1,84.7,24.6,1017,N/A
2018,6,13,11,30,55,379,22.8,0.17,1.3,84.88,25.5,1017,N/A
2018,6,13,12,30,88,610,23.1,0.17,1.6,81.3,26.6,1018,N/A
2018,6,13,13,30,108,728,23.1,0.17,1.8,75.97,27.700000000000003,1018,N/A
2018,6,13,14,30,146,735,23.1,0.17,2,72.75,28.5,1018,N/A
2018,6,13,15,30,386,319,23.1,0.17,1.9000000000000001,70.2,29.1,1018,N/A
2018,6,13,16,30,386,424,23.1,0.17,1.6,67.64,29.700000000000003,1018,N/A
2018,6,13,17,30,310,47,23,0.17,1.2000000000000002,65.7,30.1,1017,N/A
2018,6,13,18,30,410,109,22.8,0.17,0.8,64.39,30.3,1017,N/A
2018,6,13,19,30,178,737,22.8,0.17,0.5,64.01,30.400000000000002,1016,N/A
2018,6,13,20,30,147,730,22.8,0.17,0.4,64.71000000000001,30.200000000000003,1016,N/A
2018,6,13,21,30,119,697,22.900000000000002,0.17,0.5,66.74,29.8,1016,N/A
2018,6,13,22,30,98,569,23.200000000000003,0.17,0.5,70.23,29.200000000000003,1016,N/A
2018,6,13,23,30,61,339,22.900000000000002,0.17,0.5,70.35000000000001,28.8,1016,N/A
2018,6,14,0,30,3,14,23.200000000000003,0.17,0.5,77.62,27.5,1017,N/A
2018,6,14,1,30,0,0,22.8,0.17,0.4,77.65,27,1017,N/A
2018,6,14,2,30,0,0,22.6,0.17,0.30000000000000004,79.12,26.5,1017,N/A
2018,6,14,3,30,0,0,22.5,0.17,0.2,80.66,26.1,1017,N/A
2018,6,14,4,30,0,0,22.400000000000002,0.17,0.2,82.05,25.700000000000003,1017,N/A
2018,6,14,5,30,0,0,22.3,0.17,0.30000000000000004,82.92,25.400000000000002,1016,N/A
2018,6,14,6,30,0,0,22.3,0.17,0.5,84.33,25.1,1016,N/A
2018,6,14,7,30,0,0,22.3,0.17,0.7000000000000001,85.3,24.900000000000002,1016,N/A
2018,6,14,8,30,0,0,22.3,0.17,0.8,85.76,24.8,1016,N/A
2018,6,14,9,30,0,0,22.200000000000003,0.17,0.8,86.2,24.700000000000003,1016,N/A
2018,6,14,10,30,2,10,22.200000000000003,0.17,0.9,84.15,25.1,1016,N/A
2018,6,14,11,30,54,377,23.1,0.17,0.9,83.12,26.200000000000003,1017,N/A
2018,6,14,12,30,88,608,23.200000000000003,0.17,0.9,77.85000000000001,27.400000000000002,1017,N/A
2018,6,14,13,30,108,727,22.5,0.17,0.8,71.34,28.200000000000003,1017,N/A
2018,6,14,14,30,128,774,22.400000000000002,0.17,0.6000000000000001,68.2,28.900000000000002,1018,N/A
2018,6,14,15,30,295,474,22.5,0.17,0.30000000000000004,65.8,29.6,1017,N/A
2018,6,14,16,30,340,439,22.6,0.17,0.5,64.54,30,1017,N/A
2018,6,14,17,30,140,856,22.700000000000003,0.17,1,63.81,30.3,1017,N/A
2018,6,14,18,30,193,765,22.8,0.17,1.4000000000000001,64.32000000000001,30.3,1016,N/A
2018,6,14,19,30,385,372,23,0.17,1.8,65.62,30.1,1016,N/A
2018,6,14,20,30,234,551,23.1,0.17,2,67.88,29.700000000000003,1015,N/A
2018,6,14,21,30,151,596,23.400000000000002,0.17,2,70.41,29.3,1015,N/A
2018,6,14,22,30,125,415,23.5,0.17,1.9000000000000001,73.8,28.6,1015,N/A
2018,6,14,23,30,60,327,23.3,0.17,1.8,74.64,28.200000000000003,1016,N/A
2018,6,15,0,30,4,18,23.5,0.17,1.3,82.21000000000001,26.8,1016,N/A
2018,6,15,1,30,0,0,23,0.17,1.3,81.43,26.400000000000002,1016,N/A
2018,6,15,2,30,0,0,22.6,0.17,1.3,80.8,26.200000000000003,1017,N/A
2018,6,15,3,30,0,0,22.400000000000002,0.17,1.3,80.68,26,1016,N/A
2018,6,15,4,30,0,0,22.400000000000002,0.17,1.4000000000000001,80.94,25.900000000000002,1016,N/A
2018,6,15,5,30,0,0,22.400000000000002,0.17,1.5,81.58,25.8,1016,N/A
2018,6,15,6,30,0,0,22.400000000000002,0.17,1.5,82.17,25.700000000000003,1016,N/A
2018,6,15,7,30,0,0,22.400000000000002,0.17,1.5,81.66,25.8,1015,N/A
2018,6,15,8,30,0,0,22.400000000000002,0.17,1.3,81.53,25.8,1015,N/A
2018,6,15,9,30,0,0,22.400000000000002,0.17,1.2000000000000002,80.78,26,1015,N/A
2018,6,15,10,30,2,8,22.5,0.17,0.9,79.23,26.400000000000002,1016,N/A
2018,6,15,11,30,56,366,23.400000000000002,0.17,0.9,79.5,27.3,1016,N/A
2018,6,15,12,30,86,605,23.8,0.17,1,77.18,28.200000000000003,1016,N/A
2018,6,15,13,30,116,685,23.5,0.17,1,73.59,28.700000000000003,1016,N/A
2018,6,15,14,30,118,796,23.5,0.17,0.9,71.9,29.1,1016,N/A
2018,6,15,15,30,126,835,23.6,0.17,0.9,70.66,29.5,1016,N/A
2018,6,15,16,30,132,854,23.6,0.17,0.9,68.91,29.900000000000002,1016,N/A
2018,6,15,17,30,132,862,23.5,0.17,1.2000000000000002,68.25,30,1016,N/A
2018,6,15,18,30,130,857,23.6,0.17,1.8,68.54,30,1016,N/A
2018,6,15,19,30,127,832,23.8,0.17,2.4000000000000004,70.73,29.700000000000003,1015,N/A
2018,6,15,20,30,120,789,24.200000000000003,0.17,2.8000000000000003,73.98,29.3,1015,N/A
2018,6,15,21,30,106,722,24.5,0.17,3,78.28,28.700000000000003,1015,N/A
2018,6,15,22,30,140,304,24.700000000000003,0.17,3,82.77,27.900000000000002,1016,N/A
2018,6,15,23,30,67,145,24.8,0.17,2.9000000000000004,85.7,27.400000000000002,1016,N/A
2018,6,16,0,30,3,11,24.5,0.17,2.8000000000000003,88.92,26.5,1016,N/A
2018,6,16,1,30,0,0,24.3,0.17,2.4000000000000004,88.54,26.3,1016,N/A
2018,6,16,2,30,0,0,23.900000000000002,0.17,1.9000000000000001,87.95,26.1,1016,N/A
2018,6,16,3,30,0,0,23.6,0.17,1.5,86.53,26,1016,N/A
2018,6,16,4,30,0,0,23.1,0.17,1.2000000000000002,84.04,26,1015,N/A
2018,6,16,5,30,0,0,22.700000000000003,0.17,1.1,82.37,25.900000000000002,1015,N/A
2018,6,16,6,30,0,0,22.5,0.17,1.3,82.82000000000001,25.6,1015,N/A
2018,6,16,7,30,0,0,22.5,0.17,1.6,85.01,25.200000000000003,1015,N/A
2018,6,16,8,30,0,0,22.6,0.17,1.8,87.2,24.900000000000002,1015,N/A
2018,6,16,9,30,0,0,22.700000000000003,0.17,1.8,87.46000000000001,24.900000000000002,1016,N/A
2018,6,16,10,30,2,3,22.6,0.17,1.6,84.18,25.5,1016,N/A
2018,6,16,11,30,64,164,23.6,0.17,1.4000000000000001,82.08,26.900000000000002,1016,N/A
2018,6,16,12,30,143,282,23.5,0.17,1.1,75.41,28.3,1017,N/A
2018,6,16,13,30,244,266,22.6,0.17,0.8,67.91,29.1,1017,N/A
2018,6,16,14,30,322,112,22.6,0.17,0.6000000000000001,66.15,29.6,1017,N/A
2018,6,16,15,30,320,463,22.8,0.17,0.7000000000000001,64.96000000000001,30.1,1017,N/A
2018,6,16,16,30,302,553,23,0.17,1,64.55,30.400000000000002,1017,N/A
2018,6,16,17,30,408,371,23.200000000000003,0.17,1.4000000000000001,64.79,30.6,1017,N/A
2018,6,16,18,30,393,424,23.5,0.17,1.8,66.19,30.5,1016,N/A
2018,6,16,19,30,328,483,23.700000000000003,0.17,2,67.93,30.3,1016,N/A
2018,6,16,20,30,225,524,24,0.17,1.9000000000000001,70.2,30,1016,N/A
2018,6,16,21,30,189,496,24,0.17,1.6,71.57000000000001,29.700000000000003,1016,N/A
2018,6,16,22,30,149,272,24.1,0.17,1.3,74.10000000000001,29.200000000000003,1016,N/A
2018,6,16,23,30,70,150,24.1,0.17,1.1,75.72,28.8,1016,N/A
2018,6,17,0,30,3,2,24.3,0.17,1.1,82.07000000000001,27.6,1017,N/A
2018,6,17,1,30,0,0,24,0.17,1.2000000000000002,82.81,27.200000000000003,1017,N/A
2018,6,17,2,30,0,0,23.900000000000002,0.17,1.2000000000000002,84.29,26.8,1017,N/A
2018,6,17,3,30,0,0,23.8,0.17,1.3,85.18,26.5,1017,N/A
2018,6,17,4,30,0,0,23.700000000000003,0.17,1.4000000000000001,86.67,26.1,1017,N/A
2018,6,17,5,30,0,0,23.6,0.17,1.5,88.46000000000001,25.700000000000003,1017,N/A
2018,6,17,6,30,0,0,23.6,0.17,1.6,90.02,25.400000000000002,1016,N/A
2018,6,17,7,30,0,0,23.700000000000003,0.17,1.7000000000000002,92.09,25.1,1017,N/A
2018,6,17,8,30,0,0,23.8,0.17,1.8,93.57000000000001,24.900000000000002,1017,N/A
2018,6,17,9,30,0,0,23.8,0.17,1.7000000000000002,94.12,24.8,1017,N/A
2018,6,17,10,30,0,0,23.8,0.17,1.8,91.84,25.200000000000003,1018,N/A
2018,6,17,11,30,28,0,24.3,0.17,2,89.92,26.1,1018,N/A
2018,6,17,12,30,120,414,24.5,0.17,1.9000000000000001,85.71000000000001,27.1,1019,N/A
2018,6,17,13,30,128,672,24.200000000000003,0.17,1.7000000000000002,79.86,28,1019,N/A
2018,6,17,14,30,144,750,23.8,0.17,1.4000000000000001,73.99,28.900000000000002,1019,N/A
2018,6,17,15,30,155,794,23.400000000000002,0.17,1.2000000000000002,68.77,29.700000000000003,1019,N/A
2018,6,17,16,30,160,817,22.900000000000002,0.17,1,63.74,30.5,1019,N/A
2018,6,17,17,30,159,829,22.5,0.17,1,60.46,31,1018,N/A
2018,6,17,18,30,153,827,22.3,0.17,1.2000000000000002,59.31,31.200000000000003,1018,N/A
2018,6,17,19,30,149,801,22.400000000000002,0.17,1.5,59.35,31.3,1017,N/A
2018,6,17,20,30,171,675,22.8,0.17,1.7000000000000002,60.910000000000004,31.200000000000003,1017,N/A
2018,6,17,21,30,226,309,23.200000000000003,0.17,1.8,63.64,30.900000000000002,1017,N/A
2018,6,17,22,30,110,281,23.3,0.17,1.9000000000000001,66.6,30.200000000000003,1017,N/A
2018,6,17,23,30,53,83,24.200000000000003,0.17,1.8,72.65,29.6,1017,N/A
2018,6,18,0,30,3,6,24.5,0.17,2.1,80.71000000000001,28.1,1017,N/A
2018,6,18,1,30,0,0,24.6,0.17,2.4000000000000004,84.24,27.5,1017,N/A
2018,6,18,2,30,0,0,24.900000000000002,0.17,2.6,88.42,27,1018,N/A
2018,6,18,3,30,0,0,25.200000000000003,0.17,2.6,92.39,26.5,1018,N/A
2018,6,18,4,30,0,0,25.200000000000003,0.17,2.6,95.04,26.1,1017,N/A
2018,6,18,5,30,0,0,25.1,0.17,2.5,95.5,25.900000000000002,1017,N/A
2018,6,18,6,30,0,0,25,0.17,2.3000000000000003,96.7,25.6,1017,N/A
2018,6,18,7,30,0,0,25,0.17,2.1,97.44,25.400000000000002,1017,N/A
2018,6,18,8,30,0,0,24.900000000000002,0.17,1.9000000000000001,98.11,25.200000000000003,1017,N/A
2018,6,18,9,30,0,0,24.700000000000003,0.17,1.9000000000000001,97.81,25.1,1017,N/A
2018,6,18,10,30,2,7,24.6,0.17,2.1,95.5,25.400000000000002,1018,N/A
2018,6,18,11,30,57,91,24.900000000000002,0.17,2.4000000000000004,93.4,26,1018,N/A
2018,6,18,12,30,125,392,25.1,0.17,2.6,90.36,26.8,1019,N/A
2018,6,18,13,30,172,525,25,0.17,2.5,85.63,27.6,1019,N/A
2018,6,18,14,30,325,324,24.6,0.17,2.4000000000000004,79.87,28.400000000000002,1019,N/A
2018,6,18,15,30,425,236,24.1,0.17,2.2,73.71000000000001,29.3,1019,N/A
2018,6,18,16,30,392,427,23.700000000000003,0.17,1.8,68.48,30.1,1019,N/A
2018,6,18,17,30,303,589,23.3,0.17,1.2000000000000002,64.71000000000001,30.700000000000003,1018,N/A
2018,6,18,18,30,386,407,23,0.17,0.6000000000000001,62.21,31.1,1017,N/A
2018,6,18,19,30,295,501,22.8,0.17,0.2,60.84,31.3,1017,N/A
2018,6,18,20,30,240,523,22.8,0.17,0.2,61.43,31.1,1016,N/A
2018,6,18,21,30,211,411,23.1,0.17,0.4,63.28,30.900000000000002,1016,N/A
2018,6,18,22,30,134,444,23.5,0.17,0.5,66.78,30.400000000000002,1016,N/A
2018,6,18,23,30,76,217,23.5,0.17,0.6000000000000001,67.63,30.1,1016,N/A
2018,6,19,0,30,3,4,24.400000000000002,0.17,0.6000000000000001,77.93,28.6,1016,N/A
2018,6,19,1,30,0,0,24.1,0.17,0.8,79.86,27.900000000000002,1016,N/A
2018,6,19,2,30,0,0,24.1,0.17,1,81.87,27.5,1016,N/A
2018,6,19,3,30,0,0,24.1,0.17,1.2000000000000002,84.2,27,1016,N/A
2018,6,19,4,30,0,0,24.1,0.17,1.4000000000000001,86.5,26.5,1016,N/A
2018,6,19,5,30,0,0,24,0.17,1.5,88.47,26.1,1016,N/A
2018,6,19,6,30,0,0,24,0.17,1.4000000000000001,90.37,25.700000000000003,1015,N/A
2018,6,19,7,30,0,0,23.900000000000002,0.17,1.4000000000000001,91.57000000000001,25.400000000000002,1015,N/A
2018,6,19,8,30,0,0,23.8,0.17,1.3,92.16,25.200000000000003,1015,N/A
2018,6,19,9,30,0,0,23.8,0.17,1.3,92.37,25.1,1016,N/A
2018,6,19,10,30,2,4,23.700000000000003,0.17,1.5,90.48,25.400000000000002,1016,N/A
2018,6,19,11,30,63,279,24.200000000000003,0.17,1.7000000000000002,87.75,26.400000000000002,1016,N/A
2018,6,19,12,30,107,521,24.400000000000002,0.17,1.5,83.63,27.400000000000002,1016,N/A
2018,6,19,13,30,134,653,24.400000000000002,0.17,1.2000000000000002,78.43,28.5,1016,N/A
2018,6,19,14,30,143,744,24.200000000000003,0.17,1.1,73.21000000000001,29.5,1016,N/A
2018,6,19,15,30,238,552,24.1,0.17,1.2000000000000002,69.52,30.3,1016,N/A
2018,6,19,16,30,388,232,24,0.17,1.2000000000000002,66.91,30.900000000000002,1015,N/A
2018,6,19,17,30,314,471,23.900000000000002,0.17,1.2000000000000002,64.98,31.3,1015,N/A
2018,6,19,18,30,405,140,23.700000000000003,0.17,1,63.35,31.5,1014,N/A
2018,6,19,19,30,119,3,23.5,0.17,0.7000000000000001,62.79,31.5,1014,N/A
2018,6,19,20,30,160,10,23.400000000000002,0.17,0.4,62.99,31.3,1013,N/A
2018,6,19,21,30,219,255,23.5,0.17,0.4,64.85,30.900000000000002,1013,N/A
2018,6,19,22,30,113,498,23.700000000000003,0.17,0.6000000000000001,67.6,30.400000000000002,1013,N/A
2018,6,19,23,30,65,304,23.700000000000003,0.17,0.8,68.72,30.1,1013,N/A
2018,6,20,0,30,4,13,24.3,0.17,1.1,77.8,28.6,1013,N/A
2018,6,20,1,30,0,0,24.400000000000002,0.17,1.3,81.11,27.900000000000002,1014,N/A
2018,6,20,2,30,0,0,24.6,0.17,1.4000000000000001,84.47,27.5,1014,N/A
2018,6,20,3,30,0,0,24.8,0.17,1.2000000000000002,86,27.3,1014,N/A
2018,6,20,4,30,0,0,24.6,0.17,0.9,86.16,27.1,1013,N/A
2018,6,20,5,30,0,0,24.5,0.17,0.7000000000000001,86.55,26.900000000000002,1013,N/A
2018,6,20,6,30,0,0,24.400000000000002,0.17,0.4,87.56,26.6,1013,N/A
2018,6,20,7,30,0,0,24.1,0.17,0.30000000000000004,88.23,26.200000000000003,1013,N/A
2018,6,20,8,30,0,0,23.900000000000002,0.17,0.30000000000000004,88.37,26,1013,N/A
2018,6,20,9,30,0,0,23.8,0.17,0.4,88.68,25.8,1013,N/A
2018,6,20,10,30,2,4,23.700000000000003,0.17,0.6000000000000001,87.37,26,1013,N/A
2018,6,20,11,30,63,251,24.200000000000003,0.17,0.9,86.38,26.700000000000003,1014,N/A
2018,6,20,12,30,106,522,24.5,0.17,1,82.19,27.8,1014,N/A
2018,6,20,13,30,139,630,24.6,0.17,1.2000000000000002,77.37,29,1014,N/A
2018,6,20,14,30,305,277,24.700000000000003,0.17,1.5,73.97,29.8,1013,N/A
2018,6,20,15,30,374,346,24.8,0.17,1.8,72.59,30.3,1013,N/A
2018,6,20,16,30,349,44,25,0.17,2.1,72.04,30.6,1013,N/A
2018,6,20,17,30,418,106,25.1,0.17,2.5,72.12,30.700000000000003,1012,N/A
2018,6,20,18,30,429,378,25.200000000000003,0.17,2.9000000000000004,72.56,30.700000000000003,1012,N/A
2018,6,20,19,30,234,642,25.3,0.17,3.2,73.74,30.5,1012,N/A
2018,6,20,20,30,176,683,25.3,0.17,3.3000000000000003,75.54,30.1,1011,N/A
2018,6,20,21,30,220,374,25.400000000000002,0.17,3.3000000000000003,78,29.6,1011,N/A
2018,6,20,22,30,159,189,25.400000000000002,0.17,2.9000000000000004,80.9,29,1012,N/A
2018,6,20,23,30,52,0,25.5,0.17,2.6,82.71000000000001,28.700000000000003,1012,N/A
2018,6,21,0,30,3,3,25.3,0.17,1.8,86.93,27.700000000000003,1012,N/A
2018,6,21,1,30,0,0,25.1,0.17,1.7000000000000002,86.82000000000001,27.5,1012,N/A
2018,6,21,2,30,0,0,25,0.17,1.6,87.16,27.3,1013,N/A
2018,6,21,3,30,0,0,24.8,0.17,1.6,86.86,27.200000000000003,1013,N/A
2018,6,21,4,30,0,0,24.700000000000003,0.17,1.6,86.27,27.200000000000003,1012,N/A
2018,6,21,5,30,0,0,24.700000000000003,0.17,1.6,86.57000000000001,27.1,1012,N/A
2018,6,21,6,30,0,0,24.6,0.17,1.6,86.95,27,1012,N/A
2018,6,21,7,30,0,0,24.6,0.17,1.7000000000000002,87.94,26.8,1012,N/A
2018,6,21,8,30,0,0,24.6,0.17,1.8,88.78,26.6,1012,N/A
2018,6,21,9,30,0,0,24.5,0.17,1.9000000000000001,88.97,26.5,1012,N/A
2018,6,21,10,30,2,4,24.400000000000002,0.17,2.1,86.72,26.8,1012,N/A
2018,6,21,11,30,62,156,24.8,0.17,2.4000000000000004,85.32000000000001,27.5,1013,N/A
2018,6,21,12,30,134,328,24.900000000000002,0.17,2.8000000000000003,82.48,28.200000000000003,1013,N/A
2018,6,21,13,30,56,2,24.8,0.17,3.1,78.33,29,1013,N/A
2018,6,21,14,30,327,256,24.700000000000003,0.17,3.2,75.21000000000001,29.6,1013,N/A
2018,6,21,15,30,264,17,24.900000000000002,0.17,3.3000000000000003,74,30,1013,N/A
2018,6,21,16,30,405,39,25.1,0.17,3.3000000000000003,74.48,30.1,1013,N/A
2018,6,21,17,30,181,8,25.200000000000003,0.17,3.2,75.01,30.1,1012,N/A
2018,6,21,18,30,378,45,25.3,0.17,3.2,75.93,30,1012,N/A
2018,6,21,19,30,434,129,25.400000000000002,0.17,3.2,77.54,29.700000000000003,1012,N/A
2018,6,21,20,30,350,238,25.400000000000002,0.17,3.1,79.67,29.3,1012,N/A
2018,6,21,21,30,179,520,25.5,0.17,2.8000000000000003,81.48,29,1012,N/A
2018,6,21,22,30,107,528,25.5,0.17,2.5,83.84,28.5,1012,N/A
2018,6,21,23,30,66,242,25.6,0.17,2.3000000000000003,85.66,28.200000000000003,1012,N/A
2018,6,22,0,30,4,17,25.200000000000003,0.17,2,87.83,27.400000000000002,1012,N/A
2018,6,22,1,30,0,0,24.900000000000002,0.17,2,87.44,27.200000000000003,1013,N/A
2018,6,22,2,30,0,0,24.700000000000003,0.17,2,87,27.1,1013,N/A
2018,6,22,3,30,0,0,24.6,0.17,2.1,87.42,26.900000000000002,1013,N/A
2018,6,22,4,30,0,0,24.6,0.17,2.2,87.52,26.8,1012,N/A
2018,6,22,5,30,0,0,24.5,0.17,2.3000000000000003,88.28,26.6,1012,N/A
2018,6,22,6,30,0,0,24.400000000000002,0.17,2.4000000000000004,88.49,26.5,1012,N/A
2018,6,22,7,30,0,0,24.400000000000002,0.17,2.4000000000000004,88.87,26.400000000000002,1012,N/A
2018,6,22,8,30,0,0,24.400000000000002,0.17,2.5,88.88,26.400000000000002,1012,N/A
2018,6,22,9,30,0,0,24.400000000000002,0.17,2.4000000000000004,88.9,26.400000000000002,1012,N/A
2018,6,22,10,30,2,7,24.5,0.17,2.4000000000000004,86.54,26.900000000000002,1013,N/A
2018,6,22,11,30,53,359,25.3,0.17,2.7,86.34,27.8,1014,N/A
2018,6,22,12,30,96,206,25.6,0.17,3,84.44,28.5,1014,N/A
2018,6,22,13,30,119,610,25.5,0.17,3.1,82.12,28.900000000000002,1014,N/A
2018,6,22,14,30,124,777,25.400000000000002,0.17,3.1,79.75,29.3,1015,N/A
2018,6,22,15,30,208,665,25.400000000000002,0.17,3.1,77.71000000000001,29.700000000000003,1015,N/A
2018,6,22,16,30,143,835,25.400000000000002,0.17,3.2,76.31,30,1014,N/A
2018,6,22,17,30,146,842,25.400000000000002,0.17,3.2,75.96000000000001,30.1,1014,N/A
2018,6,22,18,30,143,837,25.400000000000002,0.17,3.2,76.05,30.1,1013,N/A
2018,6,22,19,30,138,817,25.400000000000002,0.17,3.2,76.62,30,1013,N/A
2018,6,22,20,30,127,780,25.5,0.17,3.1,77.57000000000001,29.8,1013,N/A
2018,6,22,21,30,147,619,25.5,0.17,2.9000000000000004,79.65,29.400000000000002,1013,N/A
2018,6,22,22,30,121,441,25.6,0.17,2.6,82.18,28.900000000000002,1013,N/A
2018,6,22,23,30,58,69,25.700000000000003,0.17,2.4000000000000004,84.24,28.6,1013,N/A
2018,6,23,0,30,3,5,25.200000000000003,0.17,2.1,87.01,27.6,1013,N/A
2018,6,23,1,30,0,0,25,0.17,2.1,86.64,27.400000000000002,1014,N/A
2018,6,23,2,30,0,0,24.8,0.17,2.1,86.61,27.200000000000003,1014,N/A
2018,6,23,3,30,0,0,24.6,0.17,2.1,86.75,27,1014,N/A
2018,6,23,4,30,0,0,24.5,0.17,2.1,87.4,26.8,1014,N/A
2018,6,23,5,30,0,0,24.5,0.17,2.1,87.63,26.700000000000003,1014,N/A
2018,6,23,6,30,0,0,24.400000000000002,0.17,2.1,88.27,26.5,1013,N/A
2018,6,23,7,30,0,0,24.3,0.17,2,88.45,26.400000000000002,1013,N/A
2018,6,23,8,30,0,0,24.3,0.17,2,88.73,26.3,1013,N/A
2018,6,23,9,30,0,0,24.200000000000003,0.17,1.9000000000000001,89.03,26.200000000000003,1013,N/A
2018,6,23,10,30,2,7,24.3,0.17,1.9000000000000001,85.98,26.8,1014,N/A
2018,6,23,11,30,42,277,25.3,0.17,2,86.04,27.900000000000002,1014,N/A
2018,6,23,12,30,120,270,25.6,0.17,2.3000000000000003,82.81,28.8,1015,N/A
2018,6,23,13,30,111,675,25.200000000000003,0.17,2.4000000000000004,78.45,29.3,1015,N/A
2018,6,23,14,30,115,796,25,0.17,2.4000000000000004,75.35000000000001,29.8,1015,N/A
2018,6,23,15,30,121,839,25,0.17,2.6,73.84,30.200000000000003,1015,N/A
2018,6,23,16,30,127,859,25.1,0.17,2.9000000000000004,72.8,30.5,1015,N/A
2018,6,23,17,30,136,855,25.1,0.17,3.1,72.35000000000001,30.6,1015,N/A
2018,6,23,18,30,144,836,25,0.17,3.3000000000000003,72.54,30.5,1014,N/A
2018,6,23,19,30,138,816,25,0.17,3.2,73.18,30.3,1014,N/A
2018,6,23,20,30,135,757,24.900000000000002,0.17,2.9000000000000004,73.88,30.1,1014,N/A
2018,6,23,21,30,132,655,24.8,0.17,2.4000000000000004,75.18,29.700000000000003,1014,N/A
