Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,17,22,30,28,356,17,0.137,1.8,75.15,22,1010,N/A
2014,10,17,23,30,0,0,16,0.137,1.8,79.56,20,1010,N/A
2014,10,18,0,30,0,0,15,0.137,1.9000000000000001,82.38,19,1010,N/A
2014,10,18,1,30,0,0,15,0.137,1.9000000000000001,80.7,19,1010,N/A
2014,10,18,2,30,0,0,15,0.137,1.8,84.05,18,1010,N/A
2014,10,18,3,30,0,0,14,0.137,1.7000000000000002,81.92,18,1010,N/A
2014,10,18,4,30,0,0,14,0.137,1.5,79.56,18,1010,N/A
2014,10,18,5,30,0,0,13,0.137,1.4000000000000001,82.33,17,1010,N/A
2014,10,18,6,30,0,0,13,0.137,1.2000000000000002,80.48,17,1010,N/A
2014,10,18,7,30,0,0,13,0.137,1.1,78.99,17,1010,N/A
2014,10,18,8,30,0,0,13,0.137,0.9,77.9,17,1010,N/A
2014,10,18,9,30,0,0,13,0.137,0.9,78.3,17,1010,N/A
2014,10,18,10,30,0,0,13,0.137,0.8,79.92,17,1010,N/A
2014,10,18,11,30,0,0,13,0.137,0.7000000000000001,81.67,17,1010,N/A
2014,10,18,12,30,49,578,14,0.137,0.5,81.43,18,1010,N/A
2014,10,18,13,30,72,780,15,0.137,0.4,77.03,20,1010,N/A
2014,10,18,14,30,87,870,16,0.137,0.6000000000000001,72.01,22,1010,N/A
2014,10,18,15,30,89,930,16,0.137,1,67.83,23,1010,N/A
2014,10,18,16,30,95,949,17,0.137,1.4000000000000001,66.23,24,1010,N/A
2014,10,18,17,30,96,952,17,0.137,1.8,64.49,25,1010,N/A
2014,10,18,18,30,95,934,18,0.137,2.1,66.38,25,1010,N/A
2014,10,18,19,30,88,902,18,0.137,2.3000000000000003,67.89,25,1010,N/A
2014,10,18,20,30,76,837,18,0.137,2.3000000000000003,68.75,25,1010,N/A
2014,10,18,21,30,59,704,19,0.137,2,74.68,24,1010,N/A
2014,10,18,22,30,26,360,19,0.137,1.8,87.99,22,1010,N/A
2014,10,18,23,30,0,0,18,0.137,1.8,85.89,21,1010,N/A
2014,10,19,0,30,0,0,18,0.137,1.9000000000000001,89.87,20,1010,N/A
2014,10,19,1,30,0,0,18,0.137,1.9000000000000001,89.17,20,1010,N/A
2014,10,19,2,30,0,0,18,0.137,1.9000000000000001,94.16,19,1010,N/A
2014,10,19,3,30,0,0,17,0.137,1.9000000000000001,92.84,19,1010,N/A
2014,10,19,4,30,0,0,17,0.137,1.9000000000000001,91.03,19,1010,N/A
2014,10,19,5,30,0,0,17,0.137,1.9000000000000001,89.17,19,1010,N/A
2014,10,19,6,30,0,0,16,0.137,1.8,87.4,19,1010,N/A
2014,10,19,7,30,0,0,16,0.137,1.6,85.73,19,1010,N/A
2014,10,19,8,30,0,0,16,0.137,1.3,84.17,19,1010,N/A
2014,10,19,9,30,0,0,16,0.137,0.9,83.74,19,1010,N/A
2014,10,19,10,30,0,0,16,0.137,0.6000000000000001,84.36,19,1010,N/A
2014,10,19,11,30,0,0,16,0.137,0.4,85.21000000000001,19,1010,N/A
2014,10,19,12,30,53,528,17,0.137,0.4,85.22,20,1010,N/A
2014,10,19,13,30,80,736,18,0.137,0.8,80.97,22,1010,N/A
2014,10,19,14,30,96,832,18,0.137,1.4000000000000001,72.4,24,1010,N/A
2014,10,19,15,30,108,875,18,0.137,1.8,68.55,25,1010,N/A
2014,10,19,16,30,116,894,19,0.137,1.9000000000000001,70.22,25,1010,N/A
2014,10,19,17,30,389,172,19,0.137,1.8,67.19,26,1010,N/A
2014,10,19,18,30,111,885,19,0.137,1.7000000000000002,67.73,26,1010,N/A
2014,10,19,19,30,105,844,19,0.137,1.7000000000000002,63.980000000000004,27,1010,N/A
2014,10,19,20,30,93,764,19,0.137,1.6,68.05,26,1010,N/A
2014,10,19,21,30,75,595,19,0.137,1.4000000000000001,73.78,25,1010,N/A
2014,10,19,22,30,30,224,20,0.137,1.3,80.46000000000001,24,1010,N/A
2014,10,19,23,30,0,0,19,0.137,1.4000000000000001,85.39,23,1010,N/A
2014,10,20,0,30,0,0,19,0.137,1.8,84.76,22,1010,N/A
2014,10,20,1,30,0,0,19,0.137,2.4000000000000004,90.39,21,1010,N/A
2014,10,20,2,30,0,0,19,0.137,2.9000000000000004,97.09,21,1010,N/A
2014,10,20,3,30,0,0,19,0.137,3.2,97.44,20,1010,N/A
2014,10,20,4,30,0,0,19,0.137,3.1,100,19,1010,N/A
2014,10,20,5,30,0,0,18,0.137,2.9000000000000004,100,18,1010,N/A
2014,10,20,6,30,0,0,18,0.137,2.6,100,18,1010,N/A
2014,10,20,7,30,0,0,18,0.137,2.3000000000000003,100,18,1010,N/A
2014,10,20,8,30,0,0,18,0.137,2.1,100,18,1010,N/A
2014,10,20,9,30,0,0,17,0.137,1.9000000000000001,100,17,1010,N/A
2014,10,20,10,30,0,0,17,0.137,1.9000000000000001,100,17,1010,N/A
2014,10,20,11,30,0,0,18,0.137,2,100,18,1010,N/A
2014,10,20,12,30,57,473,19,0.137,2.2,94.06,20,1010,N/A
2014,10,20,13,30,87,694,19,0.137,2.3000000000000003,87.68,22,1010,N/A
2014,10,20,14,30,103,803,20,0.137,2.2,79.48,24,1010,N/A
2014,10,20,15,30,101,880,19,0.137,2,73.65,25,1010,N/A
2014,10,20,16,30,109,897,19,0.137,1.5,69.27,26,1010,N/A
2014,10,20,17,30,113,895,19,0.137,1,64.65,27,1010,N/A
2014,10,20,18,30,346,273,19,0.137,0.4,63.49,27,1010,N/A
2014,10,20,19,30,277,311,19,0.137,0.2,63.59,27,1010,N/A
2014,10,20,20,30,181,380,19,0.137,0.2,63.88,27,1010,N/A
2014,10,20,21,30,76,522,19,0.137,0.30000000000000004,67.47,26,1010,N/A
2014,10,20,22,30,28,189,19,0.137,0.6000000000000001,71.68,25,1010,N/A
2014,10,20,23,30,0,0,18,0.137,1,72.3,24,1010,N/A
2014,10,21,0,30,0,0,18,0.137,1.2000000000000002,73.3,24,1010,N/A
2014,10,21,1,30,0,0,19,0.137,1.3,79.32000000000001,23,1010,N/A
2014,10,21,2,30,0,0,19,0.137,1.3,79.61,23,1010,N/A
2014,10,21,3,30,0,0,19,0.137,1.3,84.48,22,1010,N/A
2014,10,21,4,30,0,0,19,0.137,1.2000000000000002,84.05,22,1010,N/A
2014,10,21,5,30,0,0,19,0.137,1.1,83.16,22,1010,N/A
2014,10,21,6,30,0,0,18,0.137,1.2000000000000002,87.57000000000001,21,1010,N/A
2014,10,21,7,30,0,0,18,0.137,1.5,87.53,21,1010,N/A
2014,10,21,8,30,0,0,18,0.137,1.8,93.27,20,1010,N/A
2014,10,21,9,30,0,0,18,0.137,1.9000000000000001,93.8,20,1010,N/A
2014,10,21,10,30,0,0,19,0.137,2,94.2,20,1010,N/A
2014,10,21,11,30,0,0,19,0.137,2,94.06,20,1010,N/A
2014,10,21,12,30,71,54,19,0.137,2.1,97.06,20,1010,N/A
2014,10,21,13,30,165,87,19,0.137,2.2,93.65,21,1010,N/A
2014,10,21,14,30,171,559,20,0.137,2.1,84.48,23,1010,N/A
2014,10,21,15,30,290,392,20,0.137,2,80.07000000000001,24,1010,N/A
2014,10,21,16,30,334,393,20,0.137,1.9000000000000001,75.71000000000001,25,1010,N/A
2014,10,21,17,30,384,155,20,0.137,1.8,71.53,26,1010,N/A
2014,10,21,18,30,339,77,20,0.137,1.8,71.41,26,1010,N/A
2014,10,21,19,30,289,98,20,0.137,1.7000000000000002,71.72,26,1010,N/A
2014,10,21,20,30,185,29,20,0.137,1.7000000000000002,72.33,26,1010,N/A
2014,10,21,21,30,83,0,19,0.137,1.5,73.74,25,1010,N/A
2014,10,21,22,30,14,0,20,0.137,1.3,88,23,1010,N/A
2014,10,21,23,30,0,0,19,0.137,1.4000000000000001,81.32000000000001,23,1010,N/A
2014,10,22,0,30,0,0,19,0.137,1.4000000000000001,85.61,22,1010,N/A
2014,10,22,1,30,0,0,19,0.137,1.4000000000000001,85.66,22,1010,N/A
2014,10,22,2,30,0,0,19,0.137,1.5,91.9,21,1010,N/A
2014,10,22,3,30,0,0,19,0.137,1.6,92.59,21,1010,N/A
2014,10,22,4,30,0,0,19,0.137,1.6,99,20,1010,N/A
2014,10,22,5,30,0,0,19,0.137,1.7000000000000002,99.44,20,1010,N/A
2014,10,22,6,30,0,0,19,0.137,1.8,99.53,20,1010,N/A
2014,10,22,7,30,0,0,19,0.137,1.9000000000000001,100,19,1010,N/A
2014,10,22,8,30,0,0,19,0.137,2,100,19,1010,N/A
2014,10,22,9,30,0,0,19,0.137,2.1,100,19,1010,N/A
2014,10,22,10,30,0,0,18,0.137,2.1,100,18,1010,N/A
2014,10,22,11,30,0,0,18,0.137,2.2,100,18,1010,N/A
2014,10,22,12,30,61,420,18,0.137,2.5,94.69,19,1010,N/A
2014,10,22,13,30,95,657,18,0.137,2.6,84.8,21,1010,N/A
2014,10,22,14,30,113,775,18,0.137,2.4000000000000004,77.79,23,1010,N/A
2014,10,22,15,30,107,871,18,0.137,2.2,71.5,24,1010,N/A
2014,10,22,16,30,113,895,18,0.137,1.8,67.3,25,1010,N/A
2014,10,22,17,30,115,898,18,0.137,1.5,62.89,26,1010,N/A
2014,10,22,18,30,114,879,18,0.137,1.6,62.620000000000005,26,1010,N/A
2014,10,22,19,30,107,837,18,0.137,1.8,62.940000000000005,26,1010,N/A
2014,10,22,20,30,94,756,18,0.137,2,63.79,26,1010,N/A
2014,10,22,21,30,66,576,18,0.137,2.1,69.04,25,1010,N/A
2014,10,22,22,30,25,226,19,0.137,2.2,82.26,23,1010,N/A
2014,10,22,23,30,0,0,18,0.137,2.5,81.79,22,1010,N/A
2014,10,23,0,30,0,0,18,0.137,2.9000000000000004,85.46000000000001,21,1010,N/A
2014,10,23,1,30,0,0,18,0.137,3.4000000000000004,89.87,20,1010,N/A
2014,10,23,2,30,0,0,18,0.137,4.1000000000000005,95.82000000000001,19,1010,N/A
2014,10,23,3,30,0,0,18,0.137,4.5,95.89,19,1010,N/A
2014,10,23,4,30,0,0,18,0.137,4.6000000000000005,100,18,1010,N/A
2014,10,23,5,30,0,0,17,0.137,4.7,99.06,18,1010,N/A
2014,10,23,6,30,0,0,17,0.137,4.7,100,17,1010,N/A
2014,10,23,7,30,0,0,16,0.137,4.6000000000000005,97.8,17,1010,N/A
2014,10,23,8,30,0,0,15,0.137,4.5,93.31,17,1010,N/A
2014,10,23,9,30,0,0,15,0.137,4.3,95.47,16,1010,N/A
2014,10,23,10,30,0,0,14,0.137,4.1000000000000005,92.63,16,1010,N/A
2014,10,23,11,30,0,0,14,0.137,4.2,90.32000000000001,16,1010,N/A
2014,10,23,12,30,54,491,14,0.137,4.3,84.47,17,1010,N/A
2014,10,23,13,30,83,724,14,0.137,4.3,76.9,19,1010,N/A
2014,10,23,14,30,100,826,15,0.137,4.2,70.82000000000001,21,1010,N/A
2014,10,23,15,30,102,895,15,0.137,4,63.97,23,1010,N/A
2014,10,23,16,30,108,916,16,0.137,3.6,62.56,24,1010,N/A
2014,10,23,17,30,109,920,17,0.137,3.3000000000000003,61.28,25,1010,N/A
2014,10,23,18,30,105,906,17,0.137,3.2,62.59,25,1010,N/A
2014,10,23,19,30,98,868,17,0.137,3.1,62.85,25,1010,N/A
2014,10,23,20,30,85,794,17,0.137,2.9000000000000004,62.54,25,1010,N/A
2014,10,23,21,30,64,644,17,0.137,2.5,66.67,24,1010,N/A
2014,10,23,22,30,24,258,17,0.137,2.5,77.12,22,1010,N/A
2014,10,23,23,30,0,0,16,0.137,2.8000000000000003,80.29,20,1010,N/A
2014,10,24,0,30,0,0,16,0.139,3.3000000000000003,83.9,19,1010,N/A
2014,10,24,1,30,0,0,16,0.139,3.6,88.58,18,1010,N/A
2014,10,24,2,30,0,0,15,0.139,3.7,87.61,18,1010,N/A
2014,10,24,3,30,0,0,15,0.139,3.8000000000000003,92.14,17,1010,N/A
2014,10,24,4,30,0,0,15,0.139,3.7,97.48,17,1010,N/A
2014,10,24,5,30,0,0,15,0.139,3.5,97,16,1010,N/A
2014,10,24,6,30,0,0,15,0.139,3.5,96.58,16,1010,N/A
2014,10,24,7,30,0,0,15,0.139,3.6,96.46000000000001,16,1010,N/A
2014,10,24,8,30,0,0,15,0.139,3.6,100,15,1010,N/A
2014,10,24,9,30,0,0,15,0.139,3.4000000000000004,100,15,1010,N/A
2014,10,24,10,30,0,0,15,0.139,3.4000000000000004,100,15,1010,N/A
2014,10,24,11,30,0,0,15,0.139,3.7,100,15,1010,N/A
2014,10,24,12,30,44,573,15,0.139,4,89.99,17,1010,N/A
2014,10,24,13,30,66,787,15,0.139,4.1000000000000005,81.27,19,1010,N/A
2014,10,24,14,30,79,878,16,0.139,4.1000000000000005,73.44,21,1010,N/A
2014,10,24,15,30,87,922,16,0.139,3.9000000000000004,69.25,22,1010,N/A
2014,10,24,16,30,335,343,16,0.139,3.5,66.35,23,1010,N/A
2014,10,24,17,30,361,291,16,0.139,3.2,64.34,24,1010,N/A
2014,10,24,18,30,99,904,17,0.139,3.1,65.57000000000001,24,1010,N/A
2014,10,24,19,30,263,50,17,0.139,3.1,62.31,25,1010,N/A
2014,10,24,20,30,190,48,17,0.139,2.9000000000000004,66.55,24,1010,N/A
2014,10,24,21,30,67,605,17,0.139,2.5,71.92,23,1010,N/A
2014,10,24,22,30,24,207,18,0.139,2.5,79.16,22,1010,N/A
2014,10,24,23,30,0,0,17,0.139,2.8000000000000003,83.82000000000001,20,1010,N/A
2014,10,25,0,30,0,0,16,0.139,3.3000000000000003,87.47,19,1010,N/A
2014,10,25,1,30,0,0,16,0.139,3.6,85.98,19,1010,N/A
2014,10,25,2,30,0,0,16,0.139,3.6,90.18,18,1010,N/A
2014,10,25,3,30,0,0,16,0.139,3.4000000000000004,94.4,17,1010,N/A
2014,10,25,4,30,0,0,15,0.139,3.1,98.48,16,1010,N/A
2014,10,25,5,30,0,0,15,0.139,2.9000000000000004,96.73,16,1010,N/A
2014,10,25,6,30,0,0,15,0.139,2.9000000000000004,100,16,1010,N/A
2014,10,25,7,30,0,0,15,0.139,3,100,15,1010,N/A
2014,10,25,8,30,0,0,14,0.139,3,98.95,15,1010,N/A
2014,10,25,9,30,0,0,14,0.139,2.8000000000000003,100,14,1010,N/A
2014,10,25,10,30,0,0,14,0.139,2.7,100,14,1010,N/A
2014,10,25,11,30,0,0,13,0.139,2.7,99.9,14,1010,N/A
2014,10,25,12,30,48,527,13,0.139,2.8000000000000003,87.61,16,1010,N/A
2014,10,25,13,30,74,758,14,0.139,2.8000000000000003,79.12,18,1010,N/A
2014,10,25,14,30,88,863,14,0.139,2.7,70.55,20,1010,N/A
2014,10,25,15,30,94,922,13,0.139,2.6,63.08,21,1010,N/A
2014,10,25,16,30,98,945,13,0.139,2.7,58.57,22,1010,N/A
2014,10,25,17,30,99,947,13,0.139,2.8000000000000003,55.4,23,1010,N/A
2014,10,25,18,30,97,928,13,0.139,2.9000000000000004,55.800000000000004,24,1010,N/A
2014,10,25,19,30,91,889,13,0.139,2.9000000000000004,52.75,24,1010,N/A
2014,10,25,20,30,79,813,13,0.139,2.8000000000000003,56.29,23,1010,N/A
2014,10,25,21,30,60,656,14,0.139,2.5,62.2,22,1010,N/A
2014,10,25,22,30,21,258,15,0.139,2.4000000000000004,75.36,20,1010,N/A
2014,10,25,23,30,0,0,14,0.139,2.6,77.97,18,1010,N/A
2014,10,26,0,30,0,0,13,0.139,2.7,77.10000000000001,18,1010,N/A
2014,10,26,1,30,0,0,13,0.139,2.8000000000000003,81.54,17,1010,N/A
2014,10,26,2,30,0,0,13,0.139,2.9000000000000004,81,17,1010,N/A
2014,10,26,3,30,0,0,13,0.139,2.8000000000000003,85.27,16,1010,N/A
2014,10,26,4,30,0,0,13,0.139,2.7,89.12,15,1010,N/A
2014,10,26,5,30,0,0,12,0.139,2.4000000000000004,87.49,15,1010,N/A
2014,10,26,6,30,0,0,12,0.139,2.1,85.75,15,1010,N/A
2014,10,26,7,30,0,0,12,0.139,1.8,89.51,14,1010,N/A
2014,10,26,8,30,0,0,12,0.139,1.6,88.06,14,1010,N/A
2014,10,26,9,30,0,0,12,0.139,1.6,87.76,14,1010,N/A
2014,10,26,10,30,0,0,12,0.139,1.6,88.33,14,1010,N/A
2014,10,26,11,30,0,0,12,0.139,1.6,89.09,14,1010,N/A
2014,10,26,12,30,45,562,12,0.139,1.7000000000000002,82.22,16,1010,N/A
2014,10,26,13,30,68,785,13,0.139,1.5,72,19,1010,N/A
2014,10,26,14,30,81,885,14,0.139,1.3,66.14,21,1010,N/A
2014,10,26,15,30,88,936,13,0.139,1.2000000000000002,57.42,22,1010,N/A
2014,10,26,16,30,92,958,12,0.139,1,52.94,23,1010,N/A
2014,10,26,17,30,93,960,12,0.139,1,49.75,24,1010,N/A
2014,10,26,18,30,92,942,12,0.139,1.2000000000000002,46.88,25,1010,N/A
2014,10,26,19,30,86,901,12,0.139,1.3,47.03,25,1010,N/A
2014,10,26,20,30,76,824,13,0.139,1.3,50.58,25,1010,N/A
2014,10,26,21,30,58,669,13,0.139,1.2000000000000002,54.47,24,1010,N/A
2014,10,26,22,30,20,263,14,0.139,1.2000000000000002,62.550000000000004,22,1010,N/A
2014,10,26,23,30,0,0,12,0.139,1.4000000000000001,63.88,20,1010,N/A
2014,10,27,0,30,0,0,13,0.139,1.4000000000000001,68.75,19,1010,N/A
2014,10,27,1,30,0,0,13,0.139,1.2000000000000002,69.11,19,1010,N/A
2014,10,27,2,30,0,0,13,0.139,1.1,69.31,19,1010,N/A
2014,10,27,3,30,0,0,13,0.139,1,73.85000000000001,18,1010,N/A
2014,10,27,4,30,0,0,13,0.139,0.9,74.29,18,1010,N/A
2014,10,27,5,30,0,0,13,0.139,0.9,79.8,17,1010,N/A
2014,10,27,6,30,0,0,13,0.139,0.9,86.06,16,1010,N/A
2014,10,27,7,30,0,0,13,0.139,1,93.28,15,1010,N/A
2014,10,27,8,30,0,0,14,0.139,1.1,95.18,15,1010,N/A
2014,10,27,9,30,0,0,14,0.139,1.2000000000000002,97.18,15,1010,N/A
2014,10,27,10,30,0,0,14,0.139,1.4000000000000001,100,15,1010,N/A
2014,10,27,11,30,0,0,15,0.139,1.5,100,15,1010,N/A
2014,10,27,12,30,47,522,15,0.139,1.8,90.51,17,1010,N/A
2014,10,27,13,30,74,749,16,0.139,2,85.9,19,1010,N/A
2014,10,27,14,30,88,852,17,0.139,1.9000000000000001,80.38,21,1010,N/A
2014,10,27,15,30,92,912,16,0.139,1.9000000000000001,64.91,24,1010,N/A
2014,10,27,16,30,99,929,16,0.139,1.8,60.13,25,1010,N/A
2014,10,27,17,30,102,926,16,0.139,1.7000000000000002,59.74,26,1010,N/A
2014,10,27,18,30,99,910,16,0.139,1.5,56.57,26,1010,N/A
2014,10,27,19,30,95,865,16,0.139,1.2000000000000002,57.19,26,1010,N/A
2014,10,27,20,30,84,782,17,0.139,1,57.74,26,1010,N/A
2014,10,27,21,30,63,620,17,0.139,0.7000000000000001,62.2,25,1010,N/A
2014,10,27,22,30,20,216,17,0.139,0.5,68.16,24,1010,N/A
2014,10,27,23,30,0,0,15,0.139,0.6000000000000001,68.60000000000001,22,1010,N/A
2014,10,28,0,30,0,0,16,0.139,1,73.37,21,1010,N/A
2014,10,28,1,30,0,0,16,0.139,1.2000000000000002,80.01,20,1010,N/A
2014,10,28,2,30,0,0,16,0.139,1.5,87.78,19,1010,N/A
2014,10,28,3,30,0,0,17,0.139,1.7000000000000002,95.59,18,1010,N/A
2014,10,28,4,30,0,0,17,0.139,1.8,97.3,18,1010,N/A
2014,10,28,5,30,0,0,17,0.139,1.8,100,17,1010,N/A
2014,10,28,6,30,0,0,17,0.139,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,17,0.139,2,100,17,1010,N/A
2014,10,28,8,30,0,0,16,0.139,2,100,16,1010,N/A
2014,10,28,9,30,0,0,16,0.139,2,100,16,1010,N/A
2014,10,28,10,30,0,0,16,0.139,2,100,16,1010,N/A
2014,10,28,11,30,0,0,16,0.139,2,100,16,1010,N/A
2014,10,28,12,30,46,510,17,0.139,2.3000000000000003,98.78,18,1010,N/A
2014,10,28,13,30,71,746,18,0.139,2.4000000000000004,86.24,21,1010,N/A
2014,10,28,14,30,83,853,19,0.139,2.4000000000000004,80.47,23,1010,N/A
2014,10,28,15,30,90,907,19,0.139,2.4000000000000004,69.42,25,1010,N/A
2014,10,28,16,30,93,930,18,0.139,2,63.9,26,1010,N/A
2014,10,28,17,30,94,930,18,0.139,1.5,63.39,26,1010,N/A
2014,10,28,18,30,92,911,18,0.139,0.9,59.63,27,1010,N/A
2014,10,28,19,30,88,866,18,0.139,0.6000000000000001,58.85,27,1010,N/A
2014,10,28,20,30,80,779,18,0.139,0.4,58.54,27,1010,N/A
2014,10,28,21,30,63,603,18,0.139,0.30000000000000004,62.68,26,1010,N/A
2014,10,28,22,30,20,179,18,0.139,0.4,69.31,25,1010,N/A
2014,10,28,23,30,0,0,17,0.139,0.8,68.95,24,1010,N/A
2014,10,29,0,30,0,0,17,0.139,1.2000000000000002,72.57000000000001,23,1010,N/A
2014,10,29,1,30,0,0,18,0.139,1.4000000000000001,78.13,22,1010,N/A
2014,10,29,2,30,0,0,18,0.139,1.6,84.37,21,1010,N/A
2014,10,29,3,30,0,0,18,0.139,1.8,91.43,20,1010,N/A
2014,10,29,4,30,0,0,18,0.139,2.1,99.51,19,1010,N/A
2014,10,29,5,30,0,0,19,0.139,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,18,0.139,2.2,100,18,1010,N/A
2014,10,29,7,30,0,0,18,0.139,2.1,100,18,1010,N/A
2014,10,29,8,30,0,0,18,0.139,2,100,18,1010,N/A
2014,10,29,9,30,0,0,18,0.139,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,18,0.139,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.139,1.5,100,18,1010,N/A
2014,10,29,12,30,51,430,19,0.139,1.6,96.21000000000001,20,1010,N/A
2014,10,29,13,30,81,680,20,0.139,1.6,88.78,22,1010,N/A
2014,10,29,14,30,96,795,20,0.139,1.3,79.63,24,1010,N/A
2014,10,29,15,30,107,848,19,0.139,0.9,72.24,26,1010,N/A
2014,10,29,16,30,338,308,19,0.139,0.8,68.5,26,1010,N/A
2014,10,29,17,30,301,446,20,0.139,1.1,65.58,27,1010,N/A
2014,10,29,18,30,327,268,20,0.139,1.4000000000000001,66.43,27,1010,N/A
2014,10,29,19,30,265,279,20,0.139,1.7000000000000002,66.82000000000001,27,1010,N/A
2014,10,29,20,30,168,368,20,0.139,1.7000000000000002,71.38,26,1010,N/A
2014,10,29,21,30,73,517,20,0.139,1.5,76.69,25,1010,N/A
2014,10,29,22,30,19,102,21,0.139,1.3,83.60000000000001,24,1010,N/A
2014,10,29,23,30,0,0,20,0.139,1.3,83.82000000000001,23,1010,N/A
2014,10,30,0,30,0,0,19,0.139,1.4000000000000001,87.98,22,1010,N/A
2014,10,30,1,30,0,0,19,0.139,1.3,87.49,22,1010,N/A
2014,10,30,2,30,0,0,19,0.139,1.2000000000000002,92.69,21,1010,N/A
2014,10,30,3,30,0,0,19,0.139,1,91.93,21,1010,N/A
2014,10,30,4,30,0,0,19,0.139,0.9,90.98,21,1010,N/A
2014,10,30,5,30,0,0,19,0.139,0.9,95.76,20,1010,N/A
2014,10,30,6,30,0,0,19,0.139,0.9,94.2,20,1010,N/A
2014,10,30,7,30,0,0,18,0.139,0.9,98.72,19,1010,N/A
2014,10,30,8,30,0,0,18,0.139,1,97.66,19,1010,N/A
2014,10,30,9,30,0,0,18,0.139,1.1,97.03,19,1010,N/A
2014,10,30,10,30,0,0,18,0.139,1.1,96.5,19,1010,N/A
2014,10,30,11,30,0,0,18,0.139,1.2000000000000002,96.08,19,1010,N/A
2014,10,30,12,30,46,454,18,0.139,1.2000000000000002,92.67,20,1010,N/A
2014,10,30,13,30,73,690,19,0.139,1.3,84.54,22,1010,N/A
2014,10,30,14,30,88,796,19,0.139,1.1,74.42,24,1010,N/A
2014,10,30,15,30,285,351,18,0.139,0.7000000000000001,68.91,25,1010,N/A
2014,10,30,16,30,312,405,19,0.139,0.30000000000000004,69.41,25,1010,N/A
2014,10,30,17,30,364,176,19,0.139,0.4,66.46000000000001,26,1010,N/A
2014,10,30,18,30,318,72,19,0.139,0.8,63.99,27,1010,N/A
2014,10,30,19,30,272,109,19,0.139,1.1,68.86,26,1000,N/A
2014,10,30,20,30,88,714,19,0.139,1.3,69.52,26,1000,N/A
2014,10,30,21,30,100,114,20,0.139,1.3,75.39,25,1000,N/A
2014,10,30,22,30,18,127,20,0.139,1.3,87.65,24,1000,N/A
2014,10,30,23,30,0,0,20,0.139,1.5,88.74,22,1010,N/A
2014,10,31,0,30,0,0,20,0.139,1.7000000000000002,88.89,22,1010,N/A
2014,10,31,1,30,0,0,20,0.139,1.8,95.14,21,1010,N/A
2014,10,31,2,30,0,0,20,0.139,2,95.7,21,1010,N/A
2014,10,31,3,30,0,0,20,0.139,2.1,95.92,21,1010,N/A
2014,10,31,4,30,0,0,20,0.139,2.1,100,20,1000,N/A
2014,10,31,5,30,0,0,20,0.139,2.1,100,20,1000,N/A
2014,10,31,6,30,0,0,19,0.139,2.2,98.47,20,1000,N/A
2014,10,31,7,30,0,0,19,0.139,2.5,100,19,1000,N/A
2014,10,31,8,30,0,0,18,0.139,2.8000000000000003,99.96000000000001,19,1000,N/A
2014,10,31,9,30,0,0,18,0.139,3,96.9,19,1000,N/A
2014,10,31,10,30,0,0,17,0.139,3.1,93.29,19,1000,N/A
2014,10,31,11,30,0,0,17,0.139,3.2,89.3,19,1000,N/A
2014,10,31,12,30,58,345,16,0.139,3.5,86.47,19,1010,N/A
2014,10,31,13,30,92,631,16,0.139,4,79.10000000000001,20,1010,N/A
2014,10,31,14,30,105,778,15,0.139,4.4,70.89,21,1010,N/A
2014,10,31,15,30,100,880,15,0.139,4.7,64.8,22,1010,N/A
2014,10,31,16,30,103,913,14,0.139,5,62.96,22,1010,N/A
2014,10,31,17,30,104,922,14,0.139,5.2,60.94,22,1000,N/A
2014,10,31,18,30,98,916,13,0.139,5.300000000000001,58.730000000000004,22,1000,N/A
2014,10,31,19,30,90,880,12,0.139,5.2,60.07,21,1000,N/A
2014,10,31,20,30,79,801,12,0.139,5,58.02,21,1000,N/A
2014,10,31,21,30,58,636,12,0.139,4.4,61.1,20,1000,N/A
