Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,30,15,30,357,276,23,0.122,1.2000000000000002,78,28,1010,N/A
2017,9,30,16,30,169,766,23,0.122,1.4000000000000001,78.47,28,1010,N/A
2017,9,30,17,30,337,27,24,0.122,1.6,74.59,29,1010,N/A
2017,9,30,18,30,388,286,24,0.122,1.7000000000000002,75.03,29,1010,N/A
2017,9,30,19,30,214,8,24,0.122,1.5,75.37,29,1000,N/A
2017,9,30,20,30,197,13,24,0.122,1.2000000000000002,80.92,28,1000,N/A
2017,9,30,21,30,5,0,24,0.122,0.9,87.75,27,1000,N/A
2017,9,30,22,30,1,0,24,0.122,0.7000000000000001,91.4,26,1010,N/A
2017,9,30,23,30,0,0,25,0.122,0.8,94.23,26,1010,N/A
2017,10,1,0,30,0,0,24,0.122,1.3,98.62,25,1010,N/A
2017,10,1,1,30,0,0,24,0.122,1.7000000000000002,97.61,25,1010,N/A
2017,10,1,2,30,0,0,24,0.122,1.8,100,24,1010,N/A
2017,10,1,3,30,0,0,24,0.122,1.7000000000000002,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.122,1.3,100,24,1010,N/A
2017,10,1,5,30,0,0,23,0.122,1,100,23,1010,N/A
2017,10,1,6,30,0,0,23,0.122,0.8,100,23,1010,N/A
2017,10,1,7,30,0,0,23,0.122,0.7000000000000001,100,23,1010,N/A
2017,10,1,8,30,0,0,23,0.122,0.7000000000000001,100,23,1010,N/A
2017,10,1,9,30,0,0,23,0.122,0.7000000000000001,100,23,1010,N/A
2017,10,1,10,30,0,0,23,0.122,0.8,100,23,1010,N/A
2017,10,1,11,30,4,0,23,0.122,1.4000000000000001,100,23,1010,N/A
2017,10,1,12,30,101,244,24,0.122,2.2,100,24,1010,N/A
2017,10,1,13,30,185,248,25,0.122,2.9000000000000004,100,25,1010,N/A
2017,10,1,14,30,286,219,25,0.122,3.6,91.62,27,1010,N/A
2017,10,1,15,30,191,685,25,0.122,4,86.81,28,1010,N/A
2017,10,1,16,30,403,276,25,0.122,4,86.43,28,1010,N/A
2017,10,1,17,30,334,27,25,0.122,3.9000000000000004,81,29,1010,N/A
2017,10,1,18,30,324,454,25,0.122,3.9000000000000004,80.29,29,1010,N/A
2017,10,1,19,30,20,0,25,0.122,3.8000000000000003,84.34,28,1010,N/A
2017,10,1,20,30,21,0,25,0.122,3.8000000000000003,89.96000000000001,27,1010,N/A
2017,10,1,21,30,6,0,25,0.122,3.6,97.05,26,1010,N/A
2017,10,1,22,30,2,0,25,0.122,3.4000000000000004,100,25,1010,N/A
2017,10,1,23,30,0,0,24,0.122,3.3000000000000003,100,25,1010,N/A
2017,10,2,0,30,0,0,24,0.122,3.2,100,24,1010,N/A
2017,10,2,1,30,0,0,24,0.122,3,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.122,2.8000000000000003,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.122,2.7,100,24,1010,N/A
2017,10,2,4,30,0,0,23,0.122,2.6,99.86,24,1010,N/A
2017,10,2,5,30,0,0,23,0.122,2.6,100,23,1010,N/A
2017,10,2,6,30,0,0,23,0.122,2.6,100,23,1010,N/A
2017,10,2,7,30,0,0,23,0.122,2.8000000000000003,100,23,1010,N/A
2017,10,2,8,30,0,0,23,0.122,3,99.49000000000001,24,1010,N/A
2017,10,2,9,30,0,0,23,0.122,3.2,99.36,24,1010,N/A
2017,10,2,10,30,0,0,23,0.122,3.3000000000000003,100,24,1010,N/A
2017,10,2,11,30,0,0,23,0.122,3.4000000000000004,100,24,1010,N/A
2017,10,2,12,30,94,281,24,0.122,3.7,100,24,1010,N/A
2017,10,2,13,30,189,92,24,0.122,4.1000000000000005,96.69,25,1010,N/A
2017,10,2,14,30,164,638,24,0.122,4.9,91.11,26,1010,N/A
2017,10,2,15,30,289,25,24,0.122,5.2,84.05,27,1010,N/A
2017,10,2,16,30,341,33,23,0.122,5.300000000000001,82.73,27,1010,N/A
2017,10,2,17,30,426,146,23,0.122,5.1000000000000005,77.54,28,1010,N/A
2017,10,2,18,30,147,791,23,0.122,5,76.79,28,1010,N/A
2017,10,2,19,30,329,256,23,0.122,4.9,80.21000000000001,27,1010,N/A
2017,10,2,20,30,239,267,23,0.122,4.7,83.64,26,1010,N/A
2017,10,2,21,30,152,119,22,0.122,4.2,87.41,25,1010,N/A
2017,10,2,22,30,54,45,22,0.122,3.5,91.52,24,1010,N/A
2017,10,2,23,30,0,0,22,0.122,3.1,95.23,23,1010,N/A
2017,10,3,0,30,0,0,21,0.122,3,94.07000000000001,23,1010,N/A
2017,10,3,1,30,0,0,21,0.122,3.1,98.76,22,1010,N/A
2017,10,3,2,30,0,0,21,0.122,3.3000000000000003,97.83,22,1010,N/A
2017,10,3,3,30,0,0,21,0.122,3.4000000000000004,97.32000000000001,22,1010,N/A
2017,10,3,4,30,0,0,21,0.122,3.1,96.86,22,1010,N/A
2017,10,3,5,30,0,0,21,0.122,3.2,96.58,22,1010,N/A
2017,10,3,6,30,0,0,21,0.122,3.7,96.63,22,1010,N/A
2017,10,3,7,30,0,0,21,0.122,4,97.22,22,1010,N/A
2017,10,3,8,30,0,0,21,0.122,3.9000000000000004,98.13,22,1010,N/A
2017,10,3,9,30,0,0,21,0.122,4,98.83,22,1010,N/A
2017,10,3,10,30,0,0,21,0.122,4.2,99.39,22,1010,N/A
2017,10,3,11,30,0,0,22,0.122,4.6000000000000005,100,22,1010,N/A
2017,10,3,12,30,104,234,22,0.122,5,96.9,23,1010,N/A
2017,10,3,13,30,154,8,23,0.122,5.7,90.12,25,1010,N/A
2017,10,3,14,30,214,13,23,0.122,6.6000000000000005,87.71000000000001,26,1010,N/A
2017,10,3,15,30,355,96,24,0.122,7.1000000000000005,83.76,27,1010,N/A
2017,10,3,16,30,404,104,24,0.122,7.300000000000001,84.27,27,1010,N/A
2017,10,3,17,30,281,15,24,0.122,7.300000000000001,84.51,28,1010,N/A
2017,10,3,18,30,293,20,24,0.122,7.2,84.68,27,1010,N/A
2017,10,3,19,30,336,153,24,0.122,6.800000000000001,84.53,27,1010,N/A
2017,10,3,20,30,181,7,24,0.122,6.300000000000001,89.3,26,1010,N/A
2017,10,3,21,30,117,463,24,0.122,5.7,94.44,25,1010,N/A
2017,10,3,22,30,59,168,23,0.122,5.300000000000001,98.96000000000001,24,1010,N/A
2017,10,3,23,30,0,0,23,0.122,4.9,96.66,24,1010,N/A
2017,10,4,0,30,0,0,23,0.122,4.6000000000000005,100,23,1010,N/A
2017,10,4,1,30,0,0,23,0.122,4.4,100,23,1010,N/A
2017,10,4,2,30,0,0,22,0.122,4.3,99.03,23,1010,N/A
2017,10,4,3,30,0,0,22,0.122,4.3,98.11,23,1010,N/A
2017,10,4,4,30,0,0,22,0.122,4.2,97.35000000000001,23,1010,N/A
2017,10,4,5,30,0,0,22,0.122,4.1000000000000005,96.58,23,1010,N/A
2017,10,4,6,30,0,0,22,0.122,4.1000000000000005,100,22,1010,N/A
2017,10,4,7,30,0,0,22,0.122,4,100,22,1010,N/A
2017,10,4,8,30,0,0,21,0.122,3.9000000000000004,98.45,22,1010,N/A
2017,10,4,9,30,0,0,21,0.122,3.8000000000000003,100,21,1010,N/A
2017,10,4,10,30,0,0,21,0.122,3.8000000000000003,100,21,1010,N/A
2017,10,4,11,30,0,0,20,0.122,3.9000000000000004,99.84,21,1010,N/A
2017,10,4,12,30,75,430,21,0.122,4.1000000000000005,95.39,22,1010,N/A
2017,10,4,13,30,106,657,21,0.122,4.7,88.47,24,1010,N/A
2017,10,4,14,30,125,761,22,0.122,5.6000000000000005,80.84,26,1010,N/A
2017,10,4,15,30,265,17,22,0.122,6.300000000000001,77.49,27,1010,N/A
2017,10,4,16,30,379,345,22,0.122,6.7,78.08,27,1010,N/A
2017,10,4,17,30,409,271,22,0.122,6.800000000000001,73.4,28,1010,N/A
2017,10,4,18,30,245,11,22,0.122,6.7,78.08,27,1010,N/A
2017,10,4,19,30,317,293,22,0.122,6.6000000000000005,78.7,27,1010,N/A
2017,10,4,20,30,246,158,23,0.122,6.4,83.89,26,1010,N/A
2017,10,4,21,30,92,580,22,0.122,5.7,88.60000000000001,25,1010,N/A
2017,10,4,22,30,51,260,22,0.122,4.9,93,24,1010,N/A
2017,10,4,23,30,0,0,22,0.122,4.2,96.88,23,1010,N/A
2017,10,5,0,30,0,0,22,0.122,3.7,100,22,1010,N/A
2017,10,5,1,30,0,0,22,0.122,3.3000000000000003,100,22,1010,N/A
2017,10,5,2,30,0,0,21,0.122,3.2,99.59,22,1010,N/A
2017,10,5,3,30,0,0,21,0.122,3.2,98.58,22,1010,N/A
2017,10,5,4,30,0,0,21,0.122,3.2,98.12,22,1010,N/A
2017,10,5,5,30,0,0,21,0.122,3.5,98.05,22,1010,N/A
2017,10,5,6,30,0,0,21,0.122,3.9000000000000004,98.2,22,1010,N/A
2017,10,5,7,30,0,0,21,0.122,4.2,98.87,22,1010,N/A
2017,10,5,8,30,0,0,22,0.122,4.4,100,22,1010,N/A
2017,10,5,9,30,0,0,22,0.122,4.4,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.122,4.1000000000000005,98.27,23,1010,N/A
2017,10,5,11,30,0,0,22,0.122,3.9000000000000004,99.16,23,1010,N/A
2017,10,5,12,30,82,4,23,0.122,3.9000000000000004,100,23,1010,N/A
2017,10,5,13,30,143,0,23,0.122,4.2,100,23,1010,N/A
2017,10,5,14,30,273,76,24,0.122,4.6000000000000005,100,24,1010,N/A
2017,10,5,15,30,360,130,24,0.122,4.800000000000001,96.58,25,1010,N/A
2017,10,5,16,30,393,85,24,0.122,4.6000000000000005,97.31,25,1010,N/A
2017,10,5,17,30,421,154,24,0.122,4.4,97.26,25,1010,N/A
2017,10,5,18,30,367,67,24,0.122,4.2,97.16,25,1000,N/A
2017,10,5,19,30,213,8,24,0.122,4.1000000000000005,97,25,1000,N/A
2017,10,5,20,30,199,18,24,0.122,3.9000000000000004,96.88,25,1000,N/A
2017,10,5,21,30,46,0,24,0.122,3.5,100,24,1000,N/A
2017,10,5,22,30,13,0,24,0.122,2.9000000000000004,100,24,1000,N/A
2017,10,5,23,30,0,0,24,0.122,2.5,100,24,1000,N/A
2017,10,6,0,30,0,0,23,0.122,2.3000000000000003,100,23,1010,N/A
2017,10,6,1,30,0,0,23,0.122,2.3000000000000003,100,23,1010,N/A
2017,10,6,2,30,0,0,23,0.122,2.4000000000000004,100,23,1010,N/A
2017,10,6,3,30,0,0,23,0.122,2.4000000000000004,100,23,1010,N/A
2017,10,6,4,30,0,0,23,0.122,2.4000000000000004,100,23,1010,N/A
2017,10,6,5,30,0,0,23,0.122,2.3000000000000003,100,23,1010,N/A
2017,10,6,6,30,0,0,23,0.122,2.1,100,23,1010,N/A
2017,10,6,7,30,0,0,23,0.122,2,100,23,1010,N/A
2017,10,6,8,30,0,0,23,0.122,1.9000000000000001,100,23,1010,N/A
2017,10,6,9,30,0,0,23,0.122,1.7000000000000002,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.122,1.6,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.122,1.9000000000000001,100,23,1010,N/A
2017,10,6,12,30,88,93,24,0.122,2.3000000000000003,100,24,1010,N/A
2017,10,6,13,30,182,70,24,0.122,2.7,98.28,25,1010,N/A
2017,10,6,14,30,277,238,25,0.122,3,96.61,26,1010,N/A
2017,10,6,15,30,353,245,25,0.122,3.1,92.88,27,1010,N/A
2017,10,6,16,30,344,364,25,0.122,3,87.84,28,1010,N/A
2017,10,6,17,30,407,264,25,0.122,2.8000000000000003,88.34,28,1010,N/A
2017,10,6,18,30,323,436,26,0.122,2.7,83.93,29,1010,N/A
2017,10,6,19,30,312,297,26,0.122,2.6,89.46000000000001,28,1010,N/A
2017,10,6,20,30,160,554,26,0.122,2.3000000000000003,90.14,28,1000,N/A
2017,10,6,21,30,124,343,26,0.122,1.9000000000000001,96.15,27,1000,N/A
2017,10,6,22,30,49,147,26,0.122,1.6,100,26,1000,N/A
2017,10,6,23,30,0,0,25,0.122,1.7000000000000002,98.54,26,1000,N/A
2017,10,7,0,30,0,0,25,0.122,2,100,25,1010,N/A
2017,10,7,1,30,0,0,25,0.122,2,100,25,1010,N/A
2017,10,7,2,30,0,0,25,0.122,2,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.122,2,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.122,2,100,25,1010,N/A
2017,10,7,5,30,0,0,24,0.122,2,100,24,1010,N/A
2017,10,7,6,30,0,0,24,0.122,1.9000000000000001,100,24,1010,N/A
2017,10,7,7,30,0,0,24,0.122,1.8,100,24,1010,N/A
2017,10,7,8,30,0,0,24,0.122,1.7000000000000002,100,24,1010,N/A
2017,10,7,9,30,0,0,24,0.122,1.7000000000000002,100,24,1010,N/A
2017,10,7,10,30,0,0,24,0.122,1.8,100,24,1010,N/A
2017,10,7,11,30,0,0,24,0.122,2.2,100,24,1010,N/A
2017,10,7,12,30,62,459,25,0.122,2.6,100,25,1010,N/A
2017,10,7,13,30,186,150,25,0.122,2.6,98.3,26,1010,N/A
2017,10,7,14,30,265,298,26,0.122,2.6,100,26,1010,N/A
2017,10,7,15,30,119,807,26,0.122,2.7,96.86,27,1010,N/A
2017,10,7,16,30,124,834,26,0.122,2.8000000000000003,91.72,28,1010,N/A
2017,10,7,17,30,342,33,26,0.122,2.8000000000000003,91.7,28,1010,N/A
2017,10,7,18,30,388,194,26,0.122,2.9000000000000004,86.55,29,1010,N/A
2017,10,7,19,30,297,348,26,0.122,2.7,86.60000000000001,29,1010,N/A
2017,10,7,20,30,237,104,26,0.122,2.4000000000000004,92.12,28,1000,N/A
2017,10,7,21,30,142,128,26,0.122,2,98.56,27,1000,N/A
2017,10,7,22,30,45,36,26,0.122,1.9000000000000001,100,26,1010,N/A
2017,10,7,23,30,0,0,26,0.122,2.2,100,26,1010,N/A
2017,10,8,0,30,0,0,26,0.125,2.5,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.125,2.7,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.125,2.7,100,26,1010,N/A
2017,10,8,3,30,0,0,25,0.125,2.5,100,25,1010,N/A
2017,10,8,4,30,0,0,25,0.125,2.3000000000000003,100,25,1010,N/A
2017,10,8,5,30,0,0,25,0.125,2.3000000000000003,100,25,1010,N/A
2017,10,8,6,30,0,0,25,0.125,2.2,100,25,1010,N/A
2017,10,8,7,30,0,0,25,0.125,2,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.125,1.8,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.125,1.8,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.125,1.8,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.125,2.2,100,25,1010,N/A
2017,10,8,12,30,84,222,25,0.125,2.7,100,25,1010,N/A
2017,10,8,13,30,178,238,26,0.125,3,100,26,1010,N/A
2017,10,8,14,30,242,390,26,0.125,3.3000000000000003,98.56,27,1010,N/A
2017,10,8,15,30,346,268,26,0.125,3.4000000000000004,92.56,28,1010,N/A
2017,10,8,16,30,385,182,26,0.125,3.3000000000000003,86.76,29,1010,N/A
2017,10,8,17,30,371,381,26,0.125,3,86.69,29,1010,N/A
2017,10,8,18,30,362,320,26,0.125,2.6,86.58,29,1010,N/A
2017,10,8,19,30,259,458,26,0.125,2.2,92.22,29,1000,N/A
2017,10,8,20,30,189,448,26,0.125,2,92.03,28,1000,N/A
2017,10,8,21,30,138,159,26,0.125,1.6,95.65,27,1000,N/A
2017,10,8,22,30,44,52,26,0.125,1.1,100,26,1010,N/A
2017,10,8,23,30,0,0,25,0.125,1,100,25,1010,N/A
2017,10,9,0,30,0,0,25,0.125,1.1,100,25,1010,N/A
2017,10,9,1,30,0,0,25,0.125,1.2000000000000002,100,25,1010,N/A
2017,10,9,2,30,0,0,24,0.125,1.2000000000000002,100,24,1010,N/A
2017,10,9,3,30,0,0,24,0.125,1.2000000000000002,100,24,1010,N/A
2017,10,9,4,30,0,0,24,0.125,1.2000000000000002,100,24,1010,N/A
2017,10,9,5,30,0,0,24,0.125,1.2000000000000002,100,24,1010,N/A
2017,10,9,6,30,0,0,24,0.125,1.2000000000000002,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.125,1.1,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.125,1,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.125,0.9,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.125,0.9,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.125,1.2000000000000002,100,24,1010,N/A
2017,10,9,12,30,79,275,25,0.125,1.7000000000000002,100,25,1010,N/A
2017,10,9,13,30,142,446,25,0.125,1.8,92.12,27,1010,N/A
2017,10,9,14,30,109,755,25,0.125,1.7000000000000002,87.79,28,1010,N/A
2017,10,9,15,30,117,812,25,0.125,1.7000000000000002,82.86,29,1010,N/A
2017,10,9,16,30,394,248,25,0.125,1.8,78.78,30,1010,N/A
2017,10,9,17,30,123,845,25,0.125,2.1,78.82000000000001,30,1010,N/A
2017,10,9,18,30,140,795,25,0.125,2.4000000000000004,78.5,30,1010,N/A
2017,10,9,19,30,135,749,25,0.125,2.7,77.8,30,1010,N/A
2017,10,9,20,30,118,674,25,0.125,2.7,82.59,29,1010,N/A
2017,10,9,21,30,94,520,25,0.125,2.5,88.82000000000001,28,1010,N/A
2017,10,9,22,30,44,204,26,0.125,2.1,94.42,27,1010,N/A
2017,10,9,23,30,0,0,25,0.125,2.2,98.8,26,1010,N/A
2017,10,10,0,30,0,0,25,0.125,2.4000000000000004,100,25,1010,N/A
2017,10,10,1,30,0,0,25,0.125,2.4000000000000004,100,25,1010,N/A
2017,10,10,2,30,0,0,24,0.125,2.2,100,24,1010,N/A
2017,10,10,3,30,0,0,24,0.125,2,100,24,1010,N/A
2017,10,10,4,30,0,0,24,0.125,1.8,100,24,1010,N/A
2017,10,10,5,30,0,0,24,0.125,1.7000000000000002,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.125,1.6,100,24,1010,N/A
2017,10,10,7,30,0,0,23,0.125,1.4000000000000001,100,23,1010,N/A
2017,10,10,8,30,0,0,23,0.125,1.2000000000000002,100,23,1010,N/A
2017,10,10,9,30,0,0,23,0.125,1.1,100,23,1010,N/A
2017,10,10,10,30,0,0,23,0.125,1.1,100,23,1010,N/A
2017,10,10,11,30,0,0,23,0.125,1.7000000000000002,100,23,1010,N/A
2017,10,10,12,30,67,435,24,0.125,2.5,100,24,1010,N/A
2017,10,10,13,30,97,656,24,0.125,2.9000000000000004,93.73,26,1010,N/A
2017,10,10,14,30,274,206,25,0.125,3.3000000000000003,89.01,27,1010,N/A
2017,10,10,15,30,353,162,25,0.125,3.4000000000000004,84.14,28,1010,N/A
2017,10,10,16,30,400,156,25,0.125,3.4000000000000004,79.75,29,1010,N/A
2017,10,10,17,30,132,848,25,0.125,3.3000000000000003,75.59,30,1010,N/A
2017,10,10,18,30,124,838,25,0.125,3.2,75.45,30,1010,N/A
2017,10,10,19,30,114,804,25,0.125,3.1,75.2,30,1010,N/A
2017,10,10,20,30,95,744,25,0.125,2.9000000000000004,79.88,29,1010,N/A
2017,10,10,21,30,75,606,25,0.125,2.4000000000000004,85.04,28,1010,N/A
2017,10,10,22,30,38,283,25,0.125,1.9000000000000001,90.95,27,1010,N/A
2017,10,10,23,30,0,0,25,0.125,2,95.03,26,1010,N/A
2017,10,11,0,30,0,0,24,0.125,2.2,98.67,25,1010,N/A
2017,10,11,1,30,0,0,24,0.125,2.1,97.66,25,1010,N/A
2017,10,11,2,30,0,0,24,0.125,1.9000000000000001,100,24,1010,N/A
2017,10,11,3,30,0,0,24,0.125,1.7000000000000002,100,24,1010,N/A
2017,10,11,4,30,0,0,23,0.125,1.5,100,23,1010,N/A
2017,10,11,5,30,0,0,23,0.125,1.4000000000000001,100,23,1010,N/A
2017,10,11,6,30,0,0,23,0.125,1.2000000000000002,100,23,1010,N/A
2017,10,11,7,30,0,0,22,0.125,1.1,100,22,1010,N/A
2017,10,11,8,30,0,0,22,0.125,1,100,22,1010,N/A
2017,10,11,9,30,0,0,22,0.125,1,100,22,1010,N/A
2017,10,11,10,30,0,0,22,0.125,1.1,100,22,1010,N/A
2017,10,11,11,30,0,0,22,0.125,1.7000000000000002,100,22,1010,N/A
2017,10,11,12,30,59,493,23,0.125,2.4000000000000004,95.01,24,1010,N/A
2017,10,11,13,30,84,706,23,0.125,2.9000000000000004,92.98,25,1010,N/A
2017,10,11,14,30,99,804,23,0.125,3.1,83.49,27,1010,N/A
2017,10,11,15,30,349,215,24,0.125,3.1,79.15,28,1010,N/A
2017,10,11,16,30,380,294,24,0.125,3.1,79.2,28,1010,N/A
2017,10,11,17,30,113,880,23,0.125,3.2,74.21000000000001,29,1010,N/A
2017,10,11,18,30,107,869,23,0.125,3.2,73.46000000000001,29,1010,N/A
2017,10,11,19,30,109,813,23,0.125,3.3000000000000003,73.03,29,1010,N/A
2017,10,11,20,30,100,731,23,0.125,3,77.68,28,1010,N/A
2017,10,11,21,30,80,582,23,0.125,2.5,83.47,27,1010,N/A
2017,10,11,22,30,37,269,24,0.125,2,90.11,26,1010,N/A
2017,10,11,23,30,0,0,23,0.125,1.9000000000000001,93.51,25,1010,N/A
2017,10,12,0,30,0,0,23,0.125,1.9000000000000001,97.88,24,1010,N/A
2017,10,12,1,30,0,0,23,0.125,1.8,100,23,1010,N/A
2017,10,12,2,30,0,0,23,0.125,1.6,100,23,1010,N/A
2017,10,12,3,30,0,0,22,0.125,1.4000000000000001,100,22,1010,N/A
2017,10,12,4,30,0,0,22,0.125,1.3,100,22,1010,N/A
2017,10,12,5,30,0,0,21,0.125,1.3,100,21,1010,N/A
2017,10,12,6,30,0,0,21,0.125,1.2000000000000002,100,21,1010,N/A
2017,10,12,7,30,0,0,21,0.125,1.2000000000000002,100,21,1010,N/A
2017,10,12,8,30,0,0,20,0.125,1.2000000000000002,100,20,1010,N/A
2017,10,12,9,30,0,0,20,0.125,1.3,100,20,1010,N/A
2017,10,12,10,30,0,0,20,0.125,1.4000000000000001,100,20,1010,N/A
2017,10,12,11,30,0,0,20,0.125,1.9000000000000001,100,20,1010,N/A
2017,10,12,12,30,61,508,20,0.125,2.6,92.7,22,1010,N/A
2017,10,12,13,30,87,728,21,0.125,3.3000000000000003,85.22,24,1010,N/A
2017,10,12,14,30,100,828,21,0.125,3.7,79.39,25,1010,N/A
2017,10,12,15,30,111,869,21,0.125,3.9000000000000004,74.47,26,1010,N/A
2017,10,12,16,30,117,881,21,0.125,3.9000000000000004,71.13,27,1010,N/A
2017,10,12,17,30,121,873,21,0.125,3.9000000000000004,68.68,28,1010,N/A
2017,10,12,18,30,355,313,22,0.125,3.9000000000000004,70.59,28,1010,N/A
2017,10,12,19,30,314,136,22,0.125,3.9000000000000004,72.62,28,1010,N/A
2017,10,12,20,30,226,104,23,0.125,3.8000000000000003,79.14,27,1000,N/A
2017,10,12,21,30,78,582,23,0.125,3.4000000000000004,86.78,26,1010,N/A
2017,10,12,22,30,36,258,23,0.125,3,93.8,25,1010,N/A
2017,10,12,23,30,0,0,23,0.125,2.8000000000000003,98.01,24,1010,N/A
2017,10,13,0,30,0,0,23,0.125,2.9000000000000004,97.31,24,1010,N/A
2017,10,13,1,30,0,0,23,0.125,3,100,23,1010,N/A
2017,10,13,2,30,0,0,23,0.125,3,100,23,1010,N/A
2017,10,13,3,30,0,0,23,0.125,2.8000000000000003,100,23,1010,N/A
2017,10,13,4,30,0,0,23,0.125,2.6,100,23,1010,N/A
2017,10,13,5,30,0,0,23,0.125,2.5,100,23,1010,N/A
2017,10,13,6,30,0,0,23,0.125,2.5,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.125,2.5,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.125,2.6,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.125,2.7,100,23,1010,N/A
2017,10,13,10,30,0,0,23,0.125,2.7,100,23,1010,N/A
2017,10,13,11,30,0,0,23,0.125,2.9000000000000004,100,23,1010,N/A
2017,10,13,12,30,68,404,23,0.125,3.4000000000000004,96.78,24,1010,N/A
2017,10,13,13,30,97,638,24,0.125,3.9000000000000004,95.03,25,1010,N/A
2017,10,13,14,30,270,114,24,0.125,4.5,91.72,26,1010,N/A
2017,10,13,15,30,348,183,24,0.125,4.9,87.23,27,1010,N/A
2017,10,13,16,30,330,36,24,0.125,5,83.11,28,1010,N/A
2017,10,13,17,30,383,301,25,0.125,5,79.11,29,1010,N/A
2017,10,13,18,30,121,827,25,0.125,5,79.84,29,1010,N/A
2017,10,13,19,30,116,781,25,0.125,4.9,80.62,29,1010,N/A
2017,10,13,20,30,102,704,25,0.125,4.6000000000000005,86.45,28,1010,N/A
2017,10,13,21,30,80,550,25,0.125,4.1000000000000005,92.95,27,1010,N/A
2017,10,13,22,30,37,196,25,0.125,3.7,98.55,26,1010,N/A
2017,10,13,23,30,0,0,25,0.125,3.5,100,25,1010,N/A
2017,10,14,0,30,0,0,25,0.125,3.5,100,25,1010,N/A
2017,10,14,1,30,0,0,24,0.125,3.4000000000000004,100,24,1010,N/A
2017,10,14,2,30,0,0,24,0.125,3.3000000000000003,100,24,1010,N/A
2017,10,14,3,30,0,0,24,0.125,3.1,100,24,1010,N/A
2017,10,14,4,30,0,0,24,0.125,2.9000000000000004,100,24,1010,N/A
2017,10,14,5,30,0,0,24,0.125,2.6,100,24,1010,N/A
2017,10,14,6,30,0,0,24,0.125,2.2,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.125,1.9000000000000001,100,24,1010,N/A
2017,10,14,8,30,0,0,23,0.125,1.9000000000000001,100,23,1010,N/A
2017,10,14,9,30,0,0,23,0.125,1.9000000000000001,100,23,1010,N/A
2017,10,14,10,30,0,0,23,0.125,2,100,23,1010,N/A
2017,10,14,11,30,0,0,23,0.125,2.4000000000000004,100,23,1010,N/A
2017,10,14,12,30,59,445,24,0.125,3,100,24,1010,N/A
2017,10,14,13,30,85,669,25,0.125,3.4000000000000004,100,25,1010,N/A
2017,10,14,14,30,98,778,25,0.125,3.9000000000000004,90.49,27,1010,N/A
2017,10,14,15,30,323,65,25,0.125,4.3,85.08,28,1010,N/A
2017,10,14,16,30,294,21,25,0.125,4.4,84.55,28,1010,N/A
2017,10,14,17,30,106,871,25,0.125,4.5,79.44,29,1010,N/A
2017,10,14,18,30,370,209,24,0.125,4.6000000000000005,78.99,29,1010,N/A
