Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011065,-,-,-,27.89,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,24,1,30,0,0,16,0.027,3.6,85.31,19,1010,N/A
2014,10,24,2,30,0,0,16,0.027,3.7,89.97,18,1010,N/A
2014,10,24,3,30,0,0,16,0.027,3.8000000000000003,94.61,18,1010,N/A
2014,10,24,4,30,0,0,16,0.027,3.7,93.86,17,1010,N/A
2014,10,24,5,30,0,0,15,0.027,3.5,93.28,17,1010,N/A
2014,10,24,6,30,0,0,15,0.027,3.5,98.84,16,1010,N/A
2014,10,24,7,30,0,0,15,0.027,3.6,98.63,16,1010,N/A
2014,10,24,8,30,0,0,15,0.027,3.6,98.66,16,1010,N/A
2014,10,24,9,30,0,0,15,0.027,3.4000000000000004,98.67,16,1010,N/A
2014,10,24,10,30,0,0,15,0.027,3.4000000000000004,100,15,1010,N/A
2014,10,24,11,30,0,0,15,0.027,3.7,100,15,1010,N/A
2014,10,24,12,30,44,570,15,0.027,4,92.23,17,1010,N/A
2014,10,24,13,30,65,785,16,0.027,4.1000000000000005,83.07000000000001,19,1010,N/A
2014,10,24,14,30,77,877,16,0.027,4.1000000000000005,74.91,21,1010,N/A
2014,10,24,15,30,84,920,16,0.027,3.9000000000000004,70.47,22,1010,N/A
2014,10,24,16,30,215,674,16,0.027,3.5,67.34,23,1010,N/A
2014,10,24,17,30,93,931,17,0.027,3.2,65.2,24,1010,N/A
2014,10,24,18,30,96,904,17,0.027,3.1,66.45,24,1010,N/A
2014,10,24,19,30,94,854,17,0.027,3.1,67.07000000000001,25,1010,N/A
2014,10,24,20,30,201,217,17,0.027,2.9000000000000004,67.61,24,1010,N/A
2014,10,24,21,30,67,606,17,0.027,2.5,73.22,23,1010,N/A
2014,10,24,22,30,25,213,18,0.027,2.5,80.52,22,1010,N/A
2014,10,24,23,30,0,0,17,0.027,2.8000000000000003,85.68,20,1010,N/A
2014,10,25,0,30,0,0,17,0.027,3.3000000000000003,84.13,20,1010,N/A
2014,10,25,1,30,0,0,16,0.027,3.6,88.04,19,1010,N/A
2014,10,25,2,30,0,0,16,0.027,3.6,92.31,18,1010,N/A
2014,10,25,3,30,0,0,16,0.027,3.4000000000000004,96.55,18,1010,N/A
2014,10,25,4,30,0,0,16,0.027,3.1,94.44,17,1010,N/A
2014,10,25,5,30,0,0,15,0.027,2.9000000000000004,98.71000000000001,16,1010,N/A
2014,10,25,6,30,0,0,15,0.027,2.9000000000000004,97.27,16,1010,N/A
2014,10,25,7,30,0,0,15,0.027,3,96.13,16,1010,N/A
2014,10,25,8,30,0,0,15,0.027,3,100,15,1010,N/A
2014,10,25,9,30,0,0,14,0.027,2.8000000000000003,99.49000000000001,15,1010,N/A
2014,10,25,10,30,0,0,14,0.027,2.7,97.98,15,1010,N/A
2014,10,25,11,30,0,0,14,0.027,2.7,95.96000000000001,15,1010,N/A
2014,10,25,12,30,48,520,14,0.027,2.8000000000000003,84.31,17,1010,N/A
2014,10,25,13,30,73,753,14,0.027,2.8000000000000003,75.96000000000001,19,1010,N/A
2014,10,25,14,30,86,859,14,0.027,2.7,72.02,21,1010,N/A
2014,10,25,15,30,91,919,14,0.027,2.6,64.67,22,1010,N/A
2014,10,25,16,30,95,943,13,0.027,2.7,60.09,22,1010,N/A
2014,10,25,17,30,231,648,13,0.027,2.8000000000000003,56.82,23,1010,N/A
2014,10,25,18,30,95,927,14,0.027,2.9000000000000004,57.24,23,1010,N/A
2014,10,25,19,30,89,888,14,0.027,2.9000000000000004,57.38,23,1010,N/A
2014,10,25,20,30,78,812,14,0.027,2.8000000000000003,57.800000000000004,23,1010,N/A
2014,10,25,21,30,60,657,14,0.027,2.5,63.82,22,1010,N/A
2014,10,25,22,30,22,264,15,0.027,2.4000000000000004,76.71000000000001,20,1010,N/A
2014,10,25,23,30,0,0,14,0.027,2.6,80.31,19,1010,N/A
2014,10,26,0,30,0,0,14,0.027,2.7,79.48,18,1010,N/A
2014,10,26,1,30,0,0,14,0.027,2.8000000000000003,78.99,18,1010,N/A
2014,10,26,2,30,0,0,14,0.027,2.9000000000000004,83.59,17,1010,N/A
2014,10,26,3,30,0,0,14,0.027,2.8000000000000003,82.58,17,1010,N/A
2014,10,26,4,30,0,0,13,0.027,2.7,86.09,16,1010,N/A
2014,10,26,5,30,0,0,13,0.027,2.4000000000000004,89.73,16,1010,N/A
2014,10,26,6,30,0,0,12,0.027,2.1,87.58,15,1010,N/A
2014,10,26,7,30,0,0,12,0.027,1.8,85.38,15,1010,N/A
2014,10,26,8,30,0,0,12,0.027,1.6,83.78,15,1010,N/A
2014,10,26,9,30,0,0,12,0.027,1.6,83.46000000000001,15,1010,N/A
2014,10,26,10,30,0,0,12,0.027,1.6,84.14,15,1010,N/A
2014,10,26,11,30,0,0,12,0.027,1.6,85.04,15,1010,N/A
2014,10,26,12,30,44,557,13,0.027,1.7000000000000002,78.59,17,1010,N/A
2014,10,26,13,30,67,782,14,0.027,1.5,73.38,19,1010,N/A
2014,10,26,14,30,79,883,14,0.027,1.3,67.13,21,1010,N/A
2014,10,26,15,30,85,934,13,0.027,1.2000000000000002,58.51,22,1010,N/A
2014,10,26,16,30,89,956,13,0.027,1,53.730000000000004,23,1010,N/A
2014,10,26,17,30,90,959,13,0.027,1,50.35,24,1010,N/A
2014,10,26,18,30,89,941,13,0.027,1.2000000000000002,50.33,25,1010,N/A
2014,10,26,19,30,84,901,13,0.027,1.3,47.59,25,1010,N/A
2014,10,26,20,30,75,824,13,0.027,1.3,51.22,24,1010,N/A
2014,10,26,21,30,58,670,13,0.027,1.2000000000000002,55.07,23,1010,N/A
2014,10,26,22,30,21,271,14,0.027,1.2000000000000002,63.39,22,1010,N/A
2014,10,26,23,30,0,0,13,0.027,1.4000000000000001,65.29,20,1010,N/A
2014,10,27,0,30,0,0,13,0.027,1.4000000000000001,65.94,20,1010,N/A
2014,10,27,1,30,0,0,13,0.027,1.2000000000000002,70.36,19,1010,N/A
2014,10,27,2,30,0,0,13,0.027,1.1,70.33,19,1010,N/A
2014,10,27,3,30,0,0,13,0.027,1,70.12,19,1010,N/A
2014,10,27,4,30,0,0,13,0.027,0.9,74.85000000000001,18,1010,N/A
2014,10,27,5,30,0,0,13,0.027,0.9,80.2,18,1010,N/A
2014,10,27,6,30,0,0,13,0.027,0.9,81.06,17,1010,N/A
2014,10,27,7,30,0,0,13,0.027,1,87.68,16,1010,N/A
2014,10,27,8,30,0,0,14,0.027,1.1,89.37,16,1010,N/A
2014,10,27,9,30,0,0,14,0.027,1.2000000000000002,97.3,15,1010,N/A
2014,10,27,10,30,0,0,14,0.027,1.4000000000000001,99.26,15,1010,N/A
2014,10,27,11,30,0,0,15,0.027,1.5,100,15,1010,N/A
2014,10,27,12,30,47,519,15,0.027,1.8,90.98,17,1010,N/A
2014,10,27,13,30,72,748,16,0.027,2,86.46000000000001,20,1010,N/A
2014,10,27,14,30,86,850,17,0.027,1.9000000000000001,80.68,22,1010,N/A
2014,10,27,15,30,89,912,17,0.027,1.9000000000000001,69.46000000000001,24,1010,N/A
2014,10,27,16,30,96,928,16,0.027,1.8,64.35,25,1010,N/A
2014,10,27,17,30,100,925,16,0.027,1.7000000000000002,60.08,25,1010,N/A
2014,10,27,18,30,96,910,16,0.027,1.5,56.82,26,1010,N/A
2014,10,27,19,30,92,864,16,0.027,1.2000000000000002,57.44,26,1010,N/A
2014,10,27,20,30,83,781,17,0.027,1,58.01,26,1010,N/A
2014,10,27,21,30,63,621,17,0.027,0.7000000000000001,62.43,25,1010,N/A
2014,10,27,22,30,21,223,17,0.027,0.5,67.75,24,1010,N/A
2014,10,27,23,30,0,0,16,0.027,0.6000000000000001,64.88,23,1010,N/A
2014,10,28,0,30,0,0,16,0.027,1,69.44,22,1010,N/A
2014,10,28,1,30,0,0,16,0.027,1.2000000000000002,75.72,21,1010,N/A
2014,10,28,2,30,0,0,17,0.027,1.5,88.35000000000001,20,1010,N/A
2014,10,28,3,30,0,0,17,0.027,1.7000000000000002,90.44,19,1010,N/A
2014,10,28,4,30,0,0,17,0.027,1.8,98.15,18,1010,N/A
2014,10,28,5,30,0,0,17,0.027,1.8,99.09,18,1010,N/A
2014,10,28,6,30,0,0,17,0.027,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,17,0.027,2,100,17,1010,N/A
2014,10,28,8,30,0,0,17,0.027,2,100,17,1010,N/A
2014,10,28,9,30,0,0,17,0.027,2,100,17,1010,N/A
2014,10,28,10,30,0,0,17,0.027,2,100,17,1010,N/A
2014,10,28,11,30,0,0,17,0.027,2,100,17,1020,N/A
2014,10,28,12,30,46,499,18,0.027,2.3000000000000003,94.37,19,1020,N/A
2014,10,28,13,30,70,738,18,0.027,2.4000000000000004,87.62,21,1020,N/A
2014,10,28,14,30,82,847,19,0.027,2.4000000000000004,81.60000000000001,23,1020,N/A
2014,10,28,15,30,89,903,19,0.027,2.4000000000000004,74.79,24,1020,N/A
2014,10,28,16,30,92,927,18,0.027,2,68.54,25,1020,N/A
2014,10,28,17,30,92,928,18,0.027,1.5,63.79,26,1020,N/A
2014,10,28,18,30,90,911,18,0.027,0.9,63.550000000000004,27,1010,N/A
2014,10,28,19,30,86,866,18,0.027,0.6000000000000001,59.11,27,1010,N/A
2014,10,28,20,30,78,780,18,0.027,0.4,58.79,27,1010,N/A
2014,10,28,21,30,62,606,18,0.027,0.30000000000000004,62.81,26,1010,N/A
2014,10,28,22,30,21,189,18,0.027,0.4,69.02,25,1010,N/A
2014,10,28,23,30,0,0,18,0.027,0.8,69.34,24,1010,N/A
2014,10,29,0,30,0,0,17,0.027,1.2000000000000002,72.97,23,1010,N/A
2014,10,29,1,30,0,0,18,0.027,1.4000000000000001,78.5,22,1010,N/A
2014,10,29,2,30,0,0,18,0.027,1.6,84.51,21,1010,N/A
2014,10,29,3,30,0,0,18,0.027,1.8,91.46000000000001,20,1010,N/A
2014,10,29,4,30,0,0,18,0.027,2.1,99.79,20,1010,N/A
2014,10,29,5,30,0,0,19,0.027,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,19,0.027,2.2,100,19,1010,N/A
2014,10,29,7,30,0,0,18,0.027,2.1,100,18,1010,N/A
2014,10,29,8,30,0,0,18,0.027,2,100,18,1010,N/A
2014,10,29,9,30,0,0,18,0.027,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,18,0.027,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.027,1.5,100,18,1010,N/A
2014,10,29,12,30,50,426,19,0.027,1.6,97.82000000000001,20,1010,N/A
2014,10,29,13,30,79,678,20,0.027,1.6,90.17,22,1010,N/A
2014,10,29,14,30,93,794,20,0.027,1.3,80.89,24,1010,N/A
2014,10,29,15,30,103,847,19,0.027,0.9,73.59,25,1010,N/A
2014,10,29,16,30,111,867,20,0.027,0.8,69.64,26,1010,N/A
2014,10,29,17,30,263,16,20,0.027,1.1,66.63,27,1010,N/A
2014,10,29,18,30,335,222,20,0.027,1.4000000000000001,67.57000000000001,27,1010,N/A
2014,10,29,19,30,178,2,20,0.027,1.7000000000000002,72.11,27,1010,N/A
2014,10,29,20,30,173,346,20,0.027,1.7000000000000002,72.60000000000001,26,1010,N/A
2014,10,29,21,30,100,235,20,0.027,1.5,78.01,25,1010,N/A
2014,10,29,22,30,26,0,21,0.027,1.3,84.59,24,1010,N/A
2014,10,29,23,30,0,0,20,0.027,1.3,85.21000000000001,23,1010,N/A
2014,10,30,0,30,0,0,20,0.027,1.4000000000000001,89.45,22,1010,N/A
2014,10,30,1,30,0,0,20,0.027,1.3,88.89,22,1010,N/A
2014,10,30,2,30,0,0,20,0.027,1.2000000000000002,94.21000000000001,22,1010,N/A
2014,10,30,3,30,0,0,19,0.027,1,93.46000000000001,21,1010,N/A
2014,10,30,4,30,0,0,19,0.027,0.9,92.45,21,1010,N/A
2014,10,30,5,30,0,0,19,0.027,0.9,97.25,21,1010,N/A
2014,10,30,6,30,0,0,19,0.027,0.9,95.44,20,1010,N/A
2014,10,30,7,30,0,0,18,0.027,0.9,93.85000000000001,20,1010,N/A
2014,10,30,8,30,0,0,18,0.027,1,98.76,20,1010,N/A
2014,10,30,9,30,0,0,18,0.027,1.1,98.16,19,1010,N/A
2014,10,30,10,30,0,0,18,0.027,1.1,97.74000000000001,19,1010,N/A
2014,10,30,11,30,0,0,18,0.027,1.2000000000000002,97.37,19,1010,N/A
2014,10,30,12,30,45,455,18,0.027,1.2000000000000002,93.65,21,1010,N/A
2014,10,30,13,30,140,294,19,0.027,1.3,85.42,22,1010,N/A
2014,10,30,14,30,210,378,19,0.027,1.1,80.10000000000001,24,1010,N/A
2014,10,30,15,30,295,308,19,0.027,0.7000000000000001,74,25,1010,N/A
2014,10,30,16,30,313,43,19,0.027,0.30000000000000004,70.13,25,1010,N/A
2014,10,30,17,30,340,328,19,0.027,0.4,67.07000000000001,26,1010,N/A
2014,10,30,18,30,336,201,19,0.027,0.8,68.47,26,1010,N/A
2014,10,30,19,30,251,47,20,0.027,1.1,69.65,26,1010,N/A
2014,10,30,20,30,87,712,20,0.027,1.3,70.38,26,1010,N/A
2014,10,30,21,30,95,20,20,0.027,1.3,76.31,25,1010,N/A
2014,10,30,22,30,12,0,20,0.027,1.3,88.44,24,1010,N/A
2014,10,30,23,30,0,0,20,0.027,1.5,89.93,22,1010,N/A
2014,10,31,0,30,0,0,20,0.027,1.7000000000000002,90.06,22,1010,N/A
2014,10,31,1,30,0,0,20,0.027,1.8,90.76,22,1010,N/A
2014,10,31,2,30,0,0,20,0.027,2,97.14,21,1010,N/A
2014,10,31,3,30,0,0,20,0.027,2.1,97.57000000000001,21,1010,N/A
2014,10,31,4,30,0,0,20,0.027,2.1,100,21,1010,N/A
2014,10,31,5,30,0,0,20,0.027,2.1,100,20,1010,N/A
2014,10,31,6,30,0,0,20,0.027,2.2,100,20,1010,N/A
2014,10,31,7,30,0,0,19,0.027,2.5,98.51,20,1010,N/A
2014,10,31,8,30,0,0,19,0.027,2.8000000000000003,95.9,20,1010,N/A
2014,10,31,9,30,0,0,18,0.027,3,98.66,19,1010,N/A
2014,10,31,10,30,0,0,18,0.027,3.1,94.63,19,1010,N/A
2014,10,31,11,30,0,0,17,0.027,3.2,90.17,19,1010,N/A
2014,10,31,12,30,57,339,16,0.027,3.5,87.01,19,1010,N/A
2014,10,31,13,30,91,629,16,0.027,4,79.62,20,1010,N/A
2014,10,31,14,30,102,779,15,0.027,4.4,71.42,21,1010,N/A
2014,10,31,15,30,97,880,15,0.027,4.7,65.26,22,1010,N/A
2014,10,31,16,30,100,913,14,0.027,5,63.56,22,1010,N/A
2014,10,31,17,30,101,921,14,0.027,5.2,61.870000000000005,22,1010,N/A
2014,10,31,18,30,95,915,13,0.027,5.300000000000001,60.02,22,1010,N/A
2014,10,31,19,30,89,878,13,0.027,5.2,61.7,21,1010,N/A
2014,10,31,20,30,78,800,12,0.027,5,59.82,21,1010,N/A
2014,10,31,21,30,58,637,12,0.027,4.4,63.07,20,1010,N/A
2014,10,31,22,30,17,202,13,0.027,3.8000000000000003,73.21000000000001,18,1010,N/A
2014,10,31,23,30,0,0,12,0.027,3.7,71.77,18,1010,N/A
2014,11,1,0,30,0,0,12,0.027,3.6,76.10000000000001,17,1010,N/A
2014,11,1,1,30,0,0,12,0.027,3.6,75.89,17,1010,N/A
2014,11,1,2,30,0,0,12,0.027,3.6,75.54,17,1010,N/A
2014,11,1,3,30,0,0,12,0.027,3.6,74.64,17,1010,N/A
2014,11,1,4,30,0,0,12,0.027,3.5,73.71000000000001,17,1010,N/A
2014,11,1,5,30,0,0,12,0.027,3.5,73.2,17,1010,N/A
2014,11,1,6,30,0,0,12,0.027,3.5,73.07000000000001,17,1010,N/A
2014,11,1,7,30,0,0,12,0.027,3.7,73.98,17,1010,N/A
2014,11,1,8,30,0,0,12,0.027,4.1000000000000005,75.38,17,1010,N/A
2014,11,1,9,30,0,0,13,0.027,5,73.29,18,1010,N/A
2014,11,1,10,30,0,0,13,0.027,6.300000000000001,81.99,17,1010,N/A
2014,11,1,11,30,0,0,14,0.027,7.4,89.35000000000001,16,1010,N/A
2014,11,1,12,30,74,189,13,0.027,7.7,89.25,15,1010,N/A
2014,11,1,13,30,156,84,10,0.027,7.800000000000001,75.76,15,1010,N/A
2014,11,1,14,30,98,841,8,0.027,7.800000000000001,67.5,15,1010,N/A
2014,11,1,15,30,91,941,6,0.027,7.7,60.32,15,1010,N/A
2014,11,1,16,30,92,970,6,0.027,7.7,55.72,15,1010,N/A
2014,11,1,17,30,93,969,6,0.027,7.7,57.74,15,1010,N/A
2014,11,1,18,30,93,946,7,0.027,7.6000000000000005,59.84,16,1010,N/A
2014,11,1,19,30,85,912,7,0.027,7.300000000000001,60.52,15,1010,N/A
2014,11,1,20,30,73,841,7,0.027,6.9,60.1,15,1010,N/A
2014,11,1,21,30,55,680,7,0.027,6.2,63.86,14,1010,N/A
2014,11,1,22,30,18,213,7,0.027,5.300000000000001,68.77,13,1010,N/A
2014,11,1,23,30,0,0,7,0.027,4.7,74.99,13,1010,N/A
2014,11,2,0,30,0,0,7,0.027,4.5,75.42,12,1020,N/A
2014,11,2,1,30,0,0,7,0.027,4.3,74.97,12,1020,N/A
2014,11,2,2,30,0,0,7,0.027,4.1000000000000005,79.14,11,1020,N/A
2014,11,2,3,30,0,0,7,0.027,4.1000000000000005,77.83,11,1020,N/A
2014,11,2,4,30,0,0,7,0.027,4.1000000000000005,81.71000000000001,10,1020,N/A
2014,11,2,5,30,0,0,6,0.027,4.1000000000000005,80.68,10,1020,N/A
2014,11,2,6,30,0,0,6,0.027,4.3,85.55,10,1020,N/A
2014,11,2,7,30,0,0,6,0.027,4.4,85.05,9,1020,N/A
2014,11,2,8,30,0,0,6,0.027,4.2,90.65,9,1020,N/A
2014,11,2,9,30,0,0,6,0.027,3.8000000000000003,90.4,8,1020,N/A
2014,11,2,10,30,0,0,6,0.027,3.5,95.94,7,1020,N/A
2014,11,2,11,30,0,0,6,0.027,3.5,94.82000000000001,7,1020,N/A
2014,11,2,12,30,41,555,6,0.027,3.8000000000000003,82.88,9,1020,N/A
2014,11,2,13,30,64,798,6,0.027,4,77.05,10,1020,N/A
2014,11,2,14,30,75,904,6,0.027,3.8000000000000003,67.32000000000001,12,1020,N/A
2014,11,2,15,30,81,958,6,0.027,3.5,60.08,14,1020,N/A
2014,11,2,16,30,84,982,6,0.027,3.5,57.75,15,1020,N/A
2014,11,2,17,30,84,987,7,0.027,3.6,55.6,16,1020,N/A
2014,11,2,18,30,82,972,7,0.027,3.8000000000000003,53.04,17,1020,N/A
2014,11,2,19,30,76,935,7,0.027,3.8000000000000003,53.29,17,1020,N/A
2014,11,2,20,30,67,862,7,0.027,3.6,53.52,17,1020,N/A
2014,11,2,21,30,51,707,7,0.027,3,57.75,16,1020,N/A
2014,11,2,22,30,16,259,8,0.027,2.5,71.26,14,1020,N/A
2014,11,2,23,30,0,0,7,0.027,2.5,75.71000000000001,12,1020,N/A
2014,11,3,0,30,0,0,7,0.027,2.5,74.29,12,1020,N/A
2014,11,3,1,30,0,0,7,0.027,2.5,77.86,11,1020,N/A
2014,11,3,2,30,0,0,7,0.027,2.7,76.52,11,1020,N/A
2014,11,3,3,30,0,0,6,0.027,2.9000000000000004,80.64,11,1020,N/A
2014,11,3,4,30,0,0,6,0.027,3,80.08,10,1020,N/A
2014,11,3,5,30,0,0,6,0.027,3,84.99,10,1020,N/A
2014,11,3,6,30,0,0,6,0.027,3,83.76,9,1020,N/A
2014,11,3,7,30,0,0,6,0.027,2.9000000000000004,81.7,9,1020,N/A
2014,11,3,8,30,0,0,5,0.027,2.7,84.27,8,1020,N/A
2014,11,3,9,30,0,0,5,0.027,2.6,81.94,8,1020,N/A
2014,11,3,10,30,0,0,4,0.027,2.6,81.25,8,1020,N/A
2014,11,3,11,30,0,0,5,0.027,2.8000000000000003,81.67,8,1020,N/A
2014,11,3,12,30,41,533,5,0.027,3.2,74.66,10,1020,N/A
2014,11,3,13,30,66,768,6,0.027,3.3000000000000003,66.22,13,1020,N/A
2014,11,3,14,30,80,868,8,0.027,3.4000000000000004,64.61,15,1020,N/A
2014,11,3,15,30,90,912,10,0.027,3.6,61.58,18,1020,N/A
2014,11,3,16,30,97,929,11,0.027,3.5,62.77,19,1020,N/A
2014,11,3,17,30,100,928,12,0.027,3.5,60.58,20,1020,N/A
2014,11,3,18,30,101,902,12,0.027,3.5,57.5,21,1020,N/A
2014,11,3,19,30,97,850,12,0.027,3.4000000000000004,57.910000000000004,21,1020,N/A
2014,11,3,20,30,87,753,12,0.027,3.2,58.21,21,1020,N/A
2014,11,3,21,30,66,562,13,0.027,2.7,64.33,20,1020,N/A
2014,11,3,22,30,16,104,13,0.027,2.5,75,18,1020,N/A
2014,11,3,23,30,0,0,12,0.027,3,74.92,17,1020,N/A
2014,11,4,0,30,0,0,12,0.027,3.4000000000000004,81.13,16,1020,N/A
2014,11,4,1,30,0,0,13,0.027,3.5,88.32000000000001,16,1020,N/A
2014,11,4,2,30,0,0,13,0.027,3.4000000000000004,89.61,15,1020,N/A
2014,11,4,3,30,0,0,13,0.027,3.2,96.17,14,1020,N/A
2014,11,4,4,30,0,0,13,0.027,3,96.51,14,1020,N/A
2014,11,4,5,30,0,0,13,0.027,3,96.79,14,1020,N/A
2014,11,4,6,30,0,0,13,0.027,2.9000000000000004,97.47,14,1020,N/A
2014,11,4,7,30,0,0,13,0.027,2.9000000000000004,98.51,14,1020,N/A
2014,11,4,8,30,0,0,13,0.027,2.8000000000000003,100,14,1020,N/A
2014,11,4,9,30,0,0,13,0.027,2.8000000000000003,100,13,1020,N/A
2014,11,4,10,30,0,0,13,0.027,2.8000000000000003,100,13,1020,N/A
2014,11,4,11,30,0,0,13,0.027,2.9000000000000004,100,13,1020,N/A
2014,11,4,12,30,51,380,14,0.027,3.3000000000000003,93.81,15,1020,N/A
2014,11,4,13,30,82,658,14,0.027,3.6,85.4,17,1020,N/A
2014,11,4,14,30,96,789,15,0.027,3.8000000000000003,78.95,19,1020,N/A
2014,11,4,15,30,106,848,15,0.027,4,71.14,22,1020,N/A
2014,11,4,16,30,116,863,15,0.027,4,67.74,23,1020,N/A
2014,11,4,17,30,128,844,15,0.027,3.7,64.62,24,1020,N/A
2014,11,4,18,30,202,622,16,0.027,3.5,62.28,24,1020,N/A
2014,11,4,19,30,249,58,16,0.027,3.4000000000000004,63.83,24,1020,N/A
2014,11,4,20,30,183,191,16,0.027,3.2,68.60000000000001,23,1020,N/A
2014,11,4,21,30,87,270,17,0.027,2.7,74.53,22,1020,N/A
2014,11,4,22,30,14,44,17,0.027,2.6,78.95,21,1020,N/A
2014,11,4,23,30,0,0,16,0.027,2.9000000000000004,80,20,1020,N/A
2014,11,5,0,30,0,0,16,0.027,3.1,84.05,19,1020,N/A
2014,11,5,1,30,0,0,16,0.027,3.1,89.22,18,1020,N/A
2014,11,5,2,30,0,0,16,0.027,3,89.67,18,1020,N/A
2014,11,5,3,30,0,0,16,0.027,2.8000000000000003,96.37,17,1020,N/A
2014,11,5,4,30,0,0,16,0.027,2.7,97.21000000000001,17,1020,N/A
2014,11,5,5,30,0,0,16,0.027,2.5,97.79,17,1020,N/A
2014,11,5,6,30,0,0,16,0.027,2.3000000000000003,100,17,1020,N/A
2014,11,5,7,30,0,0,16,0.027,2.2,100,16,1020,N/A
2014,11,5,8,30,0,0,16,0.027,2.2,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.027,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,16,0.027,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.027,2.5,100,16,1020,N/A
2014,11,5,12,30,49,375,17,0.027,3.1,94.07000000000001,18,1020,N/A
2014,11,5,13,30,81,651,17,0.027,3.3000000000000003,86.44,20,1020,N/A
2014,11,5,14,30,171,506,18,0.027,3.2,83.85000000000001,21,1020,N/A
2014,11,5,15,30,250,444,18,0.027,3.3000000000000003,79.32000000000001,23,1020,N/A
2014,11,5,16,30,223,600,18,0.027,3.3000000000000003,74.88,24,1020,N/A
2014,11,5,17,30,321,56,18,0.027,3.1,70.57000000000001,25,1020,N/A
2014,11,5,18,30,239,515,18,0.027,2.8000000000000003,66.45,25,1020,N/A
2014,11,5,19,30,231,385,18,0.027,2.4000000000000004,66.01,25,1010,N/A
2014,11,5,20,30,160,361,18,0.027,1.8,70.69,24,1010,N/A
2014,11,5,21,30,89,226,18,0.027,1.2000000000000002,77.61,23,1020,N/A
2014,11,5,22,30,10,0,18,0.027,1.1,82.91,22,1020,N/A
2014,11,5,23,30,0,0,18,0.027,1.4000000000000001,83.18,21,1020,N/A
2014,11,6,0,30,0,0,18,0.027,1.9000000000000001,83.42,21,1020,N/A
2014,11,6,1,30,0,0,17,0.027,2.5,88.19,20,1020,N/A
2014,11,6,2,30,0,0,17,0.027,2.8000000000000003,93.17,19,1020,N/A
2014,11,6,3,30,0,0,17,0.027,2.6,98.95,19,1020,N/A
2014,11,6,4,30,0,0,17,0.027,2.4000000000000004,98.34,18,1020,N/A
2014,11,6,5,30,0,0,17,0.027,2.3000000000000003,100,18,1020,N/A
2014,11,6,6,30,0,0,17,0.027,2.1,100,17,1020,N/A
2014,11,6,7,30,0,0,17,0.027,1.9000000000000001,100,17,1020,N/A
2014,11,6,8,30,0,0,17,0.027,1.9000000000000001,100,17,1010,N/A
2014,11,6,9,30,0,0,16,0.027,1.8,100,17,1010,N/A
2014,11,6,10,30,0,0,16,0.027,1.8,100,17,1010,N/A
2014,11,6,11,30,0,0,17,0.027,1.7000000000000002,100,17,1020,N/A
2014,11,6,12,30,50,0,17,0.027,1.9000000000000001,97.17,18,1020,N/A
2014,11,6,13,30,81,636,18,0.027,1.8,88.65,20,1020,N/A
2014,11,6,14,30,99,758,18,0.027,1.3,81.29,22,1020,N/A
2014,11,6,15,30,109,821,18,0.027,0.6000000000000001,72.52,24,1020,N/A
2014,11,6,16,30,115,849,18,0.027,0.5,66.52,25,1010,N/A
2014,11,6,17,30,234,584,17,0.027,1,61.14,26,1010,N/A
2014,11,6,18,30,323,170,18,0.027,1.7000000000000002,65.7,26,1010,N/A
2014,11,6,19,30,211,457,18,0.027,2.2,66.75,25,1010,N/A
2014,11,6,20,30,84,717,18,0.027,2.4000000000000004,71.41,24,1010,N/A
2014,11,6,21,30,63,524,18,0.027,2.4000000000000004,77.8,23,1010,N/A
2014,11,6,22,30,15,0,19,0.027,2.5,89.74,21,1010,N/A
