Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,13,22,30,40,190,22,0.134,3.4000000000000004,93.06,24,1010,N/A
2016,10,13,23,30,0,0,22,0.134,3.8000000000000003,95.87,23,1010,N/A
2016,10,14,0,30,0,0,22,0.134,4.1000000000000005,100,22,1010,N/A
2016,10,14,1,30,0,0,21,0.134,4.1000000000000005,98.9,22,1010,N/A
2016,10,14,2,30,0,0,21,0.134,4.1000000000000005,100,21,1010,N/A
2016,10,14,3,30,0,0,21,0.134,3.9000000000000004,100,21,1010,N/A
2016,10,14,4,30,0,0,20,0.134,3.5,100,21,1010,N/A
2016,10,14,5,30,0,0,20,0.134,3.3000000000000003,100,20,1010,N/A
2016,10,14,6,30,0,0,20,0.134,3.2,100,20,1010,N/A
2016,10,14,7,30,0,0,20,0.134,3.1,100,20,1010,N/A
2016,10,14,8,30,0,0,19,0.134,3.2,100,20,1010,N/A
2016,10,14,9,30,0,0,19,0.134,3.4000000000000004,100,20,1010,N/A
2016,10,14,10,30,0,0,19,0.134,3.7,100,20,1010,N/A
2016,10,14,11,30,0,0,19,0.134,4,100,20,1010,N/A
2016,10,14,12,30,54,529,20,0.134,4.2,95.12,21,1010,N/A
2016,10,14,13,30,77,741,21,0.134,4.4,88.58,23,1020,N/A
2016,10,14,14,30,89,838,21,0.134,4.800000000000001,86.55,24,1020,N/A
2016,10,14,15,30,342,211,21,0.134,4.800000000000001,82.64,25,1010,N/A
2016,10,14,16,30,108,897,21,0.134,4.5,78.63,26,1010,N/A
2016,10,14,17,30,110,896,22,0.134,4.1000000000000005,74.29,27,1010,N/A
2016,10,14,18,30,108,879,22,0.134,3.7,74.54,28,1010,N/A
2016,10,14,19,30,104,836,22,0.134,3.4000000000000004,75.42,27,1010,N/A
2016,10,14,20,30,93,759,22,0.134,3.2,76.78,27,1010,N/A
2016,10,14,21,30,76,600,22,0.134,3,83.52,26,1010,N/A
2016,10,14,22,30,35,254,23,0.134,3,90.11,25,1010,N/A
2016,10,14,23,30,0,0,22,0.134,3.5,98.42,24,1010,N/A
2016,10,15,0,30,0,0,22,0.134,4,96.79,23,1010,N/A
2016,10,15,1,30,0,0,22,0.134,4,100,22,1010,N/A
2016,10,15,2,30,0,0,21,0.134,3.9000000000000004,99.9,22,1010,N/A
2016,10,15,3,30,0,0,21,0.134,3.6,100,21,1010,N/A
2016,10,15,4,30,0,0,21,0.134,3.4000000000000004,100,21,1010,N/A
2016,10,15,5,30,0,0,21,0.134,3.3000000000000003,100,21,1010,N/A
2016,10,15,6,30,0,0,21,0.134,3.3000000000000003,100,21,1010,N/A
2016,10,15,7,30,0,0,20,0.134,3.3000000000000003,100,21,1010,N/A
2016,10,15,8,30,0,0,20,0.134,3.2,100,20,1010,N/A
2016,10,15,9,30,0,0,20,0.134,3.1,100,20,1010,N/A
2016,10,15,10,30,0,0,20,0.134,3,100,20,1010,N/A
2016,10,15,11,30,0,0,20,0.134,3.3000000000000003,100,20,1010,N/A
2016,10,15,12,30,40,0,21,0.134,3.7,97.86,22,1010,N/A
2016,10,15,13,30,174,146,22,0.134,3.9000000000000004,91.72,24,1020,N/A
2016,10,15,14,30,267,148,23,0.134,4,90.05,25,1020,N/A
2016,10,15,15,30,113,836,23,0.134,3.9000000000000004,86.02,26,1010,N/A
2016,10,15,16,30,108,879,23,0.134,3.7,81.05,27,1010,N/A
2016,10,15,17,30,159,1,23,0.134,3.4000000000000004,75.88,28,1010,N/A
2016,10,15,18,30,118,843,23,0.134,3,76.3,28,1010,N/A
2016,10,15,19,30,255,27,23,0.134,2.8000000000000003,82.32000000000001,27,1010,N/A
2016,10,15,20,30,220,101,24,0.134,2.8000000000000003,84.03,27,1010,N/A
2016,10,15,21,30,121,41,24,0.134,2.8000000000000003,90.62,26,1010,N/A
2016,10,15,22,30,29,0,24,0.134,3,95.93,25,1010,N/A
2016,10,15,23,30,0,0,23,0.134,3.5,98.62,24,1010,N/A
2016,10,16,0,30,0,0,23,0.137,3.7,100,23,1010,N/A
2016,10,16,1,30,0,0,23,0.137,3.7,100,23,1010,N/A
2016,10,16,2,30,0,0,23,0.137,3.7,100,23,1010,N/A
2016,10,16,3,30,0,0,22,0.137,3.7,100,23,1010,N/A
2016,10,16,4,30,0,0,22,0.137,3.8000000000000003,100,22,1010,N/A
2016,10,16,5,30,0,0,22,0.137,3.8000000000000003,100,22,1010,N/A
2016,10,16,6,30,0,0,22,0.137,3.8000000000000003,100,22,1010,N/A
2016,10,16,7,30,0,0,22,0.137,3.9000000000000004,100,22,1010,N/A
2016,10,16,8,30,0,0,21,0.137,4,99.66,22,1010,N/A
2016,10,16,9,30,0,0,21,0.137,3.9000000000000004,100,21,1010,N/A
2016,10,16,10,30,0,0,21,0.137,3.8000000000000003,100,21,1010,N/A
2016,10,16,11,30,0,0,21,0.137,3.9000000000000004,100,21,1010,N/A
2016,10,16,12,30,61,421,21,0.137,4,98.88,22,1010,N/A
2016,10,16,13,30,90,652,22,0.137,4.3,96.77,23,1010,N/A
2016,10,16,14,30,104,766,22,0.137,4.7,88.19,25,1010,N/A
2016,10,16,15,30,104,843,23,0.137,4.9,83.7,26,1010,N/A
2016,10,16,16,30,110,866,23,0.137,4.7,79.3,27,1010,N/A
2016,10,16,17,30,114,865,23,0.137,4.4,75.46000000000001,28,1010,N/A
2016,10,16,18,30,125,823,23,0.137,4,76.02,28,1010,N/A
2016,10,16,19,30,121,771,23,0.137,3.9000000000000004,80.63,28,1010,N/A
2016,10,16,20,30,107,688,23,0.137,3.9000000000000004,80.62,27,1010,N/A
2016,10,16,21,30,83,529,23,0.137,3.8000000000000003,85.92,26,1010,N/A
2016,10,16,22,30,34,184,23,0.137,3.7,90.51,25,1010,N/A
2016,10,16,23,30,0,0,22,0.137,3.7,99.15,23,1010,N/A
2016,10,17,0,30,0,0,22,0.137,3.6,97.27,23,1010,N/A
2016,10,17,1,30,0,0,22,0.137,3.5,100,22,1010,N/A
2016,10,17,2,30,0,0,21,0.137,3.4000000000000004,99.87,22,1010,N/A
2016,10,17,3,30,0,0,21,0.137,3.3000000000000003,100,21,1010,N/A
2016,10,17,4,30,0,0,21,0.137,3.3000000000000003,100,21,1010,N/A
2016,10,17,5,30,0,0,21,0.137,3.3000000000000003,100,21,1010,N/A
2016,10,17,6,30,0,0,21,0.137,3.3000000000000003,100,21,1010,N/A
2016,10,17,7,30,0,0,21,0.137,3.2,100,21,1010,N/A
2016,10,17,8,30,0,0,20,0.137,3.2,100,21,1010,N/A
2016,10,17,9,30,0,0,20,0.137,3.1,100,20,1010,N/A
2016,10,17,10,30,0,0,20,0.137,3,100,20,1010,N/A
2016,10,17,11,30,0,0,20,0.137,3.3000000000000003,100,20,1010,N/A
2016,10,17,12,30,52,500,21,0.137,3.5,96.73,22,1010,N/A
2016,10,17,13,30,75,720,22,0.137,3.6,89.67,24,1010,N/A
2016,10,17,14,30,88,822,22,0.137,3.7,85.58,25,1010,N/A
2016,10,17,15,30,97,870,22,0.137,3.6,81,26,1010,N/A
2016,10,17,16,30,101,893,22,0.137,3.3000000000000003,76.95,27,1010,N/A
2016,10,17,17,30,102,896,22,0.137,3.1,72.84,28,1010,N/A
2016,10,17,18,30,103,873,22,0.137,2.9000000000000004,72.94,28,1010,N/A
2016,10,17,19,30,99,827,22,0.137,2.9000000000000004,77,28,1010,N/A
2016,10,17,20,30,89,749,22,0.137,2.9000000000000004,76.92,27,1010,N/A
2016,10,17,21,30,72,588,22,0.137,2.9000000000000004,82.46000000000001,26,1010,N/A
2016,10,17,22,30,31,228,22,0.137,3,88.52,25,1010,N/A
2016,10,17,23,30,0,0,22,0.137,3.3000000000000003,96.75,24,1010,N/A
2016,10,18,0,30,0,0,22,0.137,3.5,95.09,23,1010,N/A
2016,10,18,1,30,0,0,21,0.137,3.4000000000000004,99.65,22,1010,N/A
2016,10,18,2,30,0,0,21,0.137,3.2,98.15,22,1010,N/A
2016,10,18,3,30,0,0,21,0.137,3,100,21,1010,N/A
2016,10,18,4,30,0,0,21,0.137,2.8000000000000003,100,21,1010,N/A
2016,10,18,5,30,0,0,20,0.137,2.6,100,20,1010,N/A
2016,10,18,6,30,0,0,20,0.137,2.5,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.137,2.5,100,20,1010,N/A
2016,10,18,8,30,0,0,20,0.137,2.5,100,20,1010,N/A
2016,10,18,9,30,0,0,20,0.137,2.6,100,20,1010,N/A
2016,10,18,10,30,0,0,19,0.137,2.7,100,20,1010,N/A
2016,10,18,11,30,0,0,20,0.137,3,100,20,1010,N/A
2016,10,18,12,30,53,498,20,0.137,3.3000000000000003,98.39,21,1010,N/A
2016,10,18,13,30,78,715,21,0.137,3.4000000000000004,91.17,23,1010,N/A
2016,10,18,14,30,93,813,21,0.137,3.6,82.69,25,1010,N/A
2016,10,18,15,30,103,859,21,0.137,3.6,77.66,26,1010,N/A
2016,10,18,16,30,343,52,21,0.137,3.4000000000000004,73.52,27,1010,N/A
2016,10,18,17,30,233,10,21,0.137,3.2,73.63,28,1010,N/A
2016,10,18,18,30,121,841,21,0.137,2.9000000000000004,69.46000000000001,28,1010,N/A
2016,10,18,19,30,120,785,21,0.137,2.7,73.99,27,1010,N/A
2016,10,18,20,30,108,696,22,0.137,2.6,74.31,27,1010,N/A
2016,10,18,21,30,82,539,22,0.137,2.4000000000000004,80.04,26,1010,N/A
2016,10,18,22,30,32,187,22,0.137,2.4000000000000004,91.23,25,1010,N/A
2016,10,18,23,30,0,0,21,0.137,2.8000000000000003,91.63,23,1010,N/A
2016,10,19,0,30,0,0,21,0.137,3.3000000000000003,94.28,22,1010,N/A
2016,10,19,1,30,0,0,20,0.137,3.5,97.64,22,1010,N/A
2016,10,19,2,30,0,0,20,0.137,3.3000000000000003,95.05,21,1010,N/A
2016,10,19,3,30,0,0,19,0.137,3,98.74000000000001,20,1010,N/A
2016,10,19,4,30,0,0,19,0.137,2.8000000000000003,96.95,20,1010,N/A
2016,10,19,5,30,0,0,19,0.137,2.6,100,19,1010,N/A
2016,10,19,6,30,0,0,19,0.137,2.4000000000000004,100,19,1010,N/A
2016,10,19,7,30,0,0,18,0.137,2.4000000000000004,99.33,19,1010,N/A
2016,10,19,8,30,0,0,18,0.137,2.4000000000000004,98.37,19,1010,N/A
2016,10,19,9,30,0,0,18,0.137,2.4000000000000004,100,18,1010,N/A
2016,10,19,10,30,0,0,18,0.137,2.6,100,18,1010,N/A
2016,10,19,11,30,0,0,18,0.137,3,98.16,19,1010,N/A
2016,10,19,12,30,54,500,19,0.137,3.5,95.31,20,1010,N/A
2016,10,19,13,30,81,722,20,0.137,3.8000000000000003,88.5,22,1010,N/A
2016,10,19,14,30,95,826,20,0.137,4.1000000000000005,80.78,24,1010,N/A
2016,10,19,15,30,102,881,20,0.137,4.2,74.96000000000001,25,1010,N/A
2016,10,19,16,30,106,904,20,0.137,4.1000000000000005,70.3,26,1010,N/A
2016,10,19,17,30,106,907,20,0.137,4,66.23,27,1010,N/A
2016,10,19,18,30,106,885,20,0.137,3.9000000000000004,66.29,27,1010,N/A
2016,10,19,19,30,281,304,20,0.137,3.8000000000000003,66.61,27,1010,N/A
2016,10,19,20,30,85,776,20,0.137,3.5,71.45,26,1010,N/A
2016,10,19,21,30,65,634,20,0.137,3.1,77.81,25,1010,N/A
2016,10,19,22,30,27,273,21,0.137,2.9000000000000004,84.95,24,1010,N/A
2016,10,19,23,30,0,0,20,0.137,3.1,92.36,22,1010,N/A
2016,10,20,0,30,0,0,20,0.137,3.3000000000000003,96.27,22,1010,N/A
2016,10,20,1,30,0,0,20,0.137,3.2,94.44,21,1010,N/A
2016,10,20,2,30,0,0,19,0.137,3,98.46000000000001,20,1010,N/A
2016,10,20,3,30,0,0,19,0.137,2.9000000000000004,97.15,20,1010,N/A
2016,10,20,4,30,0,0,19,0.137,2.8000000000000003,100,19,1010,N/A
2016,10,20,5,30,0,0,19,0.137,2.8000000000000003,100,19,1010,N/A
2016,10,20,6,30,0,0,19,0.137,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,18,0.137,2.7,100,19,1010,N/A
2016,10,20,8,30,0,0,18,0.137,2.7,100,18,1010,N/A
2016,10,20,9,30,0,0,18,0.137,2.7,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.137,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.137,3,100,18,1010,N/A
2016,10,20,12,30,49,542,19,0.137,3.4000000000000004,95.13,20,1010,N/A
2016,10,20,13,30,71,759,19,0.137,3.5,88.36,22,1010,N/A
2016,10,20,14,30,82,858,20,0.137,3.7,80.03,24,1010,N/A
2016,10,20,15,30,90,903,20,0.137,3.6,75.88,25,1010,N/A
2016,10,20,16,30,95,921,20,0.137,3,72.36,26,1010,N/A
2016,10,20,17,30,97,922,20,0.137,2.5,68.19,27,1010,N/A
2016,10,20,18,30,357,202,20,0.137,2.2,67.41,27,1010,N/A
2016,10,20,19,30,291,234,20,0.137,2,66.65,27,1010,N/A
2016,10,20,20,30,86,771,20,0.137,1.8,66.54,27,1010,N/A
2016,10,20,21,30,67,615,20,0.137,1.7000000000000002,72.23,26,1010,N/A
2016,10,20,22,30,28,238,21,0.137,1.7000000000000002,84.31,24,1010,N/A
2016,10,20,23,30,0,0,20,0.137,1.8,85.53,23,1010,N/A
2016,10,21,0,30,0,0,20,0.137,2.1,89.87,22,1010,N/A
2016,10,21,1,30,0,0,20,0.137,2.2,95.23,22,1010,N/A
2016,10,21,2,30,0,0,20,0.137,2.1,94.79,21,1010,N/A
2016,10,21,3,30,0,0,19,0.137,2,99.95,20,1010,N/A
2016,10,21,4,30,0,0,19,0.137,1.9000000000000001,98.96000000000001,20,1010,N/A
2016,10,21,5,30,0,0,19,0.137,1.7000000000000002,100,20,1010,N/A
2016,10,21,6,30,0,0,19,0.137,1.5,100,19,1010,N/A
2016,10,21,7,30,0,0,19,0.137,1.4000000000000001,100,19,1010,N/A
2016,10,21,8,30,0,0,19,0.137,1.4000000000000001,100,19,1010,N/A
2016,10,21,9,30,0,0,18,0.137,1.4000000000000001,99.61,19,1010,N/A
2016,10,21,10,30,0,0,19,0.137,1.5,100,19,1010,N/A
2016,10,21,11,30,0,0,19,0.137,1.8,100,20,1010,N/A
2016,10,21,12,30,54,468,19,0.137,2.3000000000000003,93.96000000000001,22,1010,N/A
2016,10,21,13,30,87,676,20,0.137,2.9000000000000004,88.3,23,1010,N/A
2016,10,21,14,30,112,762,21,0.137,3.4000000000000004,80.55,25,1010,N/A
2016,10,21,15,30,105,860,21,0.137,3.8000000000000003,76.94,26,1010,N/A
2016,10,21,16,30,362,284,21,0.137,4.2,77.27,26,1010,N/A
2016,10,21,17,30,340,395,21,0.137,4.5,73.32000000000001,27,1000,N/A
2016,10,21,18,30,126,832,21,0.137,4.7,74.07000000000001,27,1000,N/A
2016,10,21,19,30,293,123,22,0.137,4.6000000000000005,78.96000000000001,26,1000,N/A
2016,10,21,20,30,104,700,22,0.137,4.4,79.14,26,1000,N/A
2016,10,21,21,30,77,542,22,0.137,4.1000000000000005,84.54,25,1000,N/A
2016,10,21,22,30,28,172,22,0.137,3.9000000000000004,95.45,23,1000,N/A
2016,10,21,23,30,0,0,21,0.137,3.6,97.49000000000001,23,1000,N/A
2016,10,22,0,30,0,0,20,0.137,3.5,93.91,22,1010,N/A
2016,10,22,1,30,0,0,20,0.137,3.4000000000000004,95.08,21,1010,N/A
2016,10,22,2,30,0,0,19,0.137,3.7,89.92,21,1010,N/A
2016,10,22,3,30,0,0,18,0.137,4.1000000000000005,89.31,20,1010,N/A
2016,10,22,4,30,0,0,16,0.137,4.5,86.35000000000001,19,1010,N/A
2016,10,22,5,30,0,0,14,0.137,4.800000000000001,86.8,17,1010,N/A
2016,10,22,6,30,0,0,13,0.137,4.7,83.84,16,1010,N/A
2016,10,22,7,30,0,0,12,0.137,4.6000000000000005,83.33,15,1010,N/A
2016,10,22,8,30,0,0,11,0.137,4.5,79.73,15,1010,N/A
2016,10,22,9,30,0,0,11,0.137,4.3,83.15,14,1010,N/A
2016,10,22,10,30,0,0,10,0.137,4.1000000000000005,82.07000000000001,14,1010,N/A
2016,10,22,11,30,0,0,10,0.137,4.2,80.91,14,1010,N/A
2016,10,22,12,30,46,601,10,0.137,4.5,76.48,15,1010,N/A
2016,10,22,13,30,68,811,11,0.137,4.800000000000001,68.54,17,1010,N/A
2016,10,22,14,30,81,904,11,0.137,4.7,64.11,18,1010,N/A
2016,10,22,15,30,88,953,11,0.137,4.3,60.86,19,1010,N/A
2016,10,22,16,30,91,976,11,0.137,3.9000000000000004,57.78,20,1010,N/A
2016,10,22,17,30,91,981,11,0.137,3.7,54.7,21,1010,N/A
2016,10,22,18,30,87,968,11,0.137,3.6,54.870000000000005,21,1010,N/A
2016,10,22,19,30,81,933,11,0.137,3.5,55.22,21,1010,N/A
2016,10,22,20,30,72,864,11,0.137,3.4000000000000004,56.08,21,1010,N/A
2016,10,22,21,30,56,722,12,0.137,3.1,61.47,20,1010,N/A
2016,10,22,22,30,23,339,13,0.137,2.8000000000000003,76.13,18,1010,N/A
2016,10,22,23,30,0,0,12,0.137,2.8000000000000003,80.86,16,1010,N/A
2016,10,23,0,30,0,0,12,0.137,2.9000000000000004,79.06,16,1010,N/A
2016,10,23,1,30,0,0,12,0.137,2.9000000000000004,82.28,15,1010,N/A
2016,10,23,2,30,0,0,11,0.137,2.9000000000000004,80.09,15,1010,N/A
2016,10,23,3,30,0,0,11,0.137,2.9000000000000004,82.9,14,1010,N/A
2016,10,23,4,30,0,0,10,0.137,2.9000000000000004,80.36,14,1010,N/A
2016,10,23,5,30,0,0,10,0.137,3,83.25,13,1010,N/A
2016,10,23,6,30,0,0,9,0.137,3.1,81.26,13,1010,N/A
2016,10,23,7,30,0,0,9,0.137,3.2,85.08,13,1010,N/A
2016,10,23,8,30,0,0,9,0.137,3.3000000000000003,83.58,12,1010,N/A
2016,10,23,9,30,0,0,9,0.137,3.2,82.14,12,1010,N/A
2016,10,23,10,30,0,0,8,0.137,3.1,86.13,11,1020,N/A
2016,10,23,11,30,0,0,8,0.137,3.2,79,12,1020,N/A
2016,10,23,12,30,41,637,8,0.137,3.5,71.18,14,1020,N/A
2016,10,23,13,30,61,840,9,0.137,3.6,64.01,16,1020,N/A
2016,10,23,14,30,72,927,10,0.137,3.6,61.27,18,1020,N/A
2016,10,23,15,30,81,967,10,0.137,3.7,53.7,20,1020,N/A
2016,10,23,16,30,86,984,10,0.137,3.6,51.14,21,1020,N/A
2016,10,23,17,30,87,983,11,0.137,3.4000000000000004,50.45,22,1020,N/A
2016,10,23,18,30,89,959,11,0.137,3.3000000000000003,49.67,23,1020,N/A
2016,10,23,19,30,85,916,12,0.137,3.2,51.63,23,1020,N/A
2016,10,23,20,30,77,837,13,0.137,3,53.79,23,1010,N/A
2016,10,23,21,30,60,681,14,0.137,2.6,61.44,22,1010,N/A
2016,10,23,22,30,24,279,15,0.137,2.4000000000000004,75.42,20,1020,N/A
2016,10,23,23,30,0,0,14,0.137,2.6,79.35000000000001,18,1020,N/A
2016,10,24,0,30,0,0,14,0.13,2.9000000000000004,84.69,18,1020,N/A
2016,10,24,1,30,0,0,14,0.13,3,84.99,17,1020,N/A
2016,10,24,2,30,0,0,14,0.13,3.1,90.47,16,1020,N/A
2016,10,24,3,30,0,0,14,0.13,3,90.03,16,1020,N/A
2016,10,24,4,30,0,0,14,0.13,2.8000000000000003,94.97,15,1020,N/A
2016,10,24,5,30,0,0,13,0.13,2.6,93.69,15,1020,N/A
2016,10,24,6,30,0,0,13,0.13,2.5,98.62,14,1020,N/A
2016,10,24,7,30,0,0,13,0.13,2.4000000000000004,97.46000000000001,14,1020,N/A
2016,10,24,8,30,0,0,13,0.13,2.4000000000000004,96.39,14,1020,N/A
2016,10,24,9,30,0,0,13,0.13,2.4000000000000004,95.25,14,1020,N/A
2016,10,24,10,30,0,0,13,0.13,2.5,94.07000000000001,14,1020,N/A
2016,10,24,11,30,0,0,12,0.13,2.8000000000000003,92.85000000000001,14,1020,N/A
2016,10,24,12,30,47,552,13,0.13,3.1,82.60000000000001,16,1020,N/A
2016,10,24,13,30,69,776,13,0.13,3.2,75.73,18,1020,N/A
2016,10,24,14,30,81,877,14,0.13,3,70.9,20,1020,N/A
2016,10,24,15,30,89,927,14,0.13,2.7,63.04,22,1020,N/A
2016,10,24,16,30,93,950,14,0.13,2.4000000000000004,59.33,23,1020,N/A
2016,10,24,17,30,94,952,14,0.13,2.3000000000000003,58.74,23,1020,N/A
2016,10,24,18,30,96,929,14,0.13,2.2,54.620000000000005,24,1020,N/A
2016,10,24,19,30,91,888,14,0.13,2.1,54.03,24,1020,N/A
2016,10,24,20,30,81,807,14,0.13,1.9000000000000001,54.28,24,1010,N/A
2016,10,24,21,30,63,647,14,0.13,1.7000000000000002,59.5,23,1010,N/A
2016,10,24,22,30,24,240,16,0.13,1.7000000000000002,73.60000000000001,21,1020,N/A
2016,10,24,23,30,0,0,14,0.13,1.8,75.01,19,1020,N/A
2016,10,25,0,30,0,0,14,0.13,2,79.61,19,1020,N/A
2016,10,25,1,30,0,0,14,0.13,2.1,79.94,18,1020,N/A
2016,10,25,2,30,0,0,14,0.13,2.2,85.93,18,1020,N/A
2016,10,25,3,30,0,0,14,0.13,2.3000000000000003,86.95,17,1020,N/A
2016,10,25,4,30,0,0,14,0.13,2.2,87.56,17,1020,N/A
2016,10,25,5,30,0,0,14,0.13,2.1,93.55,17,1020,N/A
2016,10,25,6,30,0,0,14,0.13,2,93.45,16,1020,N/A
2016,10,25,7,30,0,0,14,0.13,2,93.37,16,1020,N/A
2016,10,25,8,30,0,0,14,0.13,1.9000000000000001,93.25,16,1020,N/A
2016,10,25,9,30,0,0,14,0.13,1.9000000000000001,92.71000000000001,16,1020,N/A
2016,10,25,10,30,0,0,14,0.13,1.9000000000000001,91.89,16,1020,N/A
2016,10,25,11,30,0,0,14,0.13,1.9000000000000001,91.13,16,1020,N/A
2016,10,25,12,30,65,253,14,0.13,2.3000000000000003,87.34,17,1020,N/A
2016,10,25,13,30,112,507,15,0.13,2.7,79.02,19,1020,N/A
2016,10,25,14,30,226,343,15,0.13,2.7,71.44,21,1020,N/A
2016,10,25,15,30,104,882,15,0.13,2.9000000000000004,66.47,22,1020,N/A
2016,10,25,16,30,252,571,15,0.13,3,62.74,23,1020,N/A
2016,10,25,17,30,121,884,16,0.13,3,61.89,24,1020,N/A
2016,10,25,18,30,160,780,16,0.13,3,64.5,24,1010,N/A
2016,10,25,19,30,155,714,17,0.13,2.9000000000000004,66.7,25,1010,N/A
2016,10,25,20,30,158,450,17,0.13,2.7,68.7,24,1010,N/A
2016,10,25,21,30,110,282,18,0.13,2.3000000000000003,76.9,23,1010,N/A
2016,10,25,22,30,24,33,19,0.13,2.2,88.78,21,1010,N/A
2016,10,25,23,30,0,0,18,0.13,2.4000000000000004,89.96000000000001,20,1020,N/A
2016,10,26,0,30,0,0,18,0.13,2.7,89.46000000000001,20,1020,N/A
2016,10,26,1,30,0,0,18,0.13,2.8000000000000003,94.8,19,1020,N/A
2016,10,26,2,30,0,0,18,0.13,2.9000000000000004,94.44,19,1020,N/A
2016,10,26,3,30,0,0,18,0.13,2.9000000000000004,100,18,1020,N/A
2016,10,26,4,30,0,0,18,0.13,2.9000000000000004,100,18,1020,N/A
2016,10,26,5,30,0,0,18,0.13,3,100,18,1020,N/A
2016,10,26,6,30,0,0,18,0.13,3.1,100,18,1020,N/A
2016,10,26,7,30,0,0,17,0.13,3,100,17,1020,N/A
2016,10,26,8,30,0,0,17,0.13,2.8000000000000003,100,17,1020,N/A
2016,10,26,9,30,0,0,17,0.13,2.8000000000000003,100,17,1020,N/A
2016,10,26,10,30,0,0,17,0.13,2.8000000000000003,100,17,1020,N/A
2016,10,26,11,30,0,0,17,0.13,3,100,17,1020,N/A
2016,10,26,12,30,57,419,18,0.13,3.4000000000000004,94.12,19,1020,N/A
2016,10,26,13,30,87,674,18,0.13,3.6,86.83,21,1020,N/A
2016,10,26,14,30,103,791,19,0.13,4.1000000000000005,79.96000000000001,23,1020,N/A
2016,10,26,15,30,116,841,19,0.13,4.7,74.51,25,1020,N/A
2016,10,26,16,30,129,853,18,0.13,4.9,69.15,26,1020,N/A
2016,10,26,17,30,137,841,18,0.13,5,64.98,26,1020,N/A
2016,10,26,18,30,120,848,18,0.13,4.9,65.23,26,1020,N/A
2016,10,26,19,30,115,796,19,0.13,4.800000000000001,65.6,26,1010,N/A
2016,10,26,20,30,104,697,19,0.13,4.5,69.94,25,1010,N/A
2016,10,26,21,30,78,517,19,0.13,4.1000000000000005,75.60000000000001,24,1010,N/A
2016,10,26,22,30,24,103,19,0.13,3.9000000000000004,80.31,23,1020,N/A
2016,10,26,23,30,0,0,18,0.13,3.9000000000000004,88.32000000000001,21,1020,N/A
2016,10,27,0,30,0,0,18,0.13,3.8000000000000003,87.58,21,1020,N/A
2016,10,27,1,30,0,0,18,0.13,3.7,92.7,20,1020,N/A
2016,10,27,2,30,0,0,18,0.13,3.9000000000000004,92.33,20,1020,N/A
2016,10,27,3,30,0,0,18,0.13,4,98.06,19,1020,N/A
2016,10,27,4,30,0,0,18,0.13,3.9000000000000004,97.9,19,1020,N/A
2016,10,27,5,30,0,0,18,0.13,3.8000000000000003,97.76,19,1020,N/A
2016,10,27,6,30,0,0,18,0.13,3.7,97.62,19,1020,N/A
2016,10,27,7,30,0,0,18,0.13,3.7,100,19,1020,N/A
2016,10,27,8,30,0,0,18,0.13,3.8000000000000003,100,18,1010,N/A
2016,10,27,9,30,0,0,18,0.13,3.7,100,18,1020,N/A
2016,10,27,10,30,0,0,18,0.13,3.6,100,18,1020,N/A
2016,10,27,11,30,0,0,18,0.13,3.9000000000000004,100,18,1020,N/A
2016,10,27,12,30,70,284,18,0.13,4.3,92.38,20,1020,N/A
2016,10,27,13,30,119,454,19,0.13,4.5,85.09,22,1020,N/A
2016,10,27,14,30,137,690,19,0.13,4.9,77.87,24,1020,N/A
2016,10,27,15,30,301,301,19,0.13,5.300000000000001,73.19,25,1020,N/A
2016,10,27,16,30,193,723,19,0.13,5.5,72.51,25,1020,N/A
2016,10,27,17,30,305,445,19,0.13,5.5,68.37,26,1020,N/A
2016,10,27,18,30,339,220,19,0.13,5.300000000000001,68.47,26,1010,N/A
2016,10,27,19,30,264,301,19,0.13,5,68.56,26,1010,N/A
2016,10,27,20,30,190,247,19,0.13,4.5,73.15,25,1010,N/A
