Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,26,11,30,0,0,16,0.121,2.6,94.83,17,1020,N/A
2016,11,26,12,30,33,233,16,0.121,2.9000000000000004,94.54,17,1020,N/A
2016,11,26,13,30,71,603,16,0.121,2.9000000000000004,83.68,19,1020,N/A
2016,11,26,14,30,167,376,15,0.121,2.7,73.10000000000001,21,1020,N/A
2016,11,26,15,30,207,468,15,0.121,2.3000000000000003,65.12,22,1020,N/A
2016,11,26,16,30,250,449,14,0.121,2,60.18,23,1010,N/A
2016,11,26,17,30,279,373,14,0.121,2.2,55.49,24,1010,N/A
2016,11,26,18,30,95,870,14,0.121,2.5,53.94,24,1010,N/A
2016,11,26,19,30,156,567,13,0.121,2.9000000000000004,55.53,23,1010,N/A
2016,11,26,20,30,128,450,13,0.121,3,57.42,22,1010,N/A
2016,11,26,21,30,52,544,13,0.121,2.9000000000000004,61.03,21,1010,N/A
2016,11,26,22,30,0,0,13,0.121,2.8000000000000003,69.21000000000001,19,1010,N/A
2016,11,26,23,30,0,0,12,0.121,3.1,72.16,18,1010,N/A
2016,11,27,0,30,0,0,12,0.121,3.3000000000000003,71.25,18,1010,N/A
2016,11,27,1,30,0,0,12,0.121,3.3000000000000003,74.57000000000001,17,1010,N/A
2016,11,27,2,30,0,0,12,0.121,3.3000000000000003,78.03,16,1010,N/A
2016,11,27,3,30,0,0,11,0.121,3.3000000000000003,76.51,16,1010,N/A
2016,11,27,4,30,0,0,11,0.121,3.4000000000000004,80.61,15,1010,N/A
2016,11,27,5,30,0,0,11,0.121,3.3000000000000003,80.41,15,1010,N/A
2016,11,27,6,30,0,0,11,0.121,3.2,85.83,14,1010,N/A
2016,11,27,7,30,0,0,11,0.121,3,86.06,14,1010,N/A
2016,11,27,8,30,0,0,11,0.121,3.1,92.14,13,1010,N/A
2016,11,27,9,30,0,0,11,0.121,3.2,93.12,13,1010,N/A
2016,11,27,10,30,0,0,11,0.121,3.4000000000000004,100,12,1010,N/A
2016,11,27,11,30,0,0,11,0.121,3.6,100,12,1010,N/A
2016,11,27,12,30,31,276,12,0.121,3.9000000000000004,96.28,13,1010,N/A
2016,11,27,13,30,70,634,12,0.121,3.9000000000000004,85.83,15,1010,N/A
2016,11,27,14,30,89,782,13,0.121,3.8000000000000003,72.61,18,1020,N/A
2016,11,27,15,30,100,853,12,0.121,3.6,60,21,1010,N/A
2016,11,27,16,30,106,885,12,0.121,3.1,51.38,23,1010,N/A
2016,11,27,17,30,109,884,12,0.121,2.5,47.85,24,1010,N/A
2016,11,27,18,30,96,887,12,0.121,2.3000000000000003,48.82,24,1010,N/A
2016,11,27,19,30,91,832,12,0.121,2.4000000000000004,49.74,24,1010,N/A
2016,11,27,20,30,79,729,13,0.121,2.4000000000000004,53.59,23,1010,N/A
2016,11,27,21,30,58,503,13,0.121,2.1,59.160000000000004,22,1010,N/A
2016,11,27,22,30,0,0,13,0.121,2.1,68.24,20,1010,N/A
2016,11,27,23,30,0,0,13,0.121,2.9000000000000004,71.55,19,1010,N/A
2016,11,28,0,30,0,0,13,0.121,3.8000000000000003,75.82000000000001,18,1010,N/A
2016,11,28,1,30,0,0,13,0.121,4.3,81.17,18,1010,N/A
2016,11,28,2,30,0,0,14,0.121,4.5,82.57000000000001,17,1010,N/A
2016,11,28,3,30,0,0,14,0.121,4.6000000000000005,83.34,17,1010,N/A
2016,11,28,4,30,0,0,14,0.121,4.5,88.73,16,1010,N/A
2016,11,28,5,30,0,0,14,0.121,4.3,88.26,16,1010,N/A
2016,11,28,6,30,0,0,13,0.121,4,87.64,16,1010,N/A
2016,11,28,7,30,0,0,13,0.121,3.8000000000000003,92.9,15,1010,N/A
2016,11,28,8,30,0,0,13,0.121,3.7,93.01,15,1010,N/A
2016,11,28,9,30,0,0,13,0.121,3.6,93.58,15,1010,N/A
2016,11,28,10,30,0,0,14,0.121,3.5,94.26,15,1010,N/A
2016,11,28,11,30,0,0,14,0.121,3.5,94.72,15,1010,N/A
2016,11,28,12,30,30,273,14,0.121,3.9000000000000004,89.04,16,1010,N/A
2016,11,28,13,30,67,627,14,0.121,4.4,79.18,18,1010,N/A
2016,11,28,14,30,87,763,14,0.121,4.800000000000001,66.03,21,1010,N/A
2016,11,28,15,30,225,387,14,0.121,4.9,59.56,23,1010,N/A
2016,11,28,16,30,112,843,15,0.121,4.6000000000000005,59.08,24,1010,N/A
2016,11,28,17,30,297,77,16,0.121,4.3,58.370000000000005,25,1010,N/A
2016,11,28,18,30,258,45,16,0.121,4.2,60.25,25,1010,N/A
2016,11,28,19,30,232,116,17,0.121,4,61.86,25,1010,N/A
2016,11,28,20,30,149,298,17,0.121,3.5,67.06,24,1010,N/A
2016,11,28,21,30,61,435,17,0.121,2.9000000000000004,72.89,23,1010,N/A
2016,11,28,22,30,0,0,18,0.121,2.6,78.84,22,1010,N/A
2016,11,28,23,30,0,0,18,0.121,3,84.4,21,1010,N/A
2016,11,29,0,30,0,0,18,0.121,3.4000000000000004,85.2,21,1010,N/A
2016,11,29,1,30,0,0,18,0.121,3.9000000000000004,91.06,20,1010,N/A
2016,11,29,2,30,0,0,18,0.121,4.2,91.49,20,1010,N/A
2016,11,29,3,30,0,0,18,0.121,4.1000000000000005,98.09,20,1010,N/A
2016,11,29,4,30,0,0,18,0.121,3.8000000000000003,99.27,19,1010,N/A
2016,11,29,5,30,0,0,19,0.121,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,18,0.121,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.121,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.121,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.121,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,17,0.121,2.7,100,17,1010,N/A
2016,11,29,11,30,0,0,17,0.121,2.8000000000000003,100,17,1010,N/A
2016,11,29,12,30,28,267,18,0.121,3.3000000000000003,97.82000000000001,19,1010,N/A
2016,11,29,13,30,61,624,19,0.121,3.8000000000000003,88.49,21,1010,N/A
2016,11,29,14,30,78,768,19,0.121,4.2,79.11,23,1010,N/A
2016,11,29,15,30,93,822,18,0.121,4.4,73.29,25,1010,N/A
2016,11,29,16,30,98,854,18,0.121,4.2,68.25,26,1010,N/A
2016,11,29,17,30,294,71,18,0.121,3.9000000000000004,63.730000000000004,26,1010,N/A
2016,11,29,18,30,95,846,18,0.121,3.6,59.57,27,1010,N/A
2016,11,29,19,30,231,111,18,0.121,3.3000000000000003,62.65,26,1010,N/A
2016,11,29,20,30,147,298,18,0.121,2.9000000000000004,66.3,25,1010,N/A
2016,11,29,21,30,75,200,18,0.121,2,71.32000000000001,24,1010,N/A
2016,11,29,22,30,0,0,18,0.121,1.4000000000000001,77.27,23,1010,N/A
2016,11,29,23,30,0,0,18,0.121,1.2000000000000002,81.55,22,1010,N/A
2016,11,30,0,30,0,0,18,0.121,1.1,87.68,21,1010,N/A
2016,11,30,1,30,0,0,19,0.121,1.2000000000000002,88.59,21,1010,N/A
2016,11,30,2,30,0,0,19,0.121,1.5,95.37,20,1010,N/A
2016,11,30,3,30,0,0,19,0.121,2.1,96.58,20,1010,N/A
2016,11,30,4,30,0,0,19,0.121,2.6,97.83,20,1010,N/A
2016,11,30,5,30,0,0,19,0.121,2.9000000000000004,100,19,1010,N/A
2016,11,30,6,30,0,0,19,0.121,3,100,19,1010,N/A
2016,11,30,7,30,0,0,19,0.121,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.121,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.121,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.121,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.121,3,100,19,1010,N/A
2016,11,30,12,30,25,313,19,0.121,3.6,98.37,20,1010,N/A
2016,11,30,13,30,54,664,20,0.121,4.2,88.89,22,1010,N/A
2016,11,30,14,30,70,793,20,0.121,4.800000000000001,80.91,24,1010,N/A
2016,11,30,15,30,83,847,20,0.121,5.2,76.51,25,1010,N/A
2016,11,30,16,30,86,880,20,0.121,5.300000000000001,71.74,26,1010,N/A
2016,11,30,17,30,220,11,20,0.121,5.1000000000000005,71.33,27,1010,N/A
2016,11,30,18,30,103,826,20,0.121,4.9,67.13,27,1010,N/A
2016,11,30,19,30,208,37,20,0.121,4.6000000000000005,71.04,26,1010,N/A
2016,11,30,20,30,77,702,20,0.121,4.1000000000000005,75.2,25,1010,N/A
2016,11,30,21,30,52,517,20,0.121,3.1,80.37,24,1010,N/A
2016,11,30,22,30,0,0,20,0.121,2.2,92.39,22,1010,N/A
2016,11,30,23,30,0,0,20,0.121,1.9000000000000001,99.47,21,1010,N/A
2016,12,1,0,30,0,0,21,0.121,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.121,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,20,0.121,2.7,100,20,1010,N/A
2016,12,1,3,30,0,0,20,0.121,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.121,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.121,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.121,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.121,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.121,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.121,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.121,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.121,2.1,100,20,1010,N/A
2016,12,1,12,30,27,71,20,0.121,2.2,100,20,1010,N/A
2016,12,1,13,30,104,216,21,0.121,2.2,100,21,1010,N/A
2016,12,1,14,30,160,378,21,0.121,2.2,92.61,23,1010,N/A
2016,12,1,15,30,220,391,21,0.121,2.3000000000000003,86.56,24,1010,N/A
2016,12,1,16,30,274,334,21,0.121,2.4000000000000004,79.01,25,1010,N/A
2016,12,1,17,30,289,312,20,0.121,2.4000000000000004,72.16,26,1010,N/A
2016,12,1,18,30,111,795,20,0.121,2.6,70.03,26,1010,N/A
2016,12,1,19,30,102,745,19,0.121,2.9000000000000004,72.31,25,1010,N/A
2016,12,1,20,30,87,644,19,0.121,3.2,74.42,24,1010,N/A
2016,12,1,21,30,59,436,18,0.121,3.1,76.22,23,1010,N/A
2016,12,1,22,30,0,0,18,0.121,3.1,83.4,21,1010,N/A
2016,12,1,23,30,0,0,17,0.121,3.3000000000000003,83.82000000000001,20,1010,N/A
2016,12,2,0,30,0,0,16,0.121,3.3000000000000003,84.57000000000001,20,1010,N/A
2016,12,2,1,30,0,0,15,0.121,3.3000000000000003,81.01,19,1010,N/A
2016,12,2,2,30,0,0,15,0.121,3.2,83.38,19,1010,N/A
2016,12,2,3,30,0,0,14,0.121,3.2,80.79,18,1010,N/A
2016,12,2,4,30,0,0,14,0.121,3.2,82.96000000000001,17,1010,N/A
2016,12,2,5,30,0,0,13,0.121,3.1,79.48,17,1010,N/A
2016,12,2,6,30,0,0,12,0.121,3.1,80.93,16,1010,N/A
2016,12,2,7,30,0,0,11,0.121,3.3000000000000003,76.85000000000001,16,1010,N/A
2016,12,2,8,30,0,0,10,0.121,3.6,75.89,15,1010,N/A
2016,12,2,9,30,0,0,9,0.121,3.8000000000000003,69.49,15,1010,N/A
2016,12,2,10,30,0,0,8,0.121,4,69.06,14,1010,N/A
2016,12,2,11,30,0,0,7,0.121,4.1000000000000005,65.87,14,1010,N/A
2016,12,2,12,30,25,263,7,0.121,4.5,63.83,14,1010,N/A
2016,12,2,13,30,61,629,6,0.121,4.800000000000001,56.49,15,1020,N/A
2016,12,2,14,30,77,782,5,0.121,4.7,46.06,17,1020,N/A
2016,12,2,15,30,86,857,5,0.121,4.2,39.84,19,1010,N/A
2016,12,2,16,30,91,891,4,0.121,3.9000000000000004,37.01,20,1010,N/A
2016,12,2,17,30,93,898,4,0.121,3.7,35.09,21,1010,N/A
2016,12,2,18,30,90,886,5,0.121,3.6,33.8,22,1010,N/A
2016,12,2,19,30,84,842,5,0.121,3.6,32.21,23,1010,N/A
2016,12,2,20,30,73,749,5,0.121,3.4000000000000004,34.36,22,1010,N/A
2016,12,2,21,30,51,547,6,0.121,2.9000000000000004,40.68,20,1010,N/A
2016,12,2,22,30,0,0,6,0.121,2.7,47.160000000000004,18,1010,N/A
2016,12,2,23,30,0,0,6,0.121,3,48.35,17,1010,N/A
2016,12,3,0,30,0,0,6,0.116,3.3000000000000003,51.99,16,1010,N/A
2016,12,3,1,30,0,0,6,0.116,3.5,56.83,15,1010,N/A
2016,12,3,2,30,0,0,6,0.116,3.6,58.65,15,1010,N/A
2016,12,3,3,30,0,0,7,0.116,3.7,64.41,14,1010,N/A
2016,12,3,4,30,0,0,7,0.116,3.7,66.11,14,1010,N/A
2016,12,3,5,30,0,0,8,0.116,3.7,72.25,13,1010,N/A
2016,12,3,6,30,0,0,8,0.116,3.9000000000000004,72.89,13,1010,N/A
2016,12,3,7,30,0,0,8,0.116,4.2,72.93,13,1010,N/A
2016,12,3,8,30,0,0,8,0.116,4.4,74.21000000000001,13,1010,N/A
2016,12,3,9,30,0,0,8,0.116,4.4,75.19,13,1010,N/A
2016,12,3,10,30,0,0,8,0.116,4.2,81.86,12,1010,N/A
2016,12,3,11,30,0,0,9,0.116,4.2,83.91,12,1010,N/A
2016,12,3,12,30,24,279,9,0.116,4.3,80.9,13,1020,N/A
2016,12,3,13,30,59,638,10,0.116,4.5,73.59,15,1020,N/A
2016,12,3,14,30,77,777,11,0.116,4.6000000000000005,64.67,18,1020,N/A
2016,12,3,15,30,85,850,12,0.116,4.4,57.93,21,1010,N/A
2016,12,3,16,30,90,880,12,0.116,3.9000000000000004,51.21,23,1010,N/A
2016,12,3,17,30,93,884,12,0.116,3.4000000000000004,47.410000000000004,24,1010,N/A
2016,12,3,18,30,92,863,12,0.116,2.9000000000000004,48.5,25,1010,N/A
2016,12,3,19,30,86,816,12,0.116,2.7,46.15,25,1010,N/A
2016,12,3,20,30,75,719,12,0.116,2.5,49.54,24,1010,N/A
2016,12,3,21,30,53,512,13,0.116,2.1,58.99,23,1010,N/A
2016,12,3,22,30,0,0,13,0.116,2.2,68.16,21,1010,N/A
2016,12,3,23,30,0,0,13,0.116,3.2,68.27,20,1010,N/A
2016,12,4,0,30,0,0,14,0.116,4,74.94,19,1010,N/A
2016,12,4,1,30,0,0,15,0.116,4.2,83.15,18,1010,N/A
2016,12,4,2,30,0,0,15,0.116,4,91.49,17,1010,N/A
2016,12,4,3,30,0,0,15,0.116,3.6,92.52,17,1010,N/A
2016,12,4,4,30,0,0,15,0.116,3.4000000000000004,98.62,16,1010,N/A
2016,12,4,5,30,0,0,15,0.116,3.2,98.71000000000001,16,1010,N/A
2016,12,4,6,30,0,0,15,0.116,3.2,99.03,16,1010,N/A
2016,12,4,7,30,0,0,15,0.116,3.2,99.48,16,1010,N/A
2016,12,4,8,30,0,0,16,0.116,3.3000000000000003,100,16,1010,N/A
2016,12,4,9,30,0,0,16,0.116,3.4000000000000004,100,16,1010,N/A
2016,12,4,10,30,0,0,16,0.116,3.5,100,16,1010,N/A
2016,12,4,11,30,0,0,16,0.116,3.7,100,16,1010,N/A
2016,12,4,12,30,25,214,16,0.116,4,97.13,17,1010,N/A
2016,12,4,13,30,61,604,16,0.116,4.5,86.83,19,1010,N/A
2016,12,4,14,30,77,765,16,0.116,4.800000000000001,72.89,22,1010,N/A
2016,12,4,15,30,84,843,16,0.116,4.7,64.88,24,1010,N/A
2016,12,4,16,30,88,879,16,0.116,4.1000000000000005,61.04,25,1010,N/A
2016,12,4,17,30,89,886,16,0.116,3.6,57.08,26,1010,N/A
2016,12,4,18,30,85,872,16,0.116,3.2,53.65,27,1010,N/A
2016,12,4,19,30,79,824,16,0.116,2.8000000000000003,54.22,27,1010,N/A
2016,12,4,20,30,69,729,17,0.116,2.3000000000000003,58.69,26,1010,N/A
2016,12,4,21,30,50,523,17,0.116,1.6,64.76,25,1010,N/A
2016,12,4,22,30,0,0,18,0.116,1.1,75.64,23,1010,N/A
2016,12,4,23,30,0,0,18,0.116,1.1,80.06,22,1010,N/A
2016,12,5,0,30,0,0,18,0.116,1.1,87.26,21,1010,N/A
2016,12,5,1,30,0,0,19,0.116,1.2000000000000002,89.13,21,1010,N/A
2016,12,5,2,30,0,0,19,0.116,1.5,96.51,20,1010,N/A
2016,12,5,3,30,0,0,19,0.116,1.9000000000000001,98.29,20,1010,N/A
2016,12,5,4,30,0,0,20,0.116,2.4000000000000004,100,20,1010,N/A
2016,12,5,5,30,0,0,19,0.116,2.7,100,19,1010,N/A
2016,12,5,6,30,0,0,19,0.116,2.9000000000000004,100,19,1010,N/A
2016,12,5,7,30,0,0,19,0.116,3,100,19,1010,N/A
2016,12,5,8,30,0,0,19,0.116,3.1,100,19,1010,N/A
2016,12,5,9,30,0,0,19,0.116,3.1,100,19,1010,N/A
2016,12,5,10,30,0,0,19,0.116,3.1,100,19,1010,N/A
2016,12,5,11,30,0,0,19,0.116,3.2,100,19,1010,N/A
2016,12,5,12,30,22,237,20,0.116,3.5,100,20,1010,N/A
2016,12,5,13,30,56,603,20,0.116,3.9000000000000004,90.38,22,1010,N/A
2016,12,5,14,30,73,746,20,0.116,4.3,82.57000000000001,24,1010,N/A
2016,12,5,15,30,85,808,20,0.116,4.5,78.35000000000001,25,1010,N/A
2016,12,5,16,30,267,51,20,0.116,4.5,73.73,26,1010,N/A
2016,12,5,17,30,102,821,20,0.116,4.4,69.64,27,1010,N/A
2016,12,5,18,30,282,158,21,0.116,4.1000000000000005,74.07000000000001,26,1010,N/A
2016,12,5,19,30,104,720,21,0.116,3.7,74.48,26,1010,N/A
2016,12,5,20,30,91,609,21,0.116,3.2,79.59,25,1010,N/A
2016,12,5,21,30,62,395,21,0.116,2.5,85.17,24,1010,N/A
2016,12,5,22,30,0,0,21,0.116,2,90.47,23,1010,N/A
2016,12,5,23,30,0,0,21,0.116,2.1,89.96000000000001,23,1010,N/A
2016,12,6,0,30,0,0,21,0.116,2.3000000000000003,89.75,23,1010,N/A
2016,12,6,1,30,0,0,21,0.116,2.6,95.23,22,1010,N/A
2016,12,6,2,30,0,0,21,0.116,2.9000000000000004,95.34,22,1010,N/A
2016,12,6,3,30,0,0,21,0.116,3.3000000000000003,95.89,22,1010,N/A
2016,12,6,4,30,0,0,21,0.116,3.6,96.73,22,1010,N/A
2016,12,6,5,30,0,0,21,0.116,3.7,97.47,22,1010,N/A
2016,12,6,6,30,0,0,21,0.116,3.7,98,22,1010,N/A
2016,12,6,7,30,0,0,21,0.116,3.9000000000000004,98.24000000000001,22,1010,N/A
2016,12,6,8,30,0,0,21,0.116,4.3,98.49000000000001,22,1010,N/A
2016,12,6,9,30,0,0,21,0.116,4.6000000000000005,99.24000000000001,22,1010,N/A
2016,12,6,10,30,0,0,22,0.116,5,100,22,1010,N/A
2016,12,6,11,30,0,0,22,0.116,5.2,96.5,23,1010,N/A
2016,12,6,12,30,2,0,22,0.116,5.1000000000000005,98.39,23,1010,N/A
2016,12,6,13,30,14,0,23,0.116,5.1000000000000005,100,23,1010,N/A
2016,12,6,14,30,28,0,23,0.116,5.300000000000001,97.02,24,1010,N/A
2016,12,6,15,30,68,0,23,0.116,5.5,99.14,24,1010,N/A
2016,12,6,16,30,163,0,23,0.116,5.7,94.07000000000001,25,1010,N/A
2016,12,6,17,30,15,0,23,0.116,5.6000000000000005,93.9,25,1010,N/A
2016,12,6,18,30,281,177,23,0.116,5.2,92.63,25,1010,N/A
2016,12,6,19,30,226,94,23,0.116,4.7,96.23,24,1010,N/A
2016,12,6,20,30,145,29,22,0.116,4.1000000000000005,99.53,23,1010,N/A
2016,12,6,21,30,80,269,22,0.116,3.2,100,22,1010,N/A
2016,12,6,22,30,0,0,21,0.116,2.5,100,21,1010,N/A
2016,12,6,23,30,0,0,21,0.116,2,100,21,1010,N/A
2016,12,7,0,30,0,0,20,0.116,1.7000000000000002,100,20,1010,N/A
2016,12,7,1,30,0,0,19,0.116,1.4000000000000001,100,19,1010,N/A
2016,12,7,2,30,0,0,19,0.116,1.4000000000000001,100,19,1010,N/A
2016,12,7,3,30,0,0,18,0.116,1.5,100,18,1010,N/A
2016,12,7,4,30,0,0,18,0.116,1.6,100,18,1010,N/A
2016,12,7,5,30,0,0,17,0.116,1.7000000000000002,100,17,1010,N/A
2016,12,7,6,30,0,0,17,0.116,1.9000000000000001,100,17,1010,N/A
2016,12,7,7,30,0,0,17,0.116,2,100,17,1010,N/A
2016,12,7,8,30,0,0,16,0.116,2.1,98.64,17,1010,N/A
2016,12,7,9,30,0,0,16,0.116,2,96.96000000000001,17,1010,N/A
2016,12,7,10,30,0,0,16,0.116,1.9000000000000001,100,16,1010,N/A
2016,12,7,11,30,0,0,16,0.116,1.7000000000000002,100,16,1010,N/A
2016,12,7,12,30,23,212,16,0.116,1.5,94.11,17,1010,N/A
2016,12,7,13,30,60,618,17,0.116,1.4000000000000001,90.13,19,1010,N/A
2016,12,7,14,30,77,775,17,0.116,1.1,84.48,20,1010,N/A
2016,12,7,15,30,86,851,16,0.116,1,77.86,21,1010,N/A
2016,12,7,16,30,91,882,16,0.116,1.5,71.98,22,1010,N/A
2016,12,7,17,30,92,889,16,0.116,2.2,67.22,23,1010,N/A
2016,12,7,18,30,91,868,16,0.116,2.7,62.18,24,1010,N/A
2016,12,7,19,30,86,816,16,0.116,3.1,64.94,23,1010,N/A
2016,12,7,20,30,76,718,15,0.116,3.1,68.21000000000001,22,1010,N/A
2016,12,7,21,30,53,516,15,0.116,2.7,71.69,21,1010,N/A
2016,12,7,22,30,0,0,15,0.116,2.2,81.27,19,1010,N/A
2016,12,7,23,30,0,0,15,0.116,2.1,85.86,18,1010,N/A
2016,12,8,0,30,0,0,15,0.116,2.1,91.29,17,1010,N/A
2016,12,8,1,30,0,0,15,0.116,2.1,97.02,17,1010,N/A
2016,12,8,2,30,0,0,15,0.116,2.2,96.84,16,1010,N/A
2016,12,8,3,30,0,0,15,0.116,2.3000000000000003,96.52,16,1010,N/A
2016,12,8,4,30,0,0,15,0.116,2.3000000000000003,100,15,1010,N/A
2016,12,8,5,30,0,0,15,0.116,2.2,100,15,1010,N/A
2016,12,8,6,30,0,0,14,0.116,2.2,100,14,1010,N/A
2016,12,8,7,30,0,0,14,0.116,2.2,100,14,1010,N/A
2016,12,8,8,30,0,0,13,0.116,2.3000000000000003,100,13,1010,N/A
2016,12,8,9,30,0,0,13,0.116,2.4000000000000004,100,13,1010,N/A
2016,12,8,10,30,0,0,13,0.116,2.5,100,13,1010,N/A
2016,12,8,11,30,0,0,13,0.116,2.6,100,13,1010,N/A
2016,12,8,12,30,21,236,13,0.116,3.2,95.74000000000001,14,1010,N/A
2016,12,8,13,30,99,65,13,0.116,3.7,89.61,16,1020,N/A
2016,12,8,14,30,79,765,13,0.116,3.7,79.44,17,1020,N/A
2016,12,8,15,30,92,830,13,0.116,3.6,74.59,18,1020,N/A
2016,12,8,16,30,98,866,13,0.116,3.6,69.73,19,1020,N/A
2016,12,8,17,30,278,330,13,0.116,3.7,64.5,20,1010,N/A
2016,12,8,18,30,233,25,12,0.116,3.8000000000000003,62.980000000000004,21,1010,N/A
2016,12,8,19,30,178,9,12,0.116,3.8000000000000003,57.29,21,1010,N/A
2016,12,8,20,30,114,0,11,0.116,3.7,59.300000000000004,20,1010,N/A
2016,12,8,21,30,51,0,11,0.116,3.3000000000000003,62.96,19,1010,N/A
2016,12,8,22,30,0,0,12,0.116,3.2,72.97,17,1010,N/A
2016,12,8,23,30,0,0,12,0.116,3.6,73.56,17,1020,N/A
2016,12,9,0,30,0,0,12,0.116,4,74.67,17,1020,N/A
2016,12,9,1,30,0,0,12,0.116,4.1000000000000005,74.97,17,1020,N/A
2016,12,9,2,30,0,0,12,0.116,4.4,78.8,16,1020,N/A
2016,12,9,3,30,0,0,11,0.116,4.6000000000000005,76.08,16,1020,N/A
2016,12,9,4,30,0,0,11,0.116,4.9,77.57000000000001,15,1020,N/A
2016,12,9,5,30,0,0,10,0.116,5.1000000000000005,78.98,15,1020,N/A
2016,12,9,6,30,0,0,9,0.116,5.4,75.76,14,1020,N/A
2016,12,9,7,30,0,0,9,0.116,5.5,78.01,13,1020,N/A
2016,12,9,8,30,0,0,8,0.116,5.300000000000001,80.78,12,1020,N/A
2016,12,9,9,30,0,0,8,0.116,4.9,86.84,11,1020,N/A
2016,12,9,10,30,0,0,9,0.116,4.7,87.78,11,1020,N/A
2016,12,9,11,30,0,0,9,0.116,5.1000000000000005,94.08,10,1020,N/A
2016,12,9,12,30,20,0,8,0.116,5.6000000000000005,91.9,10,1020,N/A
2016,12,9,13,30,98,157,7,0.116,5.9,85.73,10,1020,N/A
2016,12,9,14,30,167,48,6,0.116,5.7,79.12,10,1020,N/A
2016,12,9,15,30,201,18,5,0.116,5.300000000000001,66.07000000000001,12,1020,N/A
2016,12,9,16,30,156,0,5,0.116,5,60.76,13,1020,N/A
2016,12,9,17,30,269,364,5,0.116,4.800000000000001,53.11,15,1020,N/A
2016,12,9,18,30,83,878,5,0.116,4.6000000000000005,49.54,16,1020,N/A
2016,12,9,19,30,77,842,5,0.116,4.6000000000000005,49.1,16,1020,N/A
2016,12,9,20,30,66,760,5,0.116,4.5,48.22,16,1020,N/A
2016,12,9,21,30,47,574,4,0.116,4.1000000000000005,50.04,15,1020,N/A
2016,12,9,22,30,0,0,4,0.116,3.8000000000000003,52.86,14,1020,N/A
2016,12,9,23,30,0,0,3,0.116,4.2,54.35,13,1020,N/A
2016,12,10,0,30,0,0,3,0.116,4.7,56.17,13,1020,N/A
2016,12,10,1,30,0,0,3,0.116,4.800000000000001,55.2,12,1020,N/A
2016,12,10,2,30,0,0,3,0.116,4.6000000000000005,59.57,11,1020,N/A
2016,12,10,3,30,0,0,3,0.116,4.5,60.96,11,1020,N/A
2016,12,10,4,30,0,0,4,0.116,4.6000000000000005,62.410000000000004,11,1020,N/A
2016,12,10,5,30,0,0,4,0.116,4.7,67.82000000000001,11,1020,N/A
2016,12,10,6,30,0,0,4,0.116,4.7,68.56,10,1020,N/A
2016,12,10,7,30,0,0,4,0.116,4.7,69.09,10,1020,N/A
2016,12,10,8,30,0,0,4,0.116,4.800000000000001,69.73,10,1020,N/A
2016,12,10,9,30,0,0,4,0.116,4.6000000000000005,70.94,10,1020,N/A
