Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005636,-,-,-,27.85,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,27,10,30,0,0,19,0.148,3.6,100,19,1020,N/A
2016,10,27,11,30,0,0,19,0.148,3.9000000000000004,100,19,1020,N/A
2016,10,27,12,30,67,289,19,0.148,4.3,96.24000000000001,20,1020,N/A
2016,10,27,13,30,115,466,19,0.148,4.5,87.46000000000001,22,1020,N/A
2016,10,27,14,30,134,697,20,0.148,4.9,84.24,23,1020,N/A
2016,10,27,15,30,156,748,20,0.148,5.300000000000001,79.37,24,1020,N/A
2016,10,27,16,30,277,491,20,0.148,5.5,74.26,25,1020,N/A
2016,10,27,17,30,260,559,20,0.148,5.5,74.13,26,1020,N/A
2016,10,27,18,30,306,375,20,0.148,5.300000000000001,69.98,26,1010,N/A
2016,10,27,19,30,234,434,20,0.148,5,70.24,26,1010,N/A
2016,10,27,20,30,186,292,20,0.148,4.5,75,25,1010,N/A
2016,10,27,21,30,122,141,20,0.148,4.1000000000000005,79.99,24,1010,N/A
2016,10,27,22,30,19,0,20,0.148,3.8000000000000003,84.62,23,1010,N/A
2016,10,27,23,30,0,0,20,0.148,3.7,83.75,23,1020,N/A
2016,10,28,0,30,0,0,20,0.148,3.5,88.74,22,1020,N/A
2016,10,28,1,30,0,0,20,0.148,3.5,88.48,22,1020,N/A
2016,10,28,2,30,0,0,19,0.148,3.5,88.11,22,1020,N/A
2016,10,28,3,30,0,0,19,0.148,3.7,93.62,22,1020,N/A
2016,10,28,4,30,0,0,19,0.148,3.8000000000000003,93.83,21,1020,N/A
2016,10,28,5,30,0,0,19,0.148,3.7,93.94,21,1010,N/A
2016,10,28,6,30,0,0,19,0.148,3.6,93.98,21,1010,N/A
2016,10,28,7,30,0,0,19,0.148,3.7,93.95,21,1010,N/A
2016,10,28,8,30,0,0,19,0.148,3.8000000000000003,93.81,21,1010,N/A
2016,10,28,9,30,0,0,19,0.148,3.8000000000000003,93.64,21,1010,N/A
2016,10,28,10,30,0,0,19,0.148,3.7,99.32000000000001,20,1010,N/A
2016,10,28,11,30,0,0,19,0.148,3.9000000000000004,99.01,20,1020,N/A
2016,10,28,12,30,58,350,19,0.148,4.1000000000000005,93.23,21,1020,N/A
2016,10,28,13,30,94,622,20,0.148,4.3,88.95,22,1020,N/A
2016,10,28,14,30,111,751,20,0.148,4.7,85.48,23,1020,N/A
2016,10,28,15,30,250,469,20,0.148,5.1000000000000005,80.39,24,1020,N/A
2016,10,28,16,30,296,446,20,0.148,5.2,75.09,25,1020,N/A
2016,10,28,17,30,136,832,20,0.148,5.1000000000000005,74.61,25,1010,N/A
2016,10,28,18,30,136,804,20,0.148,5,69.76,26,1010,N/A
2016,10,28,19,30,268,281,19,0.148,4.9,73.74,25,1010,N/A
2016,10,28,20,30,112,659,20,0.148,4.7,73.9,25,1010,N/A
2016,10,28,21,30,82,485,20,0.148,4.5,78.60000000000001,24,1010,N/A
2016,10,28,22,30,24,87,19,0.148,4.2,82.82000000000001,23,1010,N/A
2016,10,28,23,30,0,0,19,0.148,3.9000000000000004,86.78,22,1010,N/A
2016,10,29,0,30,0,0,19,0.148,3.7,86.56,22,1010,N/A
2016,10,29,1,30,0,0,19,0.148,3.7,86.7,22,1010,N/A
2016,10,29,2,30,0,0,19,0.148,3.9000000000000004,92.56,21,1010,N/A
2016,10,29,3,30,0,0,19,0.148,4,93.2,21,1010,N/A
2016,10,29,4,30,0,0,19,0.148,4.1000000000000005,93.76,21,1010,N/A
2016,10,29,5,30,0,0,20,0.148,4.2,100,20,1010,N/A
2016,10,29,6,30,0,0,20,0.148,4.4,100,20,1010,N/A
2016,10,29,7,30,0,0,20,0.148,4.5,100,20,1010,N/A
2016,10,29,8,30,0,0,20,0.148,4.6000000000000005,100,20,1010,N/A
2016,10,29,9,30,0,0,19,0.148,4.800000000000001,99.71000000000001,20,1010,N/A
2016,10,29,10,30,0,0,19,0.148,4.6000000000000005,98.9,20,1010,N/A
2016,10,29,11,30,0,0,19,0.148,4.6000000000000005,98.14,20,1010,N/A
2016,10,29,12,30,55,366,19,0.148,4.6000000000000005,92.33,21,1010,N/A
2016,10,29,13,30,109,488,20,0.148,4.800000000000001,88.5,22,1020,N/A
2016,10,29,14,30,164,549,20,0.148,5.4,85.10000000000001,23,1020,N/A
2016,10,29,15,30,211,567,20,0.148,5.7,80.22,24,1010,N/A
2016,10,29,16,30,304,426,20,0.148,5.7,74.92,25,1010,N/A
2016,10,29,17,30,266,530,20,0.148,5.5,70.47,26,1010,N/A
2016,10,29,18,30,310,348,20,0.148,5.300000000000001,70.57000000000001,26,1010,N/A
2016,10,29,19,30,161,640,20,0.148,5.1000000000000005,70.72,26,1010,N/A
2016,10,29,20,30,109,652,20,0.148,4.800000000000001,70.65,26,1010,N/A
2016,10,29,21,30,80,467,20,0.148,4.5,75.07000000000001,25,1010,N/A
2016,10,29,22,30,22,72,20,0.148,4.1000000000000005,79.06,24,1010,N/A
2016,10,29,23,30,0,0,19,0.148,3.8000000000000003,82.3,23,1010,N/A
2016,10,30,0,30,0,0,19,0.148,3.8000000000000003,86.78,22,1010,N/A
2016,10,30,1,30,0,0,19,0.148,3.7,86.57000000000001,22,1010,N/A
2016,10,30,2,30,0,0,19,0.148,3.7,86.93,22,1010,N/A
2016,10,30,3,30,0,0,19,0.148,3.8000000000000003,92.92,21,1010,N/A
2016,10,30,4,30,0,0,19,0.148,3.9000000000000004,93.60000000000001,21,1010,N/A
2016,10,30,5,30,0,0,20,0.148,4,94.26,21,1010,N/A
2016,10,30,6,30,0,0,20,0.148,3.9000000000000004,94.81,21,1010,N/A
2016,10,30,7,30,0,0,20,0.148,3.8000000000000003,95.23,21,1010,N/A
2016,10,30,8,30,0,0,20,0.148,3.7,95.45,21,1010,N/A
2016,10,30,9,30,0,0,20,0.148,3.7,95.64,21,1010,N/A
2016,10,30,10,30,0,0,20,0.148,3.6,100,21,1010,N/A
2016,10,30,11,30,0,0,20,0.148,3.7,100,21,1010,N/A
2016,10,30,12,30,53,344,20,0.148,3.9000000000000004,95.78,21,1010,N/A
2016,10,30,13,30,86,615,20,0.148,4.1000000000000005,86.68,23,1010,N/A
2016,10,30,14,30,102,743,21,0.148,4.3,83.99,24,1010,N/A
2016,10,30,15,30,103,827,21,0.148,4.1000000000000005,80.26,25,1010,N/A
2016,10,30,16,30,108,855,21,0.148,3.7,76.82000000000001,26,1010,N/A
2016,10,30,17,30,109,859,21,0.148,3.5,77.7,26,1010,N/A
2016,10,30,18,30,114,829,21,0.148,3.3000000000000003,73.51,27,1010,N/A
2016,10,30,19,30,109,777,21,0.148,3.1,73.42,27,1010,N/A
2016,10,30,20,30,97,683,21,0.148,2.9000000000000004,77.76,26,1010,N/A
2016,10,30,21,30,73,505,21,0.148,2.4000000000000004,83.17,25,1010,N/A
2016,10,30,22,30,26,0,21,0.148,2.2,88.15,24,1010,N/A
2016,10,30,23,30,0,0,21,0.148,2.5,85.13,24,1010,N/A
2016,10,31,0,30,0,0,20,0.148,3,88.2,23,1010,N/A
2016,10,31,1,30,0,0,20,0.148,3.2,91.3,22,1010,N/A
2016,10,31,2,30,0,0,20,0.148,3.2,89.52,22,1010,N/A
2016,10,31,3,30,0,0,19,0.148,3,93.64,21,1010,N/A
2016,10,31,4,30,0,0,19,0.148,2.8000000000000003,98.2,20,1010,N/A
2016,10,31,5,30,0,0,19,0.148,2.7,97.04,20,1010,N/A
2016,10,31,6,30,0,0,19,0.148,2.6,96.46000000000001,20,1010,N/A
2016,10,31,7,30,0,0,19,0.148,2.6,100,19,1010,N/A
2016,10,31,8,30,0,0,19,0.148,2.5,100,19,1010,N/A
2016,10,31,9,30,0,0,19,0.148,2.4000000000000004,100,19,1010,N/A
2016,10,31,10,30,0,0,18,0.148,2.3000000000000003,100,18,1010,N/A
2016,10,31,11,30,0,0,18,0.148,2.4000000000000004,100,18,1010,N/A
2016,10,31,12,30,41,524,19,0.148,2.8000000000000003,94.87,20,1010,N/A
2016,10,31,13,30,64,763,19,0.148,3.2,91.73,21,1010,N/A
2016,10,31,14,30,77,869,19,0.148,3.5,81.4,23,1010,N/A
2016,10,31,15,30,85,920,19,0.148,3.7,74.27,24,1010,N/A
2016,10,31,16,30,91,941,18,0.148,3.8000000000000003,68.66,25,1010,N/A
2016,10,31,17,30,94,939,18,0.148,3.6,68.01,25,1010,N/A
2016,10,31,18,30,93,921,18,0.148,3.4000000000000004,63.99,26,1010,N/A
2016,10,31,19,30,90,874,18,0.148,3.1,64.05,26,1010,N/A
2016,10,31,20,30,80,786,18,0.148,2.8000000000000003,64.55,26,1010,N/A
2016,10,31,21,30,61,614,19,0.148,2.4000000000000004,70.67,25,1010,N/A
2016,10,31,22,30,18,186,19,0.148,2.5,80.24,23,1010,N/A
2016,10,31,23,30,0,0,18,0.148,3.3000000000000003,80.94,23,1010,N/A
2016,11,1,0,30,0,0,18,0.14400000000000002,3.7,80.27,22,1010,N/A
2016,11,1,1,30,0,0,18,0.14400000000000002,3.5,85.71000000000001,21,1010,N/A
2016,11,1,2,30,0,0,18,0.14400000000000002,3.3000000000000003,91.07000000000001,20,1010,N/A
2016,11,1,3,30,0,0,18,0.14400000000000002,3.1,90.94,20,1010,N/A
2016,11,1,4,30,0,0,18,0.14400000000000002,3,96.98,19,1010,N/A
2016,11,1,5,30,0,0,18,0.14400000000000002,2.8000000000000003,97.60000000000001,19,1010,N/A
2016,11,1,6,30,0,0,18,0.14400000000000002,2.7,98.05,19,1010,N/A
2016,11,1,7,30,0,0,18,0.14400000000000002,2.7,98.27,19,1010,N/A
2016,11,1,8,30,0,0,18,0.14400000000000002,2.8000000000000003,100,19,1010,N/A
2016,11,1,9,30,0,0,18,0.14400000000000002,2.9000000000000004,100,18,1010,N/A
2016,11,1,10,30,0,0,18,0.14400000000000002,2.9000000000000004,100,18,1010,N/A
2016,11,1,11,30,0,0,18,0.14400000000000002,3.1,100,18,1010,N/A
2016,11,1,12,30,50,418,18,0.14400000000000002,3.6,93.31,20,1010,N/A
2016,11,1,13,30,83,679,19,0.14400000000000002,4,90.18,21,1020,N/A
2016,11,1,14,30,101,795,19,0.14400000000000002,4.4,81.78,23,1020,N/A
2016,11,1,15,30,104,869,19,0.14400000000000002,4.9,76.15,24,1020,N/A
2016,11,1,16,30,109,894,19,0.14400000000000002,5,71.10000000000001,25,1020,N/A
2016,11,1,17,30,110,898,19,0.14400000000000002,4.7,67.06,26,1010,N/A
2016,11,1,18,30,105,884,19,0.14400000000000002,4.4,67.49,26,1010,N/A
2016,11,1,19,30,99,837,19,0.14400000000000002,4.1000000000000005,68.19,26,1010,N/A
2016,11,1,20,30,88,748,19,0.14400000000000002,3.8000000000000003,69.02,26,1010,N/A
2016,11,1,21,30,64,578,20,0.14400000000000002,3.2,74.65,25,1010,N/A
2016,11,1,22,30,18,152,20,0.14400000000000002,3,79.35000000000001,24,1010,N/A
2016,11,1,23,30,0,0,19,0.14400000000000002,3.2,81.22,23,1010,N/A
2016,11,2,0,30,0,0,19,0.14400000000000002,3.3000000000000003,85.55,22,1010,N/A
2016,11,2,1,30,0,0,19,0.14400000000000002,3.2,90.75,22,1020,N/A
2016,11,2,2,30,0,0,19,0.14400000000000002,2.9000000000000004,90.8,21,1020,N/A
2016,11,2,3,30,0,0,19,0.14400000000000002,2.8000000000000003,96.87,21,1020,N/A
2016,11,2,4,30,0,0,19,0.14400000000000002,2.8000000000000003,97.46000000000001,20,1020,N/A
2016,11,2,5,30,0,0,19,0.14400000000000002,2.8000000000000003,98,20,1020,N/A
2016,11,2,6,30,0,0,19,0.14400000000000002,2.9000000000000004,98.27,20,1020,N/A
2016,11,2,7,30,0,0,19,0.14400000000000002,2.9000000000000004,98.32000000000001,20,1020,N/A
2016,11,2,8,30,0,0,19,0.14400000000000002,3,98.61,20,1020,N/A
2016,11,2,9,30,0,0,19,0.14400000000000002,3.1,99.35000000000001,20,1020,N/A
2016,11,2,10,30,0,0,20,0.14400000000000002,3,100,20,1020,N/A
2016,11,2,11,30,0,0,20,0.14400000000000002,3.1,100,20,1020,N/A
2016,11,2,12,30,46,423,20,0.14400000000000002,3.5,96.41,21,1020,N/A
2016,11,2,13,30,73,688,20,0.14400000000000002,3.9000000000000004,93.77,22,1020,N/A
2016,11,2,14,30,84,810,21,0.14400000000000002,4.1000000000000005,85.23,24,1020,N/A
2016,11,2,15,30,91,868,21,0.14400000000000002,4.1000000000000005,80.76,25,1020,N/A
2016,11,2,16,30,96,890,21,0.14400000000000002,3.9000000000000004,76.29,26,1020,N/A
2016,11,2,17,30,329,342,21,0.14400000000000002,3.9000000000000004,76.21000000000001,26,1020,N/A
2016,11,2,18,30,129,807,21,0.14400000000000002,3.8000000000000003,71.41,27,1010,N/A
2016,11,2,19,30,125,746,21,0.14400000000000002,3.7,75.57000000000001,26,1010,N/A
2016,11,2,20,30,180,264,21,0.14400000000000002,3.6,75.85000000000001,26,1010,N/A
2016,11,2,21,30,77,471,21,0.14400000000000002,3.5,80.86,25,1010,N/A
2016,11,2,22,30,21,0,21,0.14400000000000002,3.6,84.29,24,1020,N/A
2016,11,2,23,30,0,0,20,0.14400000000000002,3.7,86.07000000000001,23,1020,N/A
2016,11,3,0,30,0,0,20,0.14400000000000002,3.7,84.26,23,1020,N/A
2016,11,3,1,30,0,0,19,0.14400000000000002,3.6,88.17,22,1020,N/A
2016,11,3,2,30,0,0,19,0.14400000000000002,3.8000000000000003,87.24,22,1020,N/A
2016,11,3,3,30,0,0,19,0.14400000000000002,3.7,92.54,21,1020,N/A
2016,11,3,4,30,0,0,19,0.14400000000000002,3.3000000000000003,98.41,21,1020,N/A
2016,11,3,5,30,0,0,19,0.14400000000000002,2.9000000000000004,98.22,20,1020,N/A
2016,11,3,6,30,0,0,19,0.14400000000000002,2.7,97.79,20,1020,N/A
2016,11,3,7,30,0,0,19,0.14400000000000002,2.6,97.51,20,1020,N/A
2016,11,3,8,30,0,0,19,0.14400000000000002,2.6,97.46000000000001,20,1020,N/A
2016,11,3,9,30,0,0,19,0.14400000000000002,2.7,97.61,20,1020,N/A
2016,11,3,10,30,0,0,19,0.14400000000000002,2.8000000000000003,97.66,20,1020,N/A
2016,11,3,11,30,0,0,19,0.14400000000000002,3,97.44,20,1020,N/A
2016,11,3,12,30,46,413,19,0.14400000000000002,3.2,97.32000000000001,20,1020,N/A
2016,11,3,13,30,74,683,19,0.14400000000000002,3.3000000000000003,92.17,21,1020,N/A
2016,11,3,14,30,88,804,19,0.14400000000000002,3.4000000000000004,81.98,23,1020,N/A
2016,11,3,15,30,95,867,19,0.14400000000000002,3.4000000000000004,75.48,24,1020,N/A
2016,11,3,16,30,100,890,19,0.14400000000000002,3.2,70.22,25,1020,N/A
2016,11,3,17,30,101,893,19,0.14400000000000002,2.9000000000000004,70.13,25,1020,N/A
2016,11,3,18,30,103,864,19,0.14400000000000002,2.6,66.51,26,1010,N/A
2016,11,3,19,30,99,814,19,0.14400000000000002,2.4000000000000004,66.89,26,1010,N/A
2016,11,3,20,30,87,723,19,0.14400000000000002,2,71.22,25,1010,N/A
2016,11,3,21,30,65,545,19,0.14400000000000002,1.6,76.61,24,1010,N/A
2016,11,3,22,30,21,0,19,0.14400000000000002,1.3,83.04,23,1010,N/A
2016,11,3,23,30,0,0,19,0.14400000000000002,1.6,78.3,23,1010,N/A
2016,11,4,0,30,0,0,18,0.14400000000000002,1.9000000000000001,81.45,22,1010,N/A
2016,11,4,1,30,0,0,18,0.14400000000000002,2.1,86.43,22,1010,N/A
2016,11,4,2,30,0,0,18,0.14400000000000002,2,86.99,21,1010,N/A
2016,11,4,3,30,0,0,18,0.14400000000000002,1.9000000000000001,87.79,21,1010,N/A
2016,11,4,4,30,0,0,18,0.14400000000000002,1.7000000000000002,93.86,20,1010,N/A
2016,11,4,5,30,0,0,18,0.14400000000000002,1.6,93.60000000000001,20,1010,N/A
2016,11,4,6,30,0,0,18,0.14400000000000002,1.4000000000000001,92.88,20,1010,N/A
2016,11,4,7,30,0,0,18,0.14400000000000002,1.2000000000000002,92.07000000000001,20,1010,N/A
2016,11,4,8,30,0,0,18,0.14400000000000002,1.1,91.39,20,1010,N/A
2016,11,4,9,30,0,0,18,0.14400000000000002,1.1,91.28,20,1010,N/A
2016,11,4,10,30,0,0,18,0.14400000000000002,1.1,97.16,20,1010,N/A
2016,11,4,11,30,0,0,18,0.14400000000000002,1.1,97.46000000000001,20,1010,N/A
2016,11,4,12,30,44,406,18,0.14400000000000002,1.2000000000000002,93.17,21,1010,N/A
2016,11,4,13,30,74,672,19,0.14400000000000002,1.4000000000000001,83.66,22,1010,N/A
2016,11,4,14,30,89,788,19,0.14400000000000002,1.6,78.73,23,1010,N/A
2016,11,4,15,30,104,833,19,0.14400000000000002,1.9000000000000001,73.97,24,1010,N/A
2016,11,4,16,30,112,854,19,0.14400000000000002,2.1,70.16,25,1010,N/A
2016,11,4,17,30,115,853,19,0.14400000000000002,2.4000000000000004,71.08,25,1010,N/A
2016,11,4,18,30,123,809,19,0.14400000000000002,2.6,68.06,26,1010,N/A
2016,11,4,19,30,117,755,19,0.14400000000000002,2.7,73.39,25,1010,N/A
2016,11,4,20,30,102,660,20,0.14400000000000002,2.8000000000000003,74.59,25,1010,N/A
2016,11,4,21,30,74,469,20,0.14400000000000002,2.5,80.96000000000001,24,1010,N/A
2016,11,4,22,30,15,70,21,0.14400000000000002,2.2,88.57000000000001,23,1010,N/A
2016,11,4,23,30,0,0,20,0.14400000000000002,2.3000000000000003,93.85000000000001,22,1010,N/A
2016,11,5,0,30,0,0,21,0.14400000000000002,2.5,95.79,22,1010,N/A
2016,11,5,1,30,0,0,21,0.14400000000000002,2.7,97.06,22,1010,N/A
2016,11,5,2,30,0,0,21,0.14400000000000002,3.1,97.44,22,1010,N/A
2016,11,5,3,30,0,0,21,0.14400000000000002,3.7,96.57000000000001,22,1010,N/A
2016,11,5,4,30,0,0,21,0.14400000000000002,4.4,94.45,22,1010,N/A
2016,11,5,5,30,0,0,20,0.14400000000000002,4.800000000000001,97.93,21,1010,N/A
2016,11,5,6,30,0,0,20,0.14400000000000002,4.9,95.96000000000001,21,1010,N/A
2016,11,5,7,30,0,0,20,0.14400000000000002,4.800000000000001,94.95,21,1010,N/A
2016,11,5,8,30,0,0,19,0.14400000000000002,4.6000000000000005,99.94,21,1010,N/A
2016,11,5,9,30,0,0,19,0.14400000000000002,4.5,98.37,20,1010,N/A
2016,11,5,10,30,0,0,19,0.14400000000000002,4.2,95.78,20,1010,N/A
2016,11,5,11,30,0,0,18,0.14400000000000002,4.2,93.01,20,1010,N/A
2016,11,5,12,30,54,315,18,0.14400000000000002,4.6000000000000005,90.45,20,1010,N/A
2016,11,5,13,30,87,637,18,0.14400000000000002,4.9,83.82000000000001,21,1010,N/A
2016,11,5,14,30,101,783,17,0.14400000000000002,5,77.89,22,1020,N/A
2016,11,5,15,30,104,864,17,0.14400000000000002,4.800000000000001,72.62,23,1020,N/A
2016,11,5,16,30,108,897,17,0.14400000000000002,4.3,67.73,24,1010,N/A
2016,11,5,17,30,107,904,17,0.14400000000000002,3.9000000000000004,62.72,25,1010,N/A
2016,11,5,18,30,105,886,16,0.14400000000000002,3.7,61.1,25,1010,N/A
2016,11,5,19,30,97,842,16,0.14400000000000002,3.6,59.17,25,1010,N/A
2016,11,5,20,30,86,751,16,0.14400000000000002,3.4000000000000004,57.95,25,1010,N/A
2016,11,5,21,30,65,562,16,0.14400000000000002,3.2,62.54,24,1010,N/A
2016,11,5,22,30,19,0,16,0.14400000000000002,3.4000000000000004,71.35000000000001,22,1010,N/A
2016,11,5,23,30,0,0,16,0.14400000000000002,3.8000000000000003,74.13,21,1010,N/A
2016,11,6,0,30,0,0,16,0.14400000000000002,4.1000000000000005,78.92,21,1020,N/A
2016,11,6,1,30,0,0,16,0.14400000000000002,4.1000000000000005,78.86,20,1020,N/A
2016,11,6,2,30,0,0,16,0.14400000000000002,3.9000000000000004,83.65,19,1020,N/A
2016,11,6,3,30,0,0,16,0.14400000000000002,4,83.61,19,1020,N/A
2016,11,6,4,30,0,0,16,0.14400000000000002,4.1000000000000005,84.14,19,1020,N/A
2016,11,6,5,30,0,0,16,0.14400000000000002,4.2,90.99,18,1020,N/A
2016,11,6,6,30,0,0,16,0.14400000000000002,4.1000000000000005,92.83,18,1020,N/A
2016,11,6,7,30,0,0,17,0.14400000000000002,4,94.46000000000001,18,1020,N/A
2016,11,6,8,30,0,0,17,0.14400000000000002,3.9000000000000004,95.71000000000001,18,1020,N/A
2016,11,6,9,30,0,0,17,0.14400000000000002,3.7,96.52,18,1020,N/A
2016,11,6,10,30,0,0,17,0.14400000000000002,3.7,96.86,18,1020,N/A
2016,11,6,11,30,0,0,17,0.14400000000000002,3.8000000000000003,96.74000000000001,18,1020,N/A
2016,11,6,12,30,52,37,17,0.14400000000000002,3.9000000000000004,96.8,18,1020,N/A
2016,11,6,13,30,140,92,17,0.14400000000000002,3.8000000000000003,92.67,19,1020,N/A
2016,11,6,14,30,222,82,18,0.14400000000000002,3.8000000000000003,84.94,21,1020,N/A
2016,11,6,15,30,97,865,18,0.14400000000000002,3.9000000000000004,80.69,22,1020,N/A
2016,11,6,16,30,101,894,18,0.14400000000000002,4.1000000000000005,74.98,23,1020,N/A
2016,11,6,17,30,101,900,18,0.14400000000000002,4.3,69.87,24,1020,N/A
2016,11,6,18,30,100,881,17,0.14400000000000002,4.4,65.05,25,1010,N/A
2016,11,6,19,30,91,843,17,0.14400000000000002,4.5,64.45,25,1010,N/A
2016,11,6,20,30,80,757,17,0.14400000000000002,4.4,64.18,25,1010,N/A
2016,11,6,21,30,61,569,17,0.14400000000000002,4,68.93,24,1010,N/A
2016,11,6,22,30,15,88,18,0.14400000000000002,3.6,78.37,22,1010,N/A
2016,11,6,23,30,0,0,17,0.14400000000000002,3.5,77.46000000000001,22,1010,N/A
2016,11,7,0,30,0,0,17,0.14400000000000002,3.5,82.61,21,1020,N/A
2016,11,7,1,30,0,0,17,0.14400000000000002,3.4000000000000004,88.2,20,1020,N/A
2016,11,7,2,30,0,0,18,0.14400000000000002,3.3000000000000003,89.03,20,1020,N/A
2016,11,7,3,30,0,0,18,0.14400000000000002,3.4000000000000004,95.86,19,1020,N/A
2016,11,7,4,30,0,0,18,0.14400000000000002,3.5,96.44,19,1020,N/A
2016,11,7,5,30,0,0,18,0.14400000000000002,3.6,96.38,19,1020,N/A
2016,11,7,6,30,0,0,18,0.14400000000000002,3.5,95.93,19,1020,N/A
2016,11,7,7,30,0,0,18,0.14400000000000002,3.3000000000000003,95.33,19,1020,N/A
2016,11,7,8,30,0,0,18,0.14400000000000002,3.3000000000000003,100,19,1020,N/A
2016,11,7,9,30,0,0,18,0.14400000000000002,3.2,100,18,1020,N/A
2016,11,7,10,30,0,0,17,0.14400000000000002,3.2,99.3,18,1020,N/A
2016,11,7,11,30,0,0,17,0.14400000000000002,3.5,98.47,18,1020,N/A
2016,11,7,12,30,49,285,17,0.14400000000000002,4,92.13,19,1020,N/A
2016,11,7,13,30,90,544,17,0.14400000000000002,4.4,82.39,21,1020,N/A
2016,11,7,14,30,101,771,17,0.14400000000000002,4.800000000000001,77.35000000000001,22,1020,N/A
2016,11,7,15,30,194,578,17,0.14400000000000002,5.1000000000000005,71.07000000000001,23,1020,N/A
2016,11,7,16,30,272,463,17,0.14400000000000002,5.1000000000000005,65.47,24,1020,N/A
2016,11,7,17,30,344,215,16,0.14400000000000002,4.9,64.78,24,1020,N/A
2016,11,7,18,30,291,52,16,0.14400000000000002,4.6000000000000005,64.4,24,1020,N/A
2016,11,7,19,30,217,431,16,0.14400000000000002,4.5,60.620000000000005,25,1010,N/A
2016,11,7,20,30,182,141,16,0.14400000000000002,4.4,64.61,24,1010,N/A
2016,11,7,21,30,95,100,17,0.14400000000000002,4.1000000000000005,69.58,23,1010,N/A
2016,11,7,22,30,10,0,17,0.14400000000000002,3.9000000000000004,73.94,22,1020,N/A
2016,11,7,23,30,0,0,16,0.14400000000000002,3.8000000000000003,77.12,21,1020,N/A
2016,11,8,0,30,0,0,16,0.14400000000000002,3.6,82,20,1020,N/A
2016,11,8,1,30,0,0,16,0.14400000000000002,3.3000000000000003,82.14,20,1020,N/A
2016,11,8,2,30,0,0,16,0.14400000000000002,3.1,88,19,1020,N/A
2016,11,8,3,30,0,0,17,0.14400000000000002,3,88.79,19,1020,N/A
2016,11,8,4,30,0,0,17,0.14400000000000002,2.9000000000000004,89.57000000000001,19,1020,N/A
2016,11,8,5,30,0,0,17,0.14400000000000002,2.8000000000000003,89.77,19,1020,N/A
2016,11,8,6,30,0,0,17,0.14400000000000002,2.8000000000000003,95.32000000000001,19,1020,N/A
2016,11,8,7,30,0,0,17,0.14400000000000002,2.8000000000000003,94.77,18,1020,N/A
2016,11,8,8,30,0,0,17,0.14400000000000002,2.8000000000000003,94.62,18,1020,N/A
2016,11,8,9,30,0,0,17,0.14400000000000002,2.8000000000000003,94.25,18,1020,N/A
2016,11,8,10,30,0,0,16,0.14400000000000002,2.8000000000000003,93.71000000000001,18,1020,N/A
2016,11,8,11,30,0,0,16,0.14400000000000002,2.9000000000000004,93.24,18,1020,N/A
2016,11,8,12,30,48,334,16,0.14400000000000002,3.4000000000000004,87.73,19,1020,N/A
2016,11,8,13,30,83,629,17,0.14400000000000002,3.7,83.75,21,1020,N/A
2016,11,8,14,30,101,762,17,0.14400000000000002,3.6,74.73,22,1020,N/A
2016,11,8,15,30,100,855,16,0.14400000000000002,3.5,68.91,23,1020,N/A
2016,11,8,16,30,104,886,16,0.14400000000000002,3.2,63.82,24,1020,N/A
2016,11,8,17,30,308,378,16,0.14400000000000002,2.9000000000000004,59.620000000000005,25,1010,N/A
2016,11,8,18,30,310,259,16,0.14400000000000002,2.6,59.58,25,1010,N/A
2016,11,8,19,30,244,57,16,0.14400000000000002,2.3000000000000003,60.15,25,1010,N/A
2016,11,8,20,30,85,731,16,0.14400000000000002,1.8,61.14,25,1010,N/A
2016,11,8,21,30,65,522,17,0.14400000000000002,1.3,66.67,24,1010,N/A
2016,11,8,22,30,13,55,17,0.14400000000000002,1.2000000000000002,72.84,23,1010,N/A
2016,11,8,23,30,0,0,16,0.14400000000000002,1.7000000000000002,72.44,22,1010,N/A
2016,11,9,0,30,0,0,16,0.14300000000000002,2.5,71.02,22,1010,N/A
2016,11,9,1,30,0,0,16,0.14300000000000002,3,77.11,21,1010,N/A
2016,11,9,2,30,0,0,17,0.14300000000000002,3.4000000000000004,78.92,21,1010,N/A
