Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,16,17,30,125,862,24,0.145,2.4000000000000004,78.38,29,1010,N/A
2017,9,16,18,30,416,281,24,0.145,2.3000000000000003,74.01,30,1010,N/A
2017,9,16,19,30,330,387,24,0.145,2.3000000000000003,74.41,30,1010,N/A
2017,9,16,20,30,117,739,25,0.145,2.3000000000000003,80.21000000000001,29,1010,N/A
2017,9,16,21,30,101,619,25,0.145,2.3000000000000003,86.06,28,1010,N/A
2017,9,16,22,30,68,392,25,0.145,2.3000000000000003,91.76,27,1010,N/A
2017,9,16,23,30,0,0,25,0.145,2.5,97.97,26,1010,N/A
2017,9,17,0,30,0,0,25,0.145,2.8000000000000003,97.07000000000001,26,1010,N/A
2017,9,17,1,30,0,0,25,0.145,2.8000000000000003,100,25,1010,N/A
2017,9,17,2,30,0,0,25,0.145,2.7,100,25,1010,N/A
2017,9,17,3,30,0,0,25,0.145,2.4000000000000004,100,25,1010,N/A
2017,9,17,4,30,0,0,24,0.145,2.2,100,24,1010,N/A
2017,9,17,5,30,0,0,24,0.145,2,100,24,1010,N/A
2017,9,17,6,30,0,0,24,0.145,1.8,100,24,1010,N/A
2017,9,17,7,30,0,0,23,0.145,1.8,100,23,1010,N/A
2017,9,17,8,30,0,0,23,0.145,1.8,100,23,1010,N/A
2017,9,17,9,30,0,0,23,0.145,1.8,100,23,1010,N/A
2017,9,17,10,30,0,0,23,0.145,2,100,23,1010,N/A
2017,9,17,11,30,16,95,23,0.145,2.5,100,23,1010,N/A
2017,9,17,12,30,72,490,23,0.145,2.9000000000000004,93.76,25,1010,N/A
2017,9,17,13,30,101,673,23,0.145,3,87.85000000000001,26,1010,N/A
2017,9,17,14,30,119,767,23,0.145,3.1,80.08,27,1010,N/A
2017,9,17,15,30,131,816,23,0.145,3.2,74.42,28,1010,N/A
2017,9,17,16,30,139,839,23,0.145,3.2,70.62,29,1010,N/A
2017,9,17,17,30,143,844,23,0.145,3.3000000000000003,71.18,29,1010,N/A
2017,9,17,18,30,149,821,23,0.145,3.5,71.66,29,1010,N/A
2017,9,17,19,30,145,782,23,0.145,3.6,72.02,29,1010,N/A
2017,9,17,20,30,133,715,23,0.145,3.5,72.67,29,1010,N/A
2017,9,17,21,30,109,602,23,0.145,3.2,78.18,28,1010,N/A
2017,9,17,22,30,69,385,24,0.145,2.7,84.01,27,1010,N/A
2017,9,17,23,30,0,0,24,0.145,2.3000000000000003,95.27,25,1010,N/A
2017,9,18,0,30,0,0,23,0.145,2.2,93,25,1010,N/A
2017,9,18,1,30,0,0,23,0.145,2.1,97.85000000000001,24,1010,N/A
2017,9,18,2,30,0,0,23,0.145,2,97.11,24,1010,N/A
2017,9,18,3,30,0,0,23,0.145,1.9000000000000001,100,23,1010,N/A
2017,9,18,4,30,0,0,23,0.145,1.8,100,23,1010,N/A
2017,9,18,5,30,0,0,22,0.145,1.7000000000000002,100,22,1010,N/A
2017,9,18,6,30,0,0,22,0.145,1.6,100,22,1010,N/A
2017,9,18,7,30,0,0,22,0.145,1.5,100,22,1010,N/A
2017,9,18,8,30,0,0,21,0.145,1.5,100,21,1010,N/A
2017,9,18,9,30,0,0,21,0.145,1.4000000000000001,100,21,1010,N/A
2017,9,18,10,30,0,0,21,0.145,1.4000000000000001,100,21,1010,N/A
2017,9,18,11,30,16,92,21,0.145,1.8,99.87,22,1010,N/A
2017,9,18,12,30,72,510,22,0.145,2.3000000000000003,93.66,24,1010,N/A
2017,9,18,13,30,98,699,23,0.145,2.7,85.11,26,1010,N/A
2017,9,18,14,30,114,793,22,0.145,3.1,77.96000000000001,27,1010,N/A
2017,9,18,15,30,125,841,22,0.145,3.4000000000000004,73.68,28,1010,N/A
2017,9,18,16,30,129,866,23,0.145,3.5,74.61,28,1010,N/A
2017,9,18,17,30,129,873,23,0.145,3.6,71.09,29,1010,N/A
2017,9,18,18,30,136,847,23,0.145,3.7,71.39,29,1010,N/A
2017,9,18,19,30,358,263,23,0.145,3.6,71.48,29,1010,N/A
2017,9,18,20,30,116,753,23,0.145,3.5,76.36,28,1010,N/A
2017,9,18,21,30,102,621,23,0.145,3.2,82.82000000000001,27,1010,N/A
2017,9,18,22,30,68,380,24,0.145,2.8000000000000003,89.58,26,1010,N/A
2017,9,18,23,30,0,0,24,0.145,2.7,95.57000000000001,25,1010,N/A
2017,9,19,0,30,0,0,24,0.145,2.8000000000000003,94.79,25,1010,N/A
2017,9,19,1,30,0,0,24,0.145,2.9000000000000004,100,24,1010,N/A
2017,9,19,2,30,0,0,23,0.145,2.8000000000000003,99.89,24,1010,N/A
2017,9,19,3,30,0,0,23,0.145,2.6,100,23,1010,N/A
2017,9,19,4,30,0,0,23,0.145,2.3000000000000003,100,23,1010,N/A
2017,9,19,5,30,0,0,22,0.145,2,100,22,1010,N/A
2017,9,19,6,30,0,0,22,0.145,1.8,100,22,1010,N/A
2017,9,19,7,30,0,0,22,0.145,1.6,100,22,1010,N/A
2017,9,19,8,30,0,0,22,0.145,1.4000000000000001,100,22,1010,N/A
2017,9,19,9,30,0,0,22,0.145,1.4000000000000001,100,22,1010,N/A
2017,9,19,10,30,0,0,22,0.145,1.4000000000000001,100,22,1010,N/A
2017,9,19,11,30,19,0,22,0.145,1.8,100,22,1010,N/A
2017,9,19,12,30,66,529,23,0.145,2.3000000000000003,94.25,24,1010,N/A
2017,9,19,13,30,204,154,23,0.145,2.6,85.93,26,1010,N/A
2017,9,19,14,30,300,108,23,0.145,2.8000000000000003,81.74,27,1010,N/A
2017,9,19,15,30,378,104,23,0.145,2.9000000000000004,77.44,28,1010,N/A
2017,9,19,16,30,366,37,23,0.145,3,77.07000000000001,28,1010,N/A
2017,9,19,17,30,436,277,23,0.145,3.1,72.25,29,1010,N/A
2017,9,19,18,30,109,0,23,0.145,3.1,71.77,29,1010,N/A
2017,9,19,19,30,332,356,23,0.145,3.1,71.63,29,1010,N/A
2017,9,19,20,30,120,736,23,0.145,2.9000000000000004,72.09,29,1010,N/A
2017,9,19,21,30,178,127,23,0.145,2.7,77.82000000000001,28,1010,N/A
2017,9,19,22,30,78,72,24,0.145,2.4000000000000004,83.82000000000001,27,1010,N/A
2017,9,19,23,30,0,0,24,0.145,2.3000000000000003,95.06,25,1010,N/A
2017,9,20,0,30,0,0,23,0.145,2.5,93.86,25,1010,N/A
2017,9,20,1,30,0,0,23,0.145,2.9000000000000004,99.82000000000001,24,1010,N/A
2017,9,20,2,30,0,0,23,0.145,2.9000000000000004,99.52,24,1010,N/A
2017,9,20,3,30,0,0,23,0.145,2.7,100,23,1010,N/A
2017,9,20,4,30,0,0,23,0.145,2.5,100,23,1010,N/A
2017,9,20,5,30,0,0,23,0.145,2.2,100,23,1010,N/A
2017,9,20,6,30,0,0,22,0.145,2,100,22,1010,N/A
2017,9,20,7,30,0,0,22,0.145,1.8,100,22,1010,N/A
2017,9,20,8,30,0,0,22,0.145,1.6,100,22,1010,N/A
2017,9,20,9,30,0,0,22,0.145,1.4000000000000001,100,22,1010,N/A
2017,9,20,10,30,0,0,22,0.145,1.4000000000000001,100,22,1010,N/A
2017,9,20,11,30,15,96,22,0.145,1.7000000000000002,97.03,23,1010,N/A
2017,9,20,12,30,66,526,23,0.145,2.2,97.07000000000001,24,1010,N/A
2017,9,20,13,30,92,707,24,0.145,2.5,89.53,26,1010,N/A
2017,9,20,14,30,109,795,24,0.145,2.8000000000000003,85.01,27,1010,N/A
2017,9,20,15,30,364,298,24,0.145,2.9000000000000004,80.25,28,1010,N/A
2017,9,20,16,30,138,845,24,0.145,3,75.09,29,1010,N/A
2017,9,20,17,30,144,844,24,0.145,3,70.35000000000001,30,1010,N/A
2017,9,20,18,30,414,258,23,0.145,2.9000000000000004,69.95,30,1010,N/A
2017,9,20,19,30,139,786,23,0.145,2.8000000000000003,70.01,30,1010,N/A
2017,9,20,20,30,129,714,24,0.145,2.6,75.19,29,1010,N/A
2017,9,20,21,30,109,586,24,0.145,2.5,80.75,28,1010,N/A
2017,9,20,22,30,67,357,24,0.145,2.4000000000000004,85.85000000000001,27,1010,N/A
2017,9,20,23,30,0,0,24,0.145,2.4000000000000004,96.86,25,1010,N/A
2017,9,21,0,30,0,0,24,0.145,2.7,94.96000000000001,25,1010,N/A
2017,9,21,1,30,0,0,24,0.145,2.9000000000000004,100,24,1010,N/A
2017,9,21,2,30,0,0,23,0.145,2.9000000000000004,98.91,24,1010,N/A
2017,9,21,3,30,0,0,23,0.145,2.7,100,23,1010,N/A
2017,9,21,4,30,0,0,23,0.145,2.4000000000000004,100,23,1010,N/A
2017,9,21,5,30,0,0,22,0.145,2.2,100,22,1010,N/A
2017,9,21,6,30,0,0,22,0.145,2,100,22,1010,N/A
2017,9,21,7,30,0,0,22,0.145,1.9000000000000001,100,22,1010,N/A
2017,9,21,8,30,0,0,22,0.145,1.8,100,22,1010,N/A
2017,9,21,9,30,0,0,22,0.145,1.6,100,22,1010,N/A
2017,9,21,10,30,0,0,22,0.145,1.6,100,22,1010,N/A
2017,9,21,11,30,14,78,22,0.145,1.8,100,23,1010,N/A
2017,9,21,12,30,72,493,23,0.145,2.1,95.88,24,1010,N/A
2017,9,21,13,30,102,675,23,0.145,2.2,93.19,25,1010,N/A
2017,9,21,14,30,120,769,23,0.145,2.2,88.38,26,1010,N/A
2017,9,21,15,30,147,790,23,0.145,2.3000000000000003,82.25,27,1010,N/A
2017,9,21,16,30,156,814,23,0.145,2.5,76.71000000000001,28,1010,N/A
2017,9,21,17,30,403,369,23,0.145,2.6,71.86,29,1010,N/A
2017,9,21,18,30,168,785,23,0.145,2.8000000000000003,71.97,29,1010,N/A
2017,9,21,19,30,158,750,23,0.145,2.9000000000000004,72.56,29,1010,N/A
2017,9,21,20,30,170,1,23,0.145,2.8000000000000003,78.07000000000001,28,1010,N/A
2017,9,21,21,30,156,318,24,0.145,2.7,83.69,27,1010,N/A
2017,9,21,22,30,67,342,24,0.145,2.6,90.37,26,1010,N/A
2017,9,21,23,30,0,0,24,0.145,2.6,95.47,25,1010,N/A
2017,9,22,0,30,0,0,23,0.14300000000000002,2.9000000000000004,93.87,25,1010,N/A
2017,9,22,1,30,0,0,23,0.14300000000000002,3,98.75,24,1010,N/A
2017,9,22,2,30,0,0,23,0.14300000000000002,2.9000000000000004,98.01,24,1010,N/A
2017,9,22,3,30,0,0,23,0.14300000000000002,2.8000000000000003,100,23,1010,N/A
2017,9,22,4,30,0,0,23,0.14300000000000002,2.7,100,23,1010,N/A
2017,9,22,5,30,0,0,23,0.14300000000000002,2.5,100,23,1010,N/A
2017,9,22,6,30,0,0,22,0.14300000000000002,2.3000000000000003,100,22,1010,N/A
2017,9,22,7,30,0,0,22,0.14300000000000002,2.1,100,22,1010,N/A
2017,9,22,8,30,0,0,22,0.14300000000000002,2,100,22,1010,N/A
2017,9,22,9,30,0,0,22,0.14300000000000002,2,100,22,1010,N/A
2017,9,22,10,30,0,0,22,0.14300000000000002,2.1,100,22,1010,N/A
2017,9,22,11,30,13,64,22,0.14300000000000002,2.7,98.28,23,1010,N/A
2017,9,22,12,30,72,479,23,0.14300000000000002,3.2,95.69,24,1010,N/A
2017,9,22,13,30,101,667,23,0.14300000000000002,3.3000000000000003,93.44,25,1010,N/A
2017,9,22,14,30,119,761,24,0.14300000000000002,3.4000000000000004,89.62,26,1010,N/A
2017,9,22,15,30,374,240,24,0.14300000000000002,3.3000000000000003,85.15,27,1010,N/A
2017,9,22,16,30,129,849,24,0.14300000000000002,3.2,80.75,28,1010,N/A
2017,9,22,17,30,134,847,24,0.14300000000000002,3.1,80.9,28,1010,N/A
2017,9,22,18,30,150,805,24,0.14300000000000002,3,76.78,29,1000,N/A
2017,9,22,19,30,147,760,24,0.14300000000000002,2.8000000000000003,77.29,29,1000,N/A
2017,9,22,20,30,199,10,24,0.14300000000000002,2.8000000000000003,83.29,28,1000,N/A
2017,9,22,21,30,5,0,25,0.14300000000000002,2.9000000000000004,90.03,27,1000,N/A
2017,9,22,22,30,73,266,25,0.14300000000000002,2.9000000000000004,96.09,26,1000,N/A
2017,9,22,23,30,0,0,25,0.14300000000000002,3.2,100,25,1000,N/A
2017,9,23,0,30,0,0,25,0.14300000000000002,3.6,100,25,1000,N/A
2017,9,23,1,30,0,0,24,0.14300000000000002,3.6,100,24,1000,N/A
2017,9,23,2,30,0,0,24,0.14300000000000002,3.4000000000000004,100,24,1000,N/A
2017,9,23,3,30,0,0,24,0.14300000000000002,3.2,100,24,1000,N/A
2017,9,23,4,30,0,0,24,0.14300000000000002,3.1,100,24,1000,N/A
2017,9,23,5,30,0,0,24,0.14300000000000002,3,100,24,1000,N/A
2017,9,23,6,30,0,0,24,0.14300000000000002,2.9000000000000004,100,24,1000,N/A
2017,9,23,7,30,0,0,23,0.14300000000000002,2.9000000000000004,100,23,1000,N/A
2017,9,23,8,30,0,0,23,0.14300000000000002,3,100,23,1000,N/A
2017,9,23,9,30,0,0,23,0.14300000000000002,3.1,100,23,1000,N/A
2017,9,23,10,30,0,0,23,0.14300000000000002,3.3000000000000003,100,23,1000,N/A
2017,9,23,11,30,13,30,23,0.14300000000000002,3.6,100,23,1000,N/A
2017,9,23,12,30,78,431,24,0.14300000000000002,4,100,24,1000,N/A
2017,9,23,13,30,110,629,24,0.14300000000000002,4.3,98.55,25,1000,N/A
2017,9,23,14,30,131,727,25,0.14300000000000002,4.5,94.25,26,1000,N/A
2017,9,23,15,30,138,792,25,0.14300000000000002,4.4,89.2,27,1000,N/A
2017,9,23,16,30,291,20,25,0.14300000000000002,4.1000000000000005,84.18,28,1000,N/A
2017,9,23,17,30,144,827,25,0.14300000000000002,4,79.27,29,1000,N/A
2017,9,23,18,30,252,12,24,0.14300000000000002,3.8000000000000003,78.98,29,1000,N/A
2017,9,23,19,30,358,186,25,0.14300000000000002,3.7,79.09,29,1000,N/A
2017,9,23,20,30,246,46,25,0.14300000000000002,3.6,84.58,28,1000,N/A
2017,9,23,21,30,167,85,25,0.14300000000000002,3.4000000000000004,90.89,27,1000,N/A
2017,9,23,22,30,69,34,25,0.14300000000000002,3.1,97.92,26,1000,N/A
2017,9,23,23,30,0,0,25,0.14300000000000002,3.1,100,25,1000,N/A
2017,9,24,0,30,0,0,24,0.14300000000000002,3.3000000000000003,100,24,1000,N/A
2017,9,24,1,30,0,0,24,0.14300000000000002,3.4000000000000004,100,24,1000,N/A
2017,9,24,2,30,0,0,24,0.14300000000000002,3.4000000000000004,100,24,1000,N/A
2017,9,24,3,30,0,0,24,0.14300000000000002,3.4000000000000004,100,24,1000,N/A
2017,9,24,4,30,0,0,23,0.14300000000000002,3.3000000000000003,99.86,24,1000,N/A
2017,9,24,5,30,0,0,23,0.14300000000000002,3.2,99.60000000000001,24,1000,N/A
2017,9,24,6,30,0,0,23,0.14300000000000002,3,99.78,24,1000,N/A
2017,9,24,7,30,0,0,23,0.14300000000000002,2.8000000000000003,99.87,24,1000,N/A
2017,9,24,8,30,0,0,23,0.14300000000000002,2.7,100,23,1000,N/A
2017,9,24,9,30,0,0,23,0.14300000000000002,2.6,100,23,1000,N/A
2017,9,24,10,30,0,0,23,0.14300000000000002,2.6,100,23,1000,N/A
2017,9,24,11,30,11,13,23,0.14300000000000002,3,100,23,1000,N/A
2017,9,24,12,30,85,378,24,0.14300000000000002,3.4000000000000004,100,24,1000,N/A
2017,9,24,13,30,122,588,25,0.14300000000000002,3.4000000000000004,95.34,26,1010,N/A
2017,9,24,14,30,293,99,25,0.14300000000000002,3.3000000000000003,91.23,27,1010,N/A
2017,9,24,15,30,368,262,25,0.14300000000000002,3,85.94,28,1010,N/A
2017,9,24,16,30,136,829,25,0.14300000000000002,2.8000000000000003,85.86,28,1000,N/A
2017,9,24,17,30,442,157,25,0.14300000000000002,2.8000000000000003,80.53,29,1000,N/A
2017,9,24,18,30,402,89,25,0.14300000000000002,2.9000000000000004,79.86,29,1000,N/A
2017,9,24,19,30,338,295,25,0.14300000000000002,2.7,79.58,29,1000,N/A
2017,9,24,20,30,11,0,25,0.14300000000000002,2.5,84.88,28,1000,N/A
2017,9,24,21,30,168,110,25,0.14300000000000002,2.4000000000000004,89.23,27,1000,N/A
2017,9,24,22,30,62,325,24,0.14300000000000002,2.2,93.66,26,1000,N/A
2017,9,24,23,30,0,0,24,0.14300000000000002,2.2,99.15,25,1000,N/A
2017,9,25,0,30,0,0,24,0.14300000000000002,2.5,96.73,25,1000,N/A
2017,9,25,1,30,0,0,24,0.14300000000000002,2.7,100,24,1000,N/A
2017,9,25,2,30,0,0,24,0.14300000000000002,2.7,100,24,1000,N/A
2017,9,25,3,30,0,0,23,0.14300000000000002,2.6,99.52,24,1000,N/A
2017,9,25,4,30,0,0,23,0.14300000000000002,2.4000000000000004,100,23,1000,N/A
2017,9,25,5,30,0,0,23,0.14300000000000002,2.2,100,23,1000,N/A
2017,9,25,6,30,0,0,23,0.14300000000000002,2,100,23,1000,N/A
2017,9,25,7,30,0,0,23,0.14300000000000002,1.9000000000000001,100,23,1000,N/A
2017,9,25,8,30,0,0,23,0.14300000000000002,1.9000000000000001,100,23,1000,N/A
2017,9,25,9,30,0,0,23,0.14300000000000002,2,100,23,1000,N/A
2017,9,25,10,30,0,0,23,0.14300000000000002,2,100,23,1000,N/A
2017,9,25,11,30,12,40,23,0.14300000000000002,2.1,100,23,1000,N/A
2017,9,25,12,30,97,59,23,0.14300000000000002,2.2,99.12,24,1000,N/A
2017,9,25,13,30,191,65,24,0.14300000000000002,1.8,90.19,26,1010,N/A
2017,9,25,14,30,259,37,24,0.14300000000000002,1.1,84.61,27,1010,N/A
2017,9,25,15,30,357,232,23,0.14300000000000002,0.5,77.53,28,1010,N/A
2017,9,25,16,30,119,863,23,0.14300000000000002,0.6000000000000001,71.94,29,1000,N/A
2017,9,25,17,30,122,867,23,0.14300000000000002,1.1,68.35000000000001,30,1000,N/A
2017,9,25,18,30,121,852,23,0.14300000000000002,1.5,69.42,30,1000,N/A
2017,9,25,19,30,334,305,24,0.14300000000000002,1.7000000000000002,74.78,29,1000,N/A
2017,9,25,20,30,106,749,24,0.14300000000000002,1.8,76.66,29,1000,N/A
2017,9,25,21,30,162,196,24,0.14300000000000002,1.8,81.58,28,1000,N/A
2017,9,25,22,30,55,377,24,0.14300000000000002,1.6,85.18,27,1000,N/A
2017,9,25,23,30,0,0,24,0.14300000000000002,1.4000000000000001,93.8,26,1000,N/A
2017,9,26,0,30,0,0,24,0.14300000000000002,1.5,91.02,26,1000,N/A
2017,9,26,1,30,0,0,24,0.14300000000000002,1.5,95.49,25,1000,N/A
2017,9,26,2,30,0,0,24,0.14300000000000002,1.5,94.71000000000001,25,1000,N/A
2017,9,26,3,30,0,0,23,0.14300000000000002,1.4000000000000001,93.99,25,1000,N/A
2017,9,26,4,30,0,0,23,0.14300000000000002,1.4000000000000001,93.44,25,1000,N/A
2017,9,26,5,30,0,0,23,0.14300000000000002,1.3,98.57000000000001,24,1000,N/A
2017,9,26,6,30,0,0,23,0.14300000000000002,1.3,97.9,24,1000,N/A
2017,9,26,7,30,0,0,23,0.14300000000000002,1.3,97.4,24,1000,N/A
2017,9,26,8,30,0,0,23,0.14300000000000002,1.3,97.3,24,1000,N/A
2017,9,26,9,30,0,0,23,0.14300000000000002,1.2000000000000002,97.31,24,1000,N/A
2017,9,26,10,30,0,0,23,0.14300000000000002,1.1,96.58,24,1000,N/A
2017,9,26,11,30,11,66,23,0.14300000000000002,1.1,96.28,24,1000,N/A
2017,9,26,12,30,63,513,24,0.14300000000000002,1.1,95.22,25,1010,N/A
2017,9,26,13,30,87,706,24,0.14300000000000002,0.9,85.29,27,1010,N/A
2017,9,26,14,30,101,801,23,0.14300000000000002,0.6000000000000001,77.85000000000001,28,1010,N/A
2017,9,26,15,30,115,841,23,0.14300000000000002,0.30000000000000004,72.4,29,1010,N/A
2017,9,26,16,30,122,862,23,0.14300000000000002,0.5,67.54,30,1000,N/A
2017,9,26,17,30,128,860,23,0.14300000000000002,1.2000000000000002,64.05,31,1000,N/A
2017,9,26,18,30,409,123,23,0.14300000000000002,1.8,64.9,31,1000,N/A
2017,9,26,19,30,136,779,23,0.14300000000000002,2.2,69.82000000000001,30,1000,N/A
2017,9,26,20,30,126,701,24,0.14300000000000002,2.4000000000000004,71.56,30,1000,N/A
2017,9,26,21,30,107,556,24,0.14300000000000002,2.3000000000000003,77.32000000000001,29,1000,N/A
2017,9,26,22,30,63,290,24,0.14300000000000002,2,80.72,28,1000,N/A
2017,9,26,23,30,0,0,25,0.14300000000000002,1.9000000000000001,95.52,26,1000,N/A
2017,9,27,0,30,0,0,24,0.14300000000000002,1.9000000000000001,93.84,26,1000,N/A
2017,9,27,1,30,0,0,24,0.14300000000000002,1.9000000000000001,98.04,25,1000,N/A
2017,9,27,2,30,0,0,24,0.14300000000000002,1.8,96.83,25,1000,N/A
2017,9,27,3,30,0,0,24,0.14300000000000002,1.8,95.52,25,1000,N/A
2017,9,27,4,30,0,0,24,0.14300000000000002,1.8,100,24,1000,N/A
2017,9,27,5,30,0,0,23,0.14300000000000002,1.9000000000000001,99.11,24,1000,N/A
2017,9,27,6,30,0,0,23,0.14300000000000002,1.9000000000000001,98.31,24,1000,N/A
2017,9,27,7,30,0,0,23,0.14300000000000002,2,97.57000000000001,24,1000,N/A
2017,9,27,8,30,0,0,23,0.14300000000000002,2.1,100,23,1000,N/A
2017,9,27,9,30,0,0,23,0.14300000000000002,2.1,100,23,1000,N/A
2017,9,27,10,30,0,0,23,0.14300000000000002,2.1,100,23,1000,N/A
2017,9,27,11,30,10,48,23,0.14300000000000002,2.3000000000000003,96.93,24,1000,N/A
2017,9,27,12,30,71,476,24,0.14300000000000002,2.6,97.31,25,1000,N/A
2017,9,27,13,30,99,677,25,0.14300000000000002,2.5,89.24,27,1010,N/A
2017,9,27,14,30,114,779,24,0.14300000000000002,2.2,83.22,28,1010,N/A
2017,9,27,15,30,125,831,24,0.14300000000000002,1.8,76.10000000000001,29,1000,N/A
2017,9,27,16,30,132,854,23,0.14300000000000002,1.4000000000000001,70.02,30,1000,N/A
2017,9,27,17,30,135,855,23,0.14300000000000002,1.2000000000000002,68.86,30,1000,N/A
2017,9,27,18,30,130,846,23,0.14300000000000002,1.4000000000000001,64.3,31,1000,N/A
2017,9,27,19,30,127,803,23,0.14300000000000002,1.8,67.62,30,1000,N/A
2017,9,27,20,30,118,727,23,0.14300000000000002,2,67.99,30,1000,N/A
2017,9,27,21,30,89,626,23,0.14300000000000002,2,72.21000000000001,29,1000,N/A
2017,9,27,22,30,53,371,22,0.14300000000000002,2,74.27,28,1000,N/A
2017,9,27,23,30,0,0,24,0.14300000000000002,1.9000000000000001,89.64,26,1000,N/A
2017,9,28,0,30,0,0,23,0.14300000000000002,2,88.63,26,1000,N/A
2017,9,28,1,30,0,0,23,0.14300000000000002,2,93.73,25,1000,N/A
2017,9,28,2,30,0,0,23,0.14300000000000002,1.9000000000000001,93.23,25,1000,N/A
2017,9,28,3,30,0,0,23,0.14300000000000002,1.8,98.78,24,1000,N/A
2017,9,28,4,30,0,0,23,0.14300000000000002,1.6,98.85000000000001,24,1000,N/A
2017,9,28,5,30,0,0,23,0.14300000000000002,1.5,98.83,24,1000,N/A
2017,9,28,6,30,0,0,23,0.14300000000000002,1.5,98.63,24,1000,N/A
2017,9,28,7,30,0,0,23,0.14300000000000002,1.4000000000000001,100,23,1000,N/A
2017,9,28,8,30,0,0,23,0.14300000000000002,1.3,100,23,1000,N/A
2017,9,28,9,30,0,0,23,0.14300000000000002,1.2000000000000002,100,23,1000,N/A
2017,9,28,10,30,0,0,23,0.14300000000000002,1.2000000000000002,100,23,1000,N/A
2017,9,28,11,30,10,55,23,0.14300000000000002,1.2000000000000002,100,23,1000,N/A
2017,9,28,12,30,67,495,24,0.14300000000000002,1.5,95.38,25,1010,N/A
2017,9,28,13,30,94,693,24,0.14300000000000002,1.7000000000000002,92.28,26,1010,N/A
2017,9,28,14,30,108,794,24,0.14300000000000002,1.8,80.06,28,1010,N/A
2017,9,28,15,30,129,824,23,0.14300000000000002,1.8,73.39,29,1010,N/A
2017,9,28,16,30,135,848,23,0.14300000000000002,1.6,71.46000000000001,29,1010,N/A
2017,9,28,17,30,138,851,23,0.14300000000000002,1.3,66.47,30,1000,N/A
2017,9,28,18,30,158,799,23,0.14300000000000002,1.1,66.76,30,1000,N/A
2017,9,28,19,30,149,758,23,0.14300000000000002,0.9,63.32,31,1000,N/A
2017,9,28,20,30,134,684,23,0.14300000000000002,0.7000000000000001,67.05,30,1000,N/A
2017,9,28,21,30,107,551,23,0.14300000000000002,0.7000000000000001,71.15,29,1000,N/A
2017,9,28,22,30,60,287,23,0.14300000000000002,0.7000000000000001,75.5,28,1000,N/A
2017,9,28,23,30,0,0,24,0.14300000000000002,0.8,89.05,26,1000,N/A
2017,9,29,0,30,0,0,23,0.14300000000000002,1.1,91.10000000000001,25,1000,N/A
2017,9,29,1,30,0,0,23,0.14300000000000002,1.5,91.13,25,1010,N/A
2017,9,29,2,30,0,0,23,0.14300000000000002,1.8,97.46000000000001,24,1010,N/A
2017,9,29,3,30,0,0,23,0.14300000000000002,2,98.28,24,1010,N/A
2017,9,29,4,30,0,0,23,0.14300000000000002,2,99.18,24,1010,N/A
2017,9,29,5,30,0,0,23,0.14300000000000002,1.9000000000000001,100,23,1010,N/A
2017,9,29,6,30,0,0,23,0.14300000000000002,1.8,100,23,1000,N/A
2017,9,29,7,30,0,0,23,0.14300000000000002,1.7000000000000002,100,23,1000,N/A
2017,9,29,8,30,0,0,23,0.14300000000000002,1.6,100,23,1000,N/A
2017,9,29,9,30,0,0,23,0.14300000000000002,1.5,100,23,1000,N/A
2017,9,29,10,30,0,0,23,0.14300000000000002,1.5,100,23,1010,N/A
2017,9,29,11,30,9,0,23,0.14300000000000002,1.8,100,23,1010,N/A
2017,9,29,12,30,79,368,24,0.14300000000000002,2.1,100,24,1010,N/A
2017,9,29,13,30,99,661,24,0.14300000000000002,2.3000000000000003,98.42,25,1010,N/A
2017,9,29,14,30,112,769,24,0.14300000000000002,2.3000000000000003,92.93,26,1010,N/A
2017,9,29,15,30,139,789,24,0.14300000000000002,2.3000000000000003,86.84,27,1010,N/A
2017,9,29,16,30,142,820,24,0.14300000000000002,2.2,81.52,28,1010,N/A
2017,9,29,17,30,140,830,24,0.14300000000000002,2,76.49,29,1010,N/A
2017,9,29,18,30,381,318,24,0.14300000000000002,1.9000000000000001,76.03,29,1000,N/A
