Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,21,9,30,0,0,21.8,0.13,3,93.85000000000001,22.8,1012,N/A
2018,10,21,10,30,0,0,21.8,0.13,3.1,96.21000000000001,22.400000000000002,1013,N/A
2018,10,21,11,30,5,25,21.6,0.13,3.5,95.34,22.400000000000002,1013,N/A
2018,10,21,12,30,54,476,21.5,0.13,4.2,91.43,23,1014,N/A
2018,10,21,13,30,80,682,20.6,0.13,4.3,82.94,23.700000000000003,1015,N/A
2018,10,21,14,30,88,813,19.5,0.13,4,73.94,24.5,1015,N/A
2018,10,21,15,30,95,865,19,0.13,3.7,67.94,25.3,1015,N/A
2018,10,21,16,30,98,888,18.6,0.13,3.5,63.43,26.1,1014,N/A
2018,10,21,17,30,98,890,18.400000000000002,0.13,3.3000000000000003,60.370000000000005,26.700000000000003,1013,N/A
2018,10,21,18,30,97,872,18.2,0.13,3.3000000000000003,58.72,27,1013,N/A
2018,10,21,19,30,175,534,18.1,0.13,3.2,57.800000000000004,27.1,1012,N/A
2018,10,21,20,30,83,757,17.900000000000002,0.13,3.1,58.34,26.8,1013,N/A
2018,10,21,21,30,64,606,17.900000000000002,0.13,2.9000000000000004,61.68,25.8,1013,N/A
2018,10,21,22,30,29,238,18.3,0.13,3,69.58,24.200000000000003,1013,N/A
2018,10,21,23,30,0,0,17.5,0.13,3.1,70.05,23.3,1014,N/A
2018,10,22,0,30,0,0,17.3,0.13,4.4,74.08,22.1,1015,N/A
2018,10,22,1,30,0,0,17.3,0.13,4.800000000000001,78.63,21.200000000000003,1016,N/A
2018,10,22,2,30,0,0,17.2,0.13,4.9,83.03,20.200000000000003,1016,N/A
2018,10,22,3,30,0,0,16.900000000000002,0.13,4.6000000000000005,85.28,19.400000000000002,1016,N/A
2018,10,22,4,30,0,0,16.400000000000002,0.13,4.3,85.83,18.8,1016,N/A
2018,10,22,5,30,0,0,16,0.13,4.1000000000000005,85.4,18.5,1016,N/A
2018,10,22,6,30,0,0,15.9,0.13,3.9000000000000004,86.35000000000001,18.2,1016,N/A
2018,10,22,7,30,0,0,15.9,0.13,3.8000000000000003,87.05,18.1,1016,N/A
2018,10,22,8,30,0,0,16,0.13,3.7,87.29,18.1,1016,N/A
2018,10,22,9,30,0,0,16,0.13,3.6,88.09,18,1016,N/A
2018,10,22,10,30,0,0,16,0.13,3.5,88.33,18,1017,N/A
2018,10,22,11,30,2,6,16.1,0.13,3.7,85.72,18.5,1017,N/A
2018,10,22,12,30,67,390,16.400000000000002,0.13,4,80.10000000000001,19.900000000000002,1018,N/A
2018,10,22,13,30,99,640,17,0.13,4.3,73.21000000000001,22,1018,N/A
2018,10,22,14,30,112,772,17.400000000000002,0.13,4.4,66.66,24,1018,N/A
2018,10,22,15,30,115,845,17.7,0.13,4.1000000000000005,62.15,25.5,1018,N/A
2018,10,22,16,30,126,856,18,0.13,3.6,59.79,26.400000000000002,1017,N/A
2018,10,22,17,30,129,854,18,0.13,3.1,58.58,26.8,1016,N/A
2018,10,22,18,30,121,851,17.900000000000002,0.13,2.6,58.11,26.8,1016,N/A
2018,10,22,19,30,118,788,18,0.13,2.5,58.76,26.700000000000003,1015,N/A
2018,10,22,20,30,108,679,18.2,0.13,2.4000000000000004,61.03,26.3,1015,N/A
2018,10,22,21,30,83,491,18.6,0.13,2.3000000000000003,66.71000000000001,25.200000000000003,1015,N/A
2018,10,22,22,30,32,187,18.7,0.13,2.3000000000000003,72.77,23.900000000000002,1016,N/A
2018,10,22,23,30,0,0,17.900000000000002,0.13,2.5,71.69,23.3,1016,N/A
2018,10,23,0,30,0,0,17.900000000000002,0.13,3.3000000000000003,74.87,22.6,1017,N/A
2018,10,23,1,30,0,0,18,0.13,3.5,77.31,22.200000000000003,1017,N/A
2018,10,23,2,30,0,0,18.1,0.13,3.4000000000000004,80.26,21.700000000000003,1017,N/A
2018,10,23,3,30,0,0,18.2,0.13,3.2,82.10000000000001,21.400000000000002,1017,N/A
2018,10,23,4,30,0,0,18.2,0.13,2.9000000000000004,83.57000000000001,21.1,1016,N/A
2018,10,23,5,30,0,0,18.1,0.13,2.6,84.8,20.8,1016,N/A
2018,10,23,6,30,0,0,18.1,0.13,2.4000000000000004,85.92,20.5,1016,N/A
2018,10,23,7,30,0,0,18,0.13,2.2,86.61,20.3,1016,N/A
2018,10,23,8,30,0,0,17.900000000000002,0.13,1.9000000000000001,86.88,20.200000000000003,1016,N/A
2018,10,23,9,30,0,0,17.900000000000002,0.13,1.8,87.49,20,1016,N/A
2018,10,23,10,30,0,0,17.7,0.13,1.7000000000000002,87.71000000000001,19.8,1016,N/A
2018,10,23,11,30,1,10,17.5,0.13,1.6,84.46000000000001,20.200000000000003,1016,N/A
2018,10,23,12,30,52,485,18.1,0.13,1.8,80.55,21.6,1017,N/A
2018,10,23,13,30,75,712,18.2,0.13,2,71.9,23.6,1017,N/A
2018,10,23,14,30,88,815,18.2,0.13,1.9000000000000001,64.34,25.400000000000002,1017,N/A
2018,10,23,15,30,215,550,18.1,0.13,1.7000000000000002,59.38,26.700000000000003,1016,N/A
2018,10,23,16,30,109,869,18.2,0.13,1.8,57.38,27.400000000000002,1016,N/A
2018,10,23,17,30,103,887,18.2,0.13,1.9000000000000001,56.07,27.8,1015,N/A
2018,10,23,18,30,129,799,18.2,0.13,2.1,55.74,27.900000000000002,1014,N/A
2018,10,23,19,30,209,479,18.3,0.13,2.2,56.36,27.8,1014,N/A
2018,10,23,20,30,186,123,18.5,0.13,2.2,58.31,27.400000000000002,1013,N/A
2018,10,23,21,30,53,6,18.8,0.13,2.3000000000000003,62.79,26.5,1014,N/A
2018,10,23,22,30,6,2,20.1,0.13,2.5,73.79,25.1,1014,N/A
2018,10,23,23,30,0,0,19.700000000000003,0.13,2.7,75.27,24.400000000000002,1014,N/A
2018,10,24,0,30,0,0,20.200000000000003,0.13,3.5,80.54,23.700000000000003,1014,N/A
2018,10,24,1,30,0,0,20.700000000000003,0.13,3.6,86.3,23.1,1014,N/A
2018,10,24,2,30,0,0,21.200000000000003,0.13,3.4000000000000004,91.01,22.700000000000003,1014,N/A
2018,10,24,3,30,0,0,21.400000000000002,0.13,3.2,94.76,22.3,1014,N/A
2018,10,24,4,30,0,0,21.5,0.13,3.1,96.86,22,1014,N/A
2018,10,24,5,30,0,0,21.5,0.13,3.1,98.03,21.8,1014,N/A
2018,10,24,6,30,0,0,21.400000000000002,0.13,3.2,98.34,21.700000000000003,1014,N/A
2018,10,24,7,30,0,0,21.3,0.13,3.3000000000000003,98.42,21.6,1014,N/A
2018,10,24,8,30,0,0,21.200000000000003,0.13,3.2,98.35000000000001,21.5,1014,N/A
2018,10,24,9,30,0,0,21.1,0.13,3.2,98.65,21.3,1014,N/A
2018,10,24,10,30,0,0,20.900000000000002,0.13,3.2,98.86,21.1,1014,N/A
2018,10,24,11,30,2,10,20.8,0.13,3.5,96.76,21.3,1014,N/A
2018,10,24,12,30,64,196,20.8,0.13,3.8000000000000003,92.8,22,1015,N/A
2018,10,24,13,30,79,669,21,0.13,4.1000000000000005,87.47,23.200000000000003,1015,N/A
2018,10,24,14,30,169,535,21,0.13,4,80.56,24.6,1014,N/A
2018,10,24,15,30,236,512,20.700000000000003,0.13,3.6,73.5,25.8,1014,N/A
2018,10,24,16,30,330,317,20.3,0.13,3.2,68.05,26.700000000000003,1014,N/A
2018,10,24,17,30,106,872,20,0.13,2.9000000000000004,63.85,27.5,1013,N/A
2018,10,24,18,30,99,866,19.8,0.13,2.8000000000000003,61.38,27.900000000000002,1012,N/A
2018,10,24,19,30,107,789,19.5,0.13,2.6,59.72,28.1,1012,N/A
2018,10,24,20,30,81,754,19.3,0.13,2.5,60.03,27.8,1012,N/A
2018,10,24,21,30,78,466,19.400000000000002,0.13,2.2,63.61,26.900000000000002,1012,N/A
2018,10,24,22,30,27,166,20,0.13,2.2,72.51,25.3,1012,N/A
2018,10,24,23,30,0,0,19.3,0.13,2.4000000000000004,72.66,24.5,1012,N/A
2018,10,25,0,30,0,0,19.400000000000002,0.13,3.8000000000000003,77.39,23.6,1013,N/A
2018,10,25,1,30,0,0,19.700000000000003,0.13,4.2,83.3,22.700000000000003,1013,N/A
2018,10,25,2,30,0,0,20.1,0.13,4.2,89.81,21.8,1014,N/A
2018,10,25,3,30,0,0,20.3,0.13,3.9000000000000004,94.39,21.200000000000003,1014,N/A
2018,10,25,4,30,0,0,20.3,0.13,3.6,96.88,20.8,1013,N/A
2018,10,25,5,30,0,0,20.200000000000003,0.13,3.3000000000000003,97.84,20.6,1013,N/A
2018,10,25,6,30,0,0,20.200000000000003,0.13,3.1,98.29,20.5,1012,N/A
2018,10,25,7,30,0,0,20.3,0.13,3,98.59,20.5,1012,N/A
2018,10,25,8,30,0,0,20.3,0.13,3,98.96000000000001,20.5,1012,N/A
2018,10,25,9,30,0,0,20.400000000000002,0.13,3,99.18,20.5,1012,N/A
2018,10,25,10,30,0,0,20.400000000000002,0.13,2.9000000000000004,98.69,20.6,1012,N/A
2018,10,25,11,30,2,11,20.400000000000002,0.13,3,97.23,20.900000000000002,1012,N/A
2018,10,25,12,30,52,468,20.700000000000003,0.13,3.3000000000000003,92.97,21.900000000000002,1012,N/A
2018,10,25,13,30,74,703,21.400000000000002,0.13,3.4000000000000004,87.86,23.5,1012,N/A
2018,10,25,14,30,91,796,22,0.13,3.2,82.48,25.200000000000003,1012,N/A
2018,10,25,15,30,106,837,22.1,0.13,2.8000000000000003,76.37,26.6,1012,N/A
2018,10,25,16,30,104,874,22,0.13,2.4000000000000004,72.17,27.5,1011,N/A
2018,10,25,17,30,182,634,22,0.13,2,69.31,28.1,1010,N/A
2018,10,25,18,30,137,748,21.8,0.13,1.5,68.31,28.200000000000003,1009,N/A
2018,10,25,19,30,148,547,21.6,0.13,1.1,68.19,28,1008,N/A
2018,10,25,20,30,117,375,21.700000000000003,0.13,0.9,70.73,27.5,1008,N/A
2018,10,25,21,30,80,64,21.6,0.13,0.7000000000000001,73,26.8,1008,N/A
2018,10,25,22,30,10,0,22,0.13,0.6000000000000001,79.29,25.900000000000002,1008,N/A
2018,10,25,23,30,0,0,21.5,0.13,0.5,78.55,25.5,1008,N/A
2018,10,26,0,30,0,0,21.400000000000002,0.13,0.6000000000000001,81.92,24.700000000000003,1009,N/A
2018,10,26,1,30,0,0,21.3,0.13,0.6000000000000001,83.73,24.200000000000003,1009,N/A
2018,10,26,2,30,0,0,21.200000000000003,0.13,0.6000000000000001,85.29,23.8,1009,N/A
2018,10,26,3,30,0,0,21.1,0.13,0.8,86.81,23.400000000000002,1009,N/A
2018,10,26,4,30,0,0,21,0.13,1,88.77,23,1009,N/A
2018,10,26,5,30,0,0,21.1,0.13,1.3,90.67,22.700000000000003,1008,N/A
2018,10,26,6,30,0,0,21.200000000000003,0.13,1.7000000000000002,91.93,22.6,1008,N/A
2018,10,26,7,30,0,0,21.400000000000002,0.13,2.1,93.81,22.400000000000002,1007,N/A
2018,10,26,8,30,0,0,21.6,0.13,2.5,94.57000000000001,22.5,1007,N/A
2018,10,26,9,30,0,0,21.900000000000002,0.13,2.8000000000000003,94.64,22.8,1007,N/A
2018,10,26,10,30,0,0,22.200000000000003,0.13,3,95.4,23,1007,N/A
2018,10,26,11,30,1,11,22.6,0.13,3.3000000000000003,93.87,23.6,1007,N/A
2018,10,26,12,30,42,3,23.200000000000003,0.13,3.8000000000000003,91.33,24.700000000000003,1007,N/A
2018,10,26,13,30,84,36,24,0.13,4.3,88.36,26.1,1008,N/A
2018,10,26,14,30,173,300,24.200000000000003,0.13,5,83.11,27.3,1008,N/A
2018,10,26,15,30,111,807,23.8,0.13,5.4,77.3,28.1,1007,N/A
2018,10,26,16,30,317,154,23.6,0.13,5.6000000000000005,75.08,28.400000000000002,1007,N/A
2018,10,26,17,30,319,47,23.400000000000002,0.13,5.7,73.89,28.5,1006,N/A
2018,10,26,18,30,70,1,23.200000000000003,0.13,5.800000000000001,73.34,28.400000000000002,1005,N/A
2018,10,26,19,30,250,66,23,0.13,5.7,74.16,28,1004,N/A
2018,10,26,20,30,169,346,22.900000000000002,0.13,5.4,76.94,27.3,1004,N/A
2018,10,26,21,30,77,354,23,0.13,4.6000000000000005,81.79,26.400000000000002,1004,N/A
2018,10,26,22,30,27,121,23.3,0.13,3.9000000000000004,88.71000000000001,25.3,1005,N/A
2018,10,26,23,30,0,0,23.200000000000003,0.13,3.6,90.95,24.8,1005,N/A
2018,10,27,0,30,0,0,23,0.13,3.6,93.81,24.1,1006,N/A
2018,10,27,1,30,0,0,22.6,0.13,3.7,94.01,23.6,1006,N/A
2018,10,27,2,30,0,0,21.900000000000002,0.13,3.8000000000000003,93.47,23,1007,N/A
2018,10,27,3,30,0,0,21,0.13,3.8000000000000003,91.32000000000001,22.5,1007,N/A
2018,10,27,4,30,0,0,20.200000000000003,0.13,3.8000000000000003,89.39,22,1007,N/A
2018,10,27,5,30,0,0,19.6,0.13,4,87.60000000000001,21.700000000000003,1007,N/A
2018,10,27,6,30,0,0,19.200000000000003,0.13,4.2,86.92,21.5,1008,N/A
2018,10,27,7,30,0,0,19,0.13,4.3,86.19,21.400000000000002,1008,N/A
2018,10,27,8,30,0,0,18.8,0.13,4,86.04,21.200000000000003,1008,N/A
2018,10,27,9,30,0,0,18.5,0.13,3.6,86.8,20.8,1008,N/A
2018,10,27,10,30,0,0,18.2,0.13,3.3000000000000003,87.95,20.3,1009,N/A
2018,10,27,11,30,2,4,17.900000000000002,0.13,3.4000000000000004,85.78,20.400000000000002,1009,N/A
2018,10,27,12,30,61,373,18.1,0.13,3.7,82.34,21.200000000000003,1010,N/A
2018,10,27,13,30,137,326,18,0.13,4.1000000000000005,76.67,22.3,1011,N/A
2018,10,27,14,30,175,340,17.7,0.13,4.4,70.77,23.3,1011,N/A
2018,10,27,15,30,256,212,17.7,0.13,4.5,67.85,24,1011,N/A
2018,10,27,16,30,279,323,17.8,0.13,4.7,66.54,24.400000000000002,1011,N/A
2018,10,27,17,30,354,189,17.7,0.13,4.9,65.67,24.6,1011,N/A
2018,10,27,18,30,241,19,17.6,0.13,5,65.97,24.400000000000002,1010,N/A
2018,10,27,19,30,264,164,17.5,0.13,5.1000000000000005,66.47,24.1,1010,N/A
2018,10,27,20,30,147,205,17.2,0.13,5.1000000000000005,68.28,23.400000000000002,1010,N/A
2018,10,27,21,30,97,171,16.8,0.13,4.7,70.83,22.400000000000002,1011,N/A
2018,10,27,22,30,19,28,16.5,0.13,3.9000000000000004,75.29,21,1011,N/A
2018,10,27,23,30,0,0,16.1,0.13,3.5,76.82000000000001,20.3,1012,N/A
2018,10,28,0,30,0,0,15.8,0.13,3.2,79.9,19.400000000000002,1013,N/A
2018,10,28,1,30,0,0,15.600000000000001,0.13,3.1,80.56,19,1014,N/A
2018,10,28,2,30,0,0,15.200000000000001,0.13,3,81.33,18.5,1014,N/A
2018,10,28,3,30,0,0,14.9,0.13,2.8000000000000003,82.67,17.900000000000002,1015,N/A
2018,10,28,4,30,0,0,14.600000000000001,0.13,2.7,83.69,17.400000000000002,1015,N/A
2018,10,28,5,30,0,0,14.3,0.13,2.7,84.81,16.900000000000002,1015,N/A
2018,10,28,6,30,0,0,14.100000000000001,0.13,2.9000000000000004,86.14,16.400000000000002,1015,N/A
2018,10,28,7,30,0,0,13.8,0.13,3.2,86.96000000000001,16,1016,N/A
2018,10,28,8,30,0,0,13.5,0.13,3.6,88.11,15.5,1016,N/A
2018,10,28,9,30,0,0,13.200000000000001,0.13,3.7,89.76,14.9,1017,N/A
2018,10,28,10,30,0,0,12.8,0.13,3.5,91,14.3,1017,N/A
2018,10,28,11,30,3,18,12.4,0.13,3.5,89.06,14.200000000000001,1018,N/A
2018,10,28,12,30,48,546,12.200000000000001,0.13,3.9000000000000004,81.02,15.4,1019,N/A
2018,10,28,13,30,71,783,11.9,0.13,4.2,70.46000000000001,17.3,1019,N/A
2018,10,28,14,30,83,882,11.4,0.13,4.3,60.9,19.1,1019,N/A
2018,10,28,15,30,91,934,11.100000000000001,0.13,4,54.63,20.6,1019,N/A
2018,10,28,16,30,93,955,11,0.13,3.6,50.39,21.8,1018,N/A
2018,10,28,17,30,94,958,11,0.13,3.2,47.64,22.700000000000003,1017,N/A
2018,10,28,18,30,93,939,11,0.13,2.8000000000000003,46.17,23.200000000000003,1016,N/A
2018,10,28,19,30,87,899,11,0.13,2.4000000000000004,45.59,23.400000000000002,1016,N/A
2018,10,28,20,30,77,818,11,0.13,2.1,46.32,23.1,1016,N/A
2018,10,28,21,30,59,659,11.4,0.13,1.7000000000000002,50.93,22,1016,N/A
2018,10,28,22,30,23,230,13,0.13,1.6,63.940000000000005,20,1016,N/A
2018,10,28,23,30,0,0,11.3,0.13,1.7000000000000002,61.27,18.900000000000002,1016,N/A
2018,10,29,0,30,0,0,11.4,0.13,1.8,65.98,17.8,1017,N/A
2018,10,29,1,30,0,0,11.5,0.13,1.7000000000000002,69.16,17.2,1018,N/A
2018,10,29,2,30,0,0,11.700000000000001,0.13,1.6,72.19,16.7,1018,N/A
2018,10,29,3,30,0,0,11.8,0.13,1.5,74.31,16.400000000000002,1018,N/A
2018,10,29,4,30,0,0,11.9,0.13,1.4000000000000001,76.41,16.1,1018,N/A
2018,10,29,5,30,0,0,12.100000000000001,0.13,1.4000000000000001,78.26,15.9,1018,N/A
2018,10,29,6,30,0,0,12.3,0.13,1.4000000000000001,80.28,15.700000000000001,1017,N/A
2018,10,29,7,30,0,0,12.600000000000001,0.13,1.5,82.18,15.600000000000001,1017,N/A
2018,10,29,8,30,0,0,12.9,0.13,1.6,84.95,15.4,1017,N/A
2018,10,29,9,30,0,0,13.200000000000001,0.13,1.6,86.82000000000001,15.4,1017,N/A
2018,10,29,10,30,0,0,13.5,0.13,1.5,88.11,15.5,1017,N/A
2018,10,29,11,30,3,16,13.8,0.13,1.3,86.45,16.1,1018,N/A
2018,10,29,12,30,47,518,14.4,0.13,0.9,80.41,17.8,1018,N/A
2018,10,29,13,30,71,740,15.100000000000001,0.13,0.8,73.26,20,1018,N/A
2018,10,29,14,30,87,833,16,0.13,1.6,66.37,22.6,1018,N/A
2018,10,29,15,30,98,876,17,0.13,2.4000000000000004,62.21,24.700000000000003,1017,N/A
2018,10,29,16,30,104,893,17.8,0.13,2.5,61.33,25.8,1017,N/A
2018,10,29,17,30,108,891,18.400000000000002,0.13,2.6,61.09,26.5,1016,N/A
2018,10,29,18,30,149,744,18.7,0.13,2.6,60.63,27,1015,N/A
2018,10,29,19,30,101,824,18.900000000000002,0.13,2.6,60.93,27.1,1014,N/A
2018,10,29,20,30,89,738,19.1,0.13,2.5,62.63,26.8,1014,N/A
2018,10,29,21,30,68,567,19.3,0.13,2,68.39,25.6,1014,N/A
2018,10,29,22,30,23,158,20.200000000000003,0.13,1.7000000000000002,80.39,23.8,1014,N/A
2018,10,29,23,30,0,0,19.200000000000003,0.13,1.7000000000000002,80.02,22.8,1015,N/A
2018,10,30,0,30,0,0,19.400000000000002,0.13,1.6,85.36,22,1015,N/A
2018,10,30,1,30,0,0,19.700000000000003,0.13,1.6,89.52,21.5,1016,N/A
2018,10,30,2,30,0,0,19.900000000000002,0.13,1.5,93.35000000000001,21,1016,N/A
2018,10,30,3,30,0,0,20,0.13,1.4000000000000001,96.17,20.6,1016,N/A
2018,10,30,4,30,0,0,20,0.13,1.3,98.62,20.200000000000003,1016,N/A
2018,10,30,5,30,0,0,19.8,0.13,1.4000000000000001,100,19.8,1016,N/A
2018,10,30,6,30,0,0,19.400000000000002,0.13,1.5,100,19.400000000000002,1015,N/A
2018,10,30,7,30,0,0,19,0.13,1.6,100,19,1015,N/A
2018,10,30,8,30,0,0,18.5,0.13,1.8,100,18.5,1015,N/A
2018,10,30,9,30,0,0,18,0.13,2,100,18,1015,N/A
2018,10,30,10,30,0,0,17.5,0.13,2.2,100,17.5,1016,N/A
2018,10,30,11,30,0,0,17.6,0.13,2.5,99.97,17.6,1016,N/A
2018,10,30,12,30,50,477,17.2,0.13,2.9000000000000004,89.10000000000001,19,1017,N/A
2018,10,30,13,30,74,724,17.3,0.13,3.1,78.42,21.200000000000003,1017,N/A
2018,10,30,14,30,87,834,17.5,0.13,3.1,68.12,23.700000000000003,1018,N/A
2018,10,30,15,30,95,890,17.6,0.13,3,61.370000000000005,25.6,1018,N/A
2018,10,30,16,30,98,917,17.2,0.13,2.9000000000000004,55.59,26.8,1017,N/A
2018,10,30,17,30,98,923,16.5,0.13,2.8000000000000003,51.27,27.5,1017,N/A
2018,10,30,18,30,94,912,15.9,0.13,2.7,47.910000000000004,27.900000000000002,1016,N/A
2018,10,30,19,30,87,875,15.200000000000001,0.13,2.6,45.7,28,1015,N/A
2018,10,30,20,30,75,799,15,0.13,2.3000000000000003,46.26,27.6,1015,N/A
2018,10,30,21,30,57,640,14.9,0.13,1.9000000000000001,50.47,26,1015,N/A
2018,10,30,22,30,21,198,16,0.13,1.7000000000000002,62.4,23.6,1016,N/A
2018,10,30,23,30,0,0,14.200000000000001,0.13,1.9000000000000001,59.730000000000004,22.400000000000002,1016,N/A
2018,10,31,0,30,0,0,14.4,0.13,2.7,65.6,21.1,1017,N/A
2018,10,31,1,30,0,0,15.200000000000001,0.13,3,72.48,20.3,1018,N/A
2018,10,31,2,30,0,0,15.9,0.13,3,79.8,19.5,1018,N/A
2018,10,31,3,30,0,0,16.5,0.13,2.9000000000000004,86.48,18.8,1018,N/A
2018,10,31,4,30,0,0,16.900000000000002,0.13,2.8000000000000003,91.48,18.3,1018,N/A
2018,10,31,5,30,0,0,17.1,0.13,2.7,95.03,17.900000000000002,1017,N/A
2018,10,31,6,30,0,0,17.2,0.13,2.5,97.60000000000001,17.6,1017,N/A
2018,10,31,7,30,0,0,17.3,0.13,2.4000000000000004,99.93,17.3,1017,N/A
2018,10,31,8,30,0,0,17.1,0.13,2.2,100,17.1,1017,N/A
2018,10,31,9,30,0,0,16.8,0.13,2.1,100,16.8,1017,N/A
2018,10,31,10,30,0,0,16.6,0.13,1.9000000000000001,100,16.6,1017,N/A
2018,10,31,11,30,0,0,17.1,0.13,1.9000000000000001,99.42,17.2,1018,N/A
2018,10,31,12,30,50,469,17.3,0.13,2.3000000000000003,88.61,19.200000000000003,1018,N/A
2018,10,31,13,30,75,723,17.6,0.13,2.7,77.03,21.8,1018,N/A
2018,10,31,14,30,88,833,17.8,0.13,2.9000000000000004,67.52,24.200000000000003,1018,N/A
2018,10,31,15,30,95,888,17.6,0.13,3,60.6,25.8,1018,N/A
2018,10,31,16,30,101,913,17.6,0.13,3,57.160000000000004,26.8,1017,N/A
2018,10,31,17,30,101,914,17.5,0.13,2.9000000000000004,54.43,27.5,1016,N/A
2018,10,31,18,30,99,895,17.400000000000002,0.13,2.8000000000000003,52.5,28,1015,N/A
2018,10,31,19,30,94,850,17.400000000000002,0.13,2.6,52.410000000000004,28,1015,N/A
2018,10,31,20,30,82,762,17.400000000000002,0.13,2.4000000000000004,53.730000000000004,27.6,1014,N/A
2018,10,31,21,30,64,585,18,0.13,2.2,60.660000000000004,26.200000000000003,1014,N/A
2018,10,31,22,30,21,140,18.3,0.13,2.5,69.15,24.3,1015,N/A
2018,10,31,23,30,0,0,17.2,0.13,2.9000000000000004,68.06,23.400000000000002,1015,N/A
2018,11,1,0,30,0,0,17.2,0.13,4.3,73.9,22.1,1015,N/A
2018,11,1,1,30,0,0,17.6,0.13,4.5,79.5,21.3,1016,N/A
2018,11,1,2,30,0,0,17.900000000000002,0.13,4.1000000000000005,84.72,20.6,1016,N/A
2018,11,1,3,30,0,0,18.1,0.13,3.6,89.41,19.900000000000002,1016,N/A
2018,11,1,4,30,0,0,18.1,0.13,3.4000000000000004,92.44,19.400000000000002,1015,N/A
2018,11,1,5,30,0,0,18.2,0.13,3.2,94.38,19.1,1015,N/A
2018,11,1,6,30,0,0,18.2,0.13,3,96.21000000000001,18.8,1014,N/A
2018,11,1,7,30,0,0,18.2,0.13,2.9000000000000004,97.96000000000001,18.5,1014,N/A
2018,11,1,8,30,0,0,18.2,0.13,2.9000000000000004,98.65,18.400000000000002,1014,N/A
2018,11,1,9,30,0,0,18.2,0.13,2.9000000000000004,99.66,18.3,1013,N/A
2018,11,1,10,30,0,0,18.1,0.13,2.9000000000000004,100,18.1,1013,N/A
2018,11,1,11,30,0,0,18.5,0.13,3,99.5,18.6,1013,N/A
2018,11,1,12,30,50,405,18.8,0.13,3.4000000000000004,90.63,20.400000000000002,1014,N/A
2018,11,1,13,30,105,503,19.400000000000002,0.13,3.9000000000000004,80.45,22.900000000000002,1014,N/A
2018,11,1,14,30,213,304,19.5,0.13,4.5,71.13,25.1,1014,N/A
2018,11,1,15,30,173,653,19.6,0.13,4.800000000000001,66.47,26.3,1013,N/A
2018,11,1,16,30,343,118,20,0.13,4.6000000000000005,65.58,27,1012,N/A
2018,11,1,17,30,302,387,20.5,0.13,4.6000000000000005,65.21000000000001,27.6,1011,N/A
2018,11,1,18,30,298,349,20.900000000000002,0.13,4.5,65.39,28,1010,N/A
2018,11,1,19,30,135,698,21.200000000000003,0.13,4.3,67.02,27.900000000000002,1010,N/A
2018,11,1,20,30,101,648,21.400000000000002,0.13,3.9000000000000004,69.83,27.400000000000002,1010,N/A
2018,11,1,21,30,74,155,21.400000000000002,0.13,3.1,74.14,26.400000000000002,1010,N/A
2018,11,1,22,30,16,20,21.700000000000003,0.13,2.5,82.53,24.900000000000002,1011,N/A
2018,11,1,23,30,0,0,21.5,0.13,2.3000000000000003,85.45,24.1,1011,N/A
2018,11,2,0,30,0,0,21.6,0.13,2.5,90.17,23.3,1012,N/A
2018,11,2,1,30,0,0,21.6,0.13,2.6,92.48,22.900000000000002,1012,N/A
2018,11,2,2,30,0,0,21.6,0.13,2.7,95.22,22.400000000000002,1012,N/A
2018,11,2,3,30,0,0,21.5,0.13,2.7,96.69,22.1,1011,N/A
2018,11,2,4,30,0,0,21.6,0.13,2.6,98.66,21.8,1011,N/A
2018,11,2,5,30,0,0,21.6,0.13,2.6,100,21.6,1011,N/A
2018,11,2,6,30,0,0,21.400000000000002,0.13,2.6,100,21.400000000000002,1011,N/A
2018,11,2,7,30,0,0,21.200000000000003,0.13,2.6,100,21.200000000000003,1011,N/A
2018,11,2,8,30,0,0,21.1,0.13,2.6,100,21.1,1010,N/A
2018,11,2,9,30,0,0,21,0.13,2.7,100,21,1010,N/A
2018,11,2,10,30,0,0,21.1,0.13,2.8000000000000003,100,21.1,1010,N/A
