Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,24,3,30,0,0,21.8,0.13,3.6,91.3,23.3,1017,N/A
2018,10,24,4,30,0,0,21.900000000000002,0.13,3.4000000000000004,93.4,23,1016,N/A
2018,10,24,5,30,0,0,21.900000000000002,0.13,3.4000000000000004,94.73,22.8,1016,N/A
2018,10,24,6,30,0,0,21.900000000000002,0.13,3.5,95.23,22.700000000000003,1016,N/A
2018,10,24,7,30,0,0,21.8,0.13,3.6,95.52,22.6,1016,N/A
2018,10,24,8,30,0,0,21.700000000000003,0.13,3.6,96.11,22.400000000000002,1016,N/A
2018,10,24,9,30,0,0,21.6,0.13,3.5,95.88,22.3,1016,N/A
2018,10,24,10,30,0,0,21.5,0.13,3.6,95.67,22.200000000000003,1017,N/A
2018,10,24,11,30,2,9,21.3,0.13,3.8000000000000003,94.8,22.200000000000003,1017,N/A
2018,10,24,12,30,59,313,21.3,0.13,4.1000000000000005,91.81,22.700000000000003,1017,N/A
2018,10,24,13,30,157,164,21.5,0.13,4.3,88.32000000000001,23.5,1017,N/A
2018,10,24,14,30,188,465,21.5,0.13,4.2,82.99,24.6,1017,N/A
2018,10,24,15,30,297,330,21.3,0.13,3.7,77.58,25.5,1017,N/A
2018,10,24,16,30,131,808,21,0.13,3.3000000000000003,72.48,26.3,1016,N/A
2018,10,24,17,30,103,875,20.700000000000003,0.13,3,68.43,27,1016,N/A
2018,10,24,18,30,97,869,20.400000000000002,0.13,2.8000000000000003,65.61,27.400000000000002,1015,N/A
2018,10,24,19,30,93,825,20.1,0.13,2.7,63.59,27.6,1014,N/A
2018,10,24,20,30,90,723,19.8,0.13,2.5,63.03,27.5,1014,N/A
2018,10,24,21,30,80,455,19.900000000000002,0.13,2.2,65.38,26.900000000000002,1014,N/A
2018,10,24,22,30,28,174,20.3,0.13,2.3000000000000003,71.36,25.900000000000002,1014,N/A
2018,10,24,23,30,0,0,19.700000000000003,0.13,2.4000000000000004,71.21000000000001,25.3,1014,N/A
2018,10,25,0,30,0,0,19.8,0.13,3.9000000000000004,74.22,24.700000000000003,1015,N/A
2018,10,25,1,30,0,0,20.1,0.13,4.5,78.69,24,1016,N/A
2018,10,25,2,30,0,0,20.400000000000002,0.13,4.6000000000000005,84.8,23.1,1016,N/A
2018,10,25,3,30,0,0,20.700000000000003,0.13,4.4,90.64,22.3,1016,N/A
2018,10,25,4,30,0,0,20.8,0.13,4.1000000000000005,93.51,21.900000000000002,1016,N/A
2018,10,25,5,30,0,0,20.8,0.13,3.8000000000000003,95.05,21.6,1015,N/A
2018,10,25,6,30,0,0,20.8,0.13,3.5,95.02,21.6,1015,N/A
2018,10,25,7,30,0,0,20.8,0.13,3.4000000000000004,95.38,21.6,1015,N/A
2018,10,25,8,30,0,0,20.900000000000002,0.13,3.3000000000000003,95.71000000000001,21.6,1014,N/A
2018,10,25,9,30,0,0,20.900000000000002,0.13,3.3000000000000003,95.92,21.6,1014,N/A
2018,10,25,10,30,0,0,20.900000000000002,0.13,3.3000000000000003,95.98,21.6,1014,N/A
2018,10,25,11,30,2,10,21,0.13,3.3000000000000003,94.4,21.900000000000002,1014,N/A
2018,10,25,12,30,52,416,21.1,0.13,3.5,91.41,22.6,1015,N/A
2018,10,25,13,30,72,704,21.6,0.13,3.6,86.94,23.900000000000002,1015,N/A
2018,10,25,14,30,89,798,22.1,0.13,3.3000000000000003,83.08,25.200000000000003,1015,N/A
2018,10,25,15,30,103,841,22.3,0.13,2.9000000000000004,78.96000000000001,26.200000000000003,1015,N/A
2018,10,25,16,30,103,875,22.200000000000003,0.13,2.4000000000000004,75.10000000000001,27,1014,N/A
2018,10,25,17,30,101,885,22.1,0.13,2,72.37,27.5,1013,N/A
2018,10,25,18,30,97,871,21.900000000000002,0.13,1.5,71.09,27.6,1012,N/A
2018,10,25,19,30,124,733,21.700000000000003,0.13,1.1,70.49,27.5,1011,N/A
2018,10,25,20,30,131,530,21.700000000000003,0.13,1,71.71000000000001,27.3,1011,N/A
2018,10,25,21,30,80,93,21.6,0.13,0.9,73.03,26.8,1011,N/A
2018,10,25,22,30,12,22,21.900000000000002,0.13,0.8,77.8,26.1,1011,N/A
2018,10,25,23,30,0,0,21.5,0.13,0.7000000000000001,77.12,25.8,1011,N/A
2018,10,26,0,30,0,0,21.400000000000002,0.13,0.8,79.38,25.200000000000003,1011,N/A
2018,10,26,1,30,0,0,21.3,0.13,0.8,80.88,24.8,1012,N/A
2018,10,26,2,30,0,0,21.3,0.13,0.9,82.19,24.5,1012,N/A
2018,10,26,3,30,0,0,21.200000000000003,0.13,1.1,83.07000000000001,24.3,1011,N/A
2018,10,26,4,30,0,0,21.400000000000002,0.13,1.3,84.74,24.1,1011,N/A
2018,10,26,5,30,0,0,21.6,0.13,1.7000000000000002,86.92,23.900000000000002,1011,N/A
2018,10,26,6,30,0,0,21.900000000000002,0.13,2.1,88.92,23.8,1010,N/A
2018,10,26,7,30,0,0,22.200000000000003,0.13,2.6,90.68,23.8,1010,N/A
2018,10,26,8,30,0,0,22.5,0.13,3,91.39,24,1009,N/A
2018,10,26,9,30,0,0,22.8,0.13,3.3000000000000003,92.12,24.200000000000003,1009,N/A
2018,10,26,10,30,0,0,23.1,0.13,3.4000000000000004,92.01,24.5,1009,N/A
2018,10,26,11,30,2,11,23.3,0.13,3.7,90.55,25,1009,N/A
2018,10,26,12,30,39,294,23.8,0.13,4.1000000000000005,88.60000000000001,25.8,1010,N/A
2018,10,26,13,30,117,47,24.3,0.13,4.6000000000000005,86.55,26.700000000000003,1010,N/A
2018,10,26,14,30,95,755,24.3,0.13,5.2,83.18,27.400000000000002,1010,N/A
2018,10,26,15,30,301,281,24,0.13,5.5,79.37,27.900000000000002,1010,N/A
2018,10,26,16,30,321,54,23.8,0.13,5.7,77.73,28.1,1009,N/A
2018,10,26,17,30,210,12,23.700000000000003,0.13,5.9,76.96000000000001,28.1,1008,N/A
2018,10,26,18,30,213,15,23.5,0.13,5.9,76.99,27.900000000000002,1008,N/A
2018,10,26,19,30,277,131,23.3,0.13,5.800000000000001,77.52,27.6,1007,N/A
2018,10,26,20,30,127,474,23.3,0.13,5.5,79.74,27.1,1007,N/A
2018,10,26,21,30,76,517,23.5,0.13,4.800000000000001,83.87,26.400000000000002,1007,N/A
2018,10,26,22,30,28,131,23.6,0.13,4.1000000000000005,88.84,25.6,1007,N/A
2018,10,26,23,30,0,0,23.400000000000002,0.13,3.9000000000000004,89.39,25.3,1007,N/A
2018,10,27,0,30,0,0,23.1,0.13,3.9000000000000004,90.73,24.700000000000003,1008,N/A
2018,10,27,1,30,0,0,22.5,0.13,4,90.15,24.200000000000003,1009,N/A
2018,10,27,2,30,0,0,21.700000000000003,0.13,4.1000000000000005,88.11,23.8,1010,N/A
2018,10,27,3,30,0,0,20.900000000000002,0.13,4.2,85.78,23.400000000000002,1010,N/A
2018,10,27,4,30,0,0,20.200000000000003,0.13,4.2,84.4,23,1010,N/A
2018,10,27,5,30,0,0,19.900000000000002,0.13,4.4,83.06,22.900000000000002,1010,N/A
2018,10,27,6,30,0,0,19.700000000000003,0.13,4.6000000000000005,82.78,22.8,1010,N/A
2018,10,27,7,30,0,0,19.6,0.13,4.7,82.44,22.700000000000003,1010,N/A
2018,10,27,8,30,0,0,19.3,0.13,4.4,82.76,22.400000000000002,1010,N/A
2018,10,27,9,30,0,0,19.1,0.13,4,83,22.1,1011,N/A
2018,10,27,10,30,0,0,18.8,0.13,3.8000000000000003,83.66,21.700000000000003,1011,N/A
2018,10,27,11,30,1,3,18.6,0.13,3.8000000000000003,82.4,21.700000000000003,1012,N/A
2018,10,27,12,30,61,187,18.7,0.13,4.1000000000000005,79.84,22.3,1013,N/A
2018,10,27,13,30,129,299,18.6,0.13,4.4,76.48,23,1014,N/A
2018,10,27,14,30,202,238,18.400000000000002,0.13,4.6000000000000005,73.08,23.5,1014,N/A
2018,10,27,15,30,248,68,18.400000000000002,0.13,4.7,70.77,24,1014,N/A
2018,10,27,16,30,331,128,18.400000000000002,0.13,4.800000000000001,70.10000000000001,24.200000000000003,1014,N/A
2018,10,27,17,30,327,74,18.400000000000002,0.13,5,69.53,24.3,1013,N/A
2018,10,27,18,30,191,5,18.3,0.13,5.1000000000000005,70.10000000000001,24.1,1013,N/A
2018,10,27,19,30,261,167,18.2,0.13,5.2,70.42,23.900000000000002,1013,N/A
2018,10,27,20,30,127,430,18,0.13,5.2,71.72,23.400000000000002,1013,N/A
2018,10,27,21,30,90,332,17.7,0.13,4.9,73.4,22.700000000000003,1013,N/A
2018,10,27,22,30,25,100,17.400000000000002,0.13,4.2,76.04,21.8,1014,N/A
2018,10,27,23,30,0,0,17,0.13,3.8000000000000003,76.56,21.3,1014,N/A
2018,10,28,0,30,0,0,16.7,0.13,3.6,78.01,20.700000000000003,1015,N/A
2018,10,28,1,30,0,0,16.5,0.13,3.6,78.14,20.400000000000002,1016,N/A
2018,10,28,2,30,0,0,16.2,0.13,3.4000000000000004,78.12,20.1,1017,N/A
2018,10,28,3,30,0,0,15.9,0.13,3.3000000000000003,78.59,19.700000000000003,1017,N/A
2018,10,28,4,30,0,0,15.700000000000001,0.13,3.2,78.96000000000001,19.400000000000002,1018,N/A
2018,10,28,5,30,0,0,15.5,0.13,3.2,79.93,19,1018,N/A
2018,10,28,6,30,0,0,15.3,0.13,3.4000000000000004,81.13,18.6,1018,N/A
2018,10,28,7,30,0,0,15.100000000000001,0.13,3.7,81.76,18.3,1018,N/A
2018,10,28,8,30,0,0,14.9,0.13,4.1000000000000005,83.31,17.8,1019,N/A
2018,10,28,9,30,0,0,14.700000000000001,0.13,4.2,84.14,17.400000000000002,1019,N/A
2018,10,28,10,30,0,0,14.4,0.13,4.1000000000000005,85.85000000000001,16.8,1020,N/A
2018,10,28,11,30,0,0,14.100000000000001,0.13,4,84.93,16.6,1021,N/A
2018,10,28,12,30,52,433,13.8,0.13,4.3,80.23,17.2,1021,N/A
2018,10,28,13,30,70,777,13.5,0.13,4.5,72.69,18.5,1022,N/A
2018,10,28,14,30,82,882,13.100000000000001,0.13,4.5,65.99,19.6,1022,N/A
2018,10,28,15,30,89,931,12.8,0.13,4.2,60.6,20.700000000000003,1022,N/A
2018,10,28,16,30,92,957,12.600000000000001,0.13,3.8000000000000003,56.620000000000005,21.6,1021,N/A
2018,10,28,17,30,93,958,12.5,0.13,3.4000000000000004,53.870000000000005,22.3,1020,N/A
2018,10,28,18,30,90,944,12.4,0.13,2.9000000000000004,52.26,22.700000000000003,1019,N/A
2018,10,28,19,30,85,906,12.3,0.13,2.6,51.36,22.900000000000002,1019,N/A
2018,10,28,20,30,74,828,12.3,0.13,2.3000000000000003,51.56,22.8,1018,N/A
2018,10,28,21,30,58,672,12.700000000000001,0.13,1.9000000000000001,55.4,22,1019,N/A
2018,10,28,22,30,25,251,13.8,0.13,1.9000000000000001,65.04,20.6,1019,N/A
2018,10,28,23,30,0,0,12.8,0.13,2,63.85,19.8,1019,N/A
2018,10,29,0,30,0,0,12.9,0.12,2,67.62,19,1020,N/A
2018,10,29,1,30,0,0,13,0.12,1.9000000000000001,69.27,18.7,1020,N/A
2018,10,29,2,30,0,0,13,0.12,1.8,70.39,18.5,1020,N/A
2018,10,29,3,30,0,0,13,0.12,1.7000000000000002,71.34,18.3,1020,N/A
2018,10,29,4,30,0,0,13.100000000000001,0.12,1.6,72.03,18.2,1020,N/A
2018,10,29,5,30,0,0,13.200000000000001,0.12,1.6,73.22,18.1,1020,N/A
2018,10,29,6,30,0,0,13.5,0.12,1.6,74.3,18.1,1020,N/A
2018,10,29,7,30,0,0,13.8,0.12,1.7000000000000002,76.32000000000001,18,1020,N/A
2018,10,29,8,30,0,0,14.200000000000001,0.12,1.8,78.33,18,1020,N/A
2018,10,29,9,30,0,0,14.600000000000001,0.12,1.8,80.52,18,1020,N/A
2018,10,29,10,30,0,0,15,0.12,1.8,81.65,18.2,1020,N/A
2018,10,29,11,30,0,0,15.4,0.12,1.6,80.93,18.7,1020,N/A
2018,10,29,12,30,51,389,15.8,0.12,1.2000000000000002,77.87,19.8,1020,N/A
2018,10,29,13,30,71,733,16.5,0.12,1.1,73.55,21.400000000000002,1020,N/A
2018,10,29,14,30,85,830,17.2,0.12,1.7000000000000002,69.37,23.1,1020,N/A
2018,10,29,15,30,96,876,18,0.12,2.4000000000000004,66.69,24.6,1020,N/A
2018,10,29,16,30,102,894,18.6,0.12,2.6,66.19,25.400000000000002,1019,N/A
2018,10,29,17,30,106,893,19.200000000000003,0.12,2.6,65.99,26,1018,N/A
2018,10,29,18,30,105,873,19.5,0.12,2.7,66.35,26.3,1017,N/A
2018,10,29,19,30,99,828,19.8,0.12,2.7,67.43,26.3,1017,N/A
2018,10,29,20,30,87,744,20,0.12,2.6,69.26,26.1,1017,N/A
2018,10,29,21,30,67,578,20.3,0.12,2.2,73.34,25.400000000000002,1017,N/A
2018,10,29,22,30,25,175,20.900000000000002,0.12,1.9000000000000001,82.77,24,1017,N/A
2018,10,29,23,30,0,0,20.200000000000003,0.12,1.9000000000000001,82.79,23.3,1017,N/A
2018,10,30,0,30,0,0,20.400000000000002,0.12,1.8,86.85000000000001,22.700000000000003,1018,N/A
2018,10,30,1,30,0,0,20.5,0.12,1.7000000000000002,89.81,22.3,1018,N/A
2018,10,30,2,30,0,0,20.6,0.12,1.6,91.38,22.1,1019,N/A
2018,10,30,3,30,0,0,20.6,0.12,1.5,92.92,21.8,1018,N/A
2018,10,30,4,30,0,0,20.5,0.12,1.5,93.75,21.6,1018,N/A
2018,10,30,5,30,0,0,20.5,0.12,1.5,95.15,21.3,1018,N/A
2018,10,30,6,30,0,0,20.400000000000002,0.12,1.6,96.51,21,1018,N/A
2018,10,30,7,30,0,0,20.3,0.12,1.8,97.61,20.700000000000003,1018,N/A
2018,10,30,8,30,0,0,20.1,0.12,2,98.65,20.3,1018,N/A
2018,10,30,9,30,0,0,19.700000000000003,0.12,2.2,98.01,20,1018,N/A
2018,10,30,10,30,0,0,19.1,0.12,2.4000000000000004,97.54,19.5,1018,N/A
2018,10,30,11,30,0,0,18.5,0.12,2.7,94,19.5,1019,N/A
2018,10,30,12,30,48,477,18,0.12,3.1,86.07000000000001,20.400000000000002,1019,N/A
2018,10,30,13,30,73,726,17.900000000000002,0.12,3.3000000000000003,77.84,21.900000000000002,1020,N/A
2018,10,30,14,30,86,836,17.900000000000002,0.12,3.2,70.25,23.6,1020,N/A
2018,10,30,15,30,93,891,18,0.12,3.2,64.58,25.1,1020,N/A
2018,10,30,16,30,98,917,17.7,0.12,3,59.82,26.1,1020,N/A
2018,10,30,17,30,98,923,17.3,0.12,2.9000000000000004,56.4,26.700000000000003,1019,N/A
2018,10,30,18,30,93,911,16.900000000000002,0.12,2.7,53.54,27.1,1018,N/A
2018,10,30,19,30,88,874,16.5,0.12,2.6,51.86,27.200000000000003,1018,N/A
2018,10,30,20,30,77,798,16.3,0.12,2.3000000000000003,51.78,27.1,1018,N/A
2018,10,30,21,30,59,642,16,0.12,1.9000000000000001,53.85,26.1,1018,N/A
2018,10,30,22,30,23,226,16.7,0.12,1.8,62.18,24.400000000000002,1018,N/A
2018,10,30,23,30,0,0,15,0.12,1.9000000000000001,58.370000000000005,23.6,1018,N/A
2018,10,31,0,30,0,0,14.9,0.12,2.8000000000000003,61.71,22.6,1019,N/A
2018,10,31,1,30,0,0,15.5,0.12,3.2,67.11,21.900000000000002,1020,N/A
2018,10,31,2,30,0,0,16.3,0.12,3.4000000000000004,74.27,21.1,1020,N/A
2018,10,31,3,30,0,0,17.1,0.12,3.4000000000000004,80.8,20.5,1020,N/A
2018,10,31,4,30,0,0,17.6,0.12,3.3000000000000003,86.34,20,1020,N/A
2018,10,31,5,30,0,0,17.900000000000002,0.12,3.1,90.19,19.6,1020,N/A
2018,10,31,6,30,0,0,18.1,0.12,3,92.55,19.3,1019,N/A
2018,10,31,7,30,0,0,18.1,0.12,2.8000000000000003,94.62,19,1019,N/A
2018,10,31,8,30,0,0,18.2,0.12,2.6,96.01,18.8,1019,N/A
2018,10,31,9,30,0,0,18.1,0.12,2.4000000000000004,97.07000000000001,18.6,1019,N/A
2018,10,31,10,30,0,0,18.1,0.12,2.3000000000000003,97.85000000000001,18.400000000000002,1020,N/A
2018,10,31,11,30,0,0,17.900000000000002,0.12,2.2,94.74,18.8,1020,N/A
2018,10,31,12,30,49,471,18,0.12,2.5,87.73,20.1,1020,N/A
2018,10,31,13,30,72,727,18.3,0.12,2.8000000000000003,79.56,22,1021,N/A
2018,10,31,14,30,86,839,18.5,0.12,3,72.32000000000001,23.8,1021,N/A
2018,10,31,15,30,93,894,18.2,0.12,3.2,64.88,25.3,1020,N/A
2018,10,31,16,30,99,916,18.3,0.12,3.1,62.13,26.1,1020,N/A
2018,10,31,17,30,99,918,18.2,0.12,3,59.72,26.700000000000003,1019,N/A
2018,10,31,18,30,98,900,18.2,0.12,2.8000000000000003,58.14,27.1,1018,N/A
2018,10,31,19,30,93,853,18.2,0.12,2.6,57.550000000000004,27.3,1017,N/A
2018,10,31,20,30,83,765,18.3,0.12,2.3000000000000003,58.51,27.1,1017,N/A
2018,10,31,21,30,64,591,18.900000000000002,0.12,2.1,63.620000000000005,26.3,1017,N/A
2018,10,31,22,30,24,159,19.200000000000003,0.12,2.4000000000000004,70.48,24.900000000000002,1017,N/A
2018,10,31,23,30,0,0,18.1,0.12,2.8000000000000003,68.4,24.3,1017,N/A
2018,11,1,0,30,0,0,18.2,0.12,4.6000000000000005,72.95,23.3,1018,N/A
2018,11,1,1,30,0,0,18.5,0.12,4.9,78.38,22.5,1018,N/A
2018,11,1,2,30,0,0,18.8,0.12,4.6000000000000005,82.8,21.900000000000002,1018,N/A
2018,11,1,3,30,0,0,19,0.12,4.2,86.52,21.3,1018,N/A
2018,11,1,4,30,0,0,19,0.12,4,88.64,20.900000000000002,1017,N/A
2018,11,1,5,30,0,0,19,0.12,3.7,90.35000000000001,20.6,1017,N/A
2018,11,1,6,30,0,0,19,0.12,3.5,92.16,20.3,1017,N/A
2018,11,1,7,30,0,0,19,0.12,3.4000000000000004,92.67,20.200000000000003,1016,N/A
2018,11,1,8,30,0,0,19,0.12,3.3000000000000003,93.53,20.1,1016,N/A
2018,11,1,9,30,0,0,19.1,0.12,3.4000000000000004,94.83,20,1016,N/A
2018,11,1,10,30,0,0,19.3,0.12,3.3000000000000003,95.65,20,1015,N/A
2018,11,1,11,30,0,0,19.5,0.12,3.5,94.35000000000001,20.400000000000002,1016,N/A
2018,11,1,12,30,53,184,19.700000000000003,0.12,3.8000000000000003,88.5,21.700000000000003,1016,N/A
2018,11,1,13,30,133,301,20.200000000000003,0.12,4.2,82.07000000000001,23.400000000000002,1016,N/A
2018,11,1,14,30,200,392,20.400000000000002,0.12,4.7,75.71000000000001,25,1016,N/A
2018,11,1,15,30,292,275,20.5,0.12,4.9,71.88,26,1015,N/A
2018,11,1,16,30,311,367,20.900000000000002,0.12,4.800000000000001,71.04,26.6,1014,N/A
2018,11,1,17,30,335,286,21.3,0.12,4.800000000000001,71.17,27,1013,N/A
2018,11,1,18,30,203,615,21.700000000000003,0.12,4.7,71.49,27.3,1013,N/A
2018,11,1,19,30,103,808,21.900000000000002,0.12,4.5,72.44,27.3,1012,N/A
2018,11,1,20,30,109,634,22.1,0.12,4.1000000000000005,74.52,27,1012,N/A
2018,11,1,21,30,76,362,22.200000000000003,0.12,3.4000000000000004,78.55,26.200000000000003,1013,N/A
2018,11,1,22,30,16,59,22.400000000000002,0.12,2.8000000000000003,84.4,25.200000000000003,1013,N/A
2018,11,1,23,30,0,0,22.200000000000003,0.12,2.7,85.99,24.700000000000003,1013,N/A
2018,11,2,0,30,0,0,22.200000000000003,0.12,2.9000000000000004,88.83,24.200000000000003,1014,N/A
2018,11,2,1,30,0,0,22.200000000000003,0.12,3,90.35000000000001,23.900000000000002,1014,N/A
2018,11,2,2,30,0,0,22.200000000000003,0.12,3,91.72,23.6,1014,N/A
2018,11,2,3,30,0,0,22.1,0.12,3,92.4,23.400000000000002,1014,N/A
2018,11,2,4,30,0,0,22.1,0.12,3,93.37,23.200000000000003,1013,N/A
2018,11,2,5,30,0,0,22.1,0.12,2.9000000000000004,94.54,23,1013,N/A
2018,11,2,6,30,0,0,22.1,0.12,2.9000000000000004,95.05,22.900000000000002,1013,N/A
2018,11,2,7,30,0,0,22,0.12,2.9000000000000004,95.33,22.8,1013,N/A
2018,11,2,8,30,0,0,21.900000000000002,0.12,2.9000000000000004,95.44,22.700000000000003,1013,N/A
2018,11,2,9,30,0,0,21.900000000000002,0.12,3,95.23,22.700000000000003,1012,N/A
2018,11,2,10,30,0,0,22,0.12,3.2,95.56,22.700000000000003,1012,N/A
2018,11,2,11,30,0,0,22.1,0.12,3.5,94.02,23.1,1012,N/A
2018,11,2,12,30,40,188,22.5,0.12,3.9000000000000004,92.53,23.8,1012,N/A
2018,11,2,13,30,80,1,23.1,0.12,4,91.88,24.5,1012,N/A
2018,11,2,14,30,129,14,23.6,0.12,4.2,90.75,25.200000000000003,1012,N/A
2018,11,2,15,30,249,64,23.700000000000003,0.12,4.4,87.7,25.900000000000002,1012,N/A
2018,11,2,16,30,153,4,23.700000000000003,0.12,4.7,86.19,26.200000000000003,1012,N/A
2018,11,2,17,30,252,28,23.8,0.12,5.2,85.81,26.400000000000002,1011,N/A
2018,11,2,18,30,156,9,24,0.12,5.800000000000001,87.33,26.3,1010,N/A
2018,11,2,19,30,55,0,24.200000000000003,0.12,6.300000000000001,89.35000000000001,26.1,1010,N/A
2018,11,2,20,30,62,0,24.3,0.12,6.6000000000000005,92.68,25.6,1010,N/A
2018,11,2,21,30,33,0,24.200000000000003,0.12,6.300000000000001,95.18,25,1011,N/A
2018,11,2,22,30,3,0,23.5,0.12,5.4,95.72,24.200000000000003,1011,N/A
2018,11,2,23,30,0,0,22.200000000000003,0.12,4.9,90.8,23.8,1012,N/A
2018,11,3,0,30,0,0,20.900000000000002,0.12,3.6,89,22.8,1013,N/A
2018,11,3,1,30,0,0,19.8,0.12,3.2,86.43,22.200000000000003,1014,N/A
2018,11,3,2,30,0,0,19,0.12,3,85.14,21.6,1015,N/A
2018,11,3,3,30,0,0,18.400000000000002,0.12,2.9000000000000004,83.92,21.200000000000003,1015,N/A
2018,11,3,4,30,0,0,18,0.12,2.9000000000000004,83.45,20.900000000000002,1015,N/A
2018,11,3,5,30,0,0,17.7,0.12,3.1,83.72,20.6,1016,N/A
2018,11,3,6,30,0,0,17.5,0.12,3.6,84.11,20.3,1016,N/A
2018,11,3,7,30,0,0,17.2,0.12,4.2,85.63,19.700000000000003,1016,N/A
2018,11,3,8,30,0,0,16.8,0.12,4.7,86.85000000000001,19,1017,N/A
2018,11,3,9,30,0,0,16.1,0.12,5,88.74,18,1017,N/A
2018,11,3,10,30,0,0,15.200000000000001,0.12,5,89.95,16.900000000000002,1018,N/A
2018,11,3,11,30,0,0,14.200000000000001,0.12,5,89.07000000000001,16,1019,N/A
2018,11,3,12,30,52,272,13.3,0.12,5.300000000000001,85.4,15.700000000000001,1020,N/A
2018,11,3,13,30,115,414,12.4,0.12,5.7,77.67,16.3,1021,N/A
2018,11,3,14,30,108,751,11.5,0.12,5.7,68.35000000000001,17.400000000000002,1021,N/A
2018,11,3,15,30,84,930,11.100000000000001,0.12,5.4,61.660000000000004,18.6,1021,N/A
2018,11,3,16,30,88,950,11.100000000000001,0.12,5,57.56,19.700000000000003,1020,N/A
2018,11,3,17,30,101,917,11.100000000000001,0.12,4.6000000000000005,54.81,20.5,1020,N/A
2018,11,3,18,30,223,562,11.100000000000001,0.12,4.3,52.96,21.1,1019,N/A
2018,11,3,19,30,138,702,11.3,0.12,4,52.43,21.400000000000002,1019,N/A
2018,11,3,20,30,138,471,11.5,0.12,3.8000000000000003,53.050000000000004,21.5,1019,N/A
2018,11,3,21,30,75,410,12.4,0.12,3.5,57.88,21,1019,N/A
2018,11,3,22,30,18,81,13.200000000000001,0.12,3.6,64.31,20.1,1019,N/A
2018,11,3,23,30,0,0,12.9,0.12,3.9000000000000004,65.01,19.700000000000003,1019,N/A
2018,11,4,0,30,0,0,13.3,0.12,4.800000000000001,67.34,19.5,1020,N/A
2018,11,4,1,30,0,0,13.9,0.12,5,71.78,19.1,1021,N/A
2018,11,4,2,30,0,0,14.4,0.12,4.800000000000001,76.12,18.7,1021,N/A
2018,11,4,3,30,0,0,14.700000000000001,0.12,4.4,79.18,18.400000000000002,1021,N/A
2018,11,4,4,30,0,0,14.9,0.12,4.2,81.01,18.2,1021,N/A
2018,11,4,5,30,0,0,15,0.12,4,81.63,18.2,1020,N/A
2018,11,4,6,30,0,0,15.200000000000001,0.12,3.9000000000000004,81.96000000000001,18.3,1020,N/A
2018,11,4,7,30,0,0,15.4,0.12,3.9000000000000004,82.89,18.400000000000002,1020,N/A
2018,11,4,8,30,0,0,15.8,0.12,3.9000000000000004,83.62,18.6,1019,N/A
2018,11,4,9,30,0,0,16.3,0.12,4,85.15,18.8,1019,N/A
2018,11,4,10,30,0,0,16.900000000000002,0.12,4,86.34,19.200000000000003,1019,N/A
2018,11,4,11,30,0,0,17.7,0.12,4,88.18,19.700000000000003,1020,N/A
2018,11,4,12,30,24,0,18.8,0.12,4.1000000000000005,88.17,20.8,1020,N/A
2018,11,4,13,30,121,26,20.200000000000003,0.12,4,87.8,22.3,1020,N/A
2018,11,4,14,30,160,7,21.700000000000003,0.12,3.7,87.49,23.900000000000002,1020,N/A
2018,11,4,15,30,140,5,22.8,0.12,3.3000000000000003,87.12,25.1,1020,N/A
2018,11,4,16,30,269,26,23.400000000000002,0.12,2.8000000000000003,86.97,25.700000000000003,1019,N/A
2018,11,4,17,30,273,28,23.6,0.12,2.5,86.79,26,1018,N/A
2018,11,4,18,30,298,91,23.700000000000003,0.12,2.1,87.09,26,1017,N/A
2018,11,4,19,30,187,10,23.700000000000003,0.12,1.6,87.91,25.900000000000002,1017,N/A
2018,11,4,20,30,171,292,23.8,0.12,1.2000000000000002,89.03,25.700000000000003,1017,N/A
2018,11,4,21,30,88,13,23.700000000000003,0.12,0.8,91.22,25.200000000000003,1017,N/A
2018,11,4,22,30,12,12,23.1,0.12,0.6000000000000001,91.02,24.700000000000003,1017,N/A
2018,11,4,23,30,0,0,22.3,0.12,0.5,88.04,24.400000000000002,1018,N/A
2018,11,5,0,30,0,0,22.1,0.12,0.5,89.56,23.900000000000002,1019,N/A
2018,11,5,1,30,0,0,21.8,0.12,0.8,89.87,23.6,1019,N/A
