Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013968,-,-,-,28.01,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,30,9,30,0,0,17,0.14100000000000001,3,100,17,1010,N/A
2015,11,30,10,30,0,0,16,0.14100000000000001,3,100,17,1010,N/A
2015,11,30,11,30,0,0,16,0.14100000000000001,3.1,100,17,1010,N/A
2015,11,30,12,30,27,312,17,0.14100000000000001,3.4000000000000004,98.03,18,1010,N/A
2015,11,30,13,30,57,663,18,0.14100000000000001,3.6,89.78,20,1010,N/A
2015,11,30,14,30,72,800,18,0.14100000000000001,3.7,82.19,22,1010,N/A
2015,11,30,15,30,81,863,19,0.14100000000000001,3.5,78.58,24,1010,N/A
2015,11,30,16,30,87,885,19,0.14100000000000001,2.8000000000000003,75.93,25,1010,N/A
2015,11,30,17,30,310,181,19,0.14100000000000001,2.2,72.92,25,1010,N/A
2015,11,30,18,30,221,16,19,0.14100000000000001,1.9000000000000001,69.22,26,1010,N/A
2015,11,30,19,30,89,797,19,0.14100000000000001,1.7000000000000002,69.09,26,1010,N/A
2015,11,30,20,30,88,0,19,0.14100000000000001,1.4000000000000001,73.12,25,1010,N/A
2015,11,30,21,30,56,0,20,0.14100000000000001,1,78.81,24,1010,N/A
2015,11,30,22,30,0,0,20,0.14100000000000001,1,91.01,22,1010,N/A
2015,11,30,23,30,0,0,20,0.14100000000000001,1.6,89.26,22,1010,N/A
2015,12,1,0,30,0,0,20,0.14100000000000001,2.4000000000000004,95,21,1010,N/A
2015,12,1,1,30,0,0,20,0.14100000000000001,3,100,21,1010,N/A
2015,12,1,2,30,0,0,20,0.14100000000000001,3.2,100,20,1010,N/A
2015,12,1,3,30,0,0,20,0.14100000000000001,3.2,100,20,1010,N/A
2015,12,1,4,30,0,0,19,0.14100000000000001,3.1,100,19,1010,N/A
2015,12,1,5,30,0,0,19,0.14100000000000001,2.9000000000000004,100,19,1010,N/A
2015,12,1,6,30,0,0,19,0.14100000000000001,2.7,100,19,1010,N/A
2015,12,1,7,30,0,0,19,0.14100000000000001,2.4000000000000004,100,19,1010,N/A
2015,12,1,8,30,0,0,18,0.14100000000000001,2.2,100,18,1010,N/A
2015,12,1,9,30,0,0,18,0.14100000000000001,2.1,100,18,1010,N/A
2015,12,1,10,30,0,0,18,0.14100000000000001,1.9000000000000001,100,18,1010,N/A
2015,12,1,11,30,0,0,18,0.14100000000000001,1.9000000000000001,100,18,1010,N/A
2015,12,1,12,30,20,0,19,0.14100000000000001,2.4000000000000004,98.09,20,1010,N/A
2015,12,1,13,30,108,108,20,0.14100000000000001,2.7,90.44,22,1010,N/A
2015,12,1,14,30,137,505,20,0.14100000000000001,2.4000000000000004,87.92,23,1010,N/A
2015,12,1,15,30,93,810,21,0.14100000000000001,2,84.46000000000001,24,1010,N/A
2015,12,1,16,30,226,502,21,0.14100000000000001,1.6,79.83,25,1010,N/A
2015,12,1,17,30,271,391,21,0.14100000000000001,1.4000000000000001,74.43,26,1010,N/A
2015,12,1,18,30,265,325,20,0.14100000000000001,1.3,73.42,26,1010,N/A
2015,12,1,19,30,221,279,20,0.14100000000000001,1.4000000000000001,68.4,27,1010,N/A
2015,12,1,20,30,107,533,20,0.14100000000000001,1.3,72.09,26,1010,N/A
2015,12,1,21,30,52,504,20,0.14100000000000001,1.1,77.07000000000001,25,1010,N/A
2015,12,1,22,30,0,0,20,0.14100000000000001,0.9,87.29,23,1010,N/A
2015,12,1,23,30,0,0,20,0.14100000000000001,1.1,89.60000000000001,23,1010,N/A
2015,12,2,0,30,0,0,20,0.14100000000000001,1.3,90.04,22,1010,N/A
2015,12,2,1,30,0,0,20,0.14100000000000001,1.6,91.34,22,1010,N/A
2015,12,2,2,30,0,0,20,0.14100000000000001,1.8,98.96000000000001,21,1010,N/A
2015,12,2,3,30,0,0,21,0.14100000000000001,2.1,100,21,1010,N/A
2015,12,2,4,30,0,0,21,0.14100000000000001,2.4000000000000004,100,21,1010,N/A
2015,12,2,5,30,0,0,20,0.14100000000000001,2.4000000000000004,100,20,1010,N/A
2015,12,2,6,30,0,0,20,0.14100000000000001,2.3000000000000003,100,20,1010,N/A
2015,12,2,7,30,0,0,20,0.14100000000000001,2.2,100,20,1010,N/A
2015,12,2,8,30,0,0,20,0.14100000000000001,2.1,100,20,1010,N/A
2015,12,2,9,30,0,0,20,0.14100000000000001,2.3000000000000003,100,20,1010,N/A
2015,12,2,10,30,0,0,20,0.14100000000000001,2.4000000000000004,100,20,1010,N/A
2015,12,2,11,30,0,0,20,0.14100000000000001,2.5,100,20,1010,N/A
2015,12,2,12,30,27,100,21,0.14100000000000001,2.9000000000000004,100,21,1010,N/A
2015,12,2,13,30,104,195,21,0.14100000000000001,3,97.32000000000001,22,1010,N/A
2015,12,2,14,30,180,256,21,0.14100000000000001,2.8000000000000003,93.48,23,1010,N/A
2015,12,2,15,30,251,220,22,0.14100000000000001,2.6,89.12,24,1010,N/A
2015,12,2,16,30,288,266,22,0.14100000000000001,2.4000000000000004,84.51,25,1010,N/A
2015,12,2,17,30,305,214,22,0.14100000000000001,2.3000000000000003,84.76,25,1010,N/A
2015,12,2,18,30,247,396,22,0.14100000000000001,2.3000000000000003,79.94,26,1010,N/A
2015,12,2,19,30,176,491,22,0.14100000000000001,2.2,79.95,26,1010,N/A
2015,12,2,20,30,105,542,22,0.14100000000000001,1.9000000000000001,84.61,25,1010,N/A
2015,12,2,21,30,61,368,22,0.14100000000000001,1.4000000000000001,89.8,24,1010,N/A
2015,12,2,22,30,0,0,22,0.14100000000000001,0.9,100,23,1010,N/A
2015,12,2,23,30,0,0,22,0.14100000000000001,0.8,100,22,1010,N/A
2015,12,3,0,30,0,0,21,0.14,0.7000000000000001,99.61,22,1010,N/A
2015,12,3,1,30,0,0,21,0.14,0.7000000000000001,99.31,22,1010,N/A
2015,12,3,2,30,0,0,21,0.14,0.7000000000000001,100,21,1010,N/A
2015,12,3,3,30,0,0,21,0.14,0.7000000000000001,100,21,1010,N/A
2015,12,3,4,30,0,0,21,0.14,0.7000000000000001,100,21,1010,N/A
2015,12,3,5,30,0,0,21,0.14,0.7000000000000001,100,21,1010,N/A
2015,12,3,6,30,0,0,21,0.14,0.8,100,21,1010,N/A
2015,12,3,7,30,0,0,21,0.14,1,100,21,1010,N/A
2015,12,3,8,30,0,0,20,0.14,1.4000000000000001,100,20,1010,N/A
2015,12,3,9,30,0,0,20,0.14,1.9000000000000001,100,20,1010,N/A
2015,12,3,10,30,0,0,20,0.14,2.5,100,20,1010,N/A
2015,12,3,11,30,0,0,19,0.14,3.2,100,19,1010,N/A
2015,12,3,12,30,2,0,19,0.14,4,100,19,1010,N/A
2015,12,3,13,30,10,0,18,0.14,4.5,93.05,20,1010,N/A
2015,12,3,14,30,59,0,18,0.14,4.4,89.60000000000001,20,1010,N/A
2015,12,3,15,30,234,325,17,0.14,3.9000000000000004,82.87,21,1010,N/A
2015,12,3,16,30,282,288,18,0.14,3.4000000000000004,78.10000000000001,22,1010,N/A
2015,12,3,17,30,298,260,18,0.14,3.3000000000000003,78.3,22,1010,N/A
2015,12,3,18,30,182,2,18,0.14,3.5,78.51,22,1010,N/A
2015,12,3,19,30,69,0,18,0.14,3.9000000000000004,83.28,21,1010,N/A
2015,12,3,20,30,79,0,17,0.14,4.1000000000000005,87.67,20,1010,N/A
2015,12,3,21,30,27,0,17,0.14,4,91.93,19,1010,N/A
2015,12,3,22,30,0,0,17,0.14,4.1000000000000005,90.56,19,1010,N/A
2015,12,3,23,30,0,0,17,0.14,4.3,94.65,18,1010,N/A
2015,12,4,0,30,0,0,16,0.14,4.3,92.91,18,1010,N/A
2015,12,4,1,30,0,0,16,0.14,4.3,96.94,17,1010,N/A
2015,12,4,2,30,0,0,16,0.14,4.5,94.49,17,1010,N/A
2015,12,4,3,30,0,0,15,0.14,4.9,97.72,16,1010,N/A
2015,12,4,4,30,0,0,15,0.14,4.6000000000000005,95.75,16,1010,N/A
2015,12,4,5,30,0,0,15,0.14,4.1000000000000005,94.86,16,1010,N/A
2015,12,4,6,30,0,0,15,0.14,4.6000000000000005,94.06,16,1010,N/A
2015,12,4,7,30,0,0,15,0.14,5.1000000000000005,94.84,16,1010,N/A
2015,12,4,8,30,0,0,15,0.14,5,97.36,16,1010,N/A
2015,12,4,9,30,0,0,16,0.14,4.1000000000000005,100,16,1010,N/A
2015,12,4,10,30,0,0,16,0.14,3.3000000000000003,100,16,1010,N/A
2015,12,4,11,30,0,0,16,0.14,2.9000000000000004,100,17,1010,N/A
2015,12,4,12,30,26,192,17,0.14,3.2,100,17,1010,N/A
2015,12,4,13,30,87,0,17,0.14,3.8000000000000003,97.97,18,1020,N/A
2015,12,4,14,30,183,192,18,0.14,4.1000000000000005,90.47,20,1020,N/A
2015,12,4,15,30,243,75,18,0.14,4.3,87.48,21,1020,N/A
2015,12,4,16,30,238,22,18,0.14,4.3,82.15,22,1020,N/A
2015,12,4,17,30,302,116,18,0.14,4.4,77.38,23,1010,N/A
2015,12,4,18,30,108,795,18,0.14,4.6000000000000005,77.51,23,1010,N/A
2015,12,4,19,30,100,746,18,0.14,4.7,77.19,23,1010,N/A
2015,12,4,20,30,146,34,18,0.14,4.7,81.3,22,1010,N/A
2015,12,4,21,30,59,433,18,0.14,4.7,85.43,21,1010,N/A
2015,12,4,22,30,0,0,18,0.14,4.9,88.98,20,1020,N/A
2015,12,4,23,30,0,0,17,0.14,5.1000000000000005,92.58,19,1020,N/A
2015,12,5,0,30,0,0,17,0.14,5.2,97.21000000000001,18,1020,N/A
2015,12,5,1,30,0,0,17,0.14,5.300000000000001,95.63,18,1020,N/A
2015,12,5,2,30,0,0,16,0.14,5.1000000000000005,99.67,17,1020,N/A
2015,12,5,3,30,0,0,16,0.14,5.2,97.47,17,1020,N/A
2015,12,5,4,30,0,0,16,0.14,5.300000000000001,96.26,17,1020,N/A
2015,12,5,5,30,0,0,16,0.14,5.300000000000001,95.97,17,1020,N/A
2015,12,5,6,30,0,0,16,0.14,5.300000000000001,97.95,17,1020,N/A
2015,12,5,7,30,0,0,16,0.14,5,99.51,17,1020,N/A
2015,12,5,8,30,0,0,17,0.14,4.7,100,17,1020,N/A
2015,12,5,9,30,0,0,17,0.14,4.6000000000000005,100,17,1020,N/A
2015,12,5,10,30,0,0,17,0.14,4.6000000000000005,100,17,1020,N/A
2015,12,5,11,30,0,0,16,0.14,4.6000000000000005,99.85000000000001,17,1020,N/A
2015,12,5,12,30,28,127,16,0.14,4.800000000000001,99.61,17,1020,N/A
2015,12,5,13,30,78,499,17,0.14,5.2,90.02,19,1020,N/A
2015,12,5,14,30,106,660,18,0.14,5.6000000000000005,84.10000000000001,21,1020,N/A
2015,12,5,15,30,120,744,18,0.14,5.7,77.21000000000001,23,1020,N/A
2015,12,5,16,30,125,790,18,0.14,5.4,73.59,24,1020,N/A
2015,12,5,17,30,126,801,19,0.14,5,69.82000000000001,25,1020,N/A
2015,12,5,18,30,118,791,19,0.14,4.800000000000001,70,25,1020,N/A
2015,12,5,19,30,203,32,19,0.14,4.7,69.67,25,1020,N/A
2015,12,5,20,30,152,63,19,0.14,4.7,73.72,24,1020,N/A
2015,12,5,21,30,45,0,18,0.14,4.9,78.13,23,1020,N/A
2015,12,5,22,30,0,0,18,0.14,5,87.52,21,1020,N/A
2015,12,5,23,30,0,0,18,0.14,5.1000000000000005,93.21000000000001,20,1020,N/A
2015,12,6,0,30,0,0,18,0.14,5.1000000000000005,93.8,20,1020,N/A
2015,12,6,1,30,0,0,18,0.14,5,99.81,19,1020,N/A
2015,12,6,2,30,0,0,18,0.14,4.9,98.9,19,1020,N/A
2015,12,6,3,30,0,0,18,0.14,4.800000000000001,100,18,1020,N/A
2015,12,6,4,30,0,0,18,0.14,4.800000000000001,100,18,1020,N/A
2015,12,6,5,30,0,0,18,0.14,4.9,100,18,1020,N/A
2015,12,6,6,30,0,0,17,0.14,5,99.3,18,1020,N/A
2015,12,6,7,30,0,0,17,0.14,4.9,98.83,18,1020,N/A
2015,12,6,8,30,0,0,17,0.14,4.800000000000001,98.31,18,1020,N/A
2015,12,6,9,30,0,0,17,0.14,4.9,97.84,18,1020,N/A
2015,12,6,10,30,0,0,17,0.14,4.800000000000001,97.57000000000001,18,1020,N/A
2015,12,6,11,30,0,0,17,0.14,4.7,97.2,18,1020,N/A
2015,12,6,12,30,27,117,17,0.14,4.800000000000001,96.94,18,1020,N/A
2015,12,6,13,30,100,181,17,0.14,5,92.23,19,1020,N/A
2015,12,6,14,30,97,685,18,0.14,5.1000000000000005,84.24,21,1020,N/A
2015,12,6,15,30,103,788,18,0.14,4.9,81.68,22,1020,N/A
2015,12,6,16,30,107,829,18,0.14,4.4,77.83,23,1020,N/A
2015,12,6,17,30,105,845,19,0.14,3.8000000000000003,74.02,24,1020,N/A
2015,12,6,18,30,102,829,19,0.14,3.4000000000000004,69.82000000000001,25,1020,N/A
2015,12,6,19,30,94,782,18,0.14,3,73.58,24,1010,N/A
2015,12,6,20,30,80,686,18,0.14,2.8000000000000003,73.52,24,1010,N/A
2015,12,6,21,30,75,74,19,0.14,2.8000000000000003,78.63,23,1010,N/A
2015,12,6,22,30,0,0,18,0.14,3.3000000000000003,86.73,21,1010,N/A
2015,12,6,23,30,0,0,18,0.14,4,90.60000000000001,20,1020,N/A
2015,12,7,0,30,0,0,18,0.14,4.3,90.97,20,1020,N/A
2015,12,7,1,30,0,0,18,0.14,4.4,97.24000000000001,19,1020,N/A
2015,12,7,2,30,0,0,18,0.14,4.2,100,18,1020,N/A
2015,12,7,3,30,0,0,18,0.14,4,100,18,1020,N/A
2015,12,7,4,30,0,0,17,0.14,3.8000000000000003,100,17,1010,N/A
2015,12,7,5,30,0,0,17,0.14,3.7,100,17,1010,N/A
2015,12,7,6,30,0,0,16,0.14,3.5,98.07000000000001,17,1010,N/A
2015,12,7,7,30,0,0,16,0.14,3.4000000000000004,100,16,1010,N/A
2015,12,7,8,30,0,0,16,0.14,3.4000000000000004,100,16,1010,N/A
2015,12,7,9,30,0,0,15,0.14,3.4000000000000004,99.77,16,1010,N/A
2015,12,7,10,30,0,0,15,0.14,3.4000000000000004,100,15,1010,N/A
2015,12,7,11,30,0,0,15,0.14,3.4000000000000004,100,15,1010,N/A
2015,12,7,12,30,23,230,15,0.14,3.7,100,15,1010,N/A
2015,12,7,13,30,88,0,15,0.14,4,89.35000000000001,17,1010,N/A
2015,12,7,14,30,121,0,15,0.14,4.1000000000000005,80.64,19,1010,N/A
2015,12,7,15,30,165,0,16,0.14,4.4,79.13,20,1010,N/A
2015,12,7,16,30,289,121,16,0.14,4.5,75.8,21,1010,N/A
2015,12,7,17,30,91,889,16,0.14,4.2,70.73,22,1010,N/A
2015,12,7,18,30,89,876,16,0.14,3.9000000000000004,69.25,22,1010,N/A
2015,12,7,19,30,85,828,15,0.14,3.6,67.9,22,1010,N/A
2015,12,7,20,30,74,733,15,0.14,3.3000000000000003,71.13,21,1010,N/A
2015,12,7,21,30,52,537,15,0.14,2.8000000000000003,74.75,20,1010,N/A
2015,12,7,22,30,0,0,15,0.14,2.6,83.34,18,1010,N/A
2015,12,7,23,30,0,0,14,0.14,3,80.15,18,1010,N/A
2015,12,8,0,30,0,0,14,0.14,3.5,84.59,17,1010,N/A
2015,12,8,1,30,0,0,14,0.14,3.5,83.53,17,1010,N/A
2015,12,8,2,30,0,0,13,0.14,3.3000000000000003,87.01,16,1010,N/A
2015,12,8,3,30,0,0,13,0.14,3,90.25,15,1010,N/A
2015,12,8,4,30,0,0,12,0.14,2.9000000000000004,87.67,15,1010,N/A
2015,12,8,5,30,0,0,12,0.14,2.9000000000000004,90.66,14,1010,N/A
2015,12,8,6,30,0,0,12,0.14,2.9000000000000004,89.12,14,1010,N/A
2015,12,8,7,30,0,0,12,0.14,3.1,88.64,14,1010,N/A
2015,12,8,8,30,0,0,12,0.14,3.4000000000000004,94.77,13,1010,N/A
2015,12,8,9,30,0,0,12,0.14,3.6,94.86,13,1010,N/A
2015,12,8,10,30,0,0,12,0.14,3.7,94.24,13,1010,N/A
2015,12,8,11,30,0,0,11,0.14,3.9000000000000004,99.05,12,1010,N/A
2015,12,8,12,30,21,285,11,0.14,4.3,90.86,13,1010,N/A
2015,12,8,13,30,55,675,11,0.14,4.6000000000000005,78.61,15,1010,N/A
2015,12,8,14,30,73,818,11,0.14,4.7,69.07000000000001,17,1010,N/A
2015,12,8,15,30,82,885,11,0.14,4.5,63.27,19,1010,N/A
2015,12,8,16,30,88,912,12,0.14,4,59.870000000000005,21,1010,N/A
2015,12,8,17,30,91,914,13,0.14,3.4000000000000004,59.61,22,1010,N/A
2015,12,8,18,30,89,894,14,0.14,2.8000000000000003,61.71,22,1010,N/A
2015,12,8,19,30,85,840,14,0.14,2.4000000000000004,59.56,23,1010,N/A
2015,12,8,20,30,75,735,15,0.14,2,65.42,22,1010,N/A
2015,12,8,21,30,55,510,15,0.14,1.8,72.36,21,1010,N/A
2015,12,8,22,30,0,0,15,0.14,1.9000000000000001,82.25,19,1010,N/A
2015,12,8,23,30,0,0,15,0.14,2.4000000000000004,78.92,19,1010,N/A
2015,12,9,0,30,0,0,15,0.14,3,84.68,18,1010,N/A
2015,12,9,1,30,0,0,15,0.14,3.4000000000000004,91.22,17,1010,N/A
2015,12,9,2,30,0,0,15,0.14,3.4000000000000004,98.07000000000001,16,1010,N/A
2015,12,9,3,30,0,0,15,0.14,3.4000000000000004,98.7,16,1010,N/A
2015,12,9,4,30,0,0,15,0.14,3.2,99.12,16,1010,N/A
2015,12,9,5,30,0,0,15,0.14,2.9000000000000004,100,15,1010,N/A
2015,12,9,6,30,0,0,15,0.14,2.7,100,15,1010,N/A
2015,12,9,7,30,0,0,15,0.14,2.6,100,15,1010,N/A
2015,12,9,8,30,0,0,15,0.14,2.6,100,15,1010,N/A
2015,12,9,9,30,0,0,15,0.14,2.5,100,16,1010,N/A
2015,12,9,10,30,0,0,15,0.14,2.5,98.31,16,1010,N/A
2015,12,9,11,30,0,0,15,0.14,2.6,98.65,16,1010,N/A
2015,12,9,12,30,19,0,15,0.14,2.9000000000000004,99.36,16,1010,N/A
2015,12,9,13,30,97,59,16,0.14,2.9000000000000004,89.84,18,1010,N/A
2015,12,9,14,30,179,154,16,0.14,2.7,82.31,20,1010,N/A
2015,12,9,15,30,244,107,17,0.14,2.6,80.83,21,1010,N/A
2015,12,9,16,30,213,11,18,0.14,2.4000000000000004,79.68,22,1010,N/A
2015,12,9,17,30,290,274,18,0.14,2.2,76.95,23,1010,N/A
2015,12,9,18,30,193,557,18,0.14,2.1,77.94,23,1010,N/A
2015,12,9,19,30,213,310,19,0.14,2.1,78.69,23,1010,N/A
2015,12,9,20,30,153,212,19,0.14,2.1,84.46000000000001,22,1010,N/A
2015,12,9,21,30,71,10,19,0.14,1.9000000000000001,90.7,21,1010,N/A
2015,12,9,22,30,0,0,19,0.14,1.9000000000000001,96.39,20,1010,N/A
2015,12,9,23,30,0,0,19,0.14,2.3000000000000003,94.34,20,1010,N/A
2015,12,10,0,30,0,0,18,0.14,2.7,99.15,19,1010,N/A
2015,12,10,1,30,0,0,18,0.14,2.8000000000000003,97.55,19,1010,N/A
2015,12,10,2,30,0,0,18,0.14,2.7,100,18,1010,N/A
2015,12,10,3,30,0,0,18,0.14,2.6,100,18,1010,N/A
2015,12,10,4,30,0,0,17,0.14,2.3000000000000003,98.46000000000001,18,1010,N/A
2015,12,10,5,30,0,0,17,0.14,2.1,100,17,1010,N/A
2015,12,10,6,30,0,0,17,0.14,1.9000000000000001,100,17,1010,N/A
2015,12,10,7,30,0,0,17,0.14,1.9000000000000001,100,17,1010,N/A
2015,12,10,8,30,0,0,17,0.14,2,100,17,1010,N/A
2015,12,10,9,30,0,0,16,0.14,2.1,99.75,17,1010,N/A
2015,12,10,10,30,0,0,16,0.14,2.2,100,16,1010,N/A
2015,12,10,11,30,0,0,16,0.14,2.4000000000000004,100,16,1010,N/A
2015,12,10,12,30,21,70,16,0.14,2.7,100,16,1010,N/A
2015,12,10,13,30,80,371,16,0.14,2.8000000000000003,93.76,18,1010,N/A
2015,12,10,14,30,131,491,17,0.14,2.6,84.46000000000001,20,1010,N/A
2015,12,10,15,30,86,846,17,0.14,2.3000000000000003,79.47,21,1010,N/A
2015,12,10,16,30,200,552,17,0.14,1.8,74.78,22,1010,N/A
2015,12,10,17,30,231,496,17,0.14,1.4000000000000001,70.49,23,1010,N/A
2015,12,10,18,30,244,391,17,0.14,1.5,70.4,23,1010,N/A
2015,12,10,19,30,181,463,17,0.14,1.7000000000000002,69.94,23,1010,N/A
2015,12,10,20,30,137,347,17,0.14,1.8,69.36,23,1010,N/A
2015,12,10,21,30,62,364,17,0.14,1.8,74.23,22,1010,N/A
2015,12,10,22,30,0,0,17,0.14,1.9000000000000001,84.32000000000001,20,1010,N/A
2015,12,10,23,30,0,0,16,0.14,2,85.65,19,1010,N/A
2015,12,11,0,30,0,0,16,0.137,2.1,89.08,18,1010,N/A
2015,12,11,1,30,0,0,15,0.137,2.2,87.37,18,1010,N/A
2015,12,11,2,30,0,0,15,0.137,2.2,91.4,17,1010,N/A
2015,12,11,3,30,0,0,15,0.137,2.1,89.43,17,1010,N/A
2015,12,11,4,30,0,0,14,0.137,2,87.71000000000001,17,1010,N/A
2015,12,11,5,30,0,0,14,0.137,2,92.66,16,1010,N/A
2015,12,11,6,30,0,0,14,0.137,2.2,92.21000000000001,16,1010,N/A
2015,12,11,7,30,0,0,14,0.137,2.4000000000000004,91.58,16,1010,N/A
2015,12,11,8,30,0,0,14,0.137,2.5,90.54,16,1010,N/A
2015,12,11,9,30,0,0,14,0.137,2.3000000000000003,95.21000000000001,15,1010,N/A
2015,12,11,10,30,0,0,14,0.137,2,93.81,15,1010,N/A
2015,12,11,11,30,0,0,13,0.137,1.9000000000000001,92.7,15,1010,N/A
2015,12,11,12,30,22,171,13,0.137,2.2,92.83,16,1010,N/A
2015,12,11,13,30,67,576,14,0.137,2.4000000000000004,83.64,17,1010,N/A
2015,12,11,14,30,87,750,14,0.137,2,76.14,19,1010,N/A
2015,12,11,15,30,95,839,15,0.137,1.7000000000000002,66.04,22,1010,N/A
2015,12,11,16,30,99,881,15,0.137,1.4000000000000001,64,23,1010,N/A
2015,12,11,17,30,99,893,15,0.137,1.4000000000000001,60.65,24,1010,N/A
2015,12,11,18,30,87,900,16,0.137,1.4000000000000001,61.58,24,1010,N/A
2015,12,11,19,30,81,858,16,0.137,1.3,61.72,25,1010,N/A
2015,12,11,20,30,70,770,16,0.137,1.2000000000000002,62.18,24,1010,N/A
2015,12,11,21,30,49,585,16,0.137,1,66.78,23,1010,N/A
2015,12,11,22,30,0,0,16,0.137,1.1,74.94,21,1010,N/A
2015,12,11,23,30,0,0,15,0.137,1.4000000000000001,78.72,19,1010,N/A
2015,12,12,0,30,0,0,15,0.137,1.7000000000000002,79.28,19,1010,N/A
2015,12,12,1,30,0,0,15,0.137,2,86.64,18,1010,N/A
2015,12,12,2,30,0,0,16,0.137,2.3000000000000003,95.98,18,1010,N/A
2015,12,12,3,30,0,0,16,0.137,2.4000000000000004,99.62,17,1010,N/A
2015,12,12,4,30,0,0,17,0.137,2.5,100,17,1010,N/A
2015,12,12,5,30,0,0,16,0.137,2.5,100,16,1010,N/A
2015,12,12,6,30,0,0,16,0.137,2.6,100,16,1010,N/A
2015,12,12,7,30,0,0,16,0.137,2.5,100,16,1010,N/A
2015,12,12,8,30,0,0,16,0.137,2.4000000000000004,100,16,1010,N/A
2015,12,12,9,30,0,0,16,0.137,2.4000000000000004,100,16,1010,N/A
2015,12,12,10,30,0,0,16,0.137,2.6,100,16,1010,N/A
2015,12,12,11,30,0,0,16,0.137,3,100,16,1020,N/A
2015,12,12,12,30,19,193,17,0.137,3.6,100,17,1020,N/A
2015,12,12,13,30,57,614,17,0.137,3.9000000000000004,92.88,19,1020,N/A
2015,12,12,14,30,72,786,18,0.137,3.8000000000000003,81.82000000000001,22,1020,N/A
2015,12,12,15,30,76,874,19,0.137,3.7,76.58,24,1020,N/A
2015,12,12,16,30,80,908,19,0.137,3.4000000000000004,72.73,25,1010,N/A
2015,12,12,17,30,81,913,19,0.137,3.2,67.66,26,1010,N/A
2015,12,12,18,30,84,886,19,0.137,3.2,66.94,26,1010,N/A
2015,12,12,19,30,79,839,19,0.137,3.2,66.64,26,1010,N/A
2015,12,12,20,30,146,282,19,0.137,3,70.83,25,1010,N/A
2015,12,12,21,30,76,87,19,0.137,2.6,76.07000000000001,24,1010,N/A
2015,12,12,22,30,0,0,19,0.137,2.5,84.71000000000001,22,1010,N/A
2015,12,12,23,30,0,0,19,0.137,2.8000000000000003,89.73,21,1010,N/A
2015,12,13,0,30,0,0,19,0.137,3,96.53,20,1010,N/A
2015,12,13,1,30,0,0,19,0.137,3.1,100,20,1010,N/A
2015,12,13,2,30,0,0,19,0.137,3.1,100,19,1010,N/A
2015,12,13,3,30,0,0,18,0.137,3,100,18,1010,N/A
2015,12,13,4,30,0,0,18,0.137,2.9000000000000004,100,18,1010,N/A
2015,12,13,5,30,0,0,18,0.137,2.8000000000000003,100,18,1010,N/A
2015,12,13,6,30,0,0,17,0.137,2.7,100,17,1010,N/A
2015,12,13,7,30,0,0,17,0.137,2.6,100,17,1010,N/A
2015,12,13,8,30,0,0,17,0.137,2.6,100,17,1010,N/A
2015,12,13,9,30,0,0,17,0.137,2.6,100,17,1010,N/A
2015,12,13,10,30,0,0,17,0.137,2.7,100,17,1010,N/A
2015,12,13,11,30,0,0,17,0.137,2.9000000000000004,100,17,1010,N/A
2015,12,13,12,30,20,180,18,0.137,3.3000000000000003,97.18,19,1010,N/A
2015,12,13,13,30,58,609,18,0.137,3.6,88.29,21,1010,N/A
2015,12,13,14,30,76,771,19,0.137,3.8000000000000003,79.83,23,1010,N/A
2015,12,13,15,30,85,849,19,0.137,4,74.74,24,1010,N/A
2015,12,13,16,30,92,877,19,0.137,4.1000000000000005,69.69,25,1010,N/A
2015,12,13,17,30,95,878,19,0.137,4.2,65.61,26,1010,N/A
2015,12,13,18,30,93,857,19,0.137,4.2,66.39,26,1010,N/A
2015,12,13,19,30,87,806,19,0.137,4.1000000000000005,67.78,26,1010,N/A
2015,12,13,20,30,135,9,20,0.137,3.9000000000000004,73.89,25,1010,N/A
2015,12,13,21,30,33,0,20,0.137,3.4000000000000004,80.47,24,1010,N/A
2015,12,13,22,30,0,0,20,0.137,3.3000000000000003,92.06,22,1010,N/A
2015,12,13,23,30,0,0,20,0.137,3.6,93.41,22,1010,N/A
