Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014546,-,-,-,27.89,-82.26,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,18,6,30,0,0,14.600000000000001,0.13,2.2,100,14.600000000000001,1017,N/A
2018,11,18,7,30,0,0,14.3,0.13,2.1,100,14.3,1017,N/A
2018,11,18,8,30,0,0,14.100000000000001,0.13,2.2,100,14.100000000000001,1017,N/A
2018,11,18,9,30,0,0,14,0.13,2.2,100,14,1017,N/A
2018,11,18,10,30,0,0,13.9,0.13,2.3000000000000003,100,13.9,1018,N/A
2018,11,18,11,30,0,0,14.200000000000001,0.13,2.5,100,14.200000000000001,1018,N/A
2018,11,18,12,30,39,380,14.5,0.13,2.9000000000000004,92.87,15.700000000000001,1019,N/A
2018,11,18,13,30,74,620,14.8,0.13,2.9000000000000004,80.71000000000001,18.2,1019,N/A
2018,11,18,14,30,178,363,15.200000000000001,0.13,2.5,68.60000000000001,21.200000000000003,1019,N/A
2018,11,18,15,30,269,93,15.3,0.13,2.1,59.67,23.6,1019,N/A
2018,11,18,16,30,285,50,15.5,0.13,1.6,55.84,24.900000000000002,1018,N/A
2018,11,18,17,30,263,437,15.200000000000001,0.13,1.1,52.46,25.6,1017,N/A
2018,11,18,18,30,209,554,14.700000000000001,0.13,1.2000000000000002,50.17,25.900000000000002,1016,N/A
2018,11,18,19,30,160,576,14.8,0.13,1.6,50.61,25.8,1016,N/A
2018,11,18,20,30,105,594,15,0.13,1.9000000000000001,52.81,25.3,1016,N/A
2018,11,18,21,30,69,412,15.4,0.13,2,59.160000000000004,23.8,1016,N/A
2018,11,18,22,30,9,30,16.2,0.13,2.1,70.89,21.700000000000003,1016,N/A
2018,11,18,23,30,0,0,15.3,0.13,2.3000000000000003,70.66,20.8,1016,N/A
2018,11,19,0,30,0,0,15.600000000000001,0.13,2.5,76.78,19.8,1017,N/A
2018,11,19,1,30,0,0,16,0.13,2.5,81.79,19.200000000000003,1017,N/A
2018,11,19,2,30,0,0,16.5,0.13,2.3000000000000003,86.83,18.7,1017,N/A
2018,11,19,3,30,0,0,16.900000000000002,0.13,2.2,91.56,18.3,1017,N/A
2018,11,19,4,30,0,0,17.2,0.13,2,95.23,18,1016,N/A
2018,11,19,5,30,0,0,17.5,0.13,1.8,98.5,17.7,1016,N/A
2018,11,19,6,30,0,0,17.6,0.13,1.6,100,17.6,1016,N/A
2018,11,19,7,30,0,0,17.5,0.13,1.4000000000000001,100,17.5,1016,N/A
2018,11,19,8,30,0,0,17.6,0.13,1.4000000000000001,100,17.6,1016,N/A
2018,11,19,9,30,0,0,17.6,0.13,1.4000000000000001,100,17.6,1016,N/A
2018,11,19,10,30,0,0,17.6,0.13,1.5,100,17.6,1016,N/A
2018,11,19,11,30,0,0,17.6,0.13,1.5,100,17.6,1016,N/A
2018,11,19,12,30,39,86,17.900000000000002,0.13,1.8,95.7,18.6,1017,N/A
2018,11,19,13,30,114,220,18.3,0.13,2.1,90.16,20,1017,N/A
2018,11,19,14,30,179,366,18.5,0.13,1.9000000000000001,84.26,21.3,1018,N/A
2018,11,19,15,30,269,146,18.7,0.13,1.6,76.96000000000001,23,1017,N/A
2018,11,19,16,30,213,541,18.900000000000002,0.13,1.2000000000000002,70.38,24.6,1017,N/A
2018,11,19,17,30,259,455,18.900000000000002,0.13,0.7000000000000001,66.29,25.700000000000003,1016,N/A
2018,11,19,18,30,171,638,19,0.13,0.30000000000000004,63.86,26.400000000000002,1015,N/A
2018,11,19,19,30,210,89,19,0.13,0.2,62.53,26.8,1014,N/A
2018,11,19,20,30,100,557,19,0.13,0.30000000000000004,63.03,26.6,1014,N/A
2018,11,19,21,30,55,516,19,0.13,0.5,66.83,25.6,1014,N/A
2018,11,19,22,30,9,49,19.3,0.13,1,74.81,24,1014,N/A
2018,11,19,23,30,0,0,18.5,0.13,1.3,74.77,23.200000000000003,1015,N/A
2018,11,20,0,30,0,0,18.400000000000002,0.13,1.7000000000000002,82.08,21.6,1015,N/A
2018,11,20,1,30,0,0,18.5,0.13,1.8,85.57000000000001,21,1015,N/A
2018,11,20,2,30,0,0,18.7,0.13,1.9000000000000001,90.17,20.400000000000002,1016,N/A
2018,11,20,3,30,0,0,19,0.13,1.8,93.78,20,1016,N/A
2018,11,20,4,30,0,0,19.1,0.13,1.7000000000000002,97.21000000000001,19.6,1016,N/A
2018,11,20,5,30,0,0,19.3,0.13,1.6,99.33,19.400000000000002,1015,N/A
2018,11,20,6,30,0,0,19.1,0.13,1.4000000000000001,100,19.1,1015,N/A
2018,11,20,7,30,0,0,19,0.13,1.2000000000000002,100,19,1015,N/A
2018,11,20,8,30,0,0,19,0.13,1,100,19,1015,N/A
2018,11,20,9,30,0,0,19,0.13,0.8,100,19,1015,N/A
2018,11,20,10,30,0,0,19.3,0.13,0.5,100,19.3,1015,N/A
2018,11,20,11,30,0,0,19.6,0.13,0.30000000000000004,99.77,19.6,1015,N/A
2018,11,20,12,30,33,9,19.6,0.13,0.6000000000000001,95.91,20.3,1016,N/A
2018,11,20,13,30,118,153,20.1,0.13,1.1,92.27,21.400000000000002,1016,N/A
2018,11,20,14,30,186,278,20.400000000000002,0.13,1.5,85.19,23,1016,N/A
2018,11,20,15,30,235,92,20.400000000000002,0.13,1.7000000000000002,77.24,24.700000000000003,1016,N/A
2018,11,20,16,30,231,34,20.3,0.13,2.1,72.54,25.6,1015,N/A
2018,11,20,17,30,305,243,20.200000000000003,0.13,2.8000000000000003,70.87,25.900000000000002,1015,N/A
2018,11,20,18,30,125,766,20,0.13,3.4000000000000004,70.19,25.8,1014,N/A
2018,11,20,19,30,208,351,19.6,0.13,3.8000000000000003,69.81,25.5,1014,N/A
2018,11,20,20,30,131,207,19,0.13,3.8000000000000003,70.36,24.8,1014,N/A
2018,11,20,21,30,72,8,18.3,0.13,3.3000000000000003,73.07000000000001,23.400000000000002,1015,N/A
2018,11,20,22,30,7,24,17.6,0.13,2.7,78.72,21.5,1015,N/A
2018,11,20,23,30,0,0,16.900000000000002,0.13,2.6,79.17,20.6,1016,N/A
2018,11,21,0,30,0,0,16.3,0.13,2.8000000000000003,81.68,19.5,1017,N/A
2018,11,21,1,30,0,0,15.8,0.13,2.8000000000000003,83.2,18.7,1017,N/A
2018,11,21,2,30,0,0,15.4,0.13,2.6,84.93,18,1018,N/A
2018,11,21,3,30,0,0,15.200000000000001,0.13,2.4000000000000004,87.52,17.3,1018,N/A
2018,11,21,4,30,0,0,15.100000000000001,0.13,2.2,90.4,16.7,1018,N/A
2018,11,21,5,30,0,0,15,0.13,2.1,92.28,16.3,1017,N/A
2018,11,21,6,30,0,0,14.9,0.13,2,94.08,15.9,1017,N/A
2018,11,21,7,30,0,0,14.700000000000001,0.13,2,95.21000000000001,15.5,1017,N/A
2018,11,21,8,30,0,0,14.5,0.13,2,95.61,15.200000000000001,1017,N/A
2018,11,21,9,30,0,0,14.200000000000001,0.13,2.2,95.47,14.9,1017,N/A
2018,11,21,10,30,0,0,14,0.13,2.5,96.03,14.600000000000001,1018,N/A
2018,11,21,11,30,0,0,13.9,0.13,2.7,95.96000000000001,14.5,1018,N/A
2018,11,21,12,30,36,383,13.9,0.13,3.1,89.95,15.5,1019,N/A
2018,11,21,13,30,64,688,14.100000000000001,0.13,3.3000000000000003,79.71000000000001,17.6,1020,N/A
2018,11,21,14,30,78,818,13.700000000000001,0.13,3.1,67.17,20,1020,N/A
2018,11,21,15,30,86,882,12.600000000000001,0.13,3,55.68,21.900000000000002,1020,N/A
2018,11,21,16,30,91,909,12.600000000000001,0.13,3,52.1,23,1019,N/A
2018,11,21,17,30,94,909,13.100000000000001,0.13,3,51.86,23.6,1018,N/A
2018,11,21,18,30,110,840,13.600000000000001,0.13,3.1,52.67,23.8,1017,N/A
2018,11,21,19,30,99,802,13.9,0.13,3.2,54.88,23.5,1017,N/A
2018,11,21,20,30,77,745,14,0.13,3.1,57.21,22.900000000000002,1017,N/A
2018,11,21,21,30,56,519,14.200000000000001,0.13,2.7,63.620000000000005,21.400000000000002,1017,N/A
2018,11,21,22,30,10,73,14.5,0.13,2.5,72.91,19.5,1017,N/A
2018,11,21,23,30,0,0,13.9,0.13,2.5,74.09,18.6,1018,N/A
2018,11,22,0,30,0,0,13.700000000000001,0.13,2.7,79.04,17.400000000000002,1018,N/A
2018,11,22,1,30,0,0,13.5,0.13,2.9000000000000004,80.91,16.8,1019,N/A
2018,11,22,2,30,0,0,13.200000000000001,0.13,3,82.49,16.2,1019,N/A
2018,11,22,3,30,0,0,12.9,0.13,3,82.86,15.8,1019,N/A
2018,11,22,4,30,0,0,12.600000000000001,0.13,3,83.38,15.4,1018,N/A
2018,11,22,5,30,0,0,12.4,0.13,2.8000000000000003,84.60000000000001,15,1018,N/A
2018,11,22,6,30,0,0,12.3,0.13,2.7,85.44,14.700000000000001,1018,N/A
2018,11,22,7,30,0,0,12.100000000000001,0.13,2.7,86.46000000000001,14.3,1018,N/A
2018,11,22,8,30,0,0,11.700000000000001,0.13,2.8000000000000003,85.63,14.100000000000001,1018,N/A
2018,11,22,9,30,0,0,11.3,0.13,3,84.52,13.9,1018,N/A
2018,11,22,10,30,0,0,11,0.13,3,83.68,13.700000000000001,1019,N/A
2018,11,22,11,30,0,0,10.700000000000001,0.13,2.9000000000000004,82.74,13.600000000000001,1019,N/A
2018,11,22,12,30,38,255,10.600000000000001,0.13,3.1,80.60000000000001,13.9,1020,N/A
2018,11,22,13,30,88,482,10.700000000000001,0.13,3.3000000000000003,76.95,14.700000000000001,1020,N/A
2018,11,22,14,30,109,670,10.9,0.13,3.4000000000000004,71.65,16,1020,N/A
2018,11,22,15,30,251,226,11.100000000000001,0.13,3.4000000000000004,65.71000000000001,17.6,1020,N/A
2018,11,22,16,30,251,452,11.3,0.13,3.4000000000000004,60.71,19.1,1019,N/A
2018,11,22,17,30,257,456,11.600000000000001,0.13,3.2,56.83,20.400000000000002,1017,N/A
2018,11,22,18,30,273,246,11.9,0.13,2.7,54.92,21.3,1017,N/A
2018,11,22,19,30,169,8,12.100000000000001,0.13,2.5,53.96,21.8,1016,N/A
2018,11,22,20,30,72,0,12.3,0.13,2.3000000000000003,55.230000000000004,21.700000000000003,1016,N/A
2018,11,22,21,30,36,0,13.200000000000001,0.13,1.9000000000000001,63.39,20.400000000000002,1017,N/A
2018,11,22,22,30,6,15,13.200000000000001,0.13,1.7000000000000002,69.34,18.900000000000002,1016,N/A
2018,11,22,23,30,0,0,12.600000000000001,0.13,1.7000000000000002,69.33,18.3,1016,N/A
2018,11,23,0,30,0,0,12.9,0.13,1.9000000000000001,74.53,17.5,1017,N/A
2018,11,23,1,30,0,0,13.5,0.13,2.2,78.23,17.3,1017,N/A
2018,11,23,2,30,0,0,14.200000000000001,0.13,2.5,82.87,17.1,1017,N/A
2018,11,23,3,30,0,0,14.8,0.13,2.7,88.64,16.7,1017,N/A
2018,11,23,4,30,0,0,15.3,0.13,2.7,93.41,16.400000000000002,1017,N/A
2018,11,23,5,30,0,0,15.700000000000001,0.13,2.6,96.36,16.3,1017,N/A
2018,11,23,6,30,0,0,16,0.13,2.5,97.19,16.400000000000002,1016,N/A
2018,11,23,7,30,0,0,16.1,0.13,2.4000000000000004,98.03,16.400000000000002,1016,N/A
2018,11,23,8,30,0,0,16.2,0.13,2.3000000000000003,98.04,16.5,1015,N/A
2018,11,23,9,30,0,0,16.3,0.13,2.2,98.82000000000001,16.5,1015,N/A
2018,11,23,10,30,0,0,16.5,0.13,2.2,99.16,16.6,1015,N/A
2018,11,23,11,30,0,0,16.7,0.13,2.5,99.28,16.8,1016,N/A
2018,11,23,12,30,38,306,17,0.13,3.2,93.76,18,1016,N/A
2018,11,23,13,30,74,575,17.6,0.13,3.9000000000000004,85.2,20.200000000000003,1016,N/A
2018,11,23,14,30,84,780,17.8,0.13,4.2,75.01,22.5,1016,N/A
2018,11,23,15,30,90,857,17.400000000000002,0.13,3.9000000000000004,65.53,24.3,1015,N/A
2018,11,23,16,30,91,890,17.1,0.13,3.2,59.93,25.400000000000002,1014,N/A
2018,11,23,17,30,91,898,16.8,0.13,2.6,56.51,26.1,1013,N/A
2018,11,23,18,30,103,827,16.5,0.13,1.9000000000000001,54.21,26.5,1012,N/A
2018,11,23,19,30,82,833,16.1,0.13,1.3,52.38,26.6,1011,N/A
2018,11,23,20,30,72,738,15.700000000000001,0.13,0.8,52.6,26.1,1011,N/A
2018,11,23,21,30,56,118,15.9,0.13,0.5,58.22,24.700000000000003,1011,N/A
2018,11,23,22,30,8,40,16.6,0.13,0.5,67.98,22.8,1011,N/A
2018,11,23,23,30,0,0,16.3,0.13,0.7000000000000001,70.22,22,1011,N/A
2018,11,24,0,30,0,0,16.900000000000002,0.13,1.1,78.78,20.700000000000003,1012,N/A
2018,11,24,1,30,0,0,17.400000000000002,0.13,1.3,84.92,20,1012,N/A
2018,11,24,2,30,0,0,17.8,0.13,1.1,90.73,19.400000000000002,1011,N/A
2018,11,24,3,30,0,0,18.2,0.13,0.7000000000000001,94.42,19.1,1011,N/A
2018,11,24,4,30,0,0,18.3,0.13,0.4,95.23,19.1,1011,N/A
2018,11,24,5,30,0,0,18.400000000000002,0.13,0.30000000000000004,94.96000000000001,19.200000000000003,1011,N/A
2018,11,24,6,30,0,0,18.3,0.13,0.4,94.81,19.200000000000003,1011,N/A
2018,11,24,7,30,0,0,18.3,0.13,0.6000000000000001,95.54,19,1010,N/A
2018,11,24,8,30,0,0,18.2,0.13,1,96.45,18.8,1010,N/A
2018,11,24,9,30,0,0,18.2,0.13,1.3,98.67,18.400000000000002,1010,N/A
2018,11,24,10,30,0,0,18.1,0.13,1.5,99.86,18.1,1010,N/A
2018,11,24,11,30,0,0,18,0.13,1.9000000000000001,97.94,18.3,1010,N/A
2018,11,24,12,30,33,16,18,0.13,2.6,90.98,19.5,1010,N/A
2018,11,24,13,30,91,311,18.400000000000002,0.13,3.1,81.58,21.700000000000003,1009,N/A
2018,11,24,14,30,141,507,19.3,0.13,3.5,74.97,24,1010,N/A
2018,11,24,15,30,83,855,20,0.13,4,71.24,25.6,1009,N/A
2018,11,24,16,30,94,866,20.200000000000003,0.13,4.3,68.68,26.400000000000002,1009,N/A
2018,11,24,17,30,92,883,20.1,0.13,4.4,66.83,26.8,1008,N/A
2018,11,24,18,30,92,859,20.1,0.13,4.6000000000000005,66.89,26.8,1007,N/A
2018,11,24,19,30,90,801,20.3,0.13,4.6000000000000005,68.63,26.5,1006,N/A
2018,11,24,20,30,83,6,20.400000000000002,0.13,4.2,72.36,25.8,1006,N/A
2018,11,24,21,30,37,311,20.6,0.13,3.1,78.56,24.6,1006,N/A
2018,11,24,22,30,9,45,20.900000000000002,0.13,2.1,87.56,23.1,1007,N/A
2018,11,24,23,30,0,0,21.1,0.13,1.8,92.39,22.400000000000002,1007,N/A
2018,11,25,0,30,0,0,21.3,0.13,1.5,98.83,21.5,1008,N/A
2018,11,25,1,30,0,0,21.1,0.13,1.4000000000000001,100,21.1,1008,N/A
2018,11,25,2,30,0,0,20.700000000000003,0.13,1.4000000000000001,100,20.700000000000003,1009,N/A
2018,11,25,3,30,0,0,20.400000000000002,0.13,1.5,100,20.400000000000002,1009,N/A
2018,11,25,4,30,0,0,20.200000000000003,0.13,1.5,100,20.200000000000003,1009,N/A
2018,11,25,5,30,0,0,19.8,0.13,1.6,100,19.8,1009,N/A
2018,11,25,6,30,0,0,19.400000000000002,0.13,1.7000000000000002,100,19.400000000000002,1008,N/A
2018,11,25,7,30,0,0,18.900000000000002,0.13,1.9000000000000001,100,18.900000000000002,1009,N/A
2018,11,25,8,30,0,0,18.5,0.13,2,100,18.5,1009,N/A
2018,11,25,9,30,0,0,18.2,0.13,2,100,18.2,1009,N/A
2018,11,25,10,30,0,0,17.8,0.13,1.8,100,17.8,1010,N/A
2018,11,25,11,30,0,0,17.7,0.13,1.6,100,17.7,1011,N/A
2018,11,25,12,30,35,249,18.3,0.13,1.6,95.10000000000001,19.1,1011,N/A
2018,11,25,13,30,77,552,18.7,0.13,1.8,86.06,21.1,1012,N/A
2018,11,25,14,30,88,760,17.900000000000002,0.13,2.1,75.37,22.5,1012,N/A
2018,11,25,15,30,84,886,17.3,0.13,2.4000000000000004,67.14,23.8,1012,N/A
2018,11,25,16,30,90,908,17.2,0.13,2.7,63.17,24.700000000000003,1012,N/A
2018,11,25,17,30,108,861,17.1,0.13,2.8000000000000003,60.47,25.3,1011,N/A
2018,11,25,18,30,98,864,16.8,0.13,2.9000000000000004,58.79,25.5,1011,N/A
2018,11,25,19,30,100,779,16.6,0.13,2.8000000000000003,58.09,25.400000000000002,1010,N/A
2018,11,25,20,30,89,654,16.2,0.13,2.4000000000000004,59.28,24.700000000000003,1010,N/A
2018,11,25,21,30,74,177,16.3,0.13,1.7000000000000002,65.84,23,1011,N/A
2018,11,25,22,30,8,43,16.7,0.13,1.1,75.42,21.200000000000003,1011,N/A
2018,11,25,23,30,0,0,16.2,0.13,1,76.27,20.5,1011,N/A
2018,11,26,0,30,0,0,16.1,0.13,0.6000000000000001,76.84,20.3,1012,N/A
2018,11,26,1,30,0,0,15.9,0.13,0.5,75.51,20.400000000000002,1012,N/A
2018,11,26,2,30,0,0,15.9,0.13,0.9,76.73,20.1,1012,N/A
2018,11,26,3,30,0,0,16.1,0.13,1.3,80.97,19.400000000000002,1011,N/A
2018,11,26,4,30,0,0,16.400000000000002,0.13,1.6,85.51,18.900000000000002,1011,N/A
2018,11,26,5,30,0,0,17,0.13,1.9000000000000001,89.9,18.7,1011,N/A
2018,11,26,6,30,0,0,17.8,0.13,2,94.52,18.7,1011,N/A
2018,11,26,7,30,0,0,18.7,0.13,2.2,99.4,18.8,1011,N/A
2018,11,26,8,30,0,0,19,0.13,2.3000000000000003,100,19,1011,N/A
2018,11,26,9,30,0,0,19.200000000000003,0.13,2.4000000000000004,100,19.200000000000003,1011,N/A
2018,11,26,10,30,0,0,19.400000000000002,0.13,2.5,100,19.400000000000002,1011,N/A
2018,11,26,11,30,0,0,19.900000000000002,0.13,2.7,100,19.900000000000002,1011,N/A
2018,11,26,12,30,24,0,21.400000000000002,0.13,3.2,100,21.400000000000002,1011,N/A
2018,11,26,13,30,99,11,22.200000000000003,0.13,3.8000000000000003,94.75,23.1,1012,N/A
2018,11,26,14,30,195,174,22.8,0.13,4.4,89.60000000000001,24.6,1012,N/A
2018,11,26,15,30,255,245,22.5,0.13,5,81.21000000000001,26,1012,N/A
2018,11,26,16,30,294,265,21.900000000000002,0.13,5.5,74.72,26.8,1011,N/A
2018,11,26,17,30,295,295,21.700000000000003,0.13,5.7,73.32000000000001,26.900000000000002,1010,N/A
2018,11,26,18,30,285,170,21.700000000000003,0.13,5.6000000000000005,74.74,26.6,1009,N/A
2018,11,26,19,30,222,176,21.8,0.13,5.2,77.46000000000001,26.1,1009,N/A
2018,11,26,20,30,139,35,21.900000000000002,0.13,4.5,81.75,25.200000000000003,1009,N/A
2018,11,26,21,30,71,7,21.8,0.13,3.8000000000000003,88.41,23.8,1009,N/A
2018,11,26,22,30,5,3,21.3,0.13,3.8000000000000003,94.98,22.1,1010,N/A
2018,11,26,23,30,0,0,20,0.13,4,93.09,21.200000000000003,1011,N/A
2018,11,27,0,30,0,0,18.6,0.13,3.7,95.76,19.3,1011,N/A
2018,11,27,1,30,0,0,17.400000000000002,0.13,3.6,93.83,18.400000000000002,1012,N/A
2018,11,27,2,30,0,0,16.5,0.13,3.5,92.54,17.7,1012,N/A
2018,11,27,3,30,0,0,15.8,0.13,3.5,91.75,17.2,1012,N/A
2018,11,27,4,30,0,0,15.3,0.13,3.5,91.15,16.8,1012,N/A
2018,11,27,5,30,0,0,14.8,0.13,3.6,89.75,16.5,1012,N/A
2018,11,27,6,30,0,0,14.100000000000001,0.13,3.6,87.87,16.1,1012,N/A
2018,11,27,7,30,0,0,13.100000000000001,0.13,3.6,85.5,15.5,1011,N/A
2018,11,27,8,30,0,0,12,0.13,3.7,83.75,14.700000000000001,1011,N/A
2018,11,27,9,30,0,0,10.9,0.13,4,82.34,13.9,1012,N/A
2018,11,27,10,30,0,0,10,0.13,4.3,81.81,13,1012,N/A
2018,11,27,11,30,0,0,9,0.13,4.5,79.8,12.4,1013,N/A
2018,11,27,12,30,28,7,8.200000000000001,0.13,4.7,76.06,12.3,1014,N/A
2018,11,27,13,30,106,197,7.6000000000000005,0.13,4.9,69.73,13,1015,N/A
2018,11,27,14,30,192,133,7.4,0.13,4.800000000000001,64.21000000000001,14.100000000000001,1015,N/A
2018,11,27,15,30,189,506,7.5,0.13,4.9,59.050000000000004,15.5,1015,N/A
2018,11,27,16,30,111,846,7.7,0.13,5.300000000000001,55.33,16.7,1014,N/A
2018,11,27,17,30,96,904,7.9,0.13,5.9,53.9,17.3,1013,N/A
2018,11,27,18,30,88,910,7.800000000000001,0.13,6.300000000000001,53.33,17.400000000000002,1013,N/A
2018,11,27,19,30,79,887,7.4,0.13,6.5,53.85,16.8,1013,N/A
2018,11,27,20,30,68,816,6.7,0.13,6.5,54.5,15.9,1013,N/A
2018,11,27,21,30,49,632,6.2,0.13,6,56.57,14.700000000000001,1013,N/A
2018,11,27,22,30,10,95,5.9,0.13,5.4,59.83,13.600000000000001,1014,N/A
2018,11,27,23,30,0,0,6.1000000000000005,0.13,5.1000000000000005,62.29,13.200000000000001,1014,N/A
2018,11,28,0,30,0,0,6.2,0.13,4.800000000000001,65.46000000000001,12.5,1015,N/A
2018,11,28,1,30,0,0,5.9,0.13,5,64.93,12.3,1015,N/A
2018,11,28,2,30,0,0,5.5,0.13,4.9,64.11,12.100000000000001,1016,N/A
2018,11,28,3,30,0,0,5.1000000000000005,0.13,4.6000000000000005,63.43,11.8,1016,N/A
2018,11,28,4,30,0,0,4.7,0.13,4.2,63.63,11.4,1016,N/A
2018,11,28,5,30,0,0,4.5,0.13,3.9000000000000004,65.07000000000001,10.8,1016,N/A
2018,11,28,6,30,0,0,4.3,0.13,3.8000000000000003,66.89,10.200000000000001,1016,N/A
2018,11,28,7,30,0,0,4.1000000000000005,0.13,3.8000000000000003,68.57000000000001,9.600000000000001,1016,N/A
2018,11,28,8,30,0,0,3.8000000000000003,0.13,3.9000000000000004,70.42,8.9,1016,N/A
2018,11,28,9,30,0,0,3.5,0.13,4,71.23,8.4,1017,N/A
2018,11,28,10,30,0,0,3.1,0.13,3.9000000000000004,72.26,7.800000000000001,1017,N/A
2018,11,28,11,30,0,0,2.7,0.13,3.6,73.76,7.1000000000000005,1018,N/A
2018,11,28,12,30,29,385,2.4000000000000004,0.13,3.8000000000000003,70.92,7.300000000000001,1019,N/A
2018,11,28,13,30,68,640,1.3,0.13,4.2,60.27,8.6,1019,N/A
2018,11,28,14,30,112,656,0.30000000000000004,0.13,4.1000000000000005,50.08,10.200000000000001,1020,N/A
2018,11,28,15,30,79,946,-0.2,0.13,4.1000000000000005,43.85,11.700000000000001,1020,N/A
2018,11,28,16,30,246,449,-0.30000000000000004,0.13,4.3,39.910000000000004,13,1019,N/A
2018,11,28,17,30,220,542,-0.30000000000000004,0.13,4.5,37.9,13.8,1018,N/A
2018,11,28,18,30,265,235,-0.30000000000000004,0.13,4.6000000000000005,37.25,14.100000000000001,1017,N/A
2018,11,28,19,30,183,451,-0.1,0.13,4.5,38.25,13.9,1016,N/A
2018,11,28,20,30,72,776,0,0.13,4.2,39.59,13.5,1016,N/A
2018,11,28,21,30,56,523,0.2,0.13,3.3000000000000003,43.45,12.3,1016,N/A
2018,11,28,22,30,9,65,1.6,0.13,2.5,52.65,10.9,1017,N/A
2018,11,28,23,30,0,0,1.9000000000000001,0.13,2.4000000000000004,55.77,10.4,1017,N/A
2018,11,29,0,30,0,0,2,0.13,2.2,57.39,10,1018,N/A
2018,11,29,1,30,0,0,2,0.13,2,57.5,10,1018,N/A
2018,11,29,2,30,0,0,1.9000000000000001,0.13,1.8,58.1,9.8,1018,N/A
2018,11,29,3,30,0,0,1.8,0.13,1.7000000000000002,58.39,9.600000000000001,1018,N/A
2018,11,29,4,30,0,0,1.7000000000000002,0.13,1.7000000000000002,58.730000000000004,9.4,1018,N/A
2018,11,29,5,30,0,0,1.7000000000000002,0.13,1.8,58.92,9.3,1018,N/A
2018,11,29,6,30,0,0,1.6,0.13,1.8,59.46,9.1,1018,N/A
2018,11,29,7,30,0,0,1.6,0.13,2,60.7,8.8,1018,N/A
2018,11,29,8,30,0,0,1.7000000000000002,0.13,2.1,62.24,8.5,1018,N/A
2018,11,29,9,30,0,0,1.8,0.13,2.3000000000000003,63.870000000000005,8.200000000000001,1018,N/A
2018,11,29,10,30,0,0,1.7000000000000002,0.13,2.5,65.48,7.800000000000001,1019,N/A
2018,11,29,11,30,0,0,1.6,0.13,2.7,65.03,7.800000000000001,1020,N/A
2018,11,29,12,30,32,157,1.4000000000000001,0.13,3,61.61,8.4,1020,N/A
2018,11,29,13,30,103,248,1.1,0.13,3.1,55.6,9.600000000000001,1021,N/A
2018,11,29,14,30,178,259,0.6000000000000001,0.13,3.2,48.01,11.200000000000001,1021,N/A
2018,11,29,15,30,251,222,-0.7000000000000001,0.13,3.2,39.660000000000004,12.700000000000001,1021,N/A
2018,11,29,16,30,290,121,-0.9,0.13,3,35.83,14,1020,N/A
2018,11,29,17,30,306,121,-1.2000000000000002,0.13,2.8000000000000003,33.28,14.8,1019,N/A
2018,11,29,18,30,277,243,-1.4000000000000001,0.13,2.7,31.77,15.3,1018,N/A
2018,11,29,19,30,221,270,-1.2000000000000002,0.13,2.4000000000000004,31.91,15.5,1018,N/A
2018,11,29,20,30,157,139,0,0.13,2,35.93,15,1018,N/A
2018,11,29,21,30,70,47,2.7,0.13,1.8,46.44,14,1018,N/A
2018,11,29,22,30,6,19,2.5,0.13,1.9000000000000001,48.51,13.100000000000001,1018,N/A
2018,11,29,23,30,0,0,2.2,0.13,2,48.49,12.8,1018,N/A
2018,11,30,0,30,0,0,2.3000000000000003,0.13,2.1,50.050000000000004,12.4,1019,N/A
2018,11,30,1,30,0,0,2.4000000000000004,0.13,2.1,51.51,12.100000000000001,1019,N/A
2018,11,30,2,30,0,0,2.7,0.13,2.2,53.15,11.9,1019,N/A
2018,11,30,3,30,0,0,3.1,0.13,2.3000000000000003,55.19,11.8,1019,N/A
2018,11,30,4,30,0,0,3.7,0.13,2.2,58.78,11.5,1019,N/A
2018,11,30,5,30,0,0,4.5,0.13,2,62.93,11.3,1019,N/A
2018,11,30,6,30,0,0,5.300000000000001,0.13,1.8,66.35,11.4,1018,N/A
2018,11,30,7,30,0,0,6.300000000000001,0.13,1.7000000000000002,69.76,11.600000000000001,1018,N/A
