Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009908,-,-,-,27.85,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,11,8,30,0,0,23,0.14300000000000002,2.3000000000000003,87.89,26,1010,N/A
2014,8,11,9,30,0,0,23,0.14300000000000002,2.2,88.23,26,1010,N/A
2014,8,11,10,30,0,0,24,0.14300000000000002,2.2,89.25,26,1010,N/A
2014,8,11,11,30,1,0,24,0.14300000000000002,2.5,87.73,27,1010,N/A
2014,8,11,12,30,5,0,25,0.14300000000000002,3,85.23,28,1010,N/A
2014,8,11,13,30,22,0,25,0.14300000000000002,3.3000000000000003,85.59,28,1010,N/A
2014,8,11,14,30,319,81,25,0.14300000000000002,3.6,80.46000000000001,29,1010,N/A
2014,8,11,15,30,415,192,25,0.14300000000000002,3.8000000000000003,80.19,29,1010,N/A
2014,8,11,16,30,449,304,25,0.14300000000000002,4,75.31,30,1010,N/A
2014,8,11,17,30,491,125,25,0.14300000000000002,4.1000000000000005,75.21000000000001,30,1010,N/A
2014,8,11,18,30,479,196,25,0.14300000000000002,4.3,75.35000000000001,30,1010,N/A
2014,8,11,19,30,423,229,25,0.14300000000000002,4.4,75.44,30,1010,N/A
2014,8,11,20,30,342,106,25,0.14300000000000002,4.3,80.13,29,1010,N/A
2014,8,11,21,30,211,26,25,0.14300000000000002,3.9000000000000004,85.23,28,1010,N/A
2014,8,11,22,30,142,94,25,0.14300000000000002,3.3000000000000003,91.54,28,1010,N/A
2014,8,11,23,30,45,0,25,0.14300000000000002,2.6,92.66,27,1010,N/A
2014,8,12,0,30,0,0,25,0.14300000000000002,2.3000000000000003,96.67,26,1010,N/A
2014,8,12,1,30,0,0,25,0.14300000000000002,2.2,96.16,26,1010,N/A
2014,8,12,2,30,0,0,25,0.14300000000000002,2.2,95.8,26,1010,N/A
2014,8,12,3,30,0,0,25,0.14300000000000002,2.2,95.41,26,1010,N/A
2014,8,12,4,30,0,0,25,0.14300000000000002,2.3000000000000003,94.97,26,1010,N/A
2014,8,12,5,30,0,0,25,0.14300000000000002,2.4000000000000004,94.60000000000001,26,1010,N/A
2014,8,12,6,30,0,0,24,0.14300000000000002,2.5,94.2,26,1010,N/A
2014,8,12,7,30,0,0,24,0.14300000000000002,2.5,93.72,26,1010,N/A
2014,8,12,8,30,0,0,24,0.14300000000000002,2.6,93.26,26,1010,N/A
2014,8,12,9,30,0,0,24,0.14300000000000002,2.5,92.81,26,1010,N/A
2014,8,12,10,30,0,0,24,0.14300000000000002,2.5,92.41,26,1010,N/A
2014,8,12,11,30,35,191,25,0.14300000000000002,2.7,94.27,27,1010,N/A
2014,8,12,12,30,83,514,25,0.14300000000000002,3.2,91.5,28,1010,N/A
2014,8,12,13,30,111,669,25,0.14300000000000002,3.5,86.61,28,1010,N/A
2014,8,12,14,30,128,753,25,0.14300000000000002,3.7,80.67,29,1010,N/A
2014,8,12,15,30,136,807,25,0.14300000000000002,3.8000000000000003,75.34,30,1010,N/A
2014,8,12,16,30,142,833,25,0.14300000000000002,3.9000000000000004,74.9,30,1010,N/A
2014,8,12,17,30,143,843,24,0.14300000000000002,4,70.32000000000001,31,1010,N/A
2014,8,12,18,30,153,821,24,0.14300000000000002,3.9000000000000004,69.81,31,1010,N/A
2014,8,12,19,30,145,800,24,0.14300000000000002,3.8000000000000003,69.42,31,1010,N/A
2014,8,12,20,30,132,759,24,0.14300000000000002,3.7,73.42,30,1010,N/A
2014,8,12,21,30,114,687,24,0.14300000000000002,3.3000000000000003,73.26,30,1010,N/A
2014,8,12,22,30,129,281,24,0.14300000000000002,2.7,78.32000000000001,29,1010,N/A
2014,8,12,23,30,45,259,25,0.14300000000000002,2,85.37,28,1010,N/A
2014,8,13,0,30,0,0,24,0.145,1.7000000000000002,88.3,27,1010,N/A
2014,8,13,1,30,0,0,24,0.145,1.6,88.14,27,1010,N/A
2014,8,13,2,30,0,0,24,0.145,1.6,88.05,27,1010,N/A
2014,8,13,3,30,0,0,24,0.145,1.7000000000000002,88.03,27,1010,N/A
2014,8,13,4,30,0,0,24,0.145,1.7000000000000002,88.16,27,1010,N/A
2014,8,13,5,30,0,0,24,0.145,1.8,88.10000000000001,27,1010,N/A
2014,8,13,6,30,0,0,24,0.145,1.9000000000000001,93.28,27,1010,N/A
2014,8,13,7,30,0,0,24,0.145,1.9000000000000001,93.28,26,1010,N/A
2014,8,13,8,30,0,0,24,0.145,1.9000000000000001,93.29,26,1010,N/A
2014,8,13,9,30,0,0,24,0.145,1.9000000000000001,93.29,26,1010,N/A
2014,8,13,10,30,0,0,24,0.145,1.9000000000000001,93.2,26,1010,N/A
2014,8,13,11,30,35,184,25,0.145,2.2,90.73,27,1010,N/A
2014,8,13,12,30,96,0,25,0.145,2.6,86.34,28,1010,N/A
2014,8,13,13,30,216,57,25,0.145,2.7,80.59,29,1010,N/A
2014,8,13,14,30,19,0,25,0.145,2.8000000000000003,75.98,30,1010,N/A
2014,8,13,15,30,404,261,25,0.145,3,76.55,30,1010,N/A
2014,8,13,16,30,430,59,25,0.145,3.1,76.9,30,1010,N/A
2014,8,13,17,30,130,864,25,0.145,3.2,77.04,31,1010,N/A
2014,8,13,18,30,131,854,25,0.145,3.2,77.22,30,1010,N/A
2014,8,13,19,30,124,836,25,0.145,3.1,77.11,30,1010,N/A
2014,8,13,20,30,113,798,25,0.145,2.9000000000000004,77.06,30,1010,N/A
2014,8,13,21,30,147,586,25,0.145,2.5,81.57000000000001,29,1010,N/A
2014,8,13,22,30,92,515,25,0.145,2.1,86.97,29,1010,N/A
2014,8,13,23,30,44,196,25,0.145,1.6,88.64,28,1010,N/A
2014,8,14,0,30,0,0,25,0.145,1.5,92.13,27,1010,N/A
2014,8,14,1,30,0,0,25,0.145,1.6,91.92,27,1010,N/A
2014,8,14,2,30,0,0,25,0.145,1.6,91.63,27,1010,N/A
2014,8,14,3,30,0,0,25,0.145,1.7000000000000002,91.39,27,1010,N/A
2014,8,14,4,30,0,0,25,0.145,1.8,91.08,27,1010,N/A
2014,8,14,5,30,0,0,25,0.145,1.9000000000000001,96.23,27,1010,N/A
2014,8,14,6,30,0,0,25,0.145,1.9000000000000001,95.95,26,1010,N/A
2014,8,14,7,30,0,0,25,0.145,2,95.56,26,1010,N/A
2014,8,14,8,30,0,0,25,0.145,1.9000000000000001,95.09,26,1010,N/A
2014,8,14,9,30,0,0,25,0.145,1.8,94.65,26,1010,N/A
2014,8,14,10,30,0,0,25,0.145,1.7000000000000002,94.33,26,1010,N/A
2014,8,14,11,30,31,190,25,0.145,1.9000000000000001,91.83,27,1010,N/A
2014,8,14,12,30,84,488,26,0.145,2.3000000000000003,88.96000000000001,28,1010,N/A
2014,8,14,13,30,93,712,25,0.145,2.4000000000000004,82.36,29,1010,N/A
2014,8,14,14,30,159,0,25,0.145,2.4000000000000004,81.45,29,1010,N/A
2014,8,14,15,30,380,345,25,0.145,2.4000000000000004,81.2,29,1010,N/A
2014,8,14,16,30,273,14,25,0.145,2.5,81.51,30,1010,N/A
2014,8,14,17,30,135,0,25,0.145,2.4000000000000004,82,30,1010,N/A
2014,8,14,18,30,180,7,25,0.145,2.3000000000000003,82.39,30,1010,N/A
2014,8,14,19,30,408,84,25,0.145,2.2,82.53,29,1010,N/A
2014,8,14,20,30,320,315,25,0.145,2.1,82.58,29,1010,N/A
2014,8,14,21,30,161,1,25,0.145,1.9000000000000001,83.33,29,1010,N/A
2014,8,14,22,30,61,0,25,0.145,1.7000000000000002,88.06,28,1010,N/A
2014,8,14,23,30,17,0,26,0.145,1.4000000000000001,94.79,27,1010,N/A
2014,8,15,0,30,0,0,25,0.145,1.4000000000000001,93.15,27,1010,N/A
2014,8,15,1,30,0,0,25,0.145,1.5,92.53,27,1010,N/A
2014,8,15,2,30,0,0,25,0.145,1.5,92.05,27,1010,N/A
2014,8,15,3,30,0,0,25,0.145,1.7000000000000002,97.33,27,1010,N/A
2014,8,15,4,30,0,0,25,0.145,1.9000000000000001,97.11,26,1010,N/A
2014,8,15,5,30,0,0,25,0.145,2,96.82000000000001,26,1010,N/A
2014,8,15,6,30,0,0,25,0.145,2.1,96.69,26,1010,N/A
2014,8,15,7,30,0,0,25,0.145,2.2,96.51,26,1010,N/A
2014,8,15,8,30,0,0,25,0.145,2.2,96.41,26,1010,N/A
2014,8,15,9,30,0,0,25,0.145,2.1,96.15,26,1010,N/A
2014,8,15,10,30,0,0,25,0.145,2,95.92,26,1010,N/A
2014,8,15,11,30,2,0,25,0.145,2,97.76,26,1010,N/A
2014,8,15,12,30,78,0,26,0.145,2.1,95.61,27,1010,N/A
2014,8,15,13,30,50,0,26,0.145,2.1,90.55,28,1010,N/A
2014,8,15,14,30,77,0,26,0.145,2.1,89.54,28,1010,N/A
2014,8,15,15,30,120,0,25,0.145,2.2,88.63,28,1010,N/A
2014,8,15,16,30,141,1,25,0.145,2.3000000000000003,88.77,29,1010,N/A
2014,8,15,17,30,106,0,25,0.145,2.5,88.74,28,1010,N/A
2014,8,15,18,30,125,0,25,0.145,2.6,88.61,28,1010,N/A
2014,8,15,19,30,244,11,25,0.145,2.4000000000000004,88.31,28,1010,N/A
2014,8,15,20,30,343,170,25,0.145,2,93.14,27,1010,N/A
2014,8,15,21,30,210,29,25,0.145,1.2000000000000002,92.15,27,1010,N/A
2014,8,15,22,30,120,9,25,0.145,0.8,96.55,26,1010,N/A
2014,8,15,23,30,30,0,25,0.145,1.2000000000000002,95.81,26,1010,N/A
2014,8,16,0,30,0,0,25,0.145,1.8,100,25,1010,N/A
2014,8,16,1,30,0,0,25,0.145,2.2,100,25,1010,N/A
2014,8,16,2,30,0,0,25,0.145,2.4000000000000004,100,25,1010,N/A
2014,8,16,3,30,0,0,24,0.145,2.2,99.89,25,1010,N/A
2014,8,16,4,30,0,0,24,0.145,2,99.57000000000001,25,1010,N/A
2014,8,16,5,30,0,0,24,0.145,1.8,99.10000000000001,25,1010,N/A
2014,8,16,6,30,0,0,24,0.145,1.6,98.56,25,1010,N/A
2014,8,16,7,30,0,0,24,0.145,1.5,97.97,25,1010,N/A
2014,8,16,8,30,0,0,24,0.145,1.4000000000000001,97.39,25,1010,N/A
2014,8,16,9,30,0,0,24,0.145,1.4000000000000001,97.13,25,1010,N/A
2014,8,16,10,30,0,0,24,0.145,1.3,97.04,25,1010,N/A
2014,8,16,11,30,30,2,24,0.145,1.3,93.3,26,1010,N/A
2014,8,16,12,30,113,265,25,0.145,1.3,93.05,27,1010,N/A
2014,8,16,13,30,81,746,25,0.145,1.4000000000000001,87.11,28,1010,N/A
2014,8,16,14,30,94,820,24,0.145,1.4000000000000001,78.97,29,1010,N/A
2014,8,16,15,30,232,10,24,0.145,1.5,77.61,29,1010,N/A
2014,8,16,16,30,283,14,24,0.145,1.7000000000000002,78.13,29,1010,N/A
2014,8,16,17,30,488,221,25,0.145,1.9000000000000001,79.31,29,1010,N/A
2014,8,16,18,30,310,17,25,0.145,2,80.19,29,1010,N/A
2014,8,16,19,30,348,33,25,0.145,2,80.71000000000001,29,1010,N/A
2014,8,16,20,30,259,19,25,0.145,1.9000000000000001,81.29,29,1010,N/A
2014,8,16,21,30,240,175,25,0.145,1.6,86.56,28,1010,N/A
2014,8,16,22,30,106,412,25,0.145,1.3,86.3,28,1010,N/A
2014,8,16,23,30,43,92,25,0.145,1,91.46000000000001,27,1010,N/A
2014,8,17,0,30,0,0,24,0.145,0.9,87.82000000000001,27,1010,N/A
2014,8,17,1,30,0,0,24,0.145,0.9,86.62,27,1010,N/A
2014,8,17,2,30,0,0,24,0.145,0.9,85.87,27,1010,N/A
2014,8,17,3,30,0,0,24,0.145,0.9,90.61,26,1010,N/A
2014,8,17,4,30,0,0,24,0.145,1,89.96000000000001,26,1010,N/A
2014,8,17,5,30,0,0,24,0.145,1.1,94.87,26,1010,N/A
2014,8,17,6,30,0,0,24,0.145,1.2000000000000002,94.4,25,1010,N/A
2014,8,17,7,30,0,0,23,0.145,1.2000000000000002,93.91,25,1010,N/A
2014,8,17,8,30,0,0,23,0.145,1.1,93.38,25,1010,N/A
2014,8,17,9,30,0,0,23,0.145,1,93.18,25,1010,N/A
2014,8,17,10,30,0,0,23,0.145,0.7000000000000001,93.36,25,1010,N/A
2014,8,17,11,30,31,208,24,0.145,0.5,90.24,26,1010,N/A
2014,8,17,12,30,76,545,24,0.145,0.30000000000000004,88.41,27,1010,N/A
2014,8,17,13,30,100,699,24,0.145,0.1,83.25,28,1010,N/A
2014,8,17,14,30,116,781,24,0.145,0.2,77.04,29,1010,N/A
2014,8,17,15,30,326,460,24,0.145,0.30000000000000004,71.94,30,1010,N/A
2014,8,17,16,30,452,283,24,0.145,0.4,71.46000000000001,30,1010,N/A
2014,8,17,17,30,469,298,24,0.145,0.7000000000000001,67.21000000000001,31,1010,N/A
2014,8,17,18,30,390,455,24,0.145,1.2000000000000002,67.26,31,1010,N/A
2014,8,17,19,30,129,826,24,0.145,1.6,71.91,31,1010,N/A
2014,8,17,20,30,119,782,24,0.145,1.8,73.02,30,1010,N/A
2014,8,17,21,30,104,706,24,0.145,1.9000000000000001,74.14,30,1010,N/A
2014,8,17,22,30,120,304,25,0.145,1.8,79.94,29,1010,N/A
2014,8,17,23,30,41,105,25,0.145,1.6,86.60000000000001,28,1010,N/A
2014,8,18,0,30,0,0,24,0.145,1.5,88.61,27,1010,N/A
2014,8,18,1,30,0,0,24,0.145,1.4000000000000001,87.89,27,1010,N/A
2014,8,18,2,30,0,0,24,0.145,1.2000000000000002,87.21000000000001,27,1010,N/A
2014,8,18,3,30,0,0,24,0.145,1,86.05,27,1010,N/A
2014,8,18,4,30,0,0,24,0.145,0.8,84.76,27,1010,N/A
2014,8,18,5,30,0,0,23,0.145,0.7000000000000001,83.49,27,1010,N/A
2014,8,18,6,30,0,0,23,0.145,0.6000000000000001,87.4,27,1010,N/A
2014,8,18,7,30,0,0,23,0.145,0.5,86.38,26,1010,N/A
2014,8,18,8,30,0,0,23,0.145,0.4,85.56,26,1010,N/A
2014,8,18,9,30,0,0,23,0.145,0.30000000000000004,85.53,26,1010,N/A
2014,8,18,10,30,0,0,23,0.145,0.2,86.18,26,1010,N/A
2014,8,18,11,30,30,220,24,0.145,0.1,89.23,26,1010,N/A
2014,8,18,12,30,72,562,24,0.145,0.4,86.39,28,1010,N/A
2014,8,18,13,30,95,714,24,0.145,0.7000000000000001,79.13,29,1010,N/A
2014,8,18,14,30,112,792,24,0.145,1,74.5,29,1010,N/A
2014,8,18,15,30,123,835,24,0.145,1.4000000000000001,70.7,30,1010,N/A
2014,8,18,16,30,130,856,24,0.145,1.8,71.66,30,1010,N/A
2014,8,18,17,30,134,862,24,0.145,2.3000000000000003,68.67,31,1010,N/A
2014,8,18,18,30,128,861,24,0.145,2.6,73.47,31,1010,N/A
2014,8,18,19,30,124,837,24,0.145,2.8000000000000003,74.2,30,1010,N/A
2014,8,18,20,30,114,794,25,0.145,2.7,74.72,30,1010,N/A
2014,8,18,21,30,108,695,25,0.145,2.5,79.8,29,1010,N/A
2014,8,18,22,30,83,553,25,0.145,2.1,84.7,28,1010,N/A
2014,8,18,23,30,39,246,25,0.145,1.7000000000000002,91.25,27,1010,N/A
2014,8,19,0,30,0,0,24,0.145,1.5,87.65,27,1010,N/A
2014,8,19,1,30,0,0,24,0.145,1.5,86.07000000000001,27,1010,N/A
2014,8,19,2,30,0,0,24,0.145,1.5,84.79,27,1010,N/A
2014,8,19,3,30,0,0,24,0.145,1.5,88.92,26,1010,N/A
2014,8,19,4,30,0,0,23,0.145,1.4000000000000001,88.25,26,1010,N/A
2014,8,19,5,30,0,0,23,0.145,1.4000000000000001,87.73,26,1010,N/A
2014,8,19,6,30,0,0,23,0.145,1.4000000000000001,87.38,26,1010,N/A
2014,8,19,7,30,0,0,23,0.145,1.4000000000000001,87.16,26,1010,N/A
2014,8,19,8,30,0,0,23,0.145,1.3,87.02,26,1010,N/A
2014,8,19,9,30,0,0,23,0.145,1.2000000000000002,87.16,26,1010,N/A
2014,8,19,10,30,0,0,23,0.145,1.1,87.42,26,1010,N/A
2014,8,19,11,30,31,172,24,0.145,1,84.55,27,1010,N/A
2014,8,19,12,30,77,535,25,0.145,1.2000000000000002,84.13,28,1010,N/A
2014,8,19,13,30,101,699,24,0.145,1.4000000000000001,77.41,29,1010,N/A
2014,8,19,14,30,116,785,24,0.145,1.6,70.45,30,1010,N/A
2014,8,19,15,30,128,829,24,0.145,1.8,70.36,30,1010,N/A
2014,8,19,16,30,133,855,24,0.145,2.1,66.83,31,1010,N/A
2014,8,19,17,30,135,865,24,0.145,2.4000000000000004,67.04,31,1010,N/A
2014,8,19,18,30,141,846,24,0.145,2.7,66.98,31,1010,N/A
2014,8,19,19,30,135,823,24,0.145,2.8000000000000003,66.83,31,1010,N/A
2014,8,19,20,30,124,779,24,0.145,2.8000000000000003,66.75,31,1010,N/A
2014,8,19,21,30,107,701,24,0.145,2.5,70.41,30,1010,N/A
2014,8,19,22,30,82,555,24,0.145,2.1,75.97,29,1010,N/A
2014,8,19,23,30,39,232,24,0.145,1.6,83.27,28,1010,N/A
2014,8,20,0,30,0,0,24,0.145,1.4000000000000001,84.39,27,1010,N/A
2014,8,20,1,30,0,0,24,0.145,1.4000000000000001,84.2,27,1010,N/A
2014,8,20,2,30,0,0,24,0.145,1.4000000000000001,83.96000000000001,27,1010,N/A
2014,8,20,3,30,0,0,24,0.145,1.4000000000000001,88.97,27,1010,N/A
2014,8,20,4,30,0,0,24,0.145,1.5,89,26,1010,N/A
2014,8,20,5,30,0,0,24,0.145,1.6,88.77,26,1010,N/A
2014,8,20,6,30,0,0,23,0.145,1.6,88.37,26,1010,N/A
2014,8,20,7,30,0,0,23,0.145,1.6,87.84,26,1010,N/A
2014,8,20,8,30,0,0,23,0.145,1.5,87.32000000000001,26,1010,N/A
2014,8,20,9,30,0,0,23,0.145,1.4000000000000001,87.04,26,1010,N/A
2014,8,20,10,30,0,0,23,0.145,1.2000000000000002,87.03,26,1010,N/A
2014,8,20,11,30,32,143,24,0.145,1.1,84.32000000000001,27,1010,N/A
2014,8,20,12,30,85,502,24,0.145,1.2000000000000002,83.21000000000001,28,1010,N/A
2014,8,20,13,30,112,671,24,0.145,1.5,77.19,29,1010,N/A
2014,8,20,14,30,130,761,24,0.145,1.7000000000000002,71.69,30,1010,N/A
2014,8,20,15,30,128,831,24,0.145,1.9000000000000001,67.65,31,1010,N/A
2014,8,20,16,30,135,854,24,0.145,2.3000000000000003,67.99,31,1010,N/A
2014,8,20,17,30,137,859,24,0.145,2.7,68.28,32,1010,N/A
2014,8,20,18,30,140,845,24,0.145,3,68.89,31,1010,N/A
2014,8,20,19,30,133,821,24,0.145,3.1,69.64,31,1010,N/A
2014,8,20,20,30,122,776,24,0.145,3.1,70.43,31,1010,N/A
2014,8,20,21,30,122,655,24,0.145,2.9000000000000004,74.57000000000001,30,1010,N/A
2014,8,20,22,30,91,508,25,0.145,2.5,79.85000000000001,29,1010,N/A
2014,8,20,23,30,39,92,25,0.145,2.1,86.60000000000001,28,1010,N/A
2014,8,21,0,30,0,0,25,0.147,2,83.94,28,1010,N/A
2014,8,21,1,30,0,0,24,0.147,2,88.62,27,1010,N/A
2014,8,21,2,30,0,0,24,0.147,1.9000000000000001,88.12,27,1010,N/A
2014,8,21,3,30,0,0,24,0.147,1.8,87.78,27,1010,N/A
2014,8,21,4,30,0,0,24,0.147,1.6,92.83,27,1010,N/A
2014,8,21,5,30,0,0,24,0.147,1.5,92.47,26,1010,N/A
2014,8,21,6,30,0,0,24,0.147,1.5,92.15,26,1010,N/A
2014,8,21,7,30,0,0,24,0.147,1.4000000000000001,91.9,26,1010,N/A
2014,8,21,8,30,0,0,24,0.147,1.4000000000000001,91.75,26,1010,N/A
2014,8,21,9,30,0,0,24,0.147,1.5,92.06,26,1010,N/A
2014,8,21,10,30,0,0,24,0.147,1.4000000000000001,92.58,26,1010,N/A
2014,8,21,11,30,31,141,25,0.147,1.5,89.61,27,1010,N/A
2014,8,21,12,30,84,491,25,0.147,1.7000000000000002,87.46000000000001,28,1010,N/A
2014,8,21,13,30,113,659,25,0.147,1.8,82.32000000000001,29,1010,N/A
2014,8,21,14,30,131,748,25,0.147,1.7000000000000002,80.07000000000001,30,1010,N/A
2014,8,21,15,30,143,798,24,0.147,1.4000000000000001,74.37,30,1010,N/A
2014,8,21,16,30,151,823,24,0.147,1.2000000000000002,69.38,31,1010,N/A
2014,8,21,17,30,155,829,24,0.147,0.9,65.01,32,1010,N/A
2014,8,21,18,30,160,811,24,0.147,0.8,64.89,32,1010,N/A
2014,8,21,19,30,157,780,24,0.147,1,64.66,32,1010,N/A
2014,8,21,20,30,149,720,24,0.147,1.2000000000000002,65.3,32,1010,N/A
2014,8,21,21,30,133,622,24,0.147,1.4000000000000001,70.10000000000001,31,1010,N/A
2014,8,21,22,30,128,73,24,0.147,1.3,72.5,30,1010,N/A
2014,8,21,23,30,4,0,25,0.147,1.3,79.11,29,1010,N/A
2014,8,22,0,30,0,0,24,0.147,1.3,83.44,29,1010,N/A
2014,8,22,1,30,0,0,24,0.147,1.3,82.54,28,1010,N/A
2014,8,22,2,30,0,0,24,0.147,1.1,80.71000000000001,28,1010,N/A
2014,8,22,3,30,0,0,23,0.147,0.8,78.4,28,1010,N/A
2014,8,22,4,30,0,0,23,0.147,0.5,82.65,27,1010,N/A
2014,8,22,5,30,0,0,23,0.147,0.2,81.83,27,1010,N/A
2014,8,22,6,30,0,0,23,0.147,0.30000000000000004,86.28,26,1010,N/A
2014,8,22,7,30,0,0,23,0.147,0.4,86.12,26,1010,N/A
2014,8,22,8,30,0,0,23,0.147,0.5,86.05,26,1010,N/A
2014,8,22,9,30,0,0,23,0.147,0.4,86.01,26,1010,N/A
2014,8,22,10,30,0,0,23,0.147,0.2,86.11,26,1010,N/A
2014,8,22,11,30,31,118,23,0.147,0.30000000000000004,88.60000000000001,26,1010,N/A
2014,8,22,12,30,94,444,24,0.147,0.7000000000000001,86.82000000000001,27,1010,N/A
2014,8,22,13,30,129,617,24,0.147,1.1,74.91,29,1010,N/A
2014,8,22,14,30,151,710,23,0.147,1.2000000000000002,69.65,30,1010,N/A
2014,8,22,15,30,126,827,23,0.147,1.2000000000000002,65.65,31,1010,N/A
2014,8,22,16,30,137,844,23,0.147,1.1,65.35,32,1010,N/A
2014,8,22,17,30,146,841,23,0.147,1.1,61.54,32,1010,N/A
2014,8,22,18,30,385,451,23,0.147,1.3,61.63,32,1010,N/A
2014,8,22,19,30,381,58,23,0.147,1.6,62.2,32,1010,N/A
2014,8,22,20,30,313,307,24,0.147,1.7000000000000002,62.86,32,1010,N/A
2014,8,22,21,30,166,531,24,0.147,1.7000000000000002,68.08,31,1010,N/A
2014,8,22,22,30,126,69,24,0.147,1.6,71.64,30,1010,N/A
2014,8,22,23,30,9,0,25,0.147,1.4000000000000001,79.18,29,1010,N/A
2014,8,23,0,30,0,0,25,0.147,1.2000000000000002,84.53,28,1010,N/A
2014,8,23,1,30,0,0,25,0.147,1.1,84.35000000000001,28,1010,N/A
2014,8,23,2,30,0,0,25,0.147,0.9,89.61,28,1010,N/A
2014,8,23,3,30,0,0,24,0.147,0.7000000000000001,88.62,27,1010,N/A
2014,8,23,4,30,0,0,24,0.147,0.7000000000000001,87.12,27,1010,N/A
2014,8,23,5,30,0,0,24,0.147,0.7000000000000001,85.92,27,1010,N/A
2014,8,23,6,30,0,0,24,0.147,0.6000000000000001,89.85000000000001,26,1010,N/A
2014,8,23,7,30,0,0,23,0.147,0.6000000000000001,88.7,26,1010,N/A
2014,8,23,8,30,0,0,23,0.147,0.6000000000000001,87.77,26,1010,N/A
2014,8,23,9,30,0,0,23,0.147,0.6000000000000001,87.49,26,1010,N/A
2014,8,23,10,30,0,0,23,0.147,0.7000000000000001,87.88,26,1010,N/A
2014,8,23,11,30,30,125,24,0.147,0.9,90.19,26,1010,N/A
2014,8,23,12,30,91,464,24,0.147,1.2000000000000002,82.46000000000001,28,1010,N/A
2014,8,23,13,30,123,636,24,0.147,1.5,77.11,29,1010,N/A
2014,8,23,14,30,146,725,24,0.147,1.8,71.52,30,1010,N/A
2014,8,23,15,30,163,770,24,0.147,1.9000000000000001,67.34,31,1010,N/A
2014,8,23,16,30,175,790,24,0.147,1.9000000000000001,63.97,32,1010,N/A
2014,8,23,17,30,182,791,24,0.147,1.8,64.54,32,1010,N/A
2014,8,23,18,30,168,799,24,0.147,1.7000000000000002,65.08,32,1010,N/A
2014,8,23,19,30,415,190,24,0.147,1.7000000000000002,65.74,32,1010,N/A
2014,8,23,20,30,29,0,24,0.147,1.7000000000000002,66.48,32,1010,N/A
2014,8,23,21,30,214,48,25,0.147,1.6,71.95,31,1010,N/A
2014,8,23,22,30,113,13,25,0.147,1.5,76.64,30,1010,N/A
2014,8,23,23,30,19,0,25,0.147,1.4000000000000001,83.56,29,1010,N/A
2014,8,24,0,30,0,0,26,0.147,1.3,90.10000000000001,28,1010,N/A
2014,8,24,1,30,0,0,26,0.147,1.4000000000000001,89.89,28,1010,N/A
2014,8,24,2,30,0,0,26,0.147,1.3,95.04,27,1010,N/A
2014,8,24,3,30,0,0,26,0.147,1.2000000000000002,94.58,27,1010,N/A
2014,8,24,4,30,0,0,25,0.147,1.1,93.08,27,1010,N/A
2014,8,24,5,30,0,0,25,0.147,1.1,91.76,27,1010,N/A
2014,8,24,6,30,0,0,25,0.147,1.1,90.54,27,1010,N/A
2014,8,24,7,30,0,0,25,0.147,1.2000000000000002,94.75,26,1010,N/A
2014,8,24,8,30,0,0,24,0.147,1.2000000000000002,93.68,26,1010,N/A
2014,8,24,9,30,0,0,24,0.147,1.3,93.4,26,1010,N/A
2014,8,24,10,30,0,0,24,0.147,1.4000000000000001,93.82000000000001,26,1010,N/A
2014,8,24,11,30,29,96,25,0.147,1.6,91.08,27,1010,N/A
2014,8,24,12,30,98,416,25,0.147,1.9000000000000001,87.91,28,1010,N/A
2014,8,24,13,30,222,145,25,0.147,2,82.68,29,1010,N/A
2014,8,24,14,30,323,128,25,0.147,1.9000000000000001,77.21000000000001,30,1010,N/A
2014,8,24,15,30,161,767,25,0.147,1.8,73.75,31,1010,N/A
2014,8,24,16,30,171,790,25,0.147,1.8,70.55,32,1010,N/A
2014,8,24,17,30,177,794,26,0.147,1.8,71.24,32,1000,N/A
2014,8,24,18,30,186,769,26,0.147,1.8,71.64,32,1000,N/A
2014,8,24,19,30,183,733,26,0.147,1.8,71.93,32,1000,N/A
2014,8,24,20,30,172,670,26,0.147,1.7000000000000002,76.44,32,1000,N/A
