Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,7,15,30,83,870,22,0.132,1.4000000000000001,76.7,27,1010,N/A
2015,11,7,16,30,87,891,22,0.132,0.8,71.72,28,1010,N/A
2015,11,7,17,30,89,892,22,0.132,0.5,67.3,29,1010,N/A
2015,11,7,18,30,95,855,22,0.132,0.6000000000000001,67.7,29,1010,N/A
2015,11,7,19,30,231,368,22,0.132,0.8,69.17,29,1010,N/A
2015,11,7,20,30,79,715,22,0.132,1,69.66,29,1010,N/A
2015,11,7,21,30,59,522,23,0.132,1.1,74.81,28,1010,N/A
2015,11,7,22,30,13,0,23,0.132,1.2000000000000002,80.22,27,1010,N/A
2015,11,7,23,30,0,0,22,0.132,1.5,87.87,25,1010,N/A
2015,11,8,0,30,0,0,22,0.132,1.7000000000000002,93.32000000000001,24,1010,N/A
2015,11,8,1,30,0,0,22,0.132,1.8,93.41,24,1010,N/A
2015,11,8,2,30,0,0,23,0.132,1.9000000000000001,94.3,24,1010,N/A
2015,11,8,3,30,0,0,23,0.132,1.8,100,23,1010,N/A
2015,11,8,4,30,0,0,23,0.132,1.7000000000000002,100,23,1010,N/A
2015,11,8,5,30,0,0,23,0.132,1.7000000000000002,100,23,1010,N/A
2015,11,8,6,30,0,0,23,0.132,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.132,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.132,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.132,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.132,1.9000000000000001,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.132,2,100,23,1010,N/A
2015,11,8,12,30,59,186,23,0.132,2.3000000000000003,100,23,1010,N/A
2015,11,8,13,30,141,228,24,0.132,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,213,301,24,0.132,3,97.21000000000001,25,1010,N/A
2015,11,8,15,30,130,743,24,0.132,3,91.9,26,1010,N/A
2015,11,8,16,30,130,787,24,0.132,2.7,85.66,27,1010,N/A
2015,11,8,17,30,127,800,24,0.132,2.4000000000000004,84.79,27,1010,N/A
2015,11,8,18,30,122,782,24,0.132,2,79.73,28,1010,N/A
2015,11,8,19,30,237,336,24,0.132,1.8,84.69,27,1010,N/A
2015,11,8,20,30,116,0,24,0.132,1.5,84.56,27,1010,N/A
2015,11,8,21,30,73,0,24,0.132,1.1,88.86,26,1010,N/A
2015,11,8,22,30,4,0,24,0.132,0.8,94.84,25,1010,N/A
2015,11,8,23,30,0,0,23,0.132,0.7000000000000001,91.17,25,1010,N/A
2015,11,9,0,30,0,0,23,0.129,0.8,90.89,25,1010,N/A
2015,11,9,1,30,0,0,23,0.129,1,96.4,24,1010,N/A
2015,11,9,2,30,0,0,23,0.129,1.2000000000000002,96.33,24,1010,N/A
2015,11,9,3,30,0,0,23,0.129,1.5,96.08,24,1010,N/A
2015,11,9,4,30,0,0,23,0.129,1.8,100,23,1010,N/A
2015,11,9,5,30,0,0,23,0.129,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.129,2.4000000000000004,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.129,2.6,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.129,2.6,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.129,2.4000000000000004,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.129,2.4000000000000004,100,23,1010,N/A
2015,11,9,11,30,0,0,23,0.129,2.4000000000000004,100,23,1010,N/A
2015,11,9,12,30,9,0,23,0.129,2.7,100,23,1010,N/A
2015,11,9,13,30,139,90,24,0.129,2.9000000000000004,100,24,1010,N/A
2015,11,9,14,30,185,428,24,0.129,2.9000000000000004,97.16,25,1010,N/A
2015,11,9,15,30,104,800,24,0.129,2.9000000000000004,98.93,25,1010,N/A
2015,11,9,16,30,106,834,24,0.129,2.9000000000000004,93.49,26,1010,N/A
2015,11,9,17,30,313,356,24,0.129,2.8000000000000003,87.60000000000001,27,1010,N/A
2015,11,9,18,30,314,123,24,0.129,2.6,86.99,27,1010,N/A
2015,11,9,19,30,90,0,24,0.129,2.2,86.71000000000001,27,1010,N/A
2015,11,9,20,30,143,4,24,0.129,1.9000000000000001,92.73,26,1010,N/A
2015,11,9,21,30,56,0,24,0.129,1.7000000000000002,97.01,25,1010,N/A
2015,11,9,22,30,3,0,24,0.129,1.6,100,24,1010,N/A
2015,11,9,23,30,0,0,23,0.129,1.7000000000000002,98.79,24,1010,N/A
2015,11,10,0,30,0,0,23,0.129,1.9000000000000001,98.32000000000001,24,1010,N/A
2015,11,10,1,30,0,0,23,0.129,2,100,23,1010,N/A
2015,11,10,2,30,0,0,23,0.129,1.9000000000000001,100,23,1010,N/A
2015,11,10,3,30,0,0,23,0.129,1.8,100,23,1010,N/A
2015,11,10,4,30,0,0,23,0.129,1.6,100,23,1010,N/A
2015,11,10,5,30,0,0,23,0.129,1.3,100,23,1010,N/A
2015,11,10,6,30,0,0,23,0.129,1.1,100,23,1010,N/A
2015,11,10,7,30,0,0,23,0.129,1.1,100,23,1010,N/A
2015,11,10,8,30,0,0,23,0.129,1.1,100,23,1010,N/A
2015,11,10,9,30,0,0,23,0.129,1.2000000000000002,100,23,1010,N/A
2015,11,10,10,30,0,0,23,0.129,1.5,100,23,1010,N/A
2015,11,10,11,30,0,0,22,0.129,1.8,99.48,23,1010,N/A
2015,11,10,12,30,37,423,23,0.129,2.3000000000000003,100,23,1010,N/A
2015,11,10,13,30,78,0,23,0.129,2.9000000000000004,99.31,24,1010,N/A
2015,11,10,14,30,173,8,23,0.129,3.1,92.49,25,1010,N/A
2015,11,10,15,30,170,0,23,0.129,3.2,84.86,26,1010,N/A
2015,11,10,16,30,84,901,22,0.129,3.1,78.73,27,1010,N/A
2015,11,10,17,30,84,913,22,0.129,3.1,77.88,27,1010,N/A
2015,11,10,18,30,97,869,22,0.129,3.2,76.8,27,1010,N/A
2015,11,10,19,30,87,839,22,0.129,3.1,75.10000000000001,27,1010,N/A
2015,11,10,20,30,73,766,21,0.129,3,77.49,26,1010,N/A
2015,11,10,21,30,52,595,21,0.129,2.7,80.52,25,1010,N/A
2015,11,10,22,30,10,97,21,0.129,2.4000000000000004,91.03,23,1010,N/A
2015,11,10,23,30,0,0,20,0.129,2.5,92.15,22,1010,N/A
2015,11,11,0,30,0,0,20,0.129,2.6,96.97,22,1010,N/A
2015,11,11,1,30,0,0,20,0.129,2.6,96.86,21,1010,N/A
2015,11,11,2,30,0,0,20,0.129,2.5,97.43,21,1010,N/A
2015,11,11,3,30,0,0,20,0.129,2.5,100,20,1010,N/A
2015,11,11,4,30,0,0,20,0.129,2.4000000000000004,100,20,1010,N/A
2015,11,11,5,30,0,0,20,0.129,2.3000000000000003,100,20,1010,N/A
2015,11,11,6,30,0,0,19,0.129,2.2,100,19,1010,N/A
2015,11,11,7,30,0,0,19,0.129,2.1,100,19,1010,N/A
2015,11,11,8,30,0,0,19,0.129,1.9000000000000001,100,19,1010,N/A
2015,11,11,9,30,0,0,19,0.129,1.9000000000000001,100,19,1010,N/A
2015,11,11,10,30,0,0,19,0.129,1.9000000000000001,100,19,1010,N/A
2015,11,11,11,30,0,0,19,0.129,1.9000000000000001,100,19,1010,N/A
2015,11,11,12,30,36,496,20,0.129,2.4000000000000004,100,20,1010,N/A
2015,11,11,13,30,59,755,21,0.129,2.7,94.74,22,1010,N/A
2015,11,11,14,30,71,865,21,0.129,2.4000000000000004,86.59,24,1010,N/A
2015,11,11,15,30,82,909,21,0.129,2.1,79.3,25,1010,N/A
2015,11,11,16,30,85,936,20,0.129,1.8,70.75,26,1010,N/A
2015,11,11,17,30,86,940,19,0.129,1.6,63.75,27,1010,N/A
2015,11,11,18,30,84,922,19,0.129,1.5,58.51,28,1010,N/A
2015,11,11,19,30,78,880,18,0.129,1.5,57.31,28,1010,N/A
2015,11,11,20,30,68,799,18,0.129,1.5,59.870000000000005,27,1010,N/A
2015,11,11,21,30,51,616,18,0.129,1.4000000000000001,63.57,26,1010,N/A
2015,11,11,22,30,0,0,18,0.129,1.5,73.24,24,1010,N/A
2015,11,11,23,30,0,0,17,0.129,1.6,74.62,22,1010,N/A
2015,11,12,0,30,0,0,17,0.129,1.7000000000000002,80.24,21,1010,N/A
2015,11,12,1,30,0,0,18,0.129,1.8,83.01,21,1010,N/A
2015,11,12,2,30,0,0,18,0.129,1.9000000000000001,91.31,20,1010,N/A
2015,11,12,3,30,0,0,19,0.129,2,100,19,1010,N/A
2015,11,12,4,30,0,0,19,0.129,2,100,19,1010,N/A
2015,11,12,5,30,0,0,18,0.129,1.9000000000000001,100,18,1010,N/A
2015,11,12,6,30,0,0,18,0.129,1.8,100,18,1010,N/A
2015,11,12,7,30,0,0,18,0.129,1.6,100,18,1010,N/A
2015,11,12,8,30,0,0,19,0.129,1.4000000000000001,100,19,1010,N/A
2015,11,12,9,30,0,0,19,0.129,1.2000000000000002,100,19,1010,N/A
2015,11,12,10,30,0,0,19,0.129,1,100,19,1010,N/A
2015,11,12,11,30,0,0,19,0.129,0.8,100,19,1010,N/A
2015,11,12,12,30,38,421,19,0.129,0.8,93.42,21,1010,N/A
2015,11,12,13,30,65,690,20,0.129,0.7000000000000001,86.32000000000001,23,1010,N/A
2015,11,12,14,30,80,804,21,0.129,0.6000000000000001,79.22,25,1010,N/A
2015,11,12,15,30,98,837,20,0.129,0.9,67.79,27,1010,N/A
2015,11,12,16,30,106,857,20,0.129,1.4000000000000001,63.54,28,1010,N/A
2015,11,12,17,30,109,857,20,0.129,1.8,64.88,28,1010,N/A
2015,11,12,18,30,110,828,21,0.129,2.1,65.92,28,1010,N/A
2015,11,12,19,30,253,152,21,0.129,2.2,66.65,28,1010,N/A
2015,11,12,20,30,85,696,21,0.129,2.3000000000000003,70.94,27,1010,N/A
2015,11,12,21,30,60,508,21,0.129,2,75.98,26,1010,N/A
2015,11,12,22,30,0,0,21,0.129,1.9000000000000001,87.9,24,1010,N/A
2015,11,12,23,30,0,0,20,0.129,2.1,87.38,23,1010,N/A
2015,11,13,0,30,0,0,20,0.129,2.2,91.66,22,1010,N/A
2015,11,13,1,30,0,0,20,0.129,2.2,90.66,22,1010,N/A
2015,11,13,2,30,0,0,20,0.129,2.1,95.62,21,1010,N/A
2015,11,13,3,30,0,0,20,0.129,1.9000000000000001,95.21000000000001,21,1010,N/A
2015,11,13,4,30,0,0,20,0.129,1.7000000000000002,94.82000000000001,21,1010,N/A
2015,11,13,5,30,0,0,20,0.129,1.6,100,20,1010,N/A
2015,11,13,6,30,0,0,20,0.129,1.6,100,20,1010,N/A
2015,11,13,7,30,0,0,20,0.129,1.6,100,20,1010,N/A
2015,11,13,8,30,0,0,20,0.129,1.8,100,20,1010,N/A
2015,11,13,9,30,0,0,19,0.129,2,100,19,1010,N/A
2015,11,13,10,30,0,0,19,0.129,2.1,100,19,1010,N/A
2015,11,13,11,30,0,0,19,0.129,2.3000000000000003,100,19,1010,N/A
2015,11,13,12,30,37,423,20,0.129,2.8000000000000003,95.52,21,1010,N/A
2015,11,13,13,30,132,67,20,0.129,3.2,88.17,23,1010,N/A
2015,11,13,14,30,216,203,21,0.129,3.2,84.83,24,1010,N/A
2015,11,13,15,30,93,853,20,0.129,2.9000000000000004,73.77,26,1010,N/A
2015,11,13,16,30,96,883,20,0.129,2.7,68.74,27,1010,N/A
2015,11,13,17,30,95,889,20,0.129,2.8000000000000003,68.22,27,1010,N/A
2015,11,13,18,30,94,867,20,0.129,3,67.42,27,1010,N/A
2015,11,13,19,30,86,827,20,0.129,3.1,66.7,27,1010,N/A
2015,11,13,20,30,72,746,20,0.129,3.2,70.06,26,1010,N/A
2015,11,13,21,30,51,573,20,0.129,3,74.54,25,1010,N/A
2015,11,13,22,30,0,0,20,0.129,2.9000000000000004,85.06,23,1010,N/A
2015,11,13,23,30,0,0,19,0.129,3.3000000000000003,84.55,22,1010,N/A
2015,11,14,0,30,0,0,18,0.129,3.7,87.58,21,1010,N/A
2015,11,14,1,30,0,0,18,0.129,3.8000000000000003,85.15,21,1010,N/A
2015,11,14,2,30,0,0,18,0.129,4,88.54,20,1010,N/A
2015,11,14,3,30,0,0,17,0.129,4.2,92.47,19,1010,N/A
2015,11,14,4,30,0,0,17,0.129,4.5,90.15,19,1010,N/A
2015,11,14,5,30,0,0,16,0.129,4.7,91.91,18,1010,N/A
2015,11,14,6,30,0,0,15,0.129,4.800000000000001,90.85000000000001,17,1010,N/A
2015,11,14,7,30,0,0,13,0.129,4.9,87.06,16,1010,N/A
2015,11,14,8,30,0,0,12,0.129,5,78.84,16,1010,N/A
2015,11,14,9,30,0,0,11,0.129,5,79.21000000000001,15,1010,N/A
2015,11,14,10,30,0,0,11,0.129,4.9,77.46000000000001,15,1010,N/A
2015,11,14,11,30,0,0,10,0.129,4.800000000000001,76.66,15,1010,N/A
2015,11,14,12,30,44,20,10,0.129,4.800000000000001,76.8,15,1010,N/A
2015,11,14,13,30,82,561,11,0.129,4.9,69.94,17,1010,N/A
2015,11,14,14,30,149,544,12,0.129,4.9,66.52,19,1010,N/A
2015,11,14,15,30,176,611,13,0.129,4.800000000000001,64.25,21,1010,N/A
2015,11,14,16,30,107,869,15,0.129,4.6000000000000005,64.59,22,1010,N/A
2015,11,14,17,30,109,871,15,0.129,4.4,62.85,23,1010,N/A
2015,11,14,18,30,215,546,15,0.129,4.1000000000000005,59.96,24,1010,N/A
2015,11,14,19,30,207,427,15,0.129,3.9000000000000004,60.67,24,1010,N/A
2015,11,14,20,30,165,227,16,0.129,3.8000000000000003,66.41,23,1010,N/A
2015,11,14,21,30,57,479,16,0.129,4,71.81,22,1010,N/A
2015,11,14,22,30,0,0,16,0.129,4.3,75.12,21,1010,N/A
2015,11,14,23,30,0,0,16,0.129,4.4,79.23,20,1010,N/A
2015,11,15,0,30,0,0,16,0.129,4.5,84.83,20,1020,N/A
2015,11,15,1,30,0,0,16,0.129,4.5,85.57000000000001,19,1020,N/A
2015,11,15,2,30,0,0,16,0.129,4.5,86.38,19,1020,N/A
2015,11,15,3,30,0,0,16,0.129,4.6000000000000005,92.3,18,1020,N/A
2015,11,15,4,30,0,0,16,0.129,4.6000000000000005,92.3,18,1020,N/A
2015,11,15,5,30,0,0,16,0.129,4.6000000000000005,92.36,18,1020,N/A
2015,11,15,6,30,0,0,16,0.129,4.6000000000000005,92.32000000000001,18,1020,N/A
2015,11,15,7,30,0,0,16,0.129,4.800000000000001,91.97,18,1010,N/A
2015,11,15,8,30,0,0,16,0.129,4.9,91.25,18,1010,N/A
2015,11,15,9,30,0,0,16,0.129,5,90.37,18,1020,N/A
2015,11,15,10,30,0,0,16,0.129,4.9,89.56,18,1020,N/A
2015,11,15,11,30,0,0,16,0.129,4.9,88.96000000000001,18,1020,N/A
2015,11,15,12,30,44,129,16,0.129,5,88.81,18,1020,N/A
2015,11,15,13,30,122,267,16,0.129,5.1000000000000005,79.88,20,1020,N/A
2015,11,15,14,30,215,136,16,0.129,5.5,72.89,22,1020,N/A
2015,11,15,15,30,279,228,17,0.129,5.6000000000000005,71,23,1020,N/A
2015,11,15,16,30,297,347,17,0.129,5.4,69.15,24,1020,N/A
2015,11,15,17,30,320,279,18,0.129,5,66.65,25,1010,N/A
2015,11,15,18,30,302,218,18,0.129,4.6000000000000005,67.39,25,1010,N/A
2015,11,15,19,30,230,316,18,0.129,4.3,67.75,25,1010,N/A
2015,11,15,20,30,153,318,18,0.129,3.9000000000000004,71.96000000000001,24,1010,N/A
2015,11,15,21,30,68,352,18,0.129,3.5,76.57000000000001,23,1010,N/A
2015,11,15,22,30,0,0,18,0.129,3.4000000000000004,80.55,22,1010,N/A
2015,11,15,23,30,0,0,18,0.129,3.8000000000000003,83.65,21,1010,N/A
2015,11,16,0,30,0,0,18,0.129,4.1000000000000005,88.4,20,1020,N/A
2015,11,16,1,30,0,0,17,0.129,4.1000000000000005,88.06,20,1020,N/A
2015,11,16,2,30,0,0,17,0.129,4.1000000000000005,93.67,19,1020,N/A
2015,11,16,3,30,0,0,17,0.129,4.1000000000000005,93.92,19,1020,N/A
2015,11,16,4,30,0,0,18,0.129,3.8000000000000003,94.59,19,1010,N/A
2015,11,16,5,30,0,0,18,0.129,3.5,95.44,19,1010,N/A
2015,11,16,6,30,0,0,18,0.129,3.3000000000000003,96.29,19,1010,N/A
2015,11,16,7,30,0,0,18,0.129,3.3000000000000003,96.97,19,1010,N/A
2015,11,16,8,30,0,0,18,0.129,3.4000000000000004,97.38,19,1010,N/A
2015,11,16,9,30,0,0,18,0.129,3.6,97.58,19,1010,N/A
2015,11,16,10,30,0,0,18,0.129,3.5,97.52,19,1010,N/A
2015,11,16,11,30,0,0,18,0.129,3.5,97.11,19,1010,N/A
2015,11,16,12,30,43,284,18,0.129,3.7,91.11,20,1010,N/A
2015,11,16,13,30,80,596,18,0.129,3.7,87.14,21,1010,N/A
2015,11,16,14,30,98,734,19,0.129,3.9000000000000004,79.21000000000001,23,1010,N/A
2015,11,16,15,30,109,801,19,0.129,4.1000000000000005,70.65,25,1010,N/A
2015,11,16,16,30,115,831,19,0.129,3.9000000000000004,67,26,1010,N/A
2015,11,16,17,30,116,837,19,0.129,3.6,67.27,26,1010,N/A
2015,11,16,18,30,103,838,19,0.129,3.2,63.46,27,1010,N/A
2015,11,16,19,30,93,797,19,0.129,2.9000000000000004,63.06,27,1010,N/A
2015,11,16,20,30,148,19,19,0.129,2.8000000000000003,66.4,26,1010,N/A
2015,11,16,21,30,55,523,19,0.129,2.5,71.4,25,1010,N/A
2015,11,16,22,30,0,0,19,0.129,2.5,79.65,23,1010,N/A
2015,11,16,23,30,0,0,18,0.129,3,81.53,22,1010,N/A
2015,11,17,0,30,0,0,18,0.135,3.4000000000000004,87.33,21,1010,N/A
2015,11,17,1,30,0,0,19,0.135,3.4000000000000004,94.19,20,1010,N/A
2015,11,17,2,30,0,0,19,0.135,3.4000000000000004,95.28,20,1010,N/A
2015,11,17,3,30,0,0,19,0.135,3.5,96.16,20,1010,N/A
2015,11,17,4,30,0,0,19,0.135,3.6,96.99000000000001,20,1010,N/A
2015,11,17,5,30,0,0,19,0.135,3.7,100,19,1010,N/A
2015,11,17,6,30,0,0,19,0.135,3.7,100,19,1010,N/A
2015,11,17,7,30,0,0,19,0.135,3.6,100,19,1010,N/A
2015,11,17,8,30,0,0,19,0.135,3.4000000000000004,100,19,1010,N/A
2015,11,17,9,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,11,17,10,30,0,0,19,0.135,3.5,100,19,1010,N/A
2015,11,17,11,30,0,0,19,0.135,3.7,100,19,1010,N/A
2015,11,17,12,30,47,203,20,0.135,4.1000000000000005,96.91,21,1010,N/A
2015,11,17,13,30,89,534,21,0.135,4.6000000000000005,88.74,23,1010,N/A
2015,11,17,14,30,104,706,21,0.135,5.1000000000000005,80.67,25,1010,N/A
2015,11,17,15,30,89,840,21,0.135,5.2,76,26,1010,N/A
2015,11,17,16,30,91,874,21,0.135,5.1000000000000005,71.55,27,1010,N/A
2015,11,17,17,30,90,884,21,0.135,4.800000000000001,71.49,27,1010,N/A
2015,11,17,18,30,98,842,21,0.135,4.5,67.57000000000001,28,1010,N/A
2015,11,17,19,30,238,247,21,0.135,4,71.82000000000001,27,1010,N/A
2015,11,17,20,30,166,175,21,0.135,3.4000000000000004,76.65,26,1010,N/A
2015,11,17,21,30,59,472,21,0.135,3.1,82.2,25,1010,N/A
2015,11,17,22,30,0,0,21,0.135,3.4000000000000004,86.62,24,1010,N/A
2015,11,17,23,30,0,0,21,0.135,4,85.69,24,1010,N/A
2015,11,18,0,30,0,0,21,0.135,4.3,91.13,23,1010,N/A
2015,11,18,1,30,0,0,21,0.135,4.1000000000000005,97.13,22,1010,N/A
2015,11,18,2,30,0,0,21,0.135,4.1000000000000005,97.45,22,1010,N/A
2015,11,18,3,30,0,0,21,0.135,4.2,97.83,22,1010,N/A
2015,11,18,4,30,0,0,21,0.135,4.3,98.21000000000001,22,1010,N/A
2015,11,18,5,30,0,0,21,0.135,4.1000000000000005,100,21,1010,N/A
2015,11,18,6,30,0,0,21,0.135,3.9000000000000004,100,21,1010,N/A
2015,11,18,7,30,0,0,21,0.135,3.6,100,21,1010,N/A
2015,11,18,8,30,0,0,21,0.135,3.4000000000000004,100,21,1010,N/A
2015,11,18,9,30,0,0,21,0.135,3.2,100,21,1010,N/A
2015,11,18,10,30,0,0,21,0.135,3.2,100,21,1010,N/A
2015,11,18,11,30,0,0,21,0.135,3.4000000000000004,100,21,1010,N/A
2015,11,18,12,30,40,270,22,0.135,3.7,100,22,1010,N/A
2015,11,18,13,30,77,577,22,0.135,4,96.85000000000001,23,1010,N/A
2015,11,18,14,30,97,714,22,0.135,4.2,88.60000000000001,25,1010,N/A
2015,11,18,15,30,265,258,23,0.135,4.4,79.29,27,1010,N/A
2015,11,18,16,30,301,309,22,0.135,4.3,73.55,28,1010,N/A
2015,11,18,17,30,315,280,22,0.135,4,72.45,28,1010,N/A
2015,11,18,18,30,291,83,22,0.135,3.6,68.11,29,1010,N/A
2015,11,18,19,30,245,147,22,0.135,3.1,72.02,28,1010,N/A
2015,11,18,20,30,103,581,22,0.135,2.5,76.57000000000001,27,1010,N/A
2015,11,18,21,30,66,362,22,0.135,1.7000000000000002,83.47,26,1010,N/A
2015,11,18,22,30,0,0,23,0.135,1.2000000000000002,91.38,25,1010,N/A
2015,11,18,23,30,0,0,23,0.135,1,95.83,24,1010,N/A
2015,11,19,0,30,0,0,23,0.135,0.8,96.81,24,1010,N/A
2015,11,19,1,30,0,0,23,0.135,0.8,97.32000000000001,24,1010,N/A
2015,11,19,2,30,0,0,23,0.135,1.3,100,23,1010,N/A
2015,11,19,3,30,0,0,23,0.135,2,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.135,2.8000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.135,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.135,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.135,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,22,0.135,2.3000000000000003,100,22,1010,N/A
2015,11,19,9,30,0,0,22,0.135,1.8,100,22,1010,N/A
2015,11,19,10,30,0,0,22,0.135,1.6,100,22,1010,N/A
2015,11,19,11,30,0,0,22,0.135,1.6,100,22,1010,N/A
2015,11,19,12,30,40,33,22,0.135,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,96,0,23,0.135,2.2,100,24,1010,N/A
2015,11,19,14,30,199,61,24,0.135,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,267,82,24,0.135,2.2,97.22,25,1010,N/A
2015,11,19,16,30,298,314,24,0.135,1.9000000000000001,91.26,26,1010,N/A
2015,11,19,17,30,318,96,24,0.135,1.5,90.69,26,1010,N/A
2015,11,19,18,30,246,25,24,0.135,1.2000000000000002,89.87,26,1010,N/A
2015,11,19,19,30,132,0,24,0.135,0.8,89.14,26,1010,N/A
2015,11,19,20,30,31,0,24,0.135,0.5,89.01,26,1010,N/A
2015,11,19,21,30,49,0,24,0.135,0.30000000000000004,94.56,25,1010,N/A
2015,11,19,22,30,0,0,23,0.135,0.30000000000000004,98.52,24,1010,N/A
2015,11,19,23,30,0,0,23,0.135,0.4,100,23,1010,N/A
2015,11,20,0,30,0,0,23,0.135,0.6000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.135,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.135,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,22,0.135,1.1,100,22,1010,N/A
2015,11,20,4,30,0,0,22,0.135,1.2000000000000002,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.135,1.5,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.135,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.135,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.135,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.135,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.135,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.135,2.7,100,22,1010,N/A
2015,11,20,12,30,36,287,22,0.135,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,71,597,22,0.135,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,88,736,22,0.135,3.9000000000000004,96.85000000000001,23,1010,N/A
2015,11,20,15,30,244,40,22,0.135,3.7,90.64,24,1010,N/A
2015,11,20,16,30,308,126,22,0.135,3.1,84.65,25,1010,N/A
2015,11,20,17,30,283,400,22,0.135,2.5,79.7,26,1010,N/A
2015,11,20,18,30,96,831,22,0.135,2,75.2,27,1010,N/A
2015,11,20,19,30,90,782,22,0.135,1.7000000000000002,75.06,27,1010,N/A
2015,11,20,20,30,165,137,22,0.135,1.5,79.49,26,1010,N/A
2015,11,20,21,30,79,107,22,0.135,1.5,85.36,25,1010,N/A
2015,11,20,22,30,0,0,22,0.135,1.8,91.47,24,1010,N/A
2015,11,20,23,30,0,0,22,0.135,2.7,94.96000000000001,23,1010,N/A
2015,11,21,0,30,0,0,22,0.135,3.7,94.52,23,1010,N/A
2015,11,21,1,30,0,0,21,0.135,4.1000000000000005,99.02,22,1010,N/A
2015,11,21,2,30,0,0,21,0.135,4,100,21,1010,N/A
2015,11,21,3,30,0,0,20,0.135,3.7,99.8,21,1010,N/A
2015,11,21,4,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,11,21,5,30,0,0,20,0.135,3,100,20,1010,N/A
2015,11,21,6,30,0,0,20,0.135,2.9000000000000004,100,20,1010,N/A
2015,11,21,7,30,0,0,20,0.135,2.9000000000000004,100,20,1010,N/A
2015,11,21,8,30,0,0,21,0.135,2.7,100,21,1010,N/A
2015,11,21,9,30,0,0,21,0.135,2.3000000000000003,100,21,1010,N/A
2015,11,21,10,30,0,0,21,0.135,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.135,2.1,100,21,1010,N/A
2015,11,21,12,30,9,0,21,0.135,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,69,0,22,0.135,2.5,100,22,1010,N/A
2015,11,21,14,30,101,0,22,0.135,2.2,97.91,23,1010,N/A
2015,11,21,15,30,159,0,23,0.135,1.8,94.48,24,1010,N/A
2015,11,21,16,30,152,0,23,0.135,1.6,95.83,24,1010,N/A
