Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,5,9,30,0,0,12,0.019,3.8000000000000003,85.65,15,1010,N/A
2014,10,5,10,30,0,0,11,0.019,3.5,81.32000000000001,15,1010,N/A
2014,10,5,11,30,0,0,11,0.019,3.7,78.71000000000001,15,1010,N/A
2014,10,5,12,30,48,635,11,0.019,4,73.97,16,1010,N/A
2014,10,5,13,30,68,818,11,0.019,4.1000000000000005,66.22,18,1010,N/A
2014,10,5,14,30,79,902,11,0.019,4.1000000000000005,60.38,19,1010,N/A
2014,10,5,15,30,86,944,11,0.019,3.8000000000000003,57.53,20,1010,N/A
2014,10,5,16,30,91,963,11,0.019,3.6,56.04,21,1010,N/A
2014,10,5,17,30,92,966,12,0.019,3.5,54.78,22,1010,N/A
2014,10,5,18,30,91,953,12,0.019,3.4000000000000004,56.18,22,1010,N/A
2014,10,5,19,30,86,921,13,0.019,3.1,56.9,22,1010,N/A
2014,10,5,20,30,78,861,13,0.019,2.8000000000000003,57.69,22,1010,N/A
2014,10,5,21,30,65,744,13,0.019,2.5,62.74,21,1010,N/A
2014,10,5,22,30,39,469,14,0.019,2.1,70.58,20,1010,N/A
2014,10,5,23,30,0,0,14,0.019,2.1,74.41,19,1010,N/A
2014,10,6,0,30,0,0,13,0.019,2.2,77,18,1010,N/A
2014,10,6,1,30,0,0,13,0.019,2.3000000000000003,76.48,18,1010,N/A
2014,10,6,2,30,0,0,13,0.019,2.4000000000000004,81.09,17,1010,N/A
2014,10,6,3,30,0,0,13,0.019,2.5,80.47,17,1010,N/A
2014,10,6,4,30,0,0,13,0.019,2.5,84.75,16,1010,N/A
2014,10,6,5,30,0,0,13,0.019,2.4000000000000004,83.76,16,1010,N/A
2014,10,6,6,30,0,0,13,0.019,2.3000000000000003,82.84,16,1010,N/A
2014,10,6,7,30,0,0,12,0.019,2.2,87.22,15,1010,N/A
2014,10,6,8,30,0,0,12,0.019,2.1,85.99,15,1010,N/A
2014,10,6,9,30,0,0,12,0.019,2.1,85.61,15,1010,N/A
2014,10,6,10,30,0,0,12,0.019,2.1,86.25,15,1010,N/A
2014,10,6,11,30,0,0,12,0.019,2.3000000000000003,81.64,16,1010,N/A
2014,10,6,12,30,55,563,14,0.019,2.7,78.21000000000001,18,1010,N/A
2014,10,6,13,30,78,757,15,0.019,2.8000000000000003,73.04,20,1010,N/A
2014,10,6,14,30,137,705,16,0.019,2.7,69.94,22,1010,N/A
2014,10,6,15,30,192,698,16,0.019,2.6,68.31,24,1010,N/A
2014,10,6,16,30,113,899,17,0.019,2.4000000000000004,67.52,25,1010,N/A
2014,10,6,17,30,387,337,18,0.019,2.3000000000000003,65.66,25,1010,N/A
2014,10,6,18,30,383,104,18,0.019,2.3000000000000003,63.31,26,1010,N/A
2014,10,6,19,30,309,64,18,0.019,2.3000000000000003,64.84,26,1010,N/A
2014,10,6,20,30,231,61,19,0.019,2,66.35,26,1010,N/A
2014,10,6,21,30,136,260,19,0.019,1.5,71.92,25,1010,N/A
2014,10,6,22,30,51,41,20,0.019,1.2000000000000002,81.22,24,1010,N/A
2014,10,6,23,30,0,0,19,0.019,1.2000000000000002,82.01,23,1010,N/A
2014,10,7,0,30,0,0,19,0.019,1.4000000000000001,81.46000000000001,23,1010,N/A
2014,10,7,1,30,0,0,19,0.019,1.7000000000000002,87.03,22,1010,N/A
2014,10,7,2,30,0,0,19,0.019,2.2,88.4,22,1010,N/A
2014,10,7,3,30,0,0,20,0.019,2.6,89.06,22,1010,N/A
2014,10,7,4,30,0,0,20,0.019,2.8000000000000003,95.12,22,1010,N/A
2014,10,7,5,30,0,0,20,0.019,2.8000000000000003,95.79,21,1010,N/A
2014,10,7,6,30,0,0,20,0.019,2.7,96.45,21,1010,N/A
2014,10,7,7,30,0,0,20,0.019,2.6,96.91,21,1010,N/A
2014,10,7,8,30,0,0,20,0.019,2.4000000000000004,97.53,21,1010,N/A
2014,10,7,9,30,0,0,20,0.019,2.3000000000000003,97.98,21,1010,N/A
2014,10,7,10,30,0,0,20,0.019,2.3000000000000003,98.11,21,1010,N/A
2014,10,7,11,30,0,0,20,0.019,2.5,98.18,21,1010,N/A
2014,10,7,12,30,80,25,21,0.019,2.8000000000000003,94.31,22,1010,N/A
2014,10,7,13,30,101,621,21,0.019,3,96.23,23,1010,N/A
2014,10,7,14,30,214,480,21,0.019,3.1,92.64,23,1010,N/A
2014,10,7,15,30,356,164,22,0.019,3,90.48,24,1010,N/A
2014,10,7,16,30,349,357,22,0.019,2.8000000000000003,88.41,25,1010,N/A
2014,10,7,17,30,401,280,23,0.019,2.6,84.78,26,1010,N/A
2014,10,7,18,30,385,224,23,0.019,2.4000000000000004,84.19,27,1010,N/A
2014,10,7,19,30,317,268,23,0.019,2.3000000000000003,78.8,27,1010,N/A
2014,10,7,20,30,231,266,22,0.019,2.2,77.84,27,1010,N/A
2014,10,7,21,30,113,0,22,0.019,2,80.29,26,1010,N/A
2014,10,7,22,30,46,7,22,0.019,1.7000000000000002,86.65,25,1010,N/A
2014,10,7,23,30,0,0,21,0.019,1.5,88.19,24,1010,N/A
2014,10,8,0,30,0,0,21,0.015,1.4000000000000001,86.22,24,1010,N/A
2014,10,8,1,30,0,0,21,0.015,1.1,84.67,24,1010,N/A
2014,10,8,2,30,0,0,20,0.015,0.7000000000000001,83.31,24,1010,N/A
2014,10,8,3,30,0,0,20,0.015,0.5,82.43,24,1010,N/A
2014,10,8,4,30,0,0,20,0.015,0.5,86.83,23,1010,N/A
2014,10,8,5,30,0,0,20,0.015,0.8,86.68,23,1010,N/A
2014,10,8,6,30,0,0,20,0.015,1,92.41,22,1010,N/A
2014,10,8,7,30,0,0,20,0.015,1.2000000000000002,92.84,22,1010,N/A
2014,10,8,8,30,0,0,20,0.015,1.3,93.25,22,1010,N/A
2014,10,8,9,30,0,0,20,0.015,1.3,93.29,22,1010,N/A
2014,10,8,10,30,0,0,20,0.015,1.3,93.15,22,1010,N/A
2014,10,8,11,30,0,0,20,0.015,1.4000000000000001,92.89,22,1010,N/A
2014,10,8,12,30,76,258,21,0.015,1.6,91.89,23,1020,N/A
2014,10,8,13,30,95,645,22,0.015,1.9000000000000001,89.21000000000001,24,1020,N/A
2014,10,8,14,30,215,474,22,0.015,2,81.13,26,1020,N/A
2014,10,8,15,30,273,480,22,0.015,2.1,76.8,27,1020,N/A
2014,10,8,16,30,290,486,22,0.015,2.1,73.18,28,1010,N/A
2014,10,8,17,30,296,565,22,0.015,2,73.35000000000001,28,1010,N/A
2014,10,8,18,30,254,609,22,0.015,1.8,72.96000000000001,29,1010,N/A
2014,10,8,19,30,157,696,22,0.015,1.6,72.11,29,1010,N/A
2014,10,8,20,30,107,715,22,0.015,1.4000000000000001,72.08,28,1010,N/A
2014,10,8,21,30,86,575,22,0.015,1.3,77.15,27,1010,N/A
2014,10,8,22,30,45,274,22,0.015,1.4000000000000001,82.09,26,1010,N/A
2014,10,8,23,30,0,0,22,0.015,1.5,87.48,25,1010,N/A
2014,10,9,0,30,0,0,22,0.015,1.6,92.31,25,1010,N/A
2014,10,9,1,30,0,0,22,0.015,1.7000000000000002,92.91,24,1010,N/A
2014,10,9,2,30,0,0,22,0.015,1.7000000000000002,98.84,24,1010,N/A
2014,10,9,3,30,0,0,22,0.015,1.7000000000000002,98.28,23,1010,N/A
2014,10,9,4,30,0,0,22,0.015,1.7000000000000002,96.8,23,1010,N/A
2014,10,9,5,30,0,0,22,0.015,1.7000000000000002,100,22,1010,N/A
2014,10,9,6,30,0,0,22,0.015,1.7000000000000002,100,22,1010,N/A
2014,10,9,7,30,0,0,21,0.015,1.6,100,22,1010,N/A
2014,10,9,8,30,0,0,21,0.015,1.6,100,21,1010,N/A
2014,10,9,9,30,0,0,21,0.015,1.6,100,21,1010,N/A
2014,10,9,10,30,0,0,21,0.015,1.6,100,21,1010,N/A
2014,10,9,11,30,0,0,21,0.015,1.8,100,22,1010,N/A
2014,10,9,12,30,58,483,22,0.015,2.1,95.8,23,1010,N/A
2014,10,9,13,30,84,694,22,0.015,2.5,88.28,25,1010,N/A
2014,10,9,14,30,97,798,22,0.015,2.9000000000000004,82.7,26,1010,N/A
2014,10,9,15,30,99,864,22,0.015,3.2,76.21000000000001,27,1010,N/A
2014,10,9,16,30,104,887,22,0.015,3.4000000000000004,71.67,28,1010,N/A
2014,10,9,17,30,107,889,22,0.015,3.3000000000000003,72.2,28,1010,N/A
2014,10,9,18,30,109,868,22,0.015,3,72.47,29,1010,N/A
2014,10,9,19,30,105,827,22,0.015,2.7,72.55,29,1010,N/A
2014,10,9,20,30,96,753,22,0.015,2.4000000000000004,73.09,28,1010,N/A
2014,10,9,21,30,78,613,22,0.015,2.2,78.24,27,1010,N/A
2014,10,9,22,30,41,305,23,0.015,2,84.24,26,1010,N/A
2014,10,9,23,30,0,0,22,0.015,2.3000000000000003,86.54,25,1010,N/A
2014,10,10,0,30,0,0,22,0.015,2.8000000000000003,90.27,24,1010,N/A
2014,10,10,1,30,0,0,22,0.015,3.1,95.44,23,1010,N/A
2014,10,10,2,30,0,0,22,0.015,3.1,95.06,23,1010,N/A
2014,10,10,3,30,0,0,22,0.015,3,100,22,1010,N/A
2014,10,10,4,30,0,0,21,0.015,2.8000000000000003,99.64,22,1010,N/A
2014,10,10,5,30,0,0,21,0.015,2.5,100,21,1010,N/A
2014,10,10,6,30,0,0,21,0.015,2.2,100,21,1010,N/A
2014,10,10,7,30,0,0,21,0.015,2,100,21,1010,N/A
2014,10,10,8,30,0,0,21,0.015,1.9000000000000001,100,21,1010,N/A
2014,10,10,9,30,0,0,20,0.015,1.9000000000000001,100,21,1010,N/A
2014,10,10,10,30,0,0,20,0.015,1.9000000000000001,100,21,1010,N/A
2014,10,10,11,30,0,0,21,0.015,2.2,100,21,1010,N/A
2014,10,10,12,30,54,520,22,0.015,2.6,95.24,23,1010,N/A
2014,10,10,13,30,77,727,22,0.015,3,93.45,25,1010,N/A
2014,10,10,14,30,90,824,23,0.015,3.2,84.25,26,1010,N/A
2014,10,10,15,30,98,873,23,0.015,3.2,79.07000000000001,27,1010,N/A
2014,10,10,16,30,103,895,22,0.015,3.1,78.44,28,1010,N/A
2014,10,10,17,30,105,896,22,0.015,2.9000000000000004,73.44,28,1010,N/A
2014,10,10,18,30,106,875,22,0.015,2.5,69.35000000000001,29,1010,N/A
2014,10,10,19,30,321,147,22,0.015,2.2,69.84,29,1010,N/A
2014,10,10,20,30,100,740,23,0.015,1.9000000000000001,74.98,28,1010,N/A
2014,10,10,21,30,137,151,23,0.015,1.7000000000000002,80.58,27,1010,N/A
2014,10,10,22,30,44,246,23,0.015,1.6,86.77,26,1010,N/A
2014,10,10,23,30,0,0,23,0.015,1.9000000000000001,89.76,25,1010,N/A
2014,10,11,0,30,0,0,22,0.015,2.6,87.59,25,1010,N/A
2014,10,11,1,30,0,0,22,0.015,3.1,92.53,24,1010,N/A
2014,10,11,2,30,0,0,22,0.015,3.2,98.68,23,1010,N/A
2014,10,11,3,30,0,0,22,0.015,3.1,98.58,23,1010,N/A
2014,10,11,4,30,0,0,22,0.015,2.8000000000000003,100,22,1010,N/A
2014,10,11,5,30,0,0,22,0.015,2.6,100,22,1010,N/A
2014,10,11,6,30,0,0,21,0.015,2.3000000000000003,100,21,1010,N/A
2014,10,11,7,30,0,0,21,0.015,2.1,100,21,1010,N/A
2014,10,11,8,30,0,0,21,0.015,1.9000000000000001,100,21,1010,N/A
2014,10,11,9,30,0,0,21,0.015,1.7000000000000002,100,21,1010,N/A
2014,10,11,10,30,0,0,21,0.015,1.6,100,21,1010,N/A
2014,10,11,11,30,0,0,21,0.015,1.7000000000000002,100,21,1010,N/A
2014,10,11,12,30,53,521,22,0.015,1.9000000000000001,95.17,23,1010,N/A
2014,10,11,13,30,77,730,22,0.015,2,88.01,25,1010,N/A
2014,10,11,14,30,89,829,22,0.015,1.9000000000000001,82.76,26,1010,N/A
2014,10,11,15,30,95,881,22,0.015,1.7000000000000002,77.62,27,1010,N/A
2014,10,11,16,30,99,905,22,0.015,1.7000000000000002,72.45,28,1010,N/A
2014,10,11,17,30,100,908,22,0.015,1.7000000000000002,71.34,28,1010,N/A
2014,10,11,18,30,103,885,22,0.015,1.9000000000000001,66.92,29,1010,N/A
2014,10,11,19,30,99,844,22,0.015,2,66.7,29,1010,N/A
2014,10,11,20,30,91,768,22,0.015,1.8,67.14,29,1010,N/A
2014,10,11,21,30,75,622,22,0.015,1.6,72.3,28,1010,N/A
2014,10,11,22,30,39,307,22,0.015,1.4000000000000001,77.72,27,1010,N/A
2014,10,11,23,30,0,0,22,0.015,1.3,87.33,26,1010,N/A
2014,10,12,0,30,0,0,22,0.015,1.5,86.28,25,1010,N/A
2014,10,12,1,30,0,0,22,0.015,1.9000000000000001,91.43,24,1010,N/A
2014,10,12,2,30,0,0,22,0.015,2.5,92.48,24,1010,N/A
2014,10,12,3,30,0,0,22,0.015,2.9000000000000004,99.33,23,1010,N/A
2014,10,12,4,30,0,0,22,0.015,3,99.11,23,1010,N/A
2014,10,12,5,30,0,0,22,0.015,2.9000000000000004,100,22,1010,N/A
2014,10,12,6,30,0,0,22,0.015,2.8000000000000003,100,22,1010,N/A
2014,10,12,7,30,0,0,22,0.015,2.6,100,22,1010,N/A
2014,10,12,8,30,0,0,21,0.015,2.5,100,21,1010,N/A
2014,10,12,9,30,0,0,21,0.015,2.4000000000000004,100,21,1010,N/A
2014,10,12,10,30,0,0,21,0.015,2.4000000000000004,100,21,1010,N/A
2014,10,12,11,30,0,0,21,0.015,2.5,100,21,1010,N/A
2014,10,12,12,30,52,538,22,0.015,2.8000000000000003,100,23,1010,N/A
2014,10,12,13,30,73,747,22,0.015,2.7,92.52,25,1010,N/A
2014,10,12,14,30,85,844,22,0.015,2.6,82.72,26,1010,N/A
2014,10,12,15,30,93,889,22,0.015,2.4000000000000004,76.24,27,1010,N/A
2014,10,12,16,30,98,909,22,0.015,2.2,70.88,28,1010,N/A
2014,10,12,17,30,100,909,22,0.015,2.3000000000000003,70.13,28,1010,N/A
2014,10,12,18,30,257,582,22,0.015,2.5,66.36,29,1010,N/A
2014,10,12,19,30,95,851,22,0.015,2.6,67.47,29,1010,N/A
2014,10,12,20,30,88,772,22,0.015,2.5,73.52,28,1010,N/A
2014,10,12,21,30,74,619,23,0.015,2.4000000000000004,79.87,27,1010,N/A
2014,10,12,22,30,38,287,23,0.015,2.4000000000000004,86.75,26,1010,N/A
2014,10,12,23,30,0,0,23,0.015,3.1,84.9,26,1010,N/A
2014,10,13,0,30,0,0,23,0.015,3.9000000000000004,89.81,25,1010,N/A
2014,10,13,1,30,0,0,23,0.015,4.4,96.13,24,1010,N/A
2014,10,13,2,30,0,0,23,0.015,4.5,96.15,24,1010,N/A
2014,10,13,3,30,0,0,23,0.015,4.2,100,23,1010,N/A
2014,10,13,4,30,0,0,22,0.015,3.7,99.81,23,1010,N/A
2014,10,13,5,30,0,0,22,0.015,3.3000000000000003,100,22,1010,N/A
2014,10,13,6,30,0,0,22,0.015,3.1,100,22,1010,N/A
2014,10,13,7,30,0,0,22,0.015,2.9000000000000004,100,22,1010,N/A
2014,10,13,8,30,0,0,21,0.015,2.8000000000000003,100,22,1010,N/A
2014,10,13,9,30,0,0,21,0.015,2.8000000000000003,100,21,1010,N/A
2014,10,13,10,30,0,0,21,0.015,2.9000000000000004,100,21,1010,N/A
2014,10,13,11,30,0,0,21,0.015,3.4000000000000004,100,21,1010,N/A
2014,10,13,12,30,55,484,22,0.015,3.8000000000000003,95.39,23,1010,N/A
2014,10,13,13,30,80,701,22,0.015,4.1000000000000005,88.17,25,1010,N/A
2014,10,13,14,30,92,804,23,0.015,4.5,85.22,26,1010,N/A
2014,10,13,15,30,225,593,23,0.015,4.4,81.14,27,1010,N/A
2014,10,13,16,30,266,592,23,0.015,3.9000000000000004,77.33,28,1010,N/A
2014,10,13,17,30,308,497,23,0.015,3.4000000000000004,78.12,29,1010,N/A
2014,10,13,18,30,240,621,24,0.015,2.9000000000000004,74.51,29,1010,N/A
2014,10,13,19,30,179,655,24,0.015,2.5,75.42,29,1010,N/A
2014,10,13,20,30,192,405,24,0.015,2.2,81.61,28,1010,N/A
2014,10,13,21,30,111,359,24,0.015,2.1,86.8,27,1010,N/A
2014,10,13,22,30,39,56,24,0.015,2.1,93.19,26,1010,N/A
2014,10,13,23,30,0,0,24,0.015,2.6,90.45,26,1010,N/A
2014,10,14,0,30,0,0,24,0.015,3.2,94.96000000000001,25,1010,N/A
2014,10,14,1,30,0,0,24,0.015,3.5,95,25,1010,N/A
2014,10,14,2,30,0,0,24,0.015,3.6,95.12,25,1010,N/A
2014,10,14,3,30,0,0,24,0.015,3.6,100,25,1010,N/A
2014,10,14,4,30,0,0,24,0.015,3.5,100,24,1010,N/A
2014,10,14,5,30,0,0,24,0.015,3.4000000000000004,100,24,1010,N/A
2014,10,14,6,30,0,0,24,0.015,3.3000000000000003,100,24,1010,N/A
2014,10,14,7,30,0,0,24,0.015,3.2,100,24,1010,N/A
2014,10,14,8,30,0,0,23,0.015,3.2,99.95,24,1010,N/A
2014,10,14,9,30,0,0,23,0.015,3.1,99.88,24,1010,N/A
2014,10,14,10,30,0,0,23,0.015,3,99.9,24,1010,N/A
2014,10,14,11,30,0,0,23,0.015,3.1,99.81,24,1010,N/A
2014,10,14,12,30,55,0,24,0.015,3.4000000000000004,100,24,1010,N/A
2014,10,14,13,30,16,0,24,0.015,3.5,97.07000000000001,25,1010,N/A
2014,10,14,14,30,151,0,24,0.015,3.7,99.41,26,1010,N/A
2014,10,14,15,30,258,18,25,0.015,3.9000000000000004,95.08,26,1010,N/A
2014,10,14,16,30,220,616,25,0.015,3.9000000000000004,95.95,27,1010,N/A
2014,10,14,17,30,333,432,25,0.015,3.7,91.34,27,1010,N/A
2014,10,14,18,30,352,73,25,0.015,3.3000000000000003,92.14,27,1010,N/A
2014,10,14,19,30,271,37,25,0.015,3,93.16,27,1010,N/A
2014,10,14,20,30,187,17,25,0.015,2.7,99.71000000000001,26,1010,N/A
2014,10,14,21,30,9,0,25,0.015,2.2,99.87,26,1010,N/A
2014,10,14,22,30,12,0,25,0.015,1.9000000000000001,100,25,1010,N/A
2014,10,14,23,30,0,0,25,0.015,1.9000000000000001,100,25,1010,N/A
2014,10,15,0,30,0,0,24,0.015,2,99.17,25,1010,N/A
2014,10,15,1,30,0,0,24,0.015,2,100,24,1010,N/A
2014,10,15,2,30,0,0,24,0.015,2,100,24,1010,N/A
2014,10,15,3,30,0,0,24,0.015,2.1,100,24,1010,N/A
2014,10,15,4,30,0,0,24,0.015,2.2,100,24,1010,N/A
2014,10,15,5,30,0,0,24,0.015,2.1,100,24,1010,N/A
2014,10,15,6,30,0,0,24,0.015,2,100,24,1010,N/A
2014,10,15,7,30,0,0,23,0.015,1.9000000000000001,99.94,24,1010,N/A
2014,10,15,8,30,0,0,23,0.015,1.7000000000000002,98.87,24,1010,N/A
2014,10,15,9,30,0,0,23,0.015,1.8,100,24,1010,N/A
2014,10,15,10,30,0,0,23,0.015,2,100,23,1010,N/A
2014,10,15,11,30,0,0,22,0.015,2.5,97.81,23,1010,N/A
2014,10,15,12,30,18,0,22,0.015,3,95.96000000000001,23,1010,N/A
2014,10,15,13,30,167,61,21,0.015,3.2,93.85000000000001,24,1010,N/A
2014,10,15,14,30,228,395,21,0.015,3.3000000000000003,84.82000000000001,24,1010,N/A
2014,10,15,15,30,118,813,20,0.015,3.3000000000000003,81.82000000000001,24,1010,N/A
2014,10,15,16,30,122,847,20,0.015,3.4000000000000004,76.26,25,1010,N/A
2014,10,15,17,30,120,862,20,0.015,3.6,71.8,26,1010,N/A
2014,10,15,18,30,119,850,20,0.015,3.9000000000000004,71.33,26,1010,N/A
2014,10,15,19,30,108,829,20,0.015,4,74.07000000000001,25,1010,N/A
2014,10,15,20,30,93,771,19,0.015,3.9000000000000004,76.42,24,1010,N/A
2014,10,15,21,30,72,642,19,0.015,3.4000000000000004,79.34,23,1010,N/A
2014,10,15,22,30,35,307,19,0.015,2.7,84.63,22,1010,N/A
2014,10,15,23,30,0,0,18,0.015,2.3000000000000003,86.62,21,1010,N/A
2014,10,16,0,30,0,0,18,0.013000000000000001,2.2,83.68,21,1010,N/A
2014,10,16,1,30,0,0,17,0.013000000000000001,2.2,86.82000000000001,20,1010,N/A
2014,10,16,2,30,0,0,17,0.013000000000000001,2.1,84.95,20,1010,N/A
2014,10,16,3,30,0,0,17,0.013000000000000001,2.1,83.10000000000001,20,1010,N/A
2014,10,16,4,30,0,0,16,0.013000000000000001,2.1,81.59,20,1010,N/A
2014,10,16,5,30,0,0,16,0.013000000000000001,2.1,80.47,20,1010,N/A
2014,10,16,6,30,0,0,16,0.013000000000000001,2.2,79.68,20,1010,N/A
2014,10,16,7,30,0,0,16,0.013000000000000001,2.2,84.05,20,1010,N/A
2014,10,16,8,30,0,0,16,0.013000000000000001,2.3000000000000003,83.43,20,1010,N/A
2014,10,16,9,30,0,0,16,0.013000000000000001,2.4000000000000004,83.09,19,1010,N/A
2014,10,16,10,30,0,0,16,0.013000000000000001,2.5,82.92,19,1010,N/A
2014,10,16,11,30,0,0,15,0.013000000000000001,2.5,77.71000000000001,20,1010,N/A
2014,10,16,12,30,55,515,17,0.013000000000000001,2.9000000000000004,75.34,22,1010,N/A
2014,10,16,13,30,80,734,17,0.013000000000000001,3.6,72.82000000000001,23,1010,N/A
2014,10,16,14,30,95,833,17,0.013000000000000001,4,67.51,24,1010,N/A
2014,10,16,15,30,104,884,17,0.013000000000000001,4.3,68.12,24,1010,N/A
2014,10,16,16,30,108,908,18,0.013000000000000001,4.6000000000000005,65.16,25,1010,N/A
2014,10,16,17,30,109,912,18,0.013000000000000001,4.9,66.2,25,1010,N/A
2014,10,16,18,30,346,316,18,0.013000000000000001,5,66.78,25,1010,N/A
2014,10,16,19,30,93,877,18,0.013000000000000001,5.1000000000000005,67.01,25,1010,N/A
2014,10,16,20,30,81,813,18,0.013000000000000001,4.9,71.05,24,1010,N/A
2014,10,16,21,30,64,682,18,0.013000000000000001,4.4,75.39,23,1010,N/A
2014,10,16,22,30,31,343,18,0.013000000000000001,3.8000000000000003,80.01,22,1010,N/A
2014,10,16,23,30,0,0,17,0.013000000000000001,3.4000000000000004,86.60000000000001,20,1010,N/A
2014,10,17,0,30,0,0,17,0.013000000000000001,3,83.37,20,1010,N/A
2014,10,17,1,30,0,0,16,0.013000000000000001,2.7,85.85000000000001,20,1010,N/A
2014,10,17,2,30,0,0,16,0.013000000000000001,2.3000000000000003,83.4,19,1010,N/A
2014,10,17,3,30,0,0,15,0.013000000000000001,2.1,81.01,19,1010,N/A
2014,10,17,4,30,0,0,15,0.013000000000000001,1.9000000000000001,78.56,19,1010,N/A
2014,10,17,5,30,0,0,14,0.013000000000000001,1.7000000000000002,76.47,19,1010,N/A
2014,10,17,6,30,0,0,14,0.013000000000000001,1.6,79.73,19,1010,N/A
2014,10,17,7,30,0,0,14,0.013000000000000001,1.5,78.57000000000001,18,1010,N/A
2014,10,17,8,30,0,0,14,0.013000000000000001,1.5,77.60000000000001,18,1010,N/A
2014,10,17,9,30,0,0,13,0.013000000000000001,1.5,82.16,17,1010,N/A
2014,10,17,10,30,0,0,13,0.013000000000000001,1.6,82.09,17,1010,N/A
2014,10,17,11,30,0,0,13,0.013000000000000001,1.6,81.84,17,1010,N/A
2014,10,17,12,30,47,568,14,0.013000000000000001,1.7000000000000002,77.03,19,1010,N/A
2014,10,17,13,30,70,776,15,0.013000000000000001,1.8,73.96000000000001,20,1010,N/A
2014,10,17,14,30,83,870,15,0.013000000000000001,1.6,67.37,22,1010,N/A
2014,10,17,15,30,91,917,14,0.013000000000000001,1.6,60.59,23,1010,N/A
2014,10,17,16,30,96,937,15,0.013000000000000001,1.5,57.300000000000004,24,1010,N/A
2014,10,17,17,30,98,939,15,0.013000000000000001,1.5,58.21,24,1010,N/A
2014,10,17,18,30,88,940,15,0.013000000000000001,1.5,55.61,25,1010,N/A
2014,10,17,19,30,84,904,15,0.013000000000000001,1.6,56.34,25,1010,N/A
2014,10,17,20,30,76,836,15,0.013000000000000001,1.7000000000000002,60.76,24,1010,N/A
2014,10,17,21,30,60,703,16,0.013000000000000001,1.8,67.73,23,1010,N/A
2014,10,17,22,30,29,373,17,0.013000000000000001,1.8,75.11,22,1010,N/A
2014,10,17,23,30,0,0,16,0.013000000000000001,1.8,80.99,20,1010,N/A
2014,10,18,0,30,0,0,16,0.013000000000000001,1.9000000000000001,79.01,20,1010,N/A
2014,10,18,1,30,0,0,15,0.013000000000000001,1.9000000000000001,82.51,20,1010,N/A
2014,10,18,2,30,0,0,15,0.013000000000000001,1.8,80.86,19,1010,N/A
2014,10,18,3,30,0,0,15,0.013000000000000001,1.7000000000000002,78.78,19,1010,N/A
2014,10,18,4,30,0,0,14,0.013000000000000001,1.5,76.4,19,1010,N/A
2014,10,18,5,30,0,0,14,0.013000000000000001,1.4000000000000001,74.09,19,1010,N/A
2014,10,18,6,30,0,0,13,0.013000000000000001,1.2000000000000002,76.88,18,1010,N/A
2014,10,18,7,30,0,0,13,0.013000000000000001,1.1,75.24,18,1010,N/A
2014,10,18,8,30,0,0,13,0.013000000000000001,0.9,74.04,18,1010,N/A
2014,10,18,9,30,0,0,13,0.013000000000000001,0.9,74.55,18,1010,N/A
2014,10,18,10,30,0,0,13,0.013000000000000001,0.8,76.37,18,1010,N/A
2014,10,18,11,30,0,0,14,0.013000000000000001,0.7000000000000001,78.32000000000001,18,1010,N/A
2014,10,18,12,30,47,572,15,0.013000000000000001,0.5,77.74,19,1010,N/A
2014,10,18,13,30,70,777,16,0.013000000000000001,0.4,73.58,21,1010,N/A
2014,10,18,14,30,84,869,16,0.013000000000000001,0.6000000000000001,72.69,22,1010,N/A
2014,10,18,15,30,85,930,16,0.013000000000000001,1,68.79,23,1010,N/A
2014,10,18,16,30,90,949,17,0.013000000000000001,1.4000000000000001,67.11,24,1010,N/A
2014,10,18,17,30,91,953,18,0.013000000000000001,1.8,65.42,25,1010,N/A
2014,10,18,18,30,89,938,18,0.013000000000000001,2.1,67.43,25,1010,N/A
2014,10,18,19,30,83,906,18,0.013000000000000001,2.3000000000000003,69.05,25,1010,N/A
2014,10,18,20,30,73,843,19,0.013000000000000001,2.3000000000000003,69.91,25,1010,N/A
2014,10,18,21,30,57,714,19,0.013000000000000001,2,75.76,24,1010,N/A
2014,10,18,22,30,27,382,20,0.013000000000000001,1.8,83.52,23,1010,N/A
