Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006701,-,-,-,28.05,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,7,20,30,72,798,13,0.131,3.5,63.04,21,1010,N/A
2014,11,7,21,30,53,637,13,0.131,3,65.44,20,1010,N/A
2014,11,7,22,30,13,177,13,0.131,2.6,74.12,18,1010,N/A
2014,11,7,23,30,0,0,12,0.131,2.4000000000000004,73.56,17,1010,N/A
2014,11,8,0,30,0,0,11,0.131,2.3000000000000003,74.91,16,1010,N/A
2014,11,8,1,30,0,0,10,0.131,2.2,76.51,16,1010,N/A
2014,11,8,2,30,0,0,10,0.131,2.2,73.96000000000001,15,1010,N/A
2014,11,8,3,30,0,0,10,0.131,2.2,77.59,14,1010,N/A
2014,11,8,4,30,0,0,10,0.131,2.2,78.75,14,1010,N/A
2014,11,8,5,30,0,0,10,0.131,2.2,86.68,13,1010,N/A
2014,11,8,6,30,0,0,11,0.131,2.2,89.23,13,1010,N/A
2014,11,8,7,30,0,0,11,0.131,2.1,91.22,13,1010,N/A
2014,11,8,8,30,0,0,11,0.131,2.1,92.65,13,1010,N/A
2014,11,8,9,30,0,0,11,0.131,2,93.63,13,1010,N/A
2014,11,8,10,30,0,0,12,0.131,1.9000000000000001,94.05,13,1010,N/A
2014,11,8,11,30,0,0,12,0.131,1.7000000000000002,94.19,14,1010,N/A
2014,11,8,12,30,50,98,12,0.131,1.5,87.83,14,1010,N/A
2014,11,8,13,30,123,315,12,0.131,1.2000000000000002,84.01,15,1010,N/A
2014,11,8,14,30,84,818,12,0.131,0.9,79.76,16,1010,N/A
2014,11,8,15,30,271,332,12,0.131,0.5,74.65,17,1010,N/A
2014,11,8,16,30,313,327,12,0.131,0.6000000000000001,70.98,18,1010,N/A
2014,11,8,17,30,312,364,12,0.131,1.3,67.65,19,1010,N/A
2014,11,8,18,30,287,49,13,0.131,2.1,65.35,20,1010,N/A
2014,11,8,19,30,136,0,13,0.131,2.5,71.01,20,1010,N/A
2014,11,8,20,30,63,0,13,0.131,2.8000000000000003,72.71000000000001,19,1010,N/A
2014,11,8,21,30,65,0,14,0.131,3,78.2,18,1010,N/A
2014,11,8,22,30,5,0,14,0.131,3.3000000000000003,82.84,17,1010,N/A
2014,11,8,23,30,0,0,13,0.131,3.6,81.25,17,1010,N/A
2014,11,9,0,30,0,0,13,0.13,3.7,85.5,16,1010,N/A
2014,11,9,1,30,0,0,13,0.13,3.6,85.34,16,1010,N/A
2014,11,9,2,30,0,0,13,0.13,3.3000000000000003,91.60000000000001,15,1010,N/A
2014,11,9,3,30,0,0,13,0.13,3,92.11,15,1010,N/A
2014,11,9,4,30,0,0,13,0.13,2.8000000000000003,91.68,15,1010,N/A
2014,11,9,5,30,0,0,13,0.13,2.6,97.04,14,1010,N/A
2014,11,9,6,30,0,0,13,0.13,2.6,96.97,14,1010,N/A
2014,11,9,7,30,0,0,13,0.13,2.8000000000000003,97.57000000000001,14,1010,N/A
2014,11,9,8,30,0,0,13,0.13,2.9000000000000004,98.19,14,1010,N/A
2014,11,9,9,30,0,0,13,0.13,3,98.27,14,1010,N/A
2014,11,9,10,30,0,0,13,0.13,3,98.21000000000001,14,1010,N/A
2014,11,9,11,30,0,0,13,0.13,3.2,97.65,14,1010,N/A
2014,11,9,12,30,46,206,13,0.13,3.4000000000000004,97.13,14,1010,N/A
2014,11,9,13,30,39,0,13,0.13,3.5,91.10000000000001,15,1010,N/A
2014,11,9,14,30,205,46,13,0.13,3.3000000000000003,91,15,1010,N/A
2014,11,9,15,30,247,419,13,0.13,3.1,86.43,16,1010,N/A
2014,11,9,16,30,318,299,14,0.13,3.1,83,18,1010,N/A
2014,11,9,17,30,337,105,14,0.13,3,79.43,19,1010,N/A
2014,11,9,18,30,308,255,14,0.13,2.9000000000000004,74.8,19,1010,N/A
2014,11,9,19,30,210,19,14,0.13,2.5,69.43,20,1010,N/A
2014,11,9,20,30,141,2,14,0.13,2,72.87,19,1010,N/A
2014,11,9,21,30,56,572,14,0.13,1.7000000000000002,78.72,18,1010,N/A
2014,11,9,22,30,12,113,14,0.13,1.7000000000000002,86.59,17,1010,N/A
2014,11,9,23,30,0,0,13,0.13,1.9000000000000001,82.18,17,1010,N/A
2014,11,10,0,30,0,0,13,0.13,2,87.10000000000001,16,1010,N/A
2014,11,10,1,30,0,0,13,0.13,1.9000000000000001,86.84,16,1010,N/A
2014,11,10,2,30,0,0,13,0.13,1.9000000000000001,92.36,16,1010,N/A
2014,11,10,3,30,0,0,13,0.13,2,92.23,15,1010,N/A
2014,11,10,4,30,0,0,13,0.13,2.3000000000000003,92.01,15,1010,N/A
2014,11,10,5,30,0,0,13,0.13,2.6,98.55,15,1010,N/A
2014,11,10,6,30,0,0,13,0.13,2.8000000000000003,99.7,14,1010,N/A
2014,11,10,7,30,0,0,14,0.13,2.8000000000000003,100,14,1010,N/A
2014,11,10,8,30,0,0,14,0.13,2.7,100,14,1010,N/A
2014,11,10,9,30,0,0,13,0.13,2.5,100,13,1010,N/A
2014,11,10,10,30,0,0,13,0.13,2.5,100,13,1010,N/A
2014,11,10,11,30,0,0,13,0.13,2.6,100,13,1010,N/A
2014,11,10,12,30,37,450,13,0.13,3,92.27,15,1010,N/A
2014,11,10,13,30,63,722,14,0.13,3.3000000000000003,83.8,17,1010,N/A
2014,11,10,14,30,77,838,14,0.13,3.2,77.08,19,1010,N/A
2014,11,10,15,30,84,897,15,0.13,3,75.59,20,1010,N/A
2014,11,10,16,30,88,921,16,0.13,3,73.78,21,1010,N/A
2014,11,10,17,30,90,922,16,0.13,3.2,70.67,22,1010,N/A
2014,11,10,18,30,93,892,16,0.13,3.5,71.39,22,1010,N/A
2014,11,10,19,30,89,841,16,0.13,3.5,71.94,22,1010,N/A
2014,11,10,20,30,78,750,16,0.13,3.3000000000000003,76.81,21,1010,N/A
2014,11,10,21,30,57,571,16,0.13,2.8000000000000003,82.03,20,1010,N/A
2014,11,10,22,30,11,104,16,0.13,2.3000000000000003,88.09,19,1010,N/A
2014,11,10,23,30,0,0,16,0.13,2.3000000000000003,90.78,18,1010,N/A
2014,11,11,0,30,0,0,16,0.13,2.4000000000000004,96.34,17,1010,N/A
2014,11,11,1,30,0,0,16,0.13,2.4000000000000004,96.04,17,1010,N/A
2014,11,11,2,30,0,0,16,0.13,2.4000000000000004,95.67,17,1010,N/A
2014,11,11,3,30,0,0,16,0.13,2.3000000000000003,100,16,1010,N/A
2014,11,11,4,30,0,0,16,0.13,2.3000000000000003,100,16,1010,N/A
2014,11,11,5,30,0,0,16,0.13,2.4000000000000004,100,16,1010,N/A
2014,11,11,6,30,0,0,15,0.13,2.5,100,16,1010,N/A
2014,11,11,7,30,0,0,15,0.13,2.6,100,15,1010,N/A
2014,11,11,8,30,0,0,15,0.13,2.5,100,15,1010,N/A
2014,11,11,9,30,0,0,15,0.13,2.5,100,15,1010,N/A
2014,11,11,10,30,0,0,14,0.13,2.5,100,15,1010,N/A
2014,11,11,11,30,0,0,14,0.13,2.7,100,15,1010,N/A
2014,11,11,12,30,45,19,14,0.13,3.1,89.05,16,1010,N/A
2014,11,11,13,30,119,315,14,0.13,3.6,79.92,18,1010,N/A
2014,11,11,14,30,185,396,14,0.13,3.9000000000000004,72.81,20,1010,N/A
2014,11,11,15,30,137,732,13,0.13,4,65.63,21,1010,N/A
2014,11,11,16,30,87,930,13,0.13,4.1000000000000005,62.54,21,1010,N/A
2014,11,11,17,30,88,934,14,0.13,4.3,60.88,22,1010,N/A
2014,11,11,18,30,85,920,14,0.13,4.5,62.26,22,1010,N/A
2014,11,11,19,30,80,878,14,0.13,4.7,63.21,22,1010,N/A
2014,11,11,20,30,71,793,14,0.13,4.4,67.57000000000001,21,1010,N/A
2014,11,11,21,30,73,353,14,0.13,3.9000000000000004,72.71000000000001,20,1010,N/A
2014,11,11,22,30,11,0,14,0.13,3.5,82.52,19,1010,N/A
2014,11,11,23,30,0,0,14,0.13,3.5,81.25,18,1010,N/A
2014,11,12,0,30,0,0,14,0.13,3.5,81.15,18,1010,N/A
2014,11,12,1,30,0,0,14,0.13,3.4000000000000004,81.07000000000001,18,1010,N/A
2014,11,12,2,30,0,0,14,0.13,3.3000000000000003,86.25,17,1010,N/A
2014,11,12,3,30,0,0,14,0.13,3.1,85.75,17,1010,N/A
2014,11,12,4,30,0,0,14,0.13,2.9000000000000004,90.04,16,1010,N/A
2014,11,12,5,30,0,0,14,0.13,2.7,88.04,16,1010,N/A
2014,11,12,6,30,0,0,13,0.13,2.6,91.24,15,1010,N/A
2014,11,12,7,30,0,0,13,0.13,2.5,88.24,15,1010,N/A
2014,11,12,8,30,0,0,12,0.13,2.3000000000000003,91.14,15,1010,N/A
2014,11,12,9,30,0,0,12,0.13,2.2,88.89,14,1010,N/A
2014,11,12,10,30,0,0,12,0.13,2.1,88.04,14,1010,N/A
2014,11,12,11,30,0,0,11,0.13,2,87.42,14,1010,N/A
2014,11,12,12,30,44,38,12,0.13,2.2,83.02,15,1010,N/A
2014,11,12,13,30,67,728,12,0.13,2.3000000000000003,80.13,17,1010,N/A
2014,11,12,14,30,84,842,12,0.13,2,71.7,18,1010,N/A
2014,11,12,15,30,93,904,12,0.13,2,67.95,20,1010,N/A
2014,11,12,16,30,99,928,11,0.13,2,59.39,21,1010,N/A
2014,11,12,17,30,102,928,11,0.13,1.9000000000000001,54.76,21,1010,N/A
2014,11,12,18,30,98,914,11,0.13,1.9000000000000001,54.550000000000004,21,1010,N/A
2014,11,12,19,30,93,865,11,0.13,1.8,55.25,21,1010,N/A
2014,11,12,20,30,81,773,11,0.13,1.8,59.21,20,1010,N/A
2014,11,12,21,30,79,268,12,0.13,1.8,68.14,19,1010,N/A
2014,11,12,22,30,9,104,13,0.13,2,72.98,18,1010,N/A
2014,11,12,23,30,0,0,12,0.13,2.1,72.84,17,1010,N/A
2014,11,13,0,30,0,0,12,0.13,2.1,77.44,17,1010,N/A
2014,11,13,1,30,0,0,12,0.13,2,77.48,16,1010,N/A
2014,11,13,2,30,0,0,12,0.13,2,78.82000000000001,16,1010,N/A
2014,11,13,3,30,0,0,12,0.13,1.9000000000000001,80.2,16,1010,N/A
2014,11,13,4,30,0,0,12,0.13,1.8,86.43,15,1010,N/A
2014,11,13,5,30,0,0,12,0.13,1.7000000000000002,87.03,15,1010,N/A
2014,11,13,6,30,0,0,12,0.13,1.6,87.39,15,1010,N/A
2014,11,13,7,30,0,0,12,0.13,1.4000000000000001,87.33,15,1010,N/A
2014,11,13,8,30,0,0,12,0.13,1.2000000000000002,87.05,15,1010,N/A
2014,11,13,9,30,0,0,12,0.13,1,86.14,15,1010,N/A
2014,11,13,10,30,0,0,12,0.13,1,84.96000000000001,15,1010,N/A
2014,11,13,11,30,0,0,12,0.13,0.9,83.93,15,1010,N/A
2014,11,13,12,30,44,80,12,0.13,0.8,78.24,16,1010,N/A
2014,11,13,13,30,70,693,12,0.13,0.6000000000000001,77.3,17,1010,N/A
2014,11,13,14,30,88,813,13,0.13,0.30000000000000004,69.43,19,1010,N/A
2014,11,13,15,30,202,534,13,0.13,0.5,62.440000000000005,21,1010,N/A
2014,11,13,16,30,105,898,12,0.13,1,55.53,23,1010,N/A
2014,11,13,17,30,108,899,13,0.13,1.4000000000000001,54.160000000000004,23,1010,N/A
2014,11,13,18,30,102,886,13,0.13,1.8,56.4,23,1010,N/A
2014,11,13,19,30,165,572,14,0.13,2.1,58.18,23,1010,N/A
2014,11,13,20,30,167,243,14,0.13,2.2,63.74,22,1010,N/A
2014,11,13,21,30,85,63,15,0.13,2,72.13,21,1010,N/A
2014,11,13,22,30,0,0,16,0.13,1.9000000000000001,85.84,19,1010,N/A
2014,11,13,23,30,0,0,16,0.13,2,92.26,18,1010,N/A
2014,11,14,0,30,0,0,17,0.13,2.1,100,18,1010,N/A
2014,11,14,1,30,0,0,17,0.13,2.1,100,17,1010,N/A
2014,11,14,2,30,0,0,17,0.13,2.1,100,17,1010,N/A
2014,11,14,3,30,0,0,17,0.13,2.1,100,17,1010,N/A
2014,11,14,4,30,0,0,17,0.13,2.2,100,17,1010,N/A
2014,11,14,5,30,0,0,17,0.13,2.4000000000000004,100,17,1010,N/A
2014,11,14,6,30,0,0,16,0.13,2.8000000000000003,100,16,1010,N/A
2014,11,14,7,30,0,0,16,0.13,3.3000000000000003,100,16,1010,N/A
2014,11,14,8,30,0,0,15,0.13,3.8000000000000003,100,15,1010,N/A
2014,11,14,9,30,0,0,14,0.13,4.2,98.72,15,1010,N/A
2014,11,14,10,30,0,0,13,0.13,4.3,98.14,14,1010,N/A
2014,11,14,11,30,0,0,12,0.13,4.1000000000000005,91.96000000000001,14,1010,N/A
2014,11,14,12,30,4,0,12,0.13,4.4,87.86,14,1010,N/A
2014,11,14,13,30,59,0,11,0.13,4.7,83.92,15,1010,N/A
2014,11,14,14,30,160,3,10,0.13,4.6000000000000005,76.58,15,1020,N/A
2014,11,14,15,30,281,131,10,0.13,4.4,71.48,16,1020,N/A
2014,11,14,16,30,104,871,10,0.13,4,67.6,17,1010,N/A
2014,11,14,17,30,102,887,11,0.13,3.8000000000000003,68.29,17,1010,N/A
2014,11,14,18,30,97,878,11,0.13,3.8000000000000003,64.7,18,1010,N/A
2014,11,14,19,30,88,842,11,0.13,3.9000000000000004,64.84,18,1010,N/A
2014,11,14,20,30,75,763,11,0.13,3.9000000000000004,68.54,17,1010,N/A
2014,11,14,21,30,54,587,10,0.13,3.8000000000000003,72.03,16,1010,N/A
2014,11,14,22,30,0,0,10,0.13,3.4000000000000004,75.66,15,1010,N/A
2014,11,14,23,30,0,0,10,0.13,3.1,77.84,14,1010,N/A
2014,11,15,0,30,0,0,9,0.13,3,75.38,14,1020,N/A
2014,11,15,1,30,0,0,9,0.13,3.2,77.91,13,1020,N/A
2014,11,15,2,30,0,0,8,0.13,3.3000000000000003,75.21000000000001,13,1020,N/A
2014,11,15,3,30,0,0,8,0.13,3.3000000000000003,77.56,12,1020,N/A
2014,11,15,4,30,0,0,7,0.13,3.4000000000000004,75.49,12,1020,N/A
2014,11,15,5,30,0,0,7,0.13,3.5,79.56,11,1020,N/A
2014,11,15,6,30,0,0,7,0.13,3.4000000000000004,79.13,11,1020,N/A
2014,11,15,7,30,0,0,7,0.13,3.2,84.17,10,1020,N/A
2014,11,15,8,30,0,0,7,0.13,2.9000000000000004,83.58,10,1020,N/A
2014,11,15,9,30,0,0,7,0.13,2.5,83.32000000000001,10,1020,N/A
2014,11,15,10,30,0,0,7,0.13,2.3000000000000003,83.59,10,1020,N/A
2014,11,15,11,30,0,0,7,0.13,2.4000000000000004,84.43,10,1020,N/A
2014,11,15,12,30,37,384,7,0.13,2.7,81.01,11,1020,N/A
2014,11,15,13,30,70,671,8,0.13,2.7,74.96000000000001,13,1020,N/A
2014,11,15,14,30,90,789,9,0.13,2.6,71.04,15,1020,N/A
2014,11,15,15,30,97,860,11,0.13,2.1,68.76,17,1020,N/A
2014,11,15,16,30,104,883,12,0.13,1.4000000000000001,68.39,19,1020,N/A
2014,11,15,17,30,107,883,12,0.13,1,66.73,20,1020,N/A
2014,11,15,18,30,107,857,13,0.13,1,64.96000000000001,20,1020,N/A
2014,11,15,19,30,101,806,13,0.13,1.2000000000000002,62.96,21,1020,N/A
2014,11,15,20,30,88,707,13,0.13,1.5,64.28,21,1020,N/A
2014,11,15,21,30,63,505,14,0.13,1.8,70.62,20,1020,N/A
2014,11,15,22,30,0,0,15,0.13,2,83.38,18,1020,N/A
2014,11,15,23,30,0,0,14,0.13,2.2,83.95,17,1020,N/A
2014,11,16,0,30,0,0,14,0.13,2.3000000000000003,84.07000000000001,17,1020,N/A
2014,11,16,1,30,0,0,14,0.13,2.3000000000000003,85.22,17,1020,N/A
2014,11,16,2,30,0,0,14,0.13,2.5,87.8,17,1020,N/A
2014,11,16,3,30,0,0,15,0.13,2.6,96.16,16,1020,N/A
2014,11,16,4,30,0,0,15,0.13,2.7,97.55,16,1020,N/A
2014,11,16,5,30,0,0,15,0.13,2.6,100,15,1020,N/A
2014,11,16,6,30,0,0,15,0.13,2.4000000000000004,100,15,1020,N/A
2014,11,16,7,30,0,0,14,0.13,2.2,100,15,1020,N/A
2014,11,16,8,30,0,0,14,0.13,1.9000000000000001,100,14,1020,N/A
2014,11,16,9,30,0,0,14,0.13,1.7000000000000002,100,14,1020,N/A
2014,11,16,10,30,0,0,14,0.13,1.7000000000000002,100,14,1020,N/A
2014,11,16,11,30,0,0,14,0.13,1.7000000000000002,100,14,1020,N/A
2014,11,16,12,30,41,276,14,0.13,2.1,98.62,15,1020,N/A
2014,11,16,13,30,124,73,15,0.13,2.4000000000000004,89.07000000000001,17,1020,N/A
2014,11,16,14,30,184,25,15,0.13,2.5,82.17,19,1020,N/A
2014,11,16,15,30,99,832,16,0.13,3,72.83,22,1020,N/A
2014,11,16,16,30,102,866,17,0.13,3.1,73.01,23,1020,N/A
2014,11,16,17,30,101,875,18,0.13,2.9000000000000004,72.05,24,1010,N/A
2014,11,16,18,30,99,856,19,0.13,2.8000000000000003,73.96000000000001,25,1010,N/A
2014,11,16,19,30,90,815,19,0.13,2.7,70.73,25,1010,N/A
2014,11,16,20,30,77,727,19,0.13,2.2,75.74,24,1010,N/A
2014,11,16,21,30,55,535,19,0.13,1.4000000000000001,82.65,23,1010,N/A
2014,11,16,22,30,0,0,20,0.13,1,94.89,21,1010,N/A
2014,11,16,23,30,0,0,19,0.13,0.9,90.93,21,1010,N/A
2014,11,17,0,30,0,0,19,0.127,0.6000000000000001,90.25,21,1010,N/A
2014,11,17,1,30,0,0,19,0.127,0.5,94.79,20,1010,N/A
2014,11,17,2,30,0,0,19,0.127,0.9,100,19,1010,N/A
2014,11,17,3,30,0,0,19,0.127,1.3,100,19,1010,N/A
2014,11,17,4,30,0,0,19,0.127,1.8,100,19,1010,N/A
2014,11,17,5,30,0,0,19,0.127,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,19,0.127,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,19,0.127,2.5,100,19,1010,N/A
2014,11,17,8,30,0,0,19,0.127,2.4000000000000004,100,19,1010,N/A
2014,11,17,9,30,0,0,19,0.127,2.5,100,19,1010,N/A
2014,11,17,10,30,0,0,19,0.127,2.7,100,19,1010,N/A
2014,11,17,11,30,0,0,19,0.127,3,100,19,1010,N/A
2014,11,17,12,30,38,268,20,0.127,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,124,155,20,0.127,3.5,98.87,21,1010,N/A
2014,11,17,14,30,204,85,21,0.127,3.6,96.52,22,1010,N/A
2014,11,17,15,30,248,42,22,0.127,4,94.28,23,1010,N/A
2014,11,17,16,30,301,69,22,0.127,4.3,97.71000000000001,23,1010,N/A
2014,11,17,17,30,38,0,23,0.127,4.5,94.38,24,1010,N/A
2014,11,17,18,30,36,0,23,0.127,4.4,100,23,1010,N/A
2014,11,17,19,30,11,0,23,0.127,4.2,100,23,1010,N/A
2014,11,17,20,30,137,2,23,0.127,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,43,0,22,0.127,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.127,3,100,22,1010,N/A
2014,11,17,23,30,0,0,21,0.127,2.4000000000000004,100,22,1010,N/A
2014,11,18,0,30,0,0,21,0.127,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,20,0.127,1.7000000000000002,100,20,1010,N/A
2014,11,18,2,30,0,0,19,0.127,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,18,0.127,4.1000000000000005,100,19,1010,N/A
2014,11,18,4,30,0,0,17,0.127,5.4,100,17,1010,N/A
2014,11,18,5,30,0,0,15,0.127,5.9,99.78,16,1010,N/A
2014,11,18,6,30,0,0,13,0.127,5.800000000000001,99.27,14,1010,N/A
2014,11,18,7,30,0,0,12,0.127,5.6000000000000005,96.84,13,1010,N/A
2014,11,18,8,30,0,0,11,0.127,5.5,95.89,13,1010,N/A
2014,11,18,9,30,0,0,10,0.127,5.4,90.44,12,1010,N/A
2014,11,18,10,30,0,0,9,0.127,5.4,91.95,11,1010,N/A
2014,11,18,11,30,0,0,9,0.127,5.7,93.87,11,1020,N/A
2014,11,18,12,30,19,0,8,0.127,6.1000000000000005,89.9,10,1020,N/A
2014,11,18,13,30,91,0,7,0.127,6.1000000000000005,84.63,10,1020,N/A
2014,11,18,14,30,120,0,6,0.127,5.9,80.17,10,1020,N/A
2014,11,18,15,30,40,0,6,0.127,5.7,78.3,11,1020,N/A
2014,11,18,16,30,149,0,6,0.127,5.6000000000000005,71.7,11,1020,N/A
2014,11,18,17,30,272,30,5,0.127,5.4,69.71000000000001,11,1020,N/A
2014,11,18,18,30,264,39,5,0.127,5.1000000000000005,67.16,11,1020,N/A
2014,11,18,19,30,225,47,4,0.127,5,65.24,11,1020,N/A
2014,11,18,20,30,150,328,4,0.127,4.800000000000001,64.22,11,1020,N/A
2014,11,18,21,30,79,204,4,0.127,4.5,67.9,10,1020,N/A
2014,11,18,22,30,0,0,4,0.127,4.1000000000000005,67.94,10,1020,N/A
2014,11,18,23,30,0,0,4,0.127,3.9000000000000004,68.03,10,1020,N/A
2014,11,19,0,30,0,0,4,0.127,3.7,72.2,9,1020,N/A
2014,11,19,1,30,0,0,4,0.127,3.6,71.21000000000001,9,1020,N/A
2014,11,19,2,30,0,0,3,0.127,3.9000000000000004,73.78,8,1020,N/A
2014,11,19,3,30,0,0,3,0.127,4.4,71.07000000000001,8,1020,N/A
2014,11,19,4,30,0,0,2,0.127,4.9,73.92,7,1020,N/A
2014,11,19,5,30,0,0,2,0.127,5.1000000000000005,77.27,6,1020,N/A
2014,11,19,6,30,0,0,1,0.127,5.300000000000001,75.02,6,1020,N/A
2014,11,19,7,30,0,0,1,0.127,5.2,77.7,5,1020,N/A
2014,11,19,8,30,0,0,1,0.127,5.1000000000000005,75.58,5,1020,N/A
2014,11,19,9,30,0,0,0,0.127,4.9,74.02,5,1020,N/A
2014,11,19,10,30,0,0,0,0.127,4.800000000000001,73.51,5,1020,N/A
2014,11,19,11,30,0,0,0,0.127,5,73.12,5,1020,N/A
2014,11,19,12,30,2,0,0,0.127,5.4,72.35000000000001,5,1020,N/A
2014,11,19,13,30,121,119,0,0.127,5.6000000000000005,65.63,6,1020,N/A
2014,11,19,14,30,62,0,0,0.127,5.300000000000001,58.33,8,1020,N/A
2014,11,19,15,30,259,68,1,0.127,5,57.47,9,1020,N/A
2014,11,19,16,30,303,275,2,0.127,4.5,54.34,11,1020,N/A
2014,11,19,17,30,296,349,3,0.127,4.1000000000000005,55.74,13,1020,N/A
2014,11,19,18,30,178,634,4,0.127,3.7,56.64,14,1020,N/A
2014,11,19,19,30,201,429,5,0.127,3.3000000000000003,55.730000000000004,14,1020,N/A
2014,11,19,20,30,146,349,5,0.127,3,57.81,14,1020,N/A
2014,11,19,21,30,40,649,6,0.127,2.7,64.28,13,1020,N/A
2014,11,19,22,30,0,0,6,0.127,2.7,75.26,11,1020,N/A
2014,11,19,23,30,0,0,5,0.127,3,70.86,11,1020,N/A
2014,11,20,0,30,0,0,5,0.127,3.3000000000000003,72.26,10,1020,N/A
2014,11,20,1,30,0,0,4,0.127,3.4000000000000004,73.74,9,1020,N/A
2014,11,20,2,30,0,0,4,0.127,3.5,76.41,8,1020,N/A
2014,11,20,3,30,0,0,3,0.127,3.5,75.07000000000001,8,1020,N/A
2014,11,20,4,30,0,0,3,0.127,3.4000000000000004,79.57000000000001,8,1020,N/A
2014,11,20,5,30,0,0,3,0.127,3.4000000000000004,79.01,7,1020,N/A
2014,11,20,6,30,0,0,3,0.127,3.4000000000000004,78.42,7,1020,N/A
2014,11,20,7,30,0,0,3,0.127,3.4000000000000004,77.88,7,1020,N/A
2014,11,20,8,30,0,0,3,0.127,3.5,82.68,6,1020,N/A
2014,11,20,9,30,0,0,3,0.127,3.5,81.94,6,1020,N/A
2014,11,20,10,30,0,0,3,0.127,3.5,81.14,6,1020,N/A
2014,11,20,11,30,0,0,2,0.127,3.6,79.76,6,1020,N/A
2014,11,20,12,30,32,0,2,0.127,3.8000000000000003,78.92,6,1020,N/A
2014,11,20,13,30,113,251,2,0.127,3.9000000000000004,69.61,8,1020,N/A
2014,11,20,14,30,171,397,3,0.127,3.9000000000000004,62.120000000000005,10,1020,N/A
2014,11,20,15,30,191,537,3,0.127,4,57.57,13,1020,N/A
2014,11,20,16,30,265,424,4,0.127,4.2,52.33,14,1020,N/A
2014,11,20,17,30,299,329,4,0.127,4.1000000000000005,51.19,15,1020,N/A
2014,11,20,18,30,235,478,5,0.127,3.8000000000000003,52.01,15,1020,N/A
2014,11,20,19,30,128,673,5,0.127,3.4000000000000004,52.04,16,1020,N/A
2014,11,20,20,30,105,570,5,0.127,2.8000000000000003,54.76,15,1020,N/A
2014,11,20,21,30,51,530,7,0.127,2.5,63.4,14,1020,N/A
2014,11,20,22,30,0,0,6,0.127,2.5,67.94,12,1020,N/A
2014,11,20,23,30,0,0,5,0.127,2.6,65.32000000000001,12,1020,N/A
2014,11,21,0,30,0,0,5,0.127,2.7,65.87,12,1020,N/A
2014,11,21,1,30,0,0,6,0.127,2.9000000000000004,67.69,12,1020,N/A
2014,11,21,2,30,0,0,6,0.127,3.1,69.89,12,1020,N/A
2014,11,21,3,30,0,0,7,0.127,3.3000000000000003,76.81,12,1020,N/A
2014,11,21,4,30,0,0,7,0.127,3.4000000000000004,78.14,11,1020,N/A
2014,11,21,5,30,0,0,7,0.127,3.6,78.72,11,1020,N/A
2014,11,21,6,30,0,0,7,0.127,3.7,83.55,10,1020,N/A
2014,11,21,7,30,0,0,7,0.127,3.9000000000000004,81.96000000000001,10,1020,N/A
2014,11,21,8,30,0,0,6,0.127,4.1000000000000005,79.65,10,1020,N/A
2014,11,21,9,30,0,0,6,0.127,4.2,77.57000000000001,10,1020,N/A
2014,11,21,10,30,0,0,5,0.127,4.4,75.76,10,1020,N/A
2014,11,21,11,30,0,0,5,0.127,4.6000000000000005,74.45,10,1020,N/A
2014,11,21,12,30,32,326,5,0.127,4.7,73.94,10,1020,N/A
2014,11,21,13,30,64,653,5,0.127,4.7,70.60000000000001,11,1020,N/A
2014,11,21,14,30,79,790,6,0.127,4.7,65.12,13,1020,N/A
2014,11,21,15,30,244,344,7,0.127,4.9,61.44,15,1020,N/A
2014,11,21,16,30,92,886,8,0.127,5.1000000000000005,59.22,17,1020,N/A
2014,11,21,17,30,94,890,10,0.127,5.1000000000000005,61.78,18,1020,N/A
2014,11,21,18,30,96,860,11,0.127,4.9,63.35,19,1020,N/A
