Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014653,-,-,-,27.85,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,13,17,30,137,853,22,0.14200000000000002,1.3,70.09,29,1010,N/A
2017,9,13,18,30,353,457,23,0.14200000000000002,1.3,70.33,29,1010,N/A
2017,9,13,19,30,349,339,23,0.14200000000000002,1.3,70.46000000000001,29,1010,N/A
2017,9,13,20,30,246,414,23,0.14200000000000002,1.2000000000000002,71.23,29,1010,N/A
2017,9,13,21,30,121,559,23,0.14200000000000002,1,76.4,28,1010,N/A
2017,9,13,22,30,74,377,22,0.14200000000000002,0.9,78.72,27,1010,N/A
2017,9,13,23,30,0,0,23,0.14200000000000002,0.8,86.51,26,1010,N/A
2017,9,14,0,30,0,0,23,0.14,0.9,84.84,26,1010,N/A
2017,9,14,1,30,0,0,23,0.14,1,84.11,26,1010,N/A
2017,9,14,2,30,0,0,22,0.14,1.1,88.54,25,1010,N/A
2017,9,14,3,30,0,0,22,0.14,1.1,87.83,25,1010,N/A
2017,9,14,4,30,0,0,22,0.14,1,87.4,25,1010,N/A
2017,9,14,5,30,0,0,22,0.14,0.9,87.14,25,1010,N/A
2017,9,14,6,30,0,0,22,0.14,0.7000000000000001,86.89,25,1010,N/A
2017,9,14,7,30,0,0,22,0.14,0.4,86.47,25,1010,N/A
2017,9,14,8,30,0,0,22,0.14,0.30000000000000004,91.51,24,1010,N/A
2017,9,14,9,30,0,0,22,0.14,0.5,91.28,24,1010,N/A
2017,9,14,10,30,0,0,22,0.14,0.8,96.96000000000001,23,1010,N/A
2017,9,14,11,30,17,79,22,0.14,1.3,98.60000000000001,23,1010,N/A
2017,9,14,12,30,94,4,23,0.14,1.9000000000000001,96.64,24,1010,N/A
2017,9,14,13,30,111,636,23,0.14,2.1,93.01,25,1010,N/A
2017,9,14,14,30,131,730,24,0.14,2.1,85,27,1010,N/A
2017,9,14,15,30,163,750,24,0.14,1.7000000000000002,81.27,28,1010,N/A
2017,9,14,16,30,419,312,24,0.14,1.2000000000000002,81.71000000000001,28,1010,N/A
2017,9,14,17,30,443,283,24,0.14,0.6000000000000001,76.99,29,1010,N/A
2017,9,14,18,30,418,293,24,0.14,0.4,76.75,29,1010,N/A
2017,9,14,19,30,268,16,24,0.14,0.6000000000000001,76.54,29,1010,N/A
2017,9,14,20,30,269,56,24,0.14,0.9,78.61,29,1010,N/A
2017,9,14,21,30,117,0,24,0.14,1,78.08,29,1010,N/A
2017,9,14,22,30,80,334,24,0.14,0.9,80.98,28,1010,N/A
2017,9,14,23,30,0,0,25,0.14,0.7000000000000001,89.28,27,1010,N/A
2017,9,15,0,30,0,0,24,0.14,0.5,86.91,27,1010,N/A
2017,9,15,1,30,0,0,24,0.14,0.30000000000000004,91.95,26,1010,N/A
2017,9,15,2,30,0,0,24,0.14,0.2,92.32000000000001,26,1010,N/A
2017,9,15,3,30,0,0,24,0.14,0.30000000000000004,97.75,25,1010,N/A
2017,9,15,4,30,0,0,24,0.14,0.5,97,25,1010,N/A
2017,9,15,5,30,0,0,24,0.14,0.7000000000000001,96.39,25,1010,N/A
2017,9,15,6,30,0,0,24,0.14,0.8,100,24,1010,N/A
2017,9,15,7,30,0,0,24,0.14,0.9,100,24,1010,N/A
2017,9,15,8,30,0,0,24,0.14,0.9,100,24,1010,N/A
2017,9,15,9,30,0,0,24,0.14,1,100,24,1010,N/A
2017,9,15,10,30,0,0,24,0.14,1,100,24,1010,N/A
2017,9,15,11,30,16,61,24,0.14,1,100,25,1010,N/A
2017,9,15,12,30,85,419,25,0.14,1.1,95.11,26,1010,N/A
2017,9,15,13,30,120,610,25,0.14,1.2000000000000002,90.9,27,1010,N/A
2017,9,15,14,30,142,710,25,0.14,1.4000000000000001,84.61,28,1010,N/A
2017,9,15,15,30,133,804,25,0.14,1.4000000000000001,80.62,29,1010,N/A
2017,9,15,16,30,215,9,25,0.14,1.2000000000000002,77.19,30,1010,N/A
2017,9,15,17,30,435,307,25,0.14,1,77.93,30,1010,N/A
2017,9,15,18,30,435,187,25,0.14,0.8,77.99,30,1010,N/A
2017,9,15,19,30,356,300,25,0.14,0.6000000000000001,78.24,30,1010,N/A
2017,9,15,20,30,207,10,26,0.14,0.7000000000000001,79.98,30,1010,N/A
2017,9,15,21,30,180,235,25,0.14,0.9,83.75,29,1010,N/A
2017,9,15,22,30,76,350,25,0.14,1.1,86.87,28,1010,N/A
2017,9,15,23,30,0,0,26,0.14,1.2000000000000002,95.55,27,1010,N/A
2017,9,16,0,30,0,0,25,0.14,1.4000000000000001,99.23,26,1010,N/A
2017,9,16,1,30,0,0,25,0.14,1.8,97.93,26,1010,N/A
2017,9,16,2,30,0,0,25,0.14,2.2,100,26,1010,N/A
2017,9,16,3,30,0,0,25,0.14,2.5,100,25,1010,N/A
2017,9,16,4,30,0,0,25,0.14,2.5,100,25,1010,N/A
2017,9,16,5,30,0,0,24,0.14,2.4000000000000004,100,24,1010,N/A
2017,9,16,6,30,0,0,24,0.14,2.2,100,24,1010,N/A
2017,9,16,7,30,0,0,24,0.14,2,100,24,1010,N/A
2017,9,16,8,30,0,0,24,0.14,1.8,100,24,1010,N/A
2017,9,16,9,30,0,0,24,0.14,1.8,100,24,1010,N/A
2017,9,16,10,30,0,0,24,0.14,1.8,100,24,1010,N/A
2017,9,16,11,30,16,123,23,0.14,2.2,99.9,24,1010,N/A
2017,9,16,12,30,64,539,24,0.14,2.6,97.85000000000001,25,1010,N/A
2017,9,16,13,30,89,710,25,0.14,2.8000000000000003,94.9,26,1010,N/A
2017,9,16,14,30,104,795,25,0.14,3,89.66,27,1010,N/A
2017,9,16,15,30,114,840,25,0.14,2.9000000000000004,83.8,28,1010,N/A
2017,9,16,16,30,121,861,24,0.14,2.6,78.56,29,1010,N/A
2017,9,16,17,30,125,863,24,0.14,2.4000000000000004,78.34,29,1010,N/A
2017,9,16,18,30,421,266,24,0.14,2.3000000000000003,73.93,30,1010,N/A
2017,9,16,19,30,127,802,24,0.14,2.3000000000000003,74.34,30,1010,N/A
2017,9,16,20,30,117,739,25,0.14,2.3000000000000003,80.12,29,1010,N/A
2017,9,16,21,30,184,160,25,0.14,2.3000000000000003,85.97,28,1010,N/A
2017,9,16,22,30,84,96,25,0.14,2.3000000000000003,91.61,27,1010,N/A
2017,9,16,23,30,0,0,25,0.14,2.5,98.07000000000001,27,1010,N/A
2017,9,17,0,30,0,0,25,0.14,2.8000000000000003,97.24000000000001,26,1010,N/A
2017,9,17,1,30,0,0,25,0.14,2.8000000000000003,97.21000000000001,26,1010,N/A
2017,9,17,2,30,0,0,25,0.14,2.7,100,25,1010,N/A
2017,9,17,3,30,0,0,25,0.14,2.4000000000000004,100,25,1010,N/A
2017,9,17,4,30,0,0,24,0.14,2.2,100,24,1010,N/A
2017,9,17,5,30,0,0,24,0.14,2,100,24,1010,N/A
2017,9,17,6,30,0,0,24,0.14,1.8,100,24,1010,N/A
2017,9,17,7,30,0,0,23,0.14,1.8,100,24,1010,N/A
2017,9,17,8,30,0,0,23,0.14,1.8,100,23,1010,N/A
2017,9,17,9,30,0,0,23,0.14,1.8,100,23,1010,N/A
2017,9,17,10,30,0,0,23,0.14,2,100,23,1010,N/A
2017,9,17,11,30,16,94,23,0.14,2.5,100,23,1010,N/A
2017,9,17,12,30,72,490,23,0.14,2.9000000000000004,94.07000000000001,25,1010,N/A
2017,9,17,13,30,101,673,23,0.14,3,88.15,26,1010,N/A
2017,9,17,14,30,119,766,23,0.14,3.1,80.35000000000001,27,1010,N/A
2017,9,17,15,30,131,816,23,0.14,3.2,74.61,28,1010,N/A
2017,9,17,16,30,139,839,23,0.14,3.2,70.76,29,1010,N/A
2017,9,17,17,30,143,843,23,0.14,3.3000000000000003,71.32000000000001,29,1010,N/A
2017,9,17,18,30,148,821,23,0.14,3.5,71.82000000000001,29,1010,N/A
2017,9,17,19,30,145,782,23,0.14,3.6,72.18,29,1010,N/A
2017,9,17,20,30,285,152,23,0.14,3.5,72.84,29,1010,N/A
2017,9,17,21,30,110,600,23,0.14,3.2,78.37,28,1010,N/A
2017,9,17,22,30,70,383,24,0.14,2.7,84.13,27,1010,N/A
2017,9,17,23,30,0,0,24,0.14,2.3000000000000003,95.41,25,1010,N/A
2017,9,18,0,30,0,0,23,0.14,2.2,93.22,25,1010,N/A
2017,9,18,1,30,0,0,23,0.14,2.1,98.17,24,1010,N/A
2017,9,18,2,30,0,0,23,0.14,2,97.52,24,1010,N/A
2017,9,18,3,30,0,0,23,0.14,1.9000000000000001,100,23,1010,N/A
2017,9,18,4,30,0,0,23,0.14,1.8,100,23,1010,N/A
2017,9,18,5,30,0,0,22,0.14,1.7000000000000002,100,23,1010,N/A
2017,9,18,6,30,0,0,22,0.14,1.6,100,22,1010,N/A
2017,9,18,7,30,0,0,22,0.14,1.5,100,22,1010,N/A
2017,9,18,8,30,0,0,22,0.14,1.5,100,22,1010,N/A
2017,9,18,9,30,0,0,21,0.14,1.4000000000000001,100,21,1010,N/A
2017,9,18,10,30,0,0,21,0.14,1.4000000000000001,100,21,1010,N/A
2017,9,18,11,30,16,90,22,0.14,1.8,100,22,1010,N/A
2017,9,18,12,30,72,509,22,0.14,2.3000000000000003,93.65,24,1010,N/A
2017,9,18,13,30,99,698,23,0.14,2.7,84.97,26,1010,N/A
2017,9,18,14,30,114,792,22,0.14,3.1,77.8,27,1010,N/A
2017,9,18,15,30,125,840,22,0.14,3.4000000000000004,73.46000000000001,28,1010,N/A
2017,9,18,16,30,130,865,23,0.14,3.5,74.37,28,1010,N/A
2017,9,18,17,30,131,872,23,0.14,3.6,70.83,29,1010,N/A
2017,9,18,18,30,136,847,23,0.14,3.7,71.12,29,1010,N/A
2017,9,18,19,30,315,37,23,0.14,3.6,71.21000000000001,29,1010,N/A
2017,9,18,20,30,116,754,23,0.14,3.5,76.02,28,1010,N/A
2017,9,18,21,30,102,624,23,0.14,3.2,82.39,27,1010,N/A
2017,9,18,22,30,68,382,24,0.14,2.8000000000000003,89.03,26,1010,N/A
2017,9,18,23,30,0,0,24,0.14,2.7,95.2,25,1010,N/A
2017,9,19,0,30,0,0,24,0.14,2.8000000000000003,94.61,25,1010,N/A
2017,9,19,1,30,0,0,24,0.14,2.9000000000000004,100,24,1010,N/A
2017,9,19,2,30,0,0,24,0.14,2.8000000000000003,100,24,1010,N/A
2017,9,19,3,30,0,0,23,0.14,2.6,100,23,1010,N/A
2017,9,19,4,30,0,0,23,0.14,2.3000000000000003,100,23,1010,N/A
2017,9,19,5,30,0,0,23,0.14,2,100,23,1010,N/A
2017,9,19,6,30,0,0,22,0.14,1.8,100,22,1010,N/A
2017,9,19,7,30,0,0,22,0.14,1.6,100,22,1010,N/A
2017,9,19,8,30,0,0,22,0.14,1.4000000000000001,100,22,1010,N/A
2017,9,19,9,30,0,0,22,0.14,1.4000000000000001,100,22,1010,N/A
2017,9,19,10,30,0,0,22,0.14,1.4000000000000001,100,22,1010,N/A
2017,9,19,11,30,19,0,22,0.14,1.8,100,23,1010,N/A
2017,9,19,12,30,66,529,23,0.14,2.3000000000000003,94.53,24,1010,N/A
2017,9,19,13,30,203,177,23,0.14,2.6,86.09,26,1010,N/A
2017,9,19,14,30,301,210,23,0.14,2.8000000000000003,81.91,27,1010,N/A
2017,9,19,15,30,385,187,23,0.14,2.9000000000000004,77.60000000000001,28,1010,N/A
2017,9,19,16,30,415,79,23,0.14,3,77.22,28,1010,N/A
2017,9,19,17,30,314,19,23,0.14,3.1,72.38,29,1010,N/A
2017,9,19,18,30,236,10,23,0.14,3.1,71.9,29,1010,N/A
2017,9,19,19,30,132,799,23,0.14,3.1,71.76,29,1010,N/A
2017,9,19,20,30,270,260,23,0.14,2.9000000000000004,72.27,29,1010,N/A
2017,9,19,21,30,31,0,23,0.14,2.7,78,28,1010,N/A
2017,9,19,22,30,12,0,24,0.14,2.4000000000000004,84,27,1010,N/A
2017,9,19,23,30,0,0,24,0.14,2.3000000000000003,95.41,25,1010,N/A
2017,9,20,0,30,0,0,24,0.14,2.5,94.44,25,1010,N/A
2017,9,20,1,30,0,0,24,0.14,2.9000000000000004,100,24,1010,N/A
2017,9,20,2,30,0,0,24,0.14,2.9000000000000004,100,24,1010,N/A
2017,9,20,3,30,0,0,23,0.14,2.7,100,23,1010,N/A
2017,9,20,4,30,0,0,23,0.14,2.5,100,23,1010,N/A
2017,9,20,5,30,0,0,23,0.14,2.2,100,23,1010,N/A
2017,9,20,6,30,0,0,22,0.14,2,100,23,1010,N/A
2017,9,20,7,30,0,0,22,0.14,1.8,100,22,1010,N/A
2017,9,20,8,30,0,0,22,0.14,1.6,100,22,1010,N/A
2017,9,20,9,30,0,0,22,0.14,1.4000000000000001,100,22,1010,N/A
2017,9,20,10,30,0,0,22,0.14,1.4000000000000001,100,22,1010,N/A
2017,9,20,11,30,14,96,22,0.14,1.7000000000000002,97.64,23,1010,N/A
2017,9,20,12,30,66,528,23,0.14,2.2,97.5,24,1010,N/A
2017,9,20,13,30,91,709,24,0.14,2.5,89.9,26,1010,N/A
2017,9,20,14,30,108,797,24,0.14,2.8000000000000003,85.44,27,1010,N/A
2017,9,20,15,30,128,827,24,0.14,2.9000000000000004,80.66,28,1010,N/A
2017,9,20,16,30,137,845,24,0.14,3,75.49,29,1010,N/A
2017,9,20,17,30,143,844,24,0.14,3,70.69,30,1010,N/A
2017,9,20,18,30,143,827,23,0.14,2.9000000000000004,70.24,30,1010,N/A
2017,9,20,19,30,139,786,24,0.14,2.8000000000000003,70.3,30,1010,N/A
2017,9,20,20,30,260,60,24,0.14,2.6,75.52,29,1010,N/A
2017,9,20,21,30,109,585,24,0.14,2.5,81.22,28,1010,N/A
2017,9,20,22,30,67,355,24,0.14,2.4000000000000004,86.19,27,1010,N/A
2017,9,20,23,30,0,0,24,0.14,2.4000000000000004,97.3,26,1010,N/A
2017,9,21,0,30,0,0,24,0.14,2.7,95.65,25,1010,N/A
2017,9,21,1,30,0,0,24,0.14,2.9000000000000004,100,24,1010,N/A
2017,9,21,2,30,0,0,23,0.14,2.9000000000000004,99.82000000000001,24,1010,N/A
2017,9,21,3,30,0,0,23,0.14,2.7,100,23,1010,N/A
2017,9,21,4,30,0,0,23,0.14,2.4000000000000004,100,23,1010,N/A
2017,9,21,5,30,0,0,22,0.14,2.2,100,23,1010,N/A
2017,9,21,6,30,0,0,22,0.14,2,100,22,1010,N/A
2017,9,21,7,30,0,0,22,0.14,1.9000000000000001,100,22,1010,N/A
2017,9,21,8,30,0,0,22,0.14,1.8,100,22,1010,N/A
2017,9,21,9,30,0,0,22,0.14,1.6,100,22,1010,N/A
2017,9,21,10,30,0,0,22,0.14,1.6,100,22,1010,N/A
2017,9,21,11,30,14,76,22,0.14,1.8,96.79,23,1010,N/A
2017,9,21,12,30,71,493,23,0.14,2.1,96.21000000000001,24,1010,N/A
2017,9,21,13,30,101,675,23,0.14,2.2,93.54,25,1010,N/A
2017,9,21,14,30,267,368,24,0.14,2.2,88.78,26,1010,N/A
2017,9,21,15,30,147,790,23,0.14,2.3000000000000003,82.58,27,1010,N/A
2017,9,21,16,30,155,814,23,0.14,2.5,76.91,28,1010,N/A
2017,9,21,17,30,159,818,23,0.14,2.6,71.94,29,1010,N/A
2017,9,21,18,30,422,199,23,0.14,2.8000000000000003,71.97,29,1010,N/A
2017,9,21,19,30,159,748,23,0.14,2.9000000000000004,72.55,29,1010,N/A
2017,9,21,20,30,269,240,23,0.14,2.8000000000000003,78.12,28,1010,N/A
2017,9,21,21,30,166,247,24,0.14,2.7,83.79,27,1010,N/A
2017,9,21,22,30,68,339,24,0.14,2.6,90.5,26,1010,N/A
2017,9,21,23,30,0,0,24,0.14,2.6,95.75,25,1010,N/A
2017,9,22,0,30,0,0,24,0.138,2.9000000000000004,94.27,25,1010,N/A
2017,9,22,1,30,0,0,23,0.138,3,99.27,24,1010,N/A
2017,9,22,2,30,0,0,23,0.138,2.9000000000000004,98.59,24,1010,N/A
2017,9,22,3,30,0,0,23,0.138,2.8000000000000003,100,24,1010,N/A
2017,9,22,4,30,0,0,23,0.138,2.7,100,23,1010,N/A
2017,9,22,5,30,0,0,23,0.138,2.5,100,23,1010,N/A
2017,9,22,6,30,0,0,23,0.138,2.3000000000000003,100,23,1010,N/A
2017,9,22,7,30,0,0,22,0.138,2.1,100,23,1010,N/A
2017,9,22,8,30,0,0,22,0.138,2,100,23,1010,N/A
2017,9,22,9,30,0,0,22,0.138,2,100,22,1010,N/A
2017,9,22,10,30,0,0,22,0.138,2.1,100,22,1010,N/A
2017,9,22,11,30,13,64,22,0.138,2.7,98.71000000000001,23,1010,N/A
2017,9,22,12,30,72,478,23,0.138,3.2,95.99000000000001,24,1010,N/A
2017,9,22,13,30,101,666,23,0.138,3.3000000000000003,93.69,25,1010,N/A
2017,9,22,14,30,119,760,24,0.138,3.4000000000000004,89.87,26,1010,N/A
2017,9,22,15,30,376,113,24,0.138,3.3000000000000003,85.36,27,1010,N/A
2017,9,22,16,30,401,91,24,0.138,3.2,80.9,28,1010,N/A
2017,9,22,17,30,446,149,24,0.138,3.1,81.01,28,1010,N/A
2017,9,22,18,30,149,807,24,0.138,3,76.82000000000001,29,1010,N/A
2017,9,22,19,30,333,336,24,0.138,2.8000000000000003,77.28,29,1010,N/A
2017,9,22,20,30,259,65,24,0.138,2.8000000000000003,83.17,28,1000,N/A
2017,9,22,21,30,5,0,25,0.138,2.9000000000000004,89.92,27,1000,N/A
2017,9,22,22,30,2,0,25,0.138,2.9000000000000004,95.82000000000001,26,1000,N/A
2017,9,22,23,30,0,0,25,0.138,3.2,100,25,1000,N/A
2017,9,23,0,30,0,0,25,0.138,3.6,100,25,1010,N/A
2017,9,23,1,30,0,0,25,0.138,3.6,100,25,1010,N/A
2017,9,23,2,30,0,0,24,0.138,3.4000000000000004,100,24,1010,N/A
2017,9,23,3,30,0,0,24,0.138,3.2,100,24,1010,N/A
2017,9,23,4,30,0,0,24,0.138,3.1,100,24,1010,N/A
2017,9,23,5,30,0,0,24,0.138,3,100,24,1000,N/A
2017,9,23,6,30,0,0,24,0.138,2.9000000000000004,100,24,1000,N/A
2017,9,23,7,30,0,0,24,0.138,2.9000000000000004,100,24,1000,N/A
2017,9,23,8,30,0,0,23,0.138,3,100,23,1000,N/A
2017,9,23,9,30,0,0,23,0.138,3.1,100,23,1000,N/A
2017,9,23,10,30,0,0,23,0.138,3.3000000000000003,100,23,1010,N/A
2017,9,23,11,30,13,30,23,0.138,3.6,100,23,1010,N/A
2017,9,23,12,30,77,432,24,0.138,4,100,24,1010,N/A
2017,9,23,13,30,201,137,24,0.138,4.3,98.8,25,1010,N/A
2017,9,23,14,30,285,281,25,0.138,4.5,94.47,26,1010,N/A
2017,9,23,15,30,137,793,25,0.138,4.4,89.43,27,1010,N/A
2017,9,23,16,30,427,219,25,0.138,4.1000000000000005,84.39,28,1010,N/A
2017,9,23,17,30,404,269,25,0.138,4,79.48,29,1010,N/A
2017,9,23,18,30,411,104,25,0.138,3.8000000000000003,79.2,29,1000,N/A
2017,9,23,19,30,139,770,25,0.138,3.7,79.3,29,1000,N/A
2017,9,23,20,30,234,31,25,0.138,3.6,84.86,28,1000,N/A
2017,9,23,21,30,163,57,25,0.138,3.4000000000000004,91.18,27,1000,N/A
2017,9,23,22,30,62,340,25,0.138,3.1,98.23,26,1000,N/A
2017,9,23,23,30,0,0,25,0.138,3.1,100,25,1000,N/A
2017,9,24,0,30,0,0,24,0.138,3.3000000000000003,99.97,25,1010,N/A
2017,9,24,1,30,0,0,24,0.138,3.4000000000000004,100,24,1010,N/A
2017,9,24,2,30,0,0,24,0.138,3.4000000000000004,100,24,1010,N/A
2017,9,24,3,30,0,0,24,0.138,3.4000000000000004,100,24,1010,N/A
2017,9,24,4,30,0,0,24,0.138,3.3000000000000003,100,24,1000,N/A
2017,9,24,5,30,0,0,23,0.138,3.2,99.9,24,1000,N/A
2017,9,24,6,30,0,0,24,0.138,3,100,24,1000,N/A
2017,9,24,7,30,0,0,24,0.138,2.8000000000000003,100,24,1000,N/A
2017,9,24,8,30,0,0,24,0.138,2.7,100,24,1000,N/A
2017,9,24,9,30,0,0,23,0.138,2.6,100,24,1000,N/A
2017,9,24,10,30,0,0,23,0.138,2.6,100,24,1000,N/A
2017,9,24,11,30,11,13,23,0.138,3,99.65,24,1010,N/A
2017,9,24,12,30,85,380,24,0.138,3.4000000000000004,97.73,25,1010,N/A
2017,9,24,13,30,168,388,25,0.138,3.4000000000000004,95.47,26,1010,N/A
2017,9,24,14,30,295,212,25,0.138,3.3000000000000003,91.3,27,1010,N/A
2017,9,24,15,30,379,173,25,0.138,3,86.04,28,1010,N/A
2017,9,24,16,30,357,35,25,0.138,2.8000000000000003,85.98,28,1010,N/A
2017,9,24,17,30,138,834,25,0.138,2.8000000000000003,80.68,29,1010,N/A
2017,9,24,18,30,285,17,25,0.138,2.9000000000000004,80.03,29,1000,N/A
2017,9,24,19,30,352,113,25,0.138,2.7,79.8,29,1000,N/A
2017,9,24,20,30,254,64,25,0.138,2.5,85.22,28,1000,N/A
2017,9,24,21,30,166,85,25,0.138,2.4000000000000004,89.66,28,1000,N/A
2017,9,24,22,30,67,32,24,0.138,2.2,93.99,27,1000,N/A
2017,9,24,23,30,0,0,24,0.138,2.2,99.7,25,1000,N/A
2017,9,25,0,30,0,0,24,0.138,2.5,97.39,25,1010,N/A
2017,9,25,1,30,0,0,24,0.138,2.7,96.22,25,1010,N/A
2017,9,25,2,30,0,0,24,0.138,2.7,100,24,1010,N/A
2017,9,25,3,30,0,0,24,0.138,2.6,100,24,1010,N/A
2017,9,25,4,30,0,0,23,0.138,2.4000000000000004,98.99000000000001,24,1010,N/A
2017,9,25,5,30,0,0,23,0.138,2.2,100,23,1010,N/A
2017,9,25,6,30,0,0,23,0.138,2,100,23,1000,N/A
2017,9,25,7,30,0,0,23,0.138,1.9000000000000001,100,23,1000,N/A
2017,9,25,8,30,0,0,23,0.138,1.9000000000000001,100,23,1010,N/A
2017,9,25,9,30,0,0,23,0.138,2,100,23,1010,N/A
2017,9,25,10,30,0,0,23,0.138,2,100,23,1010,N/A
2017,9,25,11,30,12,37,23,0.138,2.1,100,23,1010,N/A
2017,9,25,12,30,70,473,23,0.138,2.2,99.28,24,1010,N/A
2017,9,25,13,30,180,35,24,0.138,1.8,90.26,26,1010,N/A
2017,9,25,14,30,289,88,24,0.138,1.1,84.62,27,1010,N/A
2017,9,25,15,30,339,62,23,0.138,0.5,77.59,28,1010,N/A
2017,9,25,16,30,121,859,23,0.138,0.6000000000000001,72.03,29,1010,N/A
2017,9,25,17,30,124,863,23,0.138,1.1,72.5,30,1010,N/A
2017,9,25,18,30,123,849,23,0.138,1.5,73.66,30,1000,N/A
2017,9,25,19,30,118,812,24,0.138,1.7000000000000002,74.96000000000001,29,1000,N/A
2017,9,25,20,30,209,466,24,0.138,1.8,76.82000000000001,29,1000,N/A
2017,9,25,21,30,89,625,24,0.138,1.8,81.73,28,1000,N/A
2017,9,25,22,30,55,374,24,0.138,1.6,85.32000000000001,27,1000,N/A
2017,9,25,23,30,0,0,24,0.138,1.4000000000000001,93.93,26,1000,N/A
2017,9,26,0,30,0,0,24,0.138,1.5,91.28,26,1000,N/A
2017,9,26,1,30,0,0,24,0.138,1.5,95.84,25,1010,N/A
2017,9,26,2,30,0,0,24,0.138,1.5,95.07000000000001,25,1010,N/A
2017,9,26,3,30,0,0,24,0.138,1.4000000000000001,94.33,25,1010,N/A
2017,9,26,4,30,0,0,23,0.138,1.4000000000000001,93.72,25,1010,N/A
2017,9,26,5,30,0,0,23,0.138,1.3,93.12,25,1010,N/A
2017,9,26,6,30,0,0,23,0.138,1.3,98.13,24,1010,N/A
2017,9,26,7,30,0,0,23,0.138,1.3,97.58,24,1010,N/A
2017,9,26,8,30,0,0,23,0.138,1.3,97.41,24,1010,N/A
2017,9,26,9,30,0,0,23,0.138,1.2000000000000002,97.36,24,1010,N/A
2017,9,26,10,30,0,0,23,0.138,1.1,96.55,24,1010,N/A
2017,9,26,11,30,11,64,23,0.138,1.1,96.28,24,1010,N/A
2017,9,26,12,30,63,511,24,0.138,1.1,95.14,25,1010,N/A
2017,9,26,13,30,87,704,24,0.138,0.9,85.2,27,1010,N/A
2017,9,26,14,30,102,799,23,0.138,0.6000000000000001,77.82000000000001,28,1010,N/A
2017,9,26,15,30,115,841,23,0.138,0.30000000000000004,72.52,29,1010,N/A
2017,9,26,16,30,122,862,23,0.138,0.5,67.68,30,1010,N/A
2017,9,26,17,30,431,109,23,0.138,1.2000000000000002,64.11,31,1010,N/A
2017,9,26,18,30,135,831,23,0.138,1.8,68.73,31,1000,N/A
2017,9,26,19,30,135,782,23,0.138,2.2,69.89,30,1000,N/A
2017,9,26,20,30,125,704,24,0.138,2.4000000000000004,71.67,30,1000,N/A
2017,9,26,21,30,106,562,24,0.138,2.3000000000000003,77.44,29,1000,N/A
2017,9,26,22,30,62,297,24,0.138,2,80.89,28,1000,N/A
2017,9,26,23,30,0,0,25,0.138,1.9000000000000001,95.42,26,1010,N/A
2017,9,27,0,30,0,0,24,0.138,1.9000000000000001,93.77,26,1010,N/A
2017,9,27,1,30,0,0,24,0.138,1.9000000000000001,98.06,25,1010,N/A
2017,9,27,2,30,0,0,24,0.138,1.8,96.88,25,1010,N/A
2017,9,27,3,30,0,0,24,0.138,1.8,95.60000000000001,25,1010,N/A
2017,9,27,4,30,0,0,24,0.138,1.8,100,25,1010,N/A
2017,9,27,5,30,0,0,23,0.138,1.9000000000000001,99.16,24,1010,N/A
2017,9,27,6,30,0,0,23,0.138,1.9000000000000001,98.33,24,1010,N/A
2017,9,27,7,30,0,0,23,0.138,2,97.58,24,1000,N/A
2017,9,27,8,30,0,0,23,0.138,2.1,100,23,1000,N/A
2017,9,27,9,30,0,0,23,0.138,2.1,100,23,1000,N/A
2017,9,27,10,30,0,0,23,0.138,2.1,100,23,1010,N/A
2017,9,27,11,30,10,48,23,0.138,2.3000000000000003,97.05,24,1010,N/A
2017,9,27,12,30,70,474,24,0.138,2.6,97.22,25,1010,N/A
2017,9,27,13,30,99,675,25,0.138,2.5,89.29,27,1010,N/A
2017,9,27,14,30,115,777,24,0.138,2.2,83.43,28,1010,N/A
2017,9,27,15,30,126,828,24,0.138,1.8,76.42,29,1010,N/A
2017,9,27,16,30,133,851,24,0.138,1.4000000000000001,70.36,30,1010,N/A
2017,9,27,17,30,136,853,23,0.138,1.2000000000000002,69.16,30,1010,N/A
2017,9,27,18,30,130,844,23,0.138,1.4000000000000001,64.57000000000001,31,1000,N/A
