Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,19,0,30,0,0,21,0.14400000000000002,3.3000000000000003,94.53,22,1010,N/A
2016,10,19,1,30,0,0,20,0.14400000000000002,3.5,92.25,22,1010,N/A
2016,10,19,2,30,0,0,20,0.14400000000000002,3.3000000000000003,95.53,21,1010,N/A
2016,10,19,3,30,0,0,19,0.14400000000000002,3,99.23,20,1010,N/A
2016,10,19,4,30,0,0,19,0.14400000000000002,2.8000000000000003,97.41,20,1010,N/A
2016,10,19,5,30,0,0,19,0.14400000000000002,2.6,100,20,1010,N/A
2016,10,19,6,30,0,0,19,0.14400000000000002,2.4000000000000004,100,19,1010,N/A
2016,10,19,7,30,0,0,18,0.14400000000000002,2.4000000000000004,99.98,19,1010,N/A
2016,10,19,8,30,0,0,18,0.14400000000000002,2.4000000000000004,99.03,19,1010,N/A
2016,10,19,9,30,0,0,18,0.14400000000000002,2.4000000000000004,100,19,1010,N/A
2016,10,19,10,30,0,0,18,0.14400000000000002,2.6,100,18,1010,N/A
2016,10,19,11,30,0,0,18,0.14400000000000002,3,98.67,19,1010,N/A
2016,10,19,12,30,54,502,19,0.14400000000000002,3.5,95.5,20,1010,N/A
2016,10,19,13,30,80,724,19,0.14400000000000002,3.8000000000000003,88.43,22,1010,N/A
2016,10,19,14,30,95,827,20,0.14400000000000002,4.1000000000000005,80.38,24,1010,N/A
2016,10,19,15,30,102,882,20,0.14400000000000002,4.2,74.3,25,1010,N/A
2016,10,19,16,30,378,199,20,0.14400000000000002,4.1000000000000005,69.71000000000001,26,1010,N/A
2016,10,19,17,30,107,906,20,0.14400000000000002,4,65.76,27,1010,N/A
2016,10,19,18,30,105,887,20,0.14400000000000002,3.9000000000000004,65.87,27,1010,N/A
2016,10,19,19,30,92,0,20,0.14400000000000002,3.8000000000000003,66.25,27,1010,N/A
2016,10,19,20,30,85,776,20,0.14400000000000002,3.5,71.06,26,1010,N/A
2016,10,19,21,30,65,634,20,0.14400000000000002,3.1,77.28,25,1010,N/A
2016,10,19,22,30,27,272,21,0.14400000000000002,2.9000000000000004,84.36,24,1010,N/A
2016,10,19,23,30,0,0,20,0.14400000000000002,3.1,91.87,22,1010,N/A
2016,10,20,0,30,0,0,20,0.14400000000000002,3.3000000000000003,90.18,22,1010,N/A
2016,10,20,1,30,0,0,20,0.14400000000000002,3.2,94.09,21,1010,N/A
2016,10,20,2,30,0,0,19,0.14400000000000002,3,98.16,20,1010,N/A
2016,10,20,3,30,0,0,19,0.14400000000000002,2.9000000000000004,96.98,20,1010,N/A
2016,10,20,4,30,0,0,19,0.14400000000000002,2.8000000000000003,100,20,1010,N/A
2016,10,20,5,30,0,0,19,0.14400000000000002,2.8000000000000003,100,19,1010,N/A
2016,10,20,6,30,0,0,19,0.14400000000000002,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,18,0.14400000000000002,2.7,100,19,1010,N/A
2016,10,20,8,30,0,0,18,0.14400000000000002,2.7,100,18,1010,N/A
2016,10,20,9,30,0,0,18,0.14400000000000002,2.7,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.14400000000000002,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.14400000000000002,3,100,18,1010,N/A
2016,10,20,12,30,49,540,19,0.14400000000000002,3.4000000000000004,95.43,20,1010,N/A
2016,10,20,13,30,71,759,19,0.14400000000000002,3.5,88.39,22,1010,N/A
2016,10,20,14,30,83,858,20,0.14400000000000002,3.7,79.53,24,1010,N/A
2016,10,20,15,30,91,903,20,0.14400000000000002,3.6,75.14,25,1010,N/A
2016,10,20,16,30,350,334,20,0.14400000000000002,3,71.51,26,1010,N/A
2016,10,20,17,30,368,80,20,0.14400000000000002,2.5,67.36,27,1010,N/A
2016,10,20,18,30,100,895,20,0.14400000000000002,2.2,66.59,27,1010,N/A
2016,10,20,19,30,96,850,20,0.14400000000000002,2,65.87,27,1010,N/A
2016,10,20,20,30,86,772,20,0.14400000000000002,1.8,65.76,27,1010,N/A
2016,10,20,21,30,67,614,20,0.14400000000000002,1.7000000000000002,71.49,26,1010,N/A
2016,10,20,22,30,28,235,21,0.14400000000000002,1.7000000000000002,83.56,25,1010,N/A
2016,10,20,23,30,0,0,20,0.14400000000000002,1.8,84.88,23,1010,N/A
2016,10,21,0,30,0,0,20,0.14400000000000002,2.1,89.28,22,1010,N/A
2016,10,21,1,30,0,0,20,0.14400000000000002,2.2,89.25,22,1010,N/A
2016,10,21,2,30,0,0,20,0.14400000000000002,2.1,94.75,21,1010,N/A
2016,10,21,3,30,0,0,20,0.14400000000000002,2,100,20,1010,N/A
2016,10,21,4,30,0,0,19,0.14400000000000002,1.9000000000000001,99.53,20,1010,N/A
2016,10,21,5,30,0,0,19,0.14400000000000002,1.7000000000000002,98.9,20,1010,N/A
2016,10,21,6,30,0,0,19,0.14400000000000002,1.5,98.28,20,1010,N/A
2016,10,21,7,30,0,0,19,0.14400000000000002,1.4000000000000001,100,20,1010,N/A
2016,10,21,8,30,0,0,19,0.14400000000000002,1.4000000000000001,100,19,1010,N/A
2016,10,21,9,30,0,0,19,0.14400000000000002,1.4000000000000001,100,19,1010,N/A
2016,10,21,10,30,0,0,19,0.14400000000000002,1.5,100,19,1010,N/A
2016,10,21,11,30,0,0,19,0.14400000000000002,1.8,96.47,20,1010,N/A
2016,10,21,12,30,55,459,20,0.14400000000000002,2.3000000000000003,89.55,22,1010,N/A
2016,10,21,13,30,90,665,21,0.14400000000000002,2.9000000000000004,89.26,24,1010,N/A
2016,10,21,14,30,117,750,21,0.14400000000000002,3.4000000000000004,81.2,25,1010,N/A
2016,10,21,15,30,106,858,21,0.14400000000000002,3.8000000000000003,77.37,26,1010,N/A
2016,10,21,16,30,117,869,21,0.14400000000000002,4.2,77.58,26,1010,N/A
2016,10,21,17,30,125,858,21,0.14400000000000002,4.5,73.74,27,1000,N/A
2016,10,21,18,30,237,11,22,0.14400000000000002,4.7,74.56,27,1000,N/A
2016,10,21,19,30,121,778,22,0.14400000000000002,4.6000000000000005,79.35000000000001,26,1000,N/A
2016,10,21,20,30,103,701,22,0.14400000000000002,4.4,84.18,26,1000,N/A
2016,10,21,21,30,77,544,22,0.14400000000000002,4.1000000000000005,89.56,25,1000,N/A
2016,10,21,22,30,28,172,22,0.14400000000000002,3.9000000000000004,94.59,23,1000,N/A
2016,10,21,23,30,0,0,21,0.14400000000000002,3.6,96.52,23,1000,N/A
2016,10,22,0,30,0,0,20,0.14400000000000002,3.5,92.41,22,1010,N/A
2016,10,22,1,30,0,0,19,0.14400000000000002,3.4000000000000004,93,21,1010,N/A
2016,10,22,2,30,0,0,18,0.14400000000000002,3.7,93.18,21,1010,N/A
2016,10,22,3,30,0,0,17,0.14400000000000002,4.1000000000000005,92.59,20,1010,N/A
2016,10,22,4,30,0,0,16,0.14400000000000002,4.5,89.17,18,1010,N/A
2016,10,22,5,30,0,0,14,0.14400000000000002,4.800000000000001,83.95,17,1010,N/A
2016,10,22,6,30,0,0,12,0.14400000000000002,4.7,81.58,16,1010,N/A
2016,10,22,7,30,0,0,11,0.14400000000000002,4.6000000000000005,81.92,16,1010,N/A
2016,10,22,8,30,0,0,11,0.14400000000000002,4.5,79.04,15,1010,N/A
2016,10,22,9,30,0,0,11,0.14400000000000002,4.3,82.77,14,1010,N/A
2016,10,22,10,30,0,0,10,0.14400000000000002,4.1000000000000005,81.84,14,1010,N/A
2016,10,22,11,30,0,0,10,0.14400000000000002,4.2,80.82000000000001,14,1010,N/A
2016,10,22,12,30,46,600,10,0.14400000000000002,4.5,76.46000000000001,15,1010,N/A
2016,10,22,13,30,68,810,11,0.14400000000000002,4.800000000000001,68.41,17,1010,N/A
2016,10,22,14,30,81,904,11,0.14400000000000002,4.7,63.97,18,1010,N/A
2016,10,22,15,30,88,953,11,0.14400000000000002,4.3,60.56,19,1010,N/A
2016,10,22,16,30,91,976,11,0.14400000000000002,3.9000000000000004,57.35,20,1010,N/A
2016,10,22,17,30,91,981,11,0.14400000000000002,3.7,54.230000000000004,21,1010,N/A
2016,10,22,18,30,88,968,11,0.14400000000000002,3.6,54.45,21,1010,N/A
2016,10,22,19,30,81,933,11,0.14400000000000002,3.5,54.89,21,1010,N/A
2016,10,22,20,30,72,864,11,0.14400000000000002,3.4000000000000004,55.82,21,1010,N/A
2016,10,22,21,30,56,721,12,0.14400000000000002,3.1,61.08,20,1010,N/A
2016,10,22,22,30,23,336,13,0.14400000000000002,2.8000000000000003,75.37,18,1010,N/A
2016,10,22,23,30,0,0,12,0.14400000000000002,2.8000000000000003,80.39,16,1010,N/A
2016,10,23,0,30,0,0,12,0.14400000000000002,2.9000000000000004,78.56,16,1010,N/A
2016,10,23,1,30,0,0,11,0.14400000000000002,2.9000000000000004,81.63,16,1010,N/A
2016,10,23,2,30,0,0,11,0.14400000000000002,2.9000000000000004,79.36,15,1010,N/A
2016,10,23,3,30,0,0,10,0.14400000000000002,2.9000000000000004,82.08,15,1010,N/A
2016,10,23,4,30,0,0,10,0.14400000000000002,2.9000000000000004,79.53,14,1010,N/A
2016,10,23,5,30,0,0,10,0.14400000000000002,3,77.2,14,1010,N/A
2016,10,23,6,30,0,0,9,0.14400000000000002,3.1,80.45,13,1010,N/A
2016,10,23,7,30,0,0,9,0.14400000000000002,3.2,79,13,1010,N/A
2016,10,23,8,30,0,0,9,0.14400000000000002,3.3000000000000003,82.93,12,1010,N/A
2016,10,23,9,30,0,0,8,0.14400000000000002,3.2,81.62,12,1010,N/A
2016,10,23,10,30,0,0,8,0.14400000000000002,3.1,80.26,12,1020,N/A
2016,10,23,11,30,0,0,8,0.14400000000000002,3.2,78.82000000000001,12,1020,N/A
2016,10,23,12,30,41,637,8,0.14400000000000002,3.5,71.04,14,1020,N/A
2016,10,23,13,30,61,840,9,0.14400000000000002,3.6,63.99,16,1020,N/A
2016,10,23,14,30,72,928,10,0.14400000000000002,3.6,60.81,18,1020,N/A
2016,10,23,15,30,81,968,10,0.14400000000000002,3.7,53.120000000000005,20,1020,N/A
2016,10,23,16,30,85,986,10,0.14400000000000002,3.6,50.19,21,1020,N/A
2016,10,23,17,30,87,985,10,0.14400000000000002,3.4000000000000004,49.25,22,1020,N/A
2016,10,23,18,30,89,962,11,0.14400000000000002,3.3000000000000003,48.34,23,1020,N/A
2016,10,23,19,30,85,919,12,0.14400000000000002,3.2,50.11,23,1010,N/A
2016,10,23,20,30,76,840,12,0.14400000000000002,3,52.14,23,1010,N/A
2016,10,23,21,30,60,686,13,0.14400000000000002,2.6,59.7,22,1010,N/A
2016,10,23,22,30,24,283,15,0.14400000000000002,2.4000000000000004,73.57000000000001,20,1010,N/A
2016,10,23,23,30,0,0,14,0.14400000000000002,2.6,77.52,18,1020,N/A
2016,10,24,0,30,0,0,14,0.14400000000000002,2.9000000000000004,77.87,18,1020,N/A
2016,10,24,1,30,0,0,14,0.14400000000000002,3,83.49,17,1020,N/A
2016,10,24,2,30,0,0,14,0.14400000000000002,3.1,89.16,16,1020,N/A
2016,10,24,3,30,0,0,14,0.14400000000000002,3,88.93,16,1020,N/A
2016,10,24,4,30,0,0,14,0.14400000000000002,2.8000000000000003,93.88,15,1020,N/A
2016,10,24,5,30,0,0,13,0.14400000000000002,2.6,92.61,15,1020,N/A
2016,10,24,6,30,0,0,13,0.14400000000000002,2.5,97.45,14,1020,N/A
2016,10,24,7,30,0,0,13,0.14400000000000002,2.4000000000000004,96.25,14,1020,N/A
2016,10,24,8,30,0,0,13,0.14400000000000002,2.4000000000000004,95.15,14,1020,N/A
2016,10,24,9,30,0,0,13,0.14400000000000002,2.4000000000000004,94,14,1020,N/A
2016,10,24,10,30,0,0,12,0.14400000000000002,2.5,92.83,14,1020,N/A
2016,10,24,11,30,0,0,12,0.14400000000000002,2.8000000000000003,91.67,14,1020,N/A
2016,10,24,12,30,46,558,12,0.14400000000000002,3.1,81.68,16,1020,N/A
2016,10,24,13,30,69,781,13,0.14400000000000002,3.2,74.68,18,1020,N/A
2016,10,24,14,30,81,881,14,0.14400000000000002,3,69.49,20,1020,N/A
2016,10,24,15,30,88,931,14,0.14400000000000002,2.7,65.39,22,1020,N/A
2016,10,24,16,30,92,953,14,0.14400000000000002,2.4000000000000004,61.29,23,1020,N/A
2016,10,24,17,30,94,956,13,0.14400000000000002,2.3000000000000003,56.870000000000005,23,1020,N/A
2016,10,24,18,30,95,934,13,0.14400000000000002,2.2,52.730000000000004,24,1020,N/A
2016,10,24,19,30,90,893,13,0.14400000000000002,2.1,52.050000000000004,24,1010,N/A
2016,10,24,20,30,80,813,13,0.14400000000000002,1.9000000000000001,52.22,24,1010,N/A
2016,10,24,21,30,62,654,14,0.14400000000000002,1.7000000000000002,57.18,23,1010,N/A
2016,10,24,22,30,23,247,15,0.14400000000000002,1.7000000000000002,71.15,21,1020,N/A
2016,10,24,23,30,0,0,13,0.14400000000000002,1.8,72.32000000000001,19,1020,N/A
2016,10,25,0,30,0,0,13,0.14400000000000002,2,76.92,19,1020,N/A
2016,10,25,1,30,0,0,14,0.14400000000000002,2.1,77.53,18,1020,N/A
2016,10,25,2,30,0,0,14,0.14400000000000002,2.2,78.65,18,1020,N/A
2016,10,25,3,30,0,0,14,0.14400000000000002,2.3000000000000003,85.22,17,1020,N/A
2016,10,25,4,30,0,0,14,0.14400000000000002,2.2,86.16,17,1020,N/A
2016,10,25,5,30,0,0,14,0.14400000000000002,2.1,92.33,17,1020,N/A
2016,10,25,6,30,0,0,14,0.14400000000000002,2,92.43,16,1020,N/A
2016,10,25,7,30,0,0,14,0.14400000000000002,2,92.46000000000001,16,1020,N/A
2016,10,25,8,30,0,0,14,0.14400000000000002,1.9000000000000001,92.43,16,1010,N/A
2016,10,25,9,30,0,0,14,0.14400000000000002,1.9000000000000001,91.89,16,1020,N/A
2016,10,25,10,30,0,0,14,0.14400000000000002,1.9000000000000001,91.07000000000001,16,1020,N/A
2016,10,25,11,30,0,0,14,0.14400000000000002,1.9000000000000001,90.32000000000001,16,1020,N/A
2016,10,25,12,30,63,290,14,0.14400000000000002,2.3000000000000003,86.48,17,1020,N/A
2016,10,25,13,30,118,475,15,0.14400000000000002,2.7,83.32000000000001,19,1020,N/A
2016,10,25,14,30,232,312,15,0.14400000000000002,2.7,74.73,21,1020,N/A
2016,10,25,15,30,235,517,15,0.14400000000000002,2.9000000000000004,64.76,22,1020,N/A
2016,10,25,16,30,110,903,14,0.14400000000000002,3,60.620000000000005,23,1020,N/A
2016,10,25,17,30,266,549,15,0.14400000000000002,3,59.84,24,1020,N/A
2016,10,25,18,30,217,620,16,0.14400000000000002,3,62.54,24,1010,N/A
2016,10,25,19,30,163,643,16,0.14400000000000002,2.9000000000000004,64.91,25,1010,N/A
2016,10,25,20,30,156,459,17,0.14400000000000002,2.7,67.16,24,1010,N/A
2016,10,25,21,30,108,293,18,0.14400000000000002,2.3000000000000003,75.57000000000001,23,1010,N/A
2016,10,25,22,30,24,38,18,0.14400000000000002,2.2,87.59,22,1010,N/A
2016,10,25,23,30,0,0,18,0.14400000000000002,2.4000000000000004,88.79,21,1020,N/A
2016,10,26,0,30,0,0,18,0.14400000000000002,2.7,88.61,20,1020,N/A
2016,10,26,1,30,0,0,18,0.14400000000000002,2.8000000000000003,94.22,20,1020,N/A
2016,10,26,2,30,0,0,18,0.14400000000000002,2.9000000000000004,94.23,19,1020,N/A
2016,10,26,3,30,0,0,18,0.14400000000000002,2.9000000000000004,100,18,1020,N/A
2016,10,26,4,30,0,0,18,0.14400000000000002,2.9000000000000004,100,18,1020,N/A
2016,10,26,5,30,0,0,18,0.14400000000000002,3,100,18,1020,N/A
2016,10,26,6,30,0,0,18,0.14400000000000002,3.1,100,18,1020,N/A
2016,10,26,7,30,0,0,17,0.14400000000000002,3,100,17,1020,N/A
2016,10,26,8,30,0,0,17,0.14400000000000002,2.8000000000000003,100,17,1020,N/A
2016,10,26,9,30,0,0,17,0.14400000000000002,2.8000000000000003,100,17,1020,N/A
2016,10,26,10,30,0,0,17,0.14400000000000002,2.8000000000000003,100,17,1020,N/A
2016,10,26,11,30,0,0,17,0.14400000000000002,3,100,17,1020,N/A
2016,10,26,12,30,57,412,18,0.14400000000000002,3.4000000000000004,94.47,19,1020,N/A
2016,10,26,13,30,88,669,18,0.14400000000000002,3.6,86.82000000000001,21,1020,N/A
2016,10,26,14,30,104,788,19,0.14400000000000002,4.1000000000000005,79.68,23,1020,N/A
2016,10,26,15,30,118,839,19,0.14400000000000002,4.7,74.22,25,1020,N/A
2016,10,26,16,30,130,852,18,0.14400000000000002,4.9,68.92,26,1020,N/A
2016,10,26,17,30,138,840,18,0.14400000000000002,5,64.81,26,1020,N/A
2016,10,26,18,30,121,847,18,0.14400000000000002,4.9,65.09,26,1010,N/A
2016,10,26,19,30,116,794,19,0.14400000000000002,4.800000000000001,65.48,26,1010,N/A
2016,10,26,20,30,105,694,19,0.14400000000000002,4.5,69.82000000000001,25,1010,N/A
2016,10,26,21,30,78,514,19,0.14400000000000002,4.1000000000000005,75.29,24,1010,N/A
2016,10,26,22,30,24,101,19,0.14400000000000002,3.9000000000000004,79.82000000000001,23,1020,N/A
2016,10,26,23,30,0,0,18,0.14400000000000002,3.9000000000000004,87.85000000000001,21,1020,N/A
2016,10,27,0,30,0,0,18,0.14400000000000002,3.8000000000000003,87.11,21,1020,N/A
2016,10,27,1,30,0,0,18,0.14400000000000002,3.7,92.32000000000001,20,1020,N/A
2016,10,27,2,30,0,0,18,0.14400000000000002,3.9000000000000004,92.07000000000001,20,1020,N/A
2016,10,27,3,30,0,0,18,0.14400000000000002,4,97.92,19,1020,N/A
2016,10,27,4,30,0,0,18,0.14400000000000002,3.9000000000000004,97.85000000000001,19,1020,N/A
2016,10,27,5,30,0,0,18,0.14400000000000002,3.8000000000000003,97.73,19,1020,N/A
2016,10,27,6,30,0,0,18,0.14400000000000002,3.7,97.58,19,1020,N/A
2016,10,27,7,30,0,0,18,0.14400000000000002,3.7,100,19,1010,N/A
2016,10,27,8,30,0,0,18,0.14400000000000002,3.8000000000000003,100,18,1010,N/A
2016,10,27,9,30,0,0,18,0.14400000000000002,3.7,100,18,1010,N/A
2016,10,27,10,30,0,0,18,0.14400000000000002,3.6,100,18,1020,N/A
2016,10,27,11,30,0,0,18,0.14400000000000002,3.9000000000000004,100,18,1020,N/A
2016,10,27,12,30,69,285,18,0.14400000000000002,4.3,92.10000000000001,20,1020,N/A
2016,10,27,13,30,119,457,19,0.14400000000000002,4.5,84.55,22,1020,N/A
2016,10,27,14,30,191,473,19,0.14400000000000002,4.9,77.11,24,1020,N/A
2016,10,27,15,30,302,71,19,0.14400000000000002,5.300000000000001,72.5,25,1020,N/A
2016,10,27,16,30,287,468,19,0.14400000000000002,5.5,71.91,25,1020,N/A
2016,10,27,17,30,332,372,19,0.14400000000000002,5.5,67.82000000000001,26,1020,N/A
2016,10,27,18,30,291,425,19,0.14400000000000002,5.300000000000001,67.98,26,1010,N/A
2016,10,27,19,30,266,289,19,0.14400000000000002,5,68.13,26,1010,N/A
2016,10,27,20,30,188,264,19,0.14400000000000002,4.5,72.66,25,1010,N/A
2016,10,27,21,30,119,123,19,0.14400000000000002,4.1000000000000005,77.47,24,1010,N/A
2016,10,27,22,30,16,0,19,0.14400000000000002,3.8000000000000003,81.62,23,1010,N/A
2016,10,27,23,30,0,0,19,0.14400000000000002,3.7,85.09,22,1020,N/A
2016,10,28,0,30,0,0,19,0.14400000000000002,3.5,84.76,22,1020,N/A
2016,10,28,1,30,0,0,19,0.14400000000000002,3.5,89.84,21,1020,N/A
2016,10,28,2,30,0,0,19,0.14400000000000002,3.5,89.76,21,1020,N/A
2016,10,28,3,30,0,0,19,0.14400000000000002,3.7,89.94,21,1020,N/A
2016,10,28,4,30,0,0,19,0.14400000000000002,3.8000000000000003,95.9,21,1010,N/A
2016,10,28,5,30,0,0,19,0.14400000000000002,3.7,95.9,20,1010,N/A
2016,10,28,6,30,0,0,19,0.14400000000000002,3.6,95.83,20,1010,N/A
2016,10,28,7,30,0,0,19,0.14400000000000002,3.7,95.7,20,1010,N/A
2016,10,28,8,30,0,0,19,0.14400000000000002,3.8000000000000003,95.52,20,1010,N/A
2016,10,28,9,30,0,0,19,0.14400000000000002,3.8000000000000003,95.24,20,1010,N/A
2016,10,28,10,30,0,0,19,0.14400000000000002,3.7,100,20,1010,N/A
2016,10,28,11,30,0,0,19,0.14400000000000002,3.9000000000000004,100,20,1010,N/A
2016,10,28,12,30,67,101,19,0.14400000000000002,4.1000000000000005,95.04,20,1020,N/A
2016,10,28,13,30,120,443,19,0.14400000000000002,4.3,91.49,22,1020,N/A
2016,10,28,14,30,112,750,20,0.14400000000000002,4.7,83.44,23,1020,N/A
2016,10,28,15,30,287,353,19,0.14400000000000002,5.1000000000000005,78.26,24,1020,N/A
2016,10,28,16,30,133,830,19,0.14400000000000002,5.2,72.78,25,1010,N/A
2016,10,28,17,30,319,411,19,0.14400000000000002,5.1000000000000005,68.04,26,1010,N/A
2016,10,28,18,30,304,370,19,0.14400000000000002,5,67.68,26,1010,N/A
2016,10,28,19,30,251,352,19,0.14400000000000002,4.9,71.54,25,1010,N/A
2016,10,28,20,30,148,473,19,0.14400000000000002,4.7,75.81,25,1010,N/A
2016,10,28,21,30,96,332,19,0.14400000000000002,4.5,80.28,24,1010,N/A
2016,10,28,22,30,22,70,19,0.14400000000000002,4.2,84.25,22,1010,N/A
2016,10,28,23,30,0,0,18,0.14400000000000002,3.9000000000000004,82.82000000000001,22,1010,N/A
2016,10,29,0,30,0,0,18,0.14400000000000002,3.7,88.14,21,1010,N/A
2016,10,29,1,30,0,0,19,0.14400000000000002,3.7,88.75,21,1010,N/A
2016,10,29,2,30,0,0,19,0.14400000000000002,3.9000000000000004,95.13,20,1010,N/A
2016,10,29,3,30,0,0,19,0.14400000000000002,4,95.81,20,1010,N/A
2016,10,29,4,30,0,0,19,0.14400000000000002,4.1000000000000005,96.23,20,1010,N/A
2016,10,29,5,30,0,0,19,0.14400000000000002,4.2,100,19,1010,N/A
2016,10,29,6,30,0,0,19,0.14400000000000002,4.4,100,19,1010,N/A
2016,10,29,7,30,0,0,19,0.14400000000000002,4.5,100,19,1010,N/A
2016,10,29,8,30,0,0,19,0.14400000000000002,4.6000000000000005,100,19,1010,N/A
2016,10,29,9,30,0,0,19,0.14400000000000002,4.800000000000001,95.49,20,1010,N/A
2016,10,29,10,30,0,0,19,0.14400000000000002,4.6000000000000005,100,19,1010,N/A
2016,10,29,11,30,0,0,18,0.14400000000000002,4.6000000000000005,99.84,19,1010,N/A
2016,10,29,12,30,57,369,19,0.14400000000000002,4.6000000000000005,94.14,20,1010,N/A
2016,10,29,13,30,113,475,19,0.14400000000000002,4.800000000000001,85.75,22,1010,N/A
2016,10,29,14,30,218,348,19,0.14400000000000002,5.4,77.97,24,1010,N/A
2016,10,29,15,30,297,303,19,0.14400000000000002,5.7,73.24,25,1010,N/A
2016,10,29,16,30,265,513,19,0.14400000000000002,5.7,68.29,26,1010,N/A
2016,10,29,17,30,128,835,19,0.14400000000000002,5.5,68.09,26,1010,N/A
2016,10,29,18,30,291,408,19,0.14400000000000002,5.300000000000001,64.13,27,1010,N/A
2016,10,29,19,30,236,409,19,0.14400000000000002,5.1000000000000005,67.84,26,1010,N/A
2016,10,29,20,30,159,413,19,0.14400000000000002,4.800000000000001,71.66,26,1010,N/A
2016,10,29,21,30,95,297,19,0.14400000000000002,4.5,76.01,25,1010,N/A
2016,10,29,22,30,20,0,19,0.14400000000000002,4.1000000000000005,79.84,23,1010,N/A
2016,10,29,23,30,0,0,18,0.14400000000000002,3.8000000000000003,82.96000000000001,22,1010,N/A
2016,10,30,0,30,0,0,18,0.14400000000000002,3.8000000000000003,82.69,22,1010,N/A
2016,10,30,1,30,0,0,18,0.14400000000000002,3.7,88.19,21,1010,N/A
2016,10,30,2,30,0,0,19,0.14400000000000002,3.7,88.88,21,1010,N/A
2016,10,30,3,30,0,0,19,0.14400000000000002,3.8000000000000003,89.54,21,1010,N/A
2016,10,30,4,30,0,0,19,0.14400000000000002,3.9000000000000004,95.94,20,1010,N/A
2016,10,30,5,30,0,0,19,0.14400000000000002,4,96.56,20,1010,N/A
2016,10,30,6,30,0,0,19,0.14400000000000002,3.9000000000000004,97.04,20,1010,N/A
2016,10,30,7,30,0,0,19,0.14400000000000002,3.8000000000000003,97.33,20,1010,N/A
2016,10,30,8,30,0,0,19,0.14400000000000002,3.7,97.41,20,1010,N/A
2016,10,30,9,30,0,0,19,0.14400000000000002,3.7,97.5,20,1010,N/A
2016,10,30,10,30,0,0,19,0.14400000000000002,3.6,100,20,1010,N/A
2016,10,30,11,30,0,0,19,0.14400000000000002,3.7,100,20,1010,N/A
2016,10,30,12,30,54,360,19,0.14400000000000002,3.9000000000000004,97.86,21,1010,N/A
2016,10,30,13,30,85,626,20,0.14400000000000002,4.1000000000000005,89.43,23,1010,N/A
2016,10,30,14,30,101,750,20,0.14400000000000002,4.3,81.92,25,1010,N/A
2016,10,30,15,30,102,831,20,0.14400000000000002,4.1000000000000005,78.4,26,1010,N/A
2016,10,30,16,30,108,857,21,0.14400000000000002,3.7,75.23,27,1010,N/A
2016,10,30,17,30,110,859,21,0.14400000000000002,3.5,71.81,27,1010,N/A
2016,10,30,18,30,331,230,21,0.14400000000000002,3.3000000000000003,71.93,27,1010,N/A
2016,10,30,19,30,111,773,21,0.14400000000000002,3.1,71.47,27,1010,N/A
2016,10,30,20,30,98,679,21,0.14400000000000002,2.9000000000000004,75.21000000000001,26,1010,N/A
2016,10,30,21,30,72,501,21,0.14400000000000002,2.4000000000000004,80.37,25,1010,N/A
2016,10,30,22,30,23,0,21,0.14400000000000002,2.2,85.05,24,1010,N/A
2016,10,30,23,30,0,0,20,0.14400000000000002,2.5,86.21000000000001,23,1010,N/A
2016,10,31,0,30,0,0,20,0.14400000000000002,3,89.07000000000001,22,1010,N/A
2016,10,31,1,30,0,0,19,0.14400000000000002,3.2,91.89,21,1010,N/A
2016,10,31,2,30,0,0,19,0.14400000000000002,3.2,95.54,21,1010,N/A
2016,10,31,3,30,0,0,19,0.14400000000000002,3,94.04,20,1010,N/A
2016,10,31,4,30,0,0,18,0.14400000000000002,2.8000000000000003,99.15,19,1010,N/A
2016,10,31,5,30,0,0,18,0.14400000000000002,2.7,98.64,19,1010,N/A
2016,10,31,6,30,0,0,18,0.14400000000000002,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,18,0.14400000000000002,2.6,100,18,1010,N/A
