Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,18,0,30,0,0,22,0.027,3.5,96.17,23,1010,N/A
2016,10,18,1,30,0,0,22,0.027,3.4000000000000004,95.12,23,1010,N/A
2016,10,18,2,30,0,0,21,0.027,3.2,99.66,22,1010,N/A
2016,10,18,3,30,0,0,21,0.027,3,98.61,22,1010,N/A
2016,10,18,4,30,0,0,21,0.027,2.8000000000000003,100,21,1010,N/A
2016,10,18,5,30,0,0,21,0.027,2.6,100,21,1010,N/A
2016,10,18,6,30,0,0,21,0.027,2.5,100,21,1010,N/A
2016,10,18,7,30,0,0,20,0.027,2.5,100,20,1010,N/A
2016,10,18,8,30,0,0,20,0.027,2.5,100,20,1010,N/A
2016,10,18,9,30,0,0,20,0.027,2.6,100,20,1010,N/A
2016,10,18,10,30,0,0,20,0.027,2.7,100,20,1010,N/A
2016,10,18,11,30,0,0,20,0.027,3,100,20,1010,N/A
2016,10,18,12,30,50,497,20,0.027,3.3000000000000003,99.87,21,1010,N/A
2016,10,18,13,30,74,719,21,0.027,3.4000000000000004,91.74,23,1010,N/A
2016,10,18,14,30,87,818,21,0.027,3.6,82.67,25,1010,N/A
2016,10,18,15,30,97,864,21,0.027,3.6,77.29,26,1010,N/A
2016,10,18,16,30,104,883,21,0.027,3.4000000000000004,72.97,27,1010,N/A
2016,10,18,17,30,107,882,21,0.027,3.2,73.17,27,1010,N/A
2016,10,18,18,30,114,848,21,0.027,2.9000000000000004,73.43,28,1010,N/A
2016,10,18,19,30,115,789,21,0.027,2.7,74,27,1010,N/A
2016,10,18,20,30,106,698,22,0.027,2.6,74.49,27,1010,N/A
2016,10,18,21,30,82,539,22,0.027,2.4000000000000004,80.32000000000001,26,1010,N/A
2016,10,18,22,30,34,191,22,0.027,2.4000000000000004,86.29,25,1010,N/A
2016,10,18,23,30,0,0,21,0.027,2.8000000000000003,87.41,24,1010,N/A
2016,10,19,0,30,0,0,21,0.027,3.3000000000000003,90.51,23,1010,N/A
2016,10,19,1,30,0,0,21,0.027,3.5,94.27,22,1010,N/A
2016,10,19,2,30,0,0,20,0.027,3.3000000000000003,97.87,22,1010,N/A
2016,10,19,3,30,0,0,20,0.027,3,95.62,21,1010,N/A
2016,10,19,4,30,0,0,19,0.027,2.8000000000000003,99.52,21,1010,N/A
2016,10,19,5,30,0,0,19,0.027,2.6,97.92,20,1010,N/A
2016,10,19,6,30,0,0,19,0.027,2.4000000000000004,96.76,20,1010,N/A
2016,10,19,7,30,0,0,19,0.027,2.4000000000000004,100,20,1010,N/A
2016,10,19,8,30,0,0,19,0.027,2.4000000000000004,100,19,1010,N/A
2016,10,19,9,30,0,0,19,0.027,2.4000000000000004,100,19,1010,N/A
2016,10,19,10,30,0,0,19,0.027,2.6,100,19,1010,N/A
2016,10,19,11,30,0,0,19,0.027,3,100,19,1010,N/A
2016,10,19,12,30,52,497,19,0.027,3.5,96.98,20,1010,N/A
2016,10,19,13,30,78,722,20,0.027,3.8000000000000003,89.28,22,1010,N/A
2016,10,19,14,30,91,826,20,0.027,4.1000000000000005,80.8,24,1010,N/A
2016,10,19,15,30,98,881,20,0.027,4.2,74.49,25,1010,N/A
2016,10,19,16,30,102,903,20,0.027,4.1000000000000005,69.83,26,1010,N/A
2016,10,19,17,30,377,268,20,0.027,4,65.81,27,1010,N/A
2016,10,19,18,30,102,887,20,0.027,3.9000000000000004,65.88,27,1010,N/A
2016,10,19,19,30,96,847,20,0.027,3.8000000000000003,66.25,27,1010,N/A
2016,10,19,20,30,84,775,20,0.027,3.5,71.13,27,1010,N/A
2016,10,19,21,30,64,636,20,0.027,3.1,77.33,26,1010,N/A
2016,10,19,22,30,28,282,21,0.027,2.9000000000000004,84.43,24,1010,N/A
2016,10,19,23,30,0,0,20,0.027,3.1,87.27,23,1010,N/A
2016,10,20,0,30,0,0,20,0.027,3.3000000000000003,91.56,22,1010,N/A
2016,10,20,1,30,0,0,20,0.027,3.2,95.87,22,1010,N/A
2016,10,20,2,30,0,0,20,0.027,3,94.07000000000001,21,1010,N/A
2016,10,20,3,30,0,0,19,0.027,2.9000000000000004,98.67,20,1010,N/A
2016,10,20,4,30,0,0,19,0.027,2.8000000000000003,97.96000000000001,20,1010,N/A
2016,10,20,5,30,0,0,19,0.027,2.8000000000000003,97.45,20,1010,N/A
2016,10,20,6,30,0,0,19,0.027,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,19,0.027,2.7,100,19,1010,N/A
2016,10,20,8,30,0,0,19,0.027,2.7,100,19,1010,N/A
2016,10,20,9,30,0,0,19,0.027,2.7,100,19,1010,N/A
2016,10,20,10,30,0,0,18,0.027,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.027,3,100,19,1010,N/A
2016,10,20,12,30,48,532,19,0.027,3.4000000000000004,96.88,20,1010,N/A
2016,10,20,13,30,70,755,20,0.027,3.5,89.12,22,1010,N/A
2016,10,20,14,30,80,856,20,0.027,3.7,79.57000000000001,24,1010,N/A
2016,10,20,15,30,88,902,20,0.027,3.6,74.85000000000001,25,1010,N/A
2016,10,20,16,30,92,922,20,0.027,3,71.03,26,1010,N/A
2016,10,20,17,30,93,923,20,0.027,2.5,70.88,27,1010,N/A
2016,10,20,18,30,96,898,20,0.027,2.2,66.02,27,1010,N/A
2016,10,20,19,30,258,35,19,0.027,2,65.31,27,1010,N/A
2016,10,20,20,30,84,775,19,0.027,1.8,65.27,27,1010,N/A
2016,10,20,21,30,67,619,20,0.027,1.7000000000000002,71.03,26,1010,N/A
2016,10,20,22,30,29,247,20,0.027,1.7000000000000002,78.17,25,1010,N/A
2016,10,20,23,30,0,0,20,0.027,1.8,85.04,23,1010,N/A
2016,10,21,0,30,0,0,20,0.027,2.1,84.54,23,1010,N/A
2016,10,21,1,30,0,0,20,0.027,2.2,90.10000000000001,22,1010,N/A
2016,10,21,2,30,0,0,20,0.027,2.1,90.3,22,1010,N/A
2016,10,21,3,30,0,0,20,0.027,2,95.77,21,1010,N/A
2016,10,21,4,30,0,0,20,0.027,1.9000000000000001,95.3,21,1010,N/A
2016,10,21,5,30,0,0,20,0.027,1.7000000000000002,100,20,1010,N/A
2016,10,21,6,30,0,0,20,0.027,1.5,100,20,1010,N/A
2016,10,21,7,30,0,0,19,0.027,1.4000000000000001,98.66,20,1010,N/A
2016,10,21,8,30,0,0,19,0.027,1.4000000000000001,96.58,20,1010,N/A
2016,10,21,9,30,0,0,19,0.027,1.4000000000000001,96.2,20,1010,N/A
2016,10,21,10,30,0,0,19,0.027,1.5,96.93,20,1010,N/A
2016,10,21,11,30,0,0,19,0.027,1.8,98.28,20,1010,N/A
2016,10,21,12,30,54,441,20,0.027,2.3000000000000003,91.06,22,1010,N/A
2016,10,21,13,30,90,650,21,0.027,2.9000000000000004,84.98,24,1010,N/A
2016,10,21,14,30,117,737,21,0.027,3.4000000000000004,81.83,25,1010,N/A
2016,10,21,15,30,104,852,21,0.027,3.8000000000000003,77.89,26,1010,N/A
2016,10,21,16,30,114,865,21,0.027,4.2,78.22,26,1010,N/A
2016,10,21,17,30,122,854,22,0.027,4.5,74.53,27,1010,N/A
2016,10,21,18,30,123,827,22,0.027,4.7,80.01,27,1000,N/A
2016,10,21,19,30,116,781,22,0.027,4.6000000000000005,80.32000000000001,26,1000,N/A
2016,10,21,20,30,100,706,22,0.027,4.4,85.05,25,1000,N/A
2016,10,21,21,30,76,551,22,0.027,4.1000000000000005,90.07000000000001,24,1000,N/A
2016,10,21,22,30,29,184,22,0.027,3.9000000000000004,94.48,23,1010,N/A
2016,10,21,23,30,0,0,21,0.027,3.6,90.51,23,1010,N/A
2016,10,22,0,30,0,0,20,0.027,3.5,91.5,22,1010,N/A
2016,10,22,1,30,0,0,19,0.027,3.4000000000000004,86.3,22,1010,N/A
2016,10,22,2,30,0,0,18,0.027,3.7,86.57000000000001,21,1010,N/A
2016,10,22,3,30,0,0,17,0.027,4.1000000000000005,86.62,20,1010,N/A
2016,10,22,4,30,0,0,16,0.027,4.5,84.05,19,1010,N/A
2016,10,22,5,30,0,0,14,0.027,4.800000000000001,79.99,18,1010,N/A
2016,10,22,6,30,0,0,13,0.027,4.7,78.39,17,1010,N/A
2016,10,22,7,30,0,0,12,0.027,4.6000000000000005,79.15,16,1010,N/A
2016,10,22,8,30,0,0,11,0.027,4.5,76.61,16,1010,N/A
2016,10,22,9,30,0,0,11,0.027,4.3,80.39,15,1010,N/A
2016,10,22,10,30,0,0,11,0.027,4.1000000000000005,79.7,15,1010,N/A
2016,10,22,11,30,0,0,11,0.027,4.2,78.87,15,1010,N/A
2016,10,22,12,30,45,587,11,0.027,4.5,74.59,16,1010,N/A
2016,10,22,13,30,67,803,11,0.027,4.800000000000001,70.93,17,1010,N/A
2016,10,22,14,30,79,899,11,0.027,4.7,66.2,18,1010,N/A
2016,10,22,15,30,85,949,11,0.027,4.3,62.4,19,1010,N/A
2016,10,22,16,30,88,973,11,0.027,3.9000000000000004,58.88,20,1010,N/A
2016,10,22,17,30,88,979,11,0.027,3.7,55.57,21,1010,N/A
2016,10,22,18,30,84,967,11,0.027,3.6,55.800000000000004,21,1010,N/A
2016,10,22,19,30,79,933,11,0.027,3.5,56.32,21,1010,N/A
2016,10,22,20,30,70,864,12,0.027,3.4000000000000004,57.32,21,1010,N/A
2016,10,22,21,30,56,723,12,0.027,3.1,62.61,20,1010,N/A
2016,10,22,22,30,24,347,13,0.027,2.8000000000000003,76.38,18,1010,N/A
2016,10,22,23,30,0,0,13,0.027,2.8000000000000003,77.31,17,1010,N/A
2016,10,23,0,30,0,0,12,0.027,2.9000000000000004,75.64,17,1010,N/A
2016,10,23,1,30,0,0,12,0.027,2.9000000000000004,78.55,16,1010,N/A
2016,10,23,2,30,0,0,11,0.027,2.9000000000000004,76.35000000000001,16,1010,N/A
2016,10,23,3,30,0,0,11,0.027,2.9000000000000004,78.93,16,1010,N/A
2016,10,23,4,30,0,0,10,0.027,2.9000000000000004,76.51,15,1010,N/A
2016,10,23,5,30,0,0,10,0.027,3,79.3,15,1010,N/A
2016,10,23,6,30,0,0,10,0.027,3.1,77.57000000000001,14,1010,N/A
2016,10,23,7,30,0,0,9,0.027,3.2,76.35000000000001,14,1010,N/A
2016,10,23,8,30,0,0,9,0.027,3.3000000000000003,80.37,13,1020,N/A
2016,10,23,9,30,0,0,9,0.027,3.2,79.42,13,1020,N/A
2016,10,23,10,30,0,0,9,0.027,3.1,78.43,13,1020,N/A
2016,10,23,11,30,0,0,9,0.027,3.2,77.33,13,1020,N/A
2016,10,23,12,30,40,628,9,0.027,3.5,69.60000000000001,15,1020,N/A
2016,10,23,13,30,59,836,9,0.027,3.6,62.54,17,1020,N/A
2016,10,23,14,30,70,926,10,0.027,3.6,58.46,19,1020,N/A
2016,10,23,15,30,77,968,10,0.027,3.7,54.15,20,1020,N/A
2016,10,23,16,30,81,986,10,0.027,3.6,50.67,21,1020,N/A
2016,10,23,17,30,83,987,10,0.027,3.4000000000000004,49.27,22,1020,N/A
2016,10,23,18,30,85,965,11,0.027,3.3000000000000003,51.01,23,1020,N/A
2016,10,23,19,30,81,923,11,0.027,3.2,49.53,23,1020,N/A
2016,10,23,20,30,74,846,12,0.027,3,51.410000000000004,23,1020,N/A
2016,10,23,21,30,59,694,13,0.027,2.6,58.83,22,1020,N/A
2016,10,23,22,30,25,301,14,0.027,2.4000000000000004,72.44,20,1020,N/A
2016,10,23,23,30,0,0,13,0.027,2.6,72.47,19,1020,N/A
2016,10,24,0,30,0,0,14,0.021,2.9000000000000004,77.84,18,1020,N/A
2016,10,24,1,30,0,0,14,0.021,3,78.75,18,1020,N/A
2016,10,24,2,30,0,0,14,0.021,3.1,84.47,17,1020,N/A
2016,10,24,3,30,0,0,14,0.021,3,90.15,17,1020,N/A
2016,10,24,4,30,0,0,14,0.021,2.8000000000000003,89.58,16,1020,N/A
2016,10,24,5,30,0,0,14,0.021,2.6,94.39,16,1020,N/A
2016,10,24,6,30,0,0,13,0.021,2.5,93.26,15,1020,N/A
2016,10,24,7,30,0,0,13,0.021,2.4000000000000004,92.21000000000001,15,1020,N/A
2016,10,24,8,30,0,0,13,0.021,2.4000000000000004,91.2,15,1020,N/A
2016,10,24,9,30,0,0,13,0.021,2.4000000000000004,90.11,15,1020,N/A
2016,10,24,10,30,0,0,13,0.021,2.5,94.97,15,1020,N/A
2016,10,24,11,30,0,0,13,0.021,2.8000000000000003,93.9,15,1020,N/A
2016,10,24,12,30,45,551,13,0.021,3.1,83.67,16,1020,N/A
2016,10,24,13,30,66,778,13,0.021,3.2,75.99,18,1020,N/A
2016,10,24,14,30,78,880,14,0.021,3,69.99,20,1020,N/A
2016,10,24,15,30,85,931,14,0.021,2.7,65.54,21,1020,N/A
2016,10,24,16,30,89,954,14,0.021,2.4000000000000004,61.120000000000005,22,1020,N/A
2016,10,24,17,30,90,957,13,0.021,2.3000000000000003,56.480000000000004,23,1020,N/A
2016,10,24,18,30,91,937,13,0.021,2.2,55.45,24,1020,N/A
2016,10,24,19,30,86,897,13,0.021,2.1,51.38,24,1020,N/A
2016,10,24,20,30,78,820,13,0.021,1.9000000000000001,54.57,24,1020,N/A
2016,10,24,21,30,61,664,13,0.021,1.7000000000000002,59.69,23,1020,N/A
2016,10,24,22,30,24,266,15,0.021,1.7000000000000002,69.57000000000001,21,1020,N/A
2016,10,24,23,30,0,0,13,0.021,1.8,67.32000000000001,20,1020,N/A
2016,10,25,0,30,0,0,13,0.021,2,71.79,19,1020,N/A
2016,10,25,1,30,0,0,13,0.021,2.1,72.58,19,1020,N/A
2016,10,25,2,30,0,0,14,0.021,2.2,78.67,18,1020,N/A
2016,10,25,3,30,0,0,14,0.021,2.3000000000000003,80.24,18,1020,N/A
2016,10,25,4,30,0,0,14,0.021,2.2,86.55,18,1020,N/A
2016,10,25,5,30,0,0,14,0.021,2.1,87.18,17,1020,N/A
2016,10,25,6,30,0,0,14,0.021,2,87.43,17,1020,N/A
2016,10,25,7,30,0,0,14,0.021,2,87.61,17,1020,N/A
2016,10,25,8,30,0,0,14,0.021,1.9000000000000001,87.67,17,1020,N/A
2016,10,25,9,30,0,0,14,0.021,1.9000000000000001,92.87,17,1020,N/A
2016,10,25,10,30,0,0,14,0.021,1.9000000000000001,92.13,16,1020,N/A
2016,10,25,11,30,0,0,14,0.021,1.9000000000000001,91.56,16,1020,N/A
2016,10,25,12,30,62,271,14,0.021,2.3000000000000003,87.59,18,1020,N/A
2016,10,25,13,30,104,538,15,0.021,2.7,79.3,19,1020,N/A
2016,10,25,14,30,151,600,15,0.021,2.7,70.73,21,1020,N/A
2016,10,25,15,30,96,892,15,0.021,2.9000000000000004,64.86,22,1020,N/A
2016,10,25,16,30,104,907,14,0.021,3,60.07,23,1020,N/A
2016,10,25,17,30,255,581,15,0.021,3,58.93,24,1020,N/A
2016,10,25,18,30,142,811,16,0.021,3,61.550000000000004,24,1020,N/A
2016,10,25,19,30,176,608,16,0.021,2.9000000000000004,64.02,25,1020,N/A
2016,10,25,20,30,128,576,17,0.021,2.7,66.5,24,1020,N/A
2016,10,25,21,30,102,370,18,0.021,2.3000000000000003,74.95,23,1020,N/A
2016,10,25,22,30,27,60,18,0.021,2.2,82.03,22,1020,N/A
2016,10,25,23,30,0,0,18,0.021,2.4000000000000004,83.81,21,1020,N/A
2016,10,26,0,30,0,0,18,0.021,2.7,89.31,21,1020,N/A
2016,10,26,1,30,0,0,18,0.021,2.8000000000000003,89.57000000000001,20,1020,N/A
2016,10,26,2,30,0,0,18,0.021,2.9000000000000004,95.53,19,1020,N/A
2016,10,26,3,30,0,0,18,0.021,2.9000000000000004,95.8,19,1020,N/A
2016,10,26,4,30,0,0,18,0.021,2.9000000000000004,96.24000000000001,19,1020,N/A
2016,10,26,5,30,0,0,18,0.021,3,100,18,1020,N/A
2016,10,26,6,30,0,0,18,0.021,3.1,100,18,1020,N/A
2016,10,26,7,30,0,0,18,0.021,3,100,18,1020,N/A
2016,10,26,8,30,0,0,18,0.021,2.8000000000000003,100,18,1020,N/A
2016,10,26,9,30,0,0,17,0.021,2.8000000000000003,100,18,1020,N/A
2016,10,26,10,30,0,0,17,0.021,2.8000000000000003,100,17,1020,N/A
2016,10,26,11,30,0,0,17,0.021,3,100,17,1020,N/A
2016,10,26,12,30,55,402,18,0.021,3.4000000000000004,96.23,19,1020,N/A
2016,10,26,13,30,86,663,18,0.021,3.6,87.93,21,1020,N/A
2016,10,26,14,30,101,785,19,0.021,4.1000000000000005,80.45,23,1020,N/A
2016,10,26,15,30,113,839,19,0.021,4.7,75.07000000000001,24,1020,N/A
2016,10,26,16,30,124,853,19,0.021,4.9,69.67,25,1020,N/A
2016,10,26,17,30,132,842,19,0.021,5,65.4,26,1020,N/A
2016,10,26,18,30,117,847,19,0.021,4.9,65.63,26,1020,N/A
2016,10,26,19,30,112,795,19,0.021,4.800000000000001,66.08,26,1020,N/A
2016,10,26,20,30,102,697,19,0.021,4.5,70.64,25,1020,N/A
2016,10,26,21,30,77,521,19,0.021,4.1000000000000005,76.22,24,1020,N/A
2016,10,26,22,30,25,114,19,0.021,3.9000000000000004,80.84,23,1020,N/A
2016,10,26,23,30,0,0,19,0.021,3.9000000000000004,83.97,22,1020,N/A
2016,10,27,0,30,0,0,19,0.021,3.8000000000000003,88.56,21,1020,N/A
2016,10,27,1,30,0,0,18,0.021,3.7,88.31,21,1020,N/A
2016,10,27,2,30,0,0,18,0.021,3.9000000000000004,93.59,20,1020,N/A
2016,10,27,3,30,0,0,18,0.021,4,93.54,20,1020,N/A
2016,10,27,4,30,0,0,18,0.021,3.9000000000000004,99.45,20,1020,N/A
2016,10,27,5,30,0,0,18,0.021,3.8000000000000003,99.38,19,1020,N/A
2016,10,27,6,30,0,0,18,0.021,3.7,99.28,19,1020,N/A
2016,10,27,7,30,0,0,18,0.021,3.7,99.03,19,1020,N/A
2016,10,27,8,30,0,0,18,0.021,3.8000000000000003,98.84,19,1020,N/A
2016,10,27,9,30,0,0,18,0.021,3.7,98.69,19,1020,N/A
2016,10,27,10,30,0,0,18,0.021,3.6,100,18,1020,N/A
2016,10,27,11,30,0,0,18,0.021,3.9000000000000004,100,18,1020,N/A
2016,10,27,12,30,67,280,18,0.021,4.3,93.51,20,1020,N/A
2016,10,27,13,30,92,592,19,0.021,4.5,85.46000000000001,22,1020,N/A
2016,10,27,14,30,132,693,19,0.021,4.9,82.58,23,1020,N/A
2016,10,27,15,30,154,740,19,0.021,5.300000000000001,77.69,24,1020,N/A
2016,10,27,16,30,305,428,19,0.021,5.5,72.61,25,1020,N/A
2016,10,27,17,30,346,321,19,0.021,5.5,68.44,26,1020,N/A
2016,10,27,18,30,306,373,19,0.021,5.300000000000001,68.61,26,1020,N/A
2016,10,27,19,30,259,333,19,0.021,5,68.86,26,1010,N/A
2016,10,27,20,30,179,330,19,0.021,4.5,73.49,25,1010,N/A
2016,10,27,21,30,121,161,19,0.021,4.1000000000000005,78.29,24,1020,N/A
2016,10,27,22,30,19,0,19,0.021,3.8000000000000003,82.53,23,1020,N/A
2016,10,27,23,30,0,0,19,0.021,3.7,86.2,22,1020,N/A
2016,10,28,0,30,0,0,19,0.021,3.5,85.86,22,1020,N/A
2016,10,28,1,30,0,0,19,0.021,3.5,91.02,22,1020,N/A
2016,10,28,2,30,0,0,19,0.021,3.5,90.9,21,1020,N/A
2016,10,28,3,30,0,0,19,0.021,3.7,91.05,21,1020,N/A
2016,10,28,4,30,0,0,19,0.021,3.8000000000000003,91.34,21,1020,N/A
2016,10,28,5,30,0,0,19,0.021,3.7,91.4,21,1020,N/A
2016,10,28,6,30,0,0,19,0.021,3.6,97.17,20,1020,N/A
2016,10,28,7,30,0,0,19,0.021,3.7,97.08,20,1010,N/A
2016,10,28,8,30,0,0,19,0.021,3.8000000000000003,96.93,20,1010,N/A
2016,10,28,9,30,0,0,19,0.021,3.8000000000000003,96.7,20,1010,N/A
2016,10,28,10,30,0,0,19,0.021,3.7,96.39,20,1020,N/A
2016,10,28,11,30,0,0,19,0.021,3.9000000000000004,96.08,20,1020,N/A
2016,10,28,12,30,64,181,19,0.021,4.1000000000000005,96.42,20,1020,N/A
2016,10,28,13,30,133,346,19,0.021,4.3,92.47,22,1020,N/A
2016,10,28,14,30,217,349,20,0.021,4.7,84.11,23,1020,N/A
2016,10,28,15,30,305,261,20,0.021,5.1000000000000005,78.88,24,1020,N/A
2016,10,28,16,30,128,830,19,0.021,5.2,73.36,25,1020,N/A
2016,10,28,17,30,323,394,19,0.021,5.1000000000000005,68.60000000000001,26,1010,N/A
2016,10,28,18,30,244,531,19,0.021,5,68.3,26,1010,N/A
2016,10,28,19,30,214,491,19,0.021,4.9,72.28,25,1010,N/A
2016,10,28,20,30,139,520,19,0.021,4.7,72.32000000000001,25,1010,N/A
2016,10,28,21,30,92,374,19,0.021,4.5,76.65,24,1010,N/A
2016,10,28,22,30,23,79,19,0.021,4.2,80.47,23,1010,N/A
2016,10,28,23,30,0,0,19,0.021,3.9000000000000004,84.12,22,1010,N/A
2016,10,29,0,30,0,0,19,0.021,3.7,89.36,21,1010,N/A
2016,10,29,1,30,0,0,19,0.021,3.7,89.78,21,1020,N/A
2016,10,29,2,30,0,0,19,0.021,3.9000000000000004,90.41,21,1020,N/A
2016,10,29,3,30,0,0,19,0.021,4,96.86,20,1010,N/A
2016,10,29,4,30,0,0,19,0.021,4.1000000000000005,97.36,20,1010,N/A
2016,10,29,5,30,0,0,19,0.021,4.2,97.73,20,1010,N/A
2016,10,29,6,30,0,0,19,0.021,4.4,100,20,1010,N/A
2016,10,29,7,30,0,0,19,0.021,4.5,100,20,1010,N/A
2016,10,29,8,30,0,0,19,0.021,4.6000000000000005,100,20,1010,N/A
2016,10,29,9,30,0,0,19,0.021,4.800000000000001,96.98,20,1010,N/A
2016,10,29,10,30,0,0,19,0.021,4.6000000000000005,96.23,20,1010,N/A
2016,10,29,11,30,0,0,19,0.021,4.6000000000000005,95.46000000000001,20,1020,N/A
2016,10,29,12,30,55,363,19,0.021,4.6000000000000005,95.62,20,1020,N/A
2016,10,29,13,30,111,478,19,0.021,4.800000000000001,86.66,22,1020,N/A
2016,10,29,14,30,172,525,20,0.021,5.4,78.72,24,1020,N/A
2016,10,29,15,30,252,461,20,0.021,5.7,74.01,25,1020,N/A
2016,10,29,16,30,325,356,19,0.021,5.7,68.93,26,1010,N/A
2016,10,29,17,30,123,837,19,0.021,5.5,68.63,26,1010,N/A
2016,10,29,18,30,306,359,19,0.021,5.300000000000001,64.64,27,1010,N/A
2016,10,29,19,30,275,123,19,0.021,5.1000000000000005,68.48,26,1010,N/A
2016,10,29,20,30,102,663,19,0.021,4.800000000000001,68.27,26,1010,N/A
2016,10,29,21,30,76,481,19,0.021,4.5,72.48,25,1010,N/A
2016,10,29,22,30,21,80,19,0.021,4.1000000000000005,80.81,23,1010,N/A
2016,10,29,23,30,0,0,19,0.021,3.8000000000000003,83.97,22,1010,N/A
2016,10,30,0,30,0,0,19,0.021,3.8000000000000003,83.57000000000001,22,1010,N/A
2016,10,30,1,30,0,0,19,0.021,3.7,89.04,22,1010,N/A
2016,10,30,2,30,0,0,19,0.021,3.7,89.77,21,1010,N/A
2016,10,30,3,30,0,0,19,0.021,3.8000000000000003,90.48,21,1010,N/A
2016,10,30,4,30,0,0,19,0.021,3.9000000000000004,91.25,21,1010,N/A
2016,10,30,5,30,0,0,19,0.021,4,97.74000000000001,21,1010,N/A
2016,10,30,6,30,0,0,19,0.021,3.9000000000000004,98.3,20,1010,N/A
2016,10,30,7,30,0,0,19,0.021,3.8000000000000003,98.67,20,1010,N/A
2016,10,30,8,30,0,0,19,0.021,3.7,98.84,20,1010,N/A
2016,10,30,9,30,0,0,19,0.021,3.7,98.99000000000001,20,1010,N/A
2016,10,30,10,30,0,0,19,0.021,3.6,99.04,20,1010,N/A
2016,10,30,11,30,0,0,19,0.021,3.7,98.76,20,1010,N/A
2016,10,30,12,30,52,353,19,0.021,3.9000000000000004,99.18,21,1010,N/A
2016,10,30,13,30,83,623,20,0.021,4.1000000000000005,90.21000000000001,23,1020,N/A
2016,10,30,14,30,97,749,20,0.021,4.3,82.43,24,1020,N/A
2016,10,30,15,30,98,831,21,0.021,4.1000000000000005,78.74,25,1010,N/A
2016,10,30,16,30,103,857,21,0.021,3.7,75.5,26,1010,N/A
2016,10,30,17,30,105,860,21,0.021,3.5,72.09,27,1010,N/A
2016,10,30,18,30,111,827,21,0.021,3.3000000000000003,72.26,27,1010,N/A
2016,10,30,19,30,107,775,21,0.021,3.1,71.97,27,1010,N/A
2016,10,30,20,30,95,683,21,0.021,2.9000000000000004,75.93,26,1010,N/A
2016,10,30,21,30,71,507,21,0.021,2.4000000000000004,81.29,25,1010,N/A
2016,10,30,22,30,25,0,21,0.021,2.2,86.17,24,1010,N/A
2016,10,30,23,30,0,0,20,0.021,2.5,87.58,23,1010,N/A
2016,10,31,0,30,0,0,20,0.021,3,90.54,22,1010,N/A
2016,10,31,1,30,0,0,19,0.021,3.2,87.91,22,1010,N/A
2016,10,31,2,30,0,0,19,0.021,3.2,91.47,21,1010,N/A
2016,10,31,3,30,0,0,19,0.021,3,95.83,20,1010,N/A
2016,10,31,4,30,0,0,19,0.021,2.8000000000000003,94.92,20,1010,N/A
2016,10,31,5,30,0,0,19,0.021,2.7,100,19,1010,N/A
2016,10,31,6,30,0,0,18,0.021,2.6,99.88,19,1010,N/A
2016,10,31,7,30,0,0,18,0.021,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,18,0.021,2.5,100,18,1010,N/A
2016,10,31,9,30,0,0,17,0.021,2.4000000000000004,100,18,1010,N/A
2016,10,31,10,30,0,0,17,0.021,2.3000000000000003,100,17,1010,N/A
2016,10,31,11,30,0,0,17,0.021,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,41,521,18,0.021,2.8000000000000003,98.56,19,1010,N/A
2016,10,31,13,30,63,761,19,0.021,3.2,90.10000000000001,21,1010,N/A
2016,10,31,14,30,75,867,19,0.021,3.5,79.88,23,1010,N/A
2016,10,31,15,30,82,918,18,0.021,3.7,72.73,24,1010,N/A
2016,10,31,16,30,87,939,18,0.021,3.8000000000000003,67.29,25,1010,N/A
2016,10,31,17,30,91,936,18,0.021,3.6,62.85,26,1010,N/A
2016,10,31,18,30,90,917,18,0.021,3.4000000000000004,62.690000000000005,26,1010,N/A
2016,10,31,19,30,87,870,18,0.021,3.1,62.59,27,1010,N/A
