Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,28,9,30,0,0,23,0.038,2.5,99.68,24,1010,N/A
2014,9,28,10,30,0,0,23,0.038,2.5,99.69,24,1010,N/A
2014,9,28,11,30,9,22,24,0.038,2.8000000000000003,100,24,1010,N/A
2014,9,28,12,30,68,451,24,0.038,2.9000000000000004,100,24,1010,N/A
2014,9,28,13,30,195,133,25,0.038,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,107,761,25,0.038,2.8000000000000003,96.75,26,1010,N/A
2014,9,28,15,30,338,355,25,0.038,2.8000000000000003,91.78,27,1010,N/A
2014,9,28,16,30,120,842,25,0.038,2.4000000000000004,86.48,28,1010,N/A
2014,9,28,17,30,436,162,25,0.038,1.9000000000000001,86.03,28,1010,N/A
2014,9,28,18,30,118,837,25,0.038,1.5,85.43,28,1010,N/A
2014,9,28,19,30,114,799,25,0.038,1,84.85000000000001,29,1010,N/A
2014,9,28,20,30,260,193,25,0.038,0.7000000000000001,85.36,28,1010,N/A
2014,9,28,21,30,139,13,24,0.038,0.5,87.36,27,1010,N/A
2014,9,28,22,30,37,0,24,0.038,0.4,91.02,26,1010,N/A
2014,9,28,23,30,0,0,24,0.038,0.4,92.57000000000001,26,1010,N/A
2014,9,29,0,30,0,0,24,0.038,0.4,97.8,25,1010,N/A
2014,9,29,1,30,0,0,24,0.038,0.6000000000000001,97.59,25,1010,N/A
2014,9,29,2,30,0,0,24,0.038,0.9,100,25,1010,N/A
2014,9,29,3,30,0,0,24,0.038,1,100,24,1010,N/A
2014,9,29,4,30,0,0,24,0.038,1,100,24,1010,N/A
2014,9,29,5,30,0,0,24,0.038,1.1,100,24,1010,N/A
2014,9,29,6,30,0,0,23,0.038,1.1,100,24,1010,N/A
2014,9,29,7,30,0,0,23,0.038,1.2000000000000002,100,23,1010,N/A
2014,9,29,8,30,0,0,23,0.038,1.4000000000000001,100,23,1010,N/A
2014,9,29,9,30,0,0,23,0.038,1.5,100,23,1010,N/A
2014,9,29,10,30,0,0,23,0.038,1.5,100,23,1010,N/A
2014,9,29,11,30,2,0,23,0.038,1.6,100,23,1010,N/A
2014,9,29,12,30,62,0,24,0.038,1.8,100,24,1010,N/A
2014,9,29,13,30,96,649,24,0.038,1.8,97.95,25,1010,N/A
2014,9,29,14,30,108,757,24,0.038,1.9000000000000001,93.85000000000001,26,1010,N/A
2014,9,29,15,30,115,816,25,0.038,2.1,94.55,26,1010,N/A
2014,9,29,16,30,117,845,25,0.038,2.3000000000000003,89.93,27,1010,N/A
2014,9,29,17,30,114,859,25,0.038,2.4000000000000004,90.48,27,1010,N/A
2014,9,29,18,30,394,91,25,0.038,2.5,91.04,27,1010,N/A
2014,9,29,19,30,168,2,25,0.038,2.4000000000000004,91.4,27,1010,N/A
2014,9,29,20,30,54,0,25,0.038,2.2,96.73,26,1010,N/A
2014,9,29,21,30,45,0,25,0.038,2,95.06,26,1010,N/A
2014,9,29,22,30,19,0,25,0.038,1.6,100,25,1010,N/A
2014,9,29,23,30,0,0,24,0.038,1.5,100,25,1010,N/A
2014,9,30,0,30,0,0,24,0.033,1.5,100,24,1010,N/A
2014,9,30,1,30,0,0,24,0.033,1.6,100,24,1010,N/A
2014,9,30,2,30,0,0,24,0.033,1.8,100,24,1010,N/A
2014,9,30,3,30,0,0,24,0.033,2,100,24,1010,N/A
2014,9,30,4,30,0,0,24,0.033,2.1,100,24,1010,N/A
2014,9,30,5,30,0,0,24,0.033,2.3000000000000003,100,24,1010,N/A
2014,9,30,6,30,0,0,24,0.033,2.4000000000000004,100,24,1010,N/A
2014,9,30,7,30,0,0,23,0.033,2.4000000000000004,99.56,24,1010,N/A
2014,9,30,8,30,0,0,23,0.033,2.3000000000000003,99.12,24,1010,N/A
2014,9,30,9,30,0,0,23,0.033,2.2,98.73,24,1010,N/A
2014,9,30,10,30,0,0,23,0.033,2.1,98.43,24,1010,N/A
2014,9,30,11,30,0,0,23,0.033,2.2,98.55,25,1010,N/A
2014,9,30,12,30,49,573,24,0.033,2.5,94.14,26,1010,N/A
2014,9,30,13,30,67,749,25,0.033,2.9000000000000004,91.14,27,1010,N/A
2014,9,30,14,30,281,85,25,0.033,2.9000000000000004,90.68,27,1010,N/A
2014,9,30,15,30,370,158,25,0.033,2.8000000000000003,85.13,28,1010,N/A
2014,9,30,16,30,324,494,25,0.033,2.8000000000000003,85,28,1010,N/A
2014,9,30,17,30,320,551,25,0.033,2.8000000000000003,80.04,29,1010,N/A
2014,9,30,18,30,360,386,25,0.033,2.7,84.04,29,1010,N/A
2014,9,30,19,30,313,352,24,0.033,2.6,83.39,28,1000,N/A
2014,9,30,20,30,237,320,24,0.033,2.4000000000000004,82.95,28,1000,N/A
2014,9,30,21,30,64,692,24,0.033,2,87.88,27,1000,N/A
2014,9,30,22,30,57,27,24,0.033,1.5,94.23,26,1010,N/A
2014,9,30,23,30,0,0,24,0.033,1.1,99.03,26,1010,N/A
2014,10,1,0,30,0,0,24,0.033,0.9,96.86,25,1010,N/A
2014,10,1,1,30,0,0,24,0.033,0.6000000000000001,95.36,25,1010,N/A
2014,10,1,2,30,0,0,24,0.033,0.4,94.39,25,1010,N/A
2014,10,1,3,30,0,0,23,0.033,0.4,93.94,25,1010,N/A
2014,10,1,4,30,0,0,23,0.033,0.5,99.28,25,1010,N/A
2014,10,1,5,30,0,0,23,0.033,0.7000000000000001,98.86,24,1010,N/A
2014,10,1,6,30,0,0,23,0.033,0.8,98.65,24,1010,N/A
2014,10,1,7,30,0,0,23,0.033,0.9,98.35000000000001,24,1010,N/A
2014,10,1,8,30,0,0,23,0.033,1,98.03,24,1010,N/A
2014,10,1,9,30,0,0,23,0.033,1,97.85000000000001,24,1010,N/A
2014,10,1,10,30,0,0,23,0.033,1,97.95,24,1010,N/A
2014,10,1,11,30,0,0,23,0.033,1.2000000000000002,98.27,24,1010,N/A
2014,10,1,12,30,53,542,24,0.033,1.2000000000000002,98.10000000000001,25,1010,N/A
2014,10,1,13,30,72,732,25,0.033,0.5,95.23,26,1010,N/A
2014,10,1,14,30,80,828,25,0.033,0.4,90.74,27,1010,N/A
2014,10,1,15,30,86,876,25,0.033,1,85.62,28,1010,N/A
2014,10,1,16,30,89,898,25,0.033,1.8,80.48,29,1010,N/A
2014,10,1,17,30,91,902,25,0.033,2.4000000000000004,80.46000000000001,29,1010,N/A
2014,10,1,18,30,113,850,25,0.033,2.9000000000000004,80.22,29,1010,N/A
2014,10,1,19,30,308,50,25,0.033,3.2,79.91,29,1010,N/A
2014,10,1,20,30,93,763,25,0.033,3.2,84.3,28,1010,N/A
2014,10,1,21,30,77,642,25,0.033,2.9000000000000004,89.51,27,1010,N/A
2014,10,1,22,30,46,379,25,0.033,2.4000000000000004,95.94,26,1010,N/A
2014,10,1,23,30,0,0,25,0.033,2,100,25,1010,N/A
2014,10,2,0,30,0,0,24,0.033,1.9000000000000001,98.92,25,1010,N/A
2014,10,2,1,30,0,0,24,0.033,1.9000000000000001,97.77,25,1010,N/A
2014,10,2,2,30,0,0,24,0.033,2,100,25,1010,N/A
2014,10,2,3,30,0,0,24,0.033,2,100,24,1010,N/A
2014,10,2,4,30,0,0,24,0.033,1.9000000000000001,100,24,1010,N/A
2014,10,2,5,30,0,0,24,0.033,1.8,100,24,1010,N/A
2014,10,2,6,30,0,0,24,0.033,1.7000000000000002,100,24,1010,N/A
2014,10,2,7,30,0,0,23,0.033,1.6,100,24,1010,N/A
2014,10,2,8,30,0,0,23,0.033,1.5,100,24,1010,N/A
2014,10,2,9,30,0,0,23,0.033,1.5,100,23,1010,N/A
2014,10,2,10,30,0,0,23,0.033,1.5,100,23,1010,N/A
2014,10,2,11,30,0,0,23,0.033,1.7000000000000002,100,24,1010,N/A
2014,10,2,12,30,63,471,24,0.033,1.9000000000000001,96.62,25,1010,N/A
2014,10,2,13,30,91,667,24,0.033,1.8,93.09,26,1010,N/A
2014,10,2,14,30,104,771,24,0.033,1.4000000000000001,88.10000000000001,27,1010,N/A
2014,10,2,15,30,104,840,24,0.033,1.1,82.59,28,1010,N/A
2014,10,2,16,30,109,863,24,0.033,1,82.09,29,1010,N/A
2014,10,2,17,30,329,504,24,0.033,1.2000000000000002,76.9,29,1010,N/A
2014,10,2,18,30,105,861,24,0.033,1.4000000000000001,76.69,29,1010,N/A
2014,10,2,19,30,102,823,24,0.033,1.6,77.12,29,1010,N/A
2014,10,2,20,30,94,755,24,0.033,1.6,83.34,29,1010,N/A
2014,10,2,21,30,78,626,24,0.033,1.5,83.51,28,1010,N/A
2014,10,2,22,30,46,356,24,0.033,1.2000000000000002,87.83,27,1010,N/A
2014,10,2,23,30,0,0,25,0.033,1,94.36,26,1010,N/A
2014,10,3,0,30,0,0,24,0.033,1.1,92.4,26,1010,N/A
2014,10,3,1,30,0,0,24,0.033,1.4000000000000001,97.17,25,1010,N/A
2014,10,3,2,30,0,0,24,0.033,1.8,96.47,25,1010,N/A
2014,10,3,3,30,0,0,24,0.033,2.1,100,24,1010,N/A
2014,10,3,4,30,0,0,24,0.033,2.3000000000000003,100,24,1010,N/A
2014,10,3,5,30,0,0,24,0.033,2.2,100,24,1010,N/A
2014,10,3,6,30,0,0,23,0.033,2.1,100,24,1010,N/A
2014,10,3,7,30,0,0,23,0.033,1.9000000000000001,100,23,1010,N/A
2014,10,3,8,30,0,0,23,0.033,1.7000000000000002,100,23,1010,N/A
2014,10,3,9,30,0,0,23,0.033,1.5,100,23,1010,N/A
2014,10,3,10,30,0,0,23,0.033,1.4000000000000001,100,23,1010,N/A
2014,10,3,11,30,0,0,23,0.033,1.3,96.66,24,1010,N/A
2014,10,3,12,30,60,486,24,0.033,1.5,95.13,25,1010,N/A
2014,10,3,13,30,83,692,24,0.033,1.7000000000000002,91.91,26,1010,N/A
2014,10,3,14,30,95,792,24,0.033,1.8,87.03,27,1010,N/A
2014,10,3,15,30,103,841,24,0.033,2,83.33,28,1010,N/A
2014,10,3,16,30,107,865,25,0.033,2.2,84.12,29,1010,N/A
2014,10,3,17,30,107,871,25,0.033,2.4000000000000004,79.27,29,1010,N/A
2014,10,3,18,30,115,841,25,0.033,2.6,83.91,29,1010,N/A
2014,10,3,19,30,106,812,25,0.033,2.7,84.11,28,1010,N/A
2014,10,3,20,30,93,754,25,0.033,2.6,84.96000000000001,28,1010,N/A
2014,10,3,21,30,74,639,25,0.033,2.4000000000000004,90.78,27,1010,N/A
2014,10,3,22,30,42,374,25,0.033,2,96.5,26,1010,N/A
2014,10,3,23,30,0,0,25,0.033,1.8,95.54,26,1010,N/A
2014,10,4,0,30,0,0,25,0.033,1.9000000000000001,100,26,1010,N/A
2014,10,4,1,30,0,0,24,0.033,2.1,99.53,25,1010,N/A
2014,10,4,2,30,0,0,24,0.033,2.3000000000000003,99.3,25,1010,N/A
2014,10,4,3,30,0,0,24,0.033,2.4000000000000004,99,25,1010,N/A
2014,10,4,4,30,0,0,24,0.033,2.5,98.67,25,1010,N/A
2014,10,4,5,30,0,0,24,0.033,2.6,98.37,25,1010,N/A
2014,10,4,6,30,0,0,24,0.033,2.6,98.03,25,1010,N/A
2014,10,4,7,30,0,0,24,0.033,2.6,97.58,25,1010,N/A
2014,10,4,8,30,0,0,24,0.033,2.6,97.07000000000001,25,1010,N/A
2014,10,4,9,30,0,0,24,0.033,2.6,96.82000000000001,25,1010,N/A
2014,10,4,10,30,0,0,24,0.033,2.5,96.81,25,1010,N/A
2014,10,4,11,30,0,0,24,0.033,2.4000000000000004,96.81,25,1010,N/A
2014,10,4,12,30,80,1,24,0.033,2.5,99.37,25,1010,N/A
2014,10,4,13,30,157,12,25,0.033,2.8000000000000003,95.10000000000001,26,1010,N/A
2014,10,4,14,30,161,643,25,0.033,3.3000000000000003,94.48,26,1010,N/A
2014,10,4,15,30,363,172,24,0.033,4,92.46000000000001,27,1010,N/A
2014,10,4,16,30,397,277,24,0.033,4.5,84.60000000000001,27,1010,N/A
2014,10,4,17,30,424,171,23,0.033,4.9,85.68,27,1010,N/A
2014,10,4,18,30,385,94,22,0.033,5,81.08,26,1010,N/A
2014,10,4,19,30,335,136,21,0.033,4.800000000000001,81.7,25,1010,N/A
2014,10,4,20,30,107,737,20,0.033,4.4,78.38,25,1010,N/A
2014,10,4,21,30,73,692,20,0.033,3.9000000000000004,81.17,24,1010,N/A
2014,10,4,22,30,42,425,20,0.033,3.5,85.19,23,1010,N/A
2014,10,4,23,30,0,0,19,0.033,3.4000000000000004,90.99,21,1010,N/A
2014,10,5,0,30,0,0,18,0.033,3.4000000000000004,86.03,21,1010,N/A
2014,10,5,1,30,0,0,17,0.033,3.4000000000000004,87.60000000000001,20,1010,N/A
2014,10,5,2,30,0,0,17,0.033,3.5,84.85000000000001,20,1010,N/A
2014,10,5,3,30,0,0,17,0.033,3.5,88.26,19,1010,N/A
2014,10,5,4,30,0,0,16,0.033,3.6,86.44,19,1010,N/A
2014,10,5,5,30,0,0,16,0.033,3.9000000000000004,89.76,18,1010,N/A
2014,10,5,6,30,0,0,15,0.033,4.2,92.47,17,1010,N/A
2014,10,5,7,30,0,0,15,0.033,4.3,93.91,16,1010,N/A
2014,10,5,8,30,0,0,14,0.033,4.1000000000000005,93.95,15,1010,N/A
2014,10,5,9,30,0,0,12,0.033,3.8000000000000003,93.41,15,1010,N/A
2014,10,5,10,30,0,0,11,0.033,3.5,87.64,14,1010,N/A
2014,10,5,11,30,0,0,11,0.033,3.7,83.64,14,1010,N/A
2014,10,5,12,30,49,638,11,0.033,4,72.89,16,1010,N/A
2014,10,5,13,30,68,821,11,0.033,4.1000000000000005,69.59,18,1010,N/A
2014,10,5,14,30,79,904,10,0.033,4.1000000000000005,59.31,19,1010,N/A
2014,10,5,15,30,86,946,11,0.033,3.8000000000000003,56.84,20,1010,N/A
2014,10,5,16,30,90,965,11,0.033,3.6,55.75,21,1010,N/A
2014,10,5,17,30,92,967,12,0.033,3.5,54.74,22,1010,N/A
2014,10,5,18,30,90,954,12,0.033,3.4000000000000004,56.34,22,1010,N/A
2014,10,5,19,30,86,922,13,0.033,3.1,53.92,23,1010,N/A
2014,10,5,20,30,78,861,13,0.033,2.8000000000000003,58.35,22,1010,N/A
2014,10,5,21,30,64,744,13,0.033,2.5,63.56,21,1010,N/A
2014,10,5,22,30,38,465,14,0.033,2.1,71.98,20,1010,N/A
2014,10,5,23,30,0,0,14,0.033,2.1,80.46000000000001,18,1010,N/A
2014,10,6,0,30,0,0,14,0.033,2.2,77.77,18,1010,N/A
2014,10,6,1,30,0,0,13,0.033,2.3000000000000003,81.9,17,1010,N/A
2014,10,6,2,30,0,0,13,0.033,2.4000000000000004,81.29,17,1010,N/A
2014,10,6,3,30,0,0,13,0.033,2.5,85.83,16,1010,N/A
2014,10,6,4,30,0,0,13,0.033,2.5,84.77,16,1010,N/A
2014,10,6,5,30,0,0,13,0.033,2.4000000000000004,89.25,15,1010,N/A
2014,10,6,6,30,0,0,13,0.033,2.3000000000000003,88.18,15,1010,N/A
2014,10,6,7,30,0,0,12,0.033,2.2,87.06,15,1010,N/A
2014,10,6,8,30,0,0,12,0.033,2.1,91.62,15,1010,N/A
2014,10,6,9,30,0,0,12,0.033,2.1,91.17,15,1010,N/A
2014,10,6,10,30,0,0,12,0.033,2.1,85.98,15,1010,N/A
2014,10,6,11,30,0,0,12,0.033,2.3000000000000003,81.27,16,1010,N/A
2014,10,6,12,30,55,566,14,0.033,2.7,78.03,18,1010,N/A
2014,10,6,13,30,79,758,15,0.033,2.8000000000000003,73.4,20,1010,N/A
2014,10,6,14,30,195,537,16,0.033,2.7,71.45,22,1010,N/A
2014,10,6,15,30,273,492,17,0.033,2.6,66.1,24,1010,N/A
2014,10,6,16,30,113,899,18,0.033,2.4000000000000004,65.39,25,1010,N/A
2014,10,6,17,30,391,69,18,0.033,2.3000000000000003,67.22,26,1010,N/A
2014,10,6,18,30,364,65,18,0.033,2.3000000000000003,64.61,26,1010,N/A
2014,10,6,19,30,295,47,19,0.033,2.3000000000000003,65.82000000000001,26,1010,N/A
2014,10,6,20,30,219,40,19,0.033,2,67.19,26,1010,N/A
2014,10,6,21,30,136,36,19,0.033,1.5,73,25,1010,N/A
2014,10,6,22,30,46,7,20,0.033,1.2000000000000002,82.84,24,1010,N/A
2014,10,6,23,30,0,0,20,0.033,1.2000000000000002,83.5,23,1010,N/A
2014,10,7,0,30,0,0,19,0.033,1.4000000000000001,87.88,22,1010,N/A
2014,10,7,1,30,0,0,19,0.033,1.7000000000000002,87.88,22,1010,N/A
2014,10,7,2,30,0,0,20,0.033,2.2,88.8,22,1010,N/A
2014,10,7,3,30,0,0,20,0.033,2.6,94.9,21,1010,N/A
2014,10,7,4,30,0,0,20,0.033,2.8000000000000003,95.27,21,1010,N/A
2014,10,7,5,30,0,0,20,0.033,2.8000000000000003,95.89,21,1010,N/A
2014,10,7,6,30,0,0,20,0.033,2.7,96.46000000000001,21,1010,N/A
2014,10,7,7,30,0,0,20,0.033,2.6,96.68,21,1010,N/A
2014,10,7,8,30,0,0,20,0.033,2.4000000000000004,97.03,21,1010,N/A
2014,10,7,9,30,0,0,20,0.033,2.3000000000000003,97.23,21,1010,N/A
2014,10,7,10,30,0,0,20,0.033,2.3000000000000003,97.16,21,1010,N/A
2014,10,7,11,30,0,0,20,0.033,2.5,97.13,21,1010,N/A
2014,10,7,12,30,72,398,20,0.033,2.8000000000000003,99.81,22,1010,N/A
2014,10,7,13,30,105,618,21,0.033,3,96.16,22,1010,N/A
2014,10,7,14,30,207,502,21,0.033,3.1,92.83,23,1010,N/A
2014,10,7,15,30,353,115,22,0.033,3,90.83,24,1010,N/A
2014,10,7,16,30,340,384,22,0.033,2.8000000000000003,88.58,25,1010,N/A
2014,10,7,17,30,410,238,23,0.033,2.6,85.04,26,1010,N/A
2014,10,7,18,30,389,188,23,0.033,2.4000000000000004,84.88,27,1010,N/A
2014,10,7,19,30,278,422,23,0.033,2.3000000000000003,79.56,27,1010,N/A
2014,10,7,20,30,228,61,22,0.033,2.2,78.06,27,1010,N/A
2014,10,7,21,30,121,4,22,0.033,2,80.31,26,1010,N/A
2014,10,7,22,30,46,19,22,0.033,1.7000000000000002,92.48,25,1010,N/A
2014,10,7,23,30,0,0,21,0.033,1.5,88.45,24,1010,N/A
2014,10,8,0,30,0,0,21,0.033,1.4000000000000001,85.9,24,1010,N/A
2014,10,8,1,30,0,0,21,0.033,1.1,84.10000000000001,24,1010,N/A
2014,10,8,2,30,0,0,20,0.033,0.7000000000000001,82.81,24,1010,N/A
2014,10,8,3,30,0,0,20,0.033,0.5,87.31,23,1010,N/A
2014,10,8,4,30,0,0,20,0.033,0.5,86.85000000000001,23,1010,N/A
2014,10,8,5,30,0,0,20,0.033,0.8,92.21000000000001,22,1010,N/A
2014,10,8,6,30,0,0,20,0.033,1,92.44,22,1010,N/A
2014,10,8,7,30,0,0,20,0.033,1.2000000000000002,98.58,21,1010,N/A
2014,10,8,8,30,0,0,20,0.033,1.3,98.87,21,1010,N/A
2014,10,8,9,30,0,0,20,0.033,1.3,98.77,21,1010,N/A
2014,10,8,10,30,0,0,20,0.033,1.3,98.55,21,1010,N/A
2014,10,8,11,30,0,0,20,0.033,1.4000000000000001,98.29,21,1010,N/A
2014,10,8,12,30,78,4,21,0.033,1.6,97.59,23,1020,N/A
2014,10,8,13,30,166,314,22,0.033,1.9000000000000001,89.48,24,1020,N/A
2014,10,8,14,30,225,446,22,0.033,2,81.95,26,1020,N/A
2014,10,8,15,30,227,612,22,0.033,2.1,77.67,27,1020,N/A
2014,10,8,16,30,247,581,22,0.033,2.1,73.91,28,1010,N/A
2014,10,8,17,30,123,847,22,0.033,2,73.96000000000001,28,1010,N/A
2014,10,8,18,30,282,533,22,0.033,1.8,69.24,29,1010,N/A
2014,10,8,19,30,184,663,22,0.033,1.6,68.3,29,1010,N/A
2014,10,8,20,30,110,703,22,0.033,1.4000000000000001,72.2,28,1010,N/A
2014,10,8,21,30,88,561,22,0.033,1.3,77.2,27,1010,N/A
2014,10,8,22,30,44,257,22,0.033,1.4000000000000001,82.26,26,1010,N/A
2014,10,8,23,30,0,0,22,0.033,1.5,87.27,25,1010,N/A
2014,10,9,0,30,0,0,22,0.033,1.6,91.71000000000001,24,1010,N/A
2014,10,9,1,30,0,0,22,0.033,1.7000000000000002,92.04,24,1010,N/A
2014,10,9,2,30,0,0,22,0.033,1.7000000000000002,97.79,23,1010,N/A
2014,10,9,3,30,0,0,22,0.033,1.7000000000000002,97.24000000000001,23,1010,N/A
2014,10,9,4,30,0,0,22,0.033,1.7000000000000002,100,22,1010,N/A
2014,10,9,5,30,0,0,22,0.033,1.7000000000000002,100,22,1010,N/A
2014,10,9,6,30,0,0,21,0.033,1.7000000000000002,100,21,1010,N/A
2014,10,9,7,30,0,0,21,0.033,1.6,100,21,1010,N/A
2014,10,9,8,30,0,0,21,0.033,1.6,100,21,1010,N/A
2014,10,9,9,30,0,0,21,0.033,1.6,100,21,1010,N/A
2014,10,9,10,30,0,0,20,0.033,1.6,100,21,1010,N/A
2014,10,9,11,30,0,0,21,0.033,1.8,100,21,1010,N/A
2014,10,9,12,30,58,496,22,0.033,2.1,94.65,23,1010,N/A
2014,10,9,13,30,82,703,22,0.033,2.5,93.09,25,1010,N/A
2014,10,9,14,30,95,804,22,0.033,2.9000000000000004,82.51,26,1010,N/A
2014,10,9,15,30,97,868,22,0.033,3.2,76.26,27,1010,N/A
2014,10,9,16,30,103,890,22,0.033,3.4000000000000004,71.84,28,1010,N/A
2014,10,9,17,30,105,893,22,0.033,3.3000000000000003,72.32000000000001,28,1010,N/A
2014,10,9,18,30,108,870,22,0.033,3,68.42,29,1010,N/A
2014,10,9,19,30,104,829,22,0.033,2.7,68.32000000000001,29,1010,N/A
2014,10,9,20,30,94,755,22,0.033,2.4000000000000004,72.79,28,1010,N/A
2014,10,9,21,30,76,617,22,0.033,2.2,77.92,27,1010,N/A
2014,10,9,22,30,40,307,23,0.033,2,84.2,26,1010,N/A
2014,10,9,23,30,0,0,22,0.033,2.3000000000000003,91.52,24,1010,N/A
2014,10,10,0,30,0,0,22,0.033,2.8000000000000003,95.4,24,1010,N/A
2014,10,10,1,30,0,0,22,0.033,3.1,94.7,23,1010,N/A
2014,10,10,2,30,0,0,21,0.033,3.1,99.78,22,1010,N/A
2014,10,10,3,30,0,0,21,0.033,3,98.87,22,1010,N/A
2014,10,10,4,30,0,0,21,0.033,2.8000000000000003,100,21,1010,N/A
2014,10,10,5,30,0,0,21,0.033,2.5,100,21,1010,N/A
2014,10,10,6,30,0,0,20,0.033,2.2,100,21,1010,N/A
2014,10,10,7,30,0,0,20,0.033,2,100,20,1010,N/A
2014,10,10,8,30,0,0,20,0.033,1.9000000000000001,100,20,1010,N/A
2014,10,10,9,30,0,0,20,0.033,1.9000000000000001,100,20,1010,N/A
2014,10,10,10,30,0,0,20,0.033,1.9000000000000001,100,20,1010,N/A
2014,10,10,11,30,0,0,21,0.033,2.2,100,21,1010,N/A
2014,10,10,12,30,55,520,22,0.033,2.6,94.45,23,1010,N/A
2014,10,10,13,30,79,725,22,0.033,3,87.84,25,1010,N/A
2014,10,10,14,30,91,822,23,0.033,3.2,84.15,26,1010,N/A
2014,10,10,15,30,99,871,23,0.033,3.2,78.98,27,1010,N/A
2014,10,10,16,30,103,894,22,0.033,3.1,74.02,28,1010,N/A
2014,10,10,17,30,106,895,22,0.033,2.9000000000000004,73.52,29,1010,N/A
2014,10,10,18,30,295,484,22,0.033,2.5,69.32000000000001,29,1010,N/A
2014,10,10,19,30,105,827,22,0.033,2.2,69.66,29,1010,N/A
2014,10,10,20,30,100,738,23,0.033,1.9000000000000001,74.64,28,1010,N/A
2014,10,10,21,30,85,570,23,0.033,1.7000000000000002,80.14,27,1010,N/A
2014,10,10,22,30,43,241,23,0.033,1.6,86.59,26,1010,N/A
2014,10,10,23,30,0,0,23,0.033,1.9000000000000001,89.26,25,1010,N/A
2014,10,11,0,30,0,0,22,0.033,2.6,92.5,24,1010,N/A
2014,10,11,1,30,0,0,22,0.033,3.1,97.65,24,1010,N/A
2014,10,11,2,30,0,0,22,0.033,3.2,97.69,23,1010,N/A
2014,10,11,3,30,0,0,22,0.033,3.1,100,22,1010,N/A
2014,10,11,4,30,0,0,22,0.033,2.8000000000000003,100,22,1010,N/A
2014,10,11,5,30,0,0,21,0.033,2.6,100,21,1010,N/A
2014,10,11,6,30,0,0,21,0.033,2.3000000000000003,100,21,1010,N/A
2014,10,11,7,30,0,0,21,0.033,2.1,100,21,1010,N/A
2014,10,11,8,30,0,0,20,0.033,1.9000000000000001,100,21,1010,N/A
2014,10,11,9,30,0,0,20,0.033,1.7000000000000002,100,20,1010,N/A
2014,10,11,10,30,0,0,20,0.033,1.6,100,20,1010,N/A
2014,10,11,11,30,0,0,21,0.033,1.7000000000000002,100,21,1010,N/A
2014,10,11,12,30,55,520,22,0.033,1.9000000000000001,100,23,1010,N/A
2014,10,11,13,30,78,727,22,0.033,2,93.03,25,1010,N/A
2014,10,11,14,30,91,825,22,0.033,1.9000000000000001,82.86,26,1010,N/A
2014,10,11,15,30,97,878,22,0.033,1.7000000000000002,78.08,27,1010,N/A
2014,10,11,16,30,100,902,22,0.033,1.7000000000000002,73.21000000000001,28,1010,N/A
2014,10,11,17,30,102,904,22,0.033,1.7000000000000002,68.25,29,1010,N/A
2014,10,11,18,30,105,879,22,0.033,1.9000000000000001,67.81,29,1010,N/A
2014,10,11,19,30,101,838,22,0.033,2,67.52,29,1010,N/A
2014,10,11,20,30,94,758,22,0.033,1.8,67.85,29,1010,N/A
2014,10,11,21,30,77,608,22,0.033,1.6,73.12,28,1010,N/A
2014,10,11,22,30,39,288,23,0.033,1.4000000000000001,78.79,27,1010,N/A
2014,10,11,23,30,0,0,22,0.033,1.3,88.42,25,1010,N/A
2014,10,12,0,30,0,0,22,0.033,1.5,87.15,25,1010,N/A
2014,10,12,1,30,0,0,22,0.033,1.9000000000000001,92.07000000000001,24,1010,N/A
2014,10,12,2,30,0,0,22,0.033,2.5,98.28,24,1010,N/A
2014,10,12,3,30,0,0,22,0.033,2.9000000000000004,98.67,23,1010,N/A
2014,10,12,4,30,0,0,22,0.033,3,100,22,1010,N/A
2014,10,12,5,30,0,0,22,0.033,2.9000000000000004,100,22,1010,N/A
2014,10,12,6,30,0,0,21,0.033,2.8000000000000003,100,22,1010,N/A
2014,10,12,7,30,0,0,21,0.033,2.6,100,21,1010,N/A
2014,10,12,8,30,0,0,21,0.033,2.5,100,21,1010,N/A
