Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,8,4,30,0,0,22,0.132,3.7,100,22,1010,N/A
2015,10,8,5,30,0,0,22,0.132,3.6,100,22,1010,N/A
2015,10,8,6,30,0,0,21,0.132,3.3000000000000003,100,21,1010,N/A
2015,10,8,7,30,0,0,21,0.132,3.1,100,21,1010,N/A
2015,10,8,8,30,0,0,21,0.132,2.9000000000000004,100,21,1010,N/A
2015,10,8,9,30,0,0,21,0.132,2.8000000000000003,100,21,1010,N/A
2015,10,8,10,30,0,0,21,0.132,2.8000000000000003,100,21,1010,N/A
2015,10,8,11,30,0,0,20,0.132,3,99.7,21,1010,N/A
2015,10,8,12,30,56,507,21,0.132,3.1,95.2,22,1010,N/A
2015,10,8,13,30,80,710,21,0.132,3.1,87.82000000000001,24,1010,N/A
2015,10,8,14,30,92,807,22,0.132,3,86.58,25,1010,N/A
2015,10,8,15,30,100,857,23,0.132,2.6,84,27,1010,N/A
2015,10,8,16,30,104,881,23,0.132,2.2,80.3,28,1010,N/A
2015,10,8,17,30,395,125,23,0.132,1.9000000000000001,75.67,28,1010,N/A
2015,10,8,18,30,359,64,23,0.132,1.7000000000000002,71.49,29,1010,N/A
2015,10,8,19,30,110,809,23,0.132,1.7000000000000002,75.94,29,1010,N/A
2015,10,8,20,30,238,171,23,0.132,1.6,76.74,28,1010,N/A
2015,10,8,21,30,136,62,24,0.132,1.6,83.93,27,1010,N/A
2015,10,8,22,30,42,282,24,0.132,1.5,89.5,26,1010,N/A
2015,10,8,23,30,0,0,24,0.132,1.8,95.60000000000001,25,1010,N/A
2015,10,9,0,30,0,0,24,0.132,2.5,94.62,25,1010,N/A
2015,10,9,1,30,0,0,24,0.132,3.2,100,24,1010,N/A
2015,10,9,2,30,0,0,24,0.132,3.4000000000000004,100,24,1010,N/A
2015,10,9,3,30,0,0,23,0.132,3.3000000000000003,100,24,1010,N/A
2015,10,9,4,30,0,0,23,0.132,3.2,100,23,1010,N/A
2015,10,9,5,30,0,0,23,0.132,3,100,23,1010,N/A
2015,10,9,6,30,0,0,23,0.132,2.8000000000000003,100,23,1010,N/A
2015,10,9,7,30,0,0,23,0.132,2.6,100,23,1010,N/A
2015,10,9,8,30,0,0,22,0.132,2.4000000000000004,100,22,1010,N/A
2015,10,9,9,30,0,0,22,0.132,2.3000000000000003,100,22,1010,N/A
2015,10,9,10,30,0,0,22,0.132,2.3000000000000003,100,22,1010,N/A
2015,10,9,11,30,0,0,22,0.132,2.7,100,22,1010,N/A
2015,10,9,12,30,83,170,23,0.132,2.9000000000000004,100,23,1010,N/A
2015,10,9,13,30,176,237,23,0.132,2.8000000000000003,93.05,25,1010,N/A
2015,10,9,14,30,111,755,24,0.132,2.7,88.99,26,1010,N/A
2015,10,9,15,30,121,811,24,0.132,2.3000000000000003,84.11,27,1010,N/A
2015,10,9,16,30,129,832,24,0.132,1.8,79.59,28,1010,N/A
2015,10,9,17,30,410,215,24,0.132,1.4000000000000001,75.3,29,1010,N/A
2015,10,9,18,30,316,441,24,0.132,1.2000000000000002,74.92,29,1010,N/A
2015,10,9,19,30,320,214,23,0.132,0.9,74.39,29,1010,N/A
2015,10,9,20,30,226,68,24,0.132,0.8,80.28,28,1010,N/A
2015,10,9,21,30,4,0,24,0.132,0.8,84.59,27,1010,N/A
2015,10,9,22,30,47,154,24,0.132,0.8,89.33,26,1010,N/A
2015,10,9,23,30,0,0,24,0.132,0.7000000000000001,97.4,25,1010,N/A
2015,10,10,0,30,0,0,24,0.132,0.8,95.78,25,1010,N/A
2015,10,10,1,30,0,0,24,0.132,0.9,100,25,1010,N/A
2015,10,10,2,30,0,0,23,0.132,1.1,99.18,24,1010,N/A
2015,10,10,3,30,0,0,23,0.132,1.2000000000000002,98.32000000000001,24,1010,N/A
2015,10,10,4,30,0,0,23,0.132,1.3,100,23,1010,N/A
2015,10,10,5,30,0,0,23,0.132,1.2000000000000002,100,23,1010,N/A
2015,10,10,6,30,0,0,23,0.132,1,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.132,0.8,100,23,1010,N/A
2015,10,10,8,30,0,0,22,0.132,0.7000000000000001,99.88,23,1010,N/A
2015,10,10,9,30,0,0,22,0.132,0.8,99.73,23,1010,N/A
2015,10,10,10,30,0,0,22,0.132,1,99.31,23,1010,N/A
2015,10,10,11,30,0,0,22,0.132,1.3,98.63,23,1010,N/A
2015,10,10,12,30,61,458,23,0.132,1.8,98.42,24,1010,N/A
2015,10,10,13,30,88,670,24,0.132,2.5,95.65,25,1010,N/A
2015,10,10,14,30,274,211,24,0.132,3,89.65,26,1010,N/A
2015,10,10,15,30,35,0,24,0.132,3.4000000000000004,84.19,27,1010,N/A
2015,10,10,16,30,319,425,24,0.132,3.5,84.43,27,1010,N/A
2015,10,10,17,30,118,857,24,0.132,3.6,79.7,28,1010,N/A
2015,10,10,18,30,112,848,24,0.132,3.6,84.35000000000001,28,1010,N/A
2015,10,10,19,30,102,820,24,0.132,3.5,83.9,27,1010,N/A
2015,10,10,20,30,155,0,23,0.132,3.2,83.34,27,1010,N/A
2015,10,10,21,30,77,601,23,0.132,2.7,88.02,26,1010,N/A
2015,10,10,22,30,37,311,23,0.132,2.1,94.09,25,1010,N/A
2015,10,10,23,30,0,0,23,0.132,1.9000000000000001,97.44,24,1010,N/A
2015,10,11,0,30,0,0,23,0.132,2,100,23,1010,N/A
2015,10,11,1,30,0,0,22,0.132,2.1,98.61,23,1010,N/A
2015,10,11,2,30,0,0,22,0.132,2.2,97.13,23,1010,N/A
2015,10,11,3,30,0,0,22,0.132,2.3000000000000003,95.69,23,1010,N/A
2015,10,11,4,30,0,0,22,0.132,2.3000000000000003,94.24,23,1010,N/A
2015,10,11,5,30,0,0,21,0.132,2.2,98.63,22,1010,N/A
2015,10,11,6,30,0,0,21,0.132,2.1,97.23,22,1010,N/A
2015,10,11,7,30,0,0,21,0.132,2.1,96.10000000000001,22,1010,N/A
2015,10,11,8,30,0,0,21,0.132,2.1,95.11,22,1010,N/A
2015,10,11,9,30,0,0,21,0.132,2,94.4,22,1010,N/A
2015,10,11,10,30,0,0,20,0.132,2,94.01,22,1010,N/A
2015,10,11,11,30,0,0,20,0.132,2,93.78,22,1010,N/A
2015,10,11,12,30,78,352,22,0.132,2.2,89.89,24,1010,N/A
2015,10,11,13,30,122,570,22,0.132,2.5,87.08,25,1010,N/A
2015,10,11,14,30,144,694,22,0.132,2.9000000000000004,81.83,26,1010,N/A
2015,10,11,15,30,152,769,22,0.132,3.3000000000000003,81.78,26,1010,N/A
2015,10,11,16,30,153,813,22,0.132,3.7,77.13,27,1010,N/A
2015,10,11,17,30,147,833,22,0.132,4,76.38,27,1010,N/A
2015,10,11,18,30,143,820,22,0.132,4.1000000000000005,75.01,27,1010,N/A
2015,10,11,19,30,122,808,21,0.132,4.1000000000000005,78.18,26,1000,N/A
2015,10,11,20,30,100,761,21,0.132,3.8000000000000003,81.5,25,1000,N/A
2015,10,11,21,30,74,646,21,0.132,3.2,85.61,24,1010,N/A
2015,10,11,22,30,36,348,21,0.132,2.5,91.57000000000001,23,1010,N/A
2015,10,11,23,30,0,0,20,0.132,2.1,99.28,21,1010,N/A
2015,10,12,0,30,0,0,20,0.132,1.8,95.44,21,1010,N/A
2015,10,12,1,30,0,0,19,0.132,1.6,98.13,21,1010,N/A
2015,10,12,2,30,0,0,19,0.132,1.5,95.03,20,1010,N/A
2015,10,12,3,30,0,0,18,0.132,1.5,92.69,20,1010,N/A
2015,10,12,4,30,0,0,18,0.132,1.5,90.91,20,1010,N/A
2015,10,12,5,30,0,0,18,0.132,1.5,95.63,20,1010,N/A
2015,10,12,6,30,0,0,18,0.132,1.5,95.31,20,1010,N/A
2015,10,12,7,30,0,0,18,0.132,1.6,95.56,20,1010,N/A
2015,10,12,8,30,0,0,18,0.132,1.6,96.21000000000001,20,1010,N/A
2015,10,12,9,30,0,0,18,0.132,1.5,96.85000000000001,19,1010,N/A
2015,10,12,10,30,0,0,18,0.132,1.5,97.12,19,1010,N/A
2015,10,12,11,30,0,0,18,0.132,1.7000000000000002,97.10000000000001,19,1010,N/A
2015,10,12,12,30,54,535,19,0.132,2,89.53,21,1010,N/A
2015,10,12,13,30,75,749,19,0.132,1.9000000000000001,85.23,22,1010,N/A
2015,10,12,14,30,87,848,19,0.132,1.7000000000000002,80.93,23,1010,N/A
2015,10,12,15,30,94,899,19,0.132,1.6,77.37,24,1010,N/A
2015,10,12,16,30,98,923,20,0.132,1.6,73.93,25,1010,N/A
2015,10,12,17,30,97,929,20,0.132,1.8,70.36,26,1010,N/A
2015,10,12,18,30,102,905,20,0.132,2,70.43,26,1010,N/A
2015,10,12,19,30,93,878,20,0.132,2.2,69.97,26,1010,N/A
2015,10,12,20,30,80,818,20,0.132,2.1,74.14,26,1010,N/A
2015,10,12,21,30,63,692,20,0.132,1.9000000000000001,79.77,25,1010,N/A
2015,10,12,22,30,32,387,20,0.132,1.6,87.18,23,1010,N/A
2015,10,12,23,30,0,0,20,0.132,1.4000000000000001,89.64,22,1010,N/A
2015,10,13,0,30,0,0,19,0.132,1.3,92.02,22,1010,N/A
2015,10,13,1,30,0,0,19,0.132,1.3,89.97,21,1010,N/A
2015,10,13,2,30,0,0,18,0.132,1.2000000000000002,88.15,21,1010,N/A
2015,10,13,3,30,0,0,18,0.132,1.2000000000000002,87.03,21,1010,N/A
2015,10,13,4,30,0,0,18,0.132,1.2000000000000002,86.71000000000001,21,1010,N/A
2015,10,13,5,30,0,0,18,0.132,1.4000000000000001,86.87,21,1010,N/A
2015,10,13,6,30,0,0,18,0.132,1.6,92.63,21,1010,N/A
2015,10,13,7,30,0,0,18,0.132,1.8,92.99,20,1010,N/A
2015,10,13,8,30,0,0,18,0.132,1.9000000000000001,93.59,20,1010,N/A
2015,10,13,9,30,0,0,19,0.132,2,94.35000000000001,21,1010,N/A
2015,10,13,10,30,0,0,19,0.132,1.9000000000000001,89.34,21,1010,N/A
2015,10,13,11,30,0,0,19,0.132,1.8,90.06,21,1010,N/A
2015,10,13,12,30,48,567,20,0.132,1.9000000000000001,86.04,23,1010,N/A
2015,10,13,13,30,69,760,21,0.132,2.3000000000000003,80.22,25,1010,N/A
2015,10,13,14,30,82,846,21,0.132,2.6,76.65,26,1010,N/A
2015,10,13,15,30,90,889,22,0.132,2.8000000000000003,78.93,26,1010,N/A
2015,10,13,16,30,166,2,22,0.132,3,76.07000000000001,27,1010,N/A
2015,10,13,17,30,398,113,22,0.132,3.2,76.92,27,1010,N/A
2015,10,13,18,30,103,879,22,0.132,3.3000000000000003,77,28,1010,N/A
2015,10,13,19,30,95,845,22,0.132,3.1,76.43,27,1010,N/A
2015,10,13,20,30,83,782,22,0.132,2.7,80.84,27,1010,N/A
2015,10,13,21,30,65,653,22,0.132,2.1,86.01,26,1010,N/A
2015,10,13,22,30,31,345,22,0.132,1.5,91.65,25,1010,N/A
2015,10,13,23,30,0,0,21,0.132,1.3,92.79,23,1010,N/A
2015,10,14,0,30,0,0,21,0.132,1.3,89.02,23,1010,N/A
2015,10,14,1,30,0,0,20,0.132,1.3,86.62,23,1010,N/A
2015,10,14,2,30,0,0,20,0.132,1.4000000000000001,90.05,22,1010,N/A
2015,10,14,3,30,0,0,20,0.132,1.5,88.60000000000001,22,1010,N/A
2015,10,14,4,30,0,0,19,0.132,1.6,87.60000000000001,22,1010,N/A
2015,10,14,5,30,0,0,19,0.132,1.7000000000000002,86.8,22,1010,N/A
2015,10,14,6,30,0,0,19,0.132,1.8,91.58,21,1010,N/A
2015,10,14,7,30,0,0,19,0.132,1.9000000000000001,91.18,21,1010,N/A
2015,10,14,8,30,0,0,19,0.132,1.9000000000000001,90.85000000000001,21,1010,N/A
2015,10,14,9,30,0,0,19,0.132,1.8,90.69,21,1010,N/A
2015,10,14,10,30,0,0,19,0.132,1.7000000000000002,90.68,21,1010,N/A
2015,10,14,11,30,0,0,19,0.132,1.4000000000000001,85.39,22,1010,N/A
2015,10,14,12,30,53,522,20,0.132,1.4000000000000001,82.22,24,1010,N/A
2015,10,14,13,30,80,719,21,0.132,1.8,81.33,25,1010,N/A
2015,10,14,14,30,97,809,21,0.132,2.1,76.10000000000001,26,1010,N/A
2015,10,14,15,30,103,865,21,0.132,2.3000000000000003,73.12,27,1010,N/A
2015,10,14,16,30,110,884,22,0.132,2.6,74.52,27,1010,N/A
2015,10,14,17,30,114,883,22,0.132,2.9000000000000004,71.19,28,1010,N/A
2015,10,14,18,30,114,862,22,0.132,3,71.77,28,1010,N/A
2015,10,14,19,30,108,820,22,0.132,3,72.17,28,1010,N/A
2015,10,14,20,30,97,744,22,0.132,2.8000000000000003,77,27,1010,N/A
2015,10,14,21,30,75,604,22,0.132,2.4000000000000004,82.78,26,1010,N/A
2015,10,14,22,30,34,279,23,0.132,2,89.74,25,1010,N/A
2015,10,14,23,30,0,0,22,0.132,1.8,92.14,24,1010,N/A
2015,10,15,0,30,0,0,22,0.132,1.8,96.06,23,1010,N/A
2015,10,15,1,30,0,0,22,0.132,1.8,95.38,23,1010,N/A
2015,10,15,2,30,0,0,22,0.132,1.8,100,22,1010,N/A
2015,10,15,3,30,0,0,22,0.132,2,100,22,1010,N/A
2015,10,15,4,30,0,0,21,0.132,2.1,100,22,1010,N/A
2015,10,15,5,30,0,0,21,0.132,2.3000000000000003,100,21,1010,N/A
2015,10,15,6,30,0,0,20,0.132,2.5,100,20,1010,N/A
2015,10,15,7,30,0,0,20,0.132,2.7,100,20,1010,N/A
2015,10,15,8,30,0,0,19,0.132,2.9000000000000004,100,19,1010,N/A
2015,10,15,9,30,0,0,18,0.132,3,100,18,1010,N/A
2015,10,15,10,30,0,0,17,0.132,3,96.77,18,1010,N/A
2015,10,15,11,30,0,0,16,0.132,3.4000000000000004,90.91,18,1010,N/A
2015,10,15,12,30,51,572,16,0.132,3.8000000000000003,84.94,19,1010,N/A
2015,10,15,13,30,74,772,17,0.132,3.7,77.92,21,1010,N/A
2015,10,15,14,30,88,863,18,0.132,3.5,75.99,23,1010,N/A
2015,10,15,15,30,98,906,19,0.132,3.4000000000000004,71.03,25,1010,N/A
2015,10,15,16,30,108,917,19,0.132,3.2,66.09,26,1010,N/A
2015,10,15,17,30,115,906,19,0.132,2.8000000000000003,62.03,27,1010,N/A
2015,10,15,18,30,113,888,19,0.132,2.7,58.14,28,1010,N/A
2015,10,15,19,30,111,834,18,0.132,2.7,58.050000000000004,28,1010,N/A
2015,10,15,20,30,103,741,19,0.132,2.7,62.04,27,1010,N/A
2015,10,15,21,30,82,575,19,0.132,2.6,65.66,26,1010,N/A
2015,10,15,22,30,34,234,20,0.132,2.6,79.33,24,1010,N/A
2015,10,15,23,30,0,0,19,0.132,2.9000000000000004,84.61,22,1010,N/A
2015,10,16,0,30,0,0,18,0.132,3.5,82.91,22,1010,N/A
2015,10,16,1,30,0,0,18,0.132,3.9000000000000004,87.88,21,1010,N/A
2015,10,16,2,30,0,0,18,0.132,4.1000000000000005,93.9,21,1010,N/A
2015,10,16,3,30,0,0,19,0.132,4,94.43,20,1010,N/A
2015,10,16,4,30,0,0,19,0.132,3.7,94.49,20,1010,N/A
2015,10,16,5,30,0,0,18,0.132,3.4000000000000004,93.82000000000001,20,1010,N/A
2015,10,16,6,30,0,0,18,0.132,3.2,99.06,19,1010,N/A
2015,10,16,7,30,0,0,18,0.132,3,98.32000000000001,19,1010,N/A
2015,10,16,8,30,0,0,18,0.132,3,97.71000000000001,19,1010,N/A
2015,10,16,9,30,0,0,18,0.132,3,97.14,19,1010,N/A
2015,10,16,10,30,0,0,18,0.132,3.1,96.54,19,1010,N/A
2015,10,16,11,30,0,0,18,0.132,3.4000000000000004,95.93,19,1010,N/A
2015,10,16,12,30,78,82,18,0.132,3.8000000000000003,97.09,19,1010,N/A
2015,10,16,13,30,136,435,18,0.132,3.8000000000000003,87.99,21,1010,N/A
2015,10,16,14,30,108,791,19,0.132,3.7,86.51,22,1010,N/A
2015,10,16,15,30,245,530,19,0.132,3.7,82.89,24,1010,N/A
2015,10,16,16,30,367,307,19,0.132,3.5,77.32000000000001,25,1010,N/A
2015,10,16,17,30,397,177,19,0.132,3.1,72.49,25,1010,N/A
2015,10,16,18,30,316,38,19,0.132,2.8000000000000003,72.27,25,1010,N/A
2015,10,16,19,30,307,163,19,0.132,2.6,72.76,25,1010,N/A
2015,10,16,20,30,149,0,19,0.132,2.5,72.82000000000001,25,1010,N/A
2015,10,16,21,30,121,51,19,0.132,2.2,78.05,24,1010,N/A
2015,10,16,22,30,26,0,20,0.132,2,90.83,22,1010,N/A
2015,10,16,23,30,0,0,19,0.132,2.1,90.45,21,1010,N/A
2015,10,17,0,30,0,0,19,0.132,2.2,88.53,21,1010,N/A
2015,10,17,1,30,0,0,18,0.132,2.3000000000000003,92.19,21,1010,N/A
2015,10,17,2,30,0,0,18,0.132,2.3000000000000003,90.11,20,1010,N/A
2015,10,17,3,30,0,0,17,0.132,2.2,88.14,20,1010,N/A
2015,10,17,4,30,0,0,17,0.132,2.1,92.04,20,1010,N/A
2015,10,17,5,30,0,0,17,0.132,1.9000000000000001,90.60000000000001,19,1010,N/A
2015,10,17,6,30,0,0,17,0.132,1.9000000000000001,89.53,19,1010,N/A
2015,10,17,7,30,0,0,17,0.132,2,89.04,19,1010,N/A
2015,10,17,8,30,0,0,17,0.132,2.3000000000000003,94.96000000000001,19,1010,N/A
2015,10,17,9,30,0,0,17,0.132,2.6,94.5,18,1010,N/A
2015,10,17,10,30,0,0,16,0.132,2.7,93.60000000000001,18,1010,N/A
2015,10,17,11,30,0,0,16,0.132,2.8000000000000003,92.45,18,1010,N/A
2015,10,17,12,30,54,530,17,0.132,3,89.59,19,1010,N/A
2015,10,17,13,30,79,745,17,0.132,3,82.29,21,1010,N/A
2015,10,17,14,30,93,845,18,0.132,2.8000000000000003,77.55,23,1010,N/A
2015,10,17,15,30,100,898,18,0.132,2.7,67.17,25,1010,N/A
2015,10,17,16,30,105,918,18,0.132,2.5,62.63,26,1010,N/A
2015,10,17,17,30,107,916,18,0.132,2.4000000000000004,58.800000000000004,27,1010,N/A
2015,10,17,18,30,111,887,18,0.132,2.2,59.08,27,1010,N/A
2015,10,17,19,30,106,841,18,0.132,1.9000000000000001,59.57,27,1010,N/A
2015,10,17,20,30,95,759,18,0.132,1.7000000000000002,60.53,27,1010,N/A
2015,10,17,21,30,74,608,18,0.132,1.6,65.24,26,1010,N/A
2015,10,17,22,30,32,252,19,0.132,1.7000000000000002,73.79,25,1010,N/A
2015,10,17,23,30,0,0,18,0.132,2,76.44,23,1010,N/A
2015,10,18,0,30,0,0,18,0.132,2.3000000000000003,80.86,22,1010,N/A
2015,10,18,1,30,0,0,18,0.132,2.5,86.48,21,1010,N/A
2015,10,18,2,30,0,0,18,0.132,2.7,92.27,21,1010,N/A
2015,10,18,3,30,0,0,18,0.132,3,92.73,20,1010,N/A
2015,10,18,4,30,0,0,18,0.132,3.6,93.96000000000001,20,1010,N/A
2015,10,18,5,30,0,0,19,0.132,3.8000000000000003,100,20,1010,N/A
2015,10,18,6,30,0,0,19,0.132,4,100,19,1010,N/A
2015,10,18,7,30,0,0,19,0.132,4.1000000000000005,100,19,1010,N/A
2015,10,18,8,30,0,0,18,0.132,4.3,99.63,19,1010,N/A
2015,10,18,9,30,0,0,18,0.132,4.3,100,19,1010,N/A
2015,10,18,10,30,0,0,17,0.132,4.3,98.64,18,1010,N/A
2015,10,18,11,30,0,0,17,0.132,4.4,95.19,18,1010,N/A
2015,10,18,12,30,68,0,17,0.132,4.4,88.76,19,1010,N/A
2015,10,18,13,30,137,419,17,0.132,4.4,90.77,19,1010,N/A
2015,10,18,14,30,208,469,18,0.132,4.4,88.78,21,1020,N/A
2015,10,18,15,30,249,512,18,0.132,4.4,81.3,22,1020,N/A
2015,10,18,16,30,370,277,19,0.132,4.4,79.56,23,1010,N/A
2015,10,18,17,30,389,129,19,0.132,4.4,76.66,24,1010,N/A
2015,10,18,18,30,326,372,19,0.132,4.4,72.75,25,1010,N/A
2015,10,18,19,30,288,282,19,0.132,4.4,72.87,25,1010,N/A
2015,10,18,20,30,129,652,19,0.132,4.3,73.12,25,1010,N/A
2015,10,18,21,30,90,443,20,0.132,4.5,78.74,24,1010,N/A
2015,10,18,22,30,36,112,19,0.132,5.1000000000000005,88.38,22,1010,N/A
2015,10,18,23,30,0,0,19,0.132,5.7,91.62,21,1020,N/A
2015,10,19,0,30,0,0,19,0.132,5.800000000000001,94.51,20,1020,N/A
2015,10,19,1,30,0,0,18,0.132,5.800000000000001,91.27,20,1020,N/A
2015,10,19,2,30,0,0,18,0.132,5.800000000000001,94.58,19,1020,N/A
2015,10,19,3,30,0,0,17,0.132,5.800000000000001,92.38,19,1020,N/A
2015,10,19,4,30,0,0,17,0.132,5.800000000000001,96.23,18,1020,N/A
2015,10,19,5,30,0,0,17,0.132,5.6000000000000005,94.08,18,1020,N/A
2015,10,19,6,30,0,0,16,0.132,5.5,92.33,18,1020,N/A
2015,10,19,7,30,0,0,16,0.132,5.5,96.39,17,1020,N/A
2015,10,19,8,30,0,0,16,0.132,5.4,94.71000000000001,17,1020,N/A
2015,10,19,9,30,0,0,15,0.132,5.300000000000001,93.08,17,1020,N/A
2015,10,19,10,30,0,0,15,0.132,5.1000000000000005,91.7,17,1020,N/A
2015,10,19,11,30,0,0,15,0.132,5.1000000000000005,90.77,17,1020,N/A
2015,10,19,12,30,63,433,15,0.132,5.300000000000001,86.4,18,1020,N/A
2015,10,19,13,30,95,674,16,0.132,5.5,80.3,20,1020,N/A
2015,10,19,14,30,113,785,17,0.132,6,73.88,22,1020,N/A
2015,10,19,15,30,119,851,17,0.132,6.2,69.81,23,1020,N/A
2015,10,19,16,30,124,877,17,0.132,6.1000000000000005,66.56,24,1020,N/A
2015,10,19,17,30,125,879,17,0.132,6,67.45,25,1020,N/A
2015,10,19,18,30,128,848,17,0.132,6,64.12,25,1020,N/A
2015,10,19,19,30,124,794,17,0.132,6,68.3,24,1020,N/A
2015,10,19,20,30,112,699,17,0.132,6,68.04,24,1020,N/A
2015,10,19,21,30,88,522,17,0.132,5.6000000000000005,72.2,23,1020,N/A
2015,10,19,22,30,34,153,17,0.132,5,81.83,21,1020,N/A
2015,10,19,23,30,0,0,17,0.132,4.6000000000000005,86.3,20,1020,N/A
2015,10,20,0,30,0,0,17,0.132,4.5,91.19,20,1020,N/A
2015,10,20,1,30,0,0,17,0.132,4.4,90.54,19,1020,N/A
2015,10,20,2,30,0,0,17,0.132,4.3,95.75,19,1020,N/A
2015,10,20,3,30,0,0,17,0.132,4.3,95.15,18,1020,N/A
2015,10,20,4,30,0,0,17,0.132,4.3,94.45,18,1020,N/A
2015,10,20,5,30,0,0,16,0.132,4.4,93.72,18,1020,N/A
2015,10,20,6,30,0,0,16,0.132,4.5,93.04,18,1020,N/A
2015,10,20,7,30,0,0,16,0.132,4.5,98.53,17,1020,N/A
2015,10,20,8,30,0,0,16,0.132,4.5,98.22,17,1020,N/A
2015,10,20,9,30,0,0,16,0.132,4.5,98.18,17,1020,N/A
2015,10,20,10,30,0,0,16,0.132,4.4,98.39,17,1020,N/A
2015,10,20,11,30,0,0,16,0.132,4.5,98.87,17,1020,N/A
2015,10,20,12,30,60,442,17,0.132,4.7,89.77,19,1020,N/A
2015,10,20,13,30,89,680,18,0.132,5,84.10000000000001,21,1020,N/A
2015,10,20,14,30,105,791,19,0.132,5.4,78.75,23,1020,N/A
2015,10,20,15,30,113,850,19,0.132,5.7,75.29,24,1020,N/A
2015,10,20,16,30,120,873,19,0.132,5.6000000000000005,71.2,25,1020,N/A
2015,10,20,17,30,121,875,19,0.132,5.300000000000001,67.35,26,1020,N/A
2015,10,20,18,30,122,850,19,0.132,5.1000000000000005,67.52,26,1010,N/A
2015,10,20,19,30,116,802,19,0.132,4.9,67.61,26,1010,N/A
2015,10,20,20,30,100,725,19,0.132,4.6000000000000005,71.92,25,1010,N/A
2015,10,20,21,30,76,570,19,0.132,4.2,77.2,24,1010,N/A
2015,10,20,22,30,30,192,19,0.132,3.9000000000000004,82.47,23,1010,N/A
2015,10,20,23,30,0,0,19,0.132,3.9000000000000004,90.74,21,1010,N/A
2015,10,21,0,30,0,0,19,0.132,3.9000000000000004,90.12,21,1020,N/A
2015,10,21,1,30,0,0,19,0.132,3.9000000000000004,95.67,20,1020,N/A
2015,10,21,2,30,0,0,19,0.132,3.9000000000000004,95.66,20,1020,N/A
2015,10,21,3,30,0,0,19,0.132,4,100,19,1020,N/A
2015,10,21,4,30,0,0,19,0.132,3.9000000000000004,100,19,1020,N/A
2015,10,21,5,30,0,0,19,0.132,3.8000000000000003,100,19,1020,N/A
2015,10,21,6,30,0,0,19,0.132,3.7,100,19,1020,N/A
2015,10,21,7,30,0,0,19,0.132,3.7,100,19,1020,N/A
2015,10,21,8,30,0,0,19,0.132,3.7,100,19,1020,N/A
2015,10,21,9,30,0,0,19,0.132,3.7,100,19,1020,N/A
2015,10,21,10,30,0,0,19,0.132,3.6,100,19,1020,N/A
2015,10,21,11,30,0,0,19,0.132,3.8000000000000003,100,19,1020,N/A
2015,10,21,12,30,59,431,19,0.132,4,98.59,20,1020,N/A
2015,10,21,13,30,90,664,20,0.132,4.2,92.37,22,1020,N/A
2015,10,21,14,30,105,778,21,0.132,4.5,86.13,24,1020,N/A
2015,10,21,15,30,99,865,21,0.132,4.4,82.22,25,1020,N/A
2015,10,21,16,30,365,118,21,0.132,4.1000000000000005,77.23,26,1020,N/A
2015,10,21,17,30,92,0,21,0.132,3.9000000000000004,72.64,27,1020,N/A
2015,10,21,18,30,353,116,21,0.132,3.7,72.79,27,1010,N/A
2015,10,21,19,30,296,159,21,0.132,3.6,77.87,26,1010,N/A
2015,10,21,20,30,210,143,22,0.132,3.7,78.93,26,1010,N/A
2015,10,21,21,30,73,559,22,0.132,3.6,85,25,1010,N/A
2015,10,21,22,30,28,191,22,0.132,3.5,90.18,24,1010,N/A
2015,10,21,23,30,0,0,21,0.132,3.5,98.92,22,1010,N/A
2015,10,22,0,30,0,0,21,0.132,3.6,97.73,22,1020,N/A
2015,10,22,1,30,0,0,21,0.132,3.7,100,21,1020,N/A
2015,10,22,2,30,0,0,21,0.132,3.7,100,21,1020,N/A
2015,10,22,3,30,0,0,21,0.132,3.6,100,21,1020,N/A
2015,10,22,4,30,0,0,20,0.132,3.6,100,20,1020,N/A
2015,10,22,5,30,0,0,20,0.132,3.7,100,20,1010,N/A
