Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006381,-,-,-,27.77,-82.66,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,24,6,30,0,0,23,0.15,3,98.28,24,1010,N/A
2014,9,24,7,30,0,0,23,0.15,2.9000000000000004,97.57000000000001,24,1010,N/A
2014,9,24,8,30,0,0,23,0.15,2.8000000000000003,96.94,24,1010,N/A
2014,9,24,9,30,0,0,23,0.15,2.8000000000000003,100,23,1010,N/A
2014,9,24,10,30,0,0,23,0.15,2.8000000000000003,100,23,1010,N/A
2014,9,24,11,30,13,0,23,0.15,3,100,23,1010,N/A
2014,9,24,12,30,93,187,23,0.15,3.5,96.64,24,1010,N/A
2014,9,24,13,30,84,715,23,0.15,3.5,98.22,24,1010,N/A
2014,9,24,14,30,99,806,23,0.15,3.3000000000000003,92.9,25,1010,N/A
2014,9,24,15,30,112,847,23,0.15,3,87.27,26,1010,N/A
2014,9,24,16,30,408,300,23,0.15,2.7,82.15,27,1010,N/A
2014,9,24,17,30,422,300,23,0.15,2.5,81.95,27,1010,N/A
2014,9,24,18,30,419,184,23,0.15,2.5,81.7,27,1010,N/A
2014,9,24,19,30,339,306,23,0.15,2.5,77.14,28,1010,N/A
2014,9,24,20,30,227,417,23,0.15,2.6,82.25,27,1010,N/A
2014,9,24,21,30,127,0,24,0.15,2.6,83.69,27,1010,N/A
2014,9,24,22,30,68,23,24,0.15,2.5,89.79,26,1010,N/A
2014,9,24,23,30,0,0,24,0.15,2.8000000000000003,95.54,25,1010,N/A
2014,9,25,0,30,0,0,24,0.15,3.3000000000000003,95.04,25,1010,N/A
2014,9,25,1,30,0,0,24,0.15,3.7,100,24,1010,N/A
2014,9,25,2,30,0,0,23,0.15,3.9000000000000004,99.36,24,1010,N/A
2014,9,25,3,30,0,0,23,0.15,4,97.88,24,1010,N/A
2014,9,25,4,30,0,0,23,0.15,4.1000000000000005,100,23,1010,N/A
2014,9,25,5,30,0,0,23,0.15,4,100,23,1010,N/A
2014,9,25,6,30,0,0,22,0.15,4,99.11,23,1010,N/A
2014,9,25,7,30,0,0,22,0.15,3.9000000000000004,97.79,23,1010,N/A
2014,9,25,8,30,0,0,22,0.15,3.8000000000000003,96.98,23,1010,N/A
2014,9,25,9,30,0,0,22,0.15,3.7,96.85000000000001,23,1010,N/A
2014,9,25,10,30,0,0,22,0.15,3.5,96.95,23,1010,N/A
2014,9,25,11,30,7,0,22,0.15,3.4000000000000004,97.14,23,1010,N/A
2014,9,25,12,30,94,82,22,0.15,3.4000000000000004,98.16,23,1010,N/A
2014,9,25,13,30,195,104,22,0.15,3.4000000000000004,99.86,23,1010,N/A
2014,9,25,14,30,289,98,23,0.15,3.4000000000000004,96.23,24,1010,N/A
2014,9,25,15,30,271,17,23,0.15,3.3000000000000003,92.57000000000001,25,1010,N/A
2014,9,25,16,30,427,179,23,0.15,3.1,88.71000000000001,26,1010,N/A
2014,9,25,17,30,431,259,24,0.15,2.8000000000000003,89.44,26,1010,N/A
2014,9,25,18,30,161,781,24,0.15,2.5,84.83,27,1010,N/A
2014,9,25,19,30,153,743,24,0.15,2.3000000000000003,85.34,27,1010,N/A
2014,9,25,20,30,142,666,24,0.15,2.1,86.52,27,1010,N/A
2014,9,25,21,30,110,554,24,0.15,2.1,92.73,27,1010,N/A
2014,9,25,22,30,70,205,24,0.15,2.2,93.36,26,1010,N/A
2014,9,25,23,30,0,0,24,0.15,2.5,92.27,26,1010,N/A
2014,9,26,0,30,0,0,24,0.15,3.2,91.89,26,1010,N/A
2014,9,26,1,30,0,0,24,0.15,3.7,97.19,25,1010,N/A
2014,9,26,2,30,0,0,24,0.15,4.1000000000000005,96.34,25,1010,N/A
2014,9,26,3,30,0,0,24,0.15,4.3,100,24,1010,N/A
2014,9,26,4,30,0,0,23,0.15,4.3,99.87,24,1010,N/A
2014,9,26,5,30,0,0,23,0.15,4.4,98.88,24,1010,N/A
2014,9,26,6,30,0,0,23,0.15,4.3,98.28,24,1010,N/A
2014,9,26,7,30,0,0,23,0.15,3.9000000000000004,98.16,24,1010,N/A
2014,9,26,8,30,0,0,23,0.15,3.7,98.02,24,1010,N/A
2014,9,26,9,30,0,0,23,0.15,3.5,97.85000000000001,24,1010,N/A
2014,9,26,10,30,0,0,23,0.15,3.4000000000000004,97.56,24,1010,N/A
2014,9,26,11,30,9,26,23,0.15,3.5,97.11,24,1010,N/A
2014,9,26,12,30,71,442,23,0.15,3.6,97.74000000000001,24,1010,N/A
2014,9,26,13,30,100,645,23,0.15,3.5,99.78,24,1010,N/A
2014,9,26,14,30,114,755,24,0.15,3.2,97.17,25,1010,N/A
2014,9,26,15,30,120,815,24,0.15,2.8000000000000003,93.91,26,1010,N/A
2014,9,26,16,30,122,847,25,0.15,2.4000000000000004,89.06,27,1010,N/A
2014,9,26,17,30,122,855,25,0.15,2,88.95,27,1010,N/A
2014,9,26,18,30,120,843,25,0.15,1.7000000000000002,83.88,28,1010,N/A
2014,9,26,19,30,339,287,25,0.15,1.5,84.38,28,1010,N/A
2014,9,26,20,30,209,15,25,0.15,1.5,90.17,27,1010,N/A
2014,9,26,21,30,59,0,25,0.15,1.7000000000000002,94.9,26,1010,N/A
2014,9,26,22,30,11,0,25,0.15,1.8,100,25,1010,N/A
2014,9,26,23,30,0,0,24,0.15,1.9000000000000001,99.81,25,1010,N/A
2014,9,27,0,30,0,0,24,0.15,2.1,99.31,25,1010,N/A
2014,9,27,1,30,0,0,24,0.15,2.1,98.94,25,1010,N/A
2014,9,27,2,30,0,0,24,0.15,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.15,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,24,0.15,2,100,24,1010,N/A
2014,9,27,5,30,0,0,24,0.15,2.4000000000000004,100,24,1010,N/A
2014,9,27,6,30,0,0,24,0.15,2.8000000000000003,100,24,1010,N/A
2014,9,27,7,30,0,0,24,0.15,3.1,100,24,1010,N/A
2014,9,27,8,30,0,0,24,0.15,3.3000000000000003,100,24,1010,N/A
2014,9,27,9,30,0,0,24,0.15,3.2,100,24,1010,N/A
2014,9,27,10,30,0,0,24,0.15,3.2,100,24,1010,N/A
2014,9,27,11,30,5,0,24,0.15,3.4000000000000004,100,24,1010,N/A
2014,9,27,12,30,92,62,24,0.15,3.5,96.95,25,1010,N/A
2014,9,27,13,30,194,137,24,0.15,3.5,99.38,25,1010,N/A
2014,9,27,14,30,119,742,25,0.15,3.4000000000000004,95.39,26,1010,N/A
2014,9,27,15,30,131,795,25,0.15,3.2,90.54,27,1010,N/A
2014,9,27,16,30,138,820,25,0.15,2.9000000000000004,90.7,27,1010,N/A
2014,9,27,17,30,362,378,25,0.15,2.5,85.58,28,1010,N/A
2014,9,27,18,30,350,415,25,0.15,2,85.67,28,1010,N/A
2014,9,27,19,30,347,231,25,0.15,1.7000000000000002,85.71000000000001,28,1010,N/A
2014,9,27,20,30,73,0,25,0.15,1.8,84.84,28,1010,N/A
2014,9,27,21,30,6,0,24,0.15,1.9000000000000001,87.47,27,1010,N/A
2014,9,27,22,30,17,0,24,0.15,2,92.96000000000001,26,1010,N/A
2014,9,27,23,30,0,0,24,0.15,2.4000000000000004,99.55,25,1010,N/A
2014,9,28,0,30,0,0,24,0.15,2.8000000000000003,99.36,25,1010,N/A
2014,9,28,1,30,0,0,24,0.15,3,99.46000000000001,25,1010,N/A
2014,9,28,2,30,0,0,24,0.15,3,99.23,25,1010,N/A
2014,9,28,3,30,0,0,24,0.15,2.9000000000000004,98.75,25,1010,N/A
2014,9,28,4,30,0,0,24,0.15,2.8000000000000003,100,25,1010,N/A
2014,9,28,5,30,0,0,24,0.15,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,24,0.15,2.6,100,24,1010,N/A
2014,9,28,7,30,0,0,24,0.15,2.5,100,24,1010,N/A
2014,9,28,8,30,0,0,24,0.15,2.5,100,24,1010,N/A
2014,9,28,9,30,0,0,24,0.15,2.5,100,24,1010,N/A
2014,9,28,10,30,0,0,24,0.15,2.5,100,24,1010,N/A
2014,9,28,11,30,0,0,24,0.15,2.8000000000000003,100,24,1010,N/A
2014,9,28,12,30,52,0,24,0.15,2.9000000000000004,98.31,25,1010,N/A
2014,9,28,13,30,176,307,25,0.15,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,114,752,25,0.15,2.8000000000000003,96.53,26,1010,N/A
2014,9,28,15,30,122,812,25,0.15,2.8000000000000003,91.5,27,1010,N/A
2014,9,28,16,30,126,841,25,0.15,2.4000000000000004,91.29,27,1010,N/A
2014,9,28,17,30,126,849,25,0.15,1.9000000000000001,85.58,28,1010,N/A
2014,9,28,18,30,122,840,25,0.15,1.5,84.87,28,1010,N/A
2014,9,28,19,30,116,805,25,0.15,1,84.08,28,1010,N/A
2014,9,28,20,30,105,742,25,0.15,0.7000000000000001,84.13,28,1010,N/A
2014,9,28,21,30,160,195,24,0.15,0.5,86.78,27,1010,N/A
2014,9,28,22,30,2,0,24,0.15,0.4,90.68,26,1010,N/A
2014,9,28,23,30,0,0,24,0.15,0.4,92.17,26,1010,N/A
2014,9,29,0,30,0,0,24,0.15,0.4,97.49000000000001,25,1010,N/A
2014,9,29,1,30,0,0,24,0.15,0.6000000000000001,97.38,25,1010,N/A
2014,9,29,2,30,0,0,24,0.15,0.9,97.5,25,1010,N/A
2014,9,29,3,30,0,0,24,0.15,1,97.15,25,1010,N/A
2014,9,29,4,30,0,0,24,0.15,1,100,24,1010,N/A
2014,9,29,5,30,0,0,24,0.15,1.1,100,24,1010,N/A
2014,9,29,6,30,0,0,24,0.15,1.1,100,24,1010,N/A
2014,9,29,7,30,0,0,24,0.15,1.2000000000000002,100,24,1010,N/A
2014,9,29,8,30,0,0,23,0.15,1.4000000000000001,99.83,24,1010,N/A
2014,9,29,9,30,0,0,23,0.15,1.5,99.57000000000001,24,1010,N/A
2014,9,29,10,30,0,0,23,0.15,1.5,99.31,24,1010,N/A
2014,9,29,11,30,0,0,23,0.15,1.6,99.21000000000001,24,1010,N/A
2014,9,29,12,30,91,81,24,0.15,1.8,96.15,25,1010,N/A
2014,9,29,13,30,91,672,24,0.15,1.8,97.81,25,1010,N/A
2014,9,29,14,30,104,776,24,0.15,1.9000000000000001,93.35000000000001,26,1010,N/A
2014,9,29,15,30,111,832,24,0.15,2.1,94.05,26,1010,N/A
2014,9,29,16,30,113,861,25,0.15,2.3000000000000003,89.48,27,1010,N/A
2014,9,29,17,30,403,352,25,0.15,2.4000000000000004,90.17,27,1010,N/A
2014,9,29,18,30,207,7,25,0.15,2.5,90.79,27,1010,N/A
2014,9,29,19,30,129,0,25,0.15,2.4000000000000004,90.95,27,1010,N/A
2014,9,29,20,30,185,6,25,0.15,2.2,90.55,27,1010,N/A
2014,9,29,21,30,41,0,25,0.15,2,94.56,26,1010,N/A
2014,9,29,22,30,33,0,25,0.15,1.6,100,25,1010,N/A
2014,9,29,23,30,0,0,24,0.15,1.5,98.54,25,1010,N/A
2014,9,30,0,30,0,0,24,0.148,1.5,97.39,25,1010,N/A
2014,9,30,1,30,0,0,24,0.148,1.6,96.78,25,1010,N/A
2014,9,30,2,30,0,0,24,0.148,1.8,96.36,25,1010,N/A
2014,9,30,3,30,0,0,24,0.148,2,96.11,25,1000,N/A
2014,9,30,4,30,0,0,24,0.148,2.1,95.9,25,1000,N/A
2014,9,30,5,30,0,0,24,0.148,2.3000000000000003,95.79,25,1000,N/A
2014,9,30,6,30,0,0,24,0.148,2.4000000000000004,95.8,25,1000,N/A
2014,9,30,7,30,0,0,24,0.148,2.4000000000000004,95.75,25,1000,N/A
2014,9,30,8,30,0,0,24,0.148,2.3000000000000003,95.73,25,1000,N/A
2014,9,30,9,30,0,0,24,0.148,2.2,95.67,25,1000,N/A
2014,9,30,10,30,0,0,24,0.148,2.1,95.62,25,1000,N/A
2014,9,30,11,30,0,0,24,0.148,2.2,95.76,25,1000,N/A
2014,9,30,12,30,49,575,25,0.148,2.5,95.17,26,1000,N/A
2014,9,30,13,30,68,753,25,0.148,2.9000000000000004,91.15,27,1010,N/A
2014,9,30,14,30,78,839,25,0.148,2.9000000000000004,90.42,27,1010,N/A
2014,9,30,15,30,351,76,25,0.148,2.8000000000000003,84.95,28,1010,N/A
2014,9,30,16,30,419,149,25,0.148,2.8000000000000003,84.78,28,1010,N/A
2014,9,30,17,30,344,470,25,0.148,2.8000000000000003,84.49,28,1000,N/A
2014,9,30,18,30,400,110,25,0.148,2.7,83.79,28,1000,N/A
2014,9,30,19,30,333,275,24,0.148,2.6,83.26,28,1000,N/A
2014,9,30,20,30,162,585,24,0.148,2.4000000000000004,82.94,28,1000,N/A
2014,9,30,21,30,156,80,24,0.148,2,87.74,27,1000,N/A
2014,9,30,22,30,51,296,24,0.148,1.5,93.78,26,1000,N/A
2014,9,30,23,30,0,0,24,0.148,1.1,92.98,26,1000,N/A
2014,10,1,0,30,0,0,24,0.148,0.9,91.46000000000001,26,1000,N/A
2014,10,1,1,30,0,0,24,0.148,0.6000000000000001,90.34,26,1000,N/A
2014,10,1,2,30,0,0,24,0.148,0.4,89.61,26,1000,N/A
2014,10,1,3,30,0,0,24,0.148,0.4,89.24,26,1000,N/A
2014,10,1,4,30,0,0,24,0.148,0.5,94.43,25,1000,N/A
2014,10,1,5,30,0,0,24,0.148,0.7000000000000001,94.2,25,1000,N/A
2014,10,1,6,30,0,0,23,0.148,0.8,94.19,25,1000,N/A
2014,10,1,7,30,0,0,23,0.148,0.9,94.06,25,1000,N/A
2014,10,1,8,30,0,0,23,0.148,1,93.88,25,1000,N/A
2014,10,1,9,30,0,0,23,0.148,1,93.87,25,1000,N/A
2014,10,1,10,30,0,0,23,0.148,1,94.18,25,1010,N/A
2014,10,1,11,30,0,0,24,0.148,1.2000000000000002,94.59,25,1010,N/A
2014,10,1,12,30,51,554,24,0.148,1.2000000000000002,93.01,26,1010,N/A
2014,10,1,13,30,71,741,25,0.148,0.5,94.81,26,1010,N/A
2014,10,1,14,30,80,834,25,0.148,0.4,90.15,27,1010,N/A
2014,10,1,15,30,87,881,25,0.148,1,85.17,28,1010,N/A
2014,10,1,16,30,91,903,25,0.148,1.8,84.97,28,1010,N/A
2014,10,1,17,30,92,909,25,0.148,2.4000000000000004,85.02,28,1010,N/A
2014,10,1,18,30,108,870,25,0.148,2.9000000000000004,84.86,28,1010,N/A
2014,10,1,19,30,99,843,25,0.148,3.2,84.63,28,1010,N/A
2014,10,1,20,30,88,786,25,0.148,3.2,84.31,28,1010,N/A
2014,10,1,21,30,73,673,25,0.148,2.9000000000000004,89.3,27,1010,N/A
2014,10,1,22,30,44,419,25,0.148,2.4000000000000004,95.32000000000001,26,1010,N/A
2014,10,1,23,30,0,0,25,0.148,2,94.52,26,1010,N/A
2014,10,2,0,30,0,0,24,0.148,1.9000000000000001,92.97,26,1010,N/A
2014,10,2,1,30,0,0,24,0.148,1.9000000000000001,92.01,26,1010,N/A
2014,10,2,2,30,0,0,24,0.148,2,97.01,25,1010,N/A
2014,10,2,3,30,0,0,24,0.148,2,96.97,25,1010,N/A
2014,10,2,4,30,0,0,24,0.148,1.9000000000000001,97.10000000000001,25,1010,N/A
2014,10,2,5,30,0,0,24,0.148,1.8,97.03,25,1010,N/A
2014,10,2,6,30,0,0,24,0.148,1.7000000000000002,100,25,1010,N/A
2014,10,2,7,30,0,0,24,0.148,1.6,100,24,1010,N/A
2014,10,2,8,30,0,0,24,0.148,1.5,100,24,1010,N/A
2014,10,2,9,30,0,0,24,0.148,1.5,100,24,1010,N/A
2014,10,2,10,30,0,0,24,0.148,1.5,100,24,1010,N/A
2014,10,2,11,30,0,0,23,0.148,1.7000000000000002,99.91,24,1010,N/A
2014,10,2,12,30,65,462,24,0.148,1.9000000000000001,96.97,25,1010,N/A
2014,10,2,13,30,96,657,24,0.148,1.8,92.55,26,1010,N/A
2014,10,2,14,30,112,761,24,0.148,1.4000000000000001,87.2,27,1010,N/A
2014,10,2,15,30,113,831,24,0.148,1.1,86.54,27,1010,N/A
2014,10,2,16,30,385,253,24,0.148,1,81.16,28,1010,N/A
2014,10,2,17,30,348,32,24,0.148,1.2000000000000002,80.75,28,1010,N/A
2014,10,2,18,30,400,136,24,0.148,1.4000000000000001,80.73,28,1010,N/A
2014,10,2,19,30,104,828,24,0.148,1.6,81.37,28,1010,N/A
2014,10,2,20,30,95,763,24,0.148,1.6,82.85000000000001,28,1010,N/A
2014,10,2,21,30,78,642,24,0.148,1.5,83.10000000000001,28,1010,N/A
2014,10,2,22,30,46,380,24,0.148,1.2000000000000002,87.53,27,1010,N/A
2014,10,2,23,30,0,0,24,0.148,1,88.27,27,1010,N/A
2014,10,3,0,30,0,0,24,0.148,1.1,92.06,26,1010,N/A
2014,10,3,1,30,0,0,24,0.148,1.4000000000000001,91.49,26,1010,N/A
2014,10,3,2,30,0,0,24,0.148,1.8,91.10000000000001,26,1010,N/A
2014,10,3,3,30,0,0,24,0.148,2.1,96.51,25,1010,N/A
2014,10,3,4,30,0,0,24,0.148,2.3000000000000003,96.55,25,1010,N/A
2014,10,3,5,30,0,0,24,0.148,2.2,96.39,25,1010,N/A
2014,10,3,6,30,0,0,24,0.148,2.1,96.04,25,1010,N/A
2014,10,3,7,30,0,0,24,0.148,1.9000000000000001,95.47,25,1010,N/A
2014,10,3,8,30,0,0,24,0.148,1.7000000000000002,100,24,1010,N/A
2014,10,3,9,30,0,0,24,0.148,1.5,100,24,1010,N/A
2014,10,3,10,30,0,0,23,0.148,1.4000000000000001,93.93,25,1010,N/A
2014,10,3,11,30,0,0,23,0.148,1.3,93.53,25,1010,N/A
2014,10,3,12,30,59,491,24,0.148,1.5,96.39,25,1010,N/A
2014,10,3,13,30,83,697,24,0.148,1.7000000000000002,92.44,26,1010,N/A
2014,10,3,14,30,95,797,24,0.148,1.8,87.43,27,1010,N/A
2014,10,3,15,30,103,847,24,0.148,2,83.26,28,1010,N/A
2014,10,3,16,30,107,872,24,0.148,2.2,83.77,28,1010,N/A
2014,10,3,17,30,107,880,24,0.148,2.4000000000000004,83.62,28,1010,N/A
2014,10,3,18,30,115,851,24,0.148,2.6,83.62,28,1010,N/A
2014,10,3,19,30,106,822,25,0.148,2.7,83.85000000000001,28,1010,N/A
2014,10,3,20,30,94,762,25,0.148,2.6,84.55,28,1010,N/A
2014,10,3,21,30,75,645,25,0.148,2.4000000000000004,85.27,28,1010,N/A
2014,10,3,22,30,44,379,25,0.148,2,90.68,27,1010,N/A
2014,10,3,23,30,0,0,25,0.148,1.8,95.76,26,1010,N/A
2014,10,4,0,30,0,0,25,0.148,1.9000000000000001,95.03,26,1010,N/A
2014,10,4,1,30,0,0,25,0.148,2.1,94.94,26,1010,N/A
2014,10,4,2,30,0,0,25,0.148,2.3000000000000003,94.97,26,1010,N/A
2014,10,4,3,30,0,0,25,0.148,2.4000000000000004,94.85000000000001,26,1010,N/A
2014,10,4,4,30,0,0,25,0.148,2.5,94.63,26,1010,N/A
2014,10,4,5,30,0,0,25,0.148,2.6,94.35000000000001,26,1010,N/A
2014,10,4,6,30,0,0,24,0.148,2.6,93.99,26,1010,N/A
2014,10,4,7,30,0,0,24,0.148,2.6,93.54,26,1010,N/A
2014,10,4,8,30,0,0,24,0.148,2.6,93.10000000000001,26,1010,N/A
2014,10,4,9,30,0,0,24,0.148,2.6,92.95,26,1010,N/A
2014,10,4,10,30,0,0,24,0.148,2.5,98.63,26,1010,N/A
2014,10,4,11,30,0,0,24,0.148,2.4000000000000004,98.60000000000001,26,1010,N/A
2014,10,4,12,30,76,0,25,0.148,2.5,94.43,26,1010,N/A
2014,10,4,13,30,171,304,25,0.148,2.8000000000000003,94.95,26,1010,N/A
2014,10,4,14,30,282,199,24,0.148,3.3000000000000003,93.74,26,1010,N/A
2014,10,4,15,30,116,837,24,0.148,4,86.32000000000001,27,1010,N/A
2014,10,4,16,30,398,183,23,0.148,4.5,83.56,27,1010,N/A
2014,10,4,17,30,353,429,23,0.148,4.9,84.64,26,1010,N/A
2014,10,4,18,30,398,174,22,0.148,5,80.4,26,1010,N/A
2014,10,4,19,30,327,262,21,0.148,4.800000000000001,81.45,25,1010,N/A
2014,10,4,20,30,94,802,21,0.148,4.4,78.57000000000001,25,1010,N/A
2014,10,4,21,30,75,697,20,0.148,3.9000000000000004,81.36,24,1010,N/A
2014,10,4,22,30,44,432,20,0.148,3.5,84.86,23,1010,N/A
2014,10,4,23,30,0,0,19,0.148,3.4000000000000004,85.92,23,1010,N/A
2014,10,5,0,30,0,0,18,0.148,3.4000000000000004,82.10000000000001,22,1010,N/A
2014,10,5,1,30,0,0,18,0.148,3.4000000000000004,79.45,22,1010,N/A
2014,10,5,2,30,0,0,17,0.148,3.5,82.46000000000001,21,1010,N/A
2014,10,5,3,30,0,0,17,0.148,3.5,80.89,21,1010,N/A
2014,10,5,4,30,0,0,17,0.148,3.6,79.27,21,1010,N/A
2014,10,5,5,30,0,0,16,0.148,3.9000000000000004,82.34,20,1010,N/A
2014,10,5,6,30,0,0,16,0.148,4.2,85.09,19,1010,N/A
2014,10,5,7,30,0,0,15,0.148,4.3,87.25,18,1010,N/A
2014,10,5,8,30,0,0,15,0.148,4.1000000000000005,88.72,17,1010,N/A
2014,10,5,9,30,0,0,14,0.148,3.8000000000000003,84.15,17,1010,N/A
2014,10,5,10,30,0,0,13,0.148,3.5,84.94,16,1010,N/A
2014,10,5,11,30,0,0,12,0.148,3.7,81.27,16,1010,N/A
2014,10,5,12,30,50,627,12,0.148,4,75.22,17,1010,N/A
2014,10,5,13,30,70,814,12,0.148,4.1000000000000005,70.8,18,1010,N/A
2014,10,5,14,30,83,900,12,0.148,4.1000000000000005,64.67,19,1010,N/A
2014,10,5,15,30,91,943,12,0.148,3.8000000000000003,61.34,20,1010,N/A
2014,10,5,16,30,96,962,12,0.148,3.6,59.28,21,1010,N/A
2014,10,5,17,30,97,966,13,0.148,3.5,57.620000000000005,22,1010,N/A
2014,10,5,18,30,95,954,13,0.148,3.4000000000000004,59.04,22,1010,N/A
2014,10,5,19,30,90,922,13,0.148,3.1,56.370000000000005,23,1010,N/A
2014,10,5,20,30,81,863,14,0.148,2.8000000000000003,57.08,23,1010,N/A
2014,10,5,21,30,66,747,14,0.148,2.5,61.74,22,1010,N/A
2014,10,5,22,30,39,471,14,0.148,2.1,68.34,21,1010,N/A
2014,10,5,23,30,0,0,14,0.148,2.1,71.89,20,1010,N/A
2014,10,6,0,30,0,0,14,0.148,2.2,74.74,20,1010,N/A
2014,10,6,1,30,0,0,14,0.148,2.3000000000000003,74.42,19,1010,N/A
2014,10,6,2,30,0,0,14,0.148,2.4000000000000004,74.37,19,1010,N/A
2014,10,6,3,30,0,0,14,0.148,2.5,78.97,18,1010,N/A
2014,10,6,4,30,0,0,14,0.148,2.5,78.45,18,1010,N/A
2014,10,6,5,30,0,0,14,0.148,2.4000000000000004,77.84,18,1010,N/A
2014,10,6,6,30,0,0,13,0.148,2.3000000000000003,82.3,17,1010,N/A
2014,10,6,7,30,0,0,13,0.148,2.2,81.64,17,1010,N/A
2014,10,6,8,30,0,0,13,0.148,2.1,80.91,17,1010,N/A
2014,10,6,9,30,0,0,13,0.148,2.1,81.02,17,1010,N/A
2014,10,6,10,30,0,0,13,0.148,2.1,81.97,17,1010,N/A
2014,10,6,11,30,0,0,14,0.148,2.3000000000000003,82.93,18,1010,N/A
2014,10,6,12,30,56,561,15,0.148,2.7,78.04,19,1010,N/A
2014,10,6,13,30,81,755,15,0.148,2.8000000000000003,72.55,21,1010,N/A
2014,10,6,14,30,249,365,16,0.148,2.7,68.8,23,1010,N/A
2014,10,6,15,30,109,883,17,0.148,2.6,67.01,24,1010,N/A
2014,10,6,16,30,118,899,18,0.148,2.4000000000000004,65.59,25,1010,N/A
2014,10,6,17,30,374,382,18,0.148,2.3000000000000003,67.21000000000001,25,1010,N/A
2014,10,6,18,30,384,103,18,0.148,2.3000000000000003,64.7,26,1010,N/A
2014,10,6,19,30,264,23,19,0.148,2.3000000000000003,66.08,26,1010,N/A
2014,10,6,20,30,233,66,19,0.148,2,67.3,26,1010,N/A
2014,10,6,21,30,146,126,19,0.148,1.5,72.55,25,1010,N/A
2014,10,6,22,30,46,0,20,0.148,1.2000000000000002,81.08,24,1010,N/A
2014,10,6,23,30,0,0,19,0.148,1.2000000000000002,78.13,24,1010,N/A
2014,10,7,0,30,0,0,19,0.148,1.4000000000000001,77.68,24,1010,N/A
2014,10,7,1,30,0,0,19,0.148,1.7000000000000002,83.01,23,1010,N/A
2014,10,7,2,30,0,0,20,0.148,2.2,85,23,1010,N/A
2014,10,7,3,30,0,0,20,0.148,2.6,86.33,23,1010,N/A
2014,10,7,4,30,0,0,20,0.148,2.8000000000000003,87.32000000000001,23,1010,N/A
2014,10,7,5,30,0,0,20,0.148,2.8000000000000003,93.9,23,1010,N/A
2014,10,7,6,30,0,0,21,0.148,2.7,94.88,22,1010,N/A
2014,10,7,7,30,0,0,21,0.148,2.6,95.52,22,1010,N/A
2014,10,7,8,30,0,0,21,0.148,2.4000000000000004,96.14,22,1010,N/A
2014,10,7,9,30,0,0,21,0.148,2.3000000000000003,96.54,22,1010,N/A
2014,10,7,10,30,0,0,21,0.148,2.3000000000000003,96.77,22,1010,N/A
2014,10,7,11,30,0,0,21,0.148,2.5,97.04,22,1010,N/A
2014,10,7,12,30,71,401,21,0.148,2.8000000000000003,92.99,23,1010,N/A
2014,10,7,13,30,104,626,22,0.148,3,94.71000000000001,23,1010,N/A
2014,10,7,14,30,239,396,22,0.148,3.1,90.71000000000001,24,1010,N/A
2014,10,7,15,30,324,355,22,0.148,3,87.57000000000001,25,1010,N/A
2014,10,7,16,30,376,284,22,0.148,2.8000000000000003,88.66,25,1010,N/A
2014,10,7,17,30,397,300,22,0.148,2.6,83.36,26,1010,N/A
2014,10,7,18,30,388,212,22,0.148,2.4000000000000004,77.82000000000001,27,1010,N/A
2014,10,7,19,30,314,290,22,0.148,2.3000000000000003,77.4,27,1010,N/A
2014,10,7,20,30,193,451,22,0.148,2.2,76.28,27,1010,N/A
2014,10,7,21,30,123,349,22,0.148,2,79.08,26,1010,N/A
2014,10,7,22,30,47,12,22,0.148,1.7000000000000002,85.41,25,1010,N/A
2014,10,7,23,30,0,0,21,0.148,1.5,82.96000000000001,25,1010,N/A
2014,10,8,0,30,0,0,21,0.14200000000000002,1.4000000000000001,81.2,25,1010,N/A
2014,10,8,1,30,0,0,21,0.14200000000000002,1.1,79.68,25,1010,N/A
2014,10,8,2,30,0,0,20,0.14200000000000002,0.7000000000000001,78.3,25,1010,N/A
