Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,27,11,30,8,43,23,0.019,2.3000000000000003,97.77,24,1010,N/A
2017,9,27,12,30,66,482,24,0.019,2.6,96.67,25,1010,N/A
2017,9,27,13,30,93,684,24,0.019,2.5,93.18,26,1010,N/A
2017,9,27,14,30,107,784,24,0.019,2.2,86.64,27,1010,N/A
2017,9,27,15,30,117,836,24,0.019,1.8,79.39,28,1010,N/A
2017,9,27,16,30,123,860,23,0.019,1.4000000000000001,72.84,29,1010,N/A
2017,9,27,17,30,125,863,23,0.019,1.2000000000000002,67.3,30,1010,N/A
2017,9,27,18,30,120,855,23,0.019,1.4000000000000001,66.61,30,1010,N/A
2017,9,27,19,30,118,814,23,0.019,1.8,66.75,30,1010,N/A
2017,9,27,20,30,264,152,23,0.019,2,67.8,30,1010,N/A
2017,9,27,21,30,84,0,23,0.019,2,72.67,29,1010,N/A
2017,9,27,22,30,51,408,23,0.019,2,75.3,28,1010,N/A
2017,9,27,23,30,0,0,24,0.019,1.9000000000000001,89.45,26,1010,N/A
2017,9,28,0,30,0,0,23,0.019,2,87.67,26,1010,N/A
2017,9,28,1,30,0,0,23,0.019,2,87.15,26,1010,N/A
2017,9,28,2,30,0,0,23,0.019,1.9000000000000001,92.10000000000001,25,1010,N/A
2017,9,28,3,30,0,0,23,0.019,1.8,91.83,25,1010,N/A
2017,9,28,4,30,0,0,23,0.019,1.6,91.85000000000001,25,1010,N/A
2017,9,28,5,30,0,0,23,0.019,1.5,97.62,25,1010,N/A
2017,9,28,6,30,0,0,23,0.019,1.5,97.91,24,1010,N/A
2017,9,28,7,30,0,0,23,0.019,1.4000000000000001,98.22,24,1010,N/A
2017,9,28,8,30,0,0,23,0.019,1.3,98.19,24,1010,N/A
2017,9,28,9,30,0,0,23,0.019,1.2000000000000002,97.89,24,1010,N/A
2017,9,28,10,30,0,0,23,0.019,1.2000000000000002,97.51,24,1010,N/A
2017,9,28,11,30,0,0,23,0.019,1.2000000000000002,97.04,24,1010,N/A
2017,9,28,12,30,65,487,24,0.019,1.5,95.47,25,1010,N/A
2017,9,28,13,30,92,686,24,0.019,1.7000000000000002,91.8,26,1010,N/A
2017,9,28,14,30,106,787,24,0.019,1.8,84.65,28,1010,N/A
2017,9,28,15,30,126,818,23,0.019,1.8,78.07000000000001,29,1010,N/A
2017,9,28,16,30,133,842,23,0.019,1.6,71.79,29,1010,N/A
2017,9,28,17,30,136,844,23,0.019,1.3,66.61,30,1010,N/A
2017,9,28,18,30,157,789,23,0.019,1.1,67.22,31,1010,N/A
2017,9,28,19,30,150,748,23,0.019,0.9,63.63,31,1010,N/A
2017,9,28,20,30,136,672,23,0.019,0.7000000000000001,63.45,31,1010,N/A
2017,9,28,21,30,110,538,23,0.019,0.7000000000000001,67.51,30,1010,N/A
2017,9,28,22,30,63,279,23,0.019,0.7000000000000001,71.55,29,1010,N/A
2017,9,28,23,30,0,0,24,0.019,0.8,84.14,27,1010,N/A
2017,9,29,0,30,0,0,23,0.019,1.1,85.22,26,1010,N/A
2017,9,29,1,30,0,0,23,0.019,1.5,85.15,26,1010,N/A
2017,9,29,2,30,0,0,23,0.019,1.8,91,25,1010,N/A
2017,9,29,3,30,0,0,23,0.019,2,92.10000000000001,25,1010,N/A
2017,9,29,4,30,0,0,23,0.019,2,99.06,24,1010,N/A
2017,9,29,5,30,0,0,23,0.019,1.9000000000000001,99.86,24,1010,N/A
2017,9,29,6,30,0,0,24,0.019,1.8,100,24,1010,N/A
2017,9,29,7,30,0,0,24,0.019,1.7000000000000002,100,24,1010,N/A
2017,9,29,8,30,0,0,24,0.019,1.6,100,24,1010,N/A
2017,9,29,9,30,0,0,23,0.019,1.5,99.75,24,1010,N/A
2017,9,29,10,30,0,0,23,0.019,1.5,99.5,24,1010,N/A
2017,9,29,11,30,0,0,23,0.019,1.8,99.45,24,1010,N/A
2017,9,29,12,30,70,439,24,0.019,2.1,96.78,25,1010,N/A
2017,9,29,13,30,98,650,24,0.019,2.3000000000000003,98.72,26,1010,N/A
2017,9,29,14,30,112,761,24,0.019,2.3000000000000003,93.39,27,1010,N/A
2017,9,29,15,30,141,777,24,0.019,2.3000000000000003,87.51,27,1010,N/A
2017,9,29,16,30,143,811,24,0.019,2.2,82.16,28,1010,N/A
2017,9,29,17,30,142,820,24,0.019,2,76.94,29,1010,N/A
2017,9,29,18,30,405,209,24,0.019,1.9000000000000001,76.26,29,1010,N/A
2017,9,29,19,30,335,270,24,0.019,1.6,75.88,29,1010,N/A
2017,9,29,20,30,240,315,24,0.019,1.5,77,29,1010,N/A
2017,9,29,21,30,93,0,24,0.019,1.6,80.57000000000001,28,1010,N/A
2017,9,29,22,30,31,0,24,0.019,1.4000000000000001,85.12,27,1010,N/A
2017,9,29,23,30,0,0,24,0.019,1.3,92.88,26,1010,N/A
2017,9,30,0,30,0,0,24,0.018000000000000002,1.4000000000000001,92.49,26,1010,N/A
2017,9,30,1,30,0,0,24,0.018000000000000002,1.5,98.09,25,1010,N/A
2017,9,30,2,30,0,0,24,0.018000000000000002,1.4000000000000001,97.68,25,1010,N/A
2017,9,30,3,30,0,0,24,0.018000000000000002,1.1,96.55,25,1010,N/A
2017,9,30,4,30,0,0,24,0.018000000000000002,0.8,100,25,1010,N/A
2017,9,30,5,30,0,0,23,0.018000000000000002,0.6000000000000001,99.09,24,1010,N/A
2017,9,30,6,30,0,0,23,0.018000000000000002,0.4,98.06,24,1010,N/A
2017,9,30,7,30,0,0,23,0.018000000000000002,0.5,96.88,24,1010,N/A
2017,9,30,8,30,0,0,23,0.018000000000000002,0.7000000000000001,96.29,24,1010,N/A
2017,9,30,9,30,0,0,23,0.018000000000000002,0.9,96.34,24,1010,N/A
2017,9,30,10,30,0,0,23,0.018000000000000002,1,96.41,24,1010,N/A
2017,9,30,11,30,0,0,23,0.018000000000000002,1.2000000000000002,96.55,24,1010,N/A
2017,9,30,12,30,65,455,24,0.018000000000000002,1.3,94.47,25,1010,N/A
2017,9,30,13,30,140,0,24,0.018000000000000002,1.1,89.06,26,1010,N/A
2017,9,30,14,30,110,751,23,0.018000000000000002,0.7000000000000001,82.67,27,1010,N/A
2017,9,30,15,30,151,746,23,0.018000000000000002,0.5,82.83,28,1010,N/A
2017,9,30,16,30,412,232,23,0.018000000000000002,0.5,78.26,28,1010,N/A
2017,9,30,17,30,430,153,23,0.018000000000000002,0.8,78.48,29,1010,N/A
2017,9,30,18,30,253,12,23,0.018000000000000002,1.1,74.42,29,1010,N/A
2017,9,30,19,30,341,114,24,0.018000000000000002,1.2000000000000002,79.55,29,1010,N/A
2017,9,30,20,30,238,312,24,0.018000000000000002,1.3,80.74,28,1010,N/A
2017,9,30,21,30,145,306,24,0.018000000000000002,1.3,87.73,27,1010,N/A
2017,9,30,22,30,64,122,24,0.018000000000000002,1.5,92.91,26,1010,N/A
2017,9,30,23,30,0,0,25,0.018000000000000002,2.1,95.12,26,1010,N/A
2017,10,1,0,30,0,0,25,0.018000000000000002,2.8000000000000003,100,25,1010,N/A
2017,10,1,1,30,0,0,25,0.018000000000000002,3.4000000000000004,100,25,1010,N/A
2017,10,1,2,30,0,0,24,0.018000000000000002,3.8000000000000003,100,25,1010,N/A
2017,10,1,3,30,0,0,24,0.018000000000000002,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.018000000000000002,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,24,0.018000000000000002,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,24,0.018000000000000002,2.4000000000000004,100,24,1010,N/A
2017,10,1,7,30,0,0,24,0.018000000000000002,2.1,100,24,1010,N/A
2017,10,1,8,30,0,0,23,0.018000000000000002,1.9000000000000001,99.4,24,1010,N/A
2017,10,1,9,30,0,0,23,0.018000000000000002,1.8,98.81,24,1010,N/A
2017,10,1,10,30,0,0,23,0.018000000000000002,1.9000000000000001,98.5,24,1010,N/A
2017,10,1,11,30,0,0,23,0.018000000000000002,2.3000000000000003,98.72,24,1010,N/A
2017,10,1,12,30,97,241,24,0.018000000000000002,2.8000000000000003,100,25,1010,N/A
2017,10,1,13,30,153,456,24,0.018000000000000002,3.2,99.11,25,1010,N/A
2017,10,1,14,30,183,585,25,0.018000000000000002,3.6,96.27,27,1010,N/A
2017,10,1,15,30,186,681,25,0.018000000000000002,3.9000000000000004,91.52,28,1010,N/A
2017,10,1,16,30,196,714,25,0.018000000000000002,4,86.18,28,1010,N/A
2017,10,1,17,30,196,724,25,0.018000000000000002,4.1000000000000005,80.9,29,1010,N/A
2017,10,1,18,30,205,688,25,0.018000000000000002,4.1000000000000005,80.38,29,1010,N/A
2017,10,1,19,30,193,642,25,0.018000000000000002,4.1000000000000005,79.82000000000001,29,1010,N/A
2017,10,1,20,30,110,0,25,0.018000000000000002,4.2,85.05,28,1010,N/A
2017,10,1,21,30,85,0,25,0.018000000000000002,4.5,91.81,27,1010,N/A
2017,10,1,22,30,27,0,25,0.018000000000000002,4.6000000000000005,98.4,26,1010,N/A
2017,10,1,23,30,0,0,25,0.018000000000000002,4.800000000000001,100,25,1010,N/A
2017,10,2,0,30,0,0,24,0.018000000000000002,4.9,100,25,1010,N/A
2017,10,2,1,30,0,0,24,0.018000000000000002,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.018000000000000002,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.018000000000000002,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,24,0.018000000000000002,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,24,0.018000000000000002,4.3,100,24,1010,N/A
2017,10,2,6,30,0,0,24,0.018000000000000002,4.2,100,24,1010,N/A
2017,10,2,7,30,0,0,24,0.018000000000000002,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,24,0.018000000000000002,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,24,0.018000000000000002,4.6000000000000005,100,24,1010,N/A
2017,10,2,10,30,0,0,24,0.018000000000000002,4.7,100,24,1010,N/A
2017,10,2,11,30,0,0,24,0.018000000000000002,5,100,24,1010,N/A
2017,10,2,12,30,92,268,24,0.018000000000000002,5.2,100,24,1010,N/A
2017,10,2,13,30,180,251,24,0.018000000000000002,5.300000000000001,96.22,25,1010,N/A
2017,10,2,14,30,285,172,24,0.018000000000000002,5.7,96.68,25,1010,N/A
2017,10,2,15,30,177,695,24,0.018000000000000002,6,89.59,26,1010,N/A
2017,10,2,16,30,401,96,23,0.018000000000000002,5.9,82.98,27,1010,N/A
2017,10,2,17,30,416,255,23,0.018000000000000002,5.800000000000001,82.44,28,1010,N/A
2017,10,2,18,30,396,222,23,0.018000000000000002,5.7,77.16,28,1010,N/A
2017,10,2,19,30,136,751,23,0.018000000000000002,5.7,80.7,27,1010,N/A
2017,10,2,20,30,207,20,23,0.018000000000000002,5.6000000000000005,79.26,27,1010,N/A
2017,10,2,21,30,152,85,22,0.018000000000000002,5.4,82.60000000000001,26,1010,N/A
2017,10,2,22,30,53,292,22,0.018000000000000002,5,86.46000000000001,25,1010,N/A
2017,10,2,23,30,0,0,22,0.018000000000000002,4.7,90.39,24,1010,N/A
2017,10,3,0,30,0,0,22,0.018000000000000002,4.7,94.98,23,1010,N/A
2017,10,3,1,30,0,0,21,0.018000000000000002,4.800000000000001,94.02,23,1010,N/A
2017,10,3,2,30,0,0,21,0.018000000000000002,4.800000000000001,93.51,23,1010,N/A
2017,10,3,3,30,0,0,21,0.018000000000000002,4.800000000000001,99.5,23,1010,N/A
2017,10,3,4,30,0,0,21,0.018000000000000002,4.6000000000000005,99.38,22,1010,N/A
2017,10,3,5,30,0,0,21,0.018000000000000002,4.6000000000000005,99.04,22,1010,N/A
2017,10,3,6,30,0,0,21,0.018000000000000002,4.800000000000001,98.68,22,1010,N/A
2017,10,3,7,30,0,0,21,0.018000000000000002,5.1000000000000005,98.65,22,1010,N/A
2017,10,3,8,30,0,0,21,0.018000000000000002,5.1000000000000005,98.88,22,1010,N/A
2017,10,3,9,30,0,0,21,0.018000000000000002,5.1000000000000005,99.12,22,1010,N/A
2017,10,3,10,30,0,0,21,0.018000000000000002,5.300000000000001,99.37,22,1010,N/A
2017,10,3,11,30,0,0,21,0.018000000000000002,5.6000000000000005,99.65,22,1020,N/A
2017,10,3,12,30,94,266,22,0.018000000000000002,5.9,95.78,23,1020,N/A
2017,10,3,13,30,144,500,22,0.018000000000000002,6.4,88.61,25,1020,N/A
2017,10,3,14,30,165,637,23,0.018000000000000002,7.2,86.53,26,1020,N/A
2017,10,3,15,30,357,228,23,0.018000000000000002,7.7,82.81,27,1020,N/A
2017,10,3,16,30,326,28,23,0.018000000000000002,7.800000000000001,83.56,27,1020,N/A
2017,10,3,17,30,417,113,24,0.018000000000000002,7.800000000000001,79.24,28,1010,N/A
2017,10,3,18,30,145,0,24,0.018000000000000002,7.800000000000001,84.35000000000001,27,1010,N/A
2017,10,3,19,30,182,3,24,0.018000000000000002,7.7,84.41,27,1010,N/A
2017,10,3,20,30,137,642,24,0.018000000000000002,7.5,89.25,26,1010,N/A
2017,10,3,21,30,112,488,24,0.018000000000000002,7.2,94.27,26,1010,N/A
2017,10,3,22,30,60,191,23,0.018000000000000002,6.800000000000001,93.31,25,1010,N/A
2017,10,3,23,30,0,0,23,0.018000000000000002,6.5,97.42,24,1020,N/A
2017,10,4,0,30,0,0,23,0.018000000000000002,6.2,96.5,24,1020,N/A
2017,10,4,1,30,0,0,23,0.018000000000000002,6,100,24,1020,N/A
2017,10,4,2,30,0,0,23,0.018000000000000002,5.9,100,23,1020,N/A
2017,10,4,3,30,0,0,22,0.018000000000000002,5.800000000000001,99.51,23,1020,N/A
2017,10,4,4,30,0,0,22,0.018000000000000002,5.6000000000000005,98.63,23,1020,N/A
2017,10,4,5,30,0,0,22,0.018000000000000002,5.5,97.82000000000001,23,1020,N/A
2017,10,4,6,30,0,0,22,0.018000000000000002,5.5,96.91,23,1010,N/A
2017,10,4,7,30,0,0,22,0.018000000000000002,5.300000000000001,100,22,1010,N/A
2017,10,4,8,30,0,0,22,0.018000000000000002,5.1000000000000005,100,22,1010,N/A
2017,10,4,9,30,0,0,21,0.018000000000000002,5,99.11,22,1010,N/A
2017,10,4,10,30,0,0,21,0.018000000000000002,5,97.9,22,1010,N/A
2017,10,4,11,30,0,0,21,0.018000000000000002,5.1000000000000005,96.83,22,1010,N/A
2017,10,4,12,30,72,424,21,0.018000000000000002,5.300000000000001,97.75,22,1020,N/A
2017,10,4,13,30,102,656,22,0.018000000000000002,5.7,89.08,24,1020,N/A
2017,10,4,14,30,119,763,22,0.018000000000000002,6.300000000000001,85.81,25,1020,N/A
2017,10,4,15,30,133,811,22,0.018000000000000002,6.9,82.4,26,1010,N/A
2017,10,4,16,30,388,77,22,0.018000000000000002,7.300000000000001,78.62,27,1010,N/A
2017,10,4,17,30,316,23,22,0.018000000000000002,7.300000000000001,78.57000000000001,28,1010,N/A
2017,10,4,18,30,383,268,23,0.018000000000000002,7.300000000000001,78.83,27,1010,N/A
2017,10,4,19,30,333,125,23,0.018000000000000002,7.300000000000001,79.51,27,1010,N/A
2017,10,4,20,30,234,286,23,0.018000000000000002,7.1000000000000005,84.57000000000001,26,1010,N/A
2017,10,4,21,30,127,6,23,0.018000000000000002,6.7,89.36,25,1010,N/A
2017,10,4,22,30,52,286,22,0.018000000000000002,6.2,93.82000000000001,24,1010,N/A
2017,10,4,23,30,0,0,22,0.018000000000000002,5.800000000000001,92.64,24,1010,N/A
2017,10,5,0,30,0,0,22,0.018000000000000002,5.300000000000001,97.48,23,1010,N/A
2017,10,5,1,30,0,0,22,0.018000000000000002,4.9,96.55,23,1010,N/A
2017,10,5,2,30,0,0,22,0.018000000000000002,4.800000000000001,100,23,1010,N/A
2017,10,5,3,30,0,0,22,0.018000000000000002,4.800000000000001,100,22,1010,N/A
2017,10,5,4,30,0,0,22,0.018000000000000002,4.9,100,22,1010,N/A
2017,10,5,5,30,0,0,22,0.018000000000000002,5.1000000000000005,100,22,1010,N/A
2017,10,5,6,30,0,0,22,0.018000000000000002,5.300000000000001,100,22,1010,N/A
2017,10,5,7,30,0,0,22,0.018000000000000002,5.6000000000000005,100,22,1010,N/A
2017,10,5,8,30,0,0,22,0.018000000000000002,5.800000000000001,100,22,1010,N/A
2017,10,5,9,30,0,0,22,0.018000000000000002,6.1000000000000005,100,23,1010,N/A
2017,10,5,10,30,0,0,22,0.018000000000000002,6.1000000000000005,97.44,23,1010,N/A
2017,10,5,11,30,0,0,22,0.018000000000000002,6,98.66,23,1010,N/A
2017,10,5,12,30,91,230,23,0.018000000000000002,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,177,249,23,0.018000000000000002,5.800000000000001,97.57000000000001,24,1010,N/A
2017,10,5,14,30,255,47,24,0.018000000000000002,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,344,286,24,0.018000000000000002,6.4,96.52,25,1010,N/A
2017,10,5,16,30,391,291,24,0.018000000000000002,6.4,97.24000000000001,25,1010,N/A
2017,10,5,17,30,267,14,24,0.018000000000000002,6.2,97.36,25,1010,N/A
2017,10,5,18,30,393,143,24,0.018000000000000002,5.800000000000001,97.74000000000001,25,1010,N/A
2017,10,5,19,30,305,55,24,0.018000000000000002,5.4,98.05,25,1010,N/A
2017,10,5,20,30,214,31,24,0.018000000000000002,5.2,97.7,25,1010,N/A
2017,10,5,21,30,113,0,24,0.018000000000000002,5,97.16,25,1010,N/A
2017,10,5,22,30,35,0,24,0.018000000000000002,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.018000000000000002,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.018000000000000002,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,24,0.018000000000000002,4.1000000000000005,100,24,1010,N/A
2017,10,6,2,30,0,0,24,0.018000000000000002,4.1000000000000005,100,24,1010,N/A
2017,10,6,3,30,0,0,24,0.018000000000000002,4.1000000000000005,100,24,1010,N/A
2017,10,6,4,30,0,0,24,0.018000000000000002,4.1000000000000005,100,24,1010,N/A
2017,10,6,5,30,0,0,23,0.018000000000000002,4,99.96000000000001,24,1010,N/A
2017,10,6,6,30,0,0,23,0.018000000000000002,3.9000000000000004,99.64,24,1010,N/A
2017,10,6,7,30,0,0,23,0.018000000000000002,3.7,100,24,1010,N/A
2017,10,6,8,30,0,0,23,0.018000000000000002,3.6,100,24,1010,N/A
2017,10,6,9,30,0,0,23,0.018000000000000002,3.4000000000000004,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.018000000000000002,3.2,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.018000000000000002,3.3000000000000003,100,23,1010,N/A
2017,10,6,12,30,80,218,24,0.018000000000000002,3.5,100,24,1010,N/A
2017,10,6,13,30,146,429,24,0.018000000000000002,3.5,97.21000000000001,25,1010,N/A
2017,10,6,14,30,280,161,25,0.018000000000000002,3.6,95.21000000000001,26,1010,N/A
2017,10,6,15,30,351,243,25,0.018000000000000002,3.6,91.74,27,1010,N/A
2017,10,6,16,30,312,435,25,0.018000000000000002,3.3000000000000003,87.22,28,1010,N/A
2017,10,6,17,30,416,139,25,0.018000000000000002,3.1,88.02,28,1010,N/A
2017,10,6,18,30,385,239,25,0.018000000000000002,2.9000000000000004,88.84,29,1010,N/A
2017,10,6,19,30,312,303,26,0.018000000000000002,2.8000000000000003,89.45,29,1010,N/A
2017,10,6,20,30,206,401,26,0.018000000000000002,2.6,90.31,28,1010,N/A
2017,10,6,21,30,130,305,26,0.018000000000000002,2.4000000000000004,96.65,27,1010,N/A
2017,10,6,22,30,50,138,26,0.018000000000000002,2.4000000000000004,100,26,1010,N/A
2017,10,6,23,30,0,0,25,0.018000000000000002,2.7,99.73,26,1010,N/A
2017,10,7,0,30,0,0,25,0.018000000000000002,3.2,98.79,26,1010,N/A
2017,10,7,1,30,0,0,25,0.018000000000000002,3.4000000000000004,100,26,1010,N/A
2017,10,7,2,30,0,0,25,0.018000000000000002,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.018000000000000002,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.018000000000000002,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.018000000000000002,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.018000000000000002,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,25,0.018000000000000002,3.1,100,25,1010,N/A
2017,10,7,8,30,0,0,25,0.018000000000000002,3.1,100,25,1010,N/A
2017,10,7,9,30,0,0,25,0.018000000000000002,3.1,100,25,1010,N/A
2017,10,7,10,30,0,0,25,0.018000000000000002,3.3000000000000003,100,25,1010,N/A
2017,10,7,11,30,0,0,25,0.018000000000000002,3.5,100,25,1010,N/A
2017,10,7,12,30,73,305,25,0.018000000000000002,3.7,100,25,1010,N/A
2017,10,7,13,30,182,106,25,0.018000000000000002,3.6,98.36,26,1010,N/A
2017,10,7,14,30,271,246,26,0.018000000000000002,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,116,804,26,0.018000000000000002,3.4000000000000004,96.85000000000001,27,1010,N/A
2017,10,7,16,30,382,179,26,0.018000000000000002,3.3000000000000003,91.87,28,1010,N/A
2017,10,7,17,30,404,264,26,0.018000000000000002,3.3000000000000003,92.13,28,1010,N/A
2017,10,7,18,30,362,330,26,0.018000000000000002,3.2,87.09,29,1010,N/A
2017,10,7,19,30,301,338,26,0.018000000000000002,3.1,87.15,29,1010,N/A
2017,10,7,20,30,128,646,26,0.018000000000000002,3,92.45,28,1010,N/A
2017,10,7,21,30,102,496,26,0.018000000000000002,2.8000000000000003,98.73,28,1010,N/A
2017,10,7,22,30,50,208,26,0.018000000000000002,2.7,98.89,27,1010,N/A
2017,10,7,23,30,0,0,26,0.018000000000000002,2.8000000000000003,97.26,27,1010,N/A
2017,10,8,0,30,0,0,26,0.017,3.1,100,27,1010,N/A
2017,10,8,1,30,0,0,26,0.017,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.017,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.017,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,26,0.017,3.4000000000000004,100,26,1010,N/A
2017,10,8,5,30,0,0,25,0.017,3.4000000000000004,100,26,1010,N/A
2017,10,8,6,30,0,0,25,0.017,3.4000000000000004,100,26,1010,N/A
2017,10,8,7,30,0,0,25,0.017,3.3000000000000003,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.017,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.017,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.017,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.017,3.5,100,25,1010,N/A
2017,10,8,12,30,85,114,26,0.017,3.7,100,26,1010,N/A
2017,10,8,13,30,104,599,26,0.017,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,119,719,26,0.017,4.1000000000000005,99.42,27,1010,N/A
2017,10,8,15,30,134,769,26,0.017,4.2,94.02,28,1010,N/A
2017,10,8,16,30,357,297,26,0.017,4.1000000000000005,93.19,28,1010,N/A
2017,10,8,17,30,134,815,26,0.017,3.9000000000000004,87.37,29,1010,N/A
2017,10,8,18,30,167,735,26,0.017,3.5,92.22,29,1010,N/A
2017,10,8,19,30,155,694,26,0.017,3,92.48,28,1010,N/A
2017,10,8,20,30,223,301,26,0.017,2.7,92.98,28,1010,N/A
2017,10,8,21,30,120,365,26,0.017,2.3000000000000003,97.88,27,1010,N/A
2017,10,8,22,30,49,140,26,0.017,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,26,0.017,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.017,2.1,99.01,26,1010,N/A
2017,10,9,1,30,0,0,25,0.017,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,25,0.017,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,25,0.017,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,25,0.017,2,100,25,1010,N/A
2017,10,9,5,30,0,0,24,0.017,1.9000000000000001,100,25,1010,N/A
2017,10,9,6,30,0,0,24,0.017,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.017,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.017,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.017,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.017,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.017,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,79,227,25,0.017,2.2,100,25,1010,N/A
2017,10,9,13,30,137,460,25,0.017,2.2,98.52,26,1010,N/A
2017,10,9,14,30,111,738,25,0.017,2,93.8,28,1010,N/A
2017,10,9,15,30,122,792,26,0.017,1.6,89.10000000000001,29,1010,N/A
2017,10,9,16,30,129,817,26,0.017,1.3,85.07000000000001,29,1010,N/A
2017,10,9,17,30,131,820,26,0.017,1.3,80.04,30,1010,N/A
2017,10,9,18,30,145,776,26,0.017,1.4000000000000001,79.3,30,1010,N/A
2017,10,9,19,30,311,272,25,0.017,1.5,78.58,30,1010,N/A
2017,10,9,20,30,225,64,25,0.017,1.5,83.65,30,1010,N/A
2017,10,9,21,30,130,286,26,0.017,1.5,90.75,29,1010,N/A
2017,10,9,22,30,48,96,26,0.017,1.6,96.10000000000001,28,1010,N/A
2017,10,9,23,30,0,0,26,0.017,2,95.63,27,1010,N/A
2017,10,10,0,30,0,0,25,0.017,2.8000000000000003,98.87,26,1010,N/A
2017,10,10,1,30,0,0,25,0.017,3.3000000000000003,100,26,1010,N/A
2017,10,10,2,30,0,0,25,0.017,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,25,0.017,3.2,100,25,1010,N/A
2017,10,10,4,30,0,0,24,0.017,3,100,25,1010,N/A
2017,10,10,5,30,0,0,24,0.017,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.017,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.017,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,24,0.017,2.2,100,24,1010,N/A
2017,10,10,9,30,0,0,24,0.017,2.2,100,24,1010,N/A
2017,10,10,10,30,0,0,24,0.017,2.3000000000000003,100,24,1010,N/A
