Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,30,14,30,78,854,19,0.124,1.1,75.15,24,1010,N/A
2015,10,30,15,30,86,903,19,0.124,0.9,70.34,25,1010,N/A
2015,10,30,16,30,92,924,19,0.124,0.7000000000000001,65.73,26,1010,N/A
2015,10,30,17,30,95,923,18,0.124,0.7000000000000001,64.93,26,1010,N/A
2015,10,30,18,30,97,898,18,0.124,0.7000000000000001,60.5,27,1010,N/A
2015,10,30,19,30,91,856,18,0.124,0.6000000000000001,60.39,27,1010,N/A
2015,10,30,20,30,79,777,18,0.124,0.6000000000000001,60.67,27,1010,N/A
2015,10,30,21,30,60,614,18,0.124,0.6000000000000001,64.62,26,1010,N/A
2015,10,30,22,30,18,189,18,0.124,0.6000000000000001,68.98,25,1010,N/A
2015,10,30,23,30,0,0,17,0.124,0.8,68.72,24,1010,N/A
2015,10,31,0,30,0,0,18,0.124,1.1,74.53,23,1010,N/A
2015,10,31,1,30,0,0,18,0.124,1.4000000000000001,81.78,22,1010,N/A
2015,10,31,2,30,0,0,19,0.124,1.5,88.71000000000001,21,1010,N/A
2015,10,31,3,30,0,0,19,0.124,1.5,95.26,20,1010,N/A
2015,10,31,4,30,0,0,19,0.124,1.7000000000000002,95.32000000000001,20,1010,N/A
2015,10,31,5,30,0,0,19,0.124,2.1,94.62,20,1010,N/A
2015,10,31,6,30,0,0,18,0.124,2.5,99.22,19,1010,N/A
2015,10,31,7,30,0,0,18,0.124,2.7,97.89,19,1010,N/A
2015,10,31,8,30,0,0,18,0.124,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.124,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.124,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.124,3,100,18,1010,N/A
2015,10,31,12,30,48,413,18,0.124,3.4000000000000004,92.56,20,1010,N/A
2015,10,31,13,30,80,650,19,0.124,3.4000000000000004,84.91,22,1010,N/A
2015,10,31,14,30,99,756,20,0.124,3.3000000000000003,78.41,24,1010,N/A
2015,10,31,15,30,111,810,20,0.124,3.2,74.87,25,1010,N/A
2015,10,31,16,30,118,833,20,0.124,2.8000000000000003,73.83,26,1010,N/A
2015,10,31,17,30,355,106,21,0.124,2.3000000000000003,73.72,27,1010,N/A
2015,10,31,18,30,334,167,22,0.124,1.7000000000000002,72.64,28,1010,N/A
2015,10,31,19,30,113,759,22,0.124,1.4000000000000001,73.94,28,1010,N/A
2015,10,31,20,30,187,219,23,0.124,1.2000000000000002,74.34,28,1010,N/A
2015,10,31,21,30,73,482,23,0.124,1,80.42,27,1010,N/A
2015,10,31,22,30,22,0,23,0.124,0.9,87.41,26,1010,N/A
2015,10,31,23,30,0,0,22,0.124,1.1,88.02,25,1010,N/A
2015,11,1,0,30,0,0,22,0.11900000000000001,1.5,92.37,24,1010,N/A
2015,11,1,1,30,0,0,22,0.11900000000000001,2.2,90.54,24,1010,N/A
2015,11,1,2,30,0,0,21,0.11900000000000001,2.9000000000000004,93.61,23,1010,N/A
2015,11,1,3,30,0,0,21,0.11900000000000001,3.2,97.9,22,1010,N/A
2015,11,1,4,30,0,0,21,0.11900000000000001,3.3000000000000003,97.35000000000001,22,1010,N/A
2015,11,1,5,30,0,0,21,0.11900000000000001,3.3000000000000003,96.91,22,1010,N/A
2015,11,1,6,30,0,0,21,0.11900000000000001,3.3000000000000003,96.62,22,1010,N/A
2015,11,1,7,30,0,0,21,0.11900000000000001,3.2,100,22,1010,N/A
2015,11,1,8,30,0,0,21,0.11900000000000001,3,100,21,1010,N/A
2015,11,1,9,30,0,0,21,0.11900000000000001,2.9000000000000004,100,21,1010,N/A
2015,11,1,10,30,0,0,21,0.11900000000000001,2.8000000000000003,100,22,1010,N/A
2015,11,1,11,30,0,0,21,0.11900000000000001,2.9000000000000004,100,22,1010,N/A
2015,11,1,12,30,57,297,22,0.11900000000000001,3.2,96.59,23,1010,N/A
2015,11,1,13,30,99,558,23,0.11900000000000001,3.4000000000000004,89.81,25,1010,N/A
2015,11,1,14,30,117,696,24,0.11900000000000001,3.4000000000000004,88.91,26,1010,N/A
2015,11,1,15,30,108,806,24,0.11900000000000001,3.2,86.61,27,1010,N/A
2015,11,1,16,30,110,842,24,0.11900000000000001,2.8000000000000003,83.08,28,1010,N/A
2015,11,1,17,30,107,853,24,0.11900000000000001,2.6,83.29,28,1010,N/A
2015,11,1,18,30,332,141,24,0.11900000000000001,2.3000000000000003,82.82000000000001,28,1010,N/A
2015,11,1,19,30,101,785,24,0.11900000000000001,2,82.21000000000001,28,1010,N/A
2015,11,1,20,30,87,702,24,0.11900000000000001,1.7000000000000002,81.52,28,1010,N/A
2015,11,1,21,30,64,528,24,0.11900000000000001,1.2000000000000002,87.03,27,1010,N/A
2015,11,1,22,30,17,113,24,0.11900000000000001,0.9,94.23,26,1010,N/A
2015,11,1,23,30,0,0,24,0.11900000000000001,0.8,95.13,25,1010,N/A
2015,11,2,0,30,0,0,24,0.11900000000000001,0.8,94.33,25,1010,N/A
2015,11,2,1,30,0,0,23,0.11900000000000001,0.8,93.76,25,1010,N/A
2015,11,2,2,30,0,0,23,0.11900000000000001,0.9,98.89,24,1010,N/A
2015,11,2,3,30,0,0,23,0.11900000000000001,1.1,98.18,24,1010,N/A
2015,11,2,4,30,0,0,23,0.11900000000000001,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.11900000000000001,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,23,0.11900000000000001,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,22,0.11900000000000001,1.7000000000000002,100,23,1010,N/A
2015,11,2,8,30,0,0,22,0.11900000000000001,1.8,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.11900000000000001,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.11900000000000001,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.11900000000000001,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,44,422,23,0.11900000000000001,2.9000000000000004,98.24000000000001,24,1010,N/A
2015,11,2,13,30,68,684,24,0.11900000000000001,3.3000000000000003,96.52,25,1010,N/A
2015,11,2,14,30,81,799,24,0.11900000000000001,3.4000000000000004,93.5,26,1010,N/A
2015,11,2,15,30,91,848,24,0.11900000000000001,3.2,88.16,27,1010,N/A
2015,11,2,16,30,97,870,24,0.11900000000000001,3,83.01,28,1010,N/A
2015,11,2,17,30,101,868,24,0.11900000000000001,2.8000000000000003,83.03,28,1010,N/A
2015,11,2,18,30,107,832,24,0.11900000000000001,2.6,82.98,28,1010,N/A
2015,11,2,19,30,101,785,24,0.11900000000000001,2.4000000000000004,82.87,28,1010,N/A
2015,11,2,20,30,89,694,24,0.11900000000000001,2,82.62,28,1010,N/A
2015,11,2,21,30,67,502,24,0.11900000000000001,1.5,87.8,27,1010,N/A
2015,11,2,22,30,16,83,25,0.11900000000000001,1,95.25,26,1010,N/A
2015,11,2,23,30,0,0,24,0.11900000000000001,0.9,97.68,25,1010,N/A
2015,11,3,0,30,0,0,24,0.11900000000000001,0.8,97.06,25,1010,N/A
2015,11,3,1,30,0,0,24,0.11900000000000001,0.7000000000000001,96.33,25,1010,N/A
2015,11,3,2,30,0,0,24,0.11900000000000001,0.5,95.47,25,1010,N/A
2015,11,3,3,30,0,0,24,0.11900000000000001,0.5,100,24,1010,N/A
2015,11,3,4,30,0,0,23,0.11900000000000001,0.8,99.9,24,1010,N/A
2015,11,3,5,30,0,0,23,0.11900000000000001,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.11900000000000001,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.11900000000000001,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.11900000000000001,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,22,0.11900000000000001,1.9000000000000001,100,22,1010,N/A
2015,11,3,10,30,0,0,22,0.11900000000000001,1.9000000000000001,100,22,1010,N/A
2015,11,3,11,30,0,0,22,0.11900000000000001,1.9000000000000001,100,22,1010,N/A
2015,11,3,12,30,51,334,23,0.11900000000000001,2.2,98.55,24,1010,N/A
2015,11,3,13,30,89,593,24,0.11900000000000001,2.4000000000000004,96.46000000000001,25,1010,N/A
2015,11,3,14,30,108,719,24,0.11900000000000001,2,91.79,26,1010,N/A
2015,11,3,15,30,104,817,24,0.11900000000000001,1.7000000000000002,86.57000000000001,27,1010,N/A
2015,11,3,16,30,111,839,24,0.11900000000000001,1.4000000000000001,82.10000000000001,28,1010,N/A
2015,11,3,17,30,115,838,24,0.11900000000000001,1.2000000000000002,76.79,29,1010,N/A
2015,11,3,18,30,129,784,24,0.11900000000000001,1,75.41,29,1010,N/A
2015,11,3,19,30,62,0,23,0.11900000000000001,0.7000000000000001,73.72,29,1010,N/A
2015,11,3,20,30,88,0,23,0.11900000000000001,0.4,72.36,29,1010,N/A
2015,11,3,21,30,51,0,23,0.11900000000000001,0.2,77.71000000000001,28,1010,N/A
2015,11,3,22,30,14,40,23,0.11900000000000001,0.4,82.88,27,1010,N/A
2015,11,3,23,30,0,0,23,0.11900000000000001,0.9,87.69,26,1010,N/A
2015,11,4,0,30,0,0,23,0.11900000000000001,1.2000000000000002,90.86,25,1010,N/A
2015,11,4,1,30,0,0,23,0.11900000000000001,1.3,90.71000000000001,25,1010,N/A
2015,11,4,2,30,0,0,23,0.11900000000000001,1.4000000000000001,95.96000000000001,24,1010,N/A
2015,11,4,3,30,0,0,23,0.11900000000000001,1.5,100,23,1010,N/A
2015,11,4,4,30,0,0,23,0.11900000000000001,1.7000000000000002,100,23,1010,N/A
2015,11,4,5,30,0,0,22,0.11900000000000001,2,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.11900000000000001,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.11900000000000001,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,22,0.11900000000000001,2,100,22,1010,N/A
2015,11,4,9,30,0,0,22,0.11900000000000001,1.9000000000000001,100,22,1010,N/A
2015,11,4,10,30,0,0,21,0.11900000000000001,1.9000000000000001,100,22,1010,N/A
2015,11,4,11,30,0,0,22,0.11900000000000001,2,100,22,1010,N/A
2015,11,4,12,30,41,435,23,0.11900000000000001,2.5,100,23,1010,N/A
2015,11,4,13,30,67,683,23,0.11900000000000001,2.9000000000000004,93.51,25,1010,N/A
2015,11,4,14,30,80,794,24,0.11900000000000001,3,89.94,26,1010,N/A
2015,11,4,15,30,97,827,24,0.11900000000000001,2.8000000000000003,83.75,27,1010,N/A
2015,11,4,16,30,105,845,23,0.11900000000000001,2.5,78.39,28,1010,N/A
2015,11,4,17,30,110,840,23,0.11900000000000001,2.3000000000000003,74.19,29,1010,N/A
2015,11,4,18,30,110,815,23,0.11900000000000001,2.1,74.31,29,1010,N/A
2015,11,4,19,30,109,754,23,0.11900000000000001,1.8,74.42,29,1010,N/A
2015,11,4,20,30,98,648,24,0.11900000000000001,1.6,79.4,28,1010,N/A
2015,11,4,21,30,77,419,24,0.11900000000000001,1.4000000000000001,85.67,27,1010,N/A
2015,11,4,22,30,13,26,24,0.11900000000000001,1.4000000000000001,92.36,26,1010,N/A
2015,11,4,23,30,0,0,24,0.11900000000000001,1.9000000000000001,89.66,26,1010,N/A
2015,11,5,0,30,0,0,24,0.11900000000000001,2.6,94.31,25,1010,N/A
2015,11,5,1,30,0,0,24,0.11900000000000001,3.1,94.28,25,1010,N/A
2015,11,5,2,30,0,0,24,0.11900000000000001,3.3000000000000003,95.04,25,1010,N/A
2015,11,5,3,30,0,0,24,0.11900000000000001,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.11900000000000001,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.11900000000000001,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,24,0.11900000000000001,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,23,0.11900000000000001,2.9000000000000004,100,23,1010,N/A
2015,11,5,8,30,0,0,23,0.11900000000000001,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.11900000000000001,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.11900000000000001,2.9000000000000004,100,23,1010,N/A
2015,11,5,11,30,0,0,23,0.11900000000000001,3,100,23,1010,N/A
2015,11,5,12,30,46,362,23,0.11900000000000001,3.4000000000000004,100,23,1010,N/A
2015,11,5,13,30,76,637,23,0.11900000000000001,3.8000000000000003,93.39,25,1020,N/A
2015,11,5,14,30,91,763,23,0.11900000000000001,4.1000000000000005,87.3,26,1020,N/A
2015,11,5,15,30,97,830,23,0.11900000000000001,4.1000000000000005,80.8,27,1020,N/A
2015,11,5,16,30,100,862,23,0.11900000000000001,3.9000000000000004,75.51,28,1010,N/A
2015,11,5,17,30,99,870,23,0.11900000000000001,3.5,71.29,29,1010,N/A
2015,11,5,18,30,323,151,23,0.11900000000000001,3.2,71.5,29,1010,N/A
2015,11,5,19,30,253,275,23,0.11900000000000001,3,71.29,29,1010,N/A
2015,11,5,20,30,80,718,23,0.11900000000000001,2.8000000000000003,75.27,28,1010,N/A
2015,11,5,21,30,61,525,23,0.11900000000000001,2.5,80.36,27,1010,N/A
2015,11,5,22,30,13,85,23,0.11900000000000001,2.5,84.86,26,1010,N/A
2015,11,5,23,30,0,0,22,0.11900000000000001,3,86.05,25,1010,N/A
2015,11,6,0,30,0,0,22,0.11900000000000001,3.4000000000000004,89.68,24,1010,N/A
2015,11,6,1,30,0,0,22,0.11900000000000001,3.3000000000000003,89.35000000000001,24,1010,N/A
2015,11,6,2,30,0,0,22,0.11900000000000001,3.2,95.21000000000001,23,1010,N/A
2015,11,6,3,30,0,0,22,0.11900000000000001,3,95.88,23,1010,N/A
2015,11,6,4,30,0,0,22,0.11900000000000001,3,100,22,1010,N/A
2015,11,6,5,30,0,0,22,0.11900000000000001,2.9000000000000004,100,22,1010,N/A
2015,11,6,6,30,0,0,22,0.11900000000000001,2.8000000000000003,100,22,1010,N/A
2015,11,6,7,30,0,0,21,0.11900000000000001,2.7,100,21,1010,N/A
2015,11,6,8,30,0,0,21,0.11900000000000001,2.6,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.11900000000000001,2.5,100,21,1010,N/A
2015,11,6,10,30,0,0,21,0.11900000000000001,2.3000000000000003,100,21,1010,N/A
2015,11,6,11,30,0,0,21,0.11900000000000001,2.4000000000000004,100,21,1010,N/A
2015,11,6,12,30,42,415,22,0.11900000000000001,2.7,97.12,23,1010,N/A
2015,11,6,13,30,69,674,23,0.11900000000000001,3.1,94.29,25,1010,N/A
2015,11,6,14,30,84,790,23,0.11900000000000001,3.1,84.73,26,1020,N/A
2015,11,6,15,30,86,862,23,0.11900000000000001,2.8000000000000003,79.31,27,1010,N/A
2015,11,6,16,30,89,889,22,0.11900000000000001,2.6,73.64,28,1010,N/A
2015,11,6,17,30,88,895,22,0.11900000000000001,2.4000000000000004,72.76,28,1010,N/A
2015,11,6,18,30,95,860,22,0.11900000000000001,2.2,69.2,29,1010,N/A
2015,11,6,19,30,90,812,22,0.11900000000000001,2,69.33,29,1010,N/A
2015,11,6,20,30,78,725,22,0.11900000000000001,1.9000000000000001,73.17,28,1010,N/A
2015,11,6,21,30,60,530,22,0.11900000000000001,1.6,78.63,27,1010,N/A
2015,11,6,22,30,13,73,23,0.11900000000000001,1.7000000000000002,84.5,26,1010,N/A
2015,11,6,23,30,0,0,22,0.11900000000000001,2.4000000000000004,85.76,25,1010,N/A
2015,11,7,0,30,0,0,22,0.11900000000000001,3.2,84.41,25,1010,N/A
2015,11,7,1,30,0,0,22,0.11900000000000001,3.5,90.45,24,1010,N/A
2015,11,7,2,30,0,0,22,0.11900000000000001,3.4000000000000004,97.95,23,1010,N/A
2015,11,7,3,30,0,0,22,0.11900000000000001,3.1,99.48,23,1010,N/A
2015,11,7,4,30,0,0,22,0.11900000000000001,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,22,0.11900000000000001,2.5,100,22,1010,N/A
2015,11,7,6,30,0,0,21,0.11900000000000001,2.3000000000000003,100,21,1010,N/A
2015,11,7,7,30,0,0,21,0.11900000000000001,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,21,0.11900000000000001,2,100,21,1010,N/A
2015,11,7,9,30,0,0,21,0.11900000000000001,2,100,21,1010,N/A
2015,11,7,10,30,0,0,21,0.11900000000000001,2,100,21,1010,N/A
2015,11,7,11,30,0,0,21,0.11900000000000001,2.1,100,21,1010,N/A
2015,11,7,12,30,37,468,21,0.11900000000000001,2.4000000000000004,99.84,22,1010,N/A
2015,11,7,13,30,61,715,22,0.11900000000000001,2.4000000000000004,91.85000000000001,24,1010,N/A
2015,11,7,14,30,74,821,22,0.11900000000000001,1.9000000000000001,81.84,26,1010,N/A
2015,11,7,15,30,82,872,22,0.11900000000000001,1.4000000000000001,75.73,27,1010,N/A
2015,11,7,16,30,86,893,22,0.11900000000000001,0.8,70.12,28,1010,N/A
2015,11,7,17,30,88,893,21,0.11900000000000001,0.5,69.29,28,1010,N/A
2015,11,7,18,30,293,55,22,0.11900000000000001,0.6000000000000001,66.3,29,1010,N/A
2015,11,7,19,30,237,340,22,0.11900000000000001,0.8,69,29,1010,N/A
2015,11,7,20,30,78,0,22,0.11900000000000001,1,73.59,28,1010,N/A
2015,11,7,21,30,6,0,22,0.11900000000000001,1.1,78.37,27,1010,N/A
2015,11,7,22,30,0,0,22,0.11900000000000001,1.2000000000000002,83.38,26,1010,N/A
2015,11,7,23,30,0,0,22,0.11900000000000001,1.5,85.38,25,1010,N/A
2015,11,8,0,30,0,0,22,0.11900000000000001,1.7000000000000002,90.43,24,1010,N/A
2015,11,8,1,30,0,0,22,0.11900000000000001,1.8,90.36,24,1010,N/A
2015,11,8,2,30,0,0,22,0.11900000000000001,1.9000000000000001,96.56,24,1010,N/A
2015,11,8,3,30,0,0,22,0.11900000000000001,1.8,97.18,23,1010,N/A
2015,11,8,4,30,0,0,22,0.11900000000000001,1.7000000000000002,98.17,23,1010,N/A
2015,11,8,5,30,0,0,22,0.11900000000000001,1.7000000000000002,99.78,23,1010,N/A
2015,11,8,6,30,0,0,23,0.11900000000000001,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.11900000000000001,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.11900000000000001,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.11900000000000001,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.11900000000000001,1.9000000000000001,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.11900000000000001,2,100,23,1010,N/A
2015,11,8,12,30,59,152,23,0.11900000000000001,2.3000000000000003,100,23,1010,N/A
2015,11,8,13,30,115,444,24,0.11900000000000001,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,226,180,24,0.11900000000000001,3,97.16,25,1010,N/A
2015,11,8,15,30,136,725,24,0.11900000000000001,3,92.08,26,1010,N/A
2015,11,8,16,30,136,771,24,0.11900000000000001,2.7,91.2,27,1010,N/A
2015,11,8,17,30,134,783,24,0.11900000000000001,2.4000000000000004,85.56,27,1010,N/A
2015,11,8,18,30,298,313,24,0.11900000000000001,2,86.04,27,1010,N/A
2015,11,8,19,30,260,159,24,0.11900000000000001,1.8,86.99,27,1010,N/A
2015,11,8,20,30,161,28,24,0.11900000000000001,1.5,92.34,26,1010,N/A
2015,11,8,21,30,53,0,24,0.11900000000000001,1.1,90.95,26,1010,N/A
2015,11,8,22,30,3,0,24,0.11900000000000001,0.8,96.29,25,1010,N/A
2015,11,8,23,30,0,0,23,0.11900000000000001,0.7000000000000001,92.92,25,1010,N/A
2015,11,9,0,30,0,0,23,0.116,0.8,92.66,25,1010,N/A
2015,11,9,1,30,0,0,23,0.116,1,98.12,24,1010,N/A
2015,11,9,2,30,0,0,23,0.116,1.2000000000000002,97.67,24,1010,N/A
2015,11,9,3,30,0,0,23,0.116,1.5,97.02,24,1010,N/A
2015,11,9,4,30,0,0,23,0.116,1.8,100,23,1010,N/A
2015,11,9,5,30,0,0,23,0.116,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.116,2.4000000000000004,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.116,2.6,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.116,2.6,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.116,2.4000000000000004,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.116,2.4000000000000004,100,23,1010,N/A
2015,11,9,11,30,0,0,23,0.116,2.4000000000000004,100,23,1010,N/A
2015,11,9,12,30,48,17,23,0.116,2.7,100,23,1010,N/A
2015,11,9,13,30,41,0,24,0.116,2.9000000000000004,100,24,1010,N/A
2015,11,9,14,30,15,0,24,0.116,2.9000000000000004,100,24,1010,N/A
2015,11,9,15,30,57,0,25,0.116,2.9000000000000004,100,25,1010,N/A
2015,11,9,16,30,113,0,25,0.116,2.9000000000000004,95.56,26,1010,N/A
2015,11,9,17,30,131,0,25,0.116,2.8000000000000003,95.39,26,1010,N/A
2015,11,9,18,30,147,0,25,0.116,2.6,94.9,26,1010,N/A
2015,11,9,19,30,168,0,25,0.116,2.2,94.72,26,1010,N/A
2015,11,9,20,30,85,0,25,0.116,1.9000000000000001,95.4,26,1010,N/A
2015,11,9,21,30,64,0,24,0.116,1.7000000000000002,99.71000000000001,25,1010,N/A
2015,11,9,22,30,4,0,24,0.116,1.6,100,24,1010,N/A
2015,11,9,23,30,0,0,24,0.116,1.7000000000000002,100,24,1010,N/A
2015,11,10,0,30,0,0,24,0.116,1.9000000000000001,100,24,1010,N/A
2015,11,10,1,30,0,0,24,0.116,2,100,24,1010,N/A
2015,11,10,2,30,0,0,23,0.116,1.9000000000000001,100,23,1010,N/A
2015,11,10,3,30,0,0,23,0.116,1.8,100,23,1010,N/A
2015,11,10,4,30,0,0,23,0.116,1.6,100,23,1010,N/A
2015,11,10,5,30,0,0,23,0.116,1.3,99.07000000000001,24,1010,N/A
2015,11,10,6,30,0,0,23,0.116,1.1,98.59,24,1010,N/A
2015,11,10,7,30,0,0,23,0.116,1.1,98.19,24,1010,N/A
2015,11,10,8,30,0,0,23,0.116,1.1,100,23,1010,N/A
2015,11,10,9,30,0,0,23,0.116,1.2000000000000002,100,23,1010,N/A
2015,11,10,10,30,0,0,23,0.116,1.5,100,23,1010,N/A
2015,11,10,11,30,0,0,22,0.116,1.8,99.17,23,1010,N/A
2015,11,10,12,30,36,428,23,0.116,2.3000000000000003,100,23,1010,N/A
2015,11,10,13,30,59,706,23,0.116,2.9000000000000004,97.99000000000001,24,1010,N/A
2015,11,10,14,30,70,824,23,0.116,3.1,90.94,25,1010,N/A
2015,11,10,15,30,234,463,22,0.116,3.2,88.41,26,1010,N/A
2015,11,10,16,30,81,917,22,0.116,3.1,81.66,26,1010,N/A
2015,11,10,17,30,82,929,22,0.116,3.1,80.51,26,1010,N/A
2015,11,10,18,30,91,896,22,0.116,3.2,79.23,26,1010,N/A
2015,11,10,19,30,82,865,21,0.116,3.1,77.46000000000001,26,1010,N/A
2015,11,10,20,30,69,790,21,0.116,3,80.18,25,1010,N/A
2015,11,10,21,30,51,618,21,0.116,2.7,84.01,24,1010,N/A
2015,11,10,22,30,11,117,21,0.116,2.4000000000000004,89.84,23,1010,N/A
2015,11,10,23,30,0,0,20,0.116,2.5,92.89,22,1010,N/A
2015,11,11,0,30,0,0,20,0.116,2.6,99.11,21,1010,N/A
2015,11,11,1,30,0,0,20,0.116,2.6,99.82000000000001,21,1010,N/A
2015,11,11,2,30,0,0,21,0.116,2.5,100,21,1010,N/A
2015,11,11,3,30,0,0,20,0.116,2.5,100,20,1010,N/A
2015,11,11,4,30,0,0,20,0.116,2.4000000000000004,100,20,1010,N/A
2015,11,11,5,30,0,0,20,0.116,2.3000000000000003,100,20,1010,N/A
2015,11,11,6,30,0,0,19,0.116,2.2,100,19,1010,N/A
2015,11,11,7,30,0,0,19,0.116,2.1,100,19,1010,N/A
2015,11,11,8,30,0,0,19,0.116,1.9000000000000001,100,19,1010,N/A
2015,11,11,9,30,0,0,19,0.116,1.9000000000000001,100,19,1010,N/A
2015,11,11,10,30,0,0,19,0.116,1.9000000000000001,100,19,1010,N/A
2015,11,11,11,30,0,0,19,0.116,1.9000000000000001,100,19,1010,N/A
2015,11,11,12,30,34,499,20,0.116,2.4000000000000004,100,20,1010,N/A
2015,11,11,13,30,57,760,20,0.116,2.7,92.92,22,1010,N/A
2015,11,11,14,30,70,870,21,0.116,2.4000000000000004,90.39,23,1010,N/A
2015,11,11,15,30,80,916,21,0.116,2.1,83.95,24,1010,N/A
2015,11,11,16,30,84,942,20,0.116,1.8,75.86,25,1010,N/A
2015,11,11,17,30,84,944,19,0.116,1.6,67.82000000000001,26,1010,N/A
2015,11,11,18,30,83,926,19,0.116,1.5,61.99,27,1010,N/A
2015,11,11,19,30,78,885,18,0.116,1.5,60.660000000000004,27,1010,N/A
2015,11,11,20,30,68,803,18,0.116,1.5,63.85,26,1010,N/A
2015,11,11,21,30,50,627,18,0.116,1.4000000000000001,67.92,25,1010,N/A
2015,11,11,22,30,10,127,18,0.116,1.5,73.03,24,1010,N/A
2015,11,11,23,30,0,0,17,0.116,1.6,74.58,22,1010,N/A
2015,11,12,0,30,0,0,17,0.116,1.7000000000000002,73.96000000000001,22,1010,N/A
2015,11,12,1,30,0,0,17,0.116,1.8,78.77,21,1010,N/A
2015,11,12,2,30,0,0,17,0.116,1.9000000000000001,85.05,20,1010,N/A
2015,11,12,3,30,0,0,18,0.116,2,88.99,20,1010,N/A
2015,11,12,4,30,0,0,18,0.116,2,99.27,19,1010,N/A
2015,11,12,5,30,0,0,19,0.116,1.9000000000000001,100,19,1010,N/A
2015,11,12,6,30,0,0,18,0.116,1.8,100,19,1010,N/A
2015,11,12,7,30,0,0,18,0.116,1.6,100,19,1010,N/A
2015,11,12,8,30,0,0,19,0.116,1.4000000000000001,100,19,1010,N/A
2015,11,12,9,30,0,0,19,0.116,1.2000000000000002,100,19,1010,N/A
2015,11,12,10,30,0,0,19,0.116,1,99.02,20,1010,N/A
2015,11,12,11,30,0,0,19,0.116,0.8,98.54,20,1010,N/A
2015,11,12,12,30,37,417,19,0.116,0.8,98.77,21,1010,N/A
2015,11,12,13,30,65,689,20,0.116,0.7000000000000001,91.16,22,1010,N/A
