Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013393,-,-,-,27.97,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,23,23,30,0,0,23,0.14400000000000002,0.6000000000000001,92.06,25,1010,N/A
2014,9,24,0,30,0,0,23,0.14400000000000002,1.3,97.51,24,1010,N/A
2014,9,24,1,30,0,0,23,0.14400000000000002,2.2,97.35000000000001,24,1010,N/A
2014,9,24,2,30,0,0,23,0.14400000000000002,2.9000000000000004,97.9,24,1010,N/A
2014,9,24,3,30,0,0,23,0.14400000000000002,3.1,100,23,1010,N/A
2014,9,24,4,30,0,0,23,0.14400000000000002,3.2,100,23,1010,N/A
2014,9,24,5,30,0,0,23,0.14400000000000002,3.1,100,23,1010,N/A
2014,9,24,6,30,0,0,23,0.14400000000000002,3,100,23,1010,N/A
2014,9,24,7,30,0,0,23,0.14400000000000002,2.9000000000000004,100,23,1010,N/A
2014,9,24,8,30,0,0,22,0.14400000000000002,2.8000000000000003,100,23,1010,N/A
2014,9,24,9,30,0,0,22,0.14400000000000002,2.8000000000000003,100,22,1010,N/A
2014,9,24,10,30,0,0,22,0.14400000000000002,2.8000000000000003,100,22,1010,N/A
2014,9,24,11,30,8,0,22,0.14400000000000002,3,100,22,1010,N/A
2014,9,24,12,30,92,218,22,0.14400000000000002,3.5,99.43,23,1010,N/A
2014,9,24,13,30,166,391,23,0.14400000000000002,3.5,96.04,24,1010,N/A
2014,9,24,14,30,290,242,23,0.14400000000000002,3.3000000000000003,91.61,25,1010,N/A
2014,9,24,15,30,360,228,23,0.14400000000000002,3,86.76,26,1010,N/A
2014,9,24,16,30,428,192,23,0.14400000000000002,2.7,82.11,27,1010,N/A
2014,9,24,17,30,441,147,23,0.14400000000000002,2.5,82.19,27,1010,N/A
2014,9,24,18,30,322,491,23,0.14400000000000002,2.5,77.27,28,1010,N/A
2014,9,24,19,30,248,552,23,0.14400000000000002,2.5,77.16,28,1010,N/A
2014,9,24,20,30,243,342,23,0.14400000000000002,2.6,82.04,27,1010,N/A
2014,9,24,21,30,86,0,23,0.14400000000000002,2.6,88.11,26,1010,N/A
2014,9,24,22,30,47,0,24,0.14400000000000002,2.5,94.52,25,1010,N/A
2014,9,24,23,30,0,0,23,0.14400000000000002,2.8000000000000003,99.41,24,1010,N/A
2014,9,25,0,30,0,0,23,0.14400000000000002,3.3000000000000003,97.84,24,1010,N/A
2014,9,25,1,30,0,0,23,0.14400000000000002,3.7,100,24,1010,N/A
2014,9,25,2,30,0,0,23,0.14400000000000002,3.9000000000000004,100,23,1010,N/A
2014,9,25,3,30,0,0,22,0.14400000000000002,4,99.55,23,1010,N/A
2014,9,25,4,30,0,0,22,0.14400000000000002,4.1000000000000005,100,22,1010,N/A
2014,9,25,5,30,0,0,22,0.14400000000000002,4,100,22,1010,N/A
2014,9,25,6,30,0,0,21,0.14400000000000002,4,99.35000000000001,22,1010,N/A
2014,9,25,7,30,0,0,21,0.14400000000000002,3.9000000000000004,100,22,1010,N/A
2014,9,25,8,30,0,0,21,0.14400000000000002,3.8000000000000003,100,21,1010,N/A
2014,9,25,9,30,0,0,21,0.14400000000000002,3.7,100,21,1010,N/A
2014,9,25,10,30,0,0,21,0.14400000000000002,3.5,100,21,1010,N/A
2014,9,25,11,30,11,25,21,0.14400000000000002,3.4000000000000004,100,21,1010,N/A
2014,9,25,12,30,92,213,21,0.14400000000000002,3.4000000000000004,97.31,22,1010,N/A
2014,9,25,13,30,162,409,21,0.14400000000000002,3.4000000000000004,99.99000000000001,22,1010,N/A
2014,9,25,14,30,290,232,22,0.14400000000000002,3.4000000000000004,97.33,23,1010,N/A
2014,9,25,15,30,341,54,23,0.14400000000000002,3.3000000000000003,89.12,25,1010,N/A
2014,9,25,16,30,419,244,23,0.14400000000000002,3.1,86.32000000000001,26,1010,N/A
2014,9,25,17,30,437,130,23,0.14400000000000002,2.8000000000000003,87.63,26,1010,N/A
2014,9,25,18,30,415,160,23,0.14400000000000002,2.5,83.59,27,1010,N/A
2014,9,25,19,30,159,728,24,0.14400000000000002,2.3000000000000003,84.38,27,1010,N/A
2014,9,25,20,30,142,657,24,0.14400000000000002,2.1,85.92,27,1010,N/A
2014,9,25,21,30,140,372,24,0.14400000000000002,2.1,92.75,26,1010,N/A
2014,9,25,22,30,66,276,24,0.14400000000000002,2.2,98.98,25,1010,N/A
2014,9,25,23,30,0,0,24,0.14400000000000002,2.5,97.05,25,1010,N/A
2014,9,26,0,30,0,0,24,0.14400000000000002,3.2,95.85000000000001,25,1010,N/A
2014,9,26,1,30,0,0,24,0.14400000000000002,3.7,100,24,1010,N/A
2014,9,26,2,30,0,0,23,0.14400000000000002,4.1000000000000005,99.29,24,1010,N/A
2014,9,26,3,30,0,0,23,0.14400000000000002,4.3,100,23,1010,N/A
2014,9,26,4,30,0,0,23,0.14400000000000002,4.3,100,23,1010,N/A
2014,9,26,5,30,0,0,23,0.14400000000000002,4.4,100,23,1010,N/A
2014,9,26,6,30,0,0,22,0.14400000000000002,4.3,99.91,23,1010,N/A
2014,9,26,7,30,0,0,22,0.14400000000000002,3.9000000000000004,100,23,1010,N/A
2014,9,26,8,30,0,0,22,0.14400000000000002,3.7,100,22,1010,N/A
2014,9,26,9,30,0,0,22,0.14400000000000002,3.5,100,22,1010,N/A
2014,9,26,10,30,0,0,22,0.14400000000000002,3.4000000000000004,100,22,1010,N/A
2014,9,26,11,30,11,41,22,0.14400000000000002,3.5,100,22,1010,N/A
2014,9,26,12,30,68,469,22,0.14400000000000002,3.6,98.24000000000001,23,1010,N/A
2014,9,26,13,30,95,665,23,0.14400000000000002,3.5,96.22,24,1010,N/A
2014,9,26,14,30,108,770,24,0.14400000000000002,3.2,95.84,26,1010,N/A
2014,9,26,15,30,112,831,24,0.14400000000000002,2.8000000000000003,93.59,27,1010,N/A
2014,9,26,16,30,114,861,25,0.14400000000000002,2.4000000000000004,88.97,28,1010,N/A
2014,9,26,17,30,115,866,25,0.14400000000000002,2,83.91,28,1010,N/A
2014,9,26,18,30,328,28,25,0.14400000000000002,1.7000000000000002,83.97,28,1010,N/A
2014,9,26,19,30,353,164,25,0.14400000000000002,1.5,84.73,28,1010,N/A
2014,9,26,20,30,107,0,25,0.14400000000000002,1.5,91.18,27,1010,N/A
2014,9,26,21,30,55,0,25,0.14400000000000002,1.7000000000000002,95.38,26,1010,N/A
2014,9,26,22,30,30,0,25,0.14400000000000002,1.8,100,25,1010,N/A
2014,9,26,23,30,0,0,24,0.14400000000000002,1.9000000000000001,99.56,25,1010,N/A
2014,9,27,0,30,0,0,24,0.14400000000000002,2.1,100,24,1010,N/A
2014,9,27,1,30,0,0,24,0.14400000000000002,2.1,100,24,1010,N/A
2014,9,27,2,30,0,0,24,0.14400000000000002,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.14400000000000002,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,24,0.14400000000000002,2,100,24,1010,N/A
2014,9,27,5,30,0,0,24,0.14400000000000002,2.4000000000000004,100,24,1010,N/A
2014,9,27,6,30,0,0,23,0.14400000000000002,2.8000000000000003,99.78,24,1010,N/A
2014,9,27,7,30,0,0,23,0.14400000000000002,3.1,100,24,1010,N/A
2014,9,27,8,30,0,0,23,0.14400000000000002,3.3000000000000003,100,23,1010,N/A
2014,9,27,9,30,0,0,23,0.14400000000000002,3.2,100,23,1010,N/A
2014,9,27,10,30,0,0,23,0.14400000000000002,3.2,100,23,1010,N/A
2014,9,27,11,30,7,0,23,0.14400000000000002,3.4000000000000004,100,24,1010,N/A
2014,9,27,12,30,84,295,24,0.14400000000000002,3.5,100,24,1010,N/A
2014,9,27,13,30,171,353,24,0.14400000000000002,3.5,99.04,25,1010,N/A
2014,9,27,14,30,113,756,25,0.14400000000000002,3.4000000000000004,95.84,26,1010,N/A
2014,9,27,15,30,368,112,25,0.14400000000000002,3.2,91.13,27,1010,N/A
2014,9,27,16,30,179,6,25,0.14400000000000002,2.9000000000000004,91.33,27,1010,N/A
2014,9,27,17,30,136,832,25,0.14400000000000002,2.5,86.10000000000001,28,1010,N/A
2014,9,27,18,30,150,791,25,0.14400000000000002,2,86.24,28,1010,N/A
2014,9,27,19,30,318,353,25,0.14400000000000002,1.7000000000000002,86.79,28,1010,N/A
2014,9,27,20,30,201,13,25,0.14400000000000002,1.8,91.39,27,1010,N/A
2014,9,27,21,30,150,35,25,0.14400000000000002,1.9000000000000001,94.64,26,1010,N/A
2014,9,27,22,30,31,0,25,0.14400000000000002,2,100,25,1010,N/A
2014,9,27,23,30,0,0,25,0.14400000000000002,2.4000000000000004,100,25,1010,N/A
2014,9,28,0,30,0,0,24,0.14400000000000002,2.8000000000000003,100,25,1010,N/A
2014,9,28,1,30,0,0,24,0.14400000000000002,3,100,24,1010,N/A
2014,9,28,2,30,0,0,24,0.14400000000000002,3,100,24,1010,N/A
2014,9,28,3,30,0,0,24,0.14400000000000002,2.9000000000000004,100,24,1010,N/A
2014,9,28,4,30,0,0,24,0.14400000000000002,2.8000000000000003,100,24,1010,N/A
2014,9,28,5,30,0,0,24,0.14400000000000002,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,24,0.14400000000000002,2.6,100,24,1010,N/A
2014,9,28,7,30,0,0,24,0.14400000000000002,2.5,100,24,1010,N/A
2014,9,28,8,30,0,0,23,0.14400000000000002,2.5,99.78,24,1010,N/A
2014,9,28,9,30,0,0,23,0.14400000000000002,2.5,99.58,24,1010,N/A
2014,9,28,10,30,0,0,23,0.14400000000000002,2.5,99.62,24,1010,N/A
2014,9,28,11,30,9,23,24,0.14400000000000002,2.8000000000000003,100,24,1010,N/A
2014,9,28,12,30,70,449,24,0.14400000000000002,2.9000000000000004,100,24,1010,N/A
2014,9,28,13,30,195,146,25,0.14400000000000002,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,112,759,25,0.14400000000000002,2.8000000000000003,96.68,26,1010,N/A
2014,9,28,15,30,355,292,25,0.14400000000000002,2.8000000000000003,91.77,27,1010,N/A
2014,9,28,16,30,373,310,25,0.14400000000000002,2.4000000000000004,91.66,28,1010,N/A
2014,9,28,17,30,128,844,25,0.14400000000000002,1.9000000000000001,86.10000000000001,28,1010,N/A
2014,9,28,18,30,125,833,25,0.14400000000000002,1.5,85.45,28,1010,N/A
2014,9,28,19,30,342,104,25,0.14400000000000002,1,84.72,28,1010,N/A
2014,9,28,20,30,171,561,25,0.14400000000000002,0.7000000000000001,85.10000000000001,28,1010,N/A
2014,9,28,21,30,132,4,24,0.14400000000000002,0.5,87.10000000000001,27,1010,N/A
2014,9,28,22,30,47,0,24,0.14400000000000002,0.4,90.56,26,1010,N/A
2014,9,28,23,30,0,0,24,0.14400000000000002,0.4,91.84,26,1010,N/A
2014,9,29,0,30,0,0,24,0.14400000000000002,0.4,97.3,25,1010,N/A
2014,9,29,1,30,0,0,24,0.14400000000000002,0.6000000000000001,97.2,25,1010,N/A
2014,9,29,2,30,0,0,24,0.14400000000000002,0.9,100,24,1010,N/A
2014,9,29,3,30,0,0,24,0.14400000000000002,1,100,24,1010,N/A
2014,9,29,4,30,0,0,24,0.14400000000000002,1,100,24,1010,N/A
2014,9,29,5,30,0,0,24,0.14400000000000002,1.1,100,24,1010,N/A
2014,9,29,6,30,0,0,23,0.14400000000000002,1.1,100,23,1010,N/A
2014,9,29,7,30,0,0,23,0.14400000000000002,1.2000000000000002,100,23,1010,N/A
2014,9,29,8,30,0,0,23,0.14400000000000002,1.4000000000000001,100,23,1010,N/A
2014,9,29,9,30,0,0,23,0.14400000000000002,1.5,100,23,1010,N/A
2014,9,29,10,30,0,0,23,0.14400000000000002,1.5,100,23,1010,N/A
2014,9,29,11,30,2,0,23,0.14400000000000002,1.6,100,23,1010,N/A
2014,9,29,12,30,91,172,24,0.14400000000000002,1.8,100,24,1010,N/A
2014,9,29,13,30,100,646,24,0.14400000000000002,1.8,97.54,25,1010,N/A
2014,9,29,14,30,114,754,24,0.14400000000000002,1.9000000000000001,93.61,26,1010,N/A
2014,9,29,15,30,121,813,25,0.14400000000000002,2.1,94.28,26,1010,N/A
2014,9,29,16,30,124,842,25,0.14400000000000002,2.3000000000000003,89.64,27,1010,N/A
2014,9,29,17,30,384,50,25,0.14400000000000002,2.4000000000000004,90.15,27,1010,N/A
2014,9,29,18,30,336,33,25,0.14400000000000002,2.5,90.68,27,1010,N/A
2014,9,29,19,30,113,0,25,0.14400000000000002,2.4000000000000004,91.04,27,1010,N/A
2014,9,29,20,30,142,0,25,0.14400000000000002,2.2,96.49000000000001,26,1000,N/A
2014,9,29,21,30,45,0,25,0.14400000000000002,2,94.95,26,1010,N/A
2014,9,29,22,30,19,0,25,0.14400000000000002,1.6,100,25,1010,N/A
2014,9,29,23,30,0,0,24,0.14400000000000002,1.5,100,24,1010,N/A
2014,9,30,0,30,0,0,24,0.14200000000000002,1.5,100,24,1010,N/A
2014,9,30,1,30,0,0,24,0.14200000000000002,1.6,100,24,1010,N/A
2014,9,30,2,30,0,0,24,0.14200000000000002,1.8,100,24,1010,N/A
2014,9,30,3,30,0,0,24,0.14200000000000002,2,100,24,1000,N/A
2014,9,30,4,30,0,0,24,0.14200000000000002,2.1,100,24,1000,N/A
2014,9,30,5,30,0,0,24,0.14200000000000002,2.3000000000000003,100,24,1000,N/A
2014,9,30,6,30,0,0,24,0.14200000000000002,2.4000000000000004,100,24,1000,N/A
2014,9,30,7,30,0,0,23,0.14200000000000002,2.4000000000000004,99.55,24,1000,N/A
2014,9,30,8,30,0,0,23,0.14200000000000002,2.3000000000000003,99.02,24,1000,N/A
2014,9,30,9,30,0,0,23,0.14200000000000002,2.2,98.55,24,1000,N/A
2014,9,30,10,30,0,0,23,0.14200000000000002,2.1,98.17,24,1000,N/A
2014,9,30,11,30,9,88,23,0.14200000000000002,2.2,98.26,24,1000,N/A
2014,9,30,12,30,50,574,24,0.14200000000000002,2.5,99.51,26,1000,N/A
2014,9,30,13,30,69,749,25,0.14200000000000002,2.9000000000000004,95.96000000000001,27,1010,N/A
2014,9,30,14,30,267,53,25,0.14200000000000002,2.9000000000000004,89.97,27,1010,N/A
2014,9,30,15,30,140,0,25,0.14200000000000002,2.8000000000000003,84.45,28,1010,N/A
2014,9,30,16,30,358,410,25,0.14200000000000002,2.8000000000000003,84.33,28,1000,N/A
2014,9,30,17,30,51,0,25,0.14200000000000002,2.8000000000000003,84.12,28,1000,N/A
2014,9,30,18,30,294,19,24,0.14200000000000002,2.7,83.35000000000001,28,1000,N/A
2014,9,30,19,30,155,0,24,0.14200000000000002,2.6,82.63,28,1000,N/A
2014,9,30,20,30,186,510,24,0.14200000000000002,2.4000000000000004,82.13,28,1000,N/A
2014,9,30,21,30,65,692,24,0.14200000000000002,2,86.87,27,1000,N/A
2014,9,30,22,30,39,451,24,0.14200000000000002,1.5,93.29,26,1000,N/A
2014,9,30,23,30,0,0,24,0.14200000000000002,1.1,98.06,26,1000,N/A
2014,10,1,0,30,0,0,24,0.14200000000000002,0.9,95.9,25,1000,N/A
2014,10,1,1,30,0,0,24,0.14200000000000002,0.6000000000000001,94.35000000000001,25,1000,N/A
2014,10,1,2,30,0,0,23,0.14200000000000002,0.4,93.4,25,1000,N/A
2014,10,1,3,30,0,0,23,0.14200000000000002,0.4,93.08,25,1000,N/A
2014,10,1,4,30,0,0,23,0.14200000000000002,0.5,98.44,24,1000,N/A
2014,10,1,5,30,0,0,23,0.14200000000000002,0.7000000000000001,98.06,24,1000,N/A
2014,10,1,6,30,0,0,23,0.14200000000000002,0.8,97.84,24,1000,N/A
2014,10,1,7,30,0,0,23,0.14200000000000002,0.9,97.59,24,1000,N/A
2014,10,1,8,30,0,0,23,0.14200000000000002,1,97.3,24,1000,N/A
2014,10,1,9,30,0,0,23,0.14200000000000002,1,97.12,24,1000,N/A
2014,10,1,10,30,0,0,23,0.14200000000000002,1,97.14,24,1010,N/A
2014,10,1,11,30,0,0,23,0.14200000000000002,1.2000000000000002,97.36,24,1010,N/A
2014,10,1,12,30,55,534,24,0.14200000000000002,1.2000000000000002,96.62,25,1010,N/A
2014,10,1,13,30,153,6,24,0.14200000000000002,0.5,94.07000000000001,26,1010,N/A
2014,10,1,14,30,85,824,25,0.14200000000000002,0.4,89.9,27,1010,N/A
2014,10,1,15,30,91,872,25,0.14200000000000002,1,84.8,28,1010,N/A
2014,10,1,16,30,324,31,25,0.14200000000000002,1.8,84.36,29,1010,N/A
2014,10,1,17,30,423,117,25,0.14200000000000002,2.4000000000000004,79.65,29,1010,N/A
2014,10,1,18,30,326,30,25,0.14200000000000002,2.9000000000000004,79.58,29,1010,N/A
2014,10,1,19,30,69,0,25,0.14200000000000002,3.2,79.39,29,1010,N/A
2014,10,1,20,30,250,100,25,0.14200000000000002,3.2,83.87,28,1010,N/A
2014,10,1,21,30,81,628,25,0.14200000000000002,2.9000000000000004,89.17,27,1010,N/A
2014,10,1,22,30,47,362,25,0.14200000000000002,2.4000000000000004,95.47,26,1010,N/A
2014,10,1,23,30,0,0,25,0.14200000000000002,2,100,25,1010,N/A
2014,10,2,0,30,0,0,24,0.14200000000000002,1.9000000000000001,98.66,25,1010,N/A
2014,10,2,1,30,0,0,24,0.14200000000000002,1.9000000000000001,97.64,25,1010,N/A
2014,10,2,2,30,0,0,24,0.14200000000000002,2,100,25,1010,N/A
2014,10,2,3,30,0,0,24,0.14200000000000002,2,100,24,1010,N/A
2014,10,2,4,30,0,0,24,0.14200000000000002,1.9000000000000001,100,24,1010,N/A
2014,10,2,5,30,0,0,24,0.14200000000000002,1.8,100,24,1010,N/A
2014,10,2,6,30,0,0,24,0.14200000000000002,1.7000000000000002,100,24,1010,N/A
2014,10,2,7,30,0,0,23,0.14200000000000002,1.6,100,24,1010,N/A
2014,10,2,8,30,0,0,23,0.14200000000000002,1.5,100,23,1010,N/A
2014,10,2,9,30,0,0,23,0.14200000000000002,1.5,100,23,1010,N/A
2014,10,2,10,30,0,0,23,0.14200000000000002,1.5,100,23,1010,N/A
2014,10,2,11,30,0,0,23,0.14200000000000002,1.7000000000000002,100,23,1010,N/A
2014,10,2,12,30,65,470,24,0.14200000000000002,1.9000000000000001,100,25,1010,N/A
2014,10,2,13,30,94,666,24,0.14200000000000002,1.8,92.79,26,1010,N/A
2014,10,2,14,30,108,770,24,0.14200000000000002,1.4000000000000001,88.02,27,1010,N/A
2014,10,2,15,30,107,842,24,0.14200000000000002,1.1,82.56,28,1010,N/A
2014,10,2,16,30,112,865,24,0.14200000000000002,1,81.9,28,1010,N/A
2014,10,2,17,30,114,868,24,0.14200000000000002,1.2000000000000002,76.54,29,1010,N/A
2014,10,2,18,30,109,861,24,0.14200000000000002,1.4000000000000001,76.35000000000001,29,1010,N/A
2014,10,2,19,30,106,822,24,0.14200000000000002,1.6,76.72,29,1010,N/A
2014,10,2,20,30,97,754,24,0.14200000000000002,1.6,82.76,28,1010,N/A
2014,10,2,21,30,80,627,24,0.14200000000000002,1.5,83.24,28,1010,N/A
2014,10,2,22,30,46,357,24,0.14200000000000002,1.2000000000000002,87.26,27,1010,N/A
2014,10,2,23,30,0,0,24,0.14200000000000002,1,93.87,26,1010,N/A
2014,10,3,0,30,0,0,24,0.14200000000000002,1.1,91.91,26,1010,N/A
2014,10,3,1,30,0,0,24,0.14200000000000002,1.4000000000000001,96.60000000000001,25,1010,N/A
2014,10,3,2,30,0,0,24,0.14200000000000002,1.8,95.99000000000001,25,1010,N/A
2014,10,3,3,30,0,0,24,0.14200000000000002,2.1,100,24,1010,N/A
2014,10,3,4,30,0,0,24,0.14200000000000002,2.3000000000000003,100,24,1010,N/A
2014,10,3,5,30,0,0,23,0.14200000000000002,2.2,99.99000000000001,24,1010,N/A
2014,10,3,6,30,0,0,23,0.14200000000000002,2.1,100,23,1010,N/A
2014,10,3,7,30,0,0,23,0.14200000000000002,1.9000000000000001,100,23,1010,N/A
2014,10,3,8,30,0,0,23,0.14200000000000002,1.7000000000000002,100,23,1010,N/A
2014,10,3,9,30,0,0,23,0.14200000000000002,1.5,100,23,1010,N/A
2014,10,3,10,30,0,0,23,0.14200000000000002,1.4000000000000001,100,23,1010,N/A
2014,10,3,11,30,0,0,23,0.14200000000000002,1.3,96.43,24,1010,N/A
2014,10,3,12,30,61,489,24,0.14200000000000002,1.5,95,25,1010,N/A
2014,10,3,13,30,85,695,24,0.14200000000000002,1.7000000000000002,91.96000000000001,26,1010,N/A
2014,10,3,14,30,97,794,24,0.14200000000000002,1.8,87.12,27,1010,N/A
2014,10,3,15,30,106,842,24,0.14200000000000002,2,83.32000000000001,28,1010,N/A
2014,10,3,16,30,111,866,25,0.14200000000000002,2.2,83.95,28,1010,N/A
2014,10,3,17,30,111,871,24,0.14200000000000002,2.4000000000000004,83.75,28,1010,N/A
2014,10,3,18,30,116,846,24,0.14200000000000002,2.6,83.75,28,1010,N/A
2014,10,3,19,30,107,817,25,0.14200000000000002,2.7,84.05,28,1010,N/A
2014,10,3,20,30,94,758,25,0.14200000000000002,2.6,84.91,28,1010,N/A
2014,10,3,21,30,75,640,25,0.14200000000000002,2.4000000000000004,90.78,27,1010,N/A
2014,10,3,22,30,42,372,25,0.14200000000000002,2,96.68,26,1010,N/A
2014,10,3,23,30,0,0,25,0.14200000000000002,1.8,95.60000000000001,26,1010,N/A
2014,10,4,0,30,0,0,25,0.14200000000000002,1.9000000000000001,100,26,1010,N/A
2014,10,4,1,30,0,0,24,0.14200000000000002,2.1,99.82000000000001,25,1010,N/A
2014,10,4,2,30,0,0,24,0.14200000000000002,2.3000000000000003,99.62,25,1010,N/A
2014,10,4,3,30,0,0,24,0.14200000000000002,2.4000000000000004,99.32000000000001,25,1010,N/A
2014,10,4,4,30,0,0,24,0.14200000000000002,2.5,99,25,1010,N/A
2014,10,4,5,30,0,0,24,0.14200000000000002,2.6,98.65,25,1010,N/A
2014,10,4,6,30,0,0,24,0.14200000000000002,2.6,98.26,25,1010,N/A
2014,10,4,7,30,0,0,24,0.14200000000000002,2.6,97.74000000000001,25,1010,N/A
2014,10,4,8,30,0,0,24,0.14200000000000002,2.6,97.14,25,1010,N/A
2014,10,4,9,30,0,0,24,0.14200000000000002,2.6,96.8,25,1010,N/A
2014,10,4,10,30,0,0,24,0.14200000000000002,2.5,96.71000000000001,25,1010,N/A
2014,10,4,11,30,0,0,24,0.14200000000000002,2.4000000000000004,96.55,25,1010,N/A
2014,10,4,12,30,73,0,24,0.14200000000000002,2.5,98.74000000000001,25,1010,N/A
2014,10,4,13,30,85,0,24,0.14200000000000002,2.8000000000000003,93.99,26,1010,N/A
2014,10,4,14,30,109,775,24,0.14200000000000002,3.3000000000000003,92.55,26,1010,N/A
2014,10,4,15,30,357,107,24,0.14200000000000002,4,89.81,26,1010,N/A
2014,10,4,16,30,118,872,23,0.14200000000000002,4.5,86.49,26,1010,N/A
2014,10,4,17,30,422,152,22,0.14200000000000002,4.9,82.12,26,1010,N/A
2014,10,4,18,30,395,146,21,0.14200000000000002,5,77.69,26,1010,N/A
2014,10,4,19,30,329,232,21,0.14200000000000002,4.800000000000001,78.58,25,1010,N/A
2014,10,4,20,30,120,692,20,0.14200000000000002,4.4,80.4,24,1010,N/A
2014,10,4,21,30,73,702,20,0.14200000000000002,3.9000000000000004,83.66,23,1010,N/A
2014,10,4,22,30,42,431,19,0.14200000000000002,3.5,88.18,22,1010,N/A
2014,10,4,23,30,0,0,19,0.14200000000000002,3.4000000000000004,88.49,21,1010,N/A
2014,10,5,0,30,0,0,18,0.14200000000000002,3.4000000000000004,89.09,20,1010,N/A
2014,10,5,1,30,0,0,17,0.14200000000000002,3.4000000000000004,85.74,20,1010,N/A
2014,10,5,2,30,0,0,17,0.14200000000000002,3.5,83.47,20,1010,N/A
2014,10,5,3,30,0,0,16,0.14200000000000002,3.5,87.06,19,1010,N/A
2014,10,5,4,30,0,0,16,0.14200000000000002,3.6,85.13,19,1010,N/A
2014,10,5,5,30,0,0,15,0.14200000000000002,3.9000000000000004,87.93,18,1010,N/A
2014,10,5,6,30,0,0,15,0.14200000000000002,4.2,89.89,17,1010,N/A
2014,10,5,7,30,0,0,14,0.14200000000000002,4.3,90.41,16,1010,N/A
2014,10,5,8,30,0,0,13,0.14200000000000002,4.1000000000000005,89.59,15,1010,N/A
2014,10,5,9,30,0,0,12,0.14200000000000002,3.8000000000000003,88.83,14,1010,N/A
2014,10,5,10,30,0,0,11,0.14200000000000002,3.5,84.02,14,1010,N/A
2014,10,5,11,30,0,0,10,0.14200000000000002,3.7,81.15,14,1010,N/A
2014,10,5,12,30,50,643,10,0.14200000000000002,4,76.18,15,1010,N/A
2014,10,5,13,30,69,823,11,0.14200000000000002,4.1000000000000005,68.47,17,1010,N/A
2014,10,5,14,30,81,905,10,0.14200000000000002,4.1000000000000005,58.49,19,1010,N/A
2014,10,5,15,30,89,947,10,0.14200000000000002,3.8000000000000003,55.96,20,1010,N/A
2014,10,5,16,30,94,965,11,0.14200000000000002,3.6,54.82,21,1010,N/A
2014,10,5,17,30,96,967,12,0.14200000000000002,3.5,53.77,22,1010,N/A
2014,10,5,18,30,94,954,12,0.14200000000000002,3.4000000000000004,55.24,22,1010,N/A
2014,10,5,19,30,89,922,12,0.14200000000000002,3.1,56.050000000000004,22,1010,N/A
2014,10,5,20,30,80,861,13,0.14200000000000002,2.8000000000000003,57.01,22,1010,N/A
2014,10,5,21,30,66,742,13,0.14200000000000002,2.5,62.11,21,1010,N/A
2014,10,5,22,30,38,461,14,0.14200000000000002,2.1,70.49,20,1010,N/A
2014,10,5,23,30,0,0,14,0.14200000000000002,2.1,79.03,18,1010,N/A
2014,10,6,0,30,0,0,13,0.14200000000000002,2.2,81.45,18,1010,N/A
2014,10,6,1,30,0,0,13,0.14200000000000002,2.3000000000000003,80.64,17,1010,N/A
2014,10,6,2,30,0,0,13,0.14200000000000002,2.4000000000000004,80.06,17,1010,N/A
2014,10,6,3,30,0,0,13,0.14200000000000002,2.5,84.45,16,1010,N/A
2014,10,6,4,30,0,0,13,0.14200000000000002,2.5,88.82000000000001,16,1010,N/A
2014,10,6,5,30,0,0,12,0.14200000000000002,2.4000000000000004,87.64,15,1010,N/A
2014,10,6,6,30,0,0,12,0.14200000000000002,2.3000000000000003,86.51,15,1010,N/A
2014,10,6,7,30,0,0,12,0.14200000000000002,2.2,90.97,15,1010,N/A
2014,10,6,8,30,0,0,12,0.14200000000000002,2.1,89.55,14,1010,N/A
2014,10,6,9,30,0,0,12,0.14200000000000002,2.1,88.95,14,1010,N/A
2014,10,6,10,30,0,0,12,0.14200000000000002,2.1,89.42,14,1010,N/A
