Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,11,2,30,0,0,24,0.134,3.2,100,24,1010,N/A
2017,10,11,3,30,0,0,24,0.134,3,100,24,1010,N/A
2017,10,11,4,30,0,0,24,0.134,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,23,0.134,2.6,100,23,1010,N/A
2017,10,11,6,30,0,0,23,0.134,2.3000000000000003,100,23,1010,N/A
2017,10,11,7,30,0,0,23,0.134,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,22,0.134,1.9000000000000001,100,22,1010,N/A
2017,10,11,9,30,0,0,22,0.134,1.9000000000000001,100,22,1010,N/A
2017,10,11,10,30,0,0,22,0.134,2,100,22,1010,N/A
2017,10,11,11,30,0,0,22,0.134,2.5,100,23,1010,N/A
2017,10,11,12,30,58,491,23,0.134,3.1,96.36,24,1010,N/A
2017,10,11,13,30,83,705,23,0.134,3.4000000000000004,93.68,26,1010,N/A
2017,10,11,14,30,99,804,24,0.134,3.5,88.98,27,1010,N/A
2017,10,11,15,30,108,855,24,0.134,3.3000000000000003,84.12,28,1010,N/A
2017,10,11,16,30,383,278,24,0.134,3.1,79.28,28,1010,N/A
2017,10,11,17,30,114,879,23,0.134,3.1,74.24,29,1010,N/A
2017,10,11,18,30,106,0,23,0.134,3,73.5,29,1010,N/A
2017,10,11,19,30,315,214,23,0.134,2.9000000000000004,73.24,29,1010,N/A
2017,10,11,20,30,231,157,23,0.134,2.7,78.19,28,1010,N/A
2017,10,11,21,30,81,579,24,0.134,2.5,84,27,1010,N/A
2017,10,11,22,30,38,267,24,0.134,2.4000000000000004,90.41,26,1010,N/A
2017,10,11,23,30,0,0,23,0.134,2.5,94.03,25,1010,N/A
2017,10,12,0,30,0,0,23,0.134,2.9000000000000004,98.75,24,1010,N/A
2017,10,12,1,30,0,0,23,0.134,3.1,98.24000000000001,24,1010,N/A
2017,10,12,2,30,0,0,23,0.134,3,100,23,1010,N/A
2017,10,12,3,30,0,0,22,0.134,2.7,100,23,1010,N/A
2017,10,12,4,30,0,0,22,0.134,2.5,100,22,1010,N/A
2017,10,12,5,30,0,0,22,0.134,2.3000000000000003,100,22,1010,N/A
2017,10,12,6,30,0,0,21,0.134,2.2,100,21,1010,N/A
2017,10,12,7,30,0,0,21,0.134,2.2,100,21,1010,N/A
2017,10,12,8,30,0,0,21,0.134,2.2,100,21,1010,N/A
2017,10,12,9,30,0,0,21,0.134,2.2,100,21,1010,N/A
2017,10,12,10,30,0,0,20,0.134,2.3000000000000003,100,21,1010,N/A
2017,10,12,11,30,0,0,20,0.134,2.8000000000000003,98.68,21,1010,N/A
2017,10,12,12,30,60,505,21,0.134,3.4000000000000004,94.84,22,1010,N/A
2017,10,12,13,30,86,728,21,0.134,3.8000000000000003,86.56,24,1010,N/A
2017,10,12,14,30,100,831,21,0.134,4.1000000000000005,79.92,25,1010,N/A
2017,10,12,15,30,110,877,21,0.134,4.1000000000000005,74.41,26,1010,N/A
2017,10,12,16,30,115,893,21,0.134,4,70.31,27,1010,N/A
2017,10,12,17,30,118,886,21,0.134,3.9000000000000004,67.16,28,1010,N/A
2017,10,12,18,30,117,860,21,0.134,3.9000000000000004,68.48,28,1010,N/A
2017,10,12,19,30,112,812,22,0.134,3.8000000000000003,70.22,28,1010,N/A
2017,10,12,20,30,207,38,22,0.134,3.7,72.18,28,1010,N/A
2017,10,12,21,30,132,147,23,0.134,3.6,79.4,27,1010,N/A
2017,10,12,22,30,37,266,23,0.134,3.5,92.01,25,1010,N/A
2017,10,12,23,30,0,0,23,0.134,3.6,96.78,25,1010,N/A
2017,10,13,0,30,0,0,23,0.134,3.8000000000000003,96.33,24,1010,N/A
2017,10,13,1,30,0,0,23,0.134,3.9000000000000004,95.47,24,1010,N/A
2017,10,13,2,30,0,0,23,0.134,3.9000000000000004,100,23,1010,N/A
2017,10,13,3,30,0,0,23,0.134,3.8000000000000003,100,23,1010,N/A
2017,10,13,4,30,0,0,23,0.134,3.8000000000000003,100,23,1010,N/A
2017,10,13,5,30,0,0,23,0.134,3.7,100,23,1010,N/A
2017,10,13,6,30,0,0,23,0.134,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.134,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.134,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.134,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,23,0.134,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,23,0.134,4,100,23,1010,N/A
2017,10,13,12,30,64,423,23,0.134,4.3,97.19,24,1010,N/A
2017,10,13,13,30,93,654,24,0.134,4.7,94.95,25,1010,N/A
2017,10,13,14,30,107,766,24,0.134,5.1000000000000005,91.46000000000001,26,1010,N/A
2017,10,13,15,30,116,821,24,0.134,5.300000000000001,86.83,27,1010,N/A
2017,10,13,16,30,118,851,24,0.134,5.2,82.61,28,1010,N/A
2017,10,13,17,30,369,351,24,0.134,5.1000000000000005,78.65,29,1010,N/A
2017,10,13,18,30,118,834,25,0.134,5,79.38,29,1010,N/A
2017,10,13,19,30,304,257,25,0.134,4.9,80.26,29,1010,N/A
2017,10,13,20,30,146,0,25,0.134,4.6000000000000005,86.23,28,1010,N/A
2017,10,13,21,30,129,96,25,0.134,4.5,92.98,27,1010,N/A
2017,10,13,22,30,37,217,25,0.134,4.4,98.71000000000001,26,1010,N/A
2017,10,13,23,30,0,0,25,0.134,4.4,100,25,1010,N/A
2017,10,14,0,30,0,0,25,0.134,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,25,0.134,4.6000000000000005,100,25,1010,N/A
2017,10,14,2,30,0,0,24,0.134,4.5,100,25,1010,N/A
2017,10,14,3,30,0,0,24,0.134,4.4,100,24,1010,N/A
2017,10,14,4,30,0,0,24,0.134,4.2,100,24,1010,N/A
2017,10,14,5,30,0,0,24,0.134,3.9000000000000004,100,24,1010,N/A
2017,10,14,6,30,0,0,24,0.134,3.6,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.134,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.134,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.134,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,24,0.134,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,24,0.134,3.5,100,24,1010,N/A
2017,10,14,12,30,59,441,24,0.134,3.9000000000000004,100,24,1010,N/A
2017,10,14,13,30,86,666,25,0.134,4.1000000000000005,100,25,1010,N/A
2017,10,14,14,30,99,776,25,0.134,4.3,95.99000000000001,27,1010,N/A
2017,10,14,15,30,106,832,25,0.134,4.4,90.32000000000001,28,1010,N/A
2017,10,14,16,30,108,862,25,0.134,4.4,84.75,28,1010,N/A
2017,10,14,17,30,391,102,25,0.134,4.3,79.71000000000001,29,1010,N/A
2017,10,14,18,30,353,302,25,0.134,4.3,79.41,29,1010,N/A
2017,10,14,19,30,103,807,25,0.134,4.2,84.05,28,1010,N/A
2017,10,14,20,30,92,735,25,0.134,4.1000000000000005,83.92,28,1010,N/A
2017,10,14,21,30,73,589,25,0.134,4,88.98,27,1010,N/A
2017,10,14,22,30,34,253,24,0.134,3.9000000000000004,92.98,26,1010,N/A
2017,10,14,23,30,0,0,24,0.134,3.8000000000000003,100,25,1010,N/A
2017,10,15,0,30,0,0,23,0.134,3.7,99.09,24,1010,N/A
2017,10,15,1,30,0,0,23,0.134,3.5,100,24,1010,N/A
2017,10,15,2,30,0,0,23,0.134,3.3000000000000003,100,23,1010,N/A
2017,10,15,3,30,0,0,23,0.134,3.2,100,23,1010,N/A
2017,10,15,4,30,0,0,23,0.134,3.1,100,23,1010,N/A
2017,10,15,5,30,0,0,22,0.134,3,100,23,1010,N/A
2017,10,15,6,30,0,0,22,0.134,3,100,23,1010,N/A
2017,10,15,7,30,0,0,22,0.134,3,100,23,1010,N/A
2017,10,15,8,30,0,0,22,0.134,3,100,22,1010,N/A
2017,10,15,9,30,0,0,22,0.134,2.9000000000000004,100,22,1010,N/A
2017,10,15,10,30,0,0,22,0.134,2.8000000000000003,100,22,1010,N/A
2017,10,15,11,30,0,0,22,0.134,3,100,22,1010,N/A
2017,10,15,12,30,52,506,23,0.134,3.3000000000000003,100,24,1010,N/A
2017,10,15,13,30,74,720,23,0.134,3.3000000000000003,93.71000000000001,25,1010,N/A
2017,10,15,14,30,88,816,24,0.134,3.2,90.44,26,1010,N/A
2017,10,15,15,30,114,829,24,0.134,2.9000000000000004,86.32000000000001,27,1010,N/A
2017,10,15,16,30,116,858,24,0.134,2.5,82.01,28,1010,N/A
2017,10,15,17,30,114,866,24,0.134,2.1,77.51,29,1010,N/A
2017,10,15,18,30,112,848,24,0.134,1.9000000000000001,78.07000000000001,29,1010,N/A
2017,10,15,19,30,55,0,24,0.134,1.8,78.72,29,1010,N/A
2017,10,15,20,30,170,474,25,0.134,1.8,79.55,29,1010,N/A
2017,10,15,21,30,4,0,25,0.134,1.8,86.41,28,1010,N/A
2017,10,15,22,30,0,0,25,0.134,1.8,90.62,27,1010,N/A
2017,10,15,23,30,0,0,25,0.134,1.9000000000000001,100,26,1010,N/A
2017,10,16,0,30,0,0,24,0.137,2.1,99.85000000000001,25,1010,N/A
2017,10,16,1,30,0,0,24,0.137,2.3000000000000003,100,25,1010,N/A
2017,10,16,2,30,0,0,24,0.137,2.3000000000000003,100,24,1010,N/A
2017,10,16,3,30,0,0,24,0.137,2.2,100,24,1010,N/A
2017,10,16,4,30,0,0,23,0.137,2.1,100,23,1010,N/A
2017,10,16,5,30,0,0,23,0.137,2.1,100,23,1010,N/A
2017,10,16,6,30,0,0,23,0.137,2,100,23,1010,N/A
2017,10,16,7,30,0,0,23,0.137,1.9000000000000001,100,23,1010,N/A
2017,10,16,8,30,0,0,23,0.137,1.7000000000000002,100,23,1010,N/A
2017,10,16,9,30,0,0,22,0.137,1.6,100,23,1010,N/A
2017,10,16,10,30,0,0,22,0.137,1.6,100,23,1010,N/A
2017,10,16,11,30,0,0,22,0.137,1.7000000000000002,100,23,1010,N/A
2017,10,16,12,30,2,0,23,0.137,1.8,98.81,24,1010,N/A
2017,10,16,13,30,6,0,24,0.137,1.7000000000000002,96.56,25,1010,N/A
2017,10,16,14,30,9,0,24,0.137,1.3,91.69,26,1010,N/A
2017,10,16,15,30,11,0,24,0.137,1,84.61,27,1010,N/A
2017,10,16,16,30,13,0,23,0.137,0.8,78.13,28,1010,N/A
2017,10,16,17,30,376,101,23,0.137,0.9,72.67,29,1010,N/A
2017,10,16,18,30,350,99,23,0.137,1.3,72.18,29,1010,N/A
2017,10,16,19,30,295,95,23,0.137,1.6,72.56,29,1010,N/A
2017,10,16,20,30,215,86,24,0.137,1.8,78.98,28,1010,N/A
2017,10,16,21,30,122,65,23,0.137,1.8,82.58,27,1010,N/A
2017,10,16,22,30,30,0,24,0.137,1.7000000000000002,92.27,26,1010,N/A
2017,10,16,23,30,0,0,24,0.137,1.9000000000000001,96.46000000000001,25,1010,N/A
2017,10,17,0,30,0,0,24,0.137,2.1,95.63,25,1010,N/A
2017,10,17,1,30,0,0,24,0.137,2.2,95.33,25,1010,N/A
2017,10,17,2,30,0,0,24,0.137,2.3000000000000003,100,24,1010,N/A
2017,10,17,3,30,0,0,24,0.137,2.2,100,24,1010,N/A
2017,10,17,4,30,0,0,24,0.137,2.2,100,24,1010,N/A
2017,10,17,5,30,0,0,24,0.137,2.2,100,24,1010,N/A
2017,10,17,6,30,0,0,23,0.137,2.2,99.57000000000001,24,1010,N/A
2017,10,17,7,30,0,0,23,0.137,2.2,99.12,24,1010,N/A
2017,10,17,8,30,0,0,23,0.137,2.4000000000000004,98.75,24,1010,N/A
2017,10,17,9,30,0,0,23,0.137,2.9000000000000004,100,24,1010,N/A
2017,10,17,10,30,0,0,23,0.137,3.5,100,23,1010,N/A
2017,10,17,11,30,0,0,23,0.137,4.2,100,23,1010,N/A
2017,10,17,12,30,74,22,23,0.137,4.6000000000000005,100,23,1010,N/A
2017,10,17,13,30,166,59,22,0.137,4.7,99.68,23,1010,N/A
2017,10,17,14,30,190,7,22,0.137,4.7,97.05,23,1010,N/A
2017,10,17,15,30,244,15,22,0.137,4.7,96.4,23,1010,N/A
2017,10,17,16,30,237,10,22,0.137,4.7,91.64,24,1010,N/A
2017,10,17,17,30,372,75,22,0.137,4.7,87.60000000000001,25,1010,N/A
2017,10,17,18,30,312,37,23,0.137,4.800000000000001,88.95,25,1010,N/A
2017,10,17,19,30,34,0,23,0.137,4.9,90.08,25,1010,N/A
2017,10,17,20,30,184,20,23,0.137,5.2,96.3,24,1010,N/A
2017,10,17,21,30,117,35,23,0.137,5.5,100,23,1010,N/A
2017,10,17,22,30,25,0,22,0.137,5.9,100,23,1010,N/A
2017,10,17,23,30,0,0,22,0.137,6.1000000000000005,100,22,1010,N/A
2017,10,18,0,30,0,0,21,0.137,6.1000000000000005,100,21,1010,N/A
2017,10,18,1,30,0,0,20,0.137,5.9,100,20,1010,N/A
2017,10,18,2,30,0,0,19,0.137,5.6000000000000005,99.72,20,1010,N/A
2017,10,18,3,30,0,0,19,0.137,5.300000000000001,99.25,20,1010,N/A
2017,10,18,4,30,0,0,20,0.137,4.800000000000001,100,20,1010,N/A
2017,10,18,5,30,0,0,20,0.137,4.5,100,20,1010,N/A
2017,10,18,6,30,0,0,20,0.137,4.2,100,20,1010,N/A
2017,10,18,7,30,0,0,20,0.137,4.1000000000000005,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.137,4,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.137,3.9000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.137,3.9000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.137,4.1000000000000005,100,20,1010,N/A
2017,10,18,12,30,80,122,21,0.137,4.4,95.85000000000001,22,1010,N/A
2017,10,18,13,30,163,245,22,0.137,4.800000000000001,95.46000000000001,23,1010,N/A
2017,10,18,14,30,230,375,23,0.137,5,88.88,25,1010,N/A
2017,10,18,15,30,257,491,23,0.137,5.1000000000000005,85.56,26,1010,N/A
2017,10,18,16,30,362,305,23,0.137,5.2,81.49,27,1010,N/A
2017,10,18,17,30,387,229,23,0.137,5.2,81.78,27,1010,N/A
2017,10,18,18,30,356,244,23,0.137,5.300000000000001,81.4,27,1010,N/A
2017,10,18,19,30,251,438,23,0.137,5.300000000000001,81.03,27,1010,N/A
2017,10,18,20,30,216,142,23,0.137,5.2,85.76,26,1010,N/A
2017,10,18,21,30,86,504,23,0.137,5,90.83,25,1010,N/A
2017,10,18,22,30,33,155,23,0.137,4.800000000000001,95.16,24,1010,N/A
2017,10,18,23,30,0,0,22,0.137,4.6000000000000005,98.73,23,1010,N/A
2017,10,19,0,30,0,0,22,0.137,4.5,97.49000000000001,23,1010,N/A
2017,10,19,1,30,0,0,22,0.137,4.6000000000000005,100,22,1010,N/A
2017,10,19,2,30,0,0,22,0.137,4.7,100,22,1010,N/A
2017,10,19,3,30,0,0,21,0.137,4.6000000000000005,100,21,1010,N/A
2017,10,19,4,30,0,0,21,0.137,4.5,100,21,1010,N/A
2017,10,19,5,30,0,0,21,0.137,4.3,100,21,1010,N/A
2017,10,19,6,30,0,0,20,0.137,4.1000000000000005,100,21,1010,N/A
2017,10,19,7,30,0,0,20,0.137,4,100,20,1010,N/A
2017,10,19,8,30,0,0,20,0.137,3.9000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,20,0.137,3.8000000000000003,100,20,1010,N/A
2017,10,19,10,30,0,0,20,0.137,3.8000000000000003,100,20,1010,N/A
2017,10,19,11,30,0,0,20,0.137,3.9000000000000004,100,20,1010,N/A
2017,10,19,12,30,58,451,20,0.137,4.1000000000000005,97.01,21,1010,N/A
2017,10,19,13,30,87,677,21,0.137,4.4,90.36,23,1010,N/A
2017,10,19,14,30,105,781,22,0.137,4.7,84.99,25,1010,N/A
2017,10,19,15,30,109,848,22,0.137,4.800000000000001,83.08,26,1010,N/A
2017,10,19,16,30,376,225,23,0.137,4.7,79.87,27,1010,N/A
2017,10,19,17,30,389,148,23,0.137,4.6000000000000005,75.99,28,1010,N/A
2017,10,19,18,30,361,166,23,0.137,4.6000000000000005,76.02,28,1010,N/A
2017,10,19,19,30,102,815,23,0.137,4.6000000000000005,75.86,28,1010,N/A
2017,10,19,20,30,90,737,23,0.137,4.6000000000000005,81.10000000000001,27,1010,N/A
2017,10,19,21,30,72,570,23,0.137,4.6000000000000005,87.04,26,1010,N/A
2017,10,19,22,30,30,186,23,0.137,4.6000000000000005,91.35000000000001,25,1010,N/A
2017,10,19,23,30,0,0,23,0.137,4.3,94.69,24,1010,N/A
2017,10,20,0,30,0,0,22,0.137,4.1000000000000005,99.33,23,1010,N/A
2017,10,20,1,30,0,0,22,0.137,4,100,22,1010,N/A
2017,10,20,2,30,0,0,22,0.137,4,100,22,1010,N/A
2017,10,20,3,30,0,0,21,0.137,3.9000000000000004,100,21,1010,N/A
2017,10,20,4,30,0,0,21,0.137,3.8000000000000003,100,21,1010,N/A
2017,10,20,5,30,0,0,21,0.137,3.8000000000000003,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.137,3.8000000000000003,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.137,3.8000000000000003,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.137,3.8000000000000003,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.137,3.8000000000000003,100,21,1010,N/A
2017,10,20,10,30,0,0,21,0.137,3.7,100,21,1010,N/A
2017,10,20,11,30,0,0,21,0.137,3.8000000000000003,100,21,1010,N/A
2017,10,20,12,30,58,430,22,0.137,4.1000000000000005,100,23,1010,N/A
2017,10,20,13,30,85,676,22,0.137,4.6000000000000005,93.69,24,1010,N/A
2017,10,20,14,30,98,793,23,0.137,5.2,89.66,25,1010,N/A
2017,10,20,15,30,106,850,23,0.137,5.4,83.98,26,1010,N/A
2017,10,20,16,30,111,875,23,0.137,5.4,78.87,27,1010,N/A
2017,10,20,17,30,112,879,22,0.137,5.300000000000001,73.87,28,1010,N/A
2017,10,20,18,30,108,866,22,0.137,5.300000000000001,73.01,28,1010,N/A
2017,10,20,19,30,179,621,22,0.137,5.2,76.15,27,1010,N/A
2017,10,20,20,30,87,763,22,0.137,5.1000000000000005,79.45,27,1010,N/A
2017,10,20,21,30,67,616,22,0.137,4.9,83.66,26,1010,N/A
2017,10,20,22,30,28,246,21,0.137,4.5,88.31,24,1010,N/A
2017,10,20,23,30,0,0,21,0.137,4.1000000000000005,91.87,23,1010,N/A
2017,10,21,0,30,0,0,21,0.137,3.8000000000000003,97.26,22,1010,N/A
2017,10,21,1,30,0,0,21,0.137,3.7,97.14,22,1010,N/A
2017,10,21,2,30,0,0,21,0.137,3.8000000000000003,97.08,22,1010,N/A
2017,10,21,3,30,0,0,21,0.137,4.1000000000000005,97.24000000000001,22,1010,N/A
2017,10,21,4,30,0,0,21,0.137,4.2,100,22,1010,N/A
2017,10,21,5,30,0,0,21,0.137,4.1000000000000005,100,21,1010,N/A
2017,10,21,6,30,0,0,21,0.137,3.9000000000000004,100,21,1010,N/A
2017,10,21,7,30,0,0,21,0.137,3.6,100,21,1010,N/A
2017,10,21,8,30,0,0,21,0.137,3.6,100,21,1010,N/A
2017,10,21,9,30,0,0,21,0.137,3.6,100,21,1010,N/A
2017,10,21,10,30,0,0,21,0.137,3.7,100,21,1010,N/A
2017,10,21,11,30,0,0,21,0.137,3.9000000000000004,100,21,1010,N/A
2017,10,21,12,30,54,472,21,0.137,4.1000000000000005,96.66,22,1010,N/A
2017,10,21,13,30,80,705,22,0.137,4.5,89.36,24,1010,N/A
2017,10,21,14,30,94,811,22,0.137,5.300000000000001,86.38,25,1010,N/A
2017,10,21,15,30,111,848,22,0.137,5.5,81.61,26,1010,N/A
2017,10,21,16,30,118,869,22,0.137,5.1000000000000005,77.15,27,1010,N/A
2017,10,21,17,30,278,540,22,0.137,4.6000000000000005,77.29,27,1010,N/A
2017,10,21,18,30,247,559,22,0.137,4.3,77.59,27,1010,N/A
2017,10,21,19,30,127,769,22,0.137,4.1000000000000005,78.23,27,1010,N/A
2017,10,21,20,30,186,348,23,0.137,4,83.99,26,1010,N/A
2017,10,21,21,30,111,264,23,0.137,4,90.26,25,1010,N/A
2017,10,21,22,30,28,60,23,0.137,4.1000000000000005,94.91,24,1010,N/A
2017,10,21,23,30,0,0,22,0.137,4.3,92.95,24,1010,N/A
2017,10,22,0,30,0,0,22,0.137,4.1000000000000005,98.03,23,1010,N/A
2017,10,22,1,30,0,0,22,0.137,3.9000000000000004,97.53,23,1010,N/A
2017,10,22,2,30,0,0,22,0.137,3.9000000000000004,97.11,23,1010,N/A
2017,10,22,3,30,0,0,22,0.137,3.8000000000000003,100,22,1010,N/A
2017,10,22,4,30,0,0,22,0.137,3.7,100,22,1010,N/A
2017,10,22,5,30,0,0,22,0.137,3.7,100,22,1010,N/A
2017,10,22,6,30,0,0,22,0.137,3.8000000000000003,100,22,1010,N/A
2017,10,22,7,30,0,0,22,0.137,3.8000000000000003,100,22,1010,N/A
2017,10,22,8,30,0,0,22,0.137,3.7,100,22,1010,N/A
2017,10,22,9,30,0,0,22,0.137,3.7,100,22,1010,N/A
2017,10,22,10,30,0,0,22,0.137,3.7,100,22,1010,N/A
2017,10,22,11,30,0,0,22,0.137,3.8000000000000003,100,23,1010,N/A
2017,10,22,12,30,77,183,23,0.137,3.9000000000000004,100,23,1010,N/A
2017,10,22,13,30,151,297,23,0.137,3.8000000000000003,98.91,24,1010,N/A
2017,10,22,14,30,85,0,24,0.137,3.8000000000000003,96.84,25,1010,N/A
2017,10,22,15,30,136,764,24,0.137,3.8000000000000003,92.73,26,1010,N/A
2017,10,22,16,30,333,49,24,0.137,3.5,87.56,27,1010,N/A
2017,10,22,17,30,312,448,24,0.137,3.1,82.46000000000001,28,1010,N/A
2017,10,22,18,30,279,470,24,0.137,2.7,82.53,28,1010,N/A
2017,10,22,19,30,264,353,24,0.137,2.3000000000000003,82.72,28,1010,N/A
2017,10,22,20,30,193,296,24,0.137,2,87.88,27,1010,N/A
2017,10,22,21,30,113,212,25,0.137,1.5,94.28,26,1010,N/A
2017,10,22,22,30,26,20,25,0.137,1.4000000000000001,100,25,1010,N/A
2017,10,22,23,30,0,0,24,0.137,1.8,96.29,25,1010,N/A
2017,10,23,0,30,0,0,24,0.137,2.5,95.4,25,1010,N/A
2017,10,23,1,30,0,0,24,0.137,3.2,100,24,1010,N/A
2017,10,23,2,30,0,0,24,0.137,3.7,100,24,1010,N/A
2017,10,23,3,30,0,0,24,0.137,3.8000000000000003,100,24,1010,N/A
2017,10,23,4,30,0,0,23,0.137,3.7,100,24,1010,N/A
2017,10,23,5,30,0,0,23,0.137,3.4000000000000004,100,23,1010,N/A
2017,10,23,6,30,0,0,23,0.137,3.1,100,23,1010,N/A
2017,10,23,7,30,0,0,23,0.137,3,100,23,1010,N/A
2017,10,23,8,30,0,0,23,0.137,3,100,23,1010,N/A
2017,10,23,9,30,0,0,23,0.137,3,100,23,1010,N/A
2017,10,23,10,30,0,0,23,0.137,3.2,100,23,1010,N/A
2017,10,23,11,30,0,0,23,0.137,3.3000000000000003,100,23,1010,N/A
2017,10,23,12,30,65,2,23,0.137,3.4000000000000004,98.81,24,1010,N/A
2017,10,23,13,30,157,52,24,0.137,3.8000000000000003,100,24,1010,N/A
2017,10,23,14,30,251,215,24,0.137,4,97.3,25,1010,N/A
2017,10,23,15,30,303,329,24,0.137,3.8000000000000003,93.39,26,1010,N/A
2017,10,23,16,30,340,58,25,0.137,3.6,94.51,26,1010,N/A
2017,10,23,17,30,337,388,25,0.137,3.5,89.82000000000001,27,1010,N/A
2017,10,23,18,30,82,0,25,0.137,3.5,90.73,27,1010,N/A
2017,10,23,19,30,291,153,25,0.137,3.4000000000000004,96.15,26,1010,N/A
2017,10,23,20,30,81,0,25,0.137,3.2,95.28,26,1010,N/A
2017,10,23,21,30,43,0,25,0.137,2.7,100,25,1010,N/A
2017,10,23,22,30,6,0,24,0.137,2.3000000000000003,100,24,1010,N/A
2017,10,23,23,30,0,0,24,0.137,2.2,100,24,1010,N/A
2017,10,24,0,30,0,0,24,0.13,2.3000000000000003,100,24,1010,N/A
2017,10,24,1,30,0,0,24,0.13,2.3000000000000003,100,24,1010,N/A
2017,10,24,2,30,0,0,23,0.13,2.4000000000000004,100,24,1010,N/A
2017,10,24,3,30,0,0,23,0.13,2.3000000000000003,100,23,1010,N/A
2017,10,24,4,30,0,0,23,0.13,2.2,100,23,1010,N/A
2017,10,24,5,30,0,0,23,0.13,2,100,23,1010,N/A
2017,10,24,6,30,0,0,23,0.13,1.8,100,23,1010,N/A
2017,10,24,7,30,0,0,23,0.13,1.5,100,23,1010,N/A
2017,10,24,8,30,0,0,22,0.13,1.2000000000000002,100,23,1010,N/A
2017,10,24,9,30,0,0,22,0.13,1.2000000000000002,100,22,1010,N/A
2017,10,24,10,30,0,0,22,0.13,1.8,100,22,1010,N/A
2017,10,24,11,30,0,0,22,0.13,2.8000000000000003,100,22,1010,N/A
2017,10,24,12,30,59,353,22,0.13,4,100,23,1010,N/A
2017,10,24,13,30,108,544,22,0.13,4.6000000000000005,100,22,1010,N/A
2017,10,24,14,30,206,19,21,0.13,4.4,95.07000000000001,22,1010,N/A
2017,10,24,15,30,277,33,20,0.13,3.9000000000000004,85.85000000000001,23,1010,N/A
2017,10,24,16,30,119,848,20,0.13,3.7,84.83,23,1010,N/A
2017,10,24,17,30,119,858,20,0.13,3.7,79.8,24,1010,N/A
2017,10,24,18,30,113,850,20,0.13,3.5,78.87,24,1010,N/A
2017,10,24,19,30,103,819,19,0.13,3.2,77.06,24,1010,N/A
2017,10,24,20,30,86,758,19,0.13,2.9000000000000004,79.44,23,1010,N/A
2017,10,24,21,30,64,618,18,0.13,2.5,82.57000000000001,22,1010,N/A
2017,10,24,22,30,23,237,19,0.13,2.4000000000000004,88.67,21,1010,N/A
2017,10,24,23,30,0,0,18,0.13,2.5,89.58,20,1010,N/A
2017,10,25,0,30,0,0,17,0.13,2.8000000000000003,91.3,19,1010,N/A
2017,10,25,1,30,0,0,17,0.13,2.9000000000000004,88.19,19,1010,N/A
2017,10,25,2,30,0,0,16,0.13,2.9000000000000004,91.31,18,1010,N/A
2017,10,25,3,30,0,0,16,0.13,2.9000000000000004,89.10000000000001,18,1010,N/A
2017,10,25,4,30,0,0,15,0.13,3.2,87.42,18,1010,N/A
