Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007897,-,-,-,28.09,-82.58,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,24,2,30,0,0,23,0.14,0.30000000000000004,83.51,27,1010,N/A
2015,6,24,3,30,0,0,24,0.14,0.4,84.21000000000001,27,1010,N/A
2015,6,24,4,30,0,0,24,0.14,0.6000000000000001,89.52,26,1010,N/A
2015,6,24,5,30,0,0,24,0.14,0.8,89.62,26,1010,N/A
2015,6,24,6,30,0,0,24,0.14,1,95.21000000000001,25,1010,N/A
2015,6,24,7,30,0,0,24,0.14,1.1,95.36,25,1010,N/A
2015,6,24,8,30,0,0,24,0.14,1.1,95.4,25,1010,N/A
2015,6,24,9,30,0,0,24,0.14,1,94.95,25,1010,N/A
2015,6,24,10,30,0,0,24,0.14,1.1,94.55,25,1010,N/A
2015,6,24,11,30,54,341,24,0.14,1.2000000000000002,91.56,26,1010,N/A
2015,6,24,12,30,88,585,24,0.14,1.1,91.93,26,1010,N/A
2015,6,24,13,30,109,709,24,0.14,1,84.63,28,1010,N/A
2015,6,24,14,30,123,780,23,0.14,1,78.14,29,1010,N/A
2015,6,24,15,30,122,838,23,0.14,1.1,72.98,29,1010,N/A
2015,6,24,16,30,486,151,23,0.14,1.4000000000000001,69.27,30,1010,N/A
2015,6,24,17,30,428,474,23,0.14,1.8,69.93,30,1010,N/A
2015,6,24,18,30,134,849,24,0.14,2.1,67.02,31,1010,N/A
2015,6,24,19,30,131,824,24,0.14,2.2,71.77,30,1010,N/A
2015,6,24,20,30,217,633,24,0.14,2.2,72.59,30,1010,N/A
2015,6,24,21,30,246,53,24,0.14,2.2,77.66,29,1010,N/A
2015,6,24,22,30,131,2,24,0.14,2.1,78.83,29,1010,N/A
2015,6,24,23,30,69,127,24,0.14,1.8,83.3,28,1010,N/A
2015,6,25,0,30,0,0,25,0.14,1.7000000000000002,89.54,27,1010,N/A
2015,6,25,1,30,0,0,25,0.14,1.7000000000000002,88.97,27,1010,N/A
2015,6,25,2,30,0,0,25,0.14,1.6,88.9,27,1010,N/A
2015,6,25,3,30,0,0,24,0.14,1.4000000000000001,88.07000000000001,27,1010,N/A
2015,6,25,4,30,0,0,24,0.14,1.1,86.65,27,1010,N/A
2015,6,25,5,30,0,0,24,0.14,0.9,89.98,26,1010,N/A
2015,6,25,6,30,0,0,23,0.14,0.6000000000000001,87.91,26,1010,N/A
2015,6,25,7,30,0,0,23,0.14,0.5,86.06,26,1010,N/A
2015,6,25,8,30,0,0,23,0.14,0.6000000000000001,85.16,26,1010,N/A
2015,6,25,9,30,0,0,23,0.14,0.9,90.64,25,1010,N/A
2015,6,25,10,30,0,0,23,0.14,1.3,91.52,25,1010,N/A
2015,6,25,11,30,50,0,24,0.14,1.5,90.62,26,1010,N/A
2015,6,25,12,30,79,623,24,0.14,1.2000000000000002,85.52,27,1010,N/A
2015,6,25,13,30,97,744,23,0.14,0.7000000000000001,76.5,28,1010,N/A
2015,6,25,14,30,255,509,22,0.14,0.6000000000000001,69.12,29,1010,N/A
2015,6,25,15,30,120,846,22,0.14,1,65.21000000000001,30,1010,N/A
2015,6,25,16,30,128,861,22,0.14,1.5,62.33,31,1010,N/A
2015,6,25,17,30,407,32,23,0.14,1.9000000000000001,63.07,31,1010,N/A
2015,6,25,18,30,310,16,23,0.14,2.1,63.7,31,1010,N/A
2015,6,25,19,30,418,297,23,0.14,2.2,64.17,31,1010,N/A
2015,6,25,20,30,115,0,23,0.14,2,68.60000000000001,30,1010,N/A
2015,6,25,21,30,182,5,23,0.14,1.8,69.32000000000001,30,1010,N/A
2015,6,25,22,30,60,0,23,0.14,1.5,73.07000000000001,29,1010,N/A
2015,6,25,23,30,46,0,23,0.14,1.2000000000000002,76.97,28,1010,N/A
2015,6,26,0,30,0,0,24,0.138,0.9,83.84,27,1010,N/A
2015,6,26,1,30,0,0,23,0.138,0.9,83.59,27,1010,N/A
2015,6,26,2,30,0,0,23,0.138,0.8,87.73,26,1010,N/A
2015,6,26,3,30,0,0,23,0.138,0.7000000000000001,86.66,26,1010,N/A
2015,6,26,4,30,0,0,23,0.138,0.9,91.13,26,1010,N/A
2015,6,26,5,30,0,0,23,0.138,1.3,91.60000000000001,25,1010,N/A
2015,6,26,6,30,0,0,23,0.138,1.7000000000000002,92.18,25,1010,N/A
2015,6,26,7,30,0,0,23,0.138,1.9000000000000001,93,25,1010,N/A
2015,6,26,8,30,0,0,23,0.138,1.9000000000000001,93.68,25,1010,N/A
2015,6,26,9,30,0,0,23,0.138,1.6,93.85000000000001,25,1010,N/A
2015,6,26,10,30,0,0,23,0.138,1.4000000000000001,93.53,25,1010,N/A
2015,6,26,11,30,56,311,24,0.138,1.1,89.87,26,1010,N/A
2015,6,26,12,30,95,556,23,0.138,0.4,82.27,28,1010,N/A
2015,6,26,13,30,120,682,23,0.138,0.30000000000000004,70.5,29,1010,N/A
2015,6,26,14,30,137,754,22,0.138,0.6000000000000001,65.9,30,1010,N/A
2015,6,26,15,30,147,798,22,0.138,0.9,62.440000000000005,31,1010,N/A
2015,6,26,16,30,406,458,23,0.138,1.3,62.9,31,1010,N/A
2015,6,26,17,30,158,825,23,0.138,1.8,63.6,31,1010,N/A
2015,6,26,18,30,416,405,23,0.138,2.3000000000000003,64.33,31,1010,N/A
2015,6,26,19,30,351,464,23,0.138,2.6,64.88,31,1010,N/A
2015,6,26,20,30,324,360,23,0.138,2.8000000000000003,69.26,31,1010,N/A
2015,6,26,21,30,253,267,23,0.138,2.8000000000000003,68.92,30,1010,N/A
2015,6,26,22,30,106,547,23,0.138,2.4000000000000004,72.73,29,1010,N/A
2015,6,26,23,30,63,333,23,0.138,1.9000000000000001,77.92,28,1010,N/A
2015,6,27,0,30,0,0,23,0.138,1.5,77.9,28,1010,N/A
2015,6,27,1,30,0,0,23,0.138,1.4000000000000001,81.9,27,1010,N/A
2015,6,27,2,30,0,0,23,0.138,1.4000000000000001,81.74,27,1010,N/A
2015,6,27,3,30,0,0,23,0.138,1.5,81.54,27,1010,N/A
2015,6,27,4,30,0,0,23,0.138,1.7000000000000002,81.37,27,1010,N/A
2015,6,27,5,30,0,0,23,0.138,1.8,86.21000000000001,26,1010,N/A
2015,6,27,6,30,0,0,23,0.138,1.9000000000000001,86.21000000000001,26,1010,N/A
2015,6,27,7,30,0,0,23,0.138,2,86.28,26,1010,N/A
2015,6,27,8,30,0,0,23,0.138,2,86.33,26,1010,N/A
2015,6,27,9,30,0,0,23,0.138,2,86.45,26,1010,N/A
2015,6,27,10,30,0,0,23,0.138,2,86.86,27,1010,N/A
2015,6,27,11,30,60,156,24,0.138,2.4000000000000004,81.3,28,1010,N/A
2015,6,27,12,30,136,317,24,0.138,2.9000000000000004,75.35000000000001,29,1010,N/A
2015,6,27,13,30,255,134,23,0.138,3,70.13,30,1010,N/A
2015,6,27,14,30,123,783,23,0.138,3.1,69.58,30,1010,N/A
2015,6,27,15,30,342,470,23,0.138,3.1,65.55,31,1010,N/A
2015,6,27,16,30,136,851,23,0.138,3.1,65.5,31,1010,N/A
2015,6,27,17,30,139,858,23,0.138,3.3000000000000003,65.43,31,1010,N/A
2015,6,27,18,30,145,842,23,0.138,3.4000000000000004,65.25,32,1010,N/A
2015,6,27,19,30,142,818,23,0.138,3.5,65.11,31,1010,N/A
2015,6,27,20,30,134,776,23,0.138,3.6,65.08,31,1010,N/A
2015,6,27,21,30,108,735,23,0.138,3.5,68.68,30,1010,N/A
2015,6,27,22,30,87,623,23,0.138,3.2,72.96000000000001,29,1010,N/A
2015,6,27,23,30,56,401,23,0.138,2.7,78.58,28,1010,N/A
2015,6,28,0,30,0,0,24,0.138,2.3000000000000003,79.27,28,1010,N/A
2015,6,28,1,30,0,0,24,0.138,2.2,84.17,27,1010,N/A
2015,6,28,2,30,0,0,24,0.138,2.2,84.47,27,1010,N/A
2015,6,28,3,30,0,0,24,0.138,2.1,84.62,27,1010,N/A
2015,6,28,4,30,0,0,24,0.138,2.1,89.82000000000001,27,1010,N/A
2015,6,28,5,30,0,0,24,0.138,2.2,89.81,26,1010,N/A
2015,6,28,6,30,0,0,24,0.138,2.2,89.69,26,1010,N/A
2015,6,28,7,30,0,0,24,0.138,2.2,89.4,26,1010,N/A
2015,6,28,8,30,0,0,24,0.138,2.1,89.02,26,1010,N/A
2015,6,28,9,30,0,0,23,0.138,2,88.67,26,1010,N/A
2015,6,28,10,30,0,0,23,0.138,2.1,88.73,26,1010,N/A
2015,6,28,11,30,51,365,24,0.138,2.5,87.04,27,1010,N/A
2015,6,28,12,30,128,362,24,0.138,2.8000000000000003,80.19,28,1010,N/A
2015,6,28,13,30,219,29,23,0.138,3,73.75,29,1010,N/A
2015,6,28,14,30,220,9,23,0.138,3.2,68.63,30,1010,N/A
2015,6,28,15,30,416,279,23,0.138,3.5,64.39,31,1010,N/A
2015,6,28,16,30,463,315,23,0.138,3.9000000000000004,63.82,31,1010,N/A
2015,6,28,17,30,353,509,23,0.138,4.2,63.43,31,1010,N/A
2015,6,28,18,30,141,855,23,0.138,4.5,63.07,31,1010,N/A
2015,6,28,19,30,135,834,23,0.138,4.6000000000000005,62.870000000000005,31,1010,N/A
2015,6,28,20,30,126,791,23,0.138,4.6000000000000005,66.76,30,1010,N/A
2015,6,28,21,30,114,717,23,0.138,4.4,71.21000000000001,30,1010,N/A
2015,6,28,22,30,95,588,23,0.138,3.9000000000000004,72.3,29,1010,N/A
2015,6,28,23,30,61,350,23,0.138,3.1,78.37,28,1010,N/A
2015,6,29,0,30,0,0,24,0.138,2.5,84.66,27,1010,N/A
2015,6,29,1,30,0,0,24,0.138,2.1,85.67,27,1010,N/A
2015,6,29,2,30,0,0,24,0.138,1.9000000000000001,85.85000000000001,27,1010,N/A
2015,6,29,3,30,0,0,24,0.138,1.9000000000000001,85.67,27,1010,N/A
2015,6,29,4,30,0,0,24,0.138,1.9000000000000001,90.61,26,1010,N/A
2015,6,29,5,30,0,0,24,0.138,2,90.43,26,1010,N/A
2015,6,29,6,30,0,0,24,0.138,2.1,90.17,26,1010,N/A
2015,6,29,7,30,0,0,24,0.138,2.2,89.85000000000001,26,1010,N/A
2015,6,29,8,30,0,0,24,0.138,2.3000000000000003,89.44,26,1010,N/A
2015,6,29,9,30,0,0,24,0.138,2.2,89.17,26,1010,N/A
2015,6,29,10,30,0,0,24,0.138,2.2,89.28,26,1010,N/A
2015,6,29,11,30,52,331,24,0.138,2.5,86.94,27,1010,N/A
2015,6,29,12,30,88,577,24,0.138,3,83.28,28,1010,N/A
2015,6,29,13,30,111,698,24,0.138,3.4000000000000004,81.92,28,1010,N/A
2015,6,29,14,30,128,765,24,0.138,3.7,76.05,29,1010,N/A
2015,6,29,15,30,182,6,24,0.138,4,75.99,29,1010,N/A
2015,6,29,16,30,173,6,24,0.138,4.2,76.05,29,1010,N/A
2015,6,29,17,30,495,251,24,0.138,4.3,76,29,1010,N/A
2015,6,29,18,30,147,828,24,0.138,4.4,75.60000000000001,29,1010,N/A
2015,6,29,19,30,344,500,23,0.138,4.3,74.24,29,1010,N/A
2015,6,29,20,30,254,539,23,0.138,4,76.5,29,1010,N/A
2015,6,29,21,30,236,352,23,0.138,3.6,74.81,28,1010,N/A
2015,6,29,22,30,160,63,22,0.138,3.1,74.05,28,1010,N/A
2015,6,29,23,30,63,268,23,0.138,2.3000000000000003,79.78,27,1010,N/A
2015,6,30,0,30,0,0,23,0.138,1.9000000000000001,79.19,27,1010,N/A
2015,6,30,1,30,0,0,22,0.138,1.9000000000000001,78.3,27,1010,N/A
2015,6,30,2,30,0,0,22,0.138,1.9000000000000001,78.17,27,1010,N/A
2015,6,30,3,30,0,0,22,0.138,2,83.43,27,1010,N/A
2015,6,30,4,30,0,0,23,0.138,2.2,84.71000000000001,26,1010,N/A
2015,6,30,5,30,0,0,23,0.138,2.4000000000000004,86.02,26,1010,N/A
2015,6,30,6,30,0,0,23,0.138,2.5,87.47,26,1010,N/A
2015,6,30,7,30,0,0,24,0.138,2.6,88.78,26,1010,N/A
2015,6,30,8,30,0,0,24,0.138,2.6,89.53,26,1010,N/A
2015,6,30,9,30,0,0,24,0.138,2.5,89.65,26,1010,N/A
2015,6,30,10,30,0,0,24,0.138,2.3000000000000003,89.63,26,1010,N/A
2015,6,30,11,30,74,99,24,0.138,2.3000000000000003,87.24,27,1010,N/A
2015,6,30,12,30,153,331,25,0.138,2.4000000000000004,84.03,28,1010,N/A
2015,6,30,13,30,197,493,24,0.138,2.5,82.3,28,1010,N/A
2015,6,30,14,30,330,68,23,0.138,2.5,74.38,29,1010,N/A
2015,6,30,15,30,228,673,23,0.138,2.6,72.89,30,1010,N/A
2015,6,30,16,30,225,720,23,0.138,2.8000000000000003,68.39,30,1010,N/A
2015,6,30,17,30,220,742,23,0.138,3.1,67.85,30,1010,N/A
2015,6,30,18,30,189,774,23,0.138,3.3000000000000003,67.36,30,1010,N/A
2015,6,30,19,30,187,742,23,0.138,3.5,67.12,30,1010,N/A
2015,6,30,20,30,287,450,23,0.138,3.5,67.15,30,1010,N/A
2015,6,30,21,30,221,416,23,0.138,3.3000000000000003,71.53,29,1010,N/A
2015,6,30,22,30,121,490,23,0.138,2.8000000000000003,76.82000000000001,28,1010,N/A
2015,6,30,23,30,72,262,23,0.138,2.1,83.27,27,1010,N/A
2015,7,1,0,30,0,0,23,0.138,1.6,82.59,27,1010,N/A
2015,7,1,1,30,0,0,23,0.138,1.4000000000000001,82.2,27,1010,N/A
2015,7,1,2,30,0,0,23,0.138,1.3,82.28,27,1010,N/A
2015,7,1,3,30,0,0,23,0.138,1.3,82.31,27,1010,N/A
2015,7,1,4,30,0,0,23,0.138,1.4000000000000001,82.26,27,1010,N/A
2015,7,1,5,30,0,0,23,0.138,1.4000000000000001,87.05,26,1010,N/A
2015,7,1,6,30,0,0,23,0.138,1.4000000000000001,86.51,26,1010,N/A
2015,7,1,7,30,0,0,23,0.138,1.4000000000000001,85.83,26,1010,N/A
2015,7,1,8,30,0,0,23,0.138,1.4000000000000001,85.25,26,1010,N/A
2015,7,1,9,30,0,0,23,0.138,1.3,85.14,26,1010,N/A
2015,7,1,10,30,0,0,23,0.138,1.2000000000000002,85.68,26,1010,N/A
2015,7,1,11,30,59,260,24,0.138,1.2000000000000002,84.49,27,1010,N/A
2015,7,1,12,30,103,519,24,0.138,1.4000000000000001,80.99,28,1010,N/A
2015,7,1,13,30,130,658,24,0.138,1.5,74.62,29,1020,N/A
2015,7,1,14,30,269,467,23,0.138,1.7000000000000002,71.94,29,1020,N/A
2015,7,1,15,30,429,202,22,0.138,2,65.98,30,1010,N/A
2015,7,1,16,30,476,247,22,0.138,2.2,65.47,31,1010,N/A
2015,7,1,17,30,448,366,22,0.138,2.2,61.33,31,1010,N/A
2015,7,1,18,30,436,363,22,0.138,2.1,60.61,31,1010,N/A
2015,7,1,19,30,165,780,22,0.138,1.8,59.71,31,1010,N/A
2015,7,1,20,30,153,737,22,0.138,1.5,58.86,31,1010,N/A
2015,7,1,21,30,136,661,21,0.138,1.5,58.230000000000004,31,1010,N/A
2015,7,1,22,30,141,352,22,0.138,1.5,62.6,30,1010,N/A
2015,7,1,23,30,73,168,22,0.138,1.5,67.97,29,1010,N/A
2015,7,2,0,30,0,0,22,0.138,1.6,73.38,28,1010,N/A
2015,7,2,1,30,0,0,22,0.138,1.6,77.26,28,1010,N/A
2015,7,2,2,30,0,0,22,0.138,1.5,78.06,27,1010,N/A
2015,7,2,3,30,0,0,22,0.138,1.2000000000000002,78.23,27,1010,N/A
2015,7,2,4,30,0,0,22,0.138,0.8,77.91,27,1010,N/A
2015,7,2,5,30,0,0,22,0.138,0.5,77.23,27,1010,N/A
2015,7,2,6,30,0,0,22,0.138,0.4,81.64,26,1010,N/A
2015,7,2,7,30,0,0,22,0.138,0.6000000000000001,82.06,26,1010,N/A
2015,7,2,8,30,0,0,22,0.138,0.7000000000000001,87.56,26,1010,N/A
2015,7,2,9,30,0,0,22,0.138,0.8,87.77,25,1010,N/A
2015,7,2,10,30,0,0,22,0.138,0.9,88.08,25,1010,N/A
2015,7,2,11,30,60,123,23,0.138,1.1,86.92,26,1010,N/A
2015,7,2,12,30,145,223,23,0.138,1.2000000000000002,82.65,27,1010,N/A
2015,7,2,13,30,117,683,23,0.138,0.8,74.81,28,1010,N/A
2015,7,2,14,30,136,752,22,0.138,0.6000000000000001,67.69,29,1010,N/A
2015,7,2,15,30,428,210,22,0.138,0.9,62.95,30,1010,N/A
2015,7,2,16,30,284,14,22,0.138,1.4000000000000001,59.5,31,1010,N/A
2015,7,2,17,30,153,3,22,0.138,1.9000000000000001,59.9,31,1010,N/A
2015,7,2,18,30,367,25,22,0.138,2.3000000000000003,60.43,31,1010,N/A
2015,7,2,19,30,412,68,22,0.138,2.5,60.78,31,1010,N/A
2015,7,2,20,30,360,211,22,0.138,2.5,64.62,30,1010,N/A
2015,7,2,21,30,258,77,22,0.138,2.4000000000000004,64.67,30,1010,N/A
2015,7,2,22,30,161,202,22,0.138,2,69.01,29,1010,N/A
2015,7,2,23,30,63,278,22,0.138,1.6,73.91,28,1010,N/A
2015,7,3,0,30,0,0,22,0.138,1.2000000000000002,77.7,27,1010,N/A
2015,7,3,1,30,0,0,22,0.138,1.1,76.56,27,1010,N/A
2015,7,3,2,30,0,0,22,0.138,1.1,80.91,26,1010,N/A
2015,7,3,3,30,0,0,22,0.138,1.1,80.68,26,1010,N/A
2015,7,3,4,30,0,0,22,0.138,1.3,85.53,25,1010,N/A
2015,7,3,5,30,0,0,22,0.138,1.6,86.11,25,1010,N/A
2015,7,3,6,30,0,0,22,0.138,1.8,92.25,24,1010,N/A
2015,7,3,7,30,0,0,22,0.138,1.9000000000000001,93.32000000000001,24,1010,N/A
2015,7,3,8,30,0,0,23,0.138,1.9000000000000001,94.35000000000001,24,1010,N/A
2015,7,3,9,30,0,0,23,0.138,1.6,95.12,24,1010,N/A
2015,7,3,10,30,0,0,23,0.138,1.4000000000000001,95.33,24,1010,N/A
2015,7,3,11,30,57,274,23,0.138,1.2000000000000002,92.4,25,1010,N/A
2015,7,3,12,30,101,528,23,0.138,0.7000000000000001,82.2,27,1010,N/A
2015,7,3,13,30,126,666,22,0.138,0.30000000000000004,71.73,28,1010,N/A
2015,7,3,14,30,144,743,21,0.138,0.4,64.48,29,1010,N/A
2015,7,3,15,30,153,793,21,0.138,0.6000000000000001,60.160000000000004,30,1010,N/A
2015,7,3,16,30,161,814,21,0.138,0.6000000000000001,56.46,31,1010,N/A
2015,7,3,17,30,431,451,21,0.138,0.6000000000000001,53.08,32,1010,N/A
2015,7,3,18,30,375,26,21,0.138,0.8,53.19,32,1010,N/A
2015,7,3,19,30,165,4,21,0.138,1.1,53.72,32,1010,N/A
2015,7,3,20,30,353,91,21,0.138,1.3,54.75,32,1010,N/A
2015,7,3,21,30,267,152,21,0.138,1.2000000000000002,57.9,31,1010,N/A
2015,7,3,22,30,154,39,21,0.138,1,61.96,30,1010,N/A
2015,7,3,23,30,57,0,21,0.138,0.8,65.65,29,1010,N/A
2015,7,4,0,30,0,0,22,0.138,0.7000000000000001,72.17,28,1010,N/A
2015,7,4,1,30,0,0,22,0.138,0.5,72.21000000000001,28,1010,N/A
2015,7,4,2,30,0,0,22,0.138,0.5,77.14,27,1010,N/A
2015,7,4,3,30,0,0,22,0.138,0.7000000000000001,83.12,27,1010,N/A
2015,7,4,4,30,0,0,23,0.138,0.9,83.88,26,1010,N/A
2015,7,4,5,30,0,0,23,0.138,1,84.48,26,1010,N/A
2015,7,4,6,30,0,0,23,0.138,1,89.8,25,1010,N/A
2015,7,4,7,30,0,0,23,0.138,1,89.78,25,1010,N/A
2015,7,4,8,30,0,0,23,0.138,1,90.05,25,1010,N/A
2015,7,4,9,30,0,0,23,0.138,1,90.18,25,1010,N/A
2015,7,4,10,30,0,0,23,0.138,1.1,90.47,25,1010,N/A
2015,7,4,11,30,59,235,23,0.138,1.3,93.01,25,1010,N/A
2015,7,4,12,30,110,485,23,0.138,1.1,88.10000000000001,27,1010,N/A
2015,7,4,13,30,141,622,23,0.138,0.8,76.15,28,1010,N/A
2015,7,4,14,30,163,701,22,0.138,0.5,69.19,29,1010,N/A
2015,7,4,15,30,179,747,22,0.138,0.30000000000000004,63.57,30,1010,N/A
2015,7,4,16,30,190,770,22,0.138,0.5,62.480000000000004,30,1010,N/A
2015,7,4,17,30,195,776,21,0.138,0.9,58.53,31,1010,N/A
2015,7,4,18,30,147,835,21,0.138,1.3,58.63,31,1010,N/A
2015,7,4,19,30,146,807,22,0.138,1.6,58.92,31,1010,N/A
2015,7,4,20,30,140,759,22,0.138,1.7000000000000002,59.39,31,1010,N/A
2015,7,4,21,30,135,665,22,0.138,1.6,59.32,31,1010,N/A
2015,7,4,22,30,131,407,22,0.138,1.4000000000000001,63.35,30,1010,N/A
2015,7,4,23,30,3,0,22,0.138,1.3,66.42,29,1010,N/A
2015,7,5,0,30,0,0,22,0.138,1.3,73.11,28,1010,N/A
2015,7,5,1,30,0,0,22,0.138,1.4000000000000001,76.61,27,1010,N/A
2015,7,5,2,30,0,0,22,0.138,1.4000000000000001,76.66,27,1010,N/A
2015,7,5,3,30,0,0,22,0.138,1.5,81.11,26,1010,N/A
2015,7,5,4,30,0,0,22,0.138,1.7000000000000002,81.93,26,1010,N/A
2015,7,5,5,30,0,0,23,0.138,1.8,88.88,25,1010,N/A
2015,7,5,6,30,0,0,23,0.138,1.8,90.75,25,1010,N/A
2015,7,5,7,30,0,0,23,0.138,1.8,92.03,25,1010,N/A
2015,7,5,8,30,0,0,23,0.138,1.7000000000000002,92.75,25,1010,N/A
2015,7,5,9,30,0,0,23,0.138,1.5,93.03,25,1010,N/A
2015,7,5,10,30,0,0,23,0.138,1.6,93.21000000000001,25,1010,N/A
2015,7,5,11,30,57,258,24,0.138,1.7000000000000002,90.25,26,1010,N/A
2015,7,5,12,30,102,518,24,0.138,1.6,91.17,27,1010,N/A
2015,7,5,13,30,129,658,24,0.138,1.3,84.3,28,1010,N/A
2015,7,5,14,30,147,735,23,0.138,0.8,76.7,28,1020,N/A
2015,7,5,15,30,167,769,23,0.138,0.30000000000000004,70.60000000000001,29,1020,N/A
2015,7,5,16,30,484,158,22,0.138,0.30000000000000004,65.46000000000001,30,1020,N/A
2015,7,5,17,30,184,793,22,0.138,0.9,61.71,31,1010,N/A
2015,7,5,18,30,216,739,22,0.138,1.5,62.06,31,1010,N/A
2015,7,5,19,30,212,707,23,0.138,2,63.300000000000004,31,1010,N/A
2015,7,5,20,30,132,0,23,0.138,2.3000000000000003,68.99,30,1010,N/A
2015,7,5,21,30,27,0,23,0.138,2.4000000000000004,73.88,29,1010,N/A
2015,7,5,22,30,54,0,24,0.138,2.2,79.28,28,1010,N/A
2015,7,5,23,30,48,0,24,0.138,1.7000000000000002,85.68,27,1010,N/A
2015,7,6,0,30,0,0,24,0.138,1.4000000000000001,92.29,26,1010,N/A
2015,7,6,1,30,0,0,24,0.138,1.3,91.25,26,1020,N/A
2015,7,6,2,30,0,0,24,0.138,1.2000000000000002,90.16,26,1020,N/A
2015,7,6,3,30,0,0,23,0.138,1.2000000000000002,94.16,25,1010,N/A
2015,7,6,4,30,0,0,23,0.138,1.4000000000000001,92.91,25,1010,N/A
2015,7,6,5,30,0,0,23,0.138,1.8,97.79,24,1010,N/A
2015,7,6,6,30,0,0,23,0.138,2.2,97.32000000000001,24,1010,N/A
2015,7,6,7,30,0,0,23,0.138,2.7,97.11,24,1010,N/A
2015,7,6,8,30,0,0,23,0.138,2.6,97.13,24,1010,N/A
2015,7,6,9,30,0,0,23,0.138,2.1,96.68,24,1010,N/A
2015,7,6,10,30,0,0,23,0.138,1.8,96.08,24,1010,N/A
2015,7,6,11,30,56,267,23,0.138,1.5,92.2,25,1010,N/A
2015,7,6,12,30,98,532,23,0.138,0.9,87.2,27,1010,N/A
2015,7,6,13,30,122,673,23,0.138,0.7000000000000001,75.42,28,1010,N/A
2015,7,6,14,30,136,753,22,0.138,1,69.14,29,1010,N/A
2015,7,6,15,30,140,809,22,0.138,1.3,64.63,30,1020,N/A
2015,7,6,16,30,474,249,22,0.138,1.6,65.05,30,1010,N/A
2015,7,6,17,30,155,4,22,0.138,1.9000000000000001,61.79,31,1010,N/A
2015,7,6,18,30,247,12,22,0.138,2.2,65.88,30,1010,N/A
2015,7,6,19,30,249,12,23,0.138,2.4000000000000004,66.3,30,1010,N/A
2015,7,6,20,30,202,7,22,0.138,2.4000000000000004,66.09,30,1010,N/A
2015,7,6,21,30,267,174,23,0.138,2,70.15,29,1010,N/A
2015,7,6,22,30,165,125,22,0.138,1.5,69.66,29,1010,N/A
2015,7,6,23,30,62,0,22,0.138,0.9,73.32000000000001,28,1010,N/A
2015,7,7,0,30,0,0,22,0.138,0.5,72.9,28,1010,N/A
2015,7,7,1,30,0,0,22,0.138,0.5,75.51,27,1010,N/A
2015,7,7,2,30,0,0,22,0.138,0.8,76.09,27,1010,N/A
2015,7,7,3,30,0,0,22,0.138,1,81.96000000000001,26,1010,N/A
2015,7,7,4,30,0,0,22,0.138,1.1,82.60000000000001,26,1010,N/A
2015,7,7,5,30,0,0,22,0.138,1,88.04,25,1010,N/A
2015,7,7,6,30,0,0,22,0.138,1,88.25,25,1010,N/A
2015,7,7,7,30,0,0,22,0.138,1,88.57000000000001,25,1010,N/A
2015,7,7,8,30,0,0,23,0.138,1.1,89.2,25,1010,N/A
2015,7,7,9,30,0,0,23,0.138,1,89.34,25,1010,N/A
2015,7,7,10,30,0,0,23,0.138,0.9,88.84,25,1010,N/A
2015,7,7,11,30,60,213,23,0.138,0.6000000000000001,90.58,25,1010,N/A
2015,7,7,12,30,51,0,23,0.138,0.2,79.33,27,1020,N/A
2015,7,7,13,30,142,623,22,0.138,0.2,71.08,28,1020,N/A
2015,7,7,14,30,162,707,21,0.138,0.4,64.55,29,1020,N/A
2015,7,7,15,30,185,741,21,0.138,0.30000000000000004,62.870000000000005,29,1020,N/A
2015,7,7,16,30,192,771,21,0.138,0.2,58.89,30,1010,N/A
2015,7,7,17,30,194,782,20,0.138,0.30000000000000004,54.910000000000004,31,1010,N/A
2015,7,7,18,30,427,381,20,0.138,0.5,54.68,31,1010,N/A
2015,7,7,19,30,439,129,20,0.138,0.7000000000000001,55.02,31,1010,N/A
2015,7,7,20,30,152,1,21,0.138,0.8,55.69,31,1010,N/A
2015,7,7,21,30,79,0,21,0.138,0.8,59.95,30,1010,N/A
2015,7,7,22,30,101,0,21,0.138,0.6000000000000001,64.85,29,1010,N/A
