Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,5,26,20,30,327,318,20,0.125,1.5,57.78,30,1010,N/A
2014,5,26,21,30,252,173,21,0.125,1.6,62.27,29,1010,N/A
2014,5,26,22,30,120,0,21,0.125,1.7000000000000002,67.85,28,1010,N/A
2014,5,26,23,30,15,0,21,0.125,1.8,73.06,27,1010,N/A
2014,5,27,0,30,0,0,21,0.125,2.2,76.60000000000001,26,1020,N/A
2014,5,27,1,30,0,0,21,0.125,2.8000000000000003,81.81,25,1020,N/A
2014,5,27,2,30,0,0,22,0.125,3,88.93,25,1020,N/A
2014,5,27,3,30,0,0,22,0.125,3.1,89.22,24,1020,N/A
2014,5,27,4,30,0,0,21,0.125,3.1,88.42,24,1020,N/A
2014,5,27,5,30,0,0,21,0.125,3,93.55,23,1020,N/A
2014,5,27,6,30,0,0,21,0.125,2.8000000000000003,93.65,23,1020,N/A
2014,5,27,7,30,0,0,22,0.125,2.6,94.12,23,1020,N/A
2014,5,27,8,30,0,0,22,0.125,2.5,94.74,23,1020,N/A
2014,5,27,9,30,0,0,22,0.125,2.5,95.47,23,1020,N/A
2014,5,27,10,30,0,0,22,0.125,2.8000000000000003,96.38,23,1020,N/A
2014,5,27,11,30,64,255,22,0.125,3.3000000000000003,91.99,24,1020,N/A
2014,5,27,12,30,112,509,22,0.125,3.2,86.99,25,1020,N/A
2014,5,27,13,30,240,310,22,0.125,2.8000000000000003,80.22,26,1020,N/A
2014,5,27,14,30,271,483,21,0.125,2.4000000000000004,73.83,27,1020,N/A
2014,5,27,15,30,374,401,21,0.125,1.9000000000000001,68.24,28,1020,N/A
2014,5,27,16,30,411,426,21,0.125,1.2000000000000002,63.11,29,1010,N/A
2014,5,27,17,30,434,403,20,0.125,0.6000000000000001,61.92,29,1010,N/A
2014,5,27,18,30,470,281,20,0.125,0.30000000000000004,60.93,29,1010,N/A
2014,5,27,19,30,423,254,20,0.125,0.7000000000000001,60.95,29,1010,N/A
2014,5,27,20,30,328,63,20,0.125,1.2000000000000002,65.6,28,1010,N/A
2014,5,27,21,30,106,0,21,0.125,1.2000000000000002,70.42,28,1010,N/A
2014,5,27,22,30,83,0,21,0.125,1,70.18,27,1010,N/A
2014,5,27,23,30,54,10,21,0.125,0.9,75.22,26,1010,N/A
2014,5,28,0,30,0,0,21,0.125,0.8,76.29,26,1010,N/A
2014,5,28,1,30,0,0,21,0.125,0.7000000000000001,81.10000000000001,25,1010,N/A
2014,5,28,2,30,0,0,21,0.125,0.8,81.44,25,1010,N/A
2014,5,28,3,30,0,0,21,0.125,1,81.36,25,1010,N/A
2014,5,28,4,30,0,0,21,0.125,1.2000000000000002,86.32000000000001,24,1010,N/A
2014,5,28,5,30,0,0,21,0.125,1.4000000000000001,86.8,24,1010,N/A
2014,5,28,6,30,0,0,21,0.125,1.8,87.56,24,1010,N/A
2014,5,28,7,30,0,0,21,0.125,2.1,88.51,24,1010,N/A
2014,5,28,8,30,0,0,22,0.125,2.3000000000000003,89.67,24,1010,N/A
2014,5,28,9,30,0,0,22,0.125,2.3000000000000003,96.23,24,1010,N/A
2014,5,28,10,30,0,0,22,0.125,2.4000000000000004,97.01,24,1010,N/A
2014,5,28,11,30,60,203,22,0.125,2.7,92.28,24,1010,N/A
2014,5,28,12,30,104,532,22,0.125,2.8000000000000003,93.18,24,1010,N/A
2014,5,28,13,30,242,305,22,0.125,2.8000000000000003,87,25,1010,N/A
2014,5,28,14,30,140,758,22,0.125,2.6,80.60000000000001,26,1010,N/A
2014,5,28,15,30,355,447,22,0.125,2.3000000000000003,79.54,26,1010,N/A
2014,5,28,16,30,430,378,21,0.125,2,74,27,1010,N/A
2014,5,28,17,30,433,405,21,0.125,1.6,68.84,28,1010,N/A
2014,5,28,18,30,442,354,21,0.125,1.2000000000000002,68.14,28,1010,N/A
2014,5,28,19,30,405,340,21,0.125,1,67.96000000000001,28,1010,N/A
2014,5,28,20,30,349,114,21,0.125,0.8,68.11,28,1010,N/A
2014,5,28,21,30,114,703,21,0.125,0.6000000000000001,68.1,28,1010,N/A
2014,5,28,22,30,90,571,21,0.125,0.30000000000000004,72.21000000000001,28,1010,N/A
2014,5,28,23,30,58,142,21,0.125,0.2,72.59,27,1010,N/A
2014,5,29,0,30,0,0,21,0.125,0.4,72.26,27,1010,N/A
2014,5,29,1,30,0,0,21,0.125,0.7000000000000001,77.82000000000001,26,1010,N/A
2014,5,29,2,30,0,0,21,0.125,0.9,83.37,25,1010,N/A
2014,5,29,3,30,0,0,22,0.125,1.1,84.08,25,1010,N/A
2014,5,29,4,30,0,0,22,0.125,1.2000000000000002,89.42,24,1010,N/A
2014,5,29,5,30,0,0,22,0.125,1.3,89.29,24,1010,N/A
2014,5,29,6,30,0,0,22,0.125,1.3,89.28,24,1010,N/A
2014,5,29,7,30,0,0,22,0.125,1.3,95.06,23,1010,N/A
2014,5,29,8,30,0,0,22,0.125,1.3,95.29,23,1010,N/A
2014,5,29,9,30,0,0,22,0.125,1.4000000000000001,95.62,23,1010,N/A
2014,5,29,10,30,0,0,22,0.125,1.6,96.2,23,1010,N/A
2014,5,29,11,30,53,351,22,0.125,2,92.32000000000001,24,1010,N/A
2014,5,29,12,30,86,602,22,0.125,2.3000000000000003,93.63,25,1010,N/A
2014,5,29,13,30,240,313,22,0.125,2.4000000000000004,87.71000000000001,26,1010,N/A
2014,5,29,14,30,116,803,22,0.125,2.4000000000000004,81.9,26,1010,N/A
2014,5,29,15,30,372,405,22,0.125,2.2,77.16,27,1010,N/A
2014,5,29,16,30,415,411,22,0.125,1.8,73.26,28,1010,N/A
2014,5,29,17,30,440,389,22,0.125,1.3,73.93,28,1010,N/A
2014,5,29,18,30,407,444,23,0.125,0.9,74.57000000000001,28,1010,N/A
2014,5,29,19,30,136,823,23,0.125,0.4,75.01,28,1010,N/A
2014,5,29,20,30,126,780,23,0.125,0.2,76,28,1010,N/A
2014,5,29,21,30,185,493,23,0.125,0.4,80.57000000000001,27,1010,N/A
2014,5,29,22,30,42,0,23,0.125,0.6000000000000001,79.53,27,1010,N/A
2014,5,29,23,30,14,0,23,0.125,0.7000000000000001,85.09,26,1010,N/A
2014,5,30,0,30,0,0,23,0.125,0.6000000000000001,91.35000000000001,25,1010,N/A
2014,5,30,1,30,0,0,23,0.125,0.6000000000000001,90.44,25,1010,N/A
2014,5,30,2,30,0,0,23,0.125,0.7000000000000001,95.32000000000001,25,1010,N/A
2014,5,30,3,30,0,0,23,0.125,1,95.23,24,1010,N/A
2014,5,30,4,30,0,0,23,0.125,1.4000000000000001,95,24,1010,N/A
2014,5,30,5,30,0,0,23,0.125,1.6,100,24,1010,N/A
2014,5,30,6,30,0,0,22,0.125,1.7000000000000002,99.72,23,1010,N/A
2014,5,30,7,30,0,0,22,0.125,1.7000000000000002,99.55,23,1010,N/A
2014,5,30,8,30,0,0,22,0.125,1.6,99.37,23,1010,N/A
2014,5,30,9,30,0,0,22,0.125,1.6,99.17,23,1010,N/A
2014,5,30,10,30,0,0,22,0.125,1.7000000000000002,99,23,1010,N/A
2014,5,30,11,30,56,330,22,0.125,2,99.76,23,1010,N/A
2014,5,30,12,30,116,460,23,0.125,2.1,95.03,24,1010,N/A
2014,5,30,13,30,224,384,23,0.125,2.1,95.44,25,1010,N/A
2014,5,30,14,30,238,577,23,0.125,2,89.38,25,1010,N/A
2014,5,30,15,30,376,397,23,0.125,1.7000000000000002,84.01,26,1010,N/A
2014,5,30,16,30,415,412,23,0.125,1.4000000000000001,83.96000000000001,27,1010,N/A
2014,5,30,17,30,440,389,22,0.125,1.2000000000000002,78.71000000000001,27,1010,N/A
2014,5,30,18,30,139,846,22,0.125,1.1,78.23,27,1010,N/A
2014,5,30,19,30,399,345,23,0.125,1.1,74.58,28,1010,N/A
2014,5,30,20,30,346,238,23,0.125,1.2000000000000002,80.76,27,1010,N/A
2014,5,30,21,30,249,230,23,0.125,1.3,80.26,27,1010,N/A
2014,5,30,22,30,152,110,23,0.125,1.2000000000000002,83.68,26,1010,N/A
2014,5,30,23,30,57,211,23,0.125,1.2000000000000002,90.48,25,1010,N/A
2014,5,31,0,30,0,0,23,0.125,1.4000000000000001,89.18,25,1010,N/A
2014,5,31,1,30,0,0,23,0.125,1.5,94.25,25,1010,N/A
2014,5,31,2,30,0,0,22,0.125,1.6,93.73,24,1010,N/A
2014,5,31,3,30,0,0,22,0.125,1.5,93.38,24,1010,N/A
2014,5,31,4,30,0,0,22,0.125,1.5,93.10000000000001,24,1010,N/A
2014,5,31,5,30,0,0,22,0.125,1.5,98.66,23,1010,N/A
2014,5,31,6,30,0,0,22,0.125,1.5,98.42,23,1010,N/A
2014,5,31,7,30,0,0,22,0.125,1.5,98.14,23,1010,N/A
2014,5,31,8,30,0,0,22,0.125,1.5,97.94,23,1010,N/A
2014,5,31,9,30,0,0,22,0.125,1.5,97.86,23,1010,N/A
2014,5,31,10,30,0,0,22,0.125,1.6,97.97,23,1010,N/A
2014,5,31,11,30,62,28,22,0.125,1.8,99.13,23,1010,N/A
2014,5,31,12,30,145,287,23,0.125,1.9000000000000001,94.55,24,1010,N/A
2014,5,31,13,30,254,234,23,0.125,1.8,88.94,25,1010,N/A
2014,5,31,14,30,293,431,22,0.125,1.6,88.60000000000001,26,1010,N/A
2014,5,31,15,30,422,279,23,0.125,1.5,83.79,26,1010,N/A
2014,5,31,16,30,410,443,23,0.125,1.3,79.15,27,1010,N/A
2014,5,31,17,30,431,436,23,0.125,1,79.13,27,1010,N/A
2014,5,31,18,30,408,450,23,0.125,0.8,79.06,28,1010,N/A
2014,5,31,19,30,402,337,23,0.125,0.9,74.94,28,1010,N/A
2014,5,31,20,30,341,270,23,0.125,1.2000000000000002,80.65,27,1010,N/A
2014,5,31,21,30,234,314,23,0.125,1.4000000000000001,80.85000000000001,27,1010,N/A
2014,5,31,22,30,19,0,23,0.125,1.6,85,26,1010,N/A
2014,5,31,23,30,42,0,23,0.125,1.8,91.10000000000001,25,1010,N/A
2014,6,1,0,30,0,0,23,0.125,2,91.25,25,1010,N/A
2014,6,1,1,30,0,0,23,0.125,2.3000000000000003,91.56,25,1010,N/A
2014,6,1,2,30,0,0,23,0.125,2.4000000000000004,97.69,24,1010,N/A
2014,6,1,3,30,0,0,23,0.125,2.5,97.63,24,1010,N/A
2014,6,1,4,30,0,0,23,0.125,2.5,97.16,24,1010,N/A
2014,6,1,5,30,0,0,23,0.125,2.4000000000000004,96.51,24,1010,N/A
2014,6,1,6,30,0,0,23,0.125,2.3000000000000003,95.7,24,1010,N/A
2014,6,1,7,30,0,0,23,0.125,2.3000000000000003,100,23,1010,N/A
2014,6,1,8,30,0,0,22,0.125,2.3000000000000003,99.63,23,1010,N/A
2014,6,1,9,30,0,0,22,0.125,2.4000000000000004,99.2,23,1010,N/A
2014,6,1,10,30,0,0,22,0.125,2.8000000000000003,99.42,23,1010,N/A
2014,6,1,11,30,63,122,23,0.125,3.2,94.9,24,1010,N/A
2014,6,1,12,30,146,276,23,0.125,3.4000000000000004,96.81,24,1010,N/A
2014,6,1,13,30,207,446,23,0.125,3.6,92.24,25,1010,N/A
2014,6,1,14,30,332,323,23,0.125,3.8000000000000003,85.66,26,1010,N/A
2014,6,1,15,30,376,397,23,0.125,3.8000000000000003,84.04,26,1010,N/A
2014,6,1,16,30,433,371,22,0.125,3.8000000000000003,78.43,27,1010,N/A
2014,6,1,17,30,470,335,22,0.125,3.7,77.71000000000001,27,1010,N/A
2014,6,1,18,30,410,422,22,0.125,3.6,72.75,28,1010,N/A
2014,6,1,19,30,423,262,22,0.125,3.3000000000000003,77.01,27,1010,N/A
2014,6,1,20,30,336,291,22,0.125,3.1,77.62,27,1010,N/A
2014,6,1,21,30,207,19,22,0.125,3,82.94,27,1010,N/A
2014,6,1,22,30,145,242,23,0.125,2.8000000000000003,84.33,26,1010,N/A
2014,6,1,23,30,60,134,23,0.125,2.8000000000000003,91.22,25,1010,N/A
2014,6,2,0,30,0,0,23,0.126,3.3000000000000003,91.45,25,1010,N/A
2014,6,2,1,30,0,0,23,0.126,3.9000000000000004,97.73,24,1010,N/A
2014,6,2,2,30,0,0,23,0.126,4.1000000000000005,98.74000000000001,24,1010,N/A
2014,6,2,3,30,0,0,23,0.126,4.3,99.19,24,1010,N/A
2014,6,2,4,30,0,0,23,0.126,4.4,98.86,24,1010,N/A
2014,6,2,5,30,0,0,23,0.126,4.3,98.13,24,1010,N/A
2014,6,2,6,30,0,0,23,0.126,4.3,100,23,1010,N/A
2014,6,2,7,30,0,0,23,0.126,4.3,100,23,1010,N/A
2014,6,2,8,30,0,0,23,0.126,4.3,100,23,1010,N/A
2014,6,2,9,30,0,0,23,0.126,4.4,100,23,1010,N/A
2014,6,2,10,30,0,0,22,0.126,4.6000000000000005,99.83,23,1010,N/A
2014,6,2,11,30,62,276,22,0.126,5,99.66,23,1010,N/A
2014,6,2,12,30,153,219,22,0.126,5.6000000000000005,93.60000000000001,24,1010,N/A
2014,6,2,13,30,241,50,22,0.126,5.800000000000001,86.16,25,1010,N/A
2014,6,2,14,30,354,112,22,0.126,5.5,79.75,26,1010,N/A
2014,6,2,15,30,415,75,22,0.126,5.1000000000000005,74.7,27,1010,N/A
2014,6,2,16,30,482,111,22,0.126,4.7,74.4,27,1010,N/A
2014,6,2,17,30,416,35,22,0.126,4.2,70.01,28,1010,N/A
2014,6,2,18,30,453,66,22,0.126,3.9000000000000004,70.15,28,1010,N/A
2014,6,2,19,30,430,229,22,0.126,3.7,70.37,28,1010,N/A
2014,6,2,20,30,354,182,22,0.126,3.7,74.62,27,1010,N/A
2014,6,2,21,30,224,33,22,0.126,3.7,79.3,27,1010,N/A
2014,6,2,22,30,74,0,22,0.126,3.6,79.74,26,1010,N/A
2014,6,2,23,30,60,27,22,0.126,3.6,84.67,25,1010,N/A
2014,6,3,0,30,0,0,22,0.126,3.7,83.61,25,1010,N/A
2014,6,3,1,30,0,0,21,0.126,3.8000000000000003,87.38,24,1010,N/A
2014,6,3,2,30,0,0,21,0.126,4,85.29,24,1010,N/A
2014,6,3,3,30,0,0,21,0.126,4,88.81,24,1010,N/A
2014,6,3,4,30,0,0,20,0.126,3.7,87.03,23,1010,N/A
2014,6,3,5,30,0,0,20,0.126,3.3000000000000003,85.73,23,1010,N/A
2014,6,3,6,30,0,0,20,0.126,3,84.76,23,1010,N/A
2014,6,3,7,30,0,0,20,0.126,2.7,89.28,22,1010,N/A
2014,6,3,8,30,0,0,20,0.126,2.6,88.72,22,1010,N/A
2014,6,3,9,30,0,0,19,0.126,2.6,88.37,22,1010,N/A
2014,6,3,10,30,0,0,19,0.126,2.9000000000000004,88.07000000000001,22,1010,N/A
2014,6,3,11,30,64,84,19,0.126,3.4000000000000004,88.19,22,1010,N/A
2014,6,3,12,30,139,16,19,0.126,3.7,78.02,24,1010,N/A
2014,6,3,13,30,225,378,19,0.126,3.7,72.8,25,1010,N/A
2014,6,3,14,30,357,124,19,0.126,3.5,67.97,26,1010,N/A
2014,6,3,15,30,423,275,19,0.126,3.2,67.16,26,1010,N/A
2014,6,3,16,30,461,318,19,0.126,2.9000000000000004,62.24,27,1010,N/A
2014,6,3,17,30,501,234,18,0.126,2.6,57.620000000000005,28,1010,N/A
2014,6,3,18,30,475,268,18,0.126,2.3000000000000003,56.730000000000004,28,1010,N/A
2014,6,3,19,30,429,111,18,0.126,1.9000000000000001,52.83,29,1010,N/A
2014,6,3,20,30,270,20,18,0.126,1.5,55.160000000000004,29,1010,N/A
2014,6,3,21,30,162,0,18,0.126,1.2000000000000002,55.67,28,1010,N/A
2014,6,3,22,30,136,16,18,0.126,1.1,60.300000000000004,27,1010,N/A
2014,6,3,23,30,44,0,19,0.126,1,66.61,26,1010,N/A
2014,6,4,0,30,0,0,19,0.126,1.4000000000000001,66.08,26,1010,N/A
2014,6,4,1,30,0,0,19,0.126,2,70.55,25,1010,N/A
2014,6,4,2,30,0,0,19,0.126,2.7,71.68,25,1010,N/A
2014,6,4,3,30,0,0,19,0.126,3.2,76.4,24,1010,N/A
2014,6,4,4,30,0,0,19,0.126,3.3000000000000003,75.96000000000001,24,1010,N/A
2014,6,4,5,30,0,0,19,0.126,3.2,80.61,23,1010,N/A
2014,6,4,6,30,0,0,19,0.126,3,80.79,23,1010,N/A
2014,6,4,7,30,0,0,19,0.126,2.5,81.03,23,1010,N/A
2014,6,4,8,30,0,0,19,0.126,2.3000000000000003,81.29,23,1010,N/A
2014,6,4,9,30,0,0,19,0.126,2.1,86.36,22,1010,N/A
2014,6,4,10,30,0,0,19,0.126,2.1,85.98,22,1010,N/A
2014,6,4,11,30,66,131,19,0.126,2.4000000000000004,81.55,23,1010,N/A
2014,6,4,12,30,153,221,19,0.126,2.6,75.38,24,1010,N/A
2014,6,4,13,30,105,736,18,0.126,2.7,68.23,25,1010,N/A
2014,6,4,14,30,113,817,18,0.126,2.8000000000000003,61.6,26,1010,N/A
2014,6,4,15,30,118,863,17,0.126,2.8000000000000003,55.86,27,1010,N/A
2014,6,4,16,30,123,884,16,0.126,2.5,51.01,28,1010,N/A
2014,6,4,17,30,126,889,16,0.126,2.2,46.9,29,1010,N/A
2014,6,4,18,30,122,885,16,0.126,1.7000000000000002,45.95,29,1010,N/A
2014,6,4,19,30,120,860,16,0.126,1.3,45.39,29,1010,N/A
2014,6,4,20,30,113,817,16,0.126,1.1,45.51,29,1010,N/A
2014,6,4,21,30,102,745,16,0.126,1.2000000000000002,46.75,29,1010,N/A
2014,6,4,22,30,83,619,17,0.126,1.4000000000000001,51.36,28,1010,N/A
2014,6,4,23,30,50,374,18,0.126,1.6,58.03,27,1010,N/A
2014,6,5,0,30,0,0,19,0.126,1.8,69.36,25,1010,N/A
2014,6,5,1,30,0,0,19,0.126,1.9000000000000001,70.68,25,1010,N/A
2014,6,5,2,30,0,0,19,0.126,1.8,77.59,24,1010,N/A
2014,6,5,3,30,0,0,20,0.126,1.7000000000000002,78.84,24,1010,N/A
2014,6,5,4,30,0,0,20,0.126,1.7000000000000002,79.06,24,1010,N/A
2014,6,5,5,30,0,0,20,0.126,1.8,84.2,23,1010,N/A
2014,6,5,6,30,0,0,20,0.126,1.9000000000000001,84.88,23,1010,N/A
2014,6,5,7,30,0,0,20,0.126,1.8,91.25,23,1010,N/A
2014,6,5,8,30,0,0,20,0.126,1.7000000000000002,92.38,22,1010,N/A
2014,6,5,9,30,0,0,20,0.126,1.5,93.5,22,1010,N/A
2014,6,5,10,30,0,0,21,0.126,1.6,94.53,22,1010,N/A
2014,6,5,11,30,55,357,21,0.126,1.5,85.63,24,1010,N/A
2014,6,5,12,30,90,600,21,0.126,1,80.66,25,1010,N/A
2014,6,5,13,30,112,723,20,0.126,0.8,73.96000000000001,27,1010,N/A
2014,6,5,14,30,129,789,20,0.126,0.9,64.34,28,1010,N/A
2014,6,5,15,30,134,837,20,0.126,0.8,60.28,29,1010,N/A
2014,6,5,16,30,143,852,20,0.126,0.5,60.02,29,1010,N/A
2014,6,5,17,30,148,853,20,0.126,0.7000000000000001,56.71,30,1010,N/A
2014,6,5,18,30,141,851,20,0.126,1.5,57.44,30,1010,N/A
2014,6,5,19,30,137,826,21,0.126,2.3000000000000003,58.74,30,1010,N/A
2014,6,5,20,30,129,779,21,0.126,2.9000000000000004,63.75,29,1010,N/A
2014,6,5,21,30,121,691,21,0.126,3.4000000000000004,68.47,28,1010,N/A
2014,6,5,22,30,151,210,21,0.126,3.6,73.10000000000001,27,1010,N/A
2014,6,5,23,30,58,305,21,0.126,3.4000000000000004,78.45,26,1010,N/A
2014,6,6,0,30,0,0,22,0.126,3,79.04,26,1010,N/A
2014,6,6,1,30,0,0,22,0.126,2.5,79.52,26,1010,N/A
2014,6,6,2,30,0,0,22,0.126,1.9000000000000001,84.43,25,1010,N/A
2014,6,6,3,30,0,0,22,0.126,1.4000000000000001,84.26,25,1010,N/A
2014,6,6,4,30,0,0,22,0.126,1.2000000000000002,84.03,25,1010,N/A
2014,6,6,5,30,0,0,22,0.126,0.9,83.59,25,1010,N/A
2014,6,6,6,30,0,0,21,0.126,0.5,82.97,25,1010,N/A
2014,6,6,7,30,0,0,21,0.126,0.2,82.75,25,1010,N/A
2014,6,6,8,30,0,0,21,0.126,0.30000000000000004,88.33,24,1010,N/A
2014,6,6,9,30,0,0,22,0.126,0.8,88.76,24,1010,N/A
2014,6,6,10,30,0,0,22,0.126,1.3,89.45,24,1010,N/A
2014,6,6,11,30,54,361,22,0.126,1.4000000000000001,86.10000000000001,25,1010,N/A
2014,6,6,12,30,90,599,21,0.126,1.2000000000000002,78.58,26,1010,N/A
2014,6,6,13,30,110,725,21,0.126,1.4000000000000001,71.33,27,1010,N/A
2014,6,6,14,30,348,259,21,0.126,2,67.14,28,1010,N/A
2014,6,6,15,30,134,833,21,0.126,2.5,63.95,29,1010,N/A
2014,6,6,16,30,142,852,21,0.126,2.7,60.81,30,1010,N/A
2014,6,6,17,30,436,397,21,0.126,2.7,60.89,30,1010,N/A
2014,6,6,18,30,134,863,21,0.126,2.9000000000000004,60.92,30,1010,N/A
2014,6,6,19,30,312,20,21,0.126,3.1,61.27,30,1010,N/A
2014,6,6,20,30,124,794,21,0.126,3.3000000000000003,65.39,29,1010,N/A
2014,6,6,21,30,113,715,21,0.126,3.4000000000000004,65.49,29,1010,N/A
2014,6,6,22,30,92,587,21,0.126,3.4000000000000004,69.28,28,1010,N/A
2014,6,6,23,30,54,354,21,0.126,3.2,73.78,27,1010,N/A
2014,6,7,0,30,0,0,22,0.126,3,78.64,26,1010,N/A
2014,6,7,1,30,0,0,22,0.126,2.8000000000000003,79.44,26,1010,N/A
2014,6,7,2,30,0,0,22,0.126,2.3000000000000003,84.93,25,1010,N/A
2014,6,7,3,30,0,0,22,0.126,1.9000000000000001,84.8,25,1010,N/A
2014,6,7,4,30,0,0,22,0.126,1.5,83.93,25,1010,N/A
2014,6,7,5,30,0,0,21,0.126,1.1,82.66,25,1010,N/A
2014,6,7,6,30,0,0,21,0.126,0.7000000000000001,80.97,25,1010,N/A
2014,6,7,7,30,0,0,21,0.126,0.30000000000000004,79.29,25,1010,N/A
2014,6,7,8,30,0,0,20,0.126,0.30000000000000004,77.92,25,1010,N/A
2014,6,7,9,30,0,0,20,0.126,0.7000000000000001,83.23,24,1010,N/A
2014,6,7,10,30,0,0,21,0.126,1,85.26,24,1010,N/A
2014,6,7,11,30,51,390,22,0.126,1.5,84.11,25,1010,N/A
2014,6,7,12,30,152,226,22,0.126,2.1,79,26,1010,N/A
2014,6,7,13,30,104,732,22,0.126,2.7,74.25,27,1010,N/A
2014,6,7,14,30,119,796,22,0.126,3.2,71.02,28,1010,N/A
2014,6,7,15,30,143,812,22,0.126,3.5,67.97,29,1010,N/A
2014,6,7,16,30,489,141,22,0.126,3.7,68.27,29,1010,N/A
2014,6,7,17,30,140,856,22,0.126,3.8000000000000003,68.21000000000001,30,1010,N/A
2014,6,7,18,30,130,862,22,0.126,3.8000000000000003,67.78,30,1010,N/A
2014,6,7,19,30,125,841,22,0.126,3.5,67,30,1010,N/A
2014,6,7,20,30,118,798,21,0.126,3.2,65.87,29,1010,N/A
2014,6,7,21,30,107,724,21,0.126,2.7,64.88,29,1010,N/A
2014,6,7,22,30,88,597,21,0.126,2.2,68.06,28,1010,N/A
2014,6,7,23,30,54,349,21,0.126,1.7000000000000002,72.96000000000001,27,1010,N/A
2014,6,8,0,30,0,0,21,0.126,1.2000000000000002,78.43,26,1010,N/A
2014,6,8,1,30,0,0,21,0.126,1.1,78.33,26,1010,N/A
2014,6,8,2,30,0,0,22,0.126,1.1,78.98,26,1010,N/A
2014,6,8,3,30,0,0,22,0.126,1.1,78.99,26,1010,N/A
2014,6,8,4,30,0,0,21,0.126,1.1,83.31,25,1010,N/A
2014,6,8,5,30,0,0,21,0.126,1.2000000000000002,82.97,25,1010,N/A
2014,6,8,6,30,0,0,21,0.126,1.3,82.76,25,1010,N/A
2014,6,8,7,30,0,0,21,0.126,1.4000000000000001,82.63,25,1010,N/A
2014,6,8,8,30,0,0,21,0.126,1.3,82.45,25,1010,N/A
2014,6,8,9,30,0,0,21,0.126,1.2000000000000002,87.69,25,1010,N/A
2014,6,8,10,30,0,0,21,0.126,1.2000000000000002,88.15,25,1010,N/A
2014,6,8,11,30,55,361,22,0.126,1.2000000000000002,80.3,26,1010,N/A
2014,6,8,12,30,146,274,22,0.126,1.1,74.26,27,1010,N/A
2014,6,8,13,30,241,306,21,0.126,1.2000000000000002,69.11,28,1010,N/A
2014,6,8,14,30,125,791,21,0.126,1.5,64.82000000000001,29,1010,N/A
2014,6,8,15,30,127,843,21,0.126,2.1,65.21000000000001,30,1010,N/A
2014,6,8,16,30,470,287,22,0.126,2.6,62.56,30,1010,N/A
2014,6,8,17,30,488,286,22,0.126,3,63.33,30,1010,N/A
2014,6,8,18,30,144,842,22,0.126,3.1,63.89,30,1010,N/A
2014,6,8,19,30,142,814,22,0.126,3,64.22,30,1010,N/A
2014,6,8,20,30,135,766,22,0.126,2.7,68.21000000000001,29,1010,N/A
2014,6,8,21,30,115,702,22,0.126,2.3000000000000003,67.84,29,1010,N/A
2014,6,8,22,30,94,571,22,0.126,1.9000000000000001,71.58,28,1010,N/A
2014,6,8,23,30,56,334,22,0.126,1.5,76.37,27,1010,N/A
2014,6,9,0,30,0,0,22,0.126,1.4000000000000001,77.23,27,1010,N/A
2014,6,9,1,30,0,0,22,0.126,1.5,81.97,26,1010,N/A
2014,6,9,2,30,0,0,22,0.126,1.4000000000000001,82.24,26,1010,N/A
2014,6,9,3,30,0,0,22,0.126,1.1,82.07000000000001,26,1010,N/A
2014,6,9,4,30,0,0,22,0.126,0.9,86.34,26,1010,N/A
2014,6,9,5,30,0,0,22,0.126,0.8,85.68,25,1010,N/A
2014,6,9,6,30,0,0,22,0.126,1,85.3,25,1010,N/A
2014,6,9,7,30,0,0,22,0.126,1.3,85.14,25,1010,N/A
2014,6,9,8,30,0,0,22,0.126,1.6,85.19,25,1010,N/A
2014,6,9,9,30,0,0,22,0.126,1.7000000000000002,85.62,25,1010,N/A
2014,6,9,10,30,0,0,22,0.126,1.9000000000000001,86.41,25,1010,N/A
2014,6,9,11,30,62,193,23,0.126,2.3000000000000003,83.97,26,1010,N/A
2014,6,9,12,30,98,559,23,0.126,2.5,78.94,27,1010,N/A
2014,6,9,13,30,122,684,23,0.126,2.3000000000000003,74.34,28,1010,N/A
2014,6,9,14,30,140,754,22,0.126,1.9000000000000001,69.67,29,1010,N/A
