Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009741,-,-,-,28.09,-82.5,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,18,3,30,0,0,19,0.124,5.300000000000001,95.35000000000001,20,1010,N/A
2017,10,18,4,30,0,0,19,0.124,4.800000000000001,97.25,20,1010,N/A
2017,10,18,5,30,0,0,19,0.124,4.5,98.7,20,1010,N/A
2017,10,18,6,30,0,0,19,0.124,4.2,99.48,20,1010,N/A
2017,10,18,7,30,0,0,20,0.124,4.1000000000000005,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.124,4,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.124,3.9000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.124,3.9000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.124,4.1000000000000005,100,20,1010,N/A
2017,10,18,12,30,77,270,21,0.124,4.4,100,22,1010,N/A
2017,10,18,13,30,155,297,22,0.124,4.800000000000001,94.59,23,1010,N/A
2017,10,18,14,30,257,213,22,0.124,5,93.55,24,1010,N/A
2017,10,18,15,30,321,283,23,0.124,5.1000000000000005,90.12,25,1010,N/A
2017,10,18,16,30,291,492,23,0.124,5.2,85.77,26,1010,N/A
2017,10,18,17,30,374,288,23,0.124,5.2,81.26,27,1010,N/A
2017,10,18,18,30,347,285,23,0.124,5.300000000000001,81.05,27,1010,N/A
2017,10,18,19,30,266,375,23,0.124,5.300000000000001,80.67,27,1010,N/A
2017,10,18,20,30,154,518,23,0.124,5.2,85.2,26,1010,N/A
2017,10,18,21,30,84,514,23,0.124,5,89.93,25,1010,N/A
2017,10,18,22,30,33,169,22,0.124,4.800000000000001,94.08,24,1010,N/A
2017,10,18,23,30,0,0,22,0.124,4.6000000000000005,97.82000000000001,23,1010,N/A
2017,10,19,0,30,0,0,22,0.124,4.5,96.63,23,1010,N/A
2017,10,19,1,30,0,0,22,0.124,4.6000000000000005,100,22,1010,N/A
2017,10,19,2,30,0,0,21,0.124,4.7,98.9,22,1010,N/A
2017,10,19,3,30,0,0,21,0.124,4.6000000000000005,100,21,1010,N/A
2017,10,19,4,30,0,0,21,0.124,4.5,100,21,1010,N/A
2017,10,19,5,30,0,0,20,0.124,4.3,99.25,21,1010,N/A
2017,10,19,6,30,0,0,20,0.124,4.1000000000000005,100,20,1010,N/A
2017,10,19,7,30,0,0,20,0.124,4,100,20,1010,N/A
2017,10,19,8,30,0,0,20,0.124,3.9000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,20,0.124,3.8000000000000003,100,20,1010,N/A
2017,10,19,10,30,0,0,20,0.124,3.8000000000000003,100,20,1010,N/A
2017,10,19,11,30,0,0,19,0.124,3.9000000000000004,99.93,20,1010,N/A
2017,10,19,12,30,55,461,20,0.124,4.1000000000000005,95.5,21,1010,N/A
2017,10,19,13,30,84,686,20,0.124,4.4,88.5,23,1010,N/A
2017,10,19,14,30,102,788,21,0.124,4.7,88.39,24,1010,N/A
2017,10,19,15,30,109,848,22,0.124,4.800000000000001,81.68,26,1010,N/A
2017,10,19,16,30,110,878,22,0.124,4.7,78.68,27,1010,N/A
2017,10,19,17,30,105,889,23,0.124,4.6000000000000005,79.4,27,1010,N/A
2017,10,19,18,30,107,862,23,0.124,4.6000000000000005,75.08,28,1010,N/A
2017,10,19,19,30,298,180,23,0.124,4.6000000000000005,75.01,28,1010,N/A
2017,10,19,20,30,39,0,23,0.124,4.6000000000000005,80.24,27,1010,N/A
2017,10,19,21,30,73,569,23,0.124,4.6000000000000005,86.09,26,1010,N/A
2017,10,19,22,30,31,189,23,0.124,4.6000000000000005,90.39,25,1010,N/A
2017,10,19,23,30,0,0,22,0.124,4.3,93.93,24,1010,N/A
2017,10,20,0,30,0,0,22,0.124,4.1000000000000005,98.69,23,1010,N/A
2017,10,20,1,30,0,0,22,0.124,4,100,22,1010,N/A
2017,10,20,2,30,0,0,22,0.124,4,100,22,1010,N/A
2017,10,20,3,30,0,0,21,0.124,3.9000000000000004,100,21,1010,N/A
2017,10,20,4,30,0,0,21,0.124,3.8000000000000003,100,21,1010,N/A
2017,10,20,5,30,0,0,21,0.124,3.8000000000000003,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.124,3.8000000000000003,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.124,3.8000000000000003,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.124,3.8000000000000003,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.124,3.8000000000000003,100,21,1010,N/A
2017,10,20,10,30,0,0,21,0.124,3.7,100,21,1010,N/A
2017,10,20,11,30,0,0,21,0.124,3.8000000000000003,100,21,1010,N/A
2017,10,20,12,30,58,420,22,0.124,4.1000000000000005,100,22,1010,N/A
2017,10,20,13,30,85,672,22,0.124,4.6000000000000005,92.88,24,1010,N/A
2017,10,20,14,30,98,790,23,0.124,5.2,89.09,25,1010,N/A
2017,10,20,15,30,107,847,22,0.124,5.4,83.31,26,1010,N/A
2017,10,20,16,30,112,872,22,0.124,5.4,78.01,27,1010,N/A
2017,10,20,17,30,114,876,22,0.124,5.300000000000001,77.34,27,1010,N/A
2017,10,20,18,30,108,868,22,0.124,5.300000000000001,72.01,28,1010,N/A
2017,10,20,19,30,99,835,22,0.124,5.2,75.01,27,1010,N/A
2017,10,20,20,30,87,765,21,0.124,5.1000000000000005,73.68,27,1010,N/A
2017,10,20,21,30,67,619,21,0.124,4.9,77.45,26,1010,N/A
2017,10,20,22,30,28,252,21,0.124,4.5,86.79,24,1010,N/A
2017,10,20,23,30,0,0,21,0.124,4.1000000000000005,90.15,23,1010,N/A
2017,10,21,0,30,0,0,21,0.124,3.8000000000000003,95.38,22,1010,N/A
2017,10,21,1,30,0,0,21,0.124,3.7,95.34,22,1010,N/A
2017,10,21,2,30,0,0,21,0.124,3.8000000000000003,95.32000000000001,22,1010,N/A
2017,10,21,3,30,0,0,21,0.124,4.1000000000000005,95.74000000000001,22,1010,N/A
2017,10,21,4,30,0,0,21,0.124,4.2,100,21,1010,N/A
2017,10,21,5,30,0,0,21,0.124,4.1000000000000005,100,21,1010,N/A
2017,10,21,6,30,0,0,21,0.124,3.9000000000000004,100,21,1010,N/A
2017,10,21,7,30,0,0,21,0.124,3.6,100,21,1010,N/A
2017,10,21,8,30,0,0,21,0.124,3.6,100,21,1010,N/A
2017,10,21,9,30,0,0,21,0.124,3.6,100,21,1010,N/A
2017,10,21,10,30,0,0,21,0.124,3.7,100,21,1010,N/A
2017,10,21,11,30,0,0,21,0.124,3.9000000000000004,100,21,1010,N/A
2017,10,21,12,30,52,477,21,0.124,4.1000000000000005,96.33,22,1010,N/A
2017,10,21,13,30,78,710,22,0.124,4.5,88.62,24,1010,N/A
2017,10,21,14,30,92,816,22,0.124,5.300000000000001,85.53,25,1010,N/A
2017,10,21,15,30,107,855,22,0.124,5.5,80.58,26,1010,N/A
2017,10,21,16,30,115,875,22,0.124,5.1000000000000005,76.02,27,1010,N/A
2017,10,21,17,30,119,873,22,0.124,4.6000000000000005,76.07000000000001,27,1010,N/A
2017,10,21,18,30,132,824,22,0.124,4.3,76.53,27,1010,N/A
2017,10,21,19,30,226,485,22,0.124,4.1000000000000005,77.18,27,1010,N/A
2017,10,21,20,30,203,72,22,0.124,4,82.85000000000001,26,1010,N/A
2017,10,21,21,30,113,46,23,0.124,4,89.2,25,1010,N/A
2017,10,21,22,30,22,0,22,0.124,4.1000000000000005,94.02,24,1010,N/A
2017,10,21,23,30,0,0,22,0.124,4.3,92.36,24,1010,N/A
2017,10,22,0,30,0,0,22,0.124,4.1000000000000005,97.65,23,1010,N/A
2017,10,22,1,30,0,0,22,0.124,3.9000000000000004,97.2,23,1010,N/A
2017,10,22,2,30,0,0,22,0.124,3.9000000000000004,96.86,23,1010,N/A
2017,10,22,3,30,0,0,22,0.124,3.8000000000000003,100,22,1010,N/A
2017,10,22,4,30,0,0,22,0.124,3.7,100,22,1010,N/A
2017,10,22,5,30,0,0,22,0.124,3.7,100,22,1010,N/A
2017,10,22,6,30,0,0,22,0.124,3.8000000000000003,100,22,1010,N/A
2017,10,22,7,30,0,0,22,0.124,3.8000000000000003,100,22,1010,N/A
2017,10,22,8,30,0,0,22,0.124,3.7,100,22,1010,N/A
2017,10,22,9,30,0,0,22,0.124,3.7,100,22,1010,N/A
2017,10,22,10,30,0,0,22,0.124,3.7,100,22,1010,N/A
2017,10,22,11,30,0,0,22,0.124,3.8000000000000003,100,22,1010,N/A
2017,10,22,12,30,75,138,23,0.124,3.9000000000000004,100,23,1010,N/A
2017,10,22,13,30,122,505,23,0.124,3.8000000000000003,97.61,24,1010,N/A
2017,10,22,14,30,146,642,24,0.124,3.8000000000000003,95.82000000000001,25,1010,N/A
2017,10,22,15,30,325,203,24,0.124,3.8000000000000003,92.37,26,1010,N/A
2017,10,22,16,30,140,797,24,0.124,3.5,87.63,27,1010,N/A
2017,10,22,17,30,144,797,24,0.124,3.1,82.77,28,1010,N/A
2017,10,22,18,30,305,406,24,0.124,2.7,82.82000000000001,28,1010,N/A
2017,10,22,19,30,265,346,24,0.124,2.3000000000000003,82.97,28,1010,N/A
2017,10,22,20,30,199,257,24,0.124,2,87.9,27,1010,N/A
2017,10,22,21,30,115,184,24,0.124,1.5,94.18,26,1010,N/A
2017,10,22,22,30,26,14,24,0.124,1.4000000000000001,99.98,25,1010,N/A
2017,10,22,23,30,0,0,24,0.124,1.8,96.07000000000001,25,1010,N/A
2017,10,23,0,30,0,0,24,0.124,2.5,95.14,25,1010,N/A
2017,10,23,1,30,0,0,24,0.124,3.2,94.77,25,1010,N/A
2017,10,23,2,30,0,0,24,0.124,3.7,100,24,1010,N/A
2017,10,23,3,30,0,0,24,0.124,3.8000000000000003,100,24,1010,N/A
2017,10,23,4,30,0,0,24,0.124,3.7,100,24,1010,N/A
2017,10,23,5,30,0,0,23,0.124,3.4000000000000004,100,23,1010,N/A
2017,10,23,6,30,0,0,23,0.124,3.1,100,23,1010,N/A
2017,10,23,7,30,0,0,23,0.124,3,100,23,1010,N/A
2017,10,23,8,30,0,0,23,0.124,3,100,23,1010,N/A
2017,10,23,9,30,0,0,23,0.124,3,100,23,1010,N/A
2017,10,23,10,30,0,0,23,0.124,3.2,100,23,1010,N/A
2017,10,23,11,30,0,0,23,0.124,3.3000000000000003,100,23,1010,N/A
2017,10,23,12,30,36,0,23,0.124,3.4000000000000004,99.01,24,1010,N/A
2017,10,23,13,30,84,0,24,0.124,3.8000000000000003,100,24,1010,N/A
2017,10,23,14,30,252,133,24,0.124,4,97,25,1010,N/A
2017,10,23,15,30,314,271,24,0.124,3.8000000000000003,93.2,26,1010,N/A
2017,10,23,16,30,351,76,25,0.124,3.6,94.32000000000001,26,1010,N/A
2017,10,23,17,30,109,0,25,0.124,3.5,95.16,26,1010,N/A
2017,10,23,18,30,21,0,25,0.124,3.5,96.08,26,1010,N/A
2017,10,23,19,30,15,0,25,0.124,3.4000000000000004,95.44,26,1010,N/A
2017,10,23,20,30,8,0,24,0.124,3.2,94.02,26,1010,N/A
2017,10,23,21,30,4,0,24,0.124,2.7,99.36,25,1010,N/A
2017,10,23,22,30,0,0,24,0.124,2.3000000000000003,100,24,1010,N/A
2017,10,23,23,30,0,0,24,0.124,2.2,100,24,1010,N/A
2017,10,24,0,30,0,0,24,0.122,2.3000000000000003,100,24,1010,N/A
2017,10,24,1,30,0,0,24,0.122,2.3000000000000003,100,24,1010,N/A
2017,10,24,2,30,0,0,24,0.122,2.4000000000000004,100,24,1010,N/A
2017,10,24,3,30,0,0,23,0.122,2.3000000000000003,99.60000000000001,24,1010,N/A
2017,10,24,4,30,0,0,23,0.122,2.2,100,23,1010,N/A
2017,10,24,5,30,0,0,23,0.122,2,100,23,1010,N/A
2017,10,24,6,30,0,0,23,0.122,1.8,100,23,1010,N/A
2017,10,24,7,30,0,0,23,0.122,1.5,100,23,1010,N/A
2017,10,24,8,30,0,0,22,0.122,1.2000000000000002,99.96000000000001,23,1010,N/A
2017,10,24,9,30,0,0,22,0.122,1.2000000000000002,100,22,1010,N/A
2017,10,24,10,30,0,0,22,0.122,1.8,100,22,1010,N/A
2017,10,24,11,30,0,0,22,0.122,2.8000000000000003,100,22,1010,N/A
2017,10,24,12,30,56,391,21,0.122,4,98.72,22,1010,N/A
2017,10,24,13,30,90,630,20,0.122,4.6000000000000005,99.29,21,1010,N/A
2017,10,24,14,30,106,755,19,0.122,4.4,92.3,21,1010,N/A
2017,10,24,15,30,111,829,19,0.122,3.9000000000000004,83.11,22,1010,N/A
2017,10,24,16,30,114,862,18,0.122,3.7,82.7,22,1010,N/A
2017,10,24,17,30,113,874,19,0.122,3.7,78.3,23,1010,N/A
2017,10,24,18,30,107,869,18,0.122,3.5,77.65,23,1010,N/A
2017,10,24,19,30,96,845,18,0.122,3.2,71.67,24,1010,N/A
2017,10,24,20,30,81,788,18,0.122,2.9000000000000004,74.12,23,1010,N/A
2017,10,24,21,30,61,650,17,0.122,2.5,77.77,22,1010,N/A
2017,10,24,22,30,24,262,18,0.122,2.4000000000000004,84.55,21,1010,N/A
2017,10,24,23,30,0,0,17,0.122,2.5,85.52,20,1010,N/A
2017,10,25,0,30,0,0,16,0.122,2.8000000000000003,88.08,19,1010,N/A
2017,10,25,1,30,0,0,16,0.122,2.9000000000000004,85.88,19,1010,N/A
2017,10,25,2,30,0,0,16,0.122,2.9000000000000004,84.10000000000001,19,1010,N/A
2017,10,25,3,30,0,0,15,0.122,2.9000000000000004,87.77,18,1010,N/A
2017,10,25,4,30,0,0,15,0.122,3.2,86.48,18,1010,N/A
2017,10,25,5,30,0,0,15,0.122,3.7,85.92,18,1010,N/A
2017,10,25,6,30,0,0,15,0.122,4.4,85.46000000000001,18,1010,N/A
2017,10,25,7,30,0,0,15,0.122,5.4,83.93,18,1010,N/A
2017,10,25,8,30,0,0,14,0.122,5.9,85.08,17,1010,N/A
2017,10,25,9,30,0,0,13,0.122,5.7,84.17,16,1010,N/A
2017,10,25,10,30,0,0,12,0.122,5.5,83.36,15,1010,N/A
2017,10,25,11,30,0,0,11,0.122,5.300000000000001,79.51,15,1010,N/A
2017,10,25,12,30,52,475,11,0.122,5.1000000000000005,78.12,15,1010,N/A
2017,10,25,13,30,78,726,11,0.122,5.1000000000000005,73.88,16,1010,N/A
2017,10,25,14,30,91,843,10,0.122,5,66.74,17,1010,N/A
2017,10,25,15,30,99,905,10,0.122,4.7,60.57,18,1010,N/A
2017,10,25,16,30,102,936,10,0.122,4.4,58.06,19,1010,N/A
2017,10,25,17,30,103,942,11,0.122,4.3,56.53,20,1010,N/A
2017,10,25,18,30,100,928,11,0.122,4.5,58.08,20,1010,N/A
2017,10,25,19,30,93,890,11,0.122,4.5,58.88,20,1010,N/A
2017,10,25,20,30,81,818,11,0.122,4.4,62.86,19,1010,N/A
2017,10,25,21,30,61,669,11,0.122,3.8000000000000003,66.89,18,1010,N/A
2017,10,25,22,30,22,271,12,0.122,3.2,73.84,17,1010,N/A
2017,10,25,23,30,0,0,11,0.122,3,80.58,15,1010,N/A
2017,10,26,0,30,0,0,11,0.122,3,78.81,15,1010,N/A
2017,10,26,1,30,0,0,11,0.122,2.9000000000000004,77.58,15,1010,N/A
2017,10,26,2,30,0,0,11,0.122,2.8000000000000003,77.03,15,1010,N/A
2017,10,26,3,30,0,0,10,0.122,2.7,76.49,15,1010,N/A
2017,10,26,4,30,0,0,10,0.122,2.7,76.07000000000001,15,1010,N/A
2017,10,26,5,30,0,0,10,0.122,2.7,80.89,14,1010,N/A
2017,10,26,6,30,0,0,10,0.122,2.9000000000000004,80.9,14,1010,N/A
2017,10,26,7,30,0,0,10,0.122,3.1,80.85000000000001,14,1010,N/A
2017,10,26,8,30,0,0,10,0.122,3.5,85.57000000000001,13,1010,N/A
2017,10,26,9,30,0,0,10,0.122,3.9000000000000004,84.07000000000001,13,1010,N/A
2017,10,26,10,30,0,0,9,0.122,4,87.49,12,1010,N/A
2017,10,26,11,30,0,0,9,0.122,4.1000000000000005,84.74,12,1010,N/A
2017,10,26,12,30,46,530,9,0.122,4.3,77.67,13,1010,N/A
2017,10,26,13,30,69,774,9,0.122,4.5,67.75,15,1010,N/A
2017,10,26,14,30,80,883,8,0.122,4.6000000000000005,62.36,16,1010,N/A
2017,10,26,15,30,86,936,8,0.122,4.3,56.160000000000004,17,1010,N/A
2017,10,26,16,30,91,959,8,0.122,3.8000000000000003,52.94,18,1010,N/A
2017,10,26,17,30,93,960,8,0.122,3.2,50.74,19,1010,N/A
2017,10,26,18,30,97,932,8,0.122,2.7,48.68,20,1010,N/A
2017,10,26,19,30,92,889,9,0.122,2.3000000000000003,49.83,20,1010,N/A
2017,10,26,20,30,82,807,9,0.122,2,51.5,20,1010,N/A
2017,10,26,21,30,62,645,10,0.122,1.6,57.25,19,1010,N/A
2017,10,26,22,30,21,235,11,0.122,1.6,67.54,18,1010,N/A
2017,10,26,23,30,0,0,10,0.122,1.7000000000000002,64.15,17,1010,N/A
2017,10,27,0,30,0,0,10,0.122,1.9000000000000001,68.54,16,1010,N/A
2017,10,27,1,30,0,0,10,0.122,2,69.3,16,1010,N/A
2017,10,27,2,30,0,0,10,0.122,2.1,74.10000000000001,15,1010,N/A
2017,10,27,3,30,0,0,10,0.122,2.1,74.22,15,1010,N/A
2017,10,27,4,30,0,0,10,0.122,2,79.23,14,1010,N/A
2017,10,27,5,30,0,0,10,0.122,2,79.2,14,1010,N/A
2017,10,27,6,30,0,0,10,0.122,1.9000000000000001,79.26,14,1010,N/A
2017,10,27,7,30,0,0,10,0.122,1.9000000000000001,84.76,13,1010,N/A
2017,10,27,8,30,0,0,10,0.122,2.1,84.93,13,1010,N/A
2017,10,27,9,30,0,0,10,0.122,2.3000000000000003,85.13,13,1010,N/A
2017,10,27,10,30,0,0,10,0.122,2.6,85.7,13,1010,N/A
2017,10,27,11,30,0,0,10,0.122,3,85.93,13,1010,N/A
2017,10,27,12,30,46,520,11,0.122,3.5,77.83,15,1010,N/A
2017,10,27,13,30,72,753,11,0.122,3.7,71.46000000000001,17,1010,N/A
2017,10,27,14,30,86,854,12,0.122,3.7,67.86,19,1010,N/A
2017,10,27,15,30,96,902,13,0.122,3.7,63.77,21,1010,N/A
2017,10,27,16,30,103,919,14,0.122,3.6,63,22,1010,N/A
2017,10,27,17,30,108,912,15,0.122,3.5,61.65,23,1010,N/A
2017,10,27,18,30,102,901,15,0.122,3.4000000000000004,59.660000000000004,24,1010,N/A
2017,10,27,19,30,99,848,16,0.122,3.3000000000000003,61.21,24,1010,N/A
2017,10,27,20,30,92,748,16,0.122,3,66.65,23,1010,N/A
2017,10,27,21,30,71,565,17,0.122,2.6,74.3,22,1010,N/A
2017,10,27,22,30,22,152,17,0.122,2.5,81.75,21,1010,N/A
2017,10,27,23,30,0,0,17,0.122,2.8000000000000003,83.08,20,1010,N/A
2017,10,28,0,30,0,0,17,0.122,3.1,88.63,19,1010,N/A
2017,10,28,1,30,0,0,17,0.122,3.3000000000000003,94.59,18,1010,N/A
2017,10,28,2,30,0,0,17,0.122,3.4000000000000004,94.11,18,1010,N/A
2017,10,28,3,30,0,0,16,0.122,3.3000000000000003,99.67,17,1010,N/A
2017,10,28,4,30,0,0,16,0.122,3.1,99.37,17,1010,N/A
2017,10,28,5,30,0,0,16,0.122,2.8000000000000003,98.89,17,1010,N/A
2017,10,28,6,30,0,0,16,0.122,2.5,98.24000000000001,17,1010,N/A
2017,10,28,7,30,0,0,16,0.122,2.3000000000000003,100,16,1010,N/A
2017,10,28,8,30,0,0,16,0.122,2.2,100,16,1010,N/A
2017,10,28,9,30,0,0,16,0.122,2.2,100,16,1010,N/A
2017,10,28,10,30,0,0,16,0.122,2.2,100,16,1010,N/A
2017,10,28,11,30,0,0,16,0.122,2.2,100,16,1010,N/A
2017,10,28,12,30,44,506,16,0.122,2.5,92.07000000000001,18,1010,N/A
2017,10,28,13,30,154,169,17,0.122,2.7,85.19,20,1010,N/A
2017,10,28,14,30,81,832,18,0.122,2.7,80.15,22,1010,N/A
2017,10,28,15,30,306,266,18,0.122,3,76.8,23,1010,N/A
2017,10,28,16,30,350,97,19,0.122,2.9000000000000004,73.96000000000001,24,1010,N/A
2017,10,28,17,30,198,5,19,0.122,2.8000000000000003,71.85000000000001,25,1000,N/A
2017,10,28,18,30,183,3,20,0.122,2.7,74.51,25,1000,N/A
2017,10,28,19,30,86,0,20,0.122,2.3000000000000003,76.97,25,1000,N/A
2017,10,28,20,30,95,0,21,0.122,1.7000000000000002,79.43,25,1000,N/A
2017,10,28,21,30,49,0,21,0.122,1.3,86.17,24,1000,N/A
2017,10,28,22,30,6,0,21,0.122,1,97.9,22,1000,N/A
2017,10,28,23,30,0,0,20,0.122,0.7000000000000001,91.15,22,1000,N/A
2017,10,29,0,30,0,0,20,0.122,0.6000000000000001,94.97,21,1000,N/A
2017,10,29,1,30,0,0,19,0.122,0.9,93.49,21,1000,N/A
2017,10,29,2,30,0,0,19,0.122,1.2000000000000002,98.24000000000001,20,1000,N/A
2017,10,29,3,30,0,0,19,0.122,1.2000000000000002,96.92,20,1000,N/A
2017,10,29,4,30,0,0,19,0.122,0.8,100,19,1000,N/A
2017,10,29,5,30,0,0,19,0.122,0.5,100,19,1000,N/A
2017,10,29,6,30,0,0,19,0.122,1,96.27,20,1000,N/A
2017,10,29,7,30,0,0,19,0.122,1.9000000000000001,100,19,1000,N/A
2017,10,29,8,30,0,0,19,0.122,3.4000000000000004,100,19,1000,N/A
2017,10,29,9,30,0,0,19,0.122,5.300000000000001,100,19,1000,N/A
2017,10,29,10,30,0,0,18,0.122,6.800000000000001,100,18,1000,N/A
2017,10,29,11,30,0,0,16,0.122,7.1000000000000005,100,16,1000,N/A
2017,10,29,12,30,62,334,14,0.122,7.2,92.58,16,1000,N/A
2017,10,29,13,30,131,363,13,0.122,7.5,86.48,16,1000,N/A
2017,10,29,14,30,110,792,12,0.122,7.9,79.46000000000001,16,1000,N/A
2017,10,29,15,30,108,893,11,0.122,8.3,70.05,17,1000,N/A
2017,10,29,16,30,106,938,11,0.122,8.3,67.9,17,1000,N/A
2017,10,29,17,30,102,957,10,0.122,7.9,66.41,17,1000,N/A
2017,10,29,18,30,96,947,10,0.122,7.6000000000000005,64.93,17,1000,N/A
2017,10,29,19,30,89,909,10,0.122,7,63.99,17,1000,N/A
2017,10,29,20,30,78,834,10,0.122,6.2,63.61,17,1000,N/A
2017,10,29,21,30,60,673,9,0.122,5.1000000000000005,67.27,16,1000,N/A
2017,10,29,22,30,20,224,10,0.122,4,72.22,15,1000,N/A
2017,10,29,23,30,0,0,9,0.122,3.5,76.04,14,1010,N/A
2017,10,30,0,30,0,0,9,0.122,3.5,79.37,13,1010,N/A
2017,10,30,1,30,0,0,9,0.122,3.5,77.83,13,1010,N/A
2017,10,30,2,30,0,0,8,0.122,3.6,76.41,13,1010,N/A
2017,10,30,3,30,0,0,8,0.122,3.5,79.97,12,1010,N/A
2017,10,30,4,30,0,0,8,0.122,3.5,78.36,12,1010,N/A
2017,10,30,5,30,0,0,8,0.122,3.5,81.84,11,1010,N/A
2017,10,30,6,30,0,0,7,0.122,3.4000000000000004,79.94,11,1010,N/A
2017,10,30,7,30,0,0,7,0.122,3.3000000000000003,83.53,10,1010,N/A
2017,10,30,8,30,0,0,7,0.122,3.1,81.82000000000001,10,1010,N/A
2017,10,30,9,30,0,0,6,0.122,2.9000000000000004,85.97,9,1010,N/A
2017,10,30,10,30,0,0,6,0.122,2.8000000000000003,84.89,9,1010,N/A
2017,10,30,11,30,0,0,6,0.122,2.9000000000000004,83.68,9,1010,N/A
2017,10,30,12,30,40,581,6,0.122,3.2,79.43,10,1010,N/A
2017,10,30,13,30,60,810,6,0.122,3.6,70.03,12,1010,N/A
2017,10,30,14,30,71,908,6,0.122,3.8000000000000003,59.5,14,1010,N/A
2017,10,30,15,30,84,942,5,0.122,3.8000000000000003,54.44,15,1010,N/A
2017,10,30,16,30,87,965,5,0.122,3.6,50.96,16,1010,N/A
2017,10,30,17,30,88,968,6,0.122,3.4000000000000004,48.44,17,1010,N/A
2017,10,30,18,30,91,942,6,0.122,3.2,46.36,18,1010,N/A
2017,10,30,19,30,84,903,6,0.122,3,47.44,18,1010,N/A
2017,10,30,20,30,74,826,7,0.122,2.7,48.92,18,1010,N/A
2017,10,30,21,30,56,668,7,0.122,2.3000000000000003,54.77,17,1010,N/A
2017,10,30,22,30,18,232,9,0.122,2,70.42,15,1010,N/A
2017,10,30,23,30,0,0,8,0.122,2,68.03,14,1010,N/A
2017,10,31,0,30,0,0,7,0.122,1.9000000000000001,66.3,14,1010,N/A
2017,10,31,1,30,0,0,7,0.122,1.8,68.69,13,1010,N/A
2017,10,31,2,30,0,0,6,0.122,1.7000000000000002,66.45,13,1010,N/A
2017,10,31,3,30,0,0,6,0.122,1.7000000000000002,64.67,13,1010,N/A
2017,10,31,4,30,0,0,6,0.122,1.7000000000000002,67.99,12,1010,N/A
2017,10,31,5,30,0,0,6,0.122,1.7000000000000002,67.3,12,1010,N/A
2017,10,31,6,30,0,0,6,0.122,1.7000000000000002,66.79,12,1010,N/A
2017,10,31,7,30,0,0,5,0.122,1.7000000000000002,71.23,11,1010,N/A
2017,10,31,8,30,0,0,6,0.122,1.8,71.39,11,1010,N/A
2017,10,31,9,30,0,0,6,0.122,1.8,71.44,11,1010,N/A
2017,10,31,10,30,0,0,6,0.122,1.9000000000000001,71.4,11,1010,N/A
2017,10,31,11,30,0,0,6,0.122,1.8,71.3,11,1010,N/A
2017,10,31,12,30,42,544,7,0.122,2.1,72.34,12,1020,N/A
2017,10,31,13,30,66,781,8,0.122,2.3000000000000003,63.56,15,1020,N/A
2017,10,31,14,30,79,883,8,0.122,2.1,57.83,17,1020,N/A
2017,10,31,15,30,88,932,8,0.122,1.9000000000000001,49.36,19,1020,N/A
2017,10,31,16,30,95,950,7,0.122,1.6,45.42,20,1010,N/A
2017,10,31,17,30,99,946,8,0.122,1.4000000000000001,43.35,21,1010,N/A
2017,10,31,18,30,99,923,8,0.122,1.4000000000000001,44.160000000000004,21,1010,N/A
2017,10,31,19,30,95,873,8,0.122,1.6,45.5,21,1010,N/A
2017,10,31,20,30,85,782,9,0.122,1.7000000000000002,47.88,21,1010,N/A
2017,10,31,21,30,63,614,10,0.122,1.7000000000000002,53.300000000000004,20,1010,N/A
2017,10,31,22,30,17,183,11,0.122,1.8,66.64,18,1010,N/A
2017,10,31,23,30,0,0,10,0.122,1.9000000000000001,64.66,17,1010,N/A
2017,11,1,0,30,0,0,10,0.117,2,69.41,16,1010,N/A
