Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,25,8,30,0,0,15,0.047,4.4,90.04,17,1020,N/A
2015,11,25,9,30,0,0,15,0.047,4.3,90.11,17,1020,N/A
2015,11,25,10,30,0,0,15,0.047,4.1000000000000005,90.38,17,1020,N/A
2015,11,25,11,30,0,0,15,0.047,4.1000000000000005,91.03,17,1020,N/A
2015,11,25,12,30,35,225,15,0.047,4.4,91.92,17,1020,N/A
2015,11,25,13,30,77,566,16,0.047,4.5,83.47,19,1020,N/A
2015,11,25,14,30,101,707,16,0.047,4.9,77.04,21,1020,N/A
2015,11,25,15,30,117,772,17,0.047,5.5,74.65,22,1020,N/A
2015,11,25,16,30,207,568,17,0.047,5.7,71.05,23,1020,N/A
2015,11,25,17,30,243,495,17,0.047,5.7,66.31,24,1020,N/A
2015,11,25,18,30,115,804,17,0.047,5.6000000000000005,69.53,24,1020,N/A
2015,11,25,19,30,237,189,17,0.047,5.6000000000000005,70.04,23,1020,N/A
2015,11,25,20,30,12,0,17,0.047,5.6000000000000005,71.54,23,1020,N/A
2015,11,25,21,30,67,415,17,0.047,5.300000000000001,76.7,22,1020,N/A
2015,11,25,22,30,0,0,17,0.047,4.9,86.94,21,1020,N/A
2015,11,25,23,30,0,0,17,0.047,4.6000000000000005,87.06,20,1020,N/A
2015,11,26,0,30,0,0,17,0.047,4.6000000000000005,93.56,19,1020,N/A
2015,11,26,1,30,0,0,18,0.047,4.5,94.3,19,1020,N/A
2015,11,26,2,30,0,0,18,0.047,4.5,100,18,1020,N/A
2015,11,26,3,30,0,0,18,0.047,4.5,100,18,1020,N/A
2015,11,26,4,30,0,0,18,0.047,4.5,100,18,1020,N/A
2015,11,26,5,30,0,0,17,0.047,4.6000000000000005,99.83,18,1020,N/A
2015,11,26,6,30,0,0,17,0.047,4.5,100,18,1020,N/A
2015,11,26,7,30,0,0,17,0.047,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.047,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.047,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.047,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.047,4.9,100,18,1020,N/A
2015,11,26,12,30,36,167,17,0.047,5.1000000000000005,99.49000000000001,18,1020,N/A
2015,11,26,13,30,82,529,18,0.047,5.4,90.45,20,1020,N/A
2015,11,26,14,30,104,692,19,0.047,6.1000000000000005,83.76,22,1020,N/A
2015,11,26,15,30,106,800,19,0.047,6.6000000000000005,79.7,23,1020,N/A
2015,11,26,16,30,217,538,18,0.047,6.7,72.65,24,1020,N/A
2015,11,26,17,30,283,365,18,0.047,6.800000000000001,70.01,25,1020,N/A
2015,11,26,18,30,263,354,17,0.047,6.800000000000001,64.42,25,1020,N/A
2015,11,26,19,30,94,796,17,0.047,6.7,67.2,24,1020,N/A
2015,11,26,20,30,81,698,17,0.047,6.4,71.12,23,1020,N/A
2015,11,26,21,30,58,492,17,0.047,5.9,75.63,22,1020,N/A
2015,11,26,22,30,0,0,17,0.047,5.4,80.39,21,1020,N/A
2015,11,26,23,30,0,0,17,0.047,5,80.86,21,1020,N/A
2015,11,27,0,30,0,0,17,0.047,4.6000000000000005,87.43,20,1020,N/A
2015,11,27,1,30,0,0,18,0.047,4.4,94.82000000000001,20,1020,N/A
2015,11,27,2,30,0,0,18,0.047,4.4,96.49000000000001,19,1020,N/A
2015,11,27,3,30,0,0,18,0.047,4.2,97.52,19,1020,N/A
2015,11,27,4,30,0,0,18,0.047,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.047,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,18,0.047,3.9000000000000004,100,18,1020,N/A
2015,11,27,7,30,0,0,18,0.047,4.1000000000000005,100,18,1020,N/A
2015,11,27,8,30,0,0,18,0.047,4.3,100,18,1020,N/A
2015,11,27,9,30,0,0,18,0.047,4.1000000000000005,100,18,1020,N/A
2015,11,27,10,30,0,0,18,0.047,3.8000000000000003,100,18,1020,N/A
2015,11,27,11,30,0,0,18,0.047,3.8000000000000003,100,18,1020,N/A
2015,11,27,12,30,34,201,18,0.047,4.2,100,18,1020,N/A
2015,11,27,13,30,71,592,18,0.047,4.6000000000000005,92.34,20,1020,N/A
2015,11,27,14,30,85,762,19,0.047,5.1000000000000005,89.96000000000001,22,1020,N/A
2015,11,27,15,30,84,862,19,0.047,5.300000000000001,79.03,23,1020,N/A
2015,11,27,16,30,88,892,18,0.047,5,73.07000000000001,24,1020,N/A
2015,11,27,17,30,88,901,18,0.047,4.6000000000000005,72.07000000000001,24,1020,N/A
2015,11,27,18,30,83,890,18,0.047,4.4,67.26,25,1020,N/A
2015,11,27,19,30,78,845,18,0.047,4.4,70.78,24,1020,N/A
2015,11,27,20,30,156,55,18,0.047,4.2,70.44,24,1020,N/A
2015,11,27,21,30,51,544,18,0.047,3.9000000000000004,75,23,1020,N/A
2015,11,27,22,30,0,0,18,0.047,3.8000000000000003,83.4,21,1020,N/A
2015,11,27,23,30,0,0,17,0.047,3.8000000000000003,81.9,21,1020,N/A
2015,11,28,0,30,0,0,17,0.047,3.6,87.45,20,1020,N/A
2015,11,28,1,30,0,0,18,0.047,3.4000000000000004,94.12,19,1020,N/A
2015,11,28,2,30,0,0,18,0.047,3.3000000000000003,95.39,19,1020,N/A
2015,11,28,3,30,0,0,18,0.047,3.4000000000000004,100,18,1020,N/A
2015,11,28,4,30,0,0,18,0.047,3.3000000000000003,100,18,1020,N/A
2015,11,28,5,30,0,0,18,0.047,3.3000000000000003,100,18,1020,N/A
2015,11,28,6,30,0,0,18,0.047,3.4000000000000004,100,18,1020,N/A
2015,11,28,7,30,0,0,17,0.047,3.4000000000000004,100,18,1020,N/A
2015,11,28,8,30,0,0,17,0.047,3.4000000000000004,100,17,1020,N/A
2015,11,28,9,30,0,0,17,0.047,3.3000000000000003,100,17,1020,N/A
2015,11,28,10,30,0,0,17,0.047,3.3000000000000003,100,17,1020,N/A
2015,11,28,11,30,0,0,17,0.047,3.4000000000000004,100,17,1020,N/A
2015,11,28,12,30,26,352,17,0.047,3.7,98.94,18,1020,N/A
2015,11,28,13,30,53,696,18,0.047,4,95.17,19,1020,N/A
2015,11,28,14,30,66,827,18,0.047,4.2,86.05,21,1020,N/A
2015,11,28,15,30,81,872,18,0.047,4.2,79.41,22,1020,N/A
2015,11,28,16,30,86,899,17,0.047,3.8000000000000003,73.26,23,1020,N/A
2015,11,28,17,30,88,902,17,0.047,3.4000000000000004,68.36,24,1020,N/A
2015,11,28,18,30,87,883,17,0.047,3.1,68.19,24,1020,N/A
2015,11,28,19,30,83,834,17,0.047,2.9000000000000004,67.97,24,1010,N/A
2015,11,28,20,30,72,740,17,0.047,2.6,68.08,24,1010,N/A
2015,11,28,21,30,52,540,18,0.047,2.1,74.06,23,1010,N/A
2015,11,28,22,30,0,0,18,0.047,2,83.76,21,1010,N/A
2015,11,28,23,30,0,0,17,0.047,2.5,80.86,21,1020,N/A
2015,11,29,0,30,0,0,17,0.047,2.9000000000000004,85.55,20,1020,N/A
2015,11,29,1,30,0,0,17,0.047,3,91.52,19,1020,N/A
2015,11,29,2,30,0,0,17,0.047,2.9000000000000004,98.33,18,1020,N/A
2015,11,29,3,30,0,0,17,0.047,2.8000000000000003,99.19,18,1020,N/A
2015,11,29,4,30,0,0,17,0.047,2.7,100,18,1020,N/A
2015,11,29,5,30,0,0,17,0.047,2.7,100,17,1020,N/A
2015,11,29,6,30,0,0,17,0.047,2.8000000000000003,100,17,1020,N/A
2015,11,29,7,30,0,0,17,0.047,2.9000000000000004,100,17,1020,N/A
2015,11,29,8,30,0,0,17,0.047,3,100,17,1020,N/A
2015,11,29,9,30,0,0,17,0.047,3,100,17,1020,N/A
2015,11,29,10,30,0,0,17,0.047,2.9000000000000004,100,17,1020,N/A
2015,11,29,11,30,0,0,17,0.047,2.9000000000000004,100,17,1020,N/A
2015,11,29,12,30,25,342,17,0.047,3.2,98.60000000000001,18,1020,N/A
2015,11,29,13,30,53,688,18,0.047,3.5,89.61,20,1020,N/A
2015,11,29,14,30,66,819,18,0.047,3.5,86.86,21,1020,N/A
2015,11,29,15,30,78,871,18,0.047,3.5,82.12,22,1020,N/A
2015,11,29,16,30,83,895,18,0.047,3.3000000000000003,76.98,23,1020,N/A
2015,11,29,17,30,253,25,18,0.047,3.1,72.9,24,1010,N/A
2015,11,29,18,30,85,875,18,0.047,2.9000000000000004,73.51,24,1010,N/A
2015,11,29,19,30,80,827,19,0.047,2.8000000000000003,73.85000000000001,25,1010,N/A
2015,11,29,20,30,68,740,19,0.047,2.4000000000000004,74.17,24,1010,N/A
2015,11,29,21,30,50,544,19,0.047,1.8,80.12,23,1010,N/A
2015,11,29,22,30,0,0,19,0.047,1.6,91.11,21,1010,N/A
2015,11,29,23,30,0,0,19,0.047,1.9000000000000001,88.92,21,1010,N/A
2015,11,30,0,30,0,0,19,0.047,2.2,94.39,20,1010,N/A
2015,11,30,1,30,0,0,19,0.047,2.4000000000000004,100,19,1010,N/A
2015,11,30,2,30,0,0,19,0.047,2.4000000000000004,100,19,1010,N/A
2015,11,30,3,30,0,0,18,0.047,2.4000000000000004,100,18,1010,N/A
2015,11,30,4,30,0,0,18,0.047,2.4000000000000004,100,18,1010,N/A
2015,11,30,5,30,0,0,18,0.047,2.4000000000000004,100,18,1010,N/A
2015,11,30,6,30,0,0,18,0.047,2.6,100,18,1010,N/A
2015,11,30,7,30,0,0,18,0.047,2.8000000000000003,100,18,1010,N/A
2015,11,30,8,30,0,0,18,0.047,2.9000000000000004,100,18,1010,N/A
2015,11,30,9,30,0,0,17,0.047,3,100,18,1010,N/A
2015,11,30,10,30,0,0,17,0.047,3,100,17,1010,N/A
2015,11,30,11,30,0,0,17,0.047,3.1,100,17,1010,N/A
2015,11,30,12,30,26,300,18,0.047,3.4000000000000004,100,18,1010,N/A
2015,11,30,13,30,56,659,18,0.047,3.6,91.25,20,1010,N/A
2015,11,30,14,30,70,798,19,0.047,3.7,83.38,22,1010,N/A
2015,11,30,15,30,78,862,19,0.047,3.5,79.85000000000001,23,1010,N/A
2015,11,30,16,30,85,886,19,0.047,2.8000000000000003,77.01,24,1010,N/A
2015,11,30,17,30,88,884,20,0.047,2.2,73.94,25,1010,N/A
2015,11,30,18,30,90,856,20,0.047,1.9000000000000001,74.45,25,1010,N/A
2015,11,30,19,30,87,802,20,0.047,1.7000000000000002,74.3,25,1010,N/A
2015,11,30,20,30,76,703,20,0.047,1.4000000000000001,74.06,25,1010,N/A
2015,11,30,21,30,46,0,20,0.047,1,79.84,24,1010,N/A
2015,11,30,22,30,0,0,20,0.047,1,92.06,22,1010,N/A
2015,11,30,23,30,0,0,20,0.047,1.6,90.39,22,1010,N/A
2015,12,1,0,30,0,0,20,0.047,2.4000000000000004,90.42,22,1010,N/A
2015,12,1,1,30,0,0,20,0.047,3,96.84,21,1010,N/A
2015,12,1,2,30,0,0,20,0.047,3.2,100,21,1010,N/A
2015,12,1,3,30,0,0,20,0.047,3.2,100,20,1010,N/A
2015,12,1,4,30,0,0,20,0.047,3.1,100,20,1010,N/A
2015,12,1,5,30,0,0,20,0.047,2.9000000000000004,100,20,1010,N/A
2015,12,1,6,30,0,0,19,0.047,2.7,100,19,1010,N/A
2015,12,1,7,30,0,0,19,0.047,2.4000000000000004,100,19,1010,N/A
2015,12,1,8,30,0,0,19,0.047,2.2,100,19,1010,N/A
2015,12,1,9,30,0,0,19,0.047,2.1,100,19,1010,N/A
2015,12,1,10,30,0,0,19,0.047,1.9000000000000001,100,19,1010,N/A
2015,12,1,11,30,0,0,19,0.047,1.9000000000000001,100,19,1010,N/A
2015,12,1,12,30,27,61,19,0.047,2.4000000000000004,99.81,20,1010,N/A
2015,12,1,13,30,90,354,20,0.047,2.7,97.11,21,1010,N/A
2015,12,1,14,30,157,402,21,0.047,2.4000000000000004,88.75,23,1010,N/A
2015,12,1,15,30,198,487,21,0.047,2,85.60000000000001,24,1010,N/A
2015,12,1,16,30,222,513,21,0.047,1.6,81.21000000000001,25,1010,N/A
2015,12,1,17,30,300,264,21,0.047,1.4000000000000001,80.55,25,1010,N/A
2015,12,1,18,30,192,570,21,0.047,1.3,75.01,26,1010,N/A
2015,12,1,19,30,197,412,21,0.047,1.4000000000000001,74.18,26,1010,N/A
2015,12,1,20,30,140,350,20,0.047,1.3,73.74,26,1010,N/A
2015,12,1,21,30,54,502,21,0.047,1.1,78.76,25,1010,N/A
2015,12,1,22,30,0,0,21,0.047,0.9,88.84,23,1010,N/A
2015,12,1,23,30,0,0,20,0.047,1.1,85.95,23,1010,N/A
2015,12,2,0,30,0,0,20,0.047,1.3,91.36,22,1010,N/A
2015,12,2,1,30,0,0,20,0.047,1.6,92.32000000000001,22,1010,N/A
2015,12,2,2,30,0,0,20,0.047,1.8,93.88,22,1010,N/A
2015,12,2,3,30,0,0,21,0.047,2.1,100,21,1010,N/A
2015,12,2,4,30,0,0,21,0.047,2.4000000000000004,100,21,1010,N/A
2015,12,2,5,30,0,0,21,0.047,2.4000000000000004,100,21,1010,N/A
2015,12,2,6,30,0,0,20,0.047,2.3000000000000003,100,21,1010,N/A
2015,12,2,7,30,0,0,20,0.047,2.2,100,20,1010,N/A
2015,12,2,8,30,0,0,20,0.047,2.1,100,20,1010,N/A
2015,12,2,9,30,0,0,20,0.047,2.3000000000000003,100,20,1010,N/A
2015,12,2,10,30,0,0,20,0.047,2.4000000000000004,100,21,1010,N/A
2015,12,2,11,30,0,0,21,0.047,2.5,100,21,1010,N/A
2015,12,2,12,30,19,0,21,0.047,2.9000000000000004,100,21,1010,N/A
2015,12,2,13,30,106,113,21,0.047,3,99.17,22,1010,N/A
2015,12,2,14,30,137,498,22,0.047,2.8000000000000003,95.07000000000001,23,1010,N/A
2015,12,2,15,30,222,382,22,0.047,2.6,90.67,24,1010,N/A
2015,12,2,16,30,284,289,22,0.047,2.4000000000000004,91.36,24,1010,N/A
2015,12,2,17,30,286,329,22,0.047,2.3000000000000003,86.34,25,1010,N/A
2015,12,2,18,30,257,363,22,0.047,2.3000000000000003,86.33,25,1010,N/A
2015,12,2,19,30,212,339,22,0.047,2.2,86.25,25,1010,N/A
2015,12,2,20,30,158,84,22,0.047,1.9000000000000001,85.97,25,1010,N/A
2015,12,2,21,30,56,454,22,0.047,1.4000000000000001,91.06,24,1010,N/A
2015,12,2,22,30,0,0,22,0.047,0.9,97.60000000000001,23,1010,N/A
2015,12,2,23,30,0,0,22,0.047,0.8,100,22,1010,N/A
2015,12,3,0,30,0,0,22,0.044,0.7000000000000001,100,22,1010,N/A
2015,12,3,1,30,0,0,22,0.044,0.7000000000000001,100,22,1010,N/A
2015,12,3,2,30,0,0,22,0.044,0.7000000000000001,100,22,1010,N/A
2015,12,3,3,30,0,0,22,0.044,0.7000000000000001,100,22,1010,N/A
2015,12,3,4,30,0,0,22,0.044,0.7000000000000001,100,22,1010,N/A
2015,12,3,5,30,0,0,21,0.044,0.7000000000000001,100,22,1010,N/A
2015,12,3,6,30,0,0,21,0.044,0.8,100,21,1010,N/A
2015,12,3,7,30,0,0,21,0.044,1,100,21,1010,N/A
2015,12,3,8,30,0,0,21,0.044,1.4000000000000001,100,21,1010,N/A
2015,12,3,9,30,0,0,21,0.044,1.9000000000000001,100,21,1010,N/A
2015,12,3,10,30,0,0,20,0.044,2.5,100,20,1010,N/A
2015,12,3,11,30,0,0,20,0.044,3.2,100,20,1010,N/A
2015,12,3,12,30,1,0,19,0.044,4,97.63,20,1010,N/A
2015,12,3,13,30,70,0,18,0.044,4.5,93,20,1010,N/A
2015,12,3,14,30,121,0,18,0.044,4.4,89.35000000000001,20,1010,N/A
2015,12,3,15,30,97,773,17,0.044,3.9000000000000004,82.8,21,1010,N/A
2015,12,3,16,30,279,303,18,0.044,3.4000000000000004,83.01,21,1010,N/A
2015,12,3,17,30,306,205,18,0.044,3.3000000000000003,83.26,22,1010,N/A
2015,12,3,18,30,265,58,18,0.044,3.5,83.45,21,1010,N/A
2015,12,3,19,30,197,22,18,0.044,3.9000000000000004,83.32000000000001,21,1010,N/A
2015,12,3,20,30,157,74,17,0.044,4.1000000000000005,87.9,20,1010,N/A
2015,12,3,21,30,33,0,17,0.044,4,92.49,19,1010,N/A
2015,12,3,22,30,0,0,17,0.044,4.1000000000000005,91.47,19,1010,N/A
2015,12,3,23,30,0,0,17,0.044,4.3,96.16,19,1010,N/A
2015,12,4,0,30,0,0,17,0.044,4.3,95,18,1020,N/A
2015,12,4,1,30,0,0,16,0.044,4.3,93.47,18,1020,N/A
2015,12,4,2,30,0,0,16,0.044,4.5,97.37,18,1020,N/A
2015,12,4,3,30,0,0,16,0.044,4.9,94.71000000000001,17,1020,N/A
2015,12,4,4,30,0,0,15,0.044,4.6000000000000005,92.74,17,1020,N/A
2015,12,4,5,30,0,0,15,0.044,4.1000000000000005,97.49000000000001,16,1020,N/A
2015,12,4,6,30,0,0,15,0.044,4.6000000000000005,96.15,16,1020,N/A
2015,12,4,7,30,0,0,15,0.044,5.1000000000000005,96.68,16,1020,N/A
2015,12,4,8,30,0,0,15,0.044,5,99.14,16,1010,N/A
2015,12,4,9,30,0,0,16,0.044,4.1000000000000005,100,17,1010,N/A
2015,12,4,10,30,0,0,16,0.044,3.3000000000000003,97.75,17,1010,N/A
2015,12,4,11,30,0,0,16,0.044,2.9000000000000004,99.62,17,1020,N/A
2015,12,4,12,30,18,0,17,0.044,3.2,100,17,1020,N/A
2015,12,4,13,30,85,0,17,0.044,3.8000000000000003,98.7,18,1020,N/A
2015,12,4,14,30,175,259,18,0.044,4.1000000000000005,96.63,19,1020,N/A
2015,12,4,15,30,222,35,18,0.044,4.3,93.33,20,1020,N/A
2015,12,4,16,30,294,180,18,0.044,4.3,87.91,21,1020,N/A
2015,12,4,17,30,295,84,18,0.044,4.4,83.03,22,1020,N/A
2015,12,4,18,30,107,792,19,0.044,4.6000000000000005,78.53,23,1020,N/A
2015,12,4,19,30,229,93,19,0.044,4.7,78.51,23,1020,N/A
2015,12,4,20,30,145,27,19,0.044,4.7,78.21000000000001,23,1020,N/A
2015,12,4,21,30,59,443,18,0.044,4.7,82.5,22,1020,N/A
2015,12,4,22,30,0,0,18,0.044,4.9,86.02,21,1020,N/A
2015,12,4,23,30,0,0,18,0.044,5.1000000000000005,89.26,20,1020,N/A
2015,12,5,0,30,0,0,17,0.044,5.2,93.41,19,1020,N/A
2015,12,5,1,30,0,0,17,0.044,5.300000000000001,97.57000000000001,18,1020,N/A
2015,12,5,2,30,0,0,17,0.044,5.1000000000000005,100,18,1020,N/A
2015,12,5,3,30,0,0,16,0.044,5.2,99.45,17,1020,N/A
2015,12,5,4,30,0,0,16,0.044,5.300000000000001,98.08,17,1020,N/A
2015,12,5,5,30,0,0,16,0.044,5.300000000000001,97.49000000000001,17,1020,N/A
2015,12,5,6,30,0,0,16,0.044,5.300000000000001,99.25,17,1020,N/A
2015,12,5,7,30,0,0,17,0.044,5,100,17,1020,N/A
2015,12,5,8,30,0,0,17,0.044,4.7,100,17,1020,N/A
2015,12,5,9,30,0,0,17,0.044,4.6000000000000005,100,17,1020,N/A
2015,12,5,10,30,0,0,17,0.044,4.6000000000000005,100,17,1020,N/A
2015,12,5,11,30,0,0,17,0.044,4.6000000000000005,100,17,1020,N/A
2015,12,5,12,30,27,119,17,0.044,4.800000000000001,100,17,1020,N/A
2015,12,5,13,30,76,499,17,0.044,5.2,91.54,19,1020,N/A
2015,12,5,14,30,102,660,18,0.044,5.6000000000000005,84.92,21,1020,N/A
2015,12,5,15,30,116,743,18,0.044,5.7,82.85000000000001,22,1020,N/A
2015,12,5,16,30,121,789,19,0.044,5.4,79.21000000000001,23,1020,N/A
2015,12,5,17,30,122,801,19,0.044,5,75.26,24,1020,N/A
2015,12,5,18,30,284,148,19,0.044,4.800000000000001,71.2,25,1020,N/A
2015,12,5,19,30,107,742,19,0.044,4.7,71.02,25,1020,N/A
2015,12,5,20,30,92,638,19,0.044,4.7,75.31,24,1020,N/A
2015,12,5,21,30,64,419,19,0.044,4.9,79.78,23,1020,N/A
2015,12,5,22,30,0,0,19,0.044,5,83.95,22,1020,N/A
2015,12,5,23,30,0,0,19,0.044,5.1000000000000005,89.2,21,1020,N/A
2015,12,6,0,30,0,0,19,0.044,5.1000000000000005,95.41,20,1020,N/A
2015,12,6,1,30,0,0,19,0.044,5,100,20,1020,N/A
2015,12,6,2,30,0,0,19,0.044,4.9,100,19,1020,N/A
2015,12,6,3,30,0,0,18,0.044,4.800000000000001,99.47,19,1020,N/A
2015,12,6,4,30,0,0,18,0.044,4.800000000000001,97.85000000000001,19,1020,N/A
2015,12,6,5,30,0,0,18,0.044,4.9,96.42,19,1020,N/A
2015,12,6,6,30,0,0,18,0.044,5,95.53,19,1020,N/A
2015,12,6,7,30,0,0,18,0.044,4.9,100,19,1020,N/A
2015,12,6,8,30,0,0,18,0.044,4.800000000000001,100,18,1020,N/A
2015,12,6,9,30,0,0,17,0.044,4.9,99.97,18,1020,N/A
2015,12,6,10,30,0,0,17,0.044,4.800000000000001,99.56,18,1020,N/A
2015,12,6,11,30,0,0,17,0.044,4.7,99.01,18,1020,N/A
2015,12,6,12,30,26,111,17,0.044,4.800000000000001,98.64,18,1020,N/A
2015,12,6,13,30,93,262,17,0.044,5,93.63,19,1020,N/A
2015,12,6,14,30,94,684,18,0.044,5.1000000000000005,90.64,21,1020,N/A
2015,12,6,15,30,100,785,18,0.044,4.9,82.73,22,1020,N/A
2015,12,6,16,30,105,826,19,0.044,4.4,79.13,23,1020,N/A
2015,12,6,17,30,210,556,19,0.044,3.8000000000000003,75.37,24,1020,N/A
2015,12,6,18,30,142,712,19,0.044,3.4000000000000004,75.66,24,1020,N/A
2015,12,6,19,30,124,666,19,0.044,3,75.33,24,1020,N/A
2015,12,6,20,30,158,163,19,0.044,2.8000000000000003,80.18,24,1020,N/A
2015,12,6,21,30,75,215,19,0.044,2.8000000000000003,85.83,23,1020,N/A
2015,12,6,22,30,0,0,19,0.044,3.3000000000000003,83.66,22,1020,N/A
2015,12,6,23,30,0,0,18,0.044,4,86.96000000000001,21,1020,N/A
2015,12,7,0,30,0,0,18,0.044,4.3,92.43,20,1020,N/A
2015,12,7,1,30,0,0,18,0.044,4.4,98.74000000000001,19,1020,N/A
2015,12,7,2,30,0,0,18,0.044,4.2,98.34,19,1020,N/A
2015,12,7,3,30,0,0,18,0.044,4,100,18,1020,N/A
2015,12,7,4,30,0,0,17,0.044,3.8000000000000003,99.86,18,1020,N/A
2015,12,7,5,30,0,0,17,0.044,3.7,100,18,1020,N/A
2015,12,7,6,30,0,0,17,0.044,3.5,100,17,1020,N/A
2015,12,7,7,30,0,0,16,0.044,3.4000000000000004,99.39,17,1020,N/A
2015,12,7,8,30,0,0,16,0.044,3.4000000000000004,98.12,17,1020,N/A
2015,12,7,9,30,0,0,16,0.044,3.4000000000000004,100,17,1020,N/A
2015,12,7,10,30,0,0,16,0.044,3.4000000000000004,100,16,1020,N/A
2015,12,7,11,30,0,0,16,0.044,3.4000000000000004,100,16,1020,N/A
2015,12,7,12,30,22,216,15,0.044,3.7,99.22,16,1020,N/A
2015,12,7,13,30,98,56,15,0.044,4,93.26,17,1020,N/A
2015,12,7,14,30,179,94,16,0.044,4.1000000000000005,89.08,19,1020,N/A
2015,12,7,15,30,80,848,16,0.044,4.4,81.29,20,1020,N/A
2015,12,7,16,30,86,881,16,0.044,4.5,77.52,21,1020,N/A
2015,12,7,17,30,304,169,16,0.044,4.2,76.84,21,1010,N/A
2015,12,7,18,30,268,296,16,0.044,3.9000000000000004,70.7,22,1010,N/A
2015,12,7,19,30,82,831,16,0.044,3.6,69.18,22,1010,N/A
2015,12,7,20,30,73,739,15,0.044,3.3000000000000003,72.34,21,1010,N/A
2015,12,7,21,30,52,548,15,0.044,2.8000000000000003,76.10000000000001,20,1010,N/A
2015,12,7,22,30,0,0,15,0.044,2.6,79.76,19,1010,N/A
2015,12,7,23,30,0,0,14,0.044,3,77,19,1010,N/A
2015,12,8,0,30,0,0,14,0.044,3.5,81.43,18,1010,N/A
2015,12,8,1,30,0,0,14,0.044,3.5,85.86,18,1010,N/A
2015,12,8,2,30,0,0,14,0.044,3.3000000000000003,84.16,17,1020,N/A
2015,12,8,3,30,0,0,13,0.044,3,87.47,16,1010,N/A
2015,12,8,4,30,0,0,13,0.044,2.9000000000000004,85.07000000000001,16,1010,N/A
2015,12,8,5,30,0,0,12,0.044,2.9000000000000004,87.83,15,1010,N/A
2015,12,8,6,30,0,0,12,0.044,2.9000000000000004,86.09,15,1010,N/A
2015,12,8,7,30,0,0,12,0.044,3.1,85.45,15,1010,N/A
2015,12,8,8,30,0,0,12,0.044,3.4000000000000004,91.29,15,1010,N/A
2015,12,8,9,30,0,0,12,0.044,3.6,91.47,14,1010,N/A
2015,12,8,10,30,0,0,12,0.044,3.7,91.01,14,1010,N/A
2015,12,8,11,30,0,0,12,0.044,3.9000000000000004,95.81,14,1010,N/A
2015,12,8,12,30,20,278,12,0.044,4.3,88.18,14,1020,N/A
2015,12,8,13,30,54,674,11,0.044,4.6000000000000005,81.47,15,1020,N/A
2015,12,8,14,30,71,818,11,0.044,4.7,71.13,17,1020,N/A
2015,12,8,15,30,80,886,12,0.044,4.5,64.4,19,1020,N/A
2015,12,8,16,30,85,914,13,0.044,4,64.14,20,1010,N/A
2015,12,8,17,30,88,916,13,0.044,3.4000000000000004,63.620000000000005,21,1010,N/A
2015,12,8,18,30,86,898,14,0.044,2.8000000000000003,61.97,22,1010,N/A
2015,12,8,19,30,82,845,14,0.044,2.4000000000000004,63.6,23,1010,N/A
2015,12,8,20,30,74,742,15,0.044,2,65.8,22,1010,N/A
2015,12,8,21,30,55,521,15,0.044,1.8,72.84,21,1010,N/A
2015,12,8,22,30,0,0,16,0.044,1.9000000000000001,78.03,20,1010,N/A
2015,12,8,23,30,0,0,15,0.044,2.4000000000000004,80,19,1010,N/A
2015,12,9,0,30,0,0,15,0.044,3,80.84,19,1010,N/A
2015,12,9,1,30,0,0,15,0.044,3.4000000000000004,87.27,18,1010,N/A
2015,12,9,2,30,0,0,16,0.044,3.4000000000000004,93.97,17,1010,N/A
2015,12,9,3,30,0,0,16,0.044,3.4000000000000004,94.77,17,1010,N/A
2015,12,9,4,30,0,0,16,0.044,3.2,100,16,1010,N/A
2015,12,9,5,30,0,0,16,0.044,2.9000000000000004,100,16,1010,N/A
