Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010036,-,-,-,27.77,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,29,20,30,69,739,18,0.009000000000000001,2.4000000000000004,73.58,24,1010,N/A
2015,11,29,21,30,50,542,19,0.009000000000000001,1.8,79.68,23,1010,N/A
2015,11,29,22,30,0,0,19,0.009000000000000001,1.6,90.43,21,1010,N/A
2015,11,29,23,30,0,0,18,0.009000000000000001,1.9000000000000001,88.13,21,1010,N/A
2015,11,30,0,30,0,0,18,0.009000000000000001,2.2,93.63,20,1010,N/A
2015,11,30,1,30,0,0,19,0.009000000000000001,2.4000000000000004,100,19,1010,N/A
2015,11,30,2,30,0,0,18,0.009000000000000001,2.4000000000000004,100,19,1010,N/A
2015,11,30,3,30,0,0,18,0.009000000000000001,2.4000000000000004,100,18,1010,N/A
2015,11,30,4,30,0,0,18,0.009000000000000001,2.4000000000000004,100,18,1010,N/A
2015,11,30,5,30,0,0,18,0.009000000000000001,2.4000000000000004,100,18,1010,N/A
2015,11,30,6,30,0,0,18,0.009000000000000001,2.6,100,18,1010,N/A
2015,11,30,7,30,0,0,17,0.009000000000000001,2.8000000000000003,100,18,1010,N/A
2015,11,30,8,30,0,0,17,0.009000000000000001,2.9000000000000004,100,18,1010,N/A
2015,11,30,9,30,0,0,17,0.009000000000000001,3,100,17,1010,N/A
2015,11,30,10,30,0,0,17,0.009000000000000001,3,100,17,1010,N/A
2015,11,30,11,30,0,0,17,0.009000000000000001,3.1,100,17,1010,N/A
2015,11,30,12,30,26,306,18,0.009000000000000001,3.4000000000000004,100,18,1010,N/A
2015,11,30,13,30,56,660,18,0.009000000000000001,3.6,91.47,20,1010,N/A
2015,11,30,14,30,70,799,19,0.009000000000000001,3.7,83.74,22,1010,N/A
2015,11,30,15,30,78,863,19,0.009000000000000001,3.5,80.46000000000001,23,1010,N/A
2015,11,30,16,30,84,888,19,0.009000000000000001,2.8000000000000003,77.69,24,1010,N/A
2015,11,30,17,30,201,598,20,0.009000000000000001,2.2,74.62,25,1010,N/A
2015,11,30,18,30,88,861,20,0.009000000000000001,1.9000000000000001,75.3,25,1010,N/A
2015,11,30,19,30,226,72,20,0.009000000000000001,1.7000000000000002,70.95,26,1010,N/A
2015,11,30,20,30,74,711,20,0.009000000000000001,1.4000000000000001,75.09,25,1010,N/A
2015,11,30,21,30,75,195,20,0.009000000000000001,1,80.87,24,1010,N/A
2015,11,30,22,30,0,0,20,0.009000000000000001,1,93.14,23,1010,N/A
2015,11,30,23,30,0,0,20,0.009000000000000001,1.6,91.02,22,1010,N/A
2015,12,1,0,30,0,0,20,0.009000000000000001,2.4000000000000004,96.61,22,1010,N/A
2015,12,1,1,30,0,0,20,0.009000000000000001,3,97.24000000000001,21,1010,N/A
2015,12,1,2,30,0,0,20,0.009000000000000001,3.2,100,20,1010,N/A
2015,12,1,3,30,0,0,20,0.009000000000000001,3.2,100,20,1010,N/A
2015,12,1,4,30,0,0,20,0.009000000000000001,3.1,100,20,1010,N/A
2015,12,1,5,30,0,0,19,0.009000000000000001,2.9000000000000004,100,20,1010,N/A
2015,12,1,6,30,0,0,19,0.009000000000000001,2.7,100,19,1010,N/A
2015,12,1,7,30,0,0,19,0.009000000000000001,2.4000000000000004,100,19,1010,N/A
2015,12,1,8,30,0,0,19,0.009000000000000001,2.2,100,19,1010,N/A
2015,12,1,9,30,0,0,19,0.009000000000000001,2.1,100,19,1010,N/A
2015,12,1,10,30,0,0,19,0.009000000000000001,1.9000000000000001,100,19,1010,N/A
2015,12,1,11,30,0,0,19,0.009000000000000001,1.9000000000000001,100,19,1010,N/A
2015,12,1,12,30,27,18,19,0.009000000000000001,2.4000000000000004,99.67,20,1010,N/A
2015,12,1,13,30,106,173,20,0.009000000000000001,2.7,97.69,22,1010,N/A
2015,12,1,14,30,127,551,21,0.009000000000000001,2.4000000000000004,89.4,23,1010,N/A
2015,12,1,15,30,225,383,21,0.009000000000000001,2,85.92,24,1010,N/A
2015,12,1,16,30,222,515,21,0.009000000000000001,1.6,81.46000000000001,25,1010,N/A
2015,12,1,17,30,252,462,21,0.009000000000000001,1.4000000000000001,76.21000000000001,26,1010,N/A
2015,12,1,18,30,288,166,21,0.009000000000000001,1.3,75.27,26,1010,N/A
2015,12,1,19,30,133,640,21,0.009000000000000001,1.4000000000000001,74.46000000000001,26,1010,N/A
2015,12,1,20,30,135,383,21,0.009000000000000001,1.3,74.04,26,1010,N/A
2015,12,1,21,30,53,504,21,0.009000000000000001,1.1,79.12,25,1010,N/A
2015,12,1,22,30,0,0,21,0.009000000000000001,0.9,89.44,23,1010,N/A
2015,12,1,23,30,0,0,20,0.009000000000000001,1.1,86.36,23,1010,N/A
2015,12,2,0,30,0,0,20,0.009000000000000001,1.3,91.95,22,1010,N/A
2015,12,2,1,30,0,0,20,0.009000000000000001,1.6,92.79,22,1010,N/A
2015,12,2,2,30,0,0,21,0.009000000000000001,1.8,94.29,22,1010,N/A
2015,12,2,3,30,0,0,21,0.009000000000000001,2.1,100,21,1010,N/A
2015,12,2,4,30,0,0,21,0.009000000000000001,2.4000000000000004,100,21,1010,N/A
2015,12,2,5,30,0,0,21,0.009000000000000001,2.4000000000000004,100,21,1010,N/A
2015,12,2,6,30,0,0,20,0.009000000000000001,2.3000000000000003,100,21,1010,N/A
2015,12,2,7,30,0,0,20,0.009000000000000001,2.2,100,21,1010,N/A
2015,12,2,8,30,0,0,20,0.009000000000000001,2.1,100,21,1010,N/A
2015,12,2,9,30,0,0,20,0.009000000000000001,2.3000000000000003,100,21,1010,N/A
2015,12,2,10,30,0,0,20,0.009000000000000001,2.4000000000000004,100,21,1010,N/A
2015,12,2,11,30,0,0,20,0.009000000000000001,2.5,100,21,1010,N/A
2015,12,2,12,30,27,69,21,0.009000000000000001,2.9000000000000004,100,21,1010,N/A
2015,12,2,13,30,106,137,21,0.009000000000000001,3,99.5,22,1010,N/A
2015,12,2,14,30,176,283,22,0.009000000000000001,2.8000000000000003,95.4,23,1010,N/A
2015,12,2,15,30,187,520,22,0.009000000000000001,2.6,90.89,24,1010,N/A
2015,12,2,16,30,251,431,22,0.009000000000000001,2.4000000000000004,91.47,25,1010,N/A
2015,12,2,17,30,309,180,22,0.009000000000000001,2.3000000000000003,86.5,25,1010,N/A
2015,12,2,18,30,264,336,22,0.009000000000000001,2.3000000000000003,86.57000000000001,25,1010,N/A
2015,12,2,19,30,201,395,22,0.009000000000000001,2.2,86.53,26,1010,N/A
2015,12,2,20,30,124,449,22,0.009000000000000001,1.9000000000000001,86.27,25,1010,N/A
2015,12,2,21,30,70,273,22,0.009000000000000001,1.4000000000000001,91.39,24,1010,N/A
2015,12,2,22,30,0,0,22,0.009000000000000001,0.9,98.02,23,1010,N/A
2015,12,2,23,30,0,0,22,0.009000000000000001,0.8,100,22,1010,N/A
2015,12,3,0,30,0,0,22,0.008,0.7000000000000001,100,22,1010,N/A
2015,12,3,1,30,0,0,22,0.008,0.7000000000000001,100,22,1010,N/A
2015,12,3,2,30,0,0,22,0.008,0.7000000000000001,100,22,1010,N/A
2015,12,3,3,30,0,0,22,0.008,0.7000000000000001,100,22,1010,N/A
2015,12,3,4,30,0,0,21,0.008,0.7000000000000001,99.81,22,1010,N/A
2015,12,3,5,30,0,0,21,0.008,0.7000000000000001,100,22,1010,N/A
2015,12,3,6,30,0,0,21,0.008,0.8,100,21,1010,N/A
2015,12,3,7,30,0,0,21,0.008,1,100,21,1010,N/A
2015,12,3,8,30,0,0,21,0.008,1.4000000000000001,100,21,1010,N/A
2015,12,3,9,30,0,0,21,0.008,1.9000000000000001,100,21,1010,N/A
2015,12,3,10,30,0,0,20,0.008,2.5,100,20,1010,N/A
2015,12,3,11,30,0,0,20,0.008,3.2,100,20,1010,N/A
2015,12,3,12,30,25,216,20,0.008,4,100,20,1010,N/A
2015,12,3,13,30,105,73,19,0.008,4.5,98,20,1010,N/A
2015,12,3,14,30,186,166,19,0.008,4.4,89.52,21,1010,N/A
2015,12,3,15,30,245,77,18,0.008,3.9000000000000004,88.2,22,1010,N/A
2015,12,3,16,30,241,23,18,0.008,3.4000000000000004,82.66,22,1010,N/A
2015,12,3,17,30,219,11,18,0.008,3.3000000000000003,82.53,22,1010,N/A
2015,12,3,18,30,270,66,18,0.008,3.5,82.39,22,1010,N/A
2015,12,3,19,30,50,0,18,0.008,3.9000000000000004,87.2,21,1010,N/A
2015,12,3,20,30,153,52,18,0.008,4.1000000000000005,86.44,21,1010,N/A
2015,12,3,21,30,7,0,18,0.008,4,90.73,20,1010,N/A
2015,12,3,22,30,0,0,18,0.008,4.1000000000000005,95.12,19,1010,N/A
2015,12,3,23,30,0,0,17,0.008,4.3,93.61,19,1010,N/A
2015,12,4,0,30,0,0,17,0.008,4.3,97.89,18,1020,N/A
2015,12,4,1,30,0,0,17,0.008,4.3,95.55,18,1020,N/A
2015,12,4,2,30,0,0,16,0.008,4.5,98.74000000000001,17,1020,N/A
2015,12,4,3,30,0,0,16,0.008,4.9,95.83,17,1020,N/A
2015,12,4,4,30,0,0,16,0.008,4.6000000000000005,93.88,17,1020,N/A
2015,12,4,5,30,0,0,15,0.008,4.1000000000000005,98.76,16,1020,N/A
2015,12,4,6,30,0,0,15,0.008,4.6000000000000005,97.49000000000001,16,1020,N/A
2015,12,4,7,30,0,0,15,0.008,5.1000000000000005,97.83,16,1020,N/A
2015,12,4,8,30,0,0,16,0.008,5,100,16,1010,N/A
2015,12,4,9,30,0,0,16,0.008,4.1000000000000005,96.69,17,1010,N/A
2015,12,4,10,30,0,0,16,0.008,3.3000000000000003,98.87,17,1010,N/A
2015,12,4,11,30,0,0,17,0.008,2.9000000000000004,100,17,1020,N/A
2015,12,4,12,30,12,0,17,0.008,3.2,100,17,1020,N/A
2015,12,4,13,30,95,10,18,0.008,3.8000000000000003,100,18,1020,N/A
2015,12,4,14,30,182,81,18,0.008,4.1000000000000005,98.08,20,1020,N/A
2015,12,4,15,30,188,8,19,0.008,4.3,94.69,21,1020,N/A
2015,12,4,16,30,281,71,19,0.008,4.3,89.08,22,1020,N/A
2015,12,4,17,30,305,121,19,0.008,4.4,84.14,22,1020,N/A
2015,12,4,18,30,270,78,19,0.008,4.6000000000000005,79.64,23,1020,N/A
2015,12,4,19,30,230,205,19,0.008,4.7,79.67,23,1020,N/A
2015,12,4,20,30,120,0,19,0.008,4.7,84.22,22,1020,N/A
2015,12,4,21,30,22,0,19,0.008,4.7,88.9,21,1020,N/A
2015,12,4,22,30,0,0,18,0.008,4.9,87.39,21,1020,N/A
2015,12,4,23,30,0,0,18,0.008,5.1000000000000005,90.84,20,1020,N/A
2015,12,5,0,30,0,0,18,0.008,5.2,95.05,19,1020,N/A
2015,12,5,1,30,0,0,17,0.008,5.300000000000001,99.23,18,1020,N/A
2015,12,5,2,30,0,0,17,0.008,5.1000000000000005,97.08,18,1020,N/A
2015,12,5,3,30,0,0,17,0.008,5.2,100,18,1020,N/A
2015,12,5,4,30,0,0,16,0.008,5.300000000000001,99.91,17,1020,N/A
2015,12,5,5,30,0,0,16,0.008,5.300000000000001,99.17,17,1020,N/A
2015,12,5,6,30,0,0,17,0.008,5.300000000000001,100,17,1020,N/A
2015,12,5,7,30,0,0,17,0.008,5,95.85000000000001,18,1020,N/A
2015,12,5,8,30,0,0,17,0.008,4.7,100,17,1020,N/A
2015,12,5,9,30,0,0,17,0.008,4.6000000000000005,100,17,1020,N/A
2015,12,5,10,30,0,0,17,0.008,4.6000000000000005,100,17,1020,N/A
2015,12,5,11,30,0,0,17,0.008,4.6000000000000005,100,17,1020,N/A
2015,12,5,12,30,28,121,17,0.008,4.800000000000001,100,18,1020,N/A
2015,12,5,13,30,78,492,17,0.008,5.2,92.89,19,1020,N/A
2015,12,5,14,30,105,651,18,0.008,5.6000000000000005,86.29,21,1020,N/A
2015,12,5,15,30,119,735,19,0.008,5.7,79.11,23,1020,N/A
2015,12,5,16,30,123,783,19,0.008,5.4,75.61,24,1020,N/A
2015,12,5,17,30,123,796,19,0.008,5,76.21000000000001,24,1020,N/A
2015,12,5,18,30,114,792,19,0.008,4.800000000000001,72.05,25,1020,N/A
2015,12,5,19,30,107,739,19,0.008,4.7,71.83,25,1020,N/A
2015,12,5,20,30,92,634,19,0.008,4.7,76.08,24,1020,N/A
2015,12,5,21,30,64,416,19,0.008,4.9,80.5,23,1020,N/A
2015,12,5,22,30,0,0,19,0.008,5,84.53,22,1020,N/A
2015,12,5,23,30,0,0,19,0.008,5.1000000000000005,89.56,21,1020,N/A
2015,12,6,0,30,0,0,19,0.008,5.1000000000000005,95.54,20,1020,N/A
2015,12,6,1,30,0,0,19,0.008,5,95.65,20,1020,N/A
2015,12,6,2,30,0,0,19,0.008,4.9,100,19,1020,N/A
2015,12,6,3,30,0,0,18,0.008,4.800000000000001,99.92,19,1020,N/A
2015,12,6,4,30,0,0,18,0.008,4.800000000000001,98.45,19,1020,N/A
2015,12,6,5,30,0,0,18,0.008,4.9,96.99000000000001,19,1020,N/A
2015,12,6,6,30,0,0,18,0.008,5,96.02,19,1020,N/A
2015,12,6,7,30,0,0,18,0.008,4.9,95.53,19,1020,N/A
2015,12,6,8,30,0,0,18,0.008,4.800000000000001,100,19,1020,N/A
2015,12,6,9,30,0,0,18,0.008,4.9,100,19,1020,N/A
2015,12,6,10,30,0,0,18,0.008,4.800000000000001,100,18,1020,N/A
2015,12,6,11,30,0,0,18,0.008,4.7,100,18,1020,N/A
2015,12,6,12,30,24,29,17,0.008,4.800000000000001,99.84,18,1020,N/A
2015,12,6,13,30,89,319,18,0.008,5,94.91,19,1020,N/A
2015,12,6,14,30,96,680,18,0.008,5.1000000000000005,86.44,21,1020,N/A
2015,12,6,15,30,179,533,19,0.008,4.9,83.85000000000001,22,1020,N/A
2015,12,6,16,30,212,530,19,0.008,4.4,80.14,23,1020,N/A
2015,12,6,17,30,222,528,19,0.008,3.8000000000000003,76.22,24,1020,N/A
2015,12,6,18,30,173,620,19,0.008,3.4000000000000004,76.57000000000001,25,1020,N/A
2015,12,6,19,30,136,626,19,0.008,3,76.25,24,1020,N/A
2015,12,6,20,30,158,100,19,0.008,2.8000000000000003,76.48,24,1020,N/A
2015,12,6,21,30,61,387,19,0.008,2.8000000000000003,82.07000000000001,23,1020,N/A
2015,12,6,22,30,0,0,19,0.008,3.3000000000000003,84.91,22,1020,N/A
2015,12,6,23,30,0,0,18,0.008,4,88.03,21,1020,N/A
2015,12,7,0,30,0,0,18,0.008,4.3,93.3,20,1020,N/A
2015,12,7,1,30,0,0,18,0.008,4.4,99.38,19,1020,N/A
2015,12,7,2,30,0,0,18,0.008,4.2,98.93,19,1020,N/A
2015,12,7,3,30,0,0,18,0.008,4,100,18,1020,N/A
2015,12,7,4,30,0,0,18,0.008,3.8000000000000003,100,18,1020,N/A
2015,12,7,5,30,0,0,17,0.008,3.7,98.07000000000001,18,1020,N/A
2015,12,7,6,30,0,0,17,0.008,3.5,100,17,1020,N/A
2015,12,7,7,30,0,0,17,0.008,3.4000000000000004,100,17,1020,N/A
2015,12,7,8,30,0,0,16,0.008,3.4000000000000004,98.78,17,1020,N/A
2015,12,7,9,30,0,0,16,0.008,3.4000000000000004,97.5,17,1020,N/A
2015,12,7,10,30,0,0,16,0.008,3.4000000000000004,100,16,1020,N/A
2015,12,7,11,30,0,0,16,0.008,3.4000000000000004,100,16,1020,N/A
2015,12,7,12,30,22,222,15,0.008,3.7,99.32000000000001,16,1020,N/A
2015,12,7,13,30,100,149,15,0.008,4,93.49,17,1020,N/A
2015,12,7,14,30,172,263,16,0.008,4.1000000000000005,84.22,19,1020,N/A
2015,12,7,15,30,203,439,16,0.008,4.4,82.19,20,1020,N/A
2015,12,7,16,30,86,880,17,0.008,4.5,78.57000000000001,21,1020,N/A
2015,12,7,17,30,88,888,17,0.008,4.2,73.39,22,1010,N/A
2015,12,7,18,30,86,876,16,0.008,3.9000000000000004,71.91,22,1010,N/A
2015,12,7,19,30,82,831,16,0.008,3.6,70.44,22,1010,N/A
2015,12,7,20,30,72,739,16,0.008,3.3000000000000003,73.74,22,1010,N/A
2015,12,7,21,30,52,547,15,0.008,2.8000000000000003,77.60000000000001,21,1010,N/A
2015,12,7,22,30,0,0,15,0.008,2.6,81.24,19,1010,N/A
2015,12,7,23,30,0,0,15,0.008,3,78.16,19,1010,N/A
2015,12,8,0,30,0,0,14,0.008,3.5,82.46000000000001,18,1010,N/A
2015,12,8,1,30,0,0,14,0.008,3.5,86.73,17,1010,N/A
2015,12,8,2,30,0,0,14,0.008,3.3000000000000003,84.91,17,1020,N/A
2015,12,8,3,30,0,0,14,0.008,3,88.13,16,1010,N/A
2015,12,8,4,30,0,0,13,0.008,2.9000000000000004,85.46000000000001,16,1010,N/A
2015,12,8,5,30,0,0,13,0.008,2.9000000000000004,87.98,15,1010,N/A
2015,12,8,6,30,0,0,12,0.008,2.9000000000000004,85.93,15,1010,N/A
2015,12,8,7,30,0,0,12,0.008,3.1,85.03,15,1010,N/A
2015,12,8,8,30,0,0,12,0.008,3.4000000000000004,90.66,14,1010,N/A
2015,12,8,9,30,0,0,12,0.008,3.6,90.74,14,1010,N/A
2015,12,8,10,30,0,0,12,0.008,3.7,90.37,14,1010,N/A
2015,12,8,11,30,0,0,12,0.008,3.9000000000000004,95.27,13,1010,N/A
2015,12,8,12,30,21,284,12,0.008,4.3,87.91,14,1020,N/A
2015,12,8,13,30,54,674,11,0.008,4.6000000000000005,81.48,16,1020,N/A
2015,12,8,14,30,71,815,11,0.008,4.7,71.61,18,1020,N/A
2015,12,8,15,30,80,882,12,0.008,4.5,65.42,19,1020,N/A
2015,12,8,16,30,87,909,13,0.008,4,65.83,20,1010,N/A
2015,12,8,17,30,89,910,14,0.008,3.4000000000000004,65.67,21,1010,N/A
2015,12,8,18,30,88,890,14,0.008,2.8000000000000003,64.12,22,1010,N/A
2015,12,8,19,30,84,836,15,0.008,2.4000000000000004,62,23,1010,N/A
2015,12,8,20,30,75,732,15,0.008,2,67.9,22,1010,N/A
2015,12,8,21,30,56,509,16,0.008,1.8,74.85000000000001,21,1010,N/A
2015,12,8,22,30,0,0,16,0.008,1.9000000000000001,80.28,20,1010,N/A
2015,12,8,23,30,0,0,15,0.008,2.4000000000000004,82.06,19,1010,N/A
2015,12,9,0,30,0,0,15,0.008,3,82.57000000000001,19,1010,N/A
2015,12,9,1,30,0,0,16,0.008,3.4000000000000004,88.68,18,1010,N/A
2015,12,9,2,30,0,0,16,0.008,3.4000000000000004,95.01,17,1010,N/A
2015,12,9,3,30,0,0,16,0.008,3.4000000000000004,95.39,17,1010,N/A
2015,12,9,4,30,0,0,16,0.008,3.2,100,16,1010,N/A
2015,12,9,5,30,0,0,16,0.008,2.9000000000000004,100,16,1010,N/A
2015,12,9,6,30,0,0,16,0.008,2.7,100,16,1010,N/A
2015,12,9,7,30,0,0,16,0.008,2.6,100,16,1010,N/A
2015,12,9,8,30,0,0,16,0.008,2.6,100,16,1010,N/A
2015,12,9,9,30,0,0,16,0.008,2.5,100,16,1010,N/A
2015,12,9,10,30,0,0,16,0.008,2.5,100,16,1010,N/A
2015,12,9,11,30,0,0,16,0.008,2.6,100,16,1010,N/A
2015,12,9,12,30,11,0,16,0.008,2.9000000000000004,100,17,1010,N/A
2015,12,9,13,30,65,0,16,0.008,2.9000000000000004,92.14,18,1010,N/A
2015,12,9,14,30,157,357,17,0.008,2.7,84.48,20,1010,N/A
2015,12,9,15,30,242,230,18,0.008,2.6,83.31,21,1010,N/A
2015,12,9,16,30,256,383,18,0.008,2.4000000000000004,82.2,22,1010,N/A
2015,12,9,17,30,249,454,19,0.008,2.2,79.14,23,1010,N/A
2015,12,9,18,30,228,462,19,0.008,2.1,79.9,23,1010,N/A
2015,12,9,19,30,227,231,19,0.008,2.1,80.66,23,1010,N/A
2015,12,9,20,30,159,111,19,0.008,2.1,86.63,22,1010,N/A
2015,12,9,21,30,76,49,19,0.008,1.9000000000000001,93.09,21,1010,N/A
2015,12,9,22,30,0,0,19,0.008,1.9000000000000001,98.8,21,1010,N/A
2015,12,9,23,30,0,0,19,0.008,2.3000000000000003,97.07000000000001,20,1010,N/A
2015,12,10,0,30,0,0,19,0.008,2.7,96.37,20,1010,N/A
2015,12,10,1,30,0,0,19,0.008,2.8000000000000003,100,19,1010,N/A
2015,12,10,2,30,0,0,18,0.008,2.7,99.73,19,1010,N/A
2015,12,10,3,30,0,0,18,0.008,2.6,97.69,19,1010,N/A
2015,12,10,4,30,0,0,18,0.008,2.3000000000000003,100,18,1010,N/A
2015,12,10,5,30,0,0,18,0.008,2.1,100,18,1010,N/A
2015,12,10,6,30,0,0,17,0.008,1.9000000000000001,98.66,18,1010,N/A
2015,12,10,7,30,0,0,17,0.008,1.9000000000000001,97.55,18,1010,N/A
2015,12,10,8,30,0,0,17,0.008,2,100,18,1010,N/A
2015,12,10,9,30,0,0,17,0.008,2.1,100,17,1010,N/A
2015,12,10,10,30,0,0,17,0.008,2.2,100,17,1010,N/A
2015,12,10,11,30,0,0,17,0.008,2.4000000000000004,100,17,1010,N/A
2015,12,10,12,30,22,159,17,0.008,2.7,100,17,1010,N/A
2015,12,10,13,30,65,563,17,0.008,2.8000000000000003,96.7,18,1010,N/A
2015,12,10,14,30,172,240,17,0.008,2.6,86.81,20,1010,N/A
2015,12,10,15,30,159,585,17,0.008,2.3000000000000003,81.82000000000001,21,1010,N/A
2015,12,10,16,30,290,154,17,0.008,1.8,77.07000000000001,22,1010,N/A
2015,12,10,17,30,199,586,17,0.008,1.4000000000000001,72.59,23,1010,N/A
2015,12,10,18,30,206,523,17,0.008,1.5,72.52,23,1010,N/A
2015,12,10,19,30,155,563,17,0.008,1.7000000000000002,72,23,1010,N/A
2015,12,10,20,30,137,361,17,0.008,1.8,75.78,23,1010,N/A
2015,12,10,21,30,63,366,17,0.008,1.8,80.97,22,1010,N/A
2015,12,10,22,30,0,0,17,0.008,1.9000000000000001,86.25,20,1010,N/A
2015,12,10,23,30,0,0,16,0.008,2,87.71000000000001,20,1010,N/A
2015,12,11,0,30,0,0,16,0.008,2.1,85.69,19,1010,N/A
2015,12,11,1,30,0,0,16,0.008,2.2,89.43,19,1010,N/A
2015,12,11,2,30,0,0,15,0.008,2.2,87.86,18,1010,N/A
2015,12,11,3,30,0,0,15,0.008,2.1,86.10000000000001,18,1010,N/A
2015,12,11,4,30,0,0,15,0.008,2,90.12,17,1010,N/A
2015,12,11,5,30,0,0,15,0.008,2,89.72,17,1010,N/A
2015,12,11,6,30,0,0,15,0.008,2.2,89.65,17,1010,N/A
2015,12,11,7,30,0,0,15,0.008,2.4000000000000004,89.31,17,1010,N/A
2015,12,11,8,30,0,0,15,0.008,2.5,88.51,17,1010,N/A
2015,12,11,9,30,0,0,14,0.008,2.3000000000000003,93.05,16,1010,N/A
2015,12,11,10,30,0,0,14,0.008,2,91.61,16,1010,N/A
2015,12,11,11,30,0,0,14,0.008,1.9000000000000001,90.42,16,1010,N/A
2015,12,11,12,30,21,157,14,0.008,2.2,90.58,16,1010,N/A
2015,12,11,13,30,67,564,14,0.008,2.4000000000000004,81.8,18,1020,N/A
2015,12,11,14,30,86,741,15,0.008,2,74.84,20,1020,N/A
2015,12,11,15,30,95,831,16,0.008,1.7000000000000002,69.8,22,1020,N/A
2015,12,11,16,30,98,874,16,0.008,1.4000000000000001,67.76,23,1020,N/A
2015,12,11,17,30,98,886,16,0.008,1.4000000000000001,64.59,24,1010,N/A
2015,12,11,18,30,85,898,17,0.008,1.4000000000000001,65.71000000000001,24,1010,N/A
2015,12,11,19,30,79,856,17,0.008,1.3,66.12,24,1010,N/A
2015,12,11,20,30,69,769,17,0.008,1.2000000000000002,66.69,24,1010,N/A
2015,12,11,21,30,49,583,17,0.008,1,71.33,23,1010,N/A
2015,12,11,22,30,0,0,17,0.008,1.1,79.88,21,1010,N/A
2015,12,11,23,30,0,0,16,0.008,1.4000000000000001,78.96000000000001,20,1010,N/A
2015,12,12,0,30,0,0,16,0.008,1.7000000000000002,78.88,20,1010,N/A
2015,12,12,1,30,0,0,16,0.008,2,85.43,19,1020,N/A
2015,12,12,2,30,0,0,16,0.008,2.3000000000000003,93.79,18,1020,N/A
2015,12,12,3,30,0,0,17,0.008,2.4000000000000004,96.77,18,1020,N/A
2015,12,12,4,30,0,0,17,0.008,2.5,100,17,1020,N/A
2015,12,12,5,30,0,0,17,0.008,2.5,100,17,1020,N/A
2015,12,12,6,30,0,0,17,0.008,2.6,100,17,1020,N/A
2015,12,12,7,30,0,0,17,0.008,2.5,100,17,1020,N/A
2015,12,12,8,30,0,0,16,0.008,2.4000000000000004,100,17,1020,N/A
2015,12,12,9,30,0,0,16,0.008,2.4000000000000004,100,17,1020,N/A
2015,12,12,10,30,0,0,16,0.008,2.6,100,17,1020,N/A
2015,12,12,11,30,0,0,16,0.008,3,100,17,1020,N/A
2015,12,12,12,30,19,185,17,0.008,3.6,98.51,18,1020,N/A
2015,12,12,13,30,57,608,18,0.008,3.9000000000000004,89.95,20,1020,N/A
2015,12,12,14,30,71,781,19,0.008,3.8000000000000003,84.15,22,1020,N/A
2015,12,12,15,30,74,873,20,0.008,3.7,78.63,24,1020,N/A
2015,12,12,16,30,78,906,20,0.008,3.4000000000000004,74.98,25,1020,N/A
2015,12,12,17,30,79,911,20,0.008,3.2,74.38,26,1020,N/A
2015,12,12,18,30,81,886,19,0.008,3.2,69.42,26,1020,N/A
2015,12,12,19,30,77,839,19,0.008,3.2,69.05,26,1010,N/A
2015,12,12,20,30,154,232,19,0.008,3,73.23,25,1010,N/A
2015,12,12,21,30,76,214,20,0.008,2.6,78.58,24,1010,N/A
2015,12,12,22,30,0,0,19,0.008,2.5,87.15,23,1010,N/A
2015,12,12,23,30,0,0,19,0.008,2.8000000000000003,91.60000000000001,22,1020,N/A
2015,12,13,0,30,0,0,19,0.008,3,91.98,21,1020,N/A
2015,12,13,1,30,0,0,19,0.008,3.1,98.13,20,1020,N/A
2015,12,13,2,30,0,0,19,0.008,3.1,100,19,1020,N/A
2015,12,13,3,30,0,0,19,0.008,3,100,19,1020,N/A
2015,12,13,4,30,0,0,18,0.008,2.9000000000000004,100,18,1020,N/A
2015,12,13,5,30,0,0,18,0.008,2.8000000000000003,100,18,1020,N/A
2015,12,13,6,30,0,0,18,0.008,2.7,100,18,1020,N/A
2015,12,13,7,30,0,0,18,0.008,2.6,100,18,1010,N/A
2015,12,13,8,30,0,0,18,0.008,2.6,100,18,1010,N/A
2015,12,13,9,30,0,0,18,0.008,2.6,100,18,1010,N/A
