Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,16,13,30,87,714,26.3,0.13,2.4000000000000004,82.49,29.6,1009,N/A
2018,9,16,14,30,108,786,26.1,0.13,2.7,79.29,30.1,1009,N/A
2018,9,16,15,30,127,818,26.3,0.13,3.1,77.68,30.6,1009,N/A
2018,9,16,16,30,143,818,26.400000000000002,0.13,3.3000000000000003,76.44,31,1009,N/A
2018,9,16,17,30,127,861,26.400000000000002,0.13,3.5,76.13,31.1,1009,N/A
2018,9,16,18,30,119,861,26.3,0.13,3.6,76.29,31,1008,N/A
2018,9,16,19,30,112,834,26.200000000000003,0.13,3.5,76.63,30.8,1008,N/A
2018,9,16,20,30,102,781,26.200000000000003,0.13,3.3000000000000003,78.10000000000001,30.400000000000002,1008,N/A
2018,9,16,21,30,107,563,26.200000000000003,0.13,2.9000000000000004,81.49,29.700000000000003,1008,N/A
2018,9,16,22,30,68,78,26.3,0.13,2.2,86.24,28.8,1009,N/A
2018,9,16,23,30,6,9,26.200000000000003,0.13,1.8,88.9,28.200000000000003,1009,N/A
2018,9,17,0,30,0,0,25.8,0.13,1.5,90.93,27.400000000000002,1010,N/A
2018,9,17,1,30,0,0,25.400000000000002,0.13,1.3,89.07000000000001,27.400000000000002,1010,N/A
2018,9,17,2,30,0,0,25.1,0.13,1.2000000000000002,87.27,27.400000000000002,1011,N/A
2018,9,17,3,30,0,0,24.8,0.13,1.2000000000000002,86.38,27.3,1011,N/A
2018,9,17,4,30,0,0,24.700000000000003,0.13,1.3,87.36,27,1011,N/A
2018,9,17,5,30,0,0,24.6,0.13,1.3,88.54,26.700000000000003,1011,N/A
2018,9,17,6,30,0,0,24.6,0.13,1.3,89.13,26.5,1011,N/A
2018,9,17,7,30,0,0,24.5,0.13,1.3,89.67,26.3,1011,N/A
2018,9,17,8,30,0,0,24.400000000000002,0.13,1.2000000000000002,90.22,26.1,1011,N/A
2018,9,17,9,30,0,0,24.3,0.13,1.2000000000000002,90.76,25.900000000000002,1011,N/A
2018,9,17,10,30,0,0,24.200000000000003,0.13,1.2000000000000002,90.81,25.8,1011,N/A
2018,9,17,11,30,19,128,24.400000000000002,0.13,1.5,89.09,26.3,1012,N/A
2018,9,17,12,30,63,546,25.200000000000003,0.13,1.8,87.86,27.400000000000002,1012,N/A
2018,9,17,13,30,84,720,25.400000000000002,0.13,1.8,82.77,28.6,1012,N/A
2018,9,17,14,30,97,807,25.400000000000002,0.13,1.8,77.73,29.700000000000003,1013,N/A
2018,9,17,15,30,106,854,25.400000000000002,0.13,1.6,74.32000000000001,30.5,1013,N/A
2018,9,17,16,30,180,734,25.400000000000002,0.13,1.4000000000000001,71.31,31.200000000000003,1012,N/A
2018,9,17,17,30,412,295,25.3,0.13,1.2000000000000002,69.35000000000001,31.6,1012,N/A
2018,9,17,18,30,325,251,25.1,0.13,1,67.79,31.8,1011,N/A
2018,9,17,19,30,331,214,24.900000000000002,0.13,0.8,67.24,31.700000000000003,1011,N/A
2018,9,17,20,30,264,233,24.700000000000003,0.13,0.7000000000000001,67.37,31.5,1010,N/A
2018,9,17,21,30,136,34,24.8,0.13,0.7000000000000001,69.19,31.1,1010,N/A
2018,9,17,22,30,53,13,25.200000000000003,0.13,0.7000000000000001,74.14,30.3,1011,N/A
2018,9,17,23,30,6,15,25.1,0.13,0.7000000000000001,76.15,29.8,1011,N/A
2018,9,18,0,30,0,0,24.8,0.13,1,78.47,28.900000000000002,1011,N/A
2018,9,18,1,30,0,0,24.900000000000002,0.13,1.1,81.2,28.400000000000002,1012,N/A
2018,9,18,2,30,0,0,24.8,0.13,1,82.71000000000001,28,1012,N/A
2018,9,18,3,30,0,0,24.700000000000003,0.13,0.8,85.47,27.400000000000002,1012,N/A
2018,9,18,4,30,0,0,24.8,0.13,0.8,88.34,26.900000000000002,1012,N/A
2018,9,18,5,30,0,0,24.8,0.13,0.9,90.82000000000001,26.400000000000002,1012,N/A
2018,9,18,6,30,0,0,24.700000000000003,0.13,1,92.53,26,1012,N/A
2018,9,18,7,30,0,0,24.6,0.13,1.1,93.79,25.700000000000003,1012,N/A
2018,9,18,8,30,0,0,24.6,0.13,1.1,94.52,25.5,1012,N/A
2018,9,18,9,30,0,0,24.5,0.13,1.1,94.69,25.400000000000002,1012,N/A
2018,9,18,10,30,0,0,24.400000000000002,0.13,1,94.23,25.400000000000002,1012,N/A
2018,9,18,11,30,19,96,24.5,0.13,1.1,91.2,26,1012,N/A
2018,9,18,12,30,71,494,25.200000000000003,0.13,1.2000000000000002,89.19,27.1,1012,N/A
2018,9,18,13,30,97,681,25.400000000000002,0.13,1.1,84,28.400000000000002,1013,N/A
2018,9,18,14,30,109,783,25.1,0.13,1,76.62,29.6,1013,N/A
2018,9,18,15,30,113,841,24.900000000000002,0.13,0.8,71.89,30.5,1012,N/A
2018,9,18,16,30,369,323,24.700000000000003,0.13,0.7000000000000001,68.99,31.1,1012,N/A
2018,9,18,17,30,328,340,24.6,0.13,0.6000000000000001,66.75,31.5,1011,N/A
2018,9,18,18,30,145,9,24.400000000000002,0.13,0.6000000000000001,65.41,31.700000000000003,1010,N/A
2018,9,18,19,30,140,6,24.3,0.13,0.8,64.94,31.700000000000003,1010,N/A
2018,9,18,20,30,135,676,24.200000000000003,0.13,1,65.86,31.400000000000002,1009,N/A
2018,9,18,21,30,138,395,24.5,0.13,1,68.3,31,1009,N/A
2018,9,18,22,30,62,438,24.5,0.13,1,71.54,30.200000000000003,1010,N/A
2018,9,18,23,30,6,28,24.900000000000002,0.13,1,75.95,29.6,1010,N/A
2018,9,19,0,30,0,0,24.700000000000003,0.13,1.1,80.54,28.400000000000002,1010,N/A
2018,9,19,1,30,0,0,24.700000000000003,0.13,1.2000000000000002,82.17,28,1011,N/A
2018,9,19,2,30,0,0,24.6,0.13,1.1,83.05,27.700000000000003,1011,N/A
2018,9,19,3,30,0,0,24.400000000000002,0.13,1,83.07000000000001,27.5,1011,N/A
2018,9,19,4,30,0,0,24.200000000000003,0.13,0.9,83.47,27.200000000000003,1011,N/A
2018,9,19,5,30,0,0,24,0.13,0.8,84.9,26.8,1011,N/A
2018,9,19,6,30,0,0,23.900000000000002,0.13,0.8,85.72,26.5,1011,N/A
2018,9,19,7,30,0,0,23.8,0.13,0.8,86.62,26.200000000000003,1010,N/A
2018,9,19,8,30,0,0,23.700000000000003,0.13,0.7000000000000001,87.18,26,1010,N/A
2018,9,19,9,30,0,0,23.6,0.13,0.7000000000000001,87.95,25.8,1011,N/A
2018,9,19,10,30,0,0,23.6,0.13,0.7000000000000001,87.78,25.8,1011,N/A
2018,9,19,11,30,18,113,23.700000000000003,0.13,0.7000000000000001,86.38,26.200000000000003,1011,N/A
2018,9,19,12,30,67,523,24.700000000000003,0.13,0.7000000000000001,85.54,27.3,1012,N/A
2018,9,19,13,30,90,704,24.8,0.13,0.7000000000000001,78.87,28.8,1012,N/A
2018,9,19,14,30,105,793,24.400000000000002,0.13,0.7000000000000001,71.72,30.1,1012,N/A
2018,9,19,15,30,115,839,24.5,0.13,0.7000000000000001,68.22,31,1012,N/A
2018,9,19,16,30,241,601,24.5,0.13,0.7000000000000001,66.21000000000001,31.6,1012,N/A
2018,9,19,17,30,331,346,24.5,0.13,0.8,64.88,31.900000000000002,1011,N/A
2018,9,19,18,30,273,355,24.400000000000002,0.13,1.1,64.31,32,1011,N/A
2018,9,19,19,30,209,570,24.400000000000002,0.13,1.4000000000000001,64.97,31.8,1010,N/A
2018,9,19,20,30,129,702,24.5,0.13,1.6,66.59,31.5,1010,N/A
2018,9,19,21,30,107,590,24.8,0.13,1.6,69.71000000000001,31,1010,N/A
2018,9,19,22,30,73,252,24.5,0.13,1.4000000000000001,72.27,30,1011,N/A
2018,9,19,23,30,5,21,25.200000000000003,0.13,1.2000000000000002,78.16,29.400000000000002,1011,N/A
2018,9,20,0,30,0,0,25,0.13,1.1,82.22,28.3,1012,N/A
2018,9,20,1,30,0,0,24.700000000000003,0.13,1.1,83,27.900000000000002,1012,N/A
2018,9,20,2,30,0,0,24.5,0.13,1,84.45,27.400000000000002,1012,N/A
2018,9,20,3,30,0,0,24.400000000000002,0.13,1,86.21000000000001,26.900000000000002,1012,N/A
2018,9,20,4,30,0,0,24.3,0.13,1,87.69,26.5,1012,N/A
2018,9,20,5,30,0,0,24.200000000000003,0.13,1,88.67,26.200000000000003,1012,N/A
2018,9,20,6,30,0,0,24,0.13,1,89.46000000000001,25.900000000000002,1012,N/A
2018,9,20,7,30,0,0,23.8,0.13,0.9,89.52,25.700000000000003,1012,N/A
2018,9,20,8,30,0,0,23.6,0.13,0.8,88.95,25.6,1012,N/A
2018,9,20,9,30,0,0,23.6,0.13,0.9,89.52,25.400000000000002,1012,N/A
2018,9,20,10,30,0,0,23.6,0.13,1,90.36,25.3,1013,N/A
2018,9,20,11,30,18,94,23.8,0.13,1.4000000000000001,89.41,25.700000000000003,1013,N/A
2018,9,20,12,30,72,482,24.8,0.13,1.8,88.27,26.900000000000002,1014,N/A
2018,9,20,13,30,100,668,25.200000000000003,0.13,2.1,83.78,28.200000000000003,1014,N/A
2018,9,20,14,30,114,769,25.200000000000003,0.13,2.3000000000000003,78.27,29.400000000000002,1014,N/A
2018,9,20,15,30,119,827,25.200000000000003,0.13,2.2,73.89,30.400000000000002,1014,N/A
2018,9,20,16,30,128,847,25.200000000000003,0.13,2.2,70.43,31.200000000000003,1014,N/A
2018,9,20,17,30,130,851,25.200000000000003,0.13,2.1,68.57000000000001,31.700000000000003,1013,N/A
2018,9,20,18,30,250,566,25.3,0.13,2,67.97,31.900000000000002,1013,N/A
2018,9,20,19,30,177,657,25.3,0.13,2,67.99,31.900000000000002,1012,N/A
2018,9,20,20,30,145,626,25.400000000000002,0.13,2,69.59,31.6,1012,N/A
2018,9,20,21,30,131,76,25.700000000000003,0.13,2,74.42,30.8,1012,N/A
2018,9,20,22,30,49,9,25.700000000000003,0.13,2,80.03,29.5,1013,N/A
2018,9,20,23,30,2,3,26.1,0.13,1.9000000000000001,85.67,28.700000000000003,1013,N/A
2018,9,21,0,30,0,0,25.900000000000002,0.13,2.7,91.18,27.5,1014,N/A
2018,9,21,1,30,0,0,25.900000000000002,0.13,3,94.15,26.900000000000002,1014,N/A
2018,9,21,2,30,0,0,25.8,0.13,3,96.72,26.400000000000002,1015,N/A
2018,9,21,3,30,0,0,25.6,0.13,2.9000000000000004,97.87,26,1015,N/A
2018,9,21,4,30,0,0,25.3,0.13,2.8000000000000003,97.81,25.700000000000003,1014,N/A
2018,9,21,5,30,0,0,25,0.13,2.6,98.39,25.3,1014,N/A
2018,9,21,6,30,0,0,24.700000000000003,0.13,2.4000000000000004,98.42,25,1014,N/A
2018,9,21,7,30,0,0,24.5,0.13,2.2,98.53,24.700000000000003,1014,N/A
2018,9,21,8,30,0,0,24.200000000000003,0.13,2,98.12,24.5,1014,N/A
2018,9,21,9,30,0,0,24,0.13,1.8,97.93,24.3,1014,N/A
2018,9,21,10,30,0,0,23.8,0.13,1.7000000000000002,96.93,24.3,1014,N/A
2018,9,21,11,30,17,120,23.8,0.13,1.9000000000000001,93.17,25,1015,N/A
2018,9,21,12,30,62,543,24.900000000000002,0.13,2.3000000000000003,91.76,26.3,1015,N/A
2018,9,21,13,30,85,721,25.3,0.13,2.4000000000000004,88.15,27.400000000000002,1016,N/A
2018,9,21,14,30,99,807,25.3,0.13,2.6,84.55,28.1,1016,N/A
2018,9,21,15,30,129,800,25.200000000000003,0.13,2.8000000000000003,81.64,28.6,1016,N/A
2018,9,21,16,30,126,847,25.1,0.13,3.1,79.54,29,1015,N/A
2018,9,21,17,30,234,620,25,0.13,3.3000000000000003,77.74,29.3,1015,N/A
2018,9,21,18,30,104,2,24.8,0.13,3.5,76.41,29.400000000000002,1014,N/A
2018,9,21,19,30,335,139,24.700000000000003,0.13,3.5,76.12,29.3,1013,N/A
2018,9,21,20,30,232,360,24.700000000000003,0.13,3.5,77.89,28.900000000000002,1013,N/A
2018,9,21,21,30,108,538,24.8,0.13,3.3000000000000003,81.82000000000001,28.200000000000003,1013,N/A
2018,9,21,22,30,67,43,25.1,0.13,3.1,88.26,27.200000000000003,1013,N/A
2018,9,21,23,30,4,11,24.8,0.13,3.1,89.95,26.6,1013,N/A
2018,9,22,0,30,0,0,24.5,0.13,3.2,92.54,25.8,1014,N/A
2018,9,22,1,30,0,0,24.3,0.13,3.1,93,25.5,1014,N/A
2018,9,22,2,30,0,0,24.1,0.13,2.9000000000000004,93.89,25.200000000000003,1015,N/A
2018,9,22,3,30,0,0,24,0.13,2.7,94.41,25,1015,N/A
2018,9,22,4,30,0,0,23.900000000000002,0.13,2.5,94.83,24.8,1014,N/A
2018,9,22,5,30,0,0,23.8,0.13,2.3000000000000003,94.87,24.700000000000003,1014,N/A
2018,9,22,6,30,0,0,23.700000000000003,0.13,2.1,95.48,24.5,1014,N/A
2018,9,22,7,30,0,0,23.6,0.13,2,95.56,24.400000000000002,1014,N/A
2018,9,22,8,30,0,0,23.6,0.13,2.1,95.66,24.3,1014,N/A
2018,9,22,9,30,0,0,23.5,0.13,2.2,95.4,24.3,1014,N/A
2018,9,22,10,30,0,0,23.5,0.13,2.5,95.73,24.200000000000003,1014,N/A
2018,9,22,11,30,17,83,23.5,0.13,3,93.60000000000001,24.6,1014,N/A
2018,9,22,12,30,70,469,24,0.13,3.5,92.34,25.3,1014,N/A
2018,9,22,13,30,89,701,24.5,0.13,3.7,89.21000000000001,26.400000000000002,1014,N/A
2018,9,22,14,30,130,718,24.6,0.13,4,84.54,27.400000000000002,1014,N/A
2018,9,22,15,30,115,836,24.5,0.13,4,80.08,28.3,1014,N/A
2018,9,22,16,30,183,736,24.6,0.13,3.9000000000000004,77.25,29,1014,N/A
2018,9,22,17,30,340,389,24.6,0.13,3.7,75.12,29.5,1013,N/A
2018,9,22,18,30,235,602,24.5,0.13,3.5,73.43,29.8,1012,N/A
2018,9,22,19,30,345,236,24.5,0.13,3.1,72.7,29.900000000000002,1012,N/A
2018,9,22,20,30,186,511,24.5,0.13,2.8000000000000003,74.19,29.6,1012,N/A
2018,9,22,21,30,100,606,24.5,0.13,2.6,77.05,28.900000000000002,1012,N/A
2018,9,22,22,30,68,248,24.6,0.13,2.4000000000000004,82.53,27.900000000000002,1012,N/A
2018,9,22,23,30,2,7,24.6,0.13,2.3000000000000003,85.72,27.200000000000003,1012,N/A
2018,9,23,0,30,0,0,24.400000000000002,0.13,2.8000000000000003,88.87,26.400000000000002,1013,N/A
2018,9,23,1,30,0,0,24.400000000000002,0.13,3,91.28,25.900000000000002,1013,N/A
2018,9,23,2,30,0,0,24.200000000000003,0.13,3.1,92.8,25.5,1013,N/A
2018,9,23,3,30,0,0,24.1,0.13,3,94.11,25.1,1013,N/A
2018,9,23,4,30,0,0,23.900000000000002,0.13,2.9000000000000004,94.85000000000001,24.8,1013,N/A
2018,9,23,5,30,0,0,23.8,0.13,2.8000000000000003,95.68,24.5,1012,N/A
2018,9,23,6,30,0,0,23.700000000000003,0.13,2.6,96.8,24.200000000000003,1012,N/A
2018,9,23,7,30,0,0,23.6,0.13,2.4000000000000004,97.47,24,1012,N/A
2018,9,23,8,30,0,0,23.5,0.13,2.2,98.18,23.8,1012,N/A
2018,9,23,9,30,0,0,23.400000000000002,0.13,2.1,98.37,23.700000000000003,1012,N/A
2018,9,23,10,30,0,0,23.400000000000002,0.13,2.1,98.17,23.700000000000003,1012,N/A
2018,9,23,11,30,15,75,23.400000000000002,0.13,2.4000000000000004,94.92,24.3,1012,N/A
2018,9,23,12,30,70,488,24.1,0.13,2.7,92.35000000000001,25.400000000000002,1013,N/A
2018,9,23,13,30,95,677,24.5,0.13,2.8000000000000003,89.05,26.5,1013,N/A
2018,9,23,14,30,107,781,24.8,0.13,2.8000000000000003,85.29,27.5,1014,N/A
2018,9,23,15,30,111,842,25,0.13,2.6,82.58,28.200000000000003,1014,N/A
2018,9,23,16,30,150,789,25,0.13,2.4000000000000004,80.47,28.700000000000003,1013,N/A
2018,9,23,17,30,208,661,25,0.13,2.3000000000000003,78.49,29.1,1012,N/A
2018,9,23,18,30,335,283,25,0.13,2.2,77.47,29.3,1012,N/A
2018,9,23,19,30,207,580,25,0.13,2.1,77.55,29.3,1011,N/A
2018,9,23,20,30,218,134,25.1,0.13,2.1,78.76,29.200000000000003,1011,N/A
2018,9,23,21,30,37,0,25.1,0.13,2.1,80.84,28.700000000000003,1011,N/A
2018,9,23,22,30,35,0,25.1,0.13,1.9000000000000001,85.68,27.700000000000003,1011,N/A
2018,9,23,23,30,1,1,25.1,0.13,1.8,88.89,27.1,1011,N/A
2018,9,24,0,30,0,0,24.900000000000002,0.13,2.4000000000000004,91.71000000000001,26.400000000000002,1012,N/A
2018,9,24,1,30,0,0,24.900000000000002,0.13,2.7,93.36,26.1,1013,N/A
2018,9,24,2,30,0,0,24.900000000000002,0.13,3,94.85000000000001,25.8,1013,N/A
2018,9,24,3,30,0,0,24.8,0.13,3.2,95.87,25.5,1013,N/A
2018,9,24,4,30,0,0,24.6,0.13,3.2,96.59,25.200000000000003,1013,N/A
2018,9,24,5,30,0,0,24.400000000000002,0.13,3,96.7,25,1012,N/A
2018,9,24,6,30,0,0,24.3,0.13,2.8000000000000003,97.10000000000001,24.8,1012,N/A
2018,9,24,7,30,0,0,24.200000000000003,0.13,2.6,97.65,24.6,1012,N/A
2018,9,24,8,30,0,0,24.1,0.13,2.4000000000000004,98.25,24.400000000000002,1012,N/A
2018,9,24,9,30,0,0,24,0.13,2.2,98.3,24.3,1012,N/A
2018,9,24,10,30,0,0,23.900000000000002,0.13,2.2,98.42,24.200000000000003,1013,N/A
2018,9,24,11,30,15,84,23.900000000000002,0.13,2.5,95.44,24.700000000000003,1013,N/A
2018,9,24,12,30,65,514,24.6,0.13,2.8000000000000003,93.13,25.8,1014,N/A
2018,9,24,13,30,88,702,25.1,0.13,2.9000000000000004,90.04,26.900000000000002,1014,N/A
2018,9,24,14,30,104,793,25.400000000000002,0.13,2.9000000000000004,86,28,1014,N/A
2018,9,24,15,30,112,844,25.5,0.13,2.7,81.81,28.900000000000002,1014,N/A
2018,9,24,16,30,116,870,25.400000000000002,0.13,2.5,78.3,29.6,1014,N/A
2018,9,24,17,30,113,882,25.3,0.13,2.4000000000000004,75.38,30.1,1014,N/A
2018,9,24,18,30,106,877,25,0.13,2.2,72.58,30.5,1013,N/A
2018,9,24,19,30,101,845,24.8,0.13,2.1,71.05,30.6,1012,N/A
2018,9,24,20,30,122,666,24.700000000000003,0.13,1.9000000000000001,71.71000000000001,30.400000000000002,1012,N/A
2018,9,24,21,30,83,505,24.8,0.13,1.9000000000000001,75.60000000000001,29.6,1012,N/A
2018,9,24,22,30,7,0,24.6,0.13,1.8,80.62,28.3,1013,N/A
2018,9,24,23,30,0,0,25,0.13,1.7000000000000002,86.01,27.6,1013,N/A
2018,9,25,0,30,0,0,24.900000000000002,0.13,2.5,91.2,26.5,1014,N/A
2018,9,25,1,30,0,0,25,0.13,3,93.94,26.1,1014,N/A
2018,9,25,2,30,0,0,25.1,0.13,3.2,96.57000000000001,25.700000000000003,1015,N/A
2018,9,25,3,30,0,0,25,0.13,3.3000000000000003,97.81,25.400000000000002,1015,N/A
2018,9,25,4,30,0,0,24.900000000000002,0.13,3.2,98.12,25.200000000000003,1014,N/A
2018,9,25,5,30,0,0,24.700000000000003,0.13,3,98.37,25,1014,N/A
2018,9,25,6,30,0,0,24.5,0.13,2.7,98.45,24.8,1014,N/A
2018,9,25,7,30,0,0,24.3,0.13,2.5,98.45,24.6,1014,N/A
2018,9,25,8,30,0,0,24.200000000000003,0.13,2.3000000000000003,98.61,24.400000000000002,1014,N/A
2018,9,25,9,30,0,0,24,0.13,2.2,98.33,24.3,1014,N/A
2018,9,25,10,30,0,0,23.900000000000002,0.13,2.2,97.65,24.3,1015,N/A
2018,9,25,11,30,15,94,23.900000000000002,0.13,2.6,94.66,24.8,1015,N/A
2018,9,25,12,30,61,537,24.6,0.13,3.1,92.74,25.900000000000002,1015,N/A
2018,9,25,13,30,83,718,25.200000000000003,0.13,3.3000000000000003,89.37,27.1,1016,N/A
2018,9,25,14,30,96,809,25.3,0.13,3.4000000000000004,83.98,28.3,1016,N/A
2018,9,25,15,30,103,859,25.400000000000002,0.13,3.2,79.92,29.200000000000003,1016,N/A
2018,9,25,16,30,108,880,25.400000000000002,0.13,3,77.03,29.900000000000002,1016,N/A
2018,9,25,17,30,110,884,25.400000000000002,0.13,2.8000000000000003,75.41,30.200000000000003,1015,N/A
2018,9,25,18,30,119,845,25.200000000000003,0.13,2.7,73.69,30.400000000000002,1014,N/A
2018,9,25,19,30,182,581,25.1,0.13,2.6,73.31,30.400000000000002,1014,N/A
2018,9,25,20,30,193,444,25.1,0.13,2.5,74.27,30.200000000000003,1014,N/A
2018,9,25,21,30,83,2,25.1,0.13,2.5,77.04,29.5,1014,N/A
2018,9,25,22,30,64,7,25.1,0.13,2.3000000000000003,82.8,28.3,1014,N/A
2018,9,25,23,30,2,8,25,0.13,2.2,85.68,27.6,1014,N/A
2018,9,26,0,30,0,0,24.8,0.13,2.6,89.5,26.700000000000003,1015,N/A
2018,9,26,1,30,0,0,24.900000000000002,0.13,3,92.01,26.3,1015,N/A
2018,9,26,2,30,0,0,25,0.13,3.1,94.28,26,1016,N/A
2018,9,26,3,30,0,0,25.1,0.13,3,96.25,25.700000000000003,1016,N/A
2018,9,26,4,30,0,0,25.1,0.13,2.9000000000000004,97.59,25.5,1016,N/A
2018,9,26,5,30,0,0,25,0.13,2.7,98.45,25.3,1015,N/A
2018,9,26,6,30,0,0,25,0.13,2.4000000000000004,98.67,25.200000000000003,1015,N/A
2018,9,26,7,30,0,0,24.900000000000002,0.13,2.2,98.76,25.1,1015,N/A
2018,9,26,8,30,0,0,24.8,0.13,2,98.74000000000001,25,1014,N/A
2018,9,26,9,30,0,0,24.700000000000003,0.13,1.9000000000000001,98.19,25,1014,N/A
2018,9,26,10,30,0,0,24.6,0.13,1.7000000000000002,98.29,24.900000000000002,1015,N/A
2018,9,26,11,30,15,73,24.5,0.13,1.8,95.62,25.3,1015,N/A
2018,9,26,12,30,67,495,25.200000000000003,0.13,2,94.08,26.200000000000003,1015,N/A
2018,9,26,13,30,91,689,25.6,0.13,2,90.84,27.200000000000003,1016,N/A
2018,9,26,14,30,106,786,25.6,0.13,1.9000000000000001,85.38,28.3,1016,N/A
2018,9,26,15,30,114,837,25.6,0.13,1.9000000000000001,80.47,29.3,1016,N/A
2018,9,26,16,30,163,755,25.6,0.13,1.7000000000000002,76.84,30.1,1016,N/A
2018,9,26,17,30,288,476,25.5,0.13,1.6,74.4,30.6,1015,N/A
2018,9,26,18,30,277,349,25.400000000000002,0.13,1.4000000000000001,72.64,30.900000000000002,1014,N/A
2018,9,26,19,30,208,526,25.3,0.13,1.3,72.02,30.900000000000002,1013,N/A
2018,9,26,20,30,123,585,25.1,0.13,1.2000000000000002,71.46000000000001,30.900000000000002,1013,N/A
2018,9,26,21,30,110,494,25.200000000000003,0.13,0.9,73.47,30.5,1013,N/A
2018,9,26,22,30,55,115,24.6,0.13,0.7000000000000001,73.86,29.8,1013,N/A
2018,9,26,23,30,0,0,24.700000000000003,0.13,0.7000000000000001,76.12,29.3,1013,N/A
2018,9,27,0,30,0,0,24.400000000000002,0.13,0.6000000000000001,78.14,28.6,1014,N/A
2018,9,27,1,30,0,0,24.3,0.13,0.5,80.96000000000001,27.900000000000002,1014,N/A
2018,9,27,2,30,0,0,24.400000000000002,0.13,0.6000000000000001,85.23,27.1,1014,N/A
2018,9,27,3,30,0,0,24.5,0.13,1,89.68,26.3,1014,N/A
2018,9,27,4,30,0,0,24.5,0.13,1.5,92.82000000000001,25.700000000000003,1014,N/A
2018,9,27,5,30,0,0,24.5,0.13,1.8,95.25,25.3,1014,N/A
2018,9,27,6,30,0,0,24.5,0.13,1.8,97.15,25,1014,N/A
2018,9,27,7,30,0,0,24.5,0.13,1.7000000000000002,97.96000000000001,24.8,1013,N/A
2018,9,27,8,30,0,0,24.3,0.13,1.6,98.23,24.6,1013,N/A
2018,9,27,9,30,0,0,24.200000000000003,0.13,1.7000000000000002,98.09,24.5,1014,N/A
2018,9,27,10,30,0,0,24.1,0.13,2,97.60000000000001,24.5,1014,N/A
2018,9,27,11,30,14,94,24.1,0.13,2.3000000000000003,93.99,25.1,1014,N/A
2018,9,27,12,30,59,544,24.900000000000002,0.13,2.5,92.48,26.200000000000003,1014,N/A
2018,9,27,13,30,79,734,25.1,0.13,2.5,87.19,27.400000000000002,1014,N/A
2018,9,27,14,30,93,824,24.700000000000003,0.13,2.5,80.03,28.5,1014,N/A
2018,9,27,15,30,102,870,24.200000000000003,0.13,2.3000000000000003,73.42,29.5,1014,N/A
2018,9,27,16,30,107,890,23.900000000000002,0.13,1.9000000000000001,68.86,30.3,1014,N/A
2018,9,27,17,30,202,688,23.700000000000003,0.13,1.4000000000000001,65.96000000000001,30.8,1013,N/A
2018,9,27,18,30,227,613,23.400000000000002,0.13,0.9,63.77,31.1,1013,N/A
2018,9,27,19,30,186,621,23.1,0.13,0.6000000000000001,62.32,31.200000000000003,1012,N/A
2018,9,27,20,30,214,215,23,0.13,0.7000000000000001,62.35,31,1012,N/A
2018,9,27,21,30,89,630,23.6,0.13,1,66.85,30.5,1012,N/A
2018,9,27,22,30,56,152,23.200000000000003,0.13,1.2000000000000002,68.98,29.5,1013,N/A
2018,9,27,23,30,0,0,24,0.13,1.3,75.42,28.8,1013,N/A
2018,9,28,0,30,0,0,24,0.13,1.5,80.19,27.700000000000003,1014,N/A
2018,9,28,1,30,0,0,24,0.13,1.6,82.73,27.200000000000003,1014,N/A
2018,9,28,2,30,0,0,24.1,0.13,1.6,85.66,26.700000000000003,1015,N/A
2018,9,28,3,30,0,0,24.200000000000003,0.13,1.6,88.11,26.3,1015,N/A
2018,9,28,4,30,0,0,24.200000000000003,0.13,1.7000000000000002,90.46000000000001,25.900000000000002,1015,N/A
2018,9,28,5,30,0,0,24.3,0.13,1.7000000000000002,92.45,25.6,1014,N/A
2018,9,28,6,30,0,0,24.400000000000002,0.13,1.7000000000000002,94.03,25.400000000000002,1014,N/A
2018,9,28,7,30,0,0,24.5,0.13,1.7000000000000002,95.63,25.200000000000003,1014,N/A
2018,9,28,8,30,0,0,24.5,0.13,1.7000000000000002,96.31,25.1,1014,N/A
2018,9,28,9,30,0,0,24.5,0.13,1.7000000000000002,96.83,25,1014,N/A
