Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007897,-,-,-,28.09,-82.58,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,26,0,30,0,0,24,0.127,3.2,95.76,25,1010,N/A
2014,9,26,1,30,0,0,24,0.127,3.7,100,24,1010,N/A
2014,9,26,2,30,0,0,23,0.127,4.1000000000000005,99.42,24,1010,N/A
2014,9,26,3,30,0,0,23,0.127,4.3,100,24,1010,N/A
2014,9,26,4,30,0,0,23,0.127,4.3,100,23,1010,N/A
2014,9,26,5,30,0,0,23,0.127,4.4,100,23,1010,N/A
2014,9,26,6,30,0,0,22,0.127,4.3,99.98,23,1010,N/A
2014,9,26,7,30,0,0,22,0.127,3.9000000000000004,99.42,23,1010,N/A
2014,9,26,8,30,0,0,22,0.127,3.7,100,22,1010,N/A
2014,9,26,9,30,0,0,22,0.127,3.5,100,22,1010,N/A
2014,9,26,10,30,0,0,22,0.127,3.4000000000000004,100,22,1010,N/A
2014,9,26,11,30,10,35,22,0.127,3.5,100,22,1010,N/A
2014,9,26,12,30,67,466,22,0.127,3.6,98.18,23,1010,N/A
2014,9,26,13,30,95,663,23,0.127,3.5,95.99000000000001,24,1010,N/A
2014,9,26,14,30,107,768,24,0.127,3.2,95.47,25,1010,N/A
2014,9,26,15,30,112,829,24,0.127,2.8000000000000003,93.27,26,1010,N/A
2014,9,26,16,30,161,3,24,0.127,2.4000000000000004,88.75,27,1010,N/A
2014,9,26,17,30,115,864,24,0.127,2,83.75,28,1010,N/A
2014,9,26,18,30,314,23,25,0.127,1.7000000000000002,83.83,28,1010,N/A
2014,9,26,19,30,339,82,25,0.127,1.5,84.60000000000001,28,1010,N/A
2014,9,26,20,30,14,0,25,0.127,1.5,90.94,27,1010,N/A
2014,9,26,21,30,37,0,25,0.127,1.7000000000000002,95.14,26,1010,N/A
2014,9,26,22,30,46,0,25,0.127,1.8,100,25,1010,N/A
2014,9,26,23,30,0,0,24,0.127,1.9000000000000001,99.64,25,1010,N/A
2014,9,27,0,30,0,0,24,0.127,2.1,100,24,1010,N/A
2014,9,27,1,30,0,0,24,0.127,2.1,100,24,1010,N/A
2014,9,27,2,30,0,0,24,0.127,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.127,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,24,0.127,2,100,24,1010,N/A
2014,9,27,5,30,0,0,24,0.127,2.4000000000000004,100,24,1010,N/A
2014,9,27,6,30,0,0,24,0.127,2.8000000000000003,100,24,1010,N/A
2014,9,27,7,30,0,0,23,0.127,3.1,99.81,24,1010,N/A
2014,9,27,8,30,0,0,23,0.127,3.3000000000000003,99.32000000000001,24,1010,N/A
2014,9,27,9,30,0,0,23,0.127,3.2,99,24,1010,N/A
2014,9,27,10,30,0,0,23,0.127,3.2,99.02,24,1010,N/A
2014,9,27,11,30,6,0,23,0.127,3.4000000000000004,99.41,24,1010,N/A
2014,9,27,12,30,79,334,24,0.127,3.5,100,24,1010,N/A
2014,9,27,13,30,97,650,24,0.127,3.5,99.07000000000001,25,1010,N/A
2014,9,27,14,30,113,753,25,0.127,3.4000000000000004,95.8,26,1010,N/A
2014,9,27,15,30,124,805,25,0.127,3.2,91.14,27,1010,N/A
2014,9,27,16,30,132,828,25,0.127,2.9000000000000004,91.34,27,1010,N/A
2014,9,27,17,30,427,105,25,0.127,2.5,86.13,28,1010,N/A
2014,9,27,18,30,405,113,25,0.127,2,86.32000000000001,28,1010,N/A
2014,9,27,19,30,150,0,25,0.127,1.7000000000000002,86.86,28,1010,N/A
2014,9,27,20,30,162,0,25,0.127,1.8,91.24,27,1010,N/A
2014,9,27,21,30,117,0,25,0.127,1.9000000000000001,94.55,26,1010,N/A
2014,9,27,22,30,5,0,25,0.127,2,100,25,1010,N/A
2014,9,27,23,30,0,0,25,0.127,2.4000000000000004,100,25,1010,N/A
2014,9,28,0,30,0,0,24,0.127,2.8000000000000003,99.78,25,1010,N/A
2014,9,28,1,30,0,0,24,0.127,3,100,24,1010,N/A
2014,9,28,2,30,0,0,24,0.127,3,100,24,1010,N/A
2014,9,28,3,30,0,0,24,0.127,2.9000000000000004,100,24,1010,N/A
2014,9,28,4,30,0,0,24,0.127,2.8000000000000003,100,24,1010,N/A
2014,9,28,5,30,0,0,24,0.127,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,24,0.127,2.6,100,24,1010,N/A
2014,9,28,7,30,0,0,24,0.127,2.5,100,24,1010,N/A
2014,9,28,8,30,0,0,24,0.127,2.5,100,24,1010,N/A
2014,9,28,9,30,0,0,24,0.127,2.5,100,24,1010,N/A
2014,9,28,10,30,0,0,24,0.127,2.5,100,24,1010,N/A
2014,9,28,11,30,8,16,24,0.127,2.8000000000000003,100,24,1010,N/A
2014,9,28,12,30,92,102,24,0.127,2.9000000000000004,100,24,1010,N/A
2014,9,28,13,30,192,174,25,0.127,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,113,754,25,0.127,2.8000000000000003,96.67,26,1010,N/A
2014,9,28,15,30,121,811,25,0.127,2.8000000000000003,91.79,27,1010,N/A
2014,9,28,16,30,420,188,25,0.127,2.4000000000000004,91.68,27,1010,N/A
2014,9,28,17,30,318,21,25,0.127,1.9000000000000001,86.11,28,1010,N/A
2014,9,28,18,30,389,298,25,0.127,1.5,85.39,28,1010,N/A
2014,9,28,19,30,342,102,25,0.127,1,84.53,28,1010,N/A
2014,9,28,20,30,13,0,25,0.127,0.7000000000000001,84.74,28,1010,N/A
2014,9,28,21,30,153,47,24,0.127,0.5,86.88,27,1010,N/A
2014,9,28,22,30,51,0,24,0.127,0.4,90.09,26,1010,N/A
2014,9,28,23,30,0,0,24,0.127,0.4,91.4,26,1010,N/A
2014,9,29,0,30,0,0,24,0.127,0.4,97.03,25,1010,N/A
2014,9,29,1,30,0,0,24,0.127,0.6000000000000001,97.04,25,1010,N/A
2014,9,29,2,30,0,0,24,0.127,0.9,100,25,1010,N/A
2014,9,29,3,30,0,0,24,0.127,1,100,24,1010,N/A
2014,9,29,4,30,0,0,24,0.127,1,100,24,1010,N/A
2014,9,29,5,30,0,0,24,0.127,1.1,100,24,1010,N/A
2014,9,29,6,30,0,0,23,0.127,1.1,99.74000000000001,24,1010,N/A
2014,9,29,7,30,0,0,23,0.127,1.2000000000000002,100,23,1010,N/A
2014,9,29,8,30,0,0,23,0.127,1.4000000000000001,100,23,1010,N/A
2014,9,29,9,30,0,0,23,0.127,1.5,100,23,1010,N/A
2014,9,29,10,30,0,0,23,0.127,1.5,100,23,1010,N/A
2014,9,29,11,30,0,0,23,0.127,1.6,100,23,1010,N/A
2014,9,29,12,30,87,25,24,0.127,1.8,100,24,1010,N/A
2014,9,29,13,30,97,648,24,0.127,1.8,97.45,25,1010,N/A
2014,9,29,14,30,111,757,24,0.127,1.9000000000000001,93.45,26,1010,N/A
2014,9,29,15,30,118,816,24,0.127,2.1,94.10000000000001,26,1010,N/A
2014,9,29,16,30,120,846,25,0.127,2.3000000000000003,89.44,27,1010,N/A
2014,9,29,17,30,430,209,25,0.127,2.4000000000000004,89.92,27,1010,N/A
2014,9,29,18,30,127,0,25,0.127,2.5,90.45,27,1010,N/A
2014,9,29,19,30,107,0,25,0.127,2.4000000000000004,90.78,27,1000,N/A
2014,9,29,20,30,111,0,25,0.127,2.2,96.24000000000001,26,1000,N/A
2014,9,29,21,30,50,0,25,0.127,2,94.8,26,1000,N/A
2014,9,29,22,30,30,0,25,0.127,1.6,100,25,1000,N/A
2014,9,29,23,30,0,0,24,0.127,1.5,98.12,25,1010,N/A
2014,9,30,0,30,0,0,24,0.124,1.5,100,24,1010,N/A
2014,9,30,1,30,0,0,24,0.124,1.6,100,24,1010,N/A
2014,9,30,2,30,0,0,24,0.124,1.8,100,24,1000,N/A
2014,9,30,3,30,0,0,24,0.124,2,100,24,1000,N/A
2014,9,30,4,30,0,0,24,0.124,2.1,100,24,1000,N/A
2014,9,30,5,30,0,0,24,0.124,2.3000000000000003,100,24,1000,N/A
2014,9,30,6,30,0,0,24,0.124,2.4000000000000004,100,24,1000,N/A
2014,9,30,7,30,0,0,24,0.124,2.4000000000000004,100,24,1000,N/A
2014,9,30,8,30,0,0,23,0.124,2.3000000000000003,99.61,24,1000,N/A
2014,9,30,9,30,0,0,23,0.124,2.2,99.22,24,1000,N/A
2014,9,30,10,30,0,0,23,0.124,2.1,98.88,24,1000,N/A
2014,9,30,11,30,0,0,23,0.124,2.2,93.26,25,1000,N/A
2014,9,30,12,30,49,570,24,0.124,2.5,94.12,26,1000,N/A
2014,9,30,13,30,68,748,25,0.124,2.9000000000000004,90.36,27,1000,N/A
2014,9,30,14,30,237,25,25,0.124,2.9000000000000004,89.69,27,1010,N/A
2014,9,30,15,30,272,511,25,0.124,2.8000000000000003,84.2,28,1010,N/A
2014,9,30,16,30,382,351,25,0.124,2.8000000000000003,84.05,28,1000,N/A
2014,9,30,17,30,384,51,24,0.124,2.8000000000000003,83.78,28,1000,N/A
2014,9,30,18,30,267,14,24,0.124,2.7,82.98,28,1000,N/A
2014,9,30,19,30,312,355,24,0.124,2.6,82.29,28,1000,N/A
2014,9,30,20,30,79,802,24,0.124,2.4000000000000004,81.82000000000001,28,1000,N/A
2014,9,30,21,30,64,698,24,0.124,2,86.49,27,1000,N/A
2014,9,30,22,30,39,462,24,0.124,1.5,92.94,26,1000,N/A
2014,9,30,23,30,0,0,24,0.124,1.1,92.09,26,1000,N/A
2014,10,1,0,30,0,0,24,0.124,0.9,95.77,26,1000,N/A
2014,10,1,1,30,0,0,24,0.124,0.6000000000000001,94.24,25,1000,N/A
2014,10,1,2,30,0,0,23,0.124,0.4,93.34,25,1000,N/A
2014,10,1,3,30,0,0,23,0.124,0.4,93.02,25,1000,N/A
2014,10,1,4,30,0,0,23,0.124,0.5,92.74,25,1000,N/A
2014,10,1,5,30,0,0,23,0.124,0.7000000000000001,98.10000000000001,24,1000,N/A
2014,10,1,6,30,0,0,23,0.124,0.8,97.95,24,1000,N/A
2014,10,1,7,30,0,0,23,0.124,0.9,97.78,24,1000,N/A
2014,10,1,8,30,0,0,23,0.124,1,97.58,24,1000,N/A
2014,10,1,9,30,0,0,23,0.124,1,97.44,24,1000,N/A
2014,10,1,10,30,0,0,23,0.124,1,97.49000000000001,24,1010,N/A
2014,10,1,11,30,0,0,23,0.124,1.2000000000000002,97.72,24,1010,N/A
2014,10,1,12,30,55,530,24,0.124,1.2000000000000002,96.5,25,1010,N/A
2014,10,1,13,30,76,723,24,0.124,0.5,93.7,26,1010,N/A
2014,10,1,14,30,84,823,25,0.124,0.4,89.54,27,1010,N/A
2014,10,1,15,30,352,178,25,0.124,1,84.5,28,1010,N/A
2014,10,1,16,30,200,7,25,0.124,1.8,84.07000000000001,28,1010,N/A
2014,10,1,17,30,166,3,25,0.124,2.4000000000000004,79.4,29,1010,N/A
2014,10,1,18,30,391,96,25,0.124,2.9000000000000004,79.39,29,1010,N/A
2014,10,1,19,30,109,820,25,0.124,3.2,83.96000000000001,28,1010,N/A
2014,10,1,20,30,202,16,24,0.124,3.2,83.72,28,1010,N/A
2014,10,1,21,30,79,640,25,0.124,2.9000000000000004,88.91,27,1010,N/A
2014,10,1,22,30,47,380,25,0.124,2.4000000000000004,95.14,26,1010,N/A
2014,10,1,23,30,0,0,25,0.124,2,100,25,1010,N/A
2014,10,2,0,30,0,0,24,0.124,1.9000000000000001,98.35000000000001,25,1010,N/A
2014,10,2,1,30,0,0,24,0.124,1.9000000000000001,97.39,25,1010,N/A
2014,10,2,2,30,0,0,24,0.124,2,96.88,25,1010,N/A
2014,10,2,3,30,0,0,24,0.124,2,100,24,1010,N/A
2014,10,2,4,30,0,0,24,0.124,1.9000000000000001,100,24,1010,N/A
2014,10,2,5,30,0,0,24,0.124,1.8,100,24,1010,N/A
2014,10,2,6,30,0,0,24,0.124,1.7000000000000002,100,24,1010,N/A
2014,10,2,7,30,0,0,24,0.124,1.6,100,24,1010,N/A
2014,10,2,8,30,0,0,24,0.124,1.5,100,24,1010,N/A
2014,10,2,9,30,0,0,23,0.124,1.5,100,23,1010,N/A
2014,10,2,10,30,0,0,23,0.124,1.5,100,23,1010,N/A
2014,10,2,11,30,0,0,23,0.124,1.7000000000000002,100,23,1010,N/A
2014,10,2,12,30,64,464,24,0.124,1.9000000000000001,96.25,25,1010,N/A
2014,10,2,13,30,94,661,24,0.124,1.8,92.66,26,1010,N/A
2014,10,2,14,30,109,765,24,0.124,1.4000000000000001,87.88,27,1010,N/A
2014,10,2,15,30,108,839,24,0.124,1.1,87.34,27,1010,N/A
2014,10,2,16,30,113,863,24,0.124,1,81.66,28,1010,N/A
2014,10,2,17,30,114,867,24,0.124,1.2000000000000002,80.81,28,1010,N/A
2014,10,2,18,30,108,861,24,0.124,1.4000000000000001,80.71000000000001,29,1010,N/A
2014,10,2,19,30,105,823,24,0.124,1.6,76.56,29,1010,N/A
2014,10,2,20,30,96,756,24,0.124,1.6,82.53,28,1010,N/A
2014,10,2,21,30,79,633,24,0.124,1.5,83.07000000000001,28,1010,N/A
2014,10,2,22,30,46,368,24,0.124,1.2000000000000002,87.04,27,1010,N/A
2014,10,2,23,30,0,0,24,0.124,1,93.61,26,1010,N/A
2014,10,3,0,30,0,0,24,0.124,1.1,91.78,26,1010,N/A
2014,10,3,1,30,0,0,24,0.124,1.4000000000000001,96.59,25,1010,N/A
2014,10,3,2,30,0,0,24,0.124,1.8,96.14,25,1010,N/A
2014,10,3,3,30,0,0,24,0.124,2.1,95.85000000000001,25,1010,N/A
2014,10,3,4,30,0,0,24,0.124,2.3000000000000003,100,24,1010,N/A
2014,10,3,5,30,0,0,24,0.124,2.2,100,24,1010,N/A
2014,10,3,6,30,0,0,24,0.124,2.1,100,24,1010,N/A
2014,10,3,7,30,0,0,23,0.124,1.9000000000000001,99.27,24,1010,N/A
2014,10,3,8,30,0,0,23,0.124,1.7000000000000002,100,23,1010,N/A
2014,10,3,9,30,0,0,23,0.124,1.5,100,23,1010,N/A
2014,10,3,10,30,0,0,23,0.124,1.4000000000000001,97.53,24,1010,N/A
2014,10,3,11,30,0,0,23,0.124,1.3,97.16,24,1010,N/A
2014,10,3,12,30,60,487,24,0.124,1.5,95.49,25,1010,N/A
2014,10,3,13,30,83,694,24,0.124,1.7000000000000002,92.38,26,1010,N/A
2014,10,3,14,30,95,794,24,0.124,1.8,87.5,27,1010,N/A
2014,10,3,15,30,303,33,24,0.124,2,83.53,28,1010,N/A
2014,10,3,16,30,129,0,25,0.124,2.2,84,28,1010,N/A
2014,10,3,17,30,109,873,24,0.124,2.4000000000000004,83.71000000000001,28,1010,N/A
2014,10,3,18,30,390,246,24,0.124,2.6,83.76,28,1010,N/A
2014,10,3,19,30,104,821,25,0.124,2.7,84.05,28,1010,N/A
2014,10,3,20,30,92,762,25,0.124,2.6,84.86,28,1010,N/A
2014,10,3,21,30,74,644,25,0.124,2.4000000000000004,90.81,27,1010,N/A
2014,10,3,22,30,43,378,25,0.124,2,96.75,26,1010,N/A
2014,10,3,23,30,0,0,25,0.124,1.8,95.79,26,1010,N/A
2014,10,4,0,30,0,0,25,0.124,1.9000000000000001,94.83,26,1010,N/A
2014,10,4,1,30,0,0,25,0.124,2.1,94.51,26,1010,N/A
2014,10,4,2,30,0,0,25,0.124,2.3000000000000003,100,25,1010,N/A
2014,10,4,3,30,0,0,24,0.124,2.4000000000000004,99.88,25,1010,N/A
2014,10,4,4,30,0,0,24,0.124,2.5,99.59,25,1010,N/A
2014,10,4,5,30,0,0,24,0.124,2.6,99.21000000000001,25,1010,N/A
2014,10,4,6,30,0,0,24,0.124,2.6,98.81,25,1010,N/A
2014,10,4,7,30,0,0,24,0.124,2.6,98.24000000000001,25,1010,N/A
2014,10,4,8,30,0,0,24,0.124,2.6,97.61,25,1010,N/A
2014,10,4,9,30,0,0,24,0.124,2.6,97.25,25,1010,N/A
2014,10,4,10,30,0,0,24,0.124,2.5,97.13,25,1010,N/A
2014,10,4,11,30,0,0,24,0.124,2.4000000000000004,96.91,25,1010,N/A
2014,10,4,12,30,7,0,24,0.124,2.5,98.8,25,1010,N/A
2014,10,4,13,30,185,177,24,0.124,2.8000000000000003,93.64,26,1010,N/A
2014,10,4,14,30,107,777,24,0.124,3.3000000000000003,91.71000000000001,26,1010,N/A
2014,10,4,15,30,113,842,23,0.124,4,88.66,26,1010,N/A
2014,10,4,16,30,326,464,23,0.124,4.5,85.09,26,1010,N/A
2014,10,4,17,30,385,356,22,0.124,4.9,80.68,26,1010,N/A
2014,10,4,18,30,396,169,21,0.124,5,81.16,26,1010,N/A
2014,10,4,19,30,255,488,20,0.124,4.800000000000001,77.7,25,1010,N/A
2014,10,4,20,30,91,814,20,0.124,4.4,79.78,24,1010,N/A
2014,10,4,21,30,73,708,19,0.124,3.9000000000000004,83.10000000000001,23,1010,N/A
2014,10,4,22,30,43,439,19,0.124,3.5,87.4,22,1010,N/A
2014,10,4,23,30,0,0,18,0.124,3.4000000000000004,87.82000000000001,21,1010,N/A
2014,10,5,0,30,0,0,18,0.124,3.4000000000000004,83.42,21,1010,N/A
2014,10,5,1,30,0,0,17,0.124,3.4000000000000004,85.75,20,1010,N/A
2014,10,5,2,30,0,0,17,0.124,3.5,83.76,20,1010,N/A
2014,10,5,3,30,0,0,16,0.124,3.5,82.2,20,1010,N/A
2014,10,5,4,30,0,0,16,0.124,3.6,85.42,19,1010,N/A
2014,10,5,5,30,0,0,15,0.124,3.9000000000000004,88.07000000000001,18,1010,N/A
2014,10,5,6,30,0,0,15,0.124,4.2,89.95,17,1010,N/A
2014,10,5,7,30,0,0,14,0.124,4.3,90.57000000000001,16,1010,N/A
2014,10,5,8,30,0,0,13,0.124,4.1000000000000005,89.98,15,1010,N/A
2014,10,5,9,30,0,0,12,0.124,3.8000000000000003,83.91,15,1010,N/A
2014,10,5,10,30,0,0,11,0.124,3.5,84.97,14,1010,N/A
2014,10,5,11,30,0,0,11,0.124,3.7,82.36,14,1010,N/A
2014,10,5,12,30,49,638,11,0.124,4,72.7,16,1010,N/A
2014,10,5,13,30,69,820,11,0.124,4.1000000000000005,69.47,18,1010,N/A
2014,10,5,14,30,81,903,10,0.124,4.1000000000000005,59.4,19,1010,N/A
2014,10,5,15,30,89,945,11,0.124,3.8000000000000003,56.660000000000004,20,1010,N/A
2014,10,5,16,30,94,964,11,0.124,3.6,55.31,21,1010,N/A
2014,10,5,17,30,95,966,12,0.124,3.5,57.550000000000004,22,1010,N/A
2014,10,5,18,30,93,954,12,0.124,3.4000000000000004,55.58,22,1010,N/A
2014,10,5,19,30,89,922,12,0.124,3.1,56.32,22,1010,N/A
2014,10,5,20,30,80,861,13,0.124,2.8000000000000003,57.160000000000004,22,1010,N/A
2014,10,5,21,30,66,744,13,0.124,2.5,62.230000000000004,21,1010,N/A
2014,10,5,22,30,39,467,14,0.124,2.1,70.27,20,1010,N/A
2014,10,5,23,30,0,0,14,0.124,2.1,78.84,18,1010,N/A
2014,10,6,0,30,0,0,13,0.124,2.2,76.54,18,1010,N/A
2014,10,6,1,30,0,0,13,0.124,2.3000000000000003,80.87,18,1010,N/A
2014,10,6,2,30,0,0,13,0.124,2.4000000000000004,80.43,17,1010,N/A
2014,10,6,3,30,0,0,13,0.124,2.5,84.93,16,1010,N/A
2014,10,6,4,30,0,0,13,0.124,2.5,83.88,16,1010,N/A
2014,10,6,5,30,0,0,13,0.124,2.4000000000000004,82.83,16,1010,N/A
2014,10,6,6,30,0,0,12,0.124,2.3000000000000003,87.25,15,1010,N/A
2014,10,6,7,30,0,0,12,0.124,2.2,86.09,15,1010,N/A
2014,10,6,8,30,0,0,12,0.124,2.1,84.8,15,1010,N/A
2014,10,6,9,30,0,0,12,0.124,2.1,84.34,15,1010,N/A
2014,10,6,10,30,0,0,12,0.124,2.1,84.89,15,1010,N/A
2014,10,6,11,30,0,0,12,0.124,2.3000000000000003,80.3,16,1010,N/A
2014,10,6,12,30,56,565,13,0.124,2.7,77.23,18,1010,N/A
2014,10,6,13,30,80,758,14,0.124,2.8000000000000003,72.24,20,1010,N/A
2014,10,6,14,30,95,845,16,0.124,2.7,69.38,22,1010,N/A
2014,10,6,15,30,317,379,16,0.124,2.6,67.85,23,1010,N/A
2014,10,6,16,30,117,899,17,0.124,2.4000000000000004,67.22,24,1010,N/A
2014,10,6,17,30,414,214,18,0.124,2.3000000000000003,65.45,25,1010,N/A
2014,10,6,18,30,390,142,18,0.124,2.3000000000000003,63.13,26,1010,N/A
2014,10,6,19,30,311,68,18,0.124,2.3000000000000003,64.67,26,1010,N/A
2014,10,6,20,30,213,31,19,0.124,2,66.23,26,1010,N/A
2014,10,6,21,30,144,87,19,0.124,1.5,71.86,25,1010,N/A
2014,10,6,22,30,53,132,20,0.124,1.2000000000000002,81.32000000000001,24,1010,N/A
2014,10,6,23,30,0,0,19,0.124,1.2000000000000002,81.89,23,1010,N/A
2014,10,7,0,30,0,0,19,0.124,1.4000000000000001,81.31,23,1010,N/A
2014,10,7,1,30,0,0,19,0.124,1.7000000000000002,86.79,22,1010,N/A
2014,10,7,2,30,0,0,19,0.124,2.2,87.96000000000001,22,1010,N/A
2014,10,7,3,30,0,0,19,0.124,2.6,94.01,22,1010,N/A
2014,10,7,4,30,0,0,20,0.124,2.8000000000000003,94.35000000000001,21,1010,N/A
2014,10,7,5,30,0,0,20,0.124,2.8000000000000003,94.9,21,1010,N/A
2014,10,7,6,30,0,0,20,0.124,2.7,95.5,21,1010,N/A
2014,10,7,7,30,0,0,20,0.124,2.6,95.9,21,1010,N/A
2014,10,7,8,30,0,0,20,0.124,2.4000000000000004,96.48,21,1010,N/A
2014,10,7,9,30,0,0,20,0.124,2.3000000000000003,96.91,21,1010,N/A
2014,10,7,10,30,0,0,20,0.124,2.3000000000000003,97,21,1010,N/A
2014,10,7,11,30,0,0,20,0.124,2.5,97.02,21,1010,N/A
2014,10,7,12,30,66,0,20,0.124,2.8000000000000003,99.11,21,1010,N/A
2014,10,7,13,30,107,613,21,0.124,3,95.18,22,1010,N/A
2014,10,7,14,30,126,727,21,0.124,3.1,91.72,23,1010,N/A
2014,10,7,15,30,317,374,22,0.124,3,89.81,24,1010,N/A
2014,10,7,16,30,346,377,22,0.124,2.8000000000000003,88.06,25,1010,N/A
2014,10,7,17,30,403,266,23,0.124,2.6,84.75,26,1010,N/A
2014,10,7,18,30,350,53,23,0.124,2.4000000000000004,84.29,26,1010,N/A
2014,10,7,19,30,317,87,23,0.124,2.3000000000000003,78.94,27,1010,N/A
2014,10,7,20,30,238,208,22,0.124,2.2,78.06,27,1010,N/A
2014,10,7,21,30,140,183,22,0.124,2,80.5,26,1010,N/A
2014,10,7,22,30,37,0,22,0.124,1.7000000000000002,86.88,25,1010,N/A
2014,10,7,23,30,0,0,21,0.124,1.5,88.15,24,1010,N/A
2014,10,8,0,30,0,0,21,0.121,1.4000000000000001,86.11,24,1010,N/A
2014,10,8,1,30,0,0,21,0.121,1.1,84.53,24,1010,N/A
2014,10,8,2,30,0,0,20,0.121,0.7000000000000001,83.18,24,1010,N/A
2014,10,8,3,30,0,0,20,0.121,0.5,82.34,24,1010,N/A
2014,10,8,4,30,0,0,20,0.121,0.5,86.74,23,1010,N/A
2014,10,8,5,30,0,0,20,0.121,0.8,92,22,1010,N/A
2014,10,8,6,30,0,0,20,0.121,1,92.3,22,1010,N/A
2014,10,8,7,30,0,0,20,0.121,1.2000000000000002,92.67,22,1010,N/A
2014,10,8,8,30,0,0,20,0.121,1.3,98.85000000000001,21,1010,N/A
2014,10,8,9,30,0,0,20,0.121,1.3,98.78,21,1010,N/A
2014,10,8,10,30,0,0,20,0.121,1.3,98.56,21,1010,N/A
2014,10,8,11,30,0,0,20,0.121,1.4000000000000001,98.18,21,1010,N/A
2014,10,8,12,30,65,435,21,0.121,1.6,91.58,23,1010,N/A
2014,10,8,13,30,96,646,22,0.121,1.9000000000000001,88.99,24,1010,N/A
2014,10,8,14,30,115,750,22,0.121,2,81,26,1010,N/A
2014,10,8,15,30,268,494,22,0.121,2.1,76.66,27,1010,N/A
2014,10,8,16,30,127,841,22,0.121,2.1,73.08,28,1010,N/A
2014,10,8,17,30,309,522,22,0.121,2,73.26,28,1010,N/A
2014,10,8,18,30,124,835,22,0.121,1.8,72.84,29,1010,N/A
2014,10,8,19,30,120,793,22,0.121,1.6,67.89,29,1010,N/A
2014,10,8,20,30,109,715,22,0.121,1.4000000000000001,71.86,28,1010,N/A
2014,10,8,21,30,87,574,22,0.121,1.3,76.87,27,1010,N/A
2014,10,8,22,30,44,272,22,0.121,1.4000000000000001,81.76,26,1010,N/A
2014,10,8,23,30,0,0,22,0.121,1.5,87.04,25,1010,N/A
2014,10,9,0,30,0,0,22,0.121,1.6,91.73,24,1010,N/A
2014,10,9,1,30,0,0,22,0.121,1.7000000000000002,92.29,24,1010,N/A
2014,10,9,2,30,0,0,22,0.121,1.7000000000000002,98.16,23,1010,N/A
2014,10,9,3,30,0,0,22,0.121,1.7000000000000002,97.59,23,1010,N/A
2014,10,9,4,30,0,0,22,0.121,1.7000000000000002,100,22,1010,N/A
2014,10,9,5,30,0,0,22,0.121,1.7000000000000002,100,22,1010,N/A
2014,10,9,6,30,0,0,21,0.121,1.7000000000000002,100,22,1010,N/A
2014,10,9,7,30,0,0,21,0.121,1.6,100,21,1010,N/A
2014,10,9,8,30,0,0,21,0.121,1.6,100,21,1010,N/A
2014,10,9,9,30,0,0,21,0.121,1.6,100,21,1010,N/A
2014,10,9,10,30,0,0,21,0.121,1.6,100,21,1010,N/A
2014,10,9,11,30,0,0,21,0.121,1.8,100,21,1010,N/A
2014,10,9,12,30,59,485,22,0.121,2.1,95.26,23,1010,N/A
2014,10,9,13,30,85,695,22,0.121,2.5,93.4,25,1010,N/A
2014,10,9,14,30,99,799,22,0.121,2.9000000000000004,82.42,26,1010,N/A
2014,10,9,15,30,102,865,22,0.121,3.2,75.95,27,1010,N/A
2014,10,9,16,30,108,887,22,0.121,3.4000000000000004,71.51,28,1010,N/A
2014,10,9,17,30,110,890,22,0.121,3.3000000000000003,72.10000000000001,28,1010,N/A
2014,10,9,18,30,112,868,22,0.121,3,72.4,28,1010,N/A
2014,10,9,19,30,108,827,22,0.121,2.7,72.48,29,1010,N/A
2014,10,9,20,30,98,752,22,0.121,2.4000000000000004,73.05,28,1010,N/A
2014,10,9,21,30,79,612,22,0.121,2.2,78.23,27,1010,N/A
2014,10,9,22,30,41,302,23,0.121,2,84.29,26,1010,N/A
2014,10,9,23,30,0,0,22,0.121,2.3000000000000003,91.66,24,1010,N/A
