Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,14,20,30,88,0,24,0.154,1.8,74.31,30,1010,N/A
2014,7,14,21,30,152,0,25,0.154,1.8,79.45,29,1010,N/A
2014,7,14,22,30,67,0,25,0.154,1.5,85.33,28,1010,N/A
2014,7,14,23,30,37,0,25,0.154,1.2000000000000002,89.79,27,1010,N/A
2014,7,15,0,30,0,0,25,0.154,1.2000000000000002,96.72,27,1010,N/A
2014,7,15,1,30,0,0,25,0.154,1.3,95.27,26,1010,N/A
2014,7,15,2,30,0,0,24,0.154,1.3,93.99,26,1010,N/A
2014,7,15,3,30,0,0,24,0.154,1.3,92.89,26,1010,N/A
2014,7,15,4,30,0,0,24,0.154,1.3,97.58,25,1010,N/A
2014,7,15,5,30,0,0,24,0.154,1.3,96.87,25,1010,N/A
2014,7,15,6,30,0,0,24,0.154,1.4000000000000001,96.29,25,1010,N/A
2014,7,15,7,30,0,0,24,0.154,1.4000000000000001,100,24,1010,N/A
2014,7,15,8,30,0,0,24,0.154,1.5,100,24,1010,N/A
2014,7,15,9,30,0,0,24,0.154,1.4000000000000001,100,24,1010,N/A
2014,7,15,10,30,0,0,23,0.154,1.4000000000000001,99.71000000000001,24,1010,N/A
2014,7,15,11,30,43,362,24,0.154,1.7000000000000002,97.73,25,1010,N/A
2014,7,15,12,30,72,624,24,0.154,2.1,93.22,26,1010,N/A
2014,7,15,13,30,88,750,24,0.154,2.2,87.34,27,1010,N/A
2014,7,15,14,30,343,116,24,0.154,2.4000000000000004,82.04,28,1010,N/A
2014,7,15,15,30,297,21,24,0.154,2.6,77.73,29,1010,N/A
2014,7,15,16,30,115,872,24,0.154,2.9000000000000004,78.16,29,1010,N/A
2014,7,15,17,30,324,542,24,0.154,3.2,78.75,29,1010,N/A
2014,7,15,18,30,411,454,24,0.154,3.3000000000000003,79.03,29,1010,N/A
2014,7,15,19,30,440,175,25,0.154,3.5,79.23,29,1010,N/A
2014,7,15,20,30,317,384,25,0.154,3.5,79.95,29,1010,N/A
2014,7,15,21,30,249,284,25,0.154,3.1,85.97,28,1010,N/A
2014,7,15,22,30,9,0,25,0.154,2.5,91.65,27,1010,N/A
2014,7,15,23,30,29,0,25,0.154,2,98.05,26,1010,N/A
2014,7,16,0,30,0,0,25,0.154,1.6,96.74000000000001,26,1010,N/A
2014,7,16,1,30,0,0,25,0.154,1.4000000000000001,94.67,26,1010,N/A
2014,7,16,2,30,0,0,24,0.154,1.3,92.64,26,1010,N/A
2014,7,16,3,30,0,0,24,0.154,1.3,96.93,25,1010,N/A
2014,7,16,4,30,0,0,24,0.154,1.5,96.4,25,1010,N/A
2014,7,16,5,30,0,0,24,0.154,1.7000000000000002,96.09,25,1010,N/A
2014,7,16,6,30,0,0,24,0.154,1.9000000000000001,100,24,1010,N/A
2014,7,16,7,30,0,0,24,0.154,2.1,100,24,1010,N/A
2014,7,16,8,30,0,0,24,0.154,2.2,100,24,1010,N/A
2014,7,16,9,30,0,0,24,0.154,2.3000000000000003,100,24,1010,N/A
2014,7,16,10,30,0,0,24,0.154,2.5,100,24,1010,N/A
2014,7,16,11,30,40,382,24,0.154,2.8000000000000003,98.48,25,1010,N/A
2014,7,16,12,30,69,633,25,0.154,3.2,96.45,26,1010,N/A
2014,7,16,13,30,194,447,25,0.154,3.5,92.67,27,1010,N/A
2014,7,16,14,30,289,32,25,0.154,3.7,93.41,27,1010,N/A
2014,7,16,15,30,74,0,25,0.154,3.8000000000000003,88.29,28,1010,N/A
2014,7,16,16,30,87,0,25,0.154,3.9000000000000004,88.28,28,1010,N/A
2014,7,16,17,30,145,2,25,0.154,3.9000000000000004,88.11,28,1010,N/A
2014,7,16,18,30,136,0,25,0.154,3.9000000000000004,92.82000000000001,27,1010,N/A
2014,7,16,19,30,280,15,25,0.154,3.8000000000000003,92.32000000000001,27,1010,N/A
2014,7,16,20,30,185,5,25,0.154,3.6,91.84,27,1010,N/A
2014,7,16,21,30,206,16,25,0.154,3.2,91.73,27,1010,N/A
2014,7,16,22,30,147,28,25,0.154,2.8000000000000003,97.38,26,1010,N/A
2014,7,16,23,30,59,0,25,0.154,2.5,100,25,1010,N/A
2014,7,17,0,30,0,0,24,0.154,2.5,99.56,25,1010,N/A
2014,7,17,1,30,0,0,24,0.154,2.4000000000000004,98.24000000000001,25,1010,N/A
2014,7,17,2,30,0,0,24,0.154,2.3000000000000003,97.41,25,1010,N/A
2014,7,17,3,30,0,0,24,0.154,2.4000000000000004,96.94,25,1010,N/A
2014,7,17,4,30,0,0,24,0.154,2.6,96.84,25,1010,N/A
2014,7,17,5,30,0,0,24,0.154,2.8000000000000003,96.76,25,1010,N/A
2014,7,17,6,30,0,0,24,0.154,3,96.69,25,1010,N/A
2014,7,17,7,30,0,0,24,0.154,3.1,96.47,25,1010,N/A
2014,7,17,8,30,0,0,24,0.154,3,95.95,25,1010,N/A
2014,7,17,9,30,0,0,24,0.154,2.9000000000000004,100,24,1010,N/A
2014,7,17,10,30,0,0,24,0.154,2.9000000000000004,100,24,1010,N/A
2014,7,17,11,30,46,313,24,0.154,3.2,92.98,26,1010,N/A
2014,7,17,12,30,130,21,25,0.154,3.6,90.3,27,1010,N/A
2014,7,17,13,30,100,725,25,0.154,3.8000000000000003,85.01,28,1010,N/A
2014,7,17,14,30,341,218,25,0.154,3.7,84.18,29,1010,N/A
2014,7,17,15,30,364,39,25,0.154,3.5,79.12,29,1010,N/A
2014,7,17,16,30,404,424,24,0.154,3.5,74.41,30,1010,N/A
2014,7,17,17,30,492,259,24,0.154,3.5,73.58,30,1010,N/A
2014,7,17,18,30,146,842,24,0.154,3.4000000000000004,72.51,30,1010,N/A
2014,7,17,19,30,137,827,24,0.154,3.3000000000000003,71.74,30,1010,N/A
2014,7,17,20,30,125,791,24,0.154,3.1,71.18,30,1010,N/A
2014,7,17,21,30,109,728,24,0.154,2.8000000000000003,75.21000000000001,29,1010,N/A
2014,7,17,22,30,88,612,24,0.154,2.3000000000000003,80.3,28,1010,N/A
2014,7,17,23,30,55,374,24,0.154,1.7000000000000002,87.15,27,1010,N/A
2014,7,18,0,30,0,0,24,0.154,1.4000000000000001,89.85000000000001,26,1010,N/A
2014,7,18,1,30,0,0,23,0.154,1.3,87.39,26,1010,N/A
2014,7,18,2,30,0,0,23,0.154,1.1,86.17,26,1010,N/A
2014,7,18,3,30,0,0,23,0.154,0.8,84.92,26,1010,N/A
2014,7,18,4,30,0,0,23,0.154,0.5,89.23,25,1010,N/A
2014,7,18,5,30,0,0,23,0.154,0.4,88.7,25,1010,N/A
2014,7,18,6,30,0,0,22,0.154,0.5,88.5,25,1010,N/A
2014,7,18,7,30,0,0,22,0.154,0.6000000000000001,93.78,24,1010,N/A
2014,7,18,8,30,0,0,22,0.154,0.6000000000000001,93.5,24,1010,N/A
2014,7,18,9,30,0,0,22,0.154,0.6000000000000001,93.24,24,1010,N/A
2014,7,18,10,30,0,0,22,0.154,0.5,92.71000000000001,24,1010,N/A
2014,7,18,11,30,49,285,23,0.154,0.5,91.72,25,1010,N/A
2014,7,18,12,30,86,572,23,0.154,0.7000000000000001,83.38,27,1010,N/A
2014,7,18,13,30,103,720,23,0.154,1.1,76.36,28,1010,N/A
2014,7,18,14,30,113,801,23,0.154,1.4000000000000001,72.22,29,1010,N/A
2014,7,18,15,30,146,804,23,0.154,1.6,68.63,30,1010,N/A
2014,7,18,16,30,478,121,23,0.154,2,69.32000000000001,30,1010,N/A
2014,7,18,17,30,483,289,23,0.154,2.4000000000000004,65.97,31,1010,N/A
2014,7,18,18,30,172,806,23,0.154,2.7,65.6,31,1010,N/A
2014,7,18,19,30,162,788,23,0.154,2.9000000000000004,64.73,31,1010,N/A
2014,7,18,20,30,149,749,23,0.154,2.9000000000000004,63.730000000000004,31,1010,N/A
2014,7,18,21,30,131,677,23,0.154,2.6,66.27,30,1010,N/A
2014,7,18,22,30,105,549,23,0.154,2.1,70.39,29,1010,N/A
2014,7,18,23,30,63,303,23,0.154,1.7000000000000002,76.43,28,1010,N/A
2014,7,19,0,30,0,0,23,0.154,1.5,83.88,26,1010,N/A
2014,7,19,1,30,0,0,22,0.154,1.4000000000000001,81.31,26,1010,N/A
2014,7,19,2,30,0,0,22,0.154,1.3,80.5,26,1010,N/A
2014,7,19,3,30,0,0,22,0.154,1.3,85.87,25,1010,N/A
2014,7,19,4,30,0,0,22,0.154,1.5,87.4,25,1010,N/A
2014,7,19,5,30,0,0,23,0.154,1.6,94.98,24,1010,N/A
2014,7,19,6,30,0,0,23,0.154,1.7000000000000002,97.2,24,1010,N/A
2014,7,19,7,30,0,0,23,0.154,1.7000000000000002,98.87,24,1010,N/A
2014,7,19,8,30,0,0,23,0.154,1.5,100,23,1010,N/A
2014,7,19,9,30,0,0,23,0.154,1.2000000000000002,100,23,1010,N/A
2014,7,19,10,30,0,0,23,0.154,1.2000000000000002,99.58,24,1010,N/A
2014,7,19,11,30,52,211,24,0.154,1.2000000000000002,91.69,26,1010,N/A
2014,7,19,12,30,112,407,24,0.154,1.1,87.78,27,1010,N/A
2014,7,19,13,30,245,125,24,0.154,1,76.57000000000001,29,1010,N/A
2014,7,19,14,30,147,740,24,0.154,1.1,70.69,30,1010,N/A
2014,7,19,15,30,148,804,23,0.154,1.4000000000000001,66.05,31,1010,N/A
2014,7,19,16,30,469,262,23,0.154,1.8,65.48,31,1010,N/A
2014,7,19,17,30,434,393,23,0.154,2.2,61.11,32,1010,N/A
2014,7,19,18,30,409,436,23,0.154,2.5,60.24,32,1010,N/A
2014,7,19,19,30,301,502,23,0.154,2.5,59.4,32,1010,N/A
2014,7,19,20,30,359,187,22,0.154,2.4000000000000004,62.230000000000004,31,1010,N/A
2014,7,19,21,30,248,284,22,0.154,2.3000000000000003,65.6,31,1010,N/A
2014,7,19,22,30,123,426,23,0.154,2.1,71.54,30,1010,N/A
2014,7,19,23,30,64,255,23,0.154,1.8,78.13,28,1010,N/A
2014,7,20,0,30,0,0,23,0.152,1.5,82.7,27,1010,N/A
2014,7,20,1,30,0,0,23,0.152,1.4000000000000001,81.66,27,1010,N/A
2014,7,20,2,30,0,0,23,0.152,1.2000000000000002,86.78,26,1010,N/A
2014,7,20,3,30,0,0,23,0.152,1.1,86.67,26,1010,N/A
2014,7,20,4,30,0,0,23,0.152,0.9,86.29,26,1010,N/A
2014,7,20,5,30,0,0,23,0.152,0.7000000000000001,86.13,26,1010,N/A
2014,7,20,6,30,0,0,23,0.152,0.7000000000000001,91.57000000000001,25,1010,N/A
2014,7,20,7,30,0,0,23,0.152,0.9,92.10000000000001,25,1010,N/A
2014,7,20,8,30,0,0,23,0.152,1.2000000000000002,92.94,25,1010,N/A
2014,7,20,9,30,0,0,23,0.152,1.4000000000000001,94.11,25,1010,N/A
2014,7,20,10,30,0,0,24,0.152,1.5,95.42,25,1010,N/A
2014,7,20,11,30,51,233,24,0.152,1.6,98.46000000000001,25,1010,N/A
2014,7,20,12,30,98,509,25,0.152,1.5,89.12,27,1010,N/A
2014,7,20,13,30,125,652,25,0.152,1.2000000000000002,84.81,28,1010,N/A
2014,7,20,14,30,145,730,25,0.152,1,79.89,29,1010,N/A
2014,7,20,15,30,161,770,25,0.152,1.1,75.39,30,1010,N/A
2014,7,20,16,30,481,199,25,0.152,1.5,71,31,1010,N/A
2014,7,20,17,30,484,286,25,0.152,2,70.97,31,1010,N/A
2014,7,20,18,30,484,221,25,0.152,2.3000000000000003,70.83,31,1010,N/A
2014,7,20,19,30,386,46,25,0.152,2.6,74.96000000000001,30,1010,N/A
2014,7,20,20,30,293,28,25,0.152,2.8000000000000003,75.27,30,1010,N/A
2014,7,20,21,30,252,72,25,0.152,2.8000000000000003,80.44,29,1010,N/A
2014,7,20,22,30,142,315,25,0.152,2.4000000000000004,85.48,28,1010,N/A
2014,7,20,23,30,72,128,25,0.152,2,92.17,27,1010,N/A
2014,7,21,0,30,0,0,25,0.152,1.8,89.66,27,1010,N/A
2014,7,21,1,30,0,0,24,0.152,1.6,93.9,26,1010,N/A
2014,7,21,2,30,0,0,24,0.152,1.5,93.3,26,1010,N/A
2014,7,21,3,30,0,0,24,0.152,1.4000000000000001,92.67,26,1010,N/A
2014,7,21,4,30,0,0,24,0.152,1.2000000000000002,97.47,25,1010,N/A
2014,7,21,5,30,0,0,24,0.152,1.1,96.82000000000001,25,1010,N/A
2014,7,21,6,30,0,0,24,0.152,0.9,96.33,25,1010,N/A
2014,7,21,7,30,0,0,24,0.152,0.9,95.87,25,1010,N/A
2014,7,21,8,30,0,0,24,0.152,0.8,95.34,25,1010,N/A
2014,7,21,9,30,0,0,24,0.152,0.6000000000000001,94.95,25,1010,N/A
2014,7,21,10,30,0,0,24,0.152,0.30000000000000004,94.73,25,1010,N/A
2014,7,21,11,30,54,175,24,0.152,0.30000000000000004,91.68,26,1010,N/A
2014,7,21,12,30,133,246,24,0.152,0.4,86.48,27,1010,N/A
2014,7,21,13,30,239,249,24,0.152,0.30000000000000004,80.41,28,1010,N/A
2014,7,21,14,30,179,666,24,0.152,0.30000000000000004,75.02,29,1010,N/A
2014,7,21,15,30,339,457,24,0.152,0.8,70.84,30,1010,N/A
2014,7,21,16,30,410,402,24,0.152,1.4000000000000001,71.44,30,1010,N/A
2014,7,21,17,30,504,160,24,0.152,2,72.68,30,1010,N/A
2014,7,21,18,30,481,111,24,0.152,2.5,74.08,30,1010,N/A
2014,7,21,19,30,387,47,25,0.152,2.7,75.89,30,1010,N/A
2014,7,21,20,30,36,0,25,0.152,2.7,82.45,29,1010,N/A
2014,7,21,21,30,77,0,25,0.152,2.6,86.7,28,1010,N/A
2014,7,21,22,30,85,0,25,0.152,2.4000000000000004,91.04,27,1010,N/A
2014,7,21,23,30,53,0,25,0.152,2.2,97.4,26,1010,N/A
2014,7,22,0,30,0,0,25,0.152,2.2,96.5,26,1010,N/A
2014,7,22,1,30,0,0,25,0.152,2.4000000000000004,100,25,1010,N/A
2014,7,22,2,30,0,0,25,0.152,2.5,100,25,1010,N/A
2014,7,22,3,30,0,0,25,0.152,2.6,100,25,1010,N/A
2014,7,22,4,30,0,0,25,0.152,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,24,0.152,2.3000000000000003,100,24,1010,N/A
2014,7,22,6,30,0,0,24,0.152,1.9000000000000001,100,24,1010,N/A
2014,7,22,7,30,0,0,24,0.152,1.7000000000000002,100,24,1010,N/A
2014,7,22,8,30,0,0,24,0.152,1.7000000000000002,100,24,1010,N/A
2014,7,22,9,30,0,0,24,0.152,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.152,1.8,100,24,1010,N/A
2014,7,22,11,30,48,250,24,0.152,2,100,24,1010,N/A
2014,7,22,12,30,92,530,24,0.152,1.8,97.26,25,1010,N/A
2014,7,22,13,30,117,675,24,0.152,1.3,90.47,26,1010,N/A
2014,7,22,14,30,133,755,23,0.152,0.7000000000000001,82.85000000000001,27,1010,N/A
2014,7,22,15,30,143,802,23,0.152,0.6000000000000001,77.27,28,1010,N/A
2014,7,22,16,30,149,826,23,0.152,0.9,73.13,29,1010,N/A
2014,7,22,17,30,152,834,23,0.152,1.2000000000000002,69.82000000000001,30,1010,N/A
2014,7,22,18,30,149,830,24,0.152,1.5,70.56,30,1010,N/A
2014,7,22,19,30,142,810,24,0.152,1.8,71.19,30,1010,N/A
2014,7,22,20,30,355,110,24,0.152,2,71.73,30,1010,N/A
2014,7,22,21,30,260,112,24,0.152,1.9000000000000001,77.03,29,1010,N/A
2014,7,22,22,30,54,0,24,0.152,1.7000000000000002,83.31,28,1010,N/A
2014,7,22,23,30,26,0,24,0.152,1.5,88.55,27,1010,N/A
2014,7,23,0,30,0,0,25,0.152,1.4000000000000001,89.18,27,1010,N/A
2014,7,23,1,30,0,0,24,0.152,1.3,93.05,26,1010,N/A
2014,7,23,2,30,0,0,24,0.152,1.2000000000000002,92.41,26,1010,N/A
2014,7,23,3,30,0,0,24,0.152,0.9,91.7,26,1010,N/A
2014,7,23,4,30,0,0,24,0.152,0.6000000000000001,91.14,26,1010,N/A
2014,7,23,5,30,0,0,24,0.152,0.4,90.85000000000001,26,1010,N/A
2014,7,23,6,30,0,0,24,0.152,0.4,96.36,25,1010,N/A
2014,7,23,7,30,0,0,24,0.152,0.6000000000000001,96.48,25,1010,N/A
2014,7,23,8,30,0,0,24,0.152,0.7000000000000001,96.58,25,1010,N/A
2014,7,23,9,30,0,0,24,0.152,0.6000000000000001,96.25,25,1010,N/A
2014,7,23,10,30,0,0,24,0.152,0.4,95.87,25,1010,N/A
2014,7,23,11,30,44,287,24,0.152,0.30000000000000004,93.2,26,1010,N/A
2014,7,23,12,30,83,568,24,0.152,0.2,87.87,27,1010,N/A
2014,7,23,13,30,104,707,24,0.152,0.2,80.10000000000001,28,1010,N/A
2014,7,23,14,30,120,780,23,0.152,0.5,73.44,29,1010,N/A
2014,7,23,15,30,130,823,23,0.152,0.9,67.71000000000001,30,1010,N/A
2014,7,23,16,30,138,843,23,0.152,1.4000000000000001,64.49,31,1010,N/A
2014,7,23,17,30,343,488,23,0.152,1.9000000000000001,65.76,31,1010,N/A
2014,7,23,18,30,469,282,24,0.152,2.2,66.71000000000001,32,1010,N/A
2014,7,23,19,30,360,33,24,0.152,2.4000000000000004,67.28,31,1010,N/A
2014,7,23,20,30,317,373,24,0.152,2.5,67.71000000000001,31,1010,N/A
2014,7,23,21,30,130,664,24,0.152,2.5,72.19,30,1010,N/A
2014,7,23,22,30,99,542,24,0.152,2.2,77.68,29,1010,N/A
2014,7,23,23,30,18,0,24,0.152,1.8,82.33,28,1010,N/A
2014,7,24,0,30,0,0,24,0.152,1.5,88.06,27,1010,N/A
2014,7,24,1,30,0,0,24,0.152,1.4000000000000001,85.86,27,1010,N/A
2014,7,24,2,30,0,0,24,0.152,1.2000000000000002,84.31,27,1010,N/A
2014,7,24,3,30,0,0,23,0.152,1,83.45,27,1010,N/A
2014,7,24,4,30,0,0,23,0.152,0.9,88.39,26,1010,N/A
2014,7,24,5,30,0,0,23,0.152,0.8,88.42,26,1010,N/A
2014,7,24,6,30,0,0,23,0.152,0.8,88.44,26,1010,N/A
2014,7,24,7,30,0,0,23,0.152,0.7000000000000001,88.55,26,1010,N/A
2014,7,24,8,30,0,0,23,0.152,0.7000000000000001,93.96000000000001,25,1010,N/A
2014,7,24,9,30,0,0,23,0.152,0.6000000000000001,93.78,25,1010,N/A
2014,7,24,10,30,0,0,23,0.152,0.7000000000000001,93.66,25,1010,N/A
2014,7,24,11,30,52,183,24,0.152,1,92.07000000000001,26,1010,N/A
2014,7,24,12,30,110,451,24,0.152,1.2000000000000002,88.12,27,1010,N/A
2014,7,24,13,30,142,609,24,0.152,1.3,83.03,28,1010,N/A
2014,7,24,14,30,161,700,24,0.152,1.2000000000000002,77.75,29,1010,N/A
2014,7,24,15,30,173,753,24,0.152,0.9,77.96000000000001,29,1010,N/A
2014,7,24,16,30,153,3,24,0.152,0.30000000000000004,73.64,30,1010,N/A
2014,7,24,17,30,428,445,24,0.152,0.30000000000000004,73.53,30,1010,N/A
2014,7,24,18,30,141,838,24,0.152,0.9,69.28,31,1010,N/A
2014,7,24,19,30,413,307,24,0.152,1.4000000000000001,72.95,30,1010,N/A
2014,7,24,20,30,285,447,24,0.152,1.7000000000000002,73.60000000000001,30,1010,N/A
2014,7,24,21,30,250,262,25,0.152,1.7000000000000002,79.87,29,1010,N/A
2014,7,24,22,30,96,559,25,0.152,1.6,81.60000000000001,29,1010,N/A
2014,7,24,23,30,58,269,25,0.152,1.4000000000000001,86.39,28,1010,N/A
2014,7,25,0,30,0,0,25,0.152,1.3,92.45,27,1010,N/A
2014,7,25,1,30,0,0,25,0.152,1.3,91,27,1010,N/A
2014,7,25,2,30,0,0,25,0.152,1.3,95.57000000000001,26,1010,N/A
2014,7,25,3,30,0,0,25,0.152,1.2000000000000002,94.43,26,1010,N/A
2014,7,25,4,30,0,0,24,0.152,1.2000000000000002,93.44,26,1010,N/A
2014,7,25,5,30,0,0,24,0.152,1.2000000000000002,92.66,26,1010,N/A
2014,7,25,6,30,0,0,24,0.152,1.1,91.94,26,1010,N/A
2014,7,25,7,30,0,0,24,0.152,1.1,91.29,26,1010,N/A
2014,7,25,8,30,0,0,24,0.152,1,90.75,26,1010,N/A
2014,7,25,9,30,0,0,24,0.152,0.9,90.43,26,1010,N/A
2014,7,25,10,30,0,0,24,0.152,0.8,90.39,26,1010,N/A
2014,7,25,11,30,39,340,25,0.152,0.8,94.92,26,1010,N/A
2014,7,25,12,30,72,608,25,0.152,0.9,87.11,28,1010,N/A
2014,7,25,13,30,91,737,24,0.152,0.9,78.71000000000001,29,1010,N/A
2014,7,25,14,30,105,805,24,0.152,1.1,75.22,29,1010,N/A
2014,7,25,15,30,347,39,24,0.152,1.3,71.37,30,1010,N/A
2014,7,25,16,30,222,10,24,0.152,1.6,72.82000000000001,30,1010,N/A
2014,7,25,17,30,423,39,24,0.152,1.9000000000000001,74.05,30,1010,N/A
2014,7,25,18,30,484,215,25,0.152,2.2,75.22,30,1010,N/A
2014,7,25,19,30,253,12,25,0.152,2.5,76.15,30,1010,N/A
2014,7,25,20,30,346,87,25,0.152,2.5,77.17,30,1010,N/A
2014,7,25,21,30,246,279,25,0.152,2.2,83.25,29,1010,N/A
2014,7,25,22,30,155,167,26,0.152,1.8,89.26,28,1010,N/A
2014,7,25,23,30,51,0,26,0.152,1.4000000000000001,94.60000000000001,27,1010,N/A
2014,7,26,0,30,0,0,26,0.152,1.1,95.36,27,1010,N/A
2014,7,26,1,30,0,0,25,0.152,1,93.42,27,1010,N/A
2014,7,26,2,30,0,0,25,0.152,0.9,91.75,27,1010,N/A
2014,7,26,3,30,0,0,25,0.152,0.8,90.3,27,1010,N/A
2014,7,26,4,30,0,0,25,0.152,0.9,94.67,26,1010,N/A
2014,7,26,5,30,0,0,24,0.152,1,94.05,26,1010,N/A
2014,7,26,6,30,0,0,24,0.152,1.1,93.68,26,1010,N/A
2014,7,26,7,30,0,0,24,0.152,1.2000000000000002,93.24,26,1010,N/A
2014,7,26,8,30,0,0,24,0.152,1.3,98.52,25,1010,N/A
2014,7,26,9,30,0,0,24,0.152,1.2000000000000002,98.16,25,1010,N/A
2014,7,26,10,30,0,0,24,0.152,1.1,92.35000000000001,26,1010,N/A
2014,7,26,11,30,37,355,25,0.152,1.1,90.93,27,1010,N/A
2014,7,26,12,30,66,628,25,0.152,1.2000000000000002,86.65,28,1010,N/A
2014,7,26,13,30,84,752,25,0.152,1.3,79.8,29,1010,N/A
2014,7,26,14,30,98,816,24,0.152,1.4000000000000001,77.75,29,1010,N/A
2014,7,26,15,30,115,842,24,0.152,1.6,73.59,30,1010,N/A
2014,7,26,16,30,398,440,24,0.152,2,74.31,30,1010,N/A
2014,7,26,17,30,254,13,25,0.152,2.3000000000000003,75.05,30,1010,N/A
2014,7,26,18,30,317,17,25,0.152,2.6,75.45,30,1010,N/A
2014,7,26,19,30,423,268,25,0.152,2.7,75.56,30,1010,N/A
2014,7,26,20,30,313,387,25,0.152,2.6,75.71000000000001,30,1010,N/A
2014,7,26,21,30,250,252,25,0.152,2.4000000000000004,80.73,29,1010,N/A
2014,7,26,22,30,154,175,25,0.152,2,85.84,28,1010,N/A
2014,7,26,23,30,61,114,25,0.152,1.6,92.41,27,1010,N/A
2014,7,27,0,30,0,0,25,0.152,1.4000000000000001,89.49,27,1010,N/A
2014,7,27,1,30,0,0,24,0.152,1.3,87.99,27,1010,N/A
2014,7,27,2,30,0,0,24,0.152,1.3,92.32000000000001,26,1010,N/A
2014,7,27,3,30,0,0,24,0.152,1.3,90.98,26,1010,N/A
2014,7,27,4,30,0,0,24,0.152,1.4000000000000001,89.55,26,1010,N/A
2014,7,27,5,30,0,0,23,0.152,1.5,93.74,25,1010,N/A
2014,7,27,6,30,0,0,23,0.152,1.6,92.68,25,1010,N/A
2014,7,27,7,30,0,0,23,0.152,1.7000000000000002,91.8,25,1010,N/A
2014,7,27,8,30,0,0,23,0.152,1.8,91.12,25,1010,N/A
2014,7,27,9,30,0,0,23,0.152,1.8,91.03,25,1010,N/A
2014,7,27,10,30,0,0,23,0.152,1.7000000000000002,91.51,25,1010,N/A
2014,7,27,11,30,37,348,24,0.152,1.9000000000000001,87.98,27,1010,N/A
2014,7,27,12,30,69,621,25,0.152,2.2,84.83,28,1010,N/A
2014,7,27,13,30,88,747,24,0.152,2.3000000000000003,78.77,29,1010,N/A
2014,7,27,14,30,102,814,24,0.152,2.4000000000000004,74.27,30,1010,N/A
2014,7,27,15,30,112,852,25,0.152,2.6,70.75,31,1010,N/A
2014,7,27,16,30,119,870,25,0.152,2.9000000000000004,71.01,31,1010,N/A
2014,7,27,17,30,123,875,25,0.152,3.2,70.95,31,1010,N/A
2014,7,27,18,30,155,822,25,0.152,3.5,70.79,31,1010,N/A
2014,7,27,19,30,146,804,24,0.152,3.6,70.41,31,1010,N/A
2014,7,27,20,30,131,769,24,0.152,3.6,74.36,30,1010,N/A
2014,7,27,21,30,258,119,24,0.152,3.4000000000000004,74.14,30,1010,N/A
2014,7,27,22,30,141,290,25,0.152,3,79.10000000000001,29,1010,N/A
2014,7,27,23,30,51,352,25,0.152,2.5,85.75,28,1010,N/A
2014,7,28,0,30,0,0,24,0.15,2.3000000000000003,88.34,27,1010,N/A
2014,7,28,1,30,0,0,24,0.15,2.3000000000000003,87.5,27,1010,N/A
2014,7,28,2,30,0,0,24,0.15,2.3000000000000003,92.46000000000001,26,1010,N/A
2014,7,28,3,30,0,0,24,0.15,2.4000000000000004,92.35000000000001,26,1010,N/A
2014,7,28,4,30,0,0,24,0.15,2.5,92.42,26,1010,N/A
2014,7,28,5,30,0,0,24,0.15,2.6,92.43,26,1010,N/A
2014,7,28,6,30,0,0,24,0.15,2.7,92.34,26,1010,N/A
2014,7,28,7,30,0,0,24,0.15,2.7,97.73,25,1010,N/A
2014,7,28,8,30,0,0,24,0.15,2.8000000000000003,97.36,25,1010,N/A
2014,7,28,9,30,0,0,24,0.15,2.7,96.98,25,1010,N/A
2014,7,28,10,30,0,0,24,0.15,2.7,96.91,26,1010,N/A
2014,7,28,11,30,42,0,25,0.15,3,89.63,27,1010,N/A
2014,7,28,12,30,132,210,25,0.15,3.5,86.27,28,1010,N/A
2014,7,28,13,30,100,719,25,0.15,3.8000000000000003,81.51,29,1010,N/A
2014,7,28,14,30,294,392,25,0.15,3.9000000000000004,76.87,30,1010,N/A
2014,7,28,15,30,409,271,25,0.15,4,76.59,30,1010,N/A
