Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008683,-,-,-,27.85,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,14,14,30,89,818,24,0.036000000000000004,2.8000000000000003,83.73,27,1010,N/A
2014,9,14,15,30,90,874,23,0.036000000000000004,2.6,78.91,28,1010,N/A
2014,9,14,16,30,96,893,23,0.036000000000000004,2.6,74.22,29,1010,N/A
2014,9,14,17,30,101,892,23,0.036000000000000004,2.6,73.79,29,1010,N/A
2014,9,14,18,30,366,420,23,0.036000000000000004,2.7,73.76,30,1010,N/A
2014,9,14,19,30,357,70,23,0.036000000000000004,2.8000000000000003,74.16,29,1010,N/A
2014,9,14,20,30,293,158,23,0.036000000000000004,2.9000000000000004,74.46000000000001,29,1010,N/A
2014,9,14,21,30,171,28,24,0.036000000000000004,2.8000000000000003,80.2,28,1010,N/A
2014,9,14,22,30,87,45,24,0.036000000000000004,2.4000000000000004,86.64,27,1010,N/A
2014,9,14,23,30,0,0,24,0.036000000000000004,2,92.83,26,1010,N/A
2014,9,15,0,30,0,0,24,0.036000000000000004,1.7000000000000002,92.60000000000001,26,1020,N/A
2014,9,15,1,30,0,0,24,0.036000000000000004,1.4000000000000001,92.32000000000001,26,1020,N/A
2014,9,15,2,30,0,0,24,0.036000000000000004,1.2000000000000002,97.02,26,1020,N/A
2014,9,15,3,30,0,0,24,0.036000000000000004,1,95.69,25,1020,N/A
2014,9,15,4,30,0,0,24,0.036000000000000004,1,94.36,25,1020,N/A
2014,9,15,5,30,0,0,23,0.036000000000000004,1,93.43,25,1020,N/A
2014,9,15,6,30,0,0,23,0.036000000000000004,1,92.9,25,1020,N/A
2014,9,15,7,30,0,0,23,0.036000000000000004,0.9,98.28,25,1020,N/A
2014,9,15,8,30,0,0,23,0.036000000000000004,0.9,97.81,24,1020,N/A
2014,9,15,9,30,0,0,23,0.036000000000000004,0.9,97.49000000000001,24,1020,N/A
2014,9,15,10,30,0,0,23,0.036000000000000004,1,97.27,24,1020,N/A
2014,9,15,11,30,14,15,23,0.036000000000000004,1.2000000000000002,97.63,24,1020,N/A
2014,9,15,12,30,89,379,24,0.036000000000000004,1.3,95.86,26,1020,N/A
2014,9,15,13,30,123,592,24,0.036000000000000004,1.3,84.31,27,1020,N/A
2014,9,15,14,30,142,702,23,0.036000000000000004,1.2000000000000002,76.86,28,1020,N/A
2014,9,15,15,30,152,764,23,0.036000000000000004,1,70.67,29,1020,N/A
2014,9,15,16,30,160,792,22,0.036000000000000004,0.9,65.75,30,1020,N/A
2014,9,15,17,30,163,798,22,0.036000000000000004,1.2000000000000002,65.11,30,1020,N/A
2014,9,15,18,30,172,766,22,0.036000000000000004,1.6,61.24,31,1010,N/A
2014,9,15,19,30,166,728,22,0.036000000000000004,1.9000000000000001,65.08,30,1010,N/A
2014,9,15,20,30,153,657,22,0.036000000000000004,2.1,65.63,30,1010,N/A
2014,9,15,21,30,183,229,23,0.036000000000000004,2.1,70.22,29,1010,N/A
2014,9,15,22,30,84,308,23,0.036000000000000004,1.8,76.39,28,1010,N/A
2014,9,15,23,30,0,0,23,0.036000000000000004,1.5,83.24,27,1010,N/A
2014,9,16,0,30,0,0,23,0.036000000000000004,1.4000000000000001,82.71000000000001,27,1020,N/A
2014,9,16,1,30,0,0,23,0.036000000000000004,1.1,83.23,27,1020,N/A
2014,9,16,2,30,0,0,23,0.036000000000000004,0.9,88.16,27,1020,N/A
2014,9,16,3,30,0,0,23,0.036000000000000004,0.7000000000000001,87.4,26,1020,N/A
2014,9,16,4,30,0,0,23,0.036000000000000004,0.7000000000000001,86.47,26,1010,N/A
2014,9,16,5,30,0,0,23,0.036000000000000004,0.8,90.96000000000001,26,1010,N/A
2014,9,16,6,30,0,0,23,0.036000000000000004,0.8,90.35000000000001,25,1010,N/A
2014,9,16,7,30,0,0,23,0.036000000000000004,0.7000000000000001,89.82000000000001,25,1010,N/A
2014,9,16,8,30,0,0,23,0.036000000000000004,0.6000000000000001,89.18,25,1010,N/A
2014,9,16,9,30,0,0,23,0.036000000000000004,0.5,88.84,25,1010,N/A
2014,9,16,10,30,0,0,23,0.036000000000000004,0.4,88.7,25,1010,N/A
2014,9,16,11,30,10,0,23,0.036000000000000004,0.2,89.2,26,1010,N/A
2014,9,16,12,30,102,125,23,0.036000000000000004,0.4,86.54,26,1010,N/A
2014,9,16,13,30,199,227,23,0.036000000000000004,1,81.92,27,1010,N/A
2014,9,16,14,30,292,274,23,0.036000000000000004,1.7000000000000002,77.75,28,1010,N/A
2014,9,16,15,30,385,206,23,0.036000000000000004,2.2,78.73,29,1010,N/A
2014,9,16,16,30,438,207,24,0.036000000000000004,2.7,75.3,29,1010,N/A
2014,9,16,17,30,343,24,24,0.036000000000000004,3.2,75.8,29,1010,N/A
2014,9,16,18,30,423,259,24,0.036000000000000004,3.6,80.3,29,1010,N/A
2014,9,16,19,30,374,198,24,0.036000000000000004,3.9000000000000004,79.62,28,1010,N/A
2014,9,16,20,30,107,0,23,0.036000000000000004,4.1000000000000005,83.06,27,1010,N/A
2014,9,16,21,30,16,0,23,0.036000000000000004,4,86.97,26,1010,N/A
2014,9,16,22,30,64,0,23,0.036000000000000004,3.6,91.16,25,1010,N/A
2014,9,16,23,30,0,0,23,0.036000000000000004,3.2,89.29,25,1010,N/A
2014,9,17,0,30,0,0,22,0.036000000000000004,2.8000000000000003,87.8,25,1010,N/A
2014,9,17,1,30,0,0,22,0.036000000000000004,2.6,92.3,25,1010,N/A
2014,9,17,2,30,0,0,22,0.036000000000000004,2.4000000000000004,91.91,25,1010,N/A
2014,9,17,3,30,0,0,22,0.036000000000000004,2.2,86.55,25,1010,N/A
2014,9,17,4,30,0,0,22,0.036000000000000004,2.2,86.69,25,1010,N/A
2014,9,17,5,30,0,0,22,0.036000000000000004,2.3000000000000003,86.75,25,1010,N/A
2014,9,17,6,30,0,0,22,0.036000000000000004,2.4000000000000004,86.94,25,1010,N/A
2014,9,17,7,30,0,0,22,0.036000000000000004,2.5,87.44,25,1010,N/A
2014,9,17,8,30,0,0,22,0.036000000000000004,2.7,88.04,25,1010,N/A
2014,9,17,9,30,0,0,22,0.036000000000000004,2.9000000000000004,88.65,25,1010,N/A
2014,9,17,10,30,0,0,23,0.036000000000000004,3,89.75,25,1010,N/A
2014,9,17,11,30,0,0,23,0.036000000000000004,3.2,91.08,25,1010,N/A
2014,9,17,12,30,13,0,23,0.036000000000000004,3.5,88.69,26,1010,N/A
2014,9,17,13,30,18,0,24,0.036000000000000004,3.7,90.16,26,1010,N/A
2014,9,17,14,30,107,0,24,0.036000000000000004,3.7,90.28,26,1010,N/A
2014,9,17,15,30,97,0,24,0.036000000000000004,3.4000000000000004,90.09,26,1010,N/A
2014,9,17,16,30,121,0,24,0.036000000000000004,3.2,90.19,26,1010,N/A
2014,9,17,17,30,137,0,24,0.036000000000000004,3,90.64,26,1010,N/A
2014,9,17,18,30,225,9,24,0.036000000000000004,2.7,91.03,26,1010,N/A
2014,9,17,19,30,373,191,24,0.036000000000000004,2.4000000000000004,90.99,26,1010,N/A
2014,9,17,20,30,281,237,24,0.036000000000000004,2.1,90.91,26,1010,N/A
2014,9,17,21,30,114,572,24,0.036000000000000004,1.8,91.19,26,1010,N/A
2014,9,17,22,30,82,163,24,0.036000000000000004,1.3,96.88,25,1010,N/A
2014,9,17,23,30,0,0,24,0.036000000000000004,1.1,95.84,25,1010,N/A
2014,9,18,0,30,0,0,23,0.036000000000000004,1,93.5,25,1010,N/A
2014,9,18,1,30,0,0,23,0.036000000000000004,0.8,92.4,25,1010,N/A
2014,9,18,2,30,0,0,23,0.036000000000000004,0.7000000000000001,91.66,25,1010,N/A
2014,9,18,3,30,0,0,23,0.036000000000000004,0.5,90.9,25,1010,N/A
2014,9,18,4,30,0,0,23,0.036000000000000004,0.30000000000000004,90.04,25,1010,N/A
2014,9,18,5,30,0,0,23,0.036000000000000004,0.30000000000000004,94.79,24,1010,N/A
2014,9,18,6,30,0,0,22,0.036000000000000004,0.30000000000000004,94.09,24,1010,N/A
2014,9,18,7,30,0,0,22,0.036000000000000004,0.1,93.22,24,1010,N/A
2014,9,18,8,30,0,0,22,0.036000000000000004,0.2,92.81,24,1010,N/A
2014,9,18,9,30,0,0,22,0.036000000000000004,0.7000000000000001,92.69,24,1010,N/A
2014,9,18,10,30,0,0,22,0.036000000000000004,1,92.76,24,1010,N/A
2014,9,18,11,30,16,0,22,0.036000000000000004,1.3,93.33,24,1010,N/A
2014,9,18,12,30,71,483,23,0.036000000000000004,1.7000000000000002,93.5,25,1010,N/A
2014,9,18,13,30,98,677,24,0.036000000000000004,2,89.58,26,1010,N/A
2014,9,18,14,30,113,775,24,0.036000000000000004,2,84.22,27,1010,N/A
2014,9,18,15,30,113,844,23,0.036000000000000004,1.8,78.67,28,1010,N/A
2014,9,18,16,30,119,868,23,0.036000000000000004,1.4000000000000001,73.09,29,1010,N/A
2014,9,18,17,30,122,870,23,0.036000000000000004,1,71.65,29,1010,N/A
2014,9,18,18,30,128,847,23,0.036000000000000004,0.8,66.29,30,1010,N/A
2014,9,18,19,30,126,807,22,0.036000000000000004,0.7000000000000001,65.17,30,1010,N/A
2014,9,18,20,30,119,736,22,0.036000000000000004,0.8,64.58,30,1010,N/A
2014,9,18,21,30,157,366,22,0.036000000000000004,1,69.44,29,1010,N/A
2014,9,18,22,30,74,268,23,0.036000000000000004,1.1,74.32000000000001,28,1010,N/A
2014,9,18,23,30,0,0,23,0.036000000000000004,1.2000000000000002,82.2,27,1010,N/A
2014,9,19,0,30,0,0,23,0.036000000000000004,1.4000000000000001,81.99,27,1010,N/A
2014,9,19,1,30,0,0,23,0.036000000000000004,1.5,88.06,27,1010,N/A
2014,9,19,2,30,0,0,24,0.036000000000000004,1.7000000000000002,88.76,26,1010,N/A
2014,9,19,3,30,0,0,24,0.036000000000000004,1.9000000000000001,89.15,26,1010,N/A
2014,9,19,4,30,0,0,24,0.036000000000000004,2.2,94.65,25,1010,N/A
2014,9,19,5,30,0,0,24,0.036000000000000004,2.3000000000000003,94.77,25,1010,N/A
2014,9,19,6,30,0,0,24,0.036000000000000004,2.3000000000000003,94.86,25,1010,N/A
2014,9,19,7,30,0,0,24,0.036000000000000004,2.1,100,25,1010,N/A
2014,9,19,8,30,0,0,24,0.036000000000000004,1.9000000000000001,100,24,1010,N/A
2014,9,19,9,30,0,0,23,0.036000000000000004,1.7000000000000002,99.92,24,1010,N/A
2014,9,19,10,30,0,0,23,0.036000000000000004,1.7000000000000002,99.8,24,1010,N/A
2014,9,19,11,30,5,0,23,0.036000000000000004,1.8,99.85000000000001,24,1010,N/A
2014,9,19,12,30,68,0,24,0.036000000000000004,2,95.72,25,1010,N/A
2014,9,19,13,30,68,0,24,0.036000000000000004,2.2,97.02,25,1010,N/A
2014,9,19,14,30,110,0,24,0.036000000000000004,2.2,92.24,26,1010,N/A
2014,9,19,15,30,184,5,24,0.036000000000000004,2.3000000000000003,92.61,26,1010,N/A
2014,9,19,16,30,80,0,24,0.036000000000000004,2.5,91.9,26,1010,N/A
2014,9,19,17,30,94,0,24,0.036000000000000004,2.9000000000000004,91.06,26,1010,N/A
2014,9,19,18,30,222,9,24,0.036000000000000004,3.1,89.39,26,1010,N/A
2014,9,19,19,30,134,0,24,0.036000000000000004,3.1,89.72,26,1010,N/A
2014,9,19,20,30,39,0,24,0.036000000000000004,3.1,96.56,26,1010,N/A
2014,9,19,21,30,80,0,24,0.036000000000000004,3.1,97.07000000000001,25,1010,N/A
2014,9,19,22,30,2,0,24,0.036000000000000004,3.2,100,24,1010,N/A
2014,9,19,23,30,0,0,24,0.036000000000000004,3.5,100,24,1010,N/A
2014,9,20,0,30,0,0,23,0.036000000000000004,3.7,99.24000000000001,24,1010,N/A
2014,9,20,1,30,0,0,23,0.036000000000000004,3.8000000000000003,100,24,1010,N/A
2014,9,20,2,30,0,0,23,0.036000000000000004,3.8000000000000003,100,23,1010,N/A
2014,9,20,3,30,0,0,23,0.036000000000000004,3.8000000000000003,100,23,1010,N/A
2014,9,20,4,30,0,0,23,0.036000000000000004,3.7,100,23,1010,N/A
2014,9,20,5,30,0,0,22,0.036000000000000004,3.5,99.65,23,1010,N/A
2014,9,20,6,30,0,0,22,0.036000000000000004,3.1,98.49000000000001,23,1010,N/A
2014,9,20,7,30,0,0,22,0.036000000000000004,2.7,97.31,23,1010,N/A
2014,9,20,8,30,0,0,22,0.036000000000000004,2.3000000000000003,96.44,23,1010,N/A
2014,9,20,9,30,0,0,22,0.036000000000000004,2,95.81,23,1010,N/A
2014,9,20,10,30,0,0,22,0.036000000000000004,1.8,95.33,23,1010,N/A
2014,9,20,11,30,1,0,22,0.036000000000000004,1.8,95.14,23,1010,N/A
2014,9,20,12,30,3,0,22,0.036000000000000004,1.6,96.57000000000001,23,1010,N/A
2014,9,20,13,30,143,0,22,0.036000000000000004,1,91.08,24,1010,N/A
2014,9,20,14,30,150,0,22,0.036000000000000004,0.6000000000000001,91.4,25,1010,N/A
2014,9,20,15,30,375,247,22,0.036000000000000004,0.9,87.17,26,1010,N/A
2014,9,20,16,30,402,64,22,0.036000000000000004,1.3,82.88,26,1010,N/A
2014,9,20,17,30,444,238,22,0.036000000000000004,1.6,83.44,26,1010,N/A
2014,9,20,18,30,348,443,23,0.036000000000000004,1.7000000000000002,79.02,27,1010,N/A
2014,9,20,19,30,323,388,23,0.036000000000000004,1.6,84.10000000000001,27,1010,N/A
2014,9,20,20,30,132,691,23,0.036000000000000004,1.4000000000000001,84.2,26,1010,N/A
2014,9,20,21,30,175,203,23,0.036000000000000004,1.2000000000000002,84.48,26,1010,N/A
2014,9,20,22,30,59,0,23,0.036000000000000004,0.9,90.11,26,1010,N/A
2014,9,20,23,30,0,0,23,0.036000000000000004,0.7000000000000001,90.17,25,1010,N/A
2014,9,21,0,30,0,0,23,0.036000000000000004,0.6000000000000001,88.68,25,1010,N/A
2014,9,21,1,30,0,0,22,0.036000000000000004,0.4,88.07000000000001,25,1010,N/A
2014,9,21,2,30,0,0,22,0.036000000000000004,0.2,87.8,25,1010,N/A
2014,9,21,3,30,0,0,22,0.036000000000000004,0.30000000000000004,87.78,25,1010,N/A
2014,9,21,4,30,0,0,22,0.036000000000000004,0.9,87.52,25,1010,N/A
2014,9,21,5,30,0,0,22,0.036000000000000004,1.4000000000000001,92.96000000000001,24,1010,N/A
2014,9,21,6,30,0,0,22,0.036000000000000004,1.7000000000000002,93.33,24,1010,N/A
2014,9,21,7,30,0,0,22,0.036000000000000004,1.8,99.14,23,1010,N/A
2014,9,21,8,30,0,0,22,0.036000000000000004,1.9000000000000001,98.7,23,1010,N/A
2014,9,21,9,30,0,0,22,0.036000000000000004,1.8,98.09,23,1010,N/A
2014,9,21,10,30,0,0,22,0.036000000000000004,1.7000000000000002,97.28,23,1010,N/A
2014,9,21,11,30,12,45,22,0.036000000000000004,2,96.87,23,1010,N/A
2014,9,21,12,30,98,93,22,0.036000000000000004,2.2,98.33,24,1010,N/A
2014,9,21,13,30,100,655,22,0.036000000000000004,1.8,93.67,25,1010,N/A
2014,9,21,14,30,235,464,23,0.036000000000000004,1.3,84.21000000000001,26,1010,N/A
2014,9,21,15,30,296,476,23,0.036000000000000004,0.9,79.51,27,1010,N/A
2014,9,21,16,30,369,349,23,0.036000000000000004,0.5,79.62,27,1010,N/A
2014,9,21,17,30,131,846,23,0.036000000000000004,0.4,74.98,28,1010,N/A
2014,9,21,18,30,349,437,23,0.036000000000000004,0.5,74.8,29,1010,N/A
2014,9,21,19,30,324,379,23,0.036000000000000004,0.8,70.35000000000001,29,1010,N/A
2014,9,21,20,30,110,746,23,0.036000000000000004,0.9,74.63,28,1010,N/A
2014,9,21,21,30,125,500,23,0.036000000000000004,0.9,75.8,28,1010,N/A
2014,9,21,22,30,62,389,23,0.036000000000000004,0.9,81.78,27,1010,N/A
2014,9,21,23,30,0,0,23,0.036000000000000004,0.8,82.47,27,1010,N/A
2014,9,22,0,30,0,0,23,0.04,0.8,86.53,26,1010,N/A
2014,9,22,1,30,0,0,23,0.04,0.8,86.16,26,1010,N/A
2014,9,22,2,30,0,0,23,0.04,0.9,86.29,26,1010,N/A
2014,9,22,3,30,0,0,23,0.04,0.9,91.14,25,1010,N/A
2014,9,22,4,30,0,0,23,0.04,1,90.59,25,1010,N/A
2014,9,22,5,30,0,0,23,0.04,1,90.27,25,1010,N/A
2014,9,22,6,30,0,0,23,0.04,0.9,95.44,25,1010,N/A
2014,9,22,7,30,0,0,23,0.04,0.9,94.93,24,1010,N/A
2014,9,22,8,30,0,0,23,0.04,1,94.79,24,1010,N/A
2014,9,22,9,30,0,0,23,0.04,1.1,95.99000000000001,24,1010,N/A
2014,9,22,10,30,0,0,23,0.04,1.1,96.45,24,1010,N/A
2014,9,22,11,30,5,0,23,0.04,1.1,97.46000000000001,24,1010,N/A
2014,9,22,12,30,94,36,24,0.04,1.1,94.44,25,1010,N/A
2014,9,22,13,30,183,301,24,0.04,1,90.53,26,1010,N/A
2014,9,22,14,30,180,3,24,0.04,0.8,90.63,26,1010,N/A
2014,9,22,15,30,56,0,24,0.04,0.8,85.5,27,1010,N/A
2014,9,22,16,30,54,0,24,0.04,1,84.48,27,1010,N/A
2014,9,22,17,30,140,0,24,0.04,1.3,84.63,27,1010,N/A
2014,9,22,18,30,223,9,24,0.04,1.6,85.57000000000001,27,1010,N/A
2014,9,22,19,30,88,0,24,0.04,1.9000000000000001,86.55,27,1010,N/A
2014,9,22,20,30,183,4,24,0.04,2,92.5,26,1010,N/A
2014,9,22,21,30,166,51,24,0.04,2,92.29,26,1010,N/A
2014,9,22,22,30,63,0,24,0.04,1.9000000000000001,96.91,25,1010,N/A
2014,9,22,23,30,0,0,24,0.04,1.9000000000000001,96.16,25,1010,N/A
2014,9,23,0,30,0,0,24,0.04,2,100,24,1010,N/A
2014,9,23,1,30,0,0,23,0.04,2.3000000000000003,99.36,24,1010,N/A
2014,9,23,2,30,0,0,23,0.04,2.5,98.65,24,1010,N/A
2014,9,23,3,30,0,0,23,0.04,2.4000000000000004,97.94,24,1010,N/A
2014,9,23,4,30,0,0,23,0.04,2,97.06,24,1010,N/A
2014,9,23,5,30,0,0,23,0.04,1.8,100,23,1010,N/A
2014,9,23,6,30,0,0,23,0.04,1.8,100,23,1010,N/A
2014,9,23,7,30,0,0,22,0.04,2,99.87,23,1010,N/A
2014,9,23,8,30,0,0,22,0.04,2.2,99.52,23,1010,N/A
2014,9,23,9,30,0,0,22,0.04,2.3000000000000003,99.48,23,1010,N/A
2014,9,23,10,30,0,0,22,0.04,2.3000000000000003,99.53,23,1010,N/A
2014,9,23,11,30,11,0,22,0.04,2.4000000000000004,99.65,23,1010,N/A
2014,9,23,12,30,96,151,23,0.04,2.7,96.12,24,1010,N/A
2014,9,23,13,30,15,0,23,0.04,3,97.91,24,1010,N/A
2014,9,23,14,30,94,0,23,0.04,3.1,93.96000000000001,25,1010,N/A
2014,9,23,15,30,276,18,24,0.04,3,89.32000000000001,26,1010,N/A
2014,9,23,16,30,358,36,24,0.04,2.9000000000000004,89.60000000000001,26,1010,N/A
2014,9,23,17,30,194,7,24,0.04,2.7,84.38,27,1010,N/A
2014,9,23,18,30,148,0,24,0.04,2.4000000000000004,83.96000000000001,27,1010,N/A
2014,9,23,19,30,300,32,23,0.04,2,83.27,27,1010,N/A
2014,9,23,20,30,238,34,23,0.04,1.6,82.37,27,1010,N/A
2014,9,23,21,30,166,60,23,0.04,1,86.84,27,1010,N/A
2014,9,23,22,30,72,136,23,0.04,0.5,86.7,26,1010,N/A
2014,9,23,23,30,0,0,23,0.04,0.6000000000000001,91.93,25,1010,N/A
2014,9,24,0,30,0,0,23,0.04,1.3,91.86,25,1010,N/A
2014,9,24,1,30,0,0,23,0.04,2.2,97.61,25,1010,N/A
2014,9,24,2,30,0,0,23,0.04,2.9000000000000004,98.42,24,1010,N/A
2014,9,24,3,30,0,0,23,0.04,3.1,98.71000000000001,24,1010,N/A
2014,9,24,4,30,0,0,23,0.04,3.2,98.46000000000001,24,1010,N/A
2014,9,24,5,30,0,0,23,0.04,3.1,100,24,1010,N/A
2014,9,24,6,30,0,0,23,0.04,3,100,23,1010,N/A
2014,9,24,7,30,0,0,23,0.04,2.9000000000000004,100,23,1010,N/A
2014,9,24,8,30,0,0,23,0.04,2.8000000000000003,100,23,1010,N/A
2014,9,24,9,30,0,0,23,0.04,2.8000000000000003,100,23,1010,N/A
2014,9,24,10,30,0,0,23,0.04,2.8000000000000003,100,23,1010,N/A
2014,9,24,11,30,12,0,22,0.04,3,99.66,23,1010,N/A
2014,9,24,12,30,70,439,23,0.04,3.5,100,23,1010,N/A
2014,9,24,13,30,125,565,23,0.04,3.5,97.19,24,1010,N/A
2014,9,24,14,30,95,807,23,0.04,3.3000000000000003,92.4,25,1010,N/A
2014,9,24,15,30,342,296,23,0.04,3,87.18,26,1010,N/A
2014,9,24,16,30,343,458,23,0.04,2.7,82.28,27,1010,N/A
2014,9,24,17,30,371,421,23,0.04,2.5,82.2,27,1010,N/A
2014,9,24,18,30,405,272,23,0.04,2.5,81.92,28,1010,N/A
2014,9,24,19,30,347,265,23,0.04,2.5,77.27,28,1010,N/A
2014,9,24,20,30,219,444,23,0.04,2.6,82.26,27,1010,N/A
2014,9,24,21,30,143,9,23,0.04,2.6,83.49,27,1010,N/A
2014,9,24,22,30,57,0,24,0.04,2.5,89.67,26,1010,N/A
2014,9,24,23,30,0,0,24,0.04,2.8000000000000003,94.87,25,1010,N/A
2014,9,25,0,30,0,0,23,0.04,3.3000000000000003,99.63,25,1010,N/A
2014,9,25,1,30,0,0,23,0.04,3.7,98.72,24,1010,N/A
2014,9,25,2,30,0,0,23,0.04,3.9000000000000004,97.45,24,1010,N/A
2014,9,25,3,30,0,0,23,0.04,4,100,23,1010,N/A
2014,9,25,4,30,0,0,23,0.04,4.1000000000000005,100,23,1010,N/A
2014,9,25,5,30,0,0,22,0.04,4,100,23,1010,N/A
2014,9,25,6,30,0,0,22,0.04,4,100,22,1010,N/A
2014,9,25,7,30,0,0,22,0.04,3.9000000000000004,100,22,1010,N/A
2014,9,25,8,30,0,0,21,0.04,3.8000000000000003,99.5,22,1010,N/A
2014,9,25,9,30,0,0,21,0.04,3.7,99.18,22,1010,N/A
2014,9,25,10,30,0,0,21,0.04,3.5,99.15,22,1010,N/A
2014,9,25,11,30,9,18,21,0.04,3.4000000000000004,99.3,22,1010,N/A
2014,9,25,12,30,89,232,22,0.04,3.4000000000000004,100,22,1010,N/A
2014,9,25,13,30,194,94,22,0.04,3.4000000000000004,96.67,23,1010,N/A
2014,9,25,14,30,264,44,22,0.04,3.4000000000000004,93.67,24,1010,N/A
2014,9,25,15,30,278,19,23,0.04,3.3000000000000003,90.65,25,1010,N/A
2014,9,25,16,30,425,204,23,0.04,3.1,87.38,26,1010,N/A
2014,9,25,17,30,408,340,23,0.04,2.8000000000000003,88.44,26,1010,N/A
2014,9,25,18,30,157,775,24,0.04,2.5,84.13,27,1010,N/A
2014,9,25,19,30,150,736,24,0.04,2.3000000000000003,84.74,27,1010,N/A
2014,9,25,20,30,172,573,24,0.04,2.1,86.09,27,1010,N/A
2014,9,25,21,30,110,542,24,0.04,2.1,92.68,26,1010,N/A
2014,9,25,22,30,65,295,24,0.04,2.2,93.35000000000001,26,1010,N/A
2014,9,25,23,30,0,0,24,0.04,2.5,97.54,25,1010,N/A
2014,9,26,0,30,0,0,24,0.04,3.2,96.77,25,1010,N/A
2014,9,26,1,30,0,0,24,0.04,3.7,96.15,25,1010,N/A
2014,9,26,2,30,0,0,24,0.04,4.1000000000000005,100,24,1010,N/A
2014,9,26,3,30,0,0,23,0.04,4.3,99.5,24,1010,N/A
2014,9,26,4,30,0,0,23,0.04,4.3,98.11,24,1010,N/A
2014,9,26,5,30,0,0,23,0.04,4.4,100,23,1010,N/A
2014,9,26,6,30,0,0,23,0.04,4.3,100,23,1010,N/A
2014,9,26,7,30,0,0,23,0.04,3.9000000000000004,100,23,1010,N/A
2014,9,26,8,30,0,0,23,0.04,3.7,100,23,1010,N/A
2014,9,26,9,30,0,0,23,0.04,3.5,100,23,1010,N/A
2014,9,26,10,30,0,0,23,0.04,3.4000000000000004,100,23,1010,N/A
2014,9,26,11,30,10,31,22,0.04,3.5,99.88,23,1010,N/A
2014,9,26,12,30,68,454,23,0.04,3.6,100,23,1010,N/A
2014,9,26,13,30,185,54,23,0.04,3.5,97.8,24,1010,N/A
2014,9,26,14,30,107,761,24,0.04,3.2,96.4,25,1010,N/A
2014,9,26,15,30,112,822,24,0.04,2.8000000000000003,93.77,26,1010,N/A
2014,9,26,16,30,113,853,25,0.04,2.4000000000000004,89.09,27,1010,N/A
2014,9,26,17,30,114,859,25,0.04,2,83.98,28,1010,N/A
2014,9,26,18,30,116,841,25,0.04,1.7000000000000002,83.99,28,1010,N/A
2014,9,26,19,30,113,803,25,0.04,1.5,84.67,28,1010,N/A
2014,9,26,20,30,70,0,25,0.04,1.5,90.76,27,1010,N/A
2014,9,26,21,30,103,0,25,0.04,1.7000000000000002,95.12,26,1010,N/A
2014,9,26,22,30,25,0,25,0.04,1.8,100,25,1010,N/A
2014,9,26,23,30,0,0,24,0.04,1.9000000000000001,99.77,25,1010,N/A
2014,9,27,0,30,0,0,24,0.04,2.1,99.12,25,1010,N/A
2014,9,27,1,30,0,0,24,0.04,2.1,100,24,1010,N/A
2014,9,27,2,30,0,0,24,0.04,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.04,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,24,0.04,2,100,24,1010,N/A
2014,9,27,5,30,0,0,24,0.04,2.4000000000000004,100,24,1010,N/A
2014,9,27,6,30,0,0,24,0.04,2.8000000000000003,100,24,1010,N/A
2014,9,27,7,30,0,0,24,0.04,3.1,100,24,1010,N/A
2014,9,27,8,30,0,0,24,0.04,3.3000000000000003,100,24,1010,N/A
2014,9,27,9,30,0,0,24,0.04,3.2,100,24,1010,N/A
2014,9,27,10,30,0,0,24,0.04,3.2,100,24,1010,N/A
2014,9,27,11,30,7,0,24,0.04,3.4000000000000004,100,24,1010,N/A
2014,9,27,12,30,84,2,24,0.04,3.5,100,24,1010,N/A
2014,9,27,13,30,128,0,24,0.04,3.5,99.37,25,1010,N/A
2014,9,27,14,30,112,748,25,0.04,3.4000000000000004,95.81,26,1010,N/A
2014,9,27,15,30,123,800,25,0.04,3.2,91.05,27,1010,N/A
2014,9,27,16,30,130,824,25,0.04,2.9000000000000004,91.22,27,1010,N/A
