Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,27,23,30,0,0,25,0.138,1,100,25,1010,N/A
2015,9,28,0,30,0,0,25,0.138,1.3,100,25,1010,N/A
2015,9,28,1,30,0,0,25,0.138,1.6,100,25,1010,N/A
2015,9,28,2,30,0,0,24,0.138,1.7000000000000002,99.29,25,1010,N/A
2015,9,28,3,30,0,0,24,0.138,1.7000000000000002,100,25,1010,N/A
2015,9,28,4,30,0,0,24,0.138,1.6,100,24,1010,N/A
2015,9,28,5,30,0,0,24,0.138,1.6,100,24,1010,N/A
2015,9,28,6,30,0,0,24,0.138,1.5,100,24,1010,N/A
2015,9,28,7,30,0,0,24,0.138,1.5,100,24,1010,N/A
2015,9,28,8,30,0,0,23,0.138,1.5,99.89,24,1010,N/A
2015,9,28,9,30,0,0,23,0.138,1.6,99.77,24,1010,N/A
2015,9,28,10,30,0,0,23,0.138,1.7000000000000002,99.42,24,1010,N/A
2015,9,28,11,30,1,0,23,0.138,1.9000000000000001,99,24,1010,N/A
2015,9,28,12,30,91,55,24,0.138,2.2,100,25,1010,N/A
2015,9,28,13,30,45,0,24,0.138,2.4000000000000004,97.65,25,1010,N/A
2015,9,28,14,30,157,0,24,0.138,2.4000000000000004,92.57000000000001,26,1010,N/A
2015,9,28,15,30,339,56,24,0.138,2.3000000000000003,91.56,26,1010,N/A
2015,9,28,16,30,202,7,24,0.138,2.1,86.68,27,1010,N/A
2015,9,28,17,30,224,9,24,0.138,2,87.94,28,1010,N/A
2015,9,28,18,30,138,0,24,0.138,2,83.71000000000001,28,1010,N/A
2015,9,28,19,30,282,27,25,0.138,1.9000000000000001,83.82000000000001,28,1010,N/A
2015,9,28,20,30,186,6,25,0.138,2,89.35000000000001,27,1010,N/A
2015,9,28,21,30,151,37,25,0.138,2.2,94.59,27,1010,N/A
2015,9,28,22,30,52,0,24,0.138,2.1,93.84,26,1010,N/A
2015,9,28,23,30,0,0,24,0.138,2,99.49000000000001,25,1010,N/A
2015,9,29,0,30,0,0,24,0.138,2.1,99.02,25,1010,N/A
2015,9,29,1,30,0,0,24,0.138,2.3000000000000003,99.2,25,1010,N/A
2015,9,29,2,30,0,0,24,0.138,2.5,99.54,25,1010,N/A
2015,9,29,3,30,0,0,24,0.138,2.7,99.71000000000001,25,1010,N/A
2015,9,29,4,30,0,0,24,0.138,2.9000000000000004,99.78,25,1010,N/A
2015,9,29,5,30,0,0,24,0.138,3.1,99.66,25,1000,N/A
2015,9,29,6,30,0,0,24,0.138,3.3000000000000003,99.47,25,1000,N/A
2015,9,29,7,30,0,0,24,0.138,3.6,99.34,25,1000,N/A
2015,9,29,8,30,0,0,24,0.138,3.7,99.34,25,1000,N/A
2015,9,29,9,30,0,0,24,0.138,3.6,99.57000000000001,25,1000,N/A
2015,9,29,10,30,0,0,25,0.138,3.6,100,25,1000,N/A
2015,9,29,11,30,0,0,25,0.138,3.6,100,25,1000,N/A
2015,9,29,12,30,91,58,25,0.138,3.6,100,25,1000,N/A
2015,9,29,13,30,145,467,25,0.138,3.6,99.16,26,1000,N/A
2015,9,29,14,30,247,407,26,0.138,3.7,96.5,27,1010,N/A
2015,9,29,15,30,332,368,26,0.138,3.8000000000000003,98.28,28,1010,N/A
2015,9,29,16,30,250,587,26,0.138,3.9000000000000004,92.71000000000001,28,1010,N/A
2015,9,29,17,30,433,183,26,0.138,4,91.61,28,1000,N/A
2015,9,29,18,30,233,612,26,0.138,4,90.49,28,1000,N/A
2015,9,29,19,30,314,359,26,0.138,3.9000000000000004,90.21000000000001,28,1000,N/A
2015,9,29,20,30,232,39,26,0.138,3.7,90.31,28,1000,N/A
2015,9,29,21,30,140,339,26,0.138,3.1,95.92,27,1000,N/A
2015,9,29,22,30,62,160,26,0.138,2.5,100,27,1000,N/A
2015,9,29,23,30,0,0,25,0.138,2.2,97.83,26,1000,N/A
2015,9,30,0,30,0,0,25,0.133,2.1,95.3,26,1000,N/A
2015,9,30,1,30,0,0,24,0.133,2,93.7,26,1000,N/A
2015,9,30,2,30,0,0,24,0.133,2,98.06,26,1000,N/A
2015,9,30,3,30,0,0,24,0.133,2,97.25,25,1000,N/A
2015,9,30,4,30,0,0,24,0.133,2,97.09,25,1000,N/A
2015,9,30,5,30,0,0,24,0.133,2,97.02,25,1000,N/A
2015,9,30,6,30,0,0,24,0.133,2.1,97.02,25,1000,N/A
2015,9,30,7,30,0,0,24,0.133,2.2,96.94,25,1000,N/A
2015,9,30,8,30,0,0,24,0.133,2.3000000000000003,96.87,25,1000,N/A
2015,9,30,9,30,0,0,24,0.133,2.3000000000000003,96.63,25,1000,N/A
2015,9,30,10,30,0,0,24,0.133,2.3000000000000003,96.47,25,1000,N/A
2015,9,30,11,30,0,0,24,0.133,2.4000000000000004,96.7,25,1000,N/A
2015,9,30,12,30,64,471,25,0.133,2.9000000000000004,96.36,26,1000,N/A
2015,9,30,13,30,93,665,25,0.133,3.2,92.17,27,1000,N/A
2015,9,30,14,30,108,766,25,0.133,3.3000000000000003,86.56,28,1000,N/A
2015,9,30,15,30,116,823,25,0.133,3.4000000000000004,86.32000000000001,29,1000,N/A
2015,9,30,16,30,120,852,25,0.133,3.4000000000000004,81.35000000000001,29,1000,N/A
2015,9,30,17,30,120,858,25,0.133,3.5,81.03,29,1000,N/A
2015,9,30,18,30,116,851,25,0.133,3.5,80.41,29,1000,N/A
2015,9,30,19,30,109,819,25,0.133,3.4000000000000004,79.67,29,1000,N/A
2015,9,30,20,30,99,755,25,0.133,3.3000000000000003,83.9,28,1000,N/A
2015,9,30,21,30,80,638,25,0.133,2.9000000000000004,89.26,27,1000,N/A
2015,9,30,22,30,48,383,25,0.133,2.5,95.36,26,1000,N/A
2015,9,30,23,30,0,0,25,0.133,2.4000000000000004,94.51,26,1000,N/A
2015,10,1,0,30,0,0,24,0.133,2.4000000000000004,98.89,25,1000,N/A
2015,10,1,1,30,0,0,24,0.133,2.4000000000000004,97.85000000000001,25,1000,N/A
2015,10,1,2,30,0,0,24,0.133,2.5,96.82000000000001,25,1000,N/A
2015,10,1,3,30,0,0,24,0.133,2.6,96.08,25,1000,N/A
2015,10,1,4,30,0,0,24,0.133,2.7,95.9,25,1000,N/A
2015,10,1,5,30,0,0,24,0.133,2.7,95.79,25,1000,N/A
2015,10,1,6,30,0,0,24,0.133,2.6,95.62,25,1000,N/A
2015,10,1,7,30,0,0,24,0.133,2.6,95.51,25,1000,N/A
2015,10,1,8,30,0,0,24,0.133,2.5,100,25,1000,N/A
2015,10,1,9,30,0,0,24,0.133,2.3000000000000003,100,24,1000,N/A
2015,10,1,10,30,0,0,24,0.133,2.1,100,24,1000,N/A
2015,10,1,11,30,0,0,24,0.133,2.2,100,24,1000,N/A
2015,10,1,12,30,62,483,24,0.133,2.3000000000000003,97.94,25,1000,N/A
2015,10,1,13,30,152,429,24,0.133,2.4000000000000004,93.24,26,1000,N/A
2015,10,1,14,30,105,777,24,0.133,2.3000000000000003,87.88,27,1000,N/A
2015,10,1,15,30,114,831,24,0.133,2.2,88.05,28,1000,N/A
2015,10,1,16,30,395,119,24,0.133,2.2,83.56,28,1000,N/A
2015,10,1,17,30,420,104,24,0.133,2.2,78.85000000000001,29,1000,N/A
2015,10,1,18,30,250,12,24,0.133,2.3000000000000003,78.35000000000001,29,1000,N/A
2015,10,1,19,30,142,0,24,0.133,2.5,77.81,29,1000,N/A
2015,10,1,20,30,191,495,24,0.133,2.6,82.43,28,1000,N/A
2015,10,1,21,30,147,255,25,0.133,2.6,89.58,28,1000,N/A
2015,10,1,22,30,54,309,25,0.133,2.6,95.49,27,1000,N/A
2015,10,1,23,30,0,0,25,0.133,2.8000000000000003,96.53,26,1000,N/A
2015,10,2,0,30,0,0,25,0.133,3.1,96.35000000000001,26,1000,N/A
2015,10,2,1,30,0,0,25,0.133,3.3000000000000003,96.96000000000001,26,1000,N/A
2015,10,2,2,30,0,0,25,0.133,3.2,100,26,1000,N/A
2015,10,2,3,30,0,0,25,0.133,2.9000000000000004,100,25,1000,N/A
2015,10,2,4,30,0,0,25,0.133,2.6,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.133,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.133,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,25,0.133,2.5,100,25,1000,N/A
2015,10,2,8,30,0,0,24,0.133,2.6,100,25,1000,N/A
2015,10,2,9,30,0,0,24,0.133,2.6,100,24,1000,N/A
2015,10,2,10,30,0,0,24,0.133,2.5,100,24,1000,N/A
2015,10,2,11,30,0,0,24,0.133,2.7,100,24,1000,N/A
2015,10,2,12,30,56,529,24,0.133,3,97.17,25,1000,N/A
2015,10,2,13,30,77,725,24,0.133,3,98.24000000000001,25,1000,N/A
2015,10,2,14,30,282,98,24,0.133,2.9000000000000004,92.95,26,1000,N/A
2015,10,2,15,30,96,868,24,0.133,2.6,87.12,27,1000,N/A
2015,10,2,16,30,101,891,24,0.133,2.4000000000000004,86.57000000000001,27,1000,N/A
2015,10,2,17,30,427,201,24,0.133,2.3000000000000003,81.25,28,1000,N/A
2015,10,2,18,30,399,222,24,0.133,2.3000000000000003,80.3,28,1000,N/A
2015,10,2,19,30,318,62,24,0.133,2.5,84.58,28,1000,N/A
2015,10,2,20,30,126,690,24,0.133,2.8000000000000003,84.69,27,1000,N/A
2015,10,2,21,30,107,533,24,0.133,3,90.29,26,1000,N/A
2015,10,2,22,30,58,257,24,0.133,2.9000000000000004,95.93,25,1000,N/A
2015,10,2,23,30,0,0,24,0.133,2.9000000000000004,94.47,25,1000,N/A
2015,10,3,0,30,0,0,23,0.133,3,98.34,24,1000,N/A
2015,10,3,1,30,0,0,23,0.133,3.1,97.01,24,1000,N/A
2015,10,3,2,30,0,0,23,0.133,3,95.74000000000001,24,1000,N/A
2015,10,3,3,30,0,0,23,0.133,2.9000000000000004,100,24,1000,N/A
2015,10,3,4,30,0,0,22,0.133,2.7,98.15,23,1000,N/A
2015,10,3,5,30,0,0,22,0.133,2.4000000000000004,95.92,23,1000,N/A
2015,10,3,6,30,0,0,21,0.133,2,99.24000000000001,22,1000,N/A
2015,10,3,7,30,0,0,21,0.133,1.7000000000000002,96.46000000000001,22,1000,N/A
2015,10,3,8,30,0,0,20,0.133,1.7000000000000002,93.78,22,1000,N/A
2015,10,3,9,30,0,0,20,0.133,1.7000000000000002,91.93,22,1000,N/A
2015,10,3,10,30,0,0,20,0.133,1.7000000000000002,91.32000000000001,22,1000,N/A
2015,10,3,11,30,0,0,20,0.133,1.7000000000000002,91.07000000000001,22,1000,N/A
2015,10,3,12,30,55,553,21,0.133,2,91.58,23,1000,N/A
2015,10,3,13,30,75,749,21,0.133,2.5,86.60000000000001,24,1000,N/A
2015,10,3,14,30,86,843,21,0.133,3,81.37,25,1000,N/A
2015,10,3,15,30,96,883,21,0.133,3.5,82.42,25,1000,N/A
2015,10,3,16,30,360,44,21,0.133,4.1000000000000005,83.18,25,1000,N/A
2015,10,3,17,30,97,915,22,0.133,4.7,83.46000000000001,25,1000,N/A
2015,10,3,18,30,375,70,21,0.133,5.1000000000000005,82.83,25,1000,N/A
2015,10,3,19,30,325,80,21,0.133,5.2,86.4,24,1000,N/A
2015,10,3,20,30,251,121,21,0.133,5,84.67,24,1000,N/A
2015,10,3,21,30,74,672,20,0.133,4.4,88.46000000000001,23,1000,N/A
2015,10,3,22,30,44,395,20,0.133,3.5,93.5,22,1000,N/A
2015,10,3,23,30,0,0,20,0.133,2.9000000000000004,92.7,22,1000,N/A
2015,10,4,0,30,0,0,20,0.133,2.5,96.87,21,1000,N/A
2015,10,4,1,30,0,0,20,0.133,2.3000000000000003,95.18,21,1000,N/A
2015,10,4,2,30,0,0,19,0.133,2.2,93.56,21,1000,N/A
2015,10,4,3,30,0,0,19,0.133,2.1,92.43,21,1000,N/A
2015,10,4,4,30,0,0,19,0.133,2.1,91.74,21,1000,N/A
2015,10,4,5,30,0,0,19,0.133,2,91.43,21,1000,N/A
2015,10,4,6,30,0,0,19,0.133,2,91.43,21,1000,N/A
2015,10,4,7,30,0,0,19,0.133,2,91.46000000000001,21,1000,N/A
2015,10,4,8,30,0,0,19,0.133,2.2,91.49,21,1000,N/A
2015,10,4,9,30,0,0,19,0.133,2.3000000000000003,92.49,21,1000,N/A
2015,10,4,10,30,0,0,19,0.133,2.3000000000000003,93.73,21,1000,N/A
2015,10,4,11,30,0,0,20,0.133,2.3000000000000003,95.02,21,1000,N/A
2015,10,4,12,30,69,440,21,0.133,2.6,95.02,22,1000,N/A
2015,10,4,13,30,86,0,21,0.133,3,91,23,1000,N/A
2015,10,4,14,30,134,0,21,0.133,3.5,91.52,23,1000,N/A
2015,10,4,15,30,154,760,21,0.133,4.2,86.55,24,1000,N/A
2015,10,4,16,30,203,7,21,0.133,4.800000000000001,86.31,24,1000,N/A
2015,10,4,17,30,164,796,21,0.133,5.1000000000000005,85.4,24,1000,N/A
2015,10,4,18,30,306,24,21,0.133,5.1000000000000005,84.08,24,1000,N/A
2015,10,4,19,30,297,383,20,0.133,4.9,82.59,24,1000,N/A
2015,10,4,20,30,249,167,20,0.133,4.6000000000000005,86.53,23,1000,N/A
2015,10,4,21,30,44,0,20,0.133,3.9000000000000004,91.87,23,1000,N/A
2015,10,4,22,30,33,0,20,0.133,3.2,92.98,22,1000,N/A
2015,10,4,23,30,0,0,20,0.133,2.8000000000000003,97.8,21,1000,N/A
2015,10,5,0,30,0,0,20,0.133,2.5,96.59,21,1000,N/A
2015,10,5,1,30,0,0,20,0.133,2.2,95.18,21,1000,N/A
2015,10,5,2,30,0,0,19,0.133,1.9000000000000001,99.36,20,1000,N/A
2015,10,5,3,30,0,0,19,0.133,1.7000000000000002,97.08,20,1000,N/A
2015,10,5,4,30,0,0,19,0.133,1.8,94.82000000000001,20,1000,N/A
2015,10,5,5,30,0,0,19,0.133,2,94.39,20,1000,N/A
2015,10,5,6,30,0,0,18,0.133,2,93.95,20,1000,N/A
2015,10,5,7,30,0,0,18,0.133,1.7000000000000002,98.52,20,1000,N/A
2015,10,5,8,30,0,0,18,0.133,1.5,96.31,20,1000,N/A
2015,10,5,9,30,0,0,18,0.133,1.3,94.24,20,1000,N/A
2015,10,5,10,30,0,0,17,0.133,1.2000000000000002,93.74,20,1000,N/A
2015,10,5,11,30,0,0,18,0.133,1.2000000000000002,94.12,20,1000,N/A
2015,10,5,12,30,84,38,19,0.133,1.3,88.89,21,1000,N/A
2015,10,5,13,30,104,616,19,0.133,1.3,85.96000000000001,22,1000,N/A
2015,10,5,14,30,266,296,19,0.133,1.6,81.57000000000001,23,1000,N/A
2015,10,5,15,30,247,569,19,0.133,2.1,77.88,24,1000,N/A
2015,10,5,16,30,344,36,20,0.133,2.6,75.31,25,1000,N/A
2015,10,5,17,30,340,31,20,0.133,3,77.02,26,1000,N/A
2015,10,5,18,30,274,16,20,0.133,3.1,73.42,26,1000,N/A
2015,10,5,19,30,250,18,20,0.133,3,78.11,26,1000,N/A
2015,10,5,20,30,247,134,20,0.133,2.9000000000000004,78.04,25,1000,N/A
2015,10,5,21,30,63,704,20,0.133,2.5,83.05,24,1000,N/A
2015,10,5,22,30,37,437,21,0.133,2,89.73,23,1000,N/A
2015,10,5,23,30,0,0,21,0.133,1.6,94.85000000000001,22,1000,N/A
2015,10,6,0,30,0,0,20,0.133,1.5,92.94,22,1010,N/A
2015,10,6,1,30,0,0,20,0.133,1.3,92.13,22,1010,N/A
2015,10,6,2,30,0,0,20,0.133,1.2000000000000002,91.55,22,1010,N/A
2015,10,6,3,30,0,0,20,0.133,1.2000000000000002,97.18,21,1010,N/A
2015,10,6,4,30,0,0,20,0.133,1.2000000000000002,95.63,21,1010,N/A
2015,10,6,5,30,0,0,20,0.133,1.5,94.38,21,1010,N/A
2015,10,6,6,30,0,0,19,0.133,1.9000000000000001,99.11,20,1010,N/A
2015,10,6,7,30,0,0,19,0.133,2.2,98.26,20,1010,N/A
2015,10,6,8,30,0,0,19,0.133,2.5,98.11,20,1010,N/A
2015,10,6,9,30,0,0,19,0.133,2.7,100,20,1010,N/A
2015,10,6,10,30,0,0,19,0.133,2.7,100,19,1010,N/A
2015,10,6,11,30,0,0,19,0.133,2.9000000000000004,100,19,1010,N/A
2015,10,6,12,30,58,507,19,0.133,3.1,98.23,20,1010,N/A
2015,10,6,13,30,82,709,19,0.133,2.7,93.88,22,1010,N/A
2015,10,6,14,30,96,806,20,0.133,2.2,84.84,23,1010,N/A
2015,10,6,15,30,107,852,20,0.133,1.7000000000000002,80.60000000000001,24,1010,N/A
2015,10,6,16,30,113,874,20,0.133,1.4000000000000001,77.18,25,1010,N/A
2015,10,6,17,30,115,877,20,0.133,1.5,73.93,26,1010,N/A
2015,10,6,18,30,361,289,21,0.133,1.8,75.10000000000001,26,1010,N/A
2015,10,6,19,30,274,436,21,0.133,2.1,75.88,26,1010,N/A
2015,10,6,20,30,99,752,21,0.133,2.2,76.21000000000001,26,1010,N/A
2015,10,6,21,30,84,602,21,0.133,2.2,81.65,25,1010,N/A
2015,10,6,22,30,46,308,21,0.133,1.9000000000000001,87.93,24,1010,N/A
2015,10,6,23,30,0,0,22,0.133,1.8,94.4,23,1010,N/A
2015,10,7,0,30,0,0,21,0.133,2,91.69,23,1010,N/A
2015,10,7,1,30,0,0,21,0.133,2.3000000000000003,90.06,23,1010,N/A
2015,10,7,2,30,0,0,21,0.133,2.6,94.68,22,1010,N/A
2015,10,7,3,30,0,0,21,0.133,2.9000000000000004,94.78,22,1010,N/A
2015,10,7,4,30,0,0,21,0.133,3,100,22,1010,N/A
2015,10,7,5,30,0,0,21,0.133,2.9000000000000004,100,21,1010,N/A
2015,10,7,6,30,0,0,21,0.133,2.7,100,21,1010,N/A
2015,10,7,7,30,0,0,21,0.133,2.6,100,21,1010,N/A
2015,10,7,8,30,0,0,20,0.133,2.6,100,21,1010,N/A
2015,10,7,9,30,0,0,20,0.133,2.6,100,20,1010,N/A
2015,10,7,10,30,0,0,20,0.133,2.5,100,20,1010,N/A
2015,10,7,11,30,0,0,20,0.133,2.7,100,20,1010,N/A
2015,10,7,12,30,67,432,20,0.133,2.9000000000000004,96.09,21,1010,N/A
2015,10,7,13,30,97,653,20,0.133,2.8000000000000003,91.69,23,1010,N/A
2015,10,7,14,30,114,761,21,0.133,2.4000000000000004,83.61,24,1010,N/A
2015,10,7,15,30,109,846,21,0.133,1.8,81.03,25,1010,N/A
2015,10,7,16,30,113,873,21,0.133,1.4000000000000001,77.64,26,1010,N/A
2015,10,7,17,30,114,877,21,0.133,1.2000000000000002,73.75,27,1010,N/A
2015,10,7,18,30,109,868,21,0.133,1.2000000000000002,74.13,27,1010,N/A
2015,10,7,19,30,106,828,22,0.133,1.4000000000000001,70.05,28,1010,N/A
2015,10,7,20,30,33,0,22,0.133,1.7000000000000002,74.46000000000001,27,1010,N/A
2015,10,7,21,30,82,607,22,0.133,1.8,80.75,27,1010,N/A
2015,10,7,22,30,44,307,22,0.133,1.8,87.12,26,1010,N/A
2015,10,7,23,30,0,0,22,0.133,1.9000000000000001,93.93,24,1010,N/A
2015,10,8,0,30,0,0,22,0.13,2.4000000000000004,91.84,24,1010,N/A
2015,10,8,1,30,0,0,22,0.13,3,96.98,24,1010,N/A
2015,10,8,2,30,0,0,22,0.13,3.5,96.96000000000001,23,1010,N/A
2015,10,8,3,30,0,0,22,0.13,3.8000000000000003,100,22,1010,N/A
2015,10,8,4,30,0,0,22,0.13,3.7,100,22,1010,N/A
2015,10,8,5,30,0,0,22,0.13,3.6,100,22,1010,N/A
2015,10,8,6,30,0,0,21,0.13,3.3000000000000003,100,22,1010,N/A
2015,10,8,7,30,0,0,21,0.13,3.1,100,21,1010,N/A
2015,10,8,8,30,0,0,21,0.13,2.9000000000000004,100,21,1010,N/A
2015,10,8,9,30,0,0,21,0.13,2.8000000000000003,100,21,1010,N/A
2015,10,8,10,30,0,0,21,0.13,2.8000000000000003,100,21,1010,N/A
2015,10,8,11,30,0,0,20,0.13,3,99.13,21,1010,N/A
2015,10,8,12,30,56,496,21,0.13,3.1,100,22,1010,N/A
2015,10,8,13,30,80,703,21,0.13,3.1,91.71000000000001,23,1010,N/A
2015,10,8,14,30,93,803,22,0.13,3,85.15,25,1010,N/A
2015,10,8,15,30,101,854,22,0.13,2.6,82.66,26,1010,N/A
2015,10,8,16,30,105,879,23,0.13,2.2,79.11,27,1010,N/A
2015,10,8,17,30,414,167,23,0.13,1.9000000000000001,74.65,28,1010,N/A
2015,10,8,18,30,187,5,23,0.13,1.7000000000000002,75.03,28,1010,N/A
2015,10,8,19,30,107,815,23,0.13,1.7000000000000002,75.45,28,1010,N/A
2015,10,8,20,30,97,744,23,0.13,1.6,76.57000000000001,28,1010,N/A
2015,10,8,21,30,77,614,23,0.13,1.6,83.46000000000001,27,1010,N/A
2015,10,8,22,30,43,297,24,0.13,1.5,89.05,26,1010,N/A
2015,10,8,23,30,0,0,24,0.13,1.8,95.02,25,1010,N/A
2015,10,9,0,30,0,0,23,0.13,2.5,94.15,25,1010,N/A
2015,10,9,1,30,0,0,24,0.13,3.2,100,25,1010,N/A
2015,10,9,2,30,0,0,24,0.13,3.4000000000000004,100,24,1010,N/A
2015,10,9,3,30,0,0,24,0.13,3.3000000000000003,100,24,1010,N/A
2015,10,9,4,30,0,0,23,0.13,3.2,100,23,1010,N/A
2015,10,9,5,30,0,0,23,0.13,3,100,23,1010,N/A
2015,10,9,6,30,0,0,23,0.13,2.8000000000000003,100,23,1010,N/A
2015,10,9,7,30,0,0,23,0.13,2.6,100,23,1010,N/A
2015,10,9,8,30,0,0,22,0.13,2.4000000000000004,100,23,1010,N/A
2015,10,9,9,30,0,0,22,0.13,2.3000000000000003,100,22,1010,N/A
2015,10,9,10,30,0,0,22,0.13,2.3000000000000003,100,22,1010,N/A
2015,10,9,11,30,0,0,22,0.13,2.7,100,22,1010,N/A
2015,10,9,12,30,65,425,23,0.13,2.9000000000000004,100,23,1010,N/A
2015,10,9,13,30,157,354,23,0.13,2.8000000000000003,92.51,25,1010,N/A
2015,10,9,14,30,111,754,23,0.13,2.7,88.47,26,1010,N/A
2015,10,9,15,30,311,387,23,0.13,2.3000000000000003,83.58,27,1010,N/A
2015,10,9,16,30,277,511,24,0.13,1.8,79.17,28,1010,N/A
2015,10,9,17,30,404,249,24,0.13,1.4000000000000001,79.56,29,1010,N/A
2015,10,9,18,30,371,277,24,0.13,1.2000000000000002,74.79,29,1010,N/A
2015,10,9,19,30,321,214,23,0.13,0.9,74.22,29,1010,N/A
2015,10,9,20,30,223,290,24,0.13,0.8,79.61,28,1010,N/A
2015,10,9,21,30,136,204,24,0.13,0.8,84.03,28,1010,N/A
2015,10,9,22,30,48,193,23,0.13,0.8,88.39,27,1010,N/A
2015,10,9,23,30,0,0,24,0.13,0.7000000000000001,91.36,26,1010,N/A
2015,10,10,0,30,0,0,24,0.13,0.8,95.15,25,1010,N/A
2015,10,10,1,30,0,0,23,0.13,0.9,93.65,25,1010,N/A
2015,10,10,2,30,0,0,23,0.13,1.1,98.29,24,1010,N/A
2015,10,10,3,30,0,0,23,0.13,1.2000000000000002,97.68,24,1010,N/A
2015,10,10,4,30,0,0,23,0.13,1.3,97.25,24,1010,N/A
2015,10,10,5,30,0,0,23,0.13,1.2000000000000002,100,23,1010,N/A
2015,10,10,6,30,0,0,23,0.13,1,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.13,0.8,100,23,1010,N/A
2015,10,10,8,30,0,0,22,0.13,0.7000000000000001,99.68,23,1010,N/A
2015,10,10,9,30,0,0,22,0.13,0.8,99.73,24,1010,N/A
2015,10,10,10,30,0,0,22,0.13,1,99.53,23,1010,N/A
2015,10,10,11,30,0,0,22,0.13,1.3,99.15,23,1010,N/A
2015,10,10,12,30,60,451,23,0.13,1.8,98.64,25,1010,N/A
2015,10,10,13,30,164,33,24,0.13,2.5,95.71000000000001,26,1010,N/A
2015,10,10,14,30,126,0,24,0.13,3,89.56,26,1010,N/A
2015,10,10,15,30,342,255,24,0.13,3.4000000000000004,84.22,27,1010,N/A
2015,10,10,16,30,115,854,24,0.13,3.5,84.38,27,1010,N/A
2015,10,10,17,30,113,865,24,0.13,3.6,84.43,27,1010,N/A
2015,10,10,18,30,108,858,24,0.13,3.6,84.36,27,1010,N/A
2015,10,10,19,30,284,42,24,0.13,3.5,83.98,27,1010,N/A
2015,10,10,20,30,87,770,23,0.13,3.2,83.18,27,1010,N/A
2015,10,10,21,30,74,624,23,0.13,2.7,87.57000000000001,26,1010,N/A
2015,10,10,22,30,37,335,23,0.13,2.1,93.54,25,1010,N/A
2015,10,10,23,30,0,0,23,0.13,1.9000000000000001,96.9,24,1010,N/A
2015,10,11,0,30,0,0,23,0.13,2,94.38,24,1010,N/A
2015,10,11,1,30,0,0,22,0.13,2.1,98.58,24,1010,N/A
2015,10,11,2,30,0,0,22,0.13,2.2,97.16,23,1010,N/A
2015,10,11,3,30,0,0,22,0.13,2.3000000000000003,95.71000000000001,23,1010,N/A
2015,10,11,4,30,0,0,22,0.13,2.3000000000000003,94.28,23,1010,N/A
2015,10,11,5,30,0,0,21,0.13,2.2,92.95,23,1010,N/A
2015,10,11,6,30,0,0,21,0.13,2.1,91.76,23,1010,N/A
2015,10,11,7,30,0,0,21,0.13,2.1,90.86,23,1010,N/A
2015,10,11,8,30,0,0,21,0.13,2.1,95.63,23,1010,N/A
2015,10,11,9,30,0,0,21,0.13,2,95.04,23,1010,N/A
2015,10,11,10,30,0,0,21,0.13,2,94.82000000000001,23,1010,N/A
2015,10,11,11,30,0,0,21,0.13,2,89.15,23,1010,N/A
2015,10,11,12,30,77,346,22,0.13,2.2,90.21000000000001,24,1010,N/A
2015,10,11,13,30,120,573,22,0.13,2.5,86.97,25,1010,N/A
2015,10,11,14,30,140,704,22,0.13,2.9000000000000004,81.41,26,1010,N/A
2015,10,11,15,30,147,781,22,0.13,3.3000000000000003,81.21000000000001,26,1010,N/A
2015,10,11,16,30,146,826,22,0.13,3.7,81.15,26,1010,N/A
2015,10,11,17,30,141,847,22,0.13,4,80.45,26,1010,N/A
2015,10,11,18,30,131,848,22,0.13,4.1000000000000005,79.07000000000001,26,1010,N/A
2015,10,11,19,30,111,837,21,0.13,4.1000000000000005,77.78,26,1010,N/A
2015,10,11,20,30,92,789,21,0.13,3.8000000000000003,80.9,25,1010,N/A
2015,10,11,21,30,70,672,21,0.13,3.2,84.59,24,1010,N/A
