Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,20,18,30,107,865,14,0.111,3.4000000000000004,59.67,23,1010,N/A
2017,11,20,19,30,102,805,15,0.111,3.1,62.04,23,1010,N/A
2017,11,20,20,30,89,699,15,0.111,2.9000000000000004,64.59,23,1010,N/A
2017,11,20,21,30,64,482,16,0.111,2.8000000000000003,70.69,22,1010,N/A
2017,11,20,22,30,0,0,15,0.111,3.4000000000000004,77.75,20,1010,N/A
2017,11,20,23,30,0,0,15,0.111,4.4,79.84,19,1010,N/A
2017,11,21,0,30,0,0,15,0.111,4.800000000000001,85.58,18,1010,N/A
2017,11,21,1,30,0,0,15,0.111,4.800000000000001,85.93,18,1010,N/A
2017,11,21,2,30,0,0,15,0.111,4.6000000000000005,91.46000000000001,17,1010,N/A
2017,11,21,3,30,0,0,15,0.111,4.5,91.60000000000001,17,1010,N/A
2017,11,21,4,30,0,0,15,0.111,4.3,92.28,17,1010,N/A
2017,11,21,5,30,0,0,15,0.111,4,93.2,17,1010,N/A
2017,11,21,6,30,0,0,16,0.111,3.7,100,17,1010,N/A
2017,11,21,7,30,0,0,16,0.111,3.6,100,17,1010,N/A
2017,11,21,8,30,0,0,16,0.111,3.7,95.96000000000001,17,1010,N/A
2017,11,21,9,30,0,0,16,0.111,3.7,97.65,17,1010,N/A
2017,11,21,10,30,0,0,17,0.111,3.6,100,17,1010,N/A
2017,11,21,11,30,0,0,17,0.111,3.6,100,18,1010,N/A
2017,11,21,12,30,35,9,17,0.111,3.9000000000000004,99.23,18,1010,N/A
2017,11,21,13,30,120,94,18,0.111,4,96.28,19,1010,N/A
2017,11,21,14,30,177,364,18,0.111,3.8000000000000003,93.4,20,1010,N/A
2017,11,21,15,30,250,53,19,0.111,3.4000000000000004,96.5,20,1010,N/A
2017,11,21,16,30,287,54,19,0.111,3.1,93.81,21,1010,N/A
2017,11,21,17,30,284,42,20,0.111,2.7,96.56,21,1010,N/A
2017,11,21,18,30,192,4,20,0.111,2.3000000000000003,92.63,22,1010,N/A
2017,11,21,19,30,172,3,20,0.111,1.8,93.89,22,1010,N/A
2017,11,21,20,30,94,627,21,0.111,1.5,94.89,22,1010,N/A
2017,11,21,21,30,61,448,21,0.111,1.5,100,21,1010,N/A
2017,11,21,22,30,0,0,20,0.111,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,20,0.111,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,19,0.111,1.1,99.37,20,1010,N/A
2017,11,22,1,30,0,0,19,0.111,0.9,100,20,1010,N/A
2017,11,22,2,30,0,0,19,0.111,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,19,0.111,1,100,19,1010,N/A
2017,11,22,4,30,0,0,19,0.111,1.1,100,19,1010,N/A
2017,11,22,5,30,0,0,18,0.111,1.1,100,19,1010,N/A
2017,11,22,6,30,0,0,18,0.111,1,100,18,1010,N/A
2017,11,22,7,30,0,0,18,0.111,0.8,100,18,1010,N/A
2017,11,22,8,30,0,0,18,0.111,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,18,0.111,0.9,100,18,1010,N/A
2017,11,22,10,30,0,0,17,0.111,1,100,17,1010,N/A
2017,11,22,11,30,0,0,17,0.111,1.1,100,17,1010,N/A
2017,11,22,12,30,30,353,17,0.111,1.3,100,18,1010,N/A
2017,11,22,13,30,61,659,18,0.111,1.6,96.09,19,1010,N/A
2017,11,22,14,30,77,785,18,0.111,1.6,87.55,21,1010,N/A
2017,11,22,15,30,93,830,18,0.111,1.4000000000000001,81.10000000000001,22,1010,N/A
2017,11,22,16,30,99,856,18,0.111,1.1,75.15,23,1010,N/A
2017,11,22,17,30,102,855,18,0.111,1,70.44,24,1010,N/A
2017,11,22,18,30,103,828,18,0.111,0.9,69.69,24,1010,N/A
2017,11,22,19,30,188,471,17,0.111,0.8,69.08,24,1010,N/A
2017,11,22,20,30,162,210,18,0.111,0.7000000000000001,69.97,24,1010,N/A
2017,11,22,21,30,81,135,18,0.111,0.7000000000000001,77.25,23,1010,N/A
2017,11,22,22,30,0,0,18,0.111,0.9,87.39,21,1010,N/A
2017,11,22,23,30,0,0,18,0.111,1.3,84.32000000000001,21,1010,N/A
2017,11,23,0,30,0,0,18,0.111,2.1,90.7,21,1010,N/A
2017,11,23,1,30,0,0,18,0.111,3,92.06,20,1010,N/A
2017,11,23,2,30,0,0,18,0.111,3.6,99.35000000000001,20,1010,N/A
2017,11,23,3,30,0,0,19,0.111,3.9000000000000004,100,19,1010,N/A
2017,11,23,4,30,0,0,19,0.111,3.9000000000000004,100,19,1010,N/A
2017,11,23,5,30,0,0,18,0.111,3.6,99.78,19,1010,N/A
2017,11,23,6,30,0,0,18,0.111,3,99.82000000000001,19,1010,N/A
2017,11,23,7,30,0,0,19,0.111,2.5,100,19,1010,N/A
2017,11,23,8,30,0,0,19,0.111,2.2,100,19,1010,N/A
2017,11,23,9,30,0,0,19,0.111,2.1,100,19,1010,N/A
2017,11,23,10,30,0,0,19,0.111,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.111,2.1,100,19,1010,N/A
2017,11,23,12,30,6,0,19,0.111,2.1,100,19,1010,N/A
2017,11,23,13,30,27,0,20,0.111,2.2,100,20,1010,N/A
2017,11,23,14,30,198,199,20,0.111,2.3000000000000003,100,21,1010,N/A
2017,11,23,15,30,256,258,21,0.111,2.2,100,21,1010,N/A
2017,11,23,16,30,294,302,21,0.111,2.2,100,22,1010,N/A
2017,11,23,17,30,284,379,21,0.111,2.3000000000000003,97.87,22,1000,N/A
2017,11,23,18,30,121,768,21,0.111,2.5,99.39,22,1000,N/A
2017,11,23,19,30,240,133,22,0.111,2.6,100,22,1000,N/A
2017,11,23,20,30,146,335,21,0.111,2.4000000000000004,99.13,22,1000,N/A
2017,11,23,21,30,77,223,21,0.111,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.111,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,20,0.111,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.111,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,19,0.111,2,100,19,1000,N/A
2017,11,24,2,30,0,0,18,0.111,2.2,100,18,1010,N/A
2017,11,24,3,30,0,0,18,0.111,2.5,100,18,1010,N/A
2017,11,24,4,30,0,0,17,0.111,3,100,18,1010,N/A
2017,11,24,5,30,0,0,17,0.111,3.3000000000000003,100,17,1000,N/A
2017,11,24,6,30,0,0,17,0.111,3.7,100,17,1000,N/A
2017,11,24,7,30,0,0,16,0.111,4,100,16,1000,N/A
2017,11,24,8,30,0,0,16,0.111,4.1000000000000005,100,16,1000,N/A
2017,11,24,9,30,0,0,15,0.111,4,98.79,16,1010,N/A
2017,11,24,10,30,0,0,15,0.111,3.9000000000000004,100,15,1010,N/A
2017,11,24,11,30,0,0,15,0.111,3.7,100,15,1010,N/A
2017,11,24,12,30,32,264,14,0.111,3.9000000000000004,99.76,15,1010,N/A
2017,11,24,13,30,69,604,14,0.111,4,93.17,16,1010,N/A
2017,11,24,14,30,129,0,15,0.111,3.9000000000000004,88.35000000000001,17,1010,N/A
2017,11,24,15,30,163,0,15,0.111,3.7,84.9,18,1010,N/A
2017,11,24,16,30,251,25,15,0.111,3.5,82.19,19,1010,N/A
2017,11,24,17,30,314,113,16,0.111,3.3000000000000003,84.46000000000001,20,1010,N/A
2017,11,24,18,30,259,40,16,0.111,3.1,80.93,20,1010,N/A
2017,11,24,19,30,98,799,16,0.111,2.8000000000000003,76.51,21,1010,N/A
2017,11,24,20,30,83,706,16,0.111,2.5,81.11,20,1010,N/A
2017,11,24,21,30,60,490,16,0.111,2.1,85.92,19,1010,N/A
2017,11,24,22,30,0,0,16,0.111,1.8,92.09,18,1010,N/A
2017,11,24,23,30,0,0,16,0.111,1.8,94.65,17,1010,N/A
2017,11,25,0,30,0,0,15,0.112,1.7000000000000002,93.3,17,1010,N/A
2017,11,25,1,30,0,0,15,0.112,1.6,97.94,16,1010,N/A
2017,11,25,2,30,0,0,15,0.112,1.4000000000000001,96.29,16,1010,N/A
2017,11,25,3,30,0,0,15,0.112,1.2000000000000002,94.62,16,1010,N/A
2017,11,25,4,30,0,0,14,0.112,1.1,99.34,16,1010,N/A
2017,11,25,5,30,0,0,14,0.112,1,97.97,15,1010,N/A
2017,11,25,6,30,0,0,14,0.112,1,96.92,15,1010,N/A
2017,11,25,7,30,0,0,14,0.112,1.1,96.09,15,1010,N/A
2017,11,25,8,30,0,0,14,0.112,1.2000000000000002,100,15,1010,N/A
2017,11,25,9,30,0,0,14,0.112,1.3,100,14,1010,N/A
2017,11,25,10,30,0,0,13,0.112,1.3,99.25,14,1010,N/A
2017,11,25,11,30,0,0,13,0.112,1.3,98.25,14,1010,N/A
2017,11,25,12,30,28,375,13,0.112,1.3,91.32000000000001,15,1010,N/A
2017,11,25,13,30,57,705,14,0.112,1.3,83.86,17,1010,N/A
2017,11,25,14,30,71,835,14,0.112,1.5,73.52,19,1010,N/A
2017,11,25,15,30,81,894,13,0.112,1.6,67.71000000000001,20,1010,N/A
2017,11,25,16,30,85,921,13,0.112,1.8,63.980000000000004,21,1010,N/A
2017,11,25,17,30,86,925,14,0.112,2.2,65.01,21,1010,N/A
2017,11,25,18,30,92,888,14,0.112,2.5,61.940000000000005,22,1010,N/A
2017,11,25,19,30,85,843,14,0.112,2.6,62.51,22,1010,N/A
2017,11,25,20,30,72,754,14,0.112,2.4000000000000004,67.06,21,1010,N/A
2017,11,25,21,30,51,562,15,0.112,1.8,73,20,1010,N/A
2017,11,25,22,30,0,0,15,0.112,1.4000000000000001,83.7,18,1010,N/A
2017,11,25,23,30,0,0,14,0.112,1.4000000000000001,80.29,18,1010,N/A
2017,11,26,0,30,0,0,14,0.112,1.3,79.85000000000001,18,1010,N/A
2017,11,26,1,30,0,0,14,0.112,1.3,79.17,18,1010,N/A
2017,11,26,2,30,0,0,14,0.112,1.3,83.25,17,1010,N/A
2017,11,26,3,30,0,0,13,0.112,1.3,82.29,17,1010,N/A
2017,11,26,4,30,0,0,13,0.112,1.2000000000000002,81.48,17,1010,N/A
2017,11,26,5,30,0,0,13,0.112,1,80.42,17,1010,N/A
2017,11,26,6,30,0,0,13,0.112,0.8,79.03,17,1010,N/A
2017,11,26,7,30,0,0,13,0.112,0.8,84.18,16,1010,N/A
2017,11,26,8,30,0,0,13,0.112,1,85.13,16,1010,N/A
2017,11,26,9,30,0,0,13,0.112,1.3,92.39,15,1010,N/A
2017,11,26,10,30,0,0,14,0.112,1.6,100,14,1010,N/A
2017,11,26,11,30,0,0,14,0.112,1.7000000000000002,100,14,1010,N/A
2017,11,26,12,30,29,326,14,0.112,2.2,96.9,15,1010,N/A
2017,11,26,13,30,62,657,15,0.112,2.5,88.02,17,1010,N/A
2017,11,26,14,30,79,794,15,0.112,2.5,79.66,19,1010,N/A
2017,11,26,15,30,88,862,15,0.112,2.4000000000000004,76.74,20,1010,N/A
2017,11,26,16,30,92,895,16,0.112,2.4000000000000004,73.19,21,1010,N/A
2017,11,26,17,30,93,903,16,0.112,2.3000000000000003,68.86,22,1010,N/A
2017,11,26,18,30,87,896,15,0.112,2.2,67.93,22,1010,N/A
2017,11,26,19,30,176,510,15,0.112,2.1,66.43,22,1010,N/A
2017,11,26,20,30,131,433,15,0.112,2,69.19,21,1010,N/A
2017,11,26,21,30,48,594,15,0.112,1.8,73.71000000000001,20,1010,N/A
2017,11,26,22,30,0,0,15,0.112,1.8,83.52,18,1010,N/A
2017,11,26,23,30,0,0,14,0.112,2,82.54,17,1010,N/A
2017,11,27,0,30,0,0,13,0.112,2.1,86.88,16,1010,N/A
2017,11,27,1,30,0,0,13,0.112,2.2,85.59,16,1010,N/A
2017,11,27,2,30,0,0,13,0.112,2.3000000000000003,84,16,1010,N/A
2017,11,27,3,30,0,0,12,0.112,2.3000000000000003,87.60000000000001,15,1010,N/A
2017,11,27,4,30,0,0,12,0.112,2.3000000000000003,86.13,15,1010,N/A
2017,11,27,5,30,0,0,12,0.112,2.2,85.24,15,1010,N/A
2017,11,27,6,30,0,0,12,0.112,2.2,90.33,14,1010,N/A
2017,11,27,7,30,0,0,12,0.112,2.2,89.97,14,1010,N/A
2017,11,27,8,30,0,0,12,0.112,2.3000000000000003,90.10000000000001,14,1010,N/A
2017,11,27,9,30,0,0,12,0.112,2.5,96.75,13,1010,N/A
2017,11,27,10,30,0,0,12,0.112,2.6,97.77,13,1010,N/A
2017,11,27,11,30,0,0,12,0.112,2.8000000000000003,99.09,13,1010,N/A
2017,11,27,12,30,29,306,13,0.112,3.3000000000000003,94.67,14,1010,N/A
2017,11,27,13,30,64,644,13,0.112,3.4000000000000004,85.65,16,1010,N/A
2017,11,27,14,30,81,788,14,0.112,3.3000000000000003,77.74,18,1010,N/A
2017,11,27,15,30,198,500,13,0.112,3.2,72.04,20,1010,N/A
2017,11,27,16,30,95,890,13,0.112,2.8000000000000003,62.24,21,1010,N/A
2017,11,27,17,30,96,895,13,0.112,2.3000000000000003,56.78,22,1010,N/A
2017,11,27,18,30,226,486,13,0.112,1.9000000000000001,56.69,22,1010,N/A
2017,11,27,19,30,89,821,13,0.112,1.6,54.45,23,1010,N/A
2017,11,27,20,30,76,727,13,0.112,1.5,60.19,22,1010,N/A
2017,11,27,21,30,53,531,14,0.112,1.2000000000000002,67.03,21,1010,N/A
2017,11,27,22,30,0,0,14,0.112,1.4000000000000001,76.47,19,1010,N/A
2017,11,27,23,30,0,0,13,0.112,1.9000000000000001,74.05,18,1010,N/A
2017,11,28,0,30,0,0,13,0.112,2.3000000000000003,79.93,17,1010,N/A
2017,11,28,1,30,0,0,14,0.112,2.6,84.06,17,1010,N/A
2017,11,28,2,30,0,0,15,0.112,2.9000000000000004,94.37,16,1010,N/A
2017,11,28,3,30,0,0,15,0.112,3,98.69,16,1010,N/A
2017,11,28,4,30,0,0,15,0.112,3.1,100,16,1010,N/A
2017,11,28,5,30,0,0,15,0.112,3.2,100,16,1010,N/A
2017,11,28,6,30,0,0,15,0.112,3.2,100,16,1010,N/A
2017,11,28,7,30,0,0,15,0.112,3.4000000000000004,100,16,1010,N/A
2017,11,28,8,30,0,0,16,0.112,3.5,100,16,1010,N/A
2017,11,28,9,30,0,0,16,0.112,3.4000000000000004,100,16,1010,N/A
2017,11,28,10,30,0,0,16,0.112,3.4000000000000004,100,16,1010,N/A
2017,11,28,11,30,0,0,16,0.112,3.4000000000000004,100,16,1010,N/A
2017,11,28,12,30,28,271,16,0.112,3.7,99.38,17,1020,N/A
2017,11,28,13,30,65,609,17,0.112,3.8000000000000003,91.12,19,1020,N/A
2017,11,28,14,30,84,748,18,0.112,3.8000000000000003,84.72,21,1020,N/A
2017,11,28,15,30,96,811,18,0.112,3.9000000000000004,77.83,23,1020,N/A
2017,11,28,16,30,105,835,19,0.112,3.7,75.45,24,1020,N/A
2017,11,28,17,30,111,830,19,0.112,3.6,71.74,25,1020,N/A
2017,11,28,18,30,106,817,19,0.112,3.4000000000000004,72.09,25,1010,N/A
2017,11,28,19,30,103,753,19,0.112,3.1,72.42,25,1010,N/A
2017,11,28,20,30,90,644,19,0.112,2.8000000000000003,77.22,24,1010,N/A
2017,11,28,21,30,63,423,19,0.112,2.3000000000000003,83.11,23,1010,N/A
2017,11,28,22,30,0,0,19,0.112,2.3000000000000003,87.57000000000001,22,1010,N/A
2017,11,28,23,30,0,0,19,0.112,2.8000000000000003,91.38,21,1020,N/A
2017,11,29,0,30,0,0,19,0.112,3.4000000000000004,97.17,20,1020,N/A
2017,11,29,1,30,0,0,19,0.112,3.6,97.02,20,1020,N/A
2017,11,29,2,30,0,0,19,0.112,3.6,100,19,1020,N/A
2017,11,29,3,30,0,0,19,0.112,3.5,100,19,1020,N/A
2017,11,29,4,30,0,0,18,0.112,3.3000000000000003,100,18,1020,N/A
2017,11,29,5,30,0,0,18,0.112,3.2,100,18,1020,N/A
2017,11,29,6,30,0,0,18,0.112,3.2,100,18,1020,N/A
2017,11,29,7,30,0,0,18,0.112,3.2,100,18,1020,N/A
2017,11,29,8,30,0,0,18,0.112,3.2,100,18,1020,N/A
2017,11,29,9,30,0,0,18,0.112,3.2,100,18,1020,N/A
2017,11,29,10,30,0,0,18,0.112,3.2,100,18,1020,N/A
2017,11,29,11,30,0,0,18,0.112,3.3000000000000003,100,18,1020,N/A
2017,11,29,12,30,32,175,18,0.112,3.7,100,18,1020,N/A
2017,11,29,13,30,76,545,18,0.112,3.9000000000000004,93.85000000000001,20,1020,N/A
2017,11,29,14,30,94,716,19,0.112,3.9000000000000004,86.06,22,1020,N/A
2017,11,29,15,30,98,816,19,0.112,3.8000000000000003,82.04,24,1020,N/A
2017,11,29,16,30,102,855,19,0.112,3.6,77.18,25,1020,N/A
2017,11,29,17,30,100,870,19,0.112,3.4000000000000004,71.89,25,1010,N/A
2017,11,29,18,30,96,856,19,0.112,3.3000000000000003,70.81,26,1010,N/A
2017,11,29,19,30,89,810,19,0.112,3.2,69.7,25,1010,N/A
2017,11,29,20,30,77,716,18,0.112,3,72.9,24,1010,N/A
2017,11,29,21,30,55,511,18,0.112,2.8000000000000003,77.89,23,1010,N/A
2017,11,29,22,30,0,0,18,0.112,2.9000000000000004,80.86,22,1010,N/A
2017,11,29,23,30,0,0,18,0.112,3.4000000000000004,83.46000000000001,21,1010,N/A
2017,11,30,0,30,0,0,18,0.112,3.6,88.65,20,1020,N/A
2017,11,30,1,30,0,0,18,0.112,3.6,94.87,19,1020,N/A
2017,11,30,2,30,0,0,18,0.112,3.6,95.07000000000001,19,1020,N/A
2017,11,30,3,30,0,0,18,0.112,3.5,100,18,1020,N/A
2017,11,30,4,30,0,0,18,0.112,3.3000000000000003,100,18,1020,N/A
2017,11,30,5,30,0,0,17,0.112,3.2,100,18,1020,N/A
2017,11,30,6,30,0,0,17,0.112,3,100,17,1010,N/A
2017,11,30,7,30,0,0,17,0.112,3,100,17,1010,N/A
2017,11,30,8,30,0,0,17,0.112,2.9000000000000004,100,17,1010,N/A
2017,11,30,9,30,0,0,17,0.112,2.8000000000000003,100,17,1010,N/A
2017,11,30,10,30,0,0,16,0.112,2.8000000000000003,100,16,1010,N/A
2017,11,30,11,30,0,0,16,0.112,2.9000000000000004,100,16,1020,N/A
2017,11,30,12,30,26,309,17,0.112,3.3000000000000003,100,17,1020,N/A
2017,11,30,13,30,56,674,17,0.112,3.4000000000000004,92.49,19,1020,N/A
2017,11,30,14,30,70,818,18,0.112,3.1,84.11,21,1020,N/A
2017,11,30,15,30,77,887,18,0.112,2.8000000000000003,75.51,23,1020,N/A
2017,11,30,16,30,80,920,18,0.112,2.5,71.55,24,1010,N/A
2017,11,30,17,30,81,927,18,0.112,2.4000000000000004,65.99,25,1010,N/A
2017,11,30,18,30,79,910,17,0.112,2.4000000000000004,64.34,25,1010,N/A
2017,11,30,19,30,74,865,17,0.112,2.4000000000000004,63.07,25,1010,N/A
2017,11,30,20,30,65,776,17,0.112,2.4000000000000004,65.88,24,1010,N/A
2017,11,30,21,30,47,584,17,0.112,2.1,71.84,23,1010,N/A
2017,11,30,22,30,0,0,17,0.112,2.2,79.39,21,1010,N/A
2017,11,30,23,30,0,0,16,0.112,2.7,80.11,20,1010,N/A
2017,12,1,0,30,0,0,16,0.112,3.1,84.83,19,1010,N/A
2017,12,1,1,30,0,0,16,0.112,3.2,91.02,18,1010,N/A
2017,12,1,2,30,0,0,16,0.112,3,97.97,18,1010,N/A
2017,12,1,3,30,0,0,16,0.112,2.6,99.27,17,1010,N/A
2017,12,1,4,30,0,0,16,0.112,2.3000000000000003,100,16,1010,N/A
2017,12,1,5,30,0,0,16,0.112,2,100,16,1010,N/A
2017,12,1,6,30,0,0,15,0.112,1.9000000000000001,100,16,1010,N/A
2017,12,1,7,30,0,0,15,0.112,1.9000000000000001,100,15,1010,N/A
2017,12,1,8,30,0,0,15,0.112,1.9000000000000001,100,15,1010,N/A
2017,12,1,9,30,0,0,15,0.112,2,100,15,1010,N/A
2017,12,1,10,30,0,0,15,0.112,2,100,15,1010,N/A
2017,12,1,11,30,0,0,15,0.112,2.1,100,15,1010,N/A
2017,12,1,12,30,23,346,16,0.112,2.4000000000000004,100,16,1010,N/A
2017,12,1,13,30,51,692,16,0.112,2.5,91.82000000000001,18,1010,N/A
2017,12,1,14,30,64,825,17,0.112,2.2,83.73,20,1010,N/A
2017,12,1,15,30,77,874,16,0.112,2,68.41,23,1010,N/A
2017,12,1,16,30,82,901,16,0.112,1.7000000000000002,61.690000000000005,24,1010,N/A
2017,12,1,17,30,84,905,15,0.112,1.5,59.95,25,1010,N/A
2017,12,1,18,30,85,879,15,0.112,1.5,54.53,25,1010,N/A
2017,12,1,19,30,80,832,14,0.112,1.4000000000000001,53.68,25,1010,N/A
2017,12,1,20,30,70,738,15,0.112,1.3,58.81,24,1010,N/A
2017,12,1,21,30,49,541,16,0.112,1.2000000000000002,65.21000000000001,23,1010,N/A
2017,12,1,22,30,0,0,16,0.112,1.2000000000000002,76.53,21,1010,N/A
2017,12,1,23,30,0,0,15,0.112,1.5,75.86,20,1010,N/A
2017,12,2,0,30,0,0,15,0.112,1.6,80.9,19,1010,N/A
2017,12,2,1,30,0,0,15,0.112,1.7000000000000002,82.43,19,1010,N/A
2017,12,2,2,30,0,0,16,0.112,1.7000000000000002,89.60000000000001,18,1020,N/A
2017,12,2,3,30,0,0,16,0.112,1.7000000000000002,91.28,18,1020,N/A
2017,12,2,4,30,0,0,16,0.112,1.7000000000000002,98.41,17,1010,N/A
2017,12,2,5,30,0,0,16,0.112,1.6,99.01,17,1010,N/A
2017,12,2,6,30,0,0,16,0.112,1.5,99.17,17,1010,N/A
2017,12,2,7,30,0,0,16,0.112,1.4000000000000001,100,16,1010,N/A
2017,12,2,8,30,0,0,16,0.112,1.4000000000000001,100,16,1010,N/A
2017,12,2,9,30,0,0,16,0.112,1.4000000000000001,100,16,1010,N/A
2017,12,2,10,30,0,0,16,0.112,1.4000000000000001,100,16,1010,N/A
2017,12,2,11,30,0,0,16,0.112,1.4000000000000001,100,16,1020,N/A
2017,12,2,12,30,24,286,16,0.112,1.6,97.48,17,1020,N/A
2017,12,2,13,30,56,646,17,0.112,1.8,88.75,19,1020,N/A
2017,12,2,14,30,71,790,17,0.112,1.7000000000000002,80.55,21,1020,N/A
2017,12,2,15,30,80,860,17,0.112,1.5,70.97,23,1020,N/A
2017,12,2,16,30,85,890,17,0.112,1.1,65.88,24,1020,N/A
2017,12,2,17,30,87,894,16,0.112,0.7000000000000001,59.93,25,1010,N/A
2017,12,2,18,30,84,879,15,0.112,0.6000000000000001,57.2,25,1010,N/A
2017,12,2,19,30,80,831,15,0.112,0.7000000000000001,56.27,25,1010,N/A
2017,12,2,20,30,70,736,16,0.112,1,61.35,24,1010,N/A
2017,12,2,21,30,50,535,16,0.112,1.2000000000000002,67.83,23,1010,N/A
2017,12,2,22,30,0,0,16,0.112,1.6,77.59,21,1010,N/A
2017,12,2,23,30,0,0,16,0.112,2,83.09,20,1010,N/A
2017,12,3,0,30,0,0,16,0.11,2.1,85.60000000000001,19,1010,N/A
2017,12,3,1,30,0,0,16,0.11,2,93.29,18,1020,N/A
2017,12,3,2,30,0,0,17,0.11,1.9000000000000001,94.48,18,1020,N/A
2017,12,3,3,30,0,0,17,0.11,1.7000000000000002,94.63,18,1020,N/A
2017,12,3,4,30,0,0,17,0.11,1.5,94.2,18,1010,N/A
2017,12,3,5,30,0,0,16,0.11,1.3,99.54,18,1010,N/A
2017,12,3,6,30,0,0,16,0.11,1.2000000000000002,98.88,17,1010,N/A
2017,12,3,7,30,0,0,16,0.11,1.1,98.44,17,1010,N/A
2017,12,3,8,30,0,0,16,0.11,1.1,98.01,17,1010,N/A
2017,12,3,9,30,0,0,16,0.11,1.2000000000000002,97.95,17,1010,N/A
2017,12,3,10,30,0,0,16,0.11,1.3,100,16,1010,N/A
2017,12,3,11,30,0,0,16,0.11,1.4000000000000001,100,16,1010,N/A
2017,12,3,12,30,24,248,16,0.11,1.7000000000000002,98.06,17,1020,N/A
2017,12,3,13,30,62,608,17,0.11,1.8,94.94,19,1020,N/A
2017,12,3,14,30,82,756,17,0.11,1.5,86.39,21,1020,N/A
2017,12,3,15,30,96,819,17,0.11,1.1,69.07000000000001,23,1020,N/A
2017,12,3,16,30,103,848,16,0.11,0.9,62.06,24,1010,N/A
2017,12,3,17,30,107,849,16,0.11,0.9,61.800000000000004,24,1010,N/A
2017,12,3,18,30,92,861,15,0.11,1.1,60.67,25,1010,N/A
2017,12,3,19,30,164,536,16,0.11,1.2000000000000002,61.300000000000004,24,1010,N/A
2017,12,3,20,30,76,708,16,0.11,1.4000000000000001,66.19,23,1010,N/A
2017,12,3,21,30,55,500,16,0.11,1.6,72.12,22,1010,N/A
2017,12,3,22,30,0,0,16,0.11,1.9000000000000001,82.79,20,1010,N/A
2017,12,3,23,30,0,0,16,0.11,2.2,86.08,19,1010,N/A
2017,12,4,0,30,0,0,16,0.11,2.3000000000000003,88.13,19,1010,N/A
2017,12,4,1,30,0,0,17,0.11,2.3000000000000003,95.83,18,1010,N/A
2017,12,4,2,30,0,0,17,0.11,2.3000000000000003,97.07000000000001,18,1010,N/A
2017,12,4,3,30,0,0,17,0.11,2.5,97.89,18,1010,N/A
2017,12,4,4,30,0,0,17,0.11,2.8000000000000003,100,17,1010,N/A
2017,12,4,5,30,0,0,17,0.11,2.9000000000000004,100,17,1010,N/A
2017,12,4,6,30,0,0,17,0.11,2.9000000000000004,100,17,1010,N/A
2017,12,4,7,30,0,0,16,0.11,3.1,100,17,1010,N/A
2017,12,4,8,30,0,0,16,0.11,3.3000000000000003,100,17,1010,N/A
2017,12,4,9,30,0,0,16,0.11,3.3000000000000003,100,17,1010,N/A
2017,12,4,10,30,0,0,16,0.11,3,100,16,1010,N/A
2017,12,4,11,30,0,0,16,0.11,2.8000000000000003,100,16,1020,N/A
2017,12,4,12,30,24,225,16,0.11,3,99.7,17,1020,N/A
2017,12,4,13,30,64,589,17,0.11,3.2,94.98,18,1020,N/A
2017,12,4,14,30,120,567,17,0.11,3.1,91.2,19,1020,N/A
2017,12,4,15,30,249,109,17,0.11,3.2,82.63,21,1020,N/A
2017,12,4,16,30,243,443,18,0.11,3.2,78.55,22,1020,N/A
2017,12,4,17,30,235,495,18,0.11,2.8000000000000003,73.89,23,1020,N/A
2017,12,4,18,30,271,283,18,0.11,2.4000000000000004,74.58,23,1020,N/A
