Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013393,-,-,-,27.97,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,29,11,30,53,336,24,0.162,2.5,86.88,27,1010,N/A
2015,6,29,12,30,88,580,24,0.162,3,83.19,28,1010,N/A
2015,6,29,13,30,237,302,24,0.162,3.4000000000000004,81.72,28,1010,N/A
2015,6,29,14,30,342,173,24,0.162,3.7,75.61,29,1010,N/A
2015,6,29,15,30,344,463,24,0.162,4,75.43,29,1010,N/A
2015,6,29,16,30,168,5,24,0.162,4.2,75.43,29,1010,N/A
2015,6,29,17,30,430,414,24,0.162,4.3,75.36,29,1010,N/A
2015,6,29,18,30,385,29,24,0.162,4.4,75.03,29,1010,N/A
2015,6,29,19,30,432,238,23,0.162,4.3,73.82000000000001,29,1010,N/A
2015,6,29,20,30,360,198,23,0.162,4,76.18,29,1010,N/A
2015,6,29,21,30,257,241,23,0.162,3.6,74.44,28,1010,N/A
2015,6,29,22,30,149,286,22,0.162,3.1,73.57000000000001,28,1010,N/A
2015,6,29,23,30,64,238,23,0.162,2.3000000000000003,79.24,27,1010,N/A
2015,6,30,0,30,0,0,22,0.162,1.9000000000000001,78.76,27,1010,N/A
2015,6,30,1,30,0,0,22,0.162,1.9000000000000001,77.8,27,1010,N/A
2015,6,30,2,30,0,0,22,0.162,1.9000000000000001,77.59,27,1010,N/A
2015,6,30,3,30,0,0,22,0.162,2,82.82000000000001,26,1010,N/A
2015,6,30,4,30,0,0,23,0.162,2.2,84.06,26,1010,N/A
2015,6,30,5,30,0,0,23,0.162,2.4000000000000004,85.29,26,1010,N/A
2015,6,30,6,30,0,0,23,0.162,2.5,86.71000000000001,26,1010,N/A
2015,6,30,7,30,0,0,23,0.162,2.6,88.06,26,1010,N/A
2015,6,30,8,30,0,0,24,0.162,2.6,88.92,26,1010,N/A
2015,6,30,9,30,0,0,24,0.162,2.5,89.16,26,1010,N/A
2015,6,30,10,30,0,0,24,0.162,2.3000000000000003,89.26,26,1010,N/A
2015,6,30,11,30,75,105,24,0.162,2.3000000000000003,92.4,26,1010,N/A
2015,6,30,12,30,154,335,25,0.162,2.4000000000000004,89.12,27,1010,N/A
2015,6,30,13,30,199,494,24,0.162,2.5,82.36,28,1010,N/A
2015,6,30,14,30,278,450,23,0.162,2.5,74.18,29,1010,N/A
2015,6,30,15,30,234,668,23,0.162,2.6,68.39,30,1010,N/A
2015,6,30,16,30,232,714,23,0.162,2.8000000000000003,67.73,30,1010,N/A
2015,6,30,17,30,506,175,23,0.162,3.1,67.04,31,1010,N/A
2015,6,30,18,30,193,770,23,0.162,3.3000000000000003,62.83,31,1010,N/A
2015,6,30,19,30,191,737,23,0.162,3.5,66.24,30,1010,N/A
2015,6,30,20,30,179,686,23,0.162,3.5,66.24,30,1010,N/A
2015,6,30,21,30,227,385,23,0.162,3.3000000000000003,70.63,29,1010,N/A
2015,6,30,22,30,122,482,23,0.162,2.8000000000000003,75.92,29,1010,N/A
2015,6,30,23,30,71,252,23,0.162,2.1,82.58,28,1010,N/A
2015,7,1,0,30,0,0,23,0.162,1.6,81.81,27,1010,N/A
2015,7,1,1,30,0,0,23,0.162,1.4000000000000001,81.5,27,1010,N/A
2015,7,1,2,30,0,0,23,0.162,1.3,81.69,27,1010,N/A
2015,7,1,3,30,0,0,23,0.162,1.3,86.74,27,1010,N/A
2015,7,1,4,30,0,0,23,0.162,1.4000000000000001,86.74,26,1010,N/A
2015,7,1,5,30,0,0,23,0.162,1.4000000000000001,86.57000000000001,26,1010,N/A
2015,7,1,6,30,0,0,23,0.162,1.4000000000000001,86.05,26,1010,N/A
2015,7,1,7,30,0,0,23,0.162,1.4000000000000001,85.41,26,1010,N/A
2015,7,1,8,30,0,0,23,0.162,1.4000000000000001,84.86,26,1010,N/A
2015,7,1,9,30,0,0,23,0.162,1.3,84.77,26,1010,N/A
2015,7,1,10,30,0,0,23,0.162,1.2000000000000002,85.32000000000001,26,1010,N/A
2015,7,1,11,30,60,258,24,0.162,1.2000000000000002,89.41,27,1010,N/A
2015,7,1,12,30,106,514,24,0.162,1.4000000000000001,80.68,28,1020,N/A
2015,7,1,13,30,133,653,23,0.162,1.5,74.19,29,1020,N/A
2015,7,1,14,30,150,735,23,0.162,1.7000000000000002,71.56,29,1020,N/A
2015,7,1,15,30,387,64,22,0.162,2,65.57000000000001,30,1020,N/A
2015,7,1,16,30,482,219,22,0.162,2.2,61.28,31,1010,N/A
2015,7,1,17,30,488,279,22,0.162,2.2,60.65,31,1010,N/A
2015,7,1,18,30,410,430,22,0.162,2.1,59.89,31,1010,N/A
2015,7,1,19,30,335,524,22,0.162,1.8,59,31,1010,N/A
2015,7,1,20,30,240,577,21,0.162,1.5,58.160000000000004,31,1010,N/A
2015,7,1,21,30,138,655,21,0.162,1.5,57.59,31,1010,N/A
2015,7,1,22,30,111,522,21,0.162,1.5,62,30,1010,N/A
2015,7,1,23,30,57,331,22,0.162,1.5,67.41,29,1010,N/A
2015,7,2,0,30,0,0,22,0.162,1.6,73.08,28,1010,N/A
2015,7,2,1,30,0,0,22,0.162,1.6,76.92,27,1010,N/A
2015,7,2,2,30,0,0,22,0.162,1.5,77.85000000000001,27,1010,N/A
2015,7,2,3,30,0,0,22,0.162,1.2000000000000002,78.18,27,1010,N/A
2015,7,2,4,30,0,0,22,0.162,0.8,77.98,27,1010,N/A
2015,7,2,5,30,0,0,22,0.162,0.5,77.37,27,1010,N/A
2015,7,2,6,30,0,0,22,0.162,0.4,81.84,26,1010,N/A
2015,7,2,7,30,0,0,22,0.162,0.6000000000000001,82.3,26,1010,N/A
2015,7,2,8,30,0,0,22,0.162,0.7000000000000001,87.83,25,1010,N/A
2015,7,2,9,30,0,0,22,0.162,0.8,88.11,25,1010,N/A
2015,7,2,10,30,0,0,22,0.162,0.9,88.47,25,1010,N/A
2015,7,2,11,30,54,305,23,0.162,1.1,87.4,26,1010,N/A
2015,7,2,12,30,94,554,23,0.162,1.2000000000000002,83.06,27,1010,N/A
2015,7,2,13,30,119,681,23,0.162,0.8,74.99,28,1010,N/A
2015,7,2,14,30,139,751,22,0.162,0.6000000000000001,67.66,29,1010,N/A
2015,7,2,15,30,413,155,22,0.162,0.9,62.75,30,1010,N/A
2015,7,2,16,30,163,810,22,0.162,1.4000000000000001,59.11,31,1010,N/A
2015,7,2,17,30,167,815,22,0.162,1.9000000000000001,59.33,31,1010,N/A
2015,7,2,18,30,410,435,22,0.162,2.3000000000000003,59.730000000000004,31,1010,N/A
2015,7,2,19,30,305,18,22,0.162,2.5,60.050000000000004,31,1010,N/A
2015,7,2,20,30,141,0,22,0.162,2.5,63.870000000000005,30,1010,N/A
2015,7,2,21,30,104,0,22,0.162,2.4000000000000004,64.04,30,1010,N/A
2015,7,2,22,30,161,186,22,0.162,2,68.42,29,1010,N/A
2015,7,2,23,30,67,170,22,0.162,1.6,73.43,28,1010,N/A
2015,7,3,0,30,0,0,22,0.162,1.2000000000000002,77.82000000000001,27,1010,N/A
2015,7,3,1,30,0,0,22,0.162,1.1,81.47,26,1010,N/A
2015,7,3,2,30,0,0,22,0.162,1.1,81.26,26,1010,N/A
2015,7,3,3,30,0,0,22,0.162,1.1,85.97,26,1010,N/A
2015,7,3,4,30,0,0,22,0.162,1.3,85.78,25,1010,N/A
2015,7,3,5,30,0,0,22,0.162,1.6,91.5,25,1010,N/A
2015,7,3,6,30,0,0,22,0.162,1.8,92.23,24,1010,N/A
2015,7,3,7,30,0,0,22,0.162,1.9000000000000001,93.18,24,1010,N/A
2015,7,3,8,30,0,0,22,0.162,1.9000000000000001,94.10000000000001,24,1010,N/A
2015,7,3,9,30,0,0,23,0.162,1.6,94.8,24,1010,N/A
2015,7,3,10,30,0,0,23,0.162,1.4000000000000001,95.02,24,1010,N/A
2015,7,3,11,30,58,274,23,0.162,1.2000000000000002,92.32000000000001,25,1010,N/A
2015,7,3,12,30,103,526,23,0.162,0.7000000000000001,82.4,27,1010,N/A
2015,7,3,13,30,129,664,22,0.162,0.30000000000000004,71.77,28,1010,N/A
2015,7,3,14,30,147,741,21,0.162,0.4,64.11,29,1010,N/A
2015,7,3,15,30,155,793,21,0.162,0.6000000000000001,59.59,30,1010,N/A
2015,7,3,16,30,163,814,21,0.162,0.6000000000000001,55.9,31,1010,N/A
2015,7,3,17,30,436,390,21,0.162,0.6000000000000001,52.56,32,1010,N/A
2015,7,3,18,30,430,47,21,0.162,0.8,52.64,33,1010,N/A
2015,7,3,19,30,402,58,21,0.162,1.1,53.120000000000005,32,1010,N/A
2015,7,3,20,30,177,693,21,0.162,1.3,54.09,32,1010,N/A
2015,7,3,21,30,154,604,21,0.162,1.2000000000000002,57.22,31,1010,N/A
2015,7,3,22,30,87,0,21,0.162,1,61.47,30,1010,N/A
2015,7,3,23,30,63,0,21,0.162,0.8,65.34,29,1010,N/A
2015,7,4,0,30,0,0,22,0.161,0.7000000000000001,72.15,28,1010,N/A
2015,7,4,1,30,0,0,22,0.161,0.5,72.45,28,1010,N/A
2015,7,4,2,30,0,0,22,0.161,0.5,77.64,27,1010,N/A
2015,7,4,3,30,0,0,23,0.161,0.7000000000000001,83.76,26,1010,N/A
2015,7,4,4,30,0,0,23,0.161,0.9,84.5,26,1010,N/A
2015,7,4,5,30,0,0,23,0.161,1,90.17,25,1010,N/A
2015,7,4,6,30,0,0,23,0.161,1,90.25,25,1010,N/A
2015,7,4,7,30,0,0,23,0.161,1,90.11,25,1010,N/A
2015,7,4,8,30,0,0,23,0.161,1,90.23,25,1010,N/A
2015,7,4,9,30,0,0,23,0.161,1,90.24,25,1010,N/A
2015,7,4,10,30,0,0,23,0.161,1.1,90.44,25,1010,N/A
2015,7,4,11,30,59,243,23,0.161,1.3,92.99,25,1010,N/A
2015,7,4,12,30,110,490,23,0.161,1.1,88.06,26,1010,N/A
2015,7,4,13,30,141,627,23,0.161,0.8,75.93,28,1010,N/A
2015,7,4,14,30,163,704,22,0.161,0.5,68.83,29,1010,N/A
2015,7,4,15,30,179,750,22,0.161,0.30000000000000004,63.08,30,1010,N/A
2015,7,4,16,30,190,773,21,0.161,0.5,58.42,31,1010,N/A
2015,7,4,17,30,196,778,21,0.161,0.9,57.85,31,1010,N/A
2015,7,4,18,30,411,422,21,0.161,1.3,54.660000000000004,32,1010,N/A
2015,7,4,19,30,350,466,21,0.161,1.6,54.85,32,1010,N/A
2015,7,4,20,30,359,122,21,0.161,1.7000000000000002,58.45,31,1010,N/A
2015,7,4,21,30,221,408,21,0.161,1.6,58.46,31,1010,N/A
2015,7,4,22,30,13,0,22,0.161,1.4000000000000001,62.58,30,1010,N/A
2015,7,4,23,30,67,22,21,0.161,1.3,65.71000000000001,29,1010,N/A
2015,7,5,0,30,0,0,22,0.161,1.3,72.85000000000001,28,1010,N/A
2015,7,5,1,30,0,0,22,0.161,1.4000000000000001,76.48,27,1010,N/A
2015,7,5,2,30,0,0,22,0.161,1.4000000000000001,76.89,27,1010,N/A
2015,7,5,3,30,0,0,22,0.161,1.5,81.78,26,1010,N/A
2015,7,5,4,30,0,0,22,0.161,1.7000000000000002,82.74,26,1010,N/A
2015,7,5,5,30,0,0,23,0.161,1.8,89.66,25,1010,N/A
2015,7,5,6,30,0,0,23,0.161,1.8,91.37,25,1010,N/A
2015,7,5,7,30,0,0,23,0.161,1.8,92.51,25,1010,N/A
2015,7,5,8,30,0,0,23,0.161,1.7000000000000002,93.11,25,1010,N/A
2015,7,5,9,30,0,0,23,0.161,1.5,93.31,25,1010,N/A
2015,7,5,10,30,0,0,23,0.161,1.6,93.43,25,1010,N/A
2015,7,5,11,30,58,260,24,0.161,1.7000000000000002,96.04,25,1010,N/A
2015,7,5,12,30,104,518,24,0.161,1.6,91.52,26,1010,N/A
2015,7,5,13,30,130,658,24,0.161,1.3,84.74,27,1020,N/A
2015,7,5,14,30,149,736,23,0.161,0.8,77.22,28,1020,N/A
2015,7,5,15,30,171,767,23,0.161,0.30000000000000004,71.06,29,1020,N/A
2015,7,5,16,30,476,108,22,0.161,0.30000000000000004,65.79,30,1020,N/A
2015,7,5,17,30,188,791,22,0.161,0.9,61.800000000000004,31,1010,N/A
2015,7,5,18,30,461,315,22,0.161,1.5,61.88,31,1010,N/A
2015,7,5,19,30,217,701,23,0.161,2,62.9,31,1010,N/A
2015,7,5,20,30,362,171,23,0.161,2.3000000000000003,68.43,30,1010,N/A
2015,7,5,21,30,131,0,23,0.161,2.4000000000000004,73.23,29,1010,N/A
2015,7,5,22,30,110,0,23,0.161,2.2,78.51,28,1010,N/A
2015,7,5,23,30,54,0,24,0.161,1.7000000000000002,85.37,27,1010,N/A
2015,7,6,0,30,0,0,24,0.161,1.4000000000000001,92.59,26,1020,N/A
2015,7,6,1,30,0,0,24,0.161,1.3,91.60000000000001,26,1020,N/A
2015,7,6,2,30,0,0,24,0.161,1.2000000000000002,90.63,26,1020,N/A
2015,7,6,3,30,0,0,24,0.161,1.2000000000000002,94.69,25,1020,N/A
2015,7,6,4,30,0,0,23,0.161,1.4000000000000001,93.3,25,1010,N/A
2015,7,6,5,30,0,0,23,0.161,1.8,97.95,24,1010,N/A
2015,7,6,6,30,0,0,23,0.161,2.2,97.21000000000001,24,1010,N/A
2015,7,6,7,30,0,0,23,0.161,2.7,96.73,24,1010,N/A
2015,7,6,8,30,0,0,23,0.161,2.6,96.54,24,1010,N/A
2015,7,6,9,30,0,0,23,0.161,2.1,100,24,1010,N/A
2015,7,6,10,30,0,0,23,0.161,1.8,100,24,1010,N/A
2015,7,6,11,30,57,266,23,0.161,1.5,91.73,25,1010,N/A
2015,7,6,12,30,100,530,23,0.161,0.9,87.01,26,1010,N/A
2015,7,6,13,30,125,670,23,0.161,0.7000000000000001,75.48,28,1010,N/A
2015,7,6,14,30,140,750,22,0.161,1,69.21000000000001,29,1020,N/A
2015,7,6,15,30,143,808,22,0.161,1.3,64.57000000000001,30,1020,N/A
2015,7,6,16,30,152,826,22,0.161,1.6,64.79,31,1020,N/A
2015,7,6,17,30,158,829,22,0.161,1.9000000000000001,61.370000000000005,31,1010,N/A
2015,7,6,18,30,490,181,22,0.161,2.2,61.690000000000005,31,1010,N/A
2015,7,6,19,30,134,0,22,0.161,2.4000000000000004,65.68,30,1010,N/A
2015,7,6,20,30,247,13,22,0.161,2.4000000000000004,65.5,30,1010,N/A
2015,7,6,21,30,256,248,22,0.161,2,69.77,29,1010,N/A
2015,7,6,22,30,158,61,22,0.161,1.5,69.41,29,1010,N/A
2015,7,6,23,30,61,0,22,0.161,0.9,73.22,28,1010,N/A
2015,7,7,0,30,0,0,22,0.161,0.5,73.34,28,1010,N/A
2015,7,7,1,30,0,0,22,0.161,0.5,76.18,27,1010,N/A
2015,7,7,2,30,0,0,22,0.161,0.8,81.66,27,1010,N/A
2015,7,7,3,30,0,0,22,0.161,1,82.94,26,1010,N/A
2015,7,7,4,30,0,0,22,0.161,1.1,88.58,25,1010,N/A
2015,7,7,5,30,0,0,23,0.161,1,88.88,25,1010,N/A
2015,7,7,6,30,0,0,23,0.161,1,89.01,25,1010,N/A
2015,7,7,7,30,0,0,23,0.161,1,94.71000000000001,24,1010,N/A
2015,7,7,8,30,0,0,23,0.161,1.1,95.21000000000001,24,1010,N/A
2015,7,7,9,30,0,0,23,0.161,1,95.23,24,1010,N/A
2015,7,7,10,30,0,0,23,0.161,0.9,94.69,24,1010,N/A
2015,7,7,11,30,61,212,23,0.161,0.6000000000000001,91.19,25,1010,N/A
2015,7,7,12,30,127,7,23,0.161,0.2,79.78,27,1020,N/A
2015,7,7,13,30,145,620,22,0.161,0.2,71.42,28,1020,N/A
2015,7,7,14,30,166,704,21,0.161,0.4,64.8,29,1020,N/A
2015,7,7,15,30,191,736,21,0.161,0.30000000000000004,62.83,29,1020,N/A
2015,7,7,16,30,198,766,21,0.161,0.2,58.84,30,1010,N/A
2015,7,7,17,30,345,539,20,0.161,0.30000000000000004,54.92,31,1010,N/A
2015,7,7,18,30,410,456,20,0.161,0.5,54.83,31,1010,N/A
2015,7,7,19,30,216,9,20,0.161,0.7000000000000001,55.26,31,1010,N/A
2015,7,7,20,30,98,0,21,0.161,0.8,55.99,31,1010,N/A
2015,7,7,21,30,63,0,21,0.161,0.8,60.26,30,1010,N/A
2015,7,7,22,30,75,0,21,0.161,0.6000000000000001,65.37,29,1010,N/A
2015,7,7,23,30,44,0,21,0.161,0.5,69.14,28,1010,N/A
2015,7,8,0,30,0,0,22,0.161,0.4,76.38,27,1010,N/A
2015,7,8,1,30,0,0,22,0.161,0.4,80.86,27,1010,N/A
2015,7,8,2,30,0,0,22,0.161,0.6000000000000001,80.97,26,1010,N/A
2015,7,8,3,30,0,0,22,0.161,0.7000000000000001,86.46000000000001,26,1010,N/A
2015,7,8,4,30,0,0,22,0.161,0.8,87.24,25,1010,N/A
2015,7,8,5,30,0,0,22,0.161,0.9,87.52,25,1010,N/A
2015,7,8,6,30,0,0,22,0.161,1,93.27,24,1010,N/A
2015,7,8,7,30,0,0,22,0.161,1.1,93.73,24,1010,N/A
2015,7,8,8,30,0,0,22,0.161,1.2000000000000002,94.10000000000001,24,1010,N/A
2015,7,8,9,30,0,0,23,0.161,1.2000000000000002,94.24,24,1010,N/A
2015,7,8,10,30,0,0,23,0.161,1.6,94.65,24,1010,N/A
2015,7,8,11,30,67,134,23,0.161,2,92.48,25,1010,N/A
2015,7,8,12,30,142,365,23,0.161,2.2,88.4,26,1010,N/A
2015,7,8,13,30,190,509,23,0.161,2.2,82.34,27,1020,N/A
2015,7,8,14,30,223,596,23,0.161,2.1,77.15,28,1020,N/A
2015,7,8,15,30,238,660,23,0.161,2,72.61,29,1020,N/A
2015,7,8,16,30,459,305,23,0.161,1.8,67.81,30,1010,N/A
2015,7,8,17,30,501,218,23,0.161,1.6,63.15,31,1010,N/A
2015,7,8,18,30,193,770,22,0.161,1.4000000000000001,61.86,31,1010,N/A
2015,7,8,19,30,440,186,22,0.161,1.2000000000000002,60.82,31,1010,N/A
2015,7,8,20,30,173,699,22,0.161,0.9,59.9,31,1010,N/A
2015,7,8,21,30,152,623,22,0.161,0.5,63.480000000000004,30,1010,N/A
2015,7,8,22,30,122,489,22,0.161,0.30000000000000004,63.96,30,1010,N/A
2015,7,8,23,30,72,246,22,0.161,0.30000000000000004,68.44,29,1010,N/A
2015,7,9,0,30,0,0,22,0.161,0.5,74.14,28,1010,N/A
2015,7,9,1,30,0,0,23,0.161,0.7000000000000001,80.22,27,1010,N/A
2015,7,9,2,30,0,0,23,0.161,0.8,80.82000000000001,27,1010,N/A
2015,7,9,3,30,0,0,23,0.161,0.9,86.47,26,1010,N/A
2015,7,9,4,30,0,0,23,0.161,1.1,91.91,26,1010,N/A
2015,7,9,5,30,0,0,23,0.161,1.4000000000000001,92.38,25,1010,N/A
2015,7,9,6,30,0,0,23,0.161,1.7000000000000002,93.17,25,1010,N/A
2015,7,9,7,30,0,0,23,0.161,1.9000000000000001,99.65,24,1010,N/A
2015,7,9,8,30,0,0,24,0.161,2,100,24,1010,N/A
2015,7,9,9,30,0,0,23,0.161,2,99.92,24,1010,N/A
2015,7,9,10,30,0,0,23,0.161,2.1,99.33,24,1010,N/A
2015,7,9,11,30,60,224,24,0.161,2.3000000000000003,96.21000000000001,25,1010,N/A
2015,7,9,12,30,108,501,24,0.161,2.2,86,27,1010,N/A
2015,7,9,13,30,136,650,23,0.161,2,76.93,28,1020,N/A
2015,7,9,14,30,154,734,22,0.161,1.9000000000000001,69.18,30,1010,N/A
2015,7,9,15,30,167,781,22,0.161,1.9000000000000001,63.58,31,1010,N/A
2015,7,9,16,30,175,804,22,0.161,1.9000000000000001,58.980000000000004,31,1010,N/A
2015,7,9,17,30,178,810,21,0.161,1.8,54.77,32,1010,N/A
2015,7,9,18,30,170,810,21,0.161,1.7000000000000002,50.95,33,1010,N/A
2015,7,9,19,30,163,786,21,0.161,1.4000000000000001,50.39,33,1010,N/A
2015,7,9,20,30,357,225,21,0.161,1.2000000000000002,50.2,33,1010,N/A
2015,7,9,21,30,134,665,21,0.161,1,52.94,32,1010,N/A
2015,7,9,22,30,56,0,21,0.161,0.9,57.45,31,1010,N/A
2015,7,9,23,30,61,0,22,0.161,0.6000000000000001,63.01,30,1010,N/A
2015,7,10,0,30,0,0,22,0.161,0.6000000000000001,73.66,28,1010,N/A
2015,7,10,1,30,0,0,23,0.161,0.8,79.24,27,1010,N/A
2015,7,10,2,30,0,0,23,0.161,1.1,81.5,27,1010,N/A
2015,7,10,3,30,0,0,23,0.161,1.4000000000000001,87.91,26,1010,N/A
2015,7,10,4,30,0,0,23,0.161,1.6,88.53,26,1010,N/A
2015,7,10,5,30,0,0,24,0.161,1.7000000000000002,94.41,25,1010,N/A
2015,7,10,6,30,0,0,24,0.161,1.7000000000000002,94.7,25,1010,N/A
2015,7,10,7,30,0,0,24,0.161,1.6,94.62,25,1010,N/A
2015,7,10,8,30,0,0,23,0.161,1.5,99.98,24,1010,N/A
2015,7,10,9,30,0,0,23,0.161,1.4000000000000001,99.54,24,1010,N/A
2015,7,10,10,30,0,0,23,0.161,1.5,99.07000000000001,24,1010,N/A
2015,7,10,11,30,50,324,24,0.161,1.7000000000000002,90.93,26,1010,N/A
2015,7,10,12,30,87,586,24,0.161,1.6,86.28,27,1010,N/A
2015,7,10,13,30,108,722,23,0.161,1.7000000000000002,72.77,29,1010,N/A
2015,7,10,14,30,121,800,22,0.161,1.9000000000000001,65.61,30,1010,N/A
2015,7,10,15,30,124,853,22,0.161,2,59.620000000000005,31,1010,N/A
2015,7,10,16,30,130,874,21,0.161,2,54.42,32,1010,N/A
2015,7,10,17,30,433,396,21,0.161,1.9000000000000001,50.08,33,1010,N/A
2015,7,10,18,30,367,445,20,0.161,1.6,49.19,33,1010,N/A
2015,7,10,19,30,144,822,20,0.161,1.4000000000000001,46.32,34,1010,N/A
2015,7,10,20,30,139,770,20,0.161,1.1,48.79,33,1010,N/A
2015,7,10,21,30,127,689,20,0.161,0.9,52.08,32,1010,N/A
2015,7,10,22,30,136,373,21,0.161,0.8,57.480000000000004,31,1010,N/A
2015,7,10,23,30,63,328,22,0.161,0.8,62.93,30,1010,N/A
2015,7,11,0,30,0,0,23,0.161,0.9,75.55,28,1010,N/A
2015,7,11,1,30,0,0,23,0.161,0.9,76.61,28,1010,N/A
2015,7,11,2,30,0,0,23,0.161,0.8,83.10000000000001,27,1010,N/A
2015,7,11,3,30,0,0,24,0.161,0.7000000000000001,88.92,26,1010,N/A
2015,7,11,4,30,0,0,23,0.161,0.8,88.69,26,1010,N/A
2015,7,11,5,30,0,0,23,0.161,0.9,93.89,26,1010,N/A
2015,7,11,6,30,0,0,23,0.161,1,94.07000000000001,25,1010,N/A
2015,7,11,7,30,0,0,24,0.161,0.9,94.3,25,1010,N/A
2015,7,11,8,30,0,0,24,0.161,0.8,94.28,25,1010,N/A
2015,7,11,9,30,0,0,23,0.161,0.5,93.76,25,1010,N/A
2015,7,11,10,30,0,0,23,0.161,0.30000000000000004,93.01,25,1010,N/A
2015,7,11,11,30,55,258,24,0.161,0.30000000000000004,90.2,26,1010,N/A
2015,7,11,12,30,104,512,24,0.161,0.9,81.41,28,1010,N/A
2015,7,11,13,30,135,645,23,0.161,1.7000000000000002,68.92,30,1010,N/A
2015,7,11,14,30,232,562,23,0.161,2.1,63.940000000000005,31,1010,N/A
2015,7,11,15,30,177,755,23,0.161,2.2,60.160000000000004,32,1010,N/A
2015,7,11,16,30,188,778,23,0.161,2.2,59.92,32,1010,N/A
2015,7,11,17,30,191,786,23,0.161,2.2,56.26,33,1010,N/A
2015,7,11,18,30,172,802,22,0.161,2.1,55.620000000000005,33,1010,N/A
2015,7,11,19,30,168,775,22,0.161,1.9000000000000001,54.980000000000004,33,1010,N/A
2015,7,11,20,30,244,13,22,0.161,1.7000000000000002,54.43,33,1010,N/A
2015,7,11,21,30,199,12,22,0.161,1.7000000000000002,57.480000000000004,32,1010,N/A
2015,7,11,22,30,108,0,22,0.161,1.7000000000000002,62.14,31,1010,N/A
2015,7,11,23,30,43,0,23,0.161,1.7000000000000002,66.3,30,1010,N/A
2015,7,12,0,30,0,0,23,0.16,1.7000000000000002,78.60000000000001,28,1010,N/A
2015,7,12,1,30,0,0,24,0.16,1.7000000000000002,80.29,28,1010,N/A
2015,7,12,2,30,0,0,24,0.16,1.6,86.95,27,1010,N/A
2015,7,12,3,30,0,0,24,0.16,1.4000000000000001,87.37,27,1010,N/A
2015,7,12,4,30,0,0,24,0.16,1.2000000000000002,86.75,27,1010,N/A
2015,7,12,5,30,0,0,24,0.16,0.9,85.75,27,1010,N/A
2015,7,12,6,30,0,0,24,0.16,0.6000000000000001,90.03,26,1010,N/A
2015,7,12,7,30,0,0,24,0.16,0.4,89.51,26,1010,N/A
2015,7,12,8,30,0,0,24,0.16,0.4,89.18,26,1010,N/A
2015,7,12,9,30,0,0,24,0.16,0.5,89.21000000000001,26,1010,N/A
2015,7,12,10,30,0,0,24,0.16,0.7000000000000001,89.52,26,1010,N/A
2015,7,12,11,30,58,204,24,0.16,0.9,92.59,26,1010,N/A
2015,7,12,12,30,146,143,25,0.16,1.3,84.72,28,1010,N/A
2015,7,12,13,30,181,490,24,0.16,1.5,78.22,29,1010,N/A
2015,7,12,14,30,224,10,24,0.16,1.6,72.75,30,1010,N/A
2015,7,12,15,30,397,333,24,0.16,1.5,72.23,30,1010,N/A
2015,7,12,16,30,241,698,24,0.16,1.4000000000000001,67.7,31,1010,N/A
2015,7,12,17,30,246,707,24,0.16,1.4000000000000001,67.47,31,1010,N/A
2015,7,12,18,30,489,198,24,0.16,1.3,67.22,31,1010,N/A
2015,7,12,19,30,393,51,24,0.16,1.3,66.77,31,1010,N/A
2015,7,12,20,30,254,15,23,0.16,1.2000000000000002,66.03,31,1010,N/A
2015,7,12,21,30,246,52,23,0.16,1.1,69.05,30,1010,N/A
2015,7,12,22,30,150,32,23,0.16,1.1,72.18,29,1010,N/A
2015,7,12,23,30,45,0,23,0.16,1,76.39,28,1010,N/A
2015,7,13,0,30,0,0,24,0.16,1,83.95,27,1010,N/A
2015,7,13,1,30,0,0,24,0.16,1.1,89.27,26,1010,N/A
2015,7,13,2,30,0,0,24,0.16,1,89.95,26,1010,N/A
2015,7,13,3,30,0,0,24,0.16,0.9,89.86,26,1010,N/A
2015,7,13,4,30,0,0,24,0.16,0.7000000000000001,89.14,26,1010,N/A
2015,7,13,5,30,0,0,23,0.16,0.5,94.02,25,1010,N/A
2015,7,13,6,30,0,0,23,0.16,0.30000000000000004,93.58,25,1010,N/A
