Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,9,23,30,36,0,25,0.14200000000000002,1.4000000000000001,88.69,28,1010,N/A
2017,8,10,0,30,0,0,25,0.14200000000000002,1.6,92.41,27,1010,N/A
2017,8,10,1,30,0,0,25,0.14200000000000002,1.8,91.35000000000001,27,1010,N/A
2017,8,10,2,30,0,0,25,0.14200000000000002,2.1,96.08,26,1010,N/A
2017,8,10,3,30,0,0,25,0.14200000000000002,2.3000000000000003,95.53,26,1010,N/A
2017,8,10,4,30,0,0,25,0.14200000000000002,2.3000000000000003,95.18,26,1010,N/A
2017,8,10,5,30,0,0,25,0.14200000000000002,2.2,100,25,1010,N/A
2017,8,10,6,30,0,0,24,0.14200000000000002,2.2,99.72,25,1010,N/A
2017,8,10,7,30,0,0,24,0.14200000000000002,2.1,98.88,25,1010,N/A
2017,8,10,8,30,0,0,24,0.14200000000000002,1.9000000000000001,98.04,25,1010,N/A
2017,8,10,9,30,0,0,24,0.14200000000000002,1.7000000000000002,97.52,25,1010,N/A
2017,8,10,10,30,0,0,24,0.14200000000000002,1.5,97.21000000000001,25,1010,N/A
2017,8,10,11,30,35,223,24,0.14200000000000002,1.4000000000000001,99.54,25,1010,N/A
2017,8,10,12,30,76,554,25,0.14200000000000002,1.3,96.29,27,1010,N/A
2017,8,10,13,30,95,711,25,0.14200000000000002,1.2000000000000002,85.03,28,1010,N/A
2017,8,10,14,30,108,791,24,0.14200000000000002,1.2000000000000002,78.64,29,1010,N/A
2017,8,10,15,30,403,269,24,0.14200000000000002,1.4000000000000001,77.11,29,1010,N/A
2017,8,10,16,30,124,857,24,0.14200000000000002,1.7000000000000002,72.06,30,1010,N/A
2017,8,10,17,30,495,150,24,0.14200000000000002,2,68.01,31,1010,N/A
2017,8,10,18,30,434,56,24,0.14200000000000002,2.3000000000000003,68.31,31,1010,N/A
2017,8,10,19,30,126,830,24,0.14200000000000002,2.5,68.75,31,1010,N/A
2017,8,10,20,30,141,0,24,0.14200000000000002,2.6,73.62,30,1010,N/A
2017,8,10,21,30,12,0,24,0.14200000000000002,2.5,74.54,30,1010,N/A
2017,8,10,22,30,139,59,25,0.14200000000000002,2.2,80.86,29,1010,N/A
2017,8,10,23,30,46,6,25,0.14200000000000002,1.8,87.47,28,1010,N/A
2017,8,11,0,30,0,0,25,0.14200000000000002,1.6,92.60000000000001,27,1010,N/A
2017,8,11,1,30,0,0,25,0.14200000000000002,1.5,91.98,27,1010,N/A
2017,8,11,2,30,0,0,25,0.14200000000000002,1.5,91.17,27,1010,N/A
2017,8,11,3,30,0,0,25,0.14200000000000002,1.5,96.13,26,1010,N/A
2017,8,11,4,30,0,0,25,0.14200000000000002,1.4000000000000001,95.71000000000001,26,1010,N/A
2017,8,11,5,30,0,0,25,0.14200000000000002,1.4000000000000001,95.25,26,1010,N/A
2017,8,11,6,30,0,0,25,0.14200000000000002,1.3,94.79,26,1010,N/A
2017,8,11,7,30,0,0,25,0.14200000000000002,1.2000000000000002,100,25,1010,N/A
2017,8,11,8,30,0,0,24,0.14200000000000002,1.1,99.34,25,1010,N/A
2017,8,11,9,30,0,0,24,0.14200000000000002,1,98.51,25,1010,N/A
2017,8,11,10,30,0,0,24,0.14200000000000002,0.8,97.52,25,1010,N/A
2017,8,11,11,30,34,233,25,0.14200000000000002,0.7000000000000001,94.33,26,1010,N/A
2017,8,11,12,30,73,569,25,0.14200000000000002,0.30000000000000004,89.83,27,1010,N/A
2017,8,11,13,30,93,721,24,0.14200000000000002,0.4,81.98,28,1010,N/A
2017,8,11,14,30,107,798,24,0.14200000000000002,1,76.05,29,1010,N/A
2017,8,11,15,30,113,847,24,0.14200000000000002,1.6,72.26,30,1010,N/A
2017,8,11,16,30,123,863,24,0.14200000000000002,2.1,69.32000000000001,31,1010,N/A
2017,8,11,17,30,426,43,24,0.14200000000000002,2.5,70.25,31,1010,N/A
2017,8,11,18,30,478,200,25,0.14200000000000002,2.9000000000000004,70.76,31,1010,N/A
2017,8,11,19,30,417,253,25,0.14200000000000002,3,71.15,31,1010,N/A
2017,8,11,20,30,325,305,25,0.14200000000000002,2.9000000000000004,75.66,30,1010,N/A
2017,8,11,21,30,198,432,25,0.14200000000000002,2.5,80.93,30,1010,N/A
2017,8,11,22,30,65,0,25,0.14200000000000002,2.1,82.51,29,1010,N/A
2017,8,11,23,30,18,0,25,0.14200000000000002,1.6,87.88,28,1010,N/A
2017,8,12,0,30,0,0,25,0.14200000000000002,1.2000000000000002,93.59,27,1010,N/A
2017,8,12,1,30,0,0,25,0.14200000000000002,1.1,92.08,27,1010,N/A
2017,8,12,2,30,0,0,25,0.14200000000000002,1,90.31,27,1010,N/A
2017,8,12,3,30,0,0,25,0.14200000000000002,1,88.9,27,1010,N/A
2017,8,12,4,30,0,0,24,0.14200000000000002,1.1,93.75,26,1010,N/A
2017,8,12,5,30,0,0,24,0.14200000000000002,1.2000000000000002,93.53,26,1010,N/A
2017,8,12,6,30,0,0,24,0.14200000000000002,1.3,93.38,26,1010,N/A
2017,8,12,7,30,0,0,24,0.14200000000000002,1.4000000000000001,93.24,26,1010,N/A
2017,8,12,8,30,0,0,24,0.14200000000000002,1.3,93.08,26,1010,N/A
2017,8,12,9,30,0,0,24,0.14200000000000002,1.2000000000000002,92.96000000000001,26,1010,N/A
2017,8,12,10,30,0,0,24,0.14200000000000002,1.1,92.86,26,1010,N/A
2017,8,12,11,30,35,90,25,0.14200000000000002,1.2000000000000002,96.12,26,1010,N/A
2017,8,12,12,30,118,245,25,0.14200000000000002,1.3,92.9,27,1010,N/A
2017,8,12,13,30,8,0,25,0.14200000000000002,1.4000000000000001,85.85000000000001,28,1010,N/A
2017,8,12,14,30,196,6,25,0.14200000000000002,1.5,80.38,29,1010,N/A
2017,8,12,15,30,325,472,25,0.14200000000000002,1.7000000000000002,80.49,29,1010,N/A
2017,8,12,16,30,138,832,25,0.14200000000000002,1.9000000000000001,76.43,30,1010,N/A
2017,8,12,17,30,139,844,25,0.14200000000000002,2,76.56,30,1010,N/A
2017,8,12,18,30,126,854,25,0.14200000000000002,2.1,76.42,30,1010,N/A
2017,8,12,19,30,413,270,25,0.14200000000000002,2.2,76.06,30,1010,N/A
2017,8,12,20,30,343,117,25,0.14200000000000002,2.1,75.99,30,1010,N/A
2017,8,12,21,30,245,174,25,0.14200000000000002,1.9000000000000001,81.78,29,1010,N/A
2017,8,12,22,30,112,411,25,0.14200000000000002,1.6,84.71000000000001,28,1010,N/A
2017,8,12,23,30,47,190,25,0.14200000000000002,1.2000000000000002,86.06,28,1010,N/A
2017,8,13,0,30,0,0,25,0.14200000000000002,1.1,85.54,28,1010,N/A
2017,8,13,1,30,0,0,24,0.14200000000000002,0.9,82.84,28,1010,N/A
2017,8,13,2,30,0,0,24,0.14200000000000002,0.8,80,28,1010,N/A
2017,8,13,3,30,0,0,23,0.14200000000000002,0.6000000000000001,77.97,28,1010,N/A
2017,8,13,4,30,0,0,23,0.14200000000000002,0.6000000000000001,81.35000000000001,27,1010,N/A
2017,8,13,5,30,0,0,23,0.14200000000000002,0.8,82.3,27,1010,N/A
2017,8,13,6,30,0,0,23,0.14200000000000002,1.1,86.96000000000001,26,1010,N/A
2017,8,13,7,30,0,0,23,0.14200000000000002,1.2000000000000002,87.44,26,1010,N/A
2017,8,13,8,30,0,0,23,0.14200000000000002,1.3,87.69,26,1010,N/A
2017,8,13,9,30,0,0,23,0.14200000000000002,1.4000000000000001,87.85000000000001,26,1010,N/A
2017,8,13,10,30,0,0,23,0.14200000000000002,1.4000000000000001,88,26,1010,N/A
2017,8,13,11,30,33,224,24,0.14200000000000002,1.5,91.99,26,1010,N/A
2017,8,13,12,30,75,548,24,0.14200000000000002,1.5,83.47,28,1010,N/A
2017,8,13,13,30,97,701,24,0.14200000000000002,1.5,77.32000000000001,29,1010,N/A
2017,8,13,14,30,112,780,24,0.14200000000000002,1.5,77.19,29,1010,N/A
2017,8,13,15,30,395,294,24,0.14200000000000002,1.5,73.55,30,1010,N/A
2017,8,13,16,30,466,236,24,0.14200000000000002,1.7000000000000002,74.24,30,1010,N/A
2017,8,13,17,30,493,139,25,0.14200000000000002,1.8,74.72,31,1010,N/A
2017,8,13,18,30,359,25,25,0.14200000000000002,1.9000000000000001,74.84,30,1010,N/A
2017,8,13,19,30,182,6,25,0.14200000000000002,2,74.9,30,1010,N/A
2017,8,13,20,30,299,39,25,0.14200000000000002,1.9000000000000001,74.86,30,1010,N/A
2017,8,13,21,30,149,580,25,0.14200000000000002,1.7000000000000002,79.65,29,1010,N/A
2017,8,13,22,30,129,260,25,0.14200000000000002,1.5,80.64,29,1010,N/A
2017,8,13,23,30,45,133,25,0.14200000000000002,1.4000000000000001,85.33,28,1010,N/A
2017,8,14,0,30,0,0,25,0.14200000000000002,1.3,90,27,1010,N/A
2017,8,14,1,30,0,0,24,0.14200000000000002,1.2000000000000002,87.96000000000001,27,1010,N/A
2017,8,14,2,30,0,0,24,0.14200000000000002,1.2000000000000002,86.12,27,1010,N/A
2017,8,14,3,30,0,0,24,0.14200000000000002,1.3,84.8,27,1010,N/A
2017,8,14,4,30,0,0,24,0.14200000000000002,1.3,84.17,27,1010,N/A
2017,8,14,5,30,0,0,24,0.14200000000000002,1.3,83.72,27,1010,N/A
2017,8,14,6,30,0,0,23,0.14200000000000002,1.4000000000000001,88.54,26,1010,N/A
2017,8,14,7,30,0,0,23,0.14200000000000002,1.5,88.66,26,1010,N/A
2017,8,14,8,30,0,0,24,0.14200000000000002,1.5,88.84,26,1010,N/A
2017,8,14,9,30,0,0,24,0.14200000000000002,1.5,88.86,26,1010,N/A
2017,8,14,10,30,0,0,24,0.14200000000000002,1.4000000000000001,88.93,26,1010,N/A
2017,8,14,11,30,29,288,24,0.14200000000000002,1.5,88.66,27,1010,N/A
2017,8,14,12,30,63,613,25,0.14200000000000002,1.8,86.93,28,1010,N/A
2017,8,14,13,30,228,148,25,0.14200000000000002,2,80.51,29,1010,N/A
2017,8,14,14,30,325,107,25,0.14200000000000002,2.1,75.57000000000001,30,1010,N/A
2017,8,14,15,30,107,857,25,0.14200000000000002,2.3000000000000003,75.97,30,1010,N/A
2017,8,14,16,30,110,882,25,0.14200000000000002,2.5,72.03,31,1010,N/A
2017,8,14,17,30,110,891,25,0.14200000000000002,2.8000000000000003,72.06,31,1010,N/A
2017,8,14,18,30,385,500,25,0.14200000000000002,2.9000000000000004,71.94,31,1010,N/A
2017,8,14,19,30,404,77,25,0.14200000000000002,3,71.73,31,1010,N/A
2017,8,14,20,30,334,252,25,0.14200000000000002,3,75.86,30,1010,N/A
2017,8,14,21,30,133,627,25,0.14200000000000002,2.8000000000000003,75.89,30,1010,N/A
2017,8,14,22,30,69,625,25,0.14200000000000002,2.4000000000000004,81.51,29,1010,N/A
2017,8,14,23,30,37,339,25,0.14200000000000002,2.1,87.26,28,1010,N/A
2017,8,15,0,30,0,0,25,0.14200000000000002,2,90.65,27,1010,N/A
2017,8,15,1,30,0,0,25,0.14200000000000002,2,89.64,27,1010,N/A
2017,8,15,2,30,0,0,25,0.14200000000000002,2,88.88,27,1010,N/A
2017,8,15,3,30,0,0,24,0.14200000000000002,2,88.45,27,1010,N/A
2017,8,15,4,30,0,0,24,0.14200000000000002,2,93.69,27,1010,N/A
2017,8,15,5,30,0,0,24,0.14200000000000002,1.9000000000000001,93.46000000000001,26,1010,N/A
2017,8,15,6,30,0,0,24,0.14200000000000002,1.8,93.17,26,1010,N/A
2017,8,15,7,30,0,0,24,0.14200000000000002,1.8,92.82000000000001,26,1010,N/A
2017,8,15,8,30,0,0,24,0.14200000000000002,1.8,92.52,26,1010,N/A
2017,8,15,9,30,0,0,24,0.14200000000000002,1.7000000000000002,92.12,26,1010,N/A
2017,8,15,10,30,0,0,24,0.14200000000000002,1.6,91.69,26,1010,N/A
2017,8,15,11,30,29,275,25,0.14200000000000002,1.7000000000000002,85.8,28,1010,N/A
2017,8,15,12,30,64,605,25,0.14200000000000002,2,83.82000000000001,29,1010,N/A
2017,8,15,13,30,83,745,25,0.14200000000000002,2.1,76.96000000000001,30,1010,N/A
2017,8,15,14,30,296,353,25,0.14200000000000002,2.2,76.53,30,1010,N/A
2017,8,15,15,30,107,855,25,0.14200000000000002,2.4000000000000004,72.83,31,1010,N/A
2017,8,15,16,30,461,104,25,0.14200000000000002,2.7,73.33,31,1010,N/A
2017,8,15,17,30,114,884,25,0.14200000000000002,3,73.37,31,1010,N/A
2017,8,15,18,30,441,65,25,0.14200000000000002,3.3000000000000003,73.36,31,1010,N/A
2017,8,15,19,30,397,318,25,0.14200000000000002,3.5,73.33,31,1010,N/A
2017,8,15,20,30,233,552,25,0.14200000000000002,3.5,77.72,31,1010,N/A
2017,8,15,21,30,93,737,25,0.14200000000000002,3.2,77.84,30,1010,N/A
2017,8,15,22,30,130,227,25,0.14200000000000002,2.6,83.17,29,1010,N/A
2017,8,15,23,30,43,114,26,0.14200000000000002,2,89.3,28,1010,N/A
2017,8,16,0,30,0,0,25,0.14200000000000002,1.7000000000000002,92.15,27,1010,N/A
2017,8,16,1,30,0,0,25,0.14200000000000002,1.5,90.83,27,1010,N/A
2017,8,16,2,30,0,0,25,0.14200000000000002,1.4000000000000001,89.47,27,1010,N/A
2017,8,16,3,30,0,0,24,0.14200000000000002,1.3,88.28,27,1010,N/A
2017,8,16,4,30,0,0,24,0.14200000000000002,1.3,87.31,27,1010,N/A
2017,8,16,5,30,0,0,24,0.14200000000000002,1.3,86.38,27,1010,N/A
2017,8,16,6,30,0,0,24,0.14200000000000002,1.3,85.61,27,1010,N/A
2017,8,16,7,30,0,0,24,0.14200000000000002,1.3,84.92,27,1010,N/A
2017,8,16,8,30,0,0,24,0.14200000000000002,1.4000000000000001,84.44,27,1010,N/A
2017,8,16,9,30,0,0,24,0.14200000000000002,1.4000000000000001,84.18,27,1010,N/A
2017,8,16,10,30,0,0,24,0.14200000000000002,1.2000000000000002,84.25,27,1010,N/A
2017,8,16,11,30,29,276,25,0.14200000000000002,1.3,84.02,28,1010,N/A
2017,8,16,12,30,63,606,25,0.14200000000000002,1.5,82.57000000000001,29,1010,N/A
2017,8,16,13,30,82,747,25,0.14200000000000002,1.6,74.92,30,1010,N/A
2017,8,16,14,30,97,818,24,0.14200000000000002,1.5,74.46000000000001,30,1010,N/A
2017,8,16,15,30,387,317,25,0.14200000000000002,1.5,71.14,31,1010,N/A
2017,8,16,16,30,471,174,25,0.14200000000000002,1.7000000000000002,71.84,31,1010,N/A
2017,8,16,17,30,408,479,25,0.14200000000000002,1.9000000000000001,72.37,31,1010,N/A
2017,8,16,18,30,415,46,25,0.14200000000000002,2,72.41,31,1010,N/A
2017,8,16,19,30,134,0,25,0.14200000000000002,2.1,72.26,31,1010,N/A
2017,8,16,20,30,304,361,25,0.14200000000000002,2.1,72.12,31,1010,N/A
2017,8,16,21,30,210,31,25,0.14200000000000002,1.8,76.5,30,1010,N/A
2017,8,16,22,30,136,129,25,0.14200000000000002,1.5,82.02,29,1010,N/A
2017,8,16,23,30,42,41,25,0.14200000000000002,1.2000000000000002,86.10000000000001,28,1010,N/A
2017,8,17,0,30,0,0,25,0.14200000000000002,1,87.2,28,1010,N/A
2017,8,17,1,30,0,0,25,0.14200000000000002,0.9,85.81,28,1010,N/A
2017,8,17,2,30,0,0,25,0.14200000000000002,0.7000000000000001,84.15,28,1010,N/A
2017,8,17,3,30,0,0,24,0.14200000000000002,0.4,82.61,28,1010,N/A
2017,8,17,4,30,0,0,24,0.14200000000000002,0.2,81.34,28,1010,N/A
2017,8,17,5,30,0,0,24,0.14200000000000002,0.1,85.31,27,1010,N/A
2017,8,17,6,30,0,0,24,0.14200000000000002,0.2,84.76,27,1010,N/A
2017,8,17,7,30,0,0,24,0.14200000000000002,0.30000000000000004,84.12,27,1010,N/A
2017,8,17,8,30,0,0,23,0.14200000000000002,0.2,83.46000000000001,27,1010,N/A
2017,8,17,9,30,0,0,23,0.14200000000000002,0.1,82.96000000000001,27,1010,N/A
2017,8,17,10,30,0,0,23,0.14200000000000002,0,82.66,27,1010,N/A
2017,8,17,11,30,31,208,24,0.14200000000000002,0.2,84.82000000000001,27,1010,N/A
2017,8,17,12,30,74,549,24,0.14200000000000002,0.5,80.45,28,1010,N/A
2017,8,17,13,30,96,705,24,0.14200000000000002,0.9,74.64,29,1010,N/A
2017,8,17,14,30,111,787,23,0.14200000000000002,1.2000000000000002,69.9,30,1010,N/A
2017,8,17,15,30,121,831,24,0.14200000000000002,1.4000000000000001,71.21000000000001,30,1010,N/A
2017,8,17,16,30,352,24,24,0.14200000000000002,1.6,68.97,31,1010,N/A
2017,8,17,17,30,132,857,24,0.14200000000000002,1.8,70.28,31,1010,N/A
2017,8,17,18,30,389,465,25,0.14200000000000002,2,71.45,31,1010,N/A
2017,8,17,19,30,134,811,25,0.14200000000000002,2.1,72.4,31,1010,N/A
2017,8,17,20,30,261,20,25,0.14200000000000002,2.1,77.72,30,1010,N/A
2017,8,17,21,30,189,13,26,0.14200000000000002,1.8,79.36,30,1010,N/A
2017,8,17,22,30,5,0,26,0.14200000000000002,1.5,85.76,29,1010,N/A
2017,8,17,23,30,1,0,26,0.14200000000000002,1.2000000000000002,90.51,28,1010,N/A
2017,8,18,0,30,0,0,26,0.14200000000000002,0.9,92.68,28,1010,N/A
2017,8,18,1,30,0,0,26,0.14200000000000002,0.6000000000000001,90.56,28,1010,N/A
2017,8,18,2,30,0,0,25,0.14200000000000002,0.2,88.57000000000001,28,1010,N/A
2017,8,18,3,30,0,0,25,0.14200000000000002,0.2,93.95,27,1010,N/A
2017,8,18,4,30,0,0,25,0.14200000000000002,0.5,92.45,27,1010,N/A
2017,8,18,5,30,0,0,25,0.14200000000000002,0.6000000000000001,91.73,27,1010,N/A
2017,8,18,6,30,0,0,25,0.14200000000000002,0.7000000000000001,96.59,26,1010,N/A
2017,8,18,7,30,0,0,25,0.14200000000000002,0.8,95.83,26,1010,N/A
2017,8,18,8,30,0,0,25,0.14200000000000002,0.8,95.10000000000001,26,1010,N/A
2017,8,18,9,30,0,0,24,0.14200000000000002,0.5,93.97,26,1010,N/A
2017,8,18,10,30,0,0,24,0.14200000000000002,0.30000000000000004,92.71000000000001,26,1010,N/A
2017,8,18,11,30,32,172,24,0.14200000000000002,0.1,93.59,26,1010,N/A
2017,8,18,12,30,82,505,25,0.14200000000000002,0.2,84.29,28,1010,N/A
2017,8,18,13,30,109,667,24,0.14200000000000002,0.5,77.13,29,1010,N/A
2017,8,18,14,30,127,752,23,0.14200000000000002,0.6000000000000001,69.86,30,1010,N/A
2017,8,18,15,30,390,204,24,0.14200000000000002,0.7000000000000001,70.93,30,1010,N/A
2017,8,18,16,30,35,0,24,0.14200000000000002,1.1,72.67,31,1010,N/A
2017,8,18,17,30,167,5,24,0.14200000000000002,1.6,74.53,30,1010,N/A
2017,8,18,18,30,378,509,25,0.14200000000000002,1.9000000000000001,76.45,30,1010,N/A
2017,8,18,19,30,161,766,25,0.14200000000000002,2.2,78.18,30,1010,N/A
2017,8,18,20,30,338,135,26,0.14200000000000002,2.3000000000000003,84.52,29,1010,N/A
2017,8,18,21,30,127,635,26,0.14200000000000002,2.2,85.25,29,1010,N/A
2017,8,18,22,30,135,119,26,0.14200000000000002,1.8,91.51,28,1010,N/A
2017,8,18,23,30,39,32,26,0.14200000000000002,1.3,96.82000000000001,27,1010,N/A
2017,8,19,0,30,0,0,26,0.14200000000000002,0.8,96.67,27,1010,N/A
2017,8,19,1,30,0,0,25,0.14200000000000002,0.5,94.15,27,1010,N/A
2017,8,19,2,30,0,0,25,0.14200000000000002,0.2,91.71000000000001,27,1010,N/A
2017,8,19,3,30,0,0,25,0.14200000000000002,0.4,95.72,26,1010,N/A
2017,8,19,4,30,0,0,25,0.14200000000000002,0.8,95.07000000000001,26,1010,N/A
2017,8,19,5,30,0,0,25,0.14200000000000002,0.9,94.49,26,1010,N/A
2017,8,19,6,30,0,0,24,0.14200000000000002,1,99.04,26,1010,N/A
2017,8,19,7,30,0,0,24,0.14200000000000002,1.1,97.59,25,1010,N/A
2017,8,19,8,30,0,0,24,0.14200000000000002,1,96.23,25,1010,N/A
2017,8,19,9,30,0,0,24,0.14200000000000002,0.9,94.89,25,1010,N/A
2017,8,19,10,30,0,0,23,0.14200000000000002,0.8,88.5,26,1010,N/A
2017,8,19,11,30,29,224,24,0.14200000000000002,0.9,90.61,26,1010,N/A
2017,8,19,12,30,70,572,24,0.14200000000000002,1.1,82.29,28,1010,N/A
2017,8,19,13,30,91,725,24,0.14200000000000002,1.3,76.01,29,1010,N/A
2017,8,19,14,30,105,804,24,0.14200000000000002,1.3,75.34,29,1010,N/A
2017,8,19,15,30,110,856,24,0.14200000000000002,1.2000000000000002,71.56,30,1010,N/A
2017,8,19,16,30,117,874,24,0.14200000000000002,1,71.72,30,1010,N/A
2017,8,19,17,30,345,26,24,0.14200000000000002,1,67.6,31,1010,N/A
2017,8,19,18,30,387,468,24,0.14200000000000002,1.1,67.36,31,1010,N/A
2017,8,19,19,30,117,848,24,0.14200000000000002,1.2000000000000002,67.27,31,1010,N/A
2017,8,19,20,30,110,803,24,0.14200000000000002,1.4000000000000001,67.58,31,1010,N/A
2017,8,19,21,30,96,727,24,0.14200000000000002,1.5,72.72,30,1010,N/A
2017,8,19,22,30,106,390,24,0.14200000000000002,1.4000000000000001,77.91,29,1010,N/A
2017,8,19,23,30,36,263,25,0.14200000000000002,1.4000000000000001,83.82000000000001,28,1010,N/A
2017,8,20,0,30,0,0,25,0.14200000000000002,1.4000000000000001,85.26,28,1010,N/A
2017,8,20,1,30,0,0,25,0.14200000000000002,1.5,84.93,28,1010,N/A
2017,8,20,2,30,0,0,25,0.14200000000000002,1.4000000000000001,88.94,27,1010,N/A
2017,8,20,3,30,0,0,24,0.14200000000000002,1.1,87.47,27,1010,N/A
2017,8,20,4,30,0,0,24,0.14200000000000002,1,92.3,26,1010,N/A
2017,8,20,5,30,0,0,24,0.14200000000000002,1.1,91.58,26,1010,N/A
2017,8,20,6,30,0,0,24,0.14200000000000002,1.2000000000000002,90.57000000000001,26,1010,N/A
2017,8,20,7,30,0,0,24,0.14200000000000002,1.3,95.39,25,1010,N/A
2017,8,20,8,30,0,0,24,0.14200000000000002,1.2000000000000002,94.74,25,1010,N/A
2017,8,20,9,30,0,0,24,0.14200000000000002,1.1,94.4,25,1010,N/A
2017,8,20,10,30,0,0,24,0.14200000000000002,1.1,94.55,25,1010,N/A
2017,8,20,11,30,30,141,24,0.14200000000000002,1.4000000000000001,97.22,26,1010,N/A
2017,8,20,12,30,92,414,25,0.14200000000000002,1.7000000000000002,95.21000000000001,27,1010,N/A
2017,8,20,13,30,103,690,25,0.14200000000000002,1.8,86,28,1010,N/A
2017,8,20,14,30,120,772,25,0.14200000000000002,2.1,79.58,29,1010,N/A
2017,8,20,15,30,322,469,24,0.14200000000000002,2.2,78.26,29,1010,N/A
2017,8,20,16,30,308,526,24,0.14200000000000002,2.3000000000000003,72.7,30,1010,N/A
2017,8,20,17,30,470,285,24,0.14200000000000002,2.5,72.06,30,1010,N/A
2017,8,20,18,30,456,275,24,0.14200000000000002,2.7,67.95,31,1010,N/A
2017,8,20,19,30,382,58,24,0.14200000000000002,2.8000000000000003,71.60000000000001,31,1010,N/A
2017,8,20,20,30,329,234,24,0.14200000000000002,3,72.35000000000001,30,1010,N/A
2017,8,20,21,30,164,2,24,0.14200000000000002,3.2,77.72,29,1010,N/A
2017,8,20,22,30,123,34,25,0.14200000000000002,3.1,84.67,28,1010,N/A
2017,8,20,23,30,31,0,25,0.14200000000000002,3,91.81,27,1010,N/A
2017,8,21,0,30,0,0,25,0.14100000000000001,3.1,97.47,26,1010,N/A
2017,8,21,1,30,0,0,25,0.14100000000000001,3.1,97.74000000000001,26,1010,N/A
2017,8,21,2,30,0,0,25,0.14100000000000001,2.9000000000000004,97.53,26,1010,N/A
2017,8,21,3,30,0,0,25,0.14100000000000001,2.7,100,25,1010,N/A
2017,8,21,4,30,0,0,25,0.14100000000000001,2.4000000000000004,100,25,1010,N/A
2017,8,21,5,30,0,0,25,0.14100000000000001,2.2,100,25,1010,N/A
2017,8,21,6,30,0,0,24,0.14100000000000001,2.1,99.93,25,1010,N/A
2017,8,21,7,30,0,0,24,0.14100000000000001,2.1,99.47,25,1010,N/A
2017,8,21,8,30,0,0,24,0.14100000000000001,2.3000000000000003,99.53,25,1010,N/A
2017,8,21,9,30,0,0,25,0.14100000000000001,2.5,100,25,1010,N/A
2017,8,21,10,30,0,0,25,0.14100000000000001,2.7,100,25,1010,N/A
2017,8,21,11,30,31,146,25,0.14100000000000001,3,100,25,1010,N/A
2017,8,21,12,30,83,496,25,0.14100000000000001,3.2,99.89,26,1010,N/A
2017,8,21,13,30,110,663,26,0.14100000000000001,3.4000000000000004,97.02,27,1010,N/A
2017,8,21,14,30,240,494,26,0.14100000000000001,3.5,92.15,28,1010,N/A
2017,8,21,15,30,377,342,26,0.14100000000000001,3.3000000000000003,85.37,29,1010,N/A
2017,8,21,16,30,394,410,26,0.14100000000000001,3,79.35000000000001,30,1010,N/A
2017,8,21,17,30,161,822,25,0.14100000000000001,2.8000000000000003,78.41,30,1010,N/A
2017,8,21,18,30,153,823,25,0.14100000000000001,2.6,72.82000000000001,31,1010,N/A
2017,8,21,19,30,149,794,25,0.14100000000000001,2.5,71.39,31,1010,N/A
2017,8,21,20,30,136,747,24,0.14100000000000001,2.4000000000000004,70.41,31,1010,N/A
2017,8,21,21,30,119,657,25,0.14100000000000001,2.4000000000000004,75.45,30,1010,N/A
2017,8,21,22,30,89,507,24,0.14100000000000001,2.3000000000000003,78.43,29,1010,N/A
2017,8,21,23,30,38,187,25,0.14100000000000001,2.1,85.25,28,1010,N/A
2017,8,22,0,30,0,0,24,0.14100000000000001,2.4000000000000004,87.29,27,1010,N/A
2017,8,22,1,30,0,0,24,0.14100000000000001,2.9000000000000004,86.74,27,1010,N/A
2017,8,22,2,30,0,0,24,0.14100000000000001,3.2,92.52,26,1010,N/A
2017,8,22,3,30,0,0,24,0.14100000000000001,3.3000000000000003,93.55,26,1010,N/A
2017,8,22,4,30,0,0,24,0.14100000000000001,3.2,99.75,25,1010,N/A
2017,8,22,5,30,0,0,24,0.14100000000000001,3.1,99.38,25,1010,N/A
2017,8,22,6,30,0,0,24,0.14100000000000001,2.8000000000000003,100,24,1010,N/A
2017,8,22,7,30,0,0,24,0.14100000000000001,2.6,100,24,1010,N/A
