Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007897,-,-,-,28.09,-82.58,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,17,18,30,99,904,8,0.11900000000000001,2,36.53,24,1010,N/A
2016,11,17,19,30,93,856,8,0.11900000000000001,1.8,37.29,24,1010,N/A
2016,11,17,20,30,81,760,9,0.11900000000000001,1.7000000000000002,41.14,23,1010,N/A
2016,11,17,21,30,58,559,9,0.11900000000000001,1.4000000000000001,45.63,22,1010,N/A
2016,11,17,22,30,0,0,10,0.11900000000000001,1.4000000000000001,55.27,20,1010,N/A
2016,11,17,23,30,0,0,9,0.11900000000000001,1.7000000000000002,57.370000000000005,18,1010,N/A
2016,11,18,0,30,0,0,9,0.11900000000000001,1.9000000000000001,63.07,17,1010,N/A
2016,11,18,1,30,0,0,10,0.11900000000000001,2.1,66.66,17,1010,N/A
2016,11,18,2,30,0,0,11,0.11900000000000001,2.4000000000000004,76.81,16,1010,N/A
2016,11,18,3,30,0,0,12,0.11900000000000001,2.5,87.58,15,1010,N/A
2016,11,18,4,30,0,0,13,0.11900000000000001,2.4000000000000004,91.49,15,1010,N/A
2016,11,18,5,30,0,0,14,0.11900000000000001,2.3000000000000003,100,14,1010,N/A
2016,11,18,6,30,0,0,14,0.11900000000000001,2.2,100,14,1010,N/A
2016,11,18,7,30,0,0,14,0.11900000000000001,2.1,100,14,1010,N/A
2016,11,18,8,30,0,0,13,0.11900000000000001,2.1,100,14,1010,N/A
2016,11,18,9,30,0,0,13,0.11900000000000001,2.1,100,13,1010,N/A
2016,11,18,10,30,0,0,13,0.11900000000000001,2.1,100,13,1010,N/A
2016,11,18,11,30,0,0,13,0.11900000000000001,2.2,100,13,1010,N/A
2016,11,18,12,30,36,360,14,0.11900000000000001,2.7,95.98,15,1020,N/A
2016,11,18,13,30,69,677,14,0.11900000000000001,2.9000000000000004,85.63,17,1020,N/A
2016,11,18,14,30,84,811,14,0.11900000000000001,2.7,72.67,20,1020,N/A
2016,11,18,15,30,93,874,14,0.11900000000000001,2.5,63.52,22,1020,N/A
2016,11,18,16,30,99,901,14,0.11900000000000001,2,58.370000000000005,23,1020,N/A
2016,11,18,17,30,101,901,14,0.11900000000000001,1.7000000000000002,55.74,24,1010,N/A
2016,11,18,18,30,102,874,14,0.11900000000000001,1.3,56.21,25,1010,N/A
2016,11,18,19,30,97,819,14,0.11900000000000001,1.2000000000000002,53.78,25,1010,N/A
2016,11,18,20,30,85,715,15,0.11900000000000001,1.1,58.2,24,1010,N/A
2016,11,18,21,30,61,504,15,0.11900000000000001,1,63.92,23,1010,N/A
2016,11,18,22,30,0,0,16,0.11900000000000001,1.2000000000000002,73.91,21,1010,N/A
2016,11,18,23,30,0,0,14,0.11900000000000001,1.5,77.14,19,1010,N/A
2016,11,19,0,30,0,0,14,0.11900000000000001,1.7000000000000002,77.41,19,1010,N/A
2016,11,19,1,30,0,0,15,0.11900000000000001,1.8,84.07000000000001,18,1020,N/A
2016,11,19,2,30,0,0,15,0.11900000000000001,1.8,91.79,17,1020,N/A
2016,11,19,3,30,0,0,15,0.11900000000000001,1.7000000000000002,93.18,17,1020,N/A
2016,11,19,4,30,0,0,15,0.11900000000000001,1.6,93.54,17,1020,N/A
2016,11,19,5,30,0,0,15,0.11900000000000001,1.4000000000000001,99.62,16,1010,N/A
2016,11,19,6,30,0,0,15,0.11900000000000001,1.2000000000000002,99.33,16,1010,N/A
2016,11,19,7,30,0,0,15,0.11900000000000001,1.2000000000000002,98.43,16,1010,N/A
2016,11,19,8,30,0,0,15,0.11900000000000001,1.5,100,15,1010,N/A
2016,11,19,9,30,0,0,15,0.11900000000000001,1.7000000000000002,100,15,1010,N/A
2016,11,19,10,30,0,0,15,0.11900000000000001,1.8,100,15,1010,N/A
2016,11,19,11,30,0,0,15,0.11900000000000001,1.7000000000000002,100,15,1020,N/A
2016,11,19,12,30,40,261,15,0.11900000000000001,2,96.76,16,1020,N/A
2016,11,19,13,30,85,576,15,0.11900000000000001,2.2,81.15,19,1020,N/A
2016,11,19,14,30,109,718,15,0.11900000000000001,2.4000000000000004,72.06,21,1020,N/A
2016,11,19,15,30,104,836,15,0.11900000000000001,2.8000000000000003,68.14,22,1020,N/A
2016,11,19,16,30,110,869,16,0.11900000000000001,3.2,65.06,23,1020,N/A
2016,11,19,17,30,107,885,16,0.11900000000000001,3.5,61.61,24,1010,N/A
2016,11,19,18,30,102,874,16,0.11900000000000001,3.6,61.300000000000004,24,1010,N/A
2016,11,19,19,30,89,843,15,0.11900000000000001,3.6,64.33,23,1010,N/A
2016,11,19,20,30,75,759,15,0.11900000000000001,3.5,67.68,23,1010,N/A
2016,11,19,21,30,55,560,15,0.11900000000000001,2.8000000000000003,72.65,22,1010,N/A
2016,11,19,22,30,0,0,16,0.11900000000000001,2.1,80.29,20,1010,N/A
2016,11,19,23,30,0,0,16,0.11900000000000001,2,88.07000000000001,19,1010,N/A
2016,11,20,0,30,0,0,17,0.11900000000000001,2.2,92.14,19,1010,N/A
2016,11,20,1,30,0,0,18,0.11900000000000001,2.5,95.94,19,1010,N/A
2016,11,20,2,30,0,0,18,0.11900000000000001,3.6,97.69,19,1010,N/A
2016,11,20,3,30,0,0,17,0.11900000000000001,5.1000000000000005,95.69,18,1010,N/A
2016,11,20,4,30,0,0,13,0.11900000000000001,6.1000000000000005,80.03,17,1010,N/A
2016,11,20,5,30,0,0,8,0.11900000000000001,6.1000000000000005,59.82,16,1010,N/A
2016,11,20,6,30,0,0,4,0.11900000000000001,5.7,54.54,14,1010,N/A
2016,11,20,7,30,0,0,3,0.11900000000000001,5.300000000000001,53.97,13,1010,N/A
2016,11,20,8,30,0,0,3,0.11900000000000001,5,60.06,11,1020,N/A
2016,11,20,9,30,0,0,3,0.11900000000000001,4.9,62.21,10,1020,N/A
2016,11,20,10,30,0,0,2,0.11900000000000001,4.7,60.26,10,1020,N/A
2016,11,20,11,30,0,0,2,0.11900000000000001,4.7,63.09,9,1020,N/A
2016,11,20,12,30,29,506,2,0.11900000000000001,5.1000000000000005,58.22,10,1020,N/A
2016,11,20,13,30,54,799,1,0.11900000000000001,5.5,53.32,11,1020,N/A
2016,11,20,14,30,67,914,1,0.11900000000000001,5.300000000000001,45.35,13,1020,N/A
2016,11,20,15,30,76,968,1,0.11900000000000001,4.800000000000001,39.84,15,1020,N/A
2016,11,20,16,30,78,998,1,0.11900000000000001,4.3,37.79,16,1020,N/A
2016,11,20,17,30,77,1005,1,0.11900000000000001,4.2,36.26,17,1010,N/A
2016,11,20,18,30,76,989,2,0.11900000000000001,4.2,35.33,18,1010,N/A
2016,11,20,19,30,70,950,2,0.11900000000000001,4.3,36.300000000000004,18,1010,N/A
2016,11,20,20,30,61,870,3,0.11900000000000001,4.1000000000000005,39.67,17,1010,N/A
2016,11,20,21,30,45,691,4,0.11900000000000001,3.5,44.84,16,1010,N/A
2016,11,20,22,30,0,0,5,0.11900000000000001,3.1,56.050000000000004,14,1010,N/A
2016,11,20,23,30,0,0,5,0.11900000000000001,3.2,59.97,13,1010,N/A
2016,11,21,0,30,0,0,5,0.11900000000000001,3.2,60.4,13,1010,N/A
2016,11,21,1,30,0,0,5,0.11900000000000001,3.1,63.65,12,1010,N/A
2016,11,21,2,30,0,0,4,0.11900000000000001,3,61.65,12,1010,N/A
2016,11,21,3,30,0,0,4,0.11900000000000001,3,62.95,11,1010,N/A
2016,11,21,4,30,0,0,3,0.11900000000000001,3,59.95,11,1010,N/A
2016,11,21,5,30,0,0,2,0.11900000000000001,3,61.07,10,1010,N/A
2016,11,21,6,30,0,0,2,0.11900000000000001,3,58.300000000000004,10,1010,N/A
2016,11,21,7,30,0,0,1,0.11900000000000001,3,59.980000000000004,9,1010,N/A
2016,11,21,8,30,0,0,1,0.11900000000000001,2.9000000000000004,58.13,9,1010,N/A
2016,11,21,9,30,0,0,0,0.11900000000000001,2.8000000000000003,60.63,8,1010,N/A
2016,11,21,10,30,0,0,0,0.11900000000000001,2.6,59.28,8,1010,N/A
2016,11,21,11,30,0,0,0,0.11900000000000001,2.6,58.17,8,1010,N/A
2016,11,21,12,30,28,472,0,0.11900000000000001,2.9000000000000004,54.4,9,1020,N/A
2016,11,21,13,30,54,774,0,0.11900000000000001,3.2,44.27,12,1020,N/A
2016,11,21,14,30,68,891,0,0.11900000000000001,3.2,39.2,14,1020,N/A
2016,11,21,15,30,76,947,0,0.11900000000000001,3.3000000000000003,34.02,16,1020,N/A
2016,11,21,16,30,81,973,1,0.11900000000000001,3.5,34.57,17,1010,N/A
2016,11,21,17,30,82,979,2,0.11900000000000001,3.8000000000000003,34.97,18,1010,N/A
2016,11,21,18,30,81,962,3,0.11900000000000001,3.9000000000000004,36.79,18,1010,N/A
2016,11,21,19,30,74,925,3,0.11900000000000001,3.8000000000000003,35.25,19,1010,N/A
2016,11,21,20,30,63,847,3,0.11900000000000001,3.6,37.61,18,1010,N/A
2016,11,21,21,30,45,673,4,0.11900000000000001,3,45.14,16,1010,N/A
2016,11,21,22,30,0,0,5,0.11900000000000001,2.6,55.26,14,1010,N/A
2016,11,21,23,30,0,0,4,0.11900000000000001,2.5,56.93,13,1010,N/A
2016,11,22,0,30,0,0,4,0.11900000000000001,2.5,60.14,12,1010,N/A
2016,11,22,1,30,0,0,4,0.11900000000000001,2.4000000000000004,58.9,12,1010,N/A
2016,11,22,2,30,0,0,3,0.11900000000000001,2.4000000000000004,61.2,11,1010,N/A
2016,11,22,3,30,0,0,3,0.11900000000000001,2.4000000000000004,58.96,11,1010,N/A
2016,11,22,4,30,0,0,2,0.11900000000000001,2.4000000000000004,60.63,10,1010,N/A
2016,11,22,5,30,0,0,2,0.11900000000000001,2.4000000000000004,58.88,10,1010,N/A
2016,11,22,6,30,0,0,2,0.11900000000000001,2.3000000000000003,61.92,9,1010,N/A
2016,11,22,7,30,0,0,1,0.11900000000000001,2.3000000000000003,61.24,9,1010,N/A
2016,11,22,8,30,0,0,1,0.11900000000000001,2.3000000000000003,60.88,9,1010,N/A
2016,11,22,9,30,0,0,1,0.11900000000000001,2.3000000000000003,60.75,9,1010,N/A
2016,11,22,10,30,0,0,1,0.11900000000000001,2.4000000000000004,65.14,8,1010,N/A
2016,11,22,11,30,0,0,1,0.11900000000000001,2.6,65.44,8,1020,N/A
2016,11,22,12,30,28,462,2,0.11900000000000001,3.1,58.2,10,1020,N/A
2016,11,22,13,30,54,770,2,0.11900000000000001,3.3000000000000003,52.4,12,1020,N/A
2016,11,22,14,30,67,890,2,0.11900000000000001,3.1,44.07,15,1020,N/A
2016,11,22,15,30,74,947,3,0.11900000000000001,3.1,37.85,18,1020,N/A
2016,11,22,16,30,78,971,3,0.11900000000000001,2.9000000000000004,32.6,20,1020,N/A
2016,11,22,17,30,80,974,3,0.11900000000000001,2.7,31.29,21,1010,N/A
2016,11,22,18,30,80,952,3,0.11900000000000001,2.5,30.36,22,1010,N/A
2016,11,22,19,30,76,905,4,0.11900000000000001,2.4000000000000004,31.810000000000002,22,1010,N/A
2016,11,22,20,30,67,813,5,0.11900000000000001,2.1,34.78,22,1010,N/A
2016,11,22,21,30,49,619,7,0.11900000000000001,1.7000000000000002,45.52,20,1010,N/A
2016,11,22,22,30,0,0,8,0.11900000000000001,1.8,53.33,18,1010,N/A
2016,11,22,23,30,0,0,7,0.11900000000000001,2.1,58.14,17,1010,N/A
2016,11,23,0,30,0,0,8,0.11900000000000001,2.5,62.51,16,1020,N/A
2016,11,23,1,30,0,0,10,0.11900000000000001,2.7,73.42,15,1020,N/A
2016,11,23,2,30,0,0,11,0.11900000000000001,2.8000000000000003,86.99,14,1020,N/A
2016,11,23,3,30,0,0,12,0.11900000000000001,2.8000000000000003,93.53,14,1020,N/A
2016,11,23,4,30,0,0,13,0.11900000000000001,2.8000000000000003,100,13,1020,N/A
2016,11,23,5,30,0,0,13,0.11900000000000001,2.7,100,13,1020,N/A
2016,11,23,6,30,0,0,13,0.11900000000000001,2.6,100,13,1020,N/A
2016,11,23,7,30,0,0,11,0.11900000000000001,2.5,100,13,1020,N/A
2016,11,23,8,30,0,0,11,0.11900000000000001,2.4000000000000004,100,12,1010,N/A
2016,11,23,9,30,0,0,11,0.11900000000000001,2.3000000000000003,100,12,1010,N/A
2016,11,23,10,30,0,0,11,0.11900000000000001,2.2,100,12,1010,N/A
2016,11,23,11,30,0,0,11,0.11900000000000001,2,100,12,1020,N/A
2016,11,23,12,30,30,365,14,0.11900000000000001,2.2,100,14,1020,N/A
2016,11,23,13,30,60,690,14,0.11900000000000001,2.2,87.07000000000001,17,1020,N/A
2016,11,23,14,30,75,820,15,0.11900000000000001,2.2,78.42,19,1020,N/A
2016,11,23,15,30,85,879,14,0.11900000000000001,2.3000000000000003,64.05,22,1020,N/A
2016,11,23,16,30,287,317,15,0.11900000000000001,1.9000000000000001,61.97,23,1020,N/A
2016,11,23,17,30,265,436,15,0.11900000000000001,1.4000000000000001,59.32,24,1020,N/A
2016,11,23,18,30,94,876,15,0.11900000000000001,0.8,57.82,24,1010,N/A
2016,11,23,19,30,132,650,15,0.11900000000000001,0.30000000000000004,57.17,24,1010,N/A
2016,11,23,20,30,124,487,15,0.11900000000000001,0.4,62.46,24,1010,N/A
2016,11,23,21,30,71,342,15,0.11900000000000001,0.9,68.32000000000001,23,1010,N/A
2016,11,23,22,30,0,0,16,0.11900000000000001,1.6,73.27,21,1010,N/A
2016,11,23,23,30,0,0,15,0.11900000000000001,1.9000000000000001,75.07000000000001,20,1020,N/A
2016,11,24,0,30,0,0,15,0.11900000000000001,2,86.46000000000001,18,1020,N/A
2016,11,24,1,30,0,0,15,0.11900000000000001,2,87.71000000000001,18,1020,N/A
2016,11,24,2,30,0,0,16,0.11900000000000001,1.9000000000000001,95.33,17,1020,N/A
2016,11,24,3,30,0,0,16,0.11900000000000001,1.7000000000000002,96.79,17,1020,N/A
2016,11,24,4,30,0,0,16,0.11900000000000001,1.6,97.53,17,1020,N/A
2016,11,24,5,30,0,0,16,0.11900000000000001,1.6,100,16,1020,N/A
2016,11,24,6,30,0,0,16,0.11900000000000001,1.6,100,16,1020,N/A
2016,11,24,7,30,0,0,16,0.11900000000000001,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,16,0.11900000000000001,1.6,100,16,1020,N/A
2016,11,24,9,30,0,0,15,0.11900000000000001,1.5,100,15,1020,N/A
2016,11,24,10,30,0,0,15,0.11900000000000001,1.5,100,15,1020,N/A
2016,11,24,11,30,0,0,15,0.11900000000000001,1.5,100,15,1020,N/A
2016,11,24,12,30,30,317,16,0.11900000000000001,1.8,97.68,17,1020,N/A
2016,11,24,13,30,62,656,16,0.11900000000000001,2,87.55,19,1020,N/A
2016,11,24,14,30,76,797,17,0.11900000000000001,2.1,78.74,21,1020,N/A
2016,11,24,15,30,84,867,17,0.11900000000000001,2,70.61,23,1020,N/A
2016,11,24,16,30,90,893,17,0.11900000000000001,1.5,66.87,24,1020,N/A
2016,11,24,17,30,315,134,17,0.11900000000000001,1,61.61,25,1020,N/A
2016,11,24,18,30,240,25,16,0.11900000000000001,0.6000000000000001,56.51,26,1020,N/A
2016,11,24,19,30,87,825,16,0.11900000000000001,0.5,55.550000000000004,26,1010,N/A
2016,11,24,20,30,75,732,16,0.11900000000000001,0.6000000000000001,59.06,25,1010,N/A
2016,11,24,21,30,54,531,16,0.11900000000000001,0.8,64.05,24,1010,N/A
2016,11,24,22,30,0,0,17,0.11900000000000001,1.2000000000000002,74.19,22,1010,N/A
2016,11,24,23,30,0,0,16,0.11900000000000001,1.7000000000000002,76.98,21,1020,N/A
2016,11,25,0,30,0,0,16,0.117,1.9000000000000001,82.42,20,1020,N/A
2016,11,25,1,30,0,0,17,0.117,1.9000000000000001,88.97,19,1020,N/A
2016,11,25,2,30,0,0,17,0.117,1.9000000000000001,96.68,18,1020,N/A
2016,11,25,3,30,0,0,17,0.117,1.9000000000000001,97.71000000000001,18,1020,N/A
2016,11,25,4,30,0,0,17,0.117,1.8,100,17,1020,N/A
2016,11,25,5,30,0,0,17,0.117,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,17,0.117,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,16,0.117,1.8,100,16,1020,N/A
2016,11,25,8,30,0,0,16,0.117,1.9000000000000001,100,16,1020,N/A
2016,11,25,9,30,0,0,16,0.117,2,100,16,1020,N/A
2016,11,25,10,30,0,0,16,0.117,1.9000000000000001,100,16,1020,N/A
2016,11,25,11,30,0,0,16,0.117,1.8,100,16,1020,N/A
2016,11,25,12,30,29,321,16,0.117,2.1,98.72,17,1020,N/A
2016,11,25,13,30,111,67,17,0.117,2.3000000000000003,88.42,19,1020,N/A
2016,11,25,14,30,189,73,17,0.117,2.2,74.19,22,1020,N/A
2016,11,25,15,30,83,874,16,0.117,2.2,64.6,24,1020,N/A
2016,11,25,16,30,87,904,16,0.117,2.1,58.89,25,1020,N/A
2016,11,25,17,30,88,910,15,0.117,2,57.08,25,1020,N/A
2016,11,25,18,30,85,894,15,0.117,1.7000000000000002,52.4,26,1010,N/A
2016,11,25,19,30,82,841,15,0.117,1.3,51.54,26,1010,N/A
2016,11,25,20,30,73,741,15,0.117,1.1,55.03,25,1010,N/A
2016,11,25,21,30,55,523,15,0.117,1.1,59.99,24,1010,N/A
2016,11,25,22,30,0,0,16,0.117,1.5,71.56,22,1010,N/A
2016,11,25,23,30,0,0,16,0.117,2,77.82000000000001,21,1010,N/A
2016,11,26,0,30,0,0,16,0.117,2.3000000000000003,79.44,20,1020,N/A
2016,11,26,1,30,0,0,16,0.117,2.3000000000000003,87.16,19,1020,N/A
2016,11,26,2,30,0,0,17,0.117,2.2,94.81,18,1020,N/A
2016,11,26,3,30,0,0,17,0.117,2.1,95.38,18,1020,N/A
2016,11,26,4,30,0,0,17,0.117,2.1,94.97,18,1020,N/A
2016,11,26,5,30,0,0,17,0.117,2,100,17,1020,N/A
2016,11,26,6,30,0,0,16,0.117,1.9000000000000001,99.73,17,1020,N/A
2016,11,26,7,30,0,0,16,0.117,1.9000000000000001,98.78,17,1020,N/A
2016,11,26,8,30,0,0,16,0.117,1.9000000000000001,97.53,17,1010,N/A
2016,11,26,9,30,0,0,16,0.117,2,96.62,17,1010,N/A
2016,11,26,10,30,0,0,16,0.117,2.3000000000000003,96.4,17,1010,N/A
2016,11,26,11,30,0,0,16,0.117,2.6,96.19,17,1020,N/A
2016,11,26,12,30,32,117,16,0.117,2.9000000000000004,96.09,17,1020,N/A
2016,11,26,13,30,102,324,16,0.117,2.9000000000000004,85.16,19,1020,N/A
2016,11,26,14,30,142,498,16,0.117,2.7,74.43,21,1020,N/A
2016,11,26,15,30,179,554,15,0.117,2.3000000000000003,66.57000000000001,22,1020,N/A
2016,11,26,16,30,216,535,15,0.117,2,61.64,23,1010,N/A
2016,11,26,17,30,243,488,14,0.117,2.2,56.93,24,1010,N/A
2016,11,26,18,30,239,442,14,0.117,2.5,55.43,24,1010,N/A
2016,11,26,19,30,197,418,14,0.117,2.9000000000000004,57.18,23,1010,N/A
2016,11,26,20,30,75,743,13,0.117,3,59.19,22,1010,N/A
2016,11,26,21,30,52,550,13,0.117,2.9000000000000004,62.76,21,1010,N/A
2016,11,26,22,30,0,0,13,0.117,2.8000000000000003,71.14,19,1010,N/A
2016,11,26,23,30,0,0,13,0.117,3.1,74.35000000000001,18,1010,N/A
2016,11,27,0,30,0,0,13,0.117,3.3000000000000003,73.29,18,1010,N/A
2016,11,27,1,30,0,0,12,0.117,3.3000000000000003,76.45,17,1010,N/A
2016,11,27,2,30,0,0,12,0.117,3.3000000000000003,74.71000000000001,17,1010,N/A
2016,11,27,3,30,0,0,12,0.117,3.3000000000000003,77.62,16,1010,N/A
2016,11,27,4,30,0,0,11,0.117,3.4000000000000004,76.49,16,1010,N/A
2016,11,27,5,30,0,0,11,0.117,3.3000000000000003,81.31,15,1010,N/A
2016,11,27,6,30,0,0,11,0.117,3.2,81.36,15,1010,N/A
2016,11,27,7,30,0,0,11,0.117,3,86.96000000000001,14,1010,N/A
2016,11,27,8,30,0,0,11,0.117,3.1,92.96000000000001,14,1010,N/A
2016,11,27,9,30,0,0,12,0.117,3.2,93.86,13,1010,N/A
2016,11,27,10,30,0,0,12,0.117,3.4000000000000004,95.12,13,1010,N/A
2016,11,27,11,30,0,0,12,0.117,3.6,96.29,13,1010,N/A
2016,11,27,12,30,30,274,12,0.117,3.9000000000000004,96.92,13,1010,N/A
2016,11,27,13,30,69,635,12,0.117,3.9000000000000004,86.34,15,1010,N/A
2016,11,27,14,30,89,784,13,0.117,3.8000000000000003,73.24,18,1010,N/A
2016,11,27,15,30,100,855,13,0.117,3.6,60.81,21,1010,N/A
2016,11,27,16,30,105,887,12,0.117,3.1,55.28,22,1010,N/A
2016,11,27,17,30,108,888,12,0.117,2.5,51.31,23,1010,N/A
2016,11,27,18,30,95,890,12,0.117,2.3000000000000003,49.26,24,1010,N/A
2016,11,27,19,30,90,837,13,0.117,2.4000000000000004,50.21,24,1010,N/A
2016,11,27,20,30,79,736,13,0.117,2.4000000000000004,54.15,23,1010,N/A
2016,11,27,21,30,58,513,13,0.117,2.1,60.03,22,1010,N/A
2016,11,27,22,30,0,0,14,0.117,2.1,69.46000000000001,20,1010,N/A
2016,11,27,23,30,0,0,14,0.117,2.9000000000000004,68.42,20,1010,N/A
2016,11,28,0,30,0,0,13,0.117,3.8000000000000003,72.36,19,1010,N/A
2016,11,28,1,30,0,0,13,0.117,4.3,77.34,18,1010,N/A
2016,11,28,2,30,0,0,14,0.117,4.5,83.92,17,1010,N/A
2016,11,28,3,30,0,0,14,0.117,4.6000000000000005,84.86,17,1010,N/A
2016,11,28,4,30,0,0,14,0.117,4.5,84.89,17,1010,N/A
2016,11,28,5,30,0,0,14,0.117,4.3,90.03,16,1010,N/A
2016,11,28,6,30,0,0,14,0.117,4,89.4,16,1010,N/A
2016,11,28,7,30,0,0,14,0.117,3.8000000000000003,94.71000000000001,16,1010,N/A
2016,11,28,8,30,0,0,14,0.117,3.7,94.73,15,1010,N/A
2016,11,28,9,30,0,0,14,0.117,3.6,95.26,15,1010,N/A
2016,11,28,10,30,0,0,14,0.117,3.5,95.99000000000001,15,1010,N/A
2016,11,28,11,30,0,0,14,0.117,3.5,96.5,15,1010,N/A
2016,11,28,12,30,29,266,14,0.117,3.9000000000000004,90.67,16,1010,N/A
2016,11,28,13,30,66,625,14,0.117,4.4,80.45,18,1010,N/A
2016,11,28,14,30,87,761,14,0.117,4.800000000000001,67.26,21,1010,N/A
2016,11,28,15,30,233,350,14,0.117,4.9,60.7,23,1010,N/A
2016,11,28,16,30,112,842,15,0.117,4.6000000000000005,60.18,24,1010,N/A
2016,11,28,17,30,308,120,16,0.117,4.3,59.46,25,1010,N/A
2016,11,28,18,30,275,76,17,0.117,4.2,61.36,25,1010,N/A
2016,11,28,19,30,225,71,17,0.117,4,62.99,25,1010,N/A
2016,11,28,20,30,108,0,17,0.117,3.5,68.28,24,1010,N/A
2016,11,28,21,30,61,443,18,0.117,2.9000000000000004,74.26,23,1010,N/A
2016,11,28,22,30,0,0,18,0.117,2.6,80.38,22,1010,N/A
2016,11,28,23,30,0,0,18,0.117,3,86.08,21,1010,N/A
2016,11,29,0,30,0,0,18,0.117,3.4000000000000004,86.89,21,1010,N/A
2016,11,29,1,30,0,0,18,0.117,3.9000000000000004,92.82000000000001,20,1010,N/A
2016,11,29,2,30,0,0,18,0.117,4.2,93.16,20,1010,N/A
2016,11,29,3,30,0,0,18,0.117,4.1000000000000005,93.73,20,1010,N/A
2016,11,29,4,30,0,0,19,0.117,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,19,0.117,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,18,0.117,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.117,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.117,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.117,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,18,0.117,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,18,0.117,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,27,259,18,0.117,3.3000000000000003,98.36,19,1010,N/A
2016,11,29,13,30,61,621,19,0.117,3.8000000000000003,88.97,21,1010,N/A
2016,11,29,14,30,78,766,19,0.117,4.2,79.88,23,1010,N/A
2016,11,29,15,30,92,822,19,0.117,4.4,74.22,24,1010,N/A
2016,11,29,16,30,273,347,18,0.117,4.2,69.22,25,1010,N/A
2016,11,29,17,30,98,862,18,0.117,3.9000000000000004,64.72,26,1010,N/A
2016,11,29,18,30,268,316,18,0.117,3.6,64.22,26,1010,N/A
2016,11,29,19,30,89,797,18,0.117,3.3000000000000003,63.77,26,1010,N/A
2016,11,29,20,30,155,238,18,0.117,2.9000000000000004,67.5,25,1010,N/A
2016,11,29,21,30,77,158,18,0.117,2,72.49,24,1010,N/A
2016,11,29,22,30,0,0,19,0.117,1.4000000000000001,83.28,22,1010,N/A
2016,11,29,23,30,0,0,18,0.117,1.2000000000000002,82.68,22,1010,N/A
2016,11,30,0,30,0,0,19,0.117,1.1,88.68,21,1010,N/A
2016,11,30,1,30,0,0,19,0.117,1.2000000000000002,89.32000000000001,21,1010,N/A
2016,11,30,2,30,0,0,19,0.117,1.5,95.83,20,1010,N/A
2016,11,30,3,30,0,0,19,0.117,2.1,96.78,20,1010,N/A
2016,11,30,4,30,0,0,19,0.117,2.6,97.9,20,1010,N/A
2016,11,30,5,30,0,0,19,0.117,2.9000000000000004,99.21000000000001,20,1010,N/A
2016,11,30,6,30,0,0,19,0.117,3,100,19,1010,N/A
2016,11,30,7,30,0,0,19,0.117,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.117,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.117,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.117,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.117,3,100,19,1010,N/A
2016,11,30,12,30,24,303,19,0.117,3.6,99.07000000000001,20,1010,N/A
2016,11,30,13,30,54,660,20,0.117,4.2,89.06,22,1010,N/A
2016,11,30,14,30,70,790,20,0.117,4.800000000000001,80.86,24,1010,N/A
2016,11,30,15,30,83,845,20,0.117,5.2,76.83,25,1010,N/A
2016,11,30,16,30,87,878,20,0.117,5.300000000000001,72.32000000000001,26,1010,N/A
2016,11,30,17,30,307,123,20,0.117,5.1000000000000005,72.01,26,1010,N/A
