Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,31,13,30,66,783,8,0.138,2.3000000000000003,63.230000000000004,15,1020,N/A
2017,10,31,14,30,80,884,8,0.138,2.1,57.82,17,1020,N/A
2017,10,31,15,30,89,932,8,0.138,1.9000000000000001,49.34,19,1020,N/A
2017,10,31,16,30,96,950,7,0.138,1.6,45.34,20,1020,N/A
2017,10,31,17,30,100,946,8,0.138,1.4000000000000001,43.32,21,1010,N/A
2017,10,31,18,30,100,923,8,0.138,1.4000000000000001,44.160000000000004,21,1010,N/A
2017,10,31,19,30,96,872,8,0.138,1.6,45.52,22,1010,N/A
2017,10,31,20,30,86,781,9,0.138,1.7000000000000002,47.99,21,1010,N/A
2017,10,31,21,30,63,612,10,0.138,1.7000000000000002,53.46,20,1010,N/A
2017,10,31,22,30,17,179,11,0.138,1.8,66.99,18,1010,N/A
2017,10,31,23,30,0,0,10,0.138,1.9000000000000001,69.10000000000001,17,1010,N/A
2017,11,1,0,30,0,0,10,0.126,2,69.61,16,1010,N/A
2017,11,1,1,30,0,0,10,0.126,2,74.81,15,1010,N/A
2017,11,1,2,30,0,0,10,0.126,2,75.58,15,1010,N/A
2017,11,1,3,30,0,0,10,0.126,1.9000000000000001,81.67,14,1010,N/A
2017,11,1,4,30,0,0,11,0.126,1.9000000000000001,82.89,14,1010,N/A
2017,11,1,5,30,0,0,11,0.126,1.8,84.23,14,1010,N/A
2017,11,1,6,30,0,0,11,0.126,1.8,91.15,13,1010,N/A
2017,11,1,7,30,0,0,11,0.126,1.8,92.47,13,1010,N/A
2017,11,1,8,30,0,0,11,0.126,1.8,93.64,13,1010,N/A
2017,11,1,9,30,0,0,12,0.126,1.8,94.60000000000001,13,1010,N/A
2017,11,1,10,30,0,0,12,0.126,1.8,95.31,13,1010,N/A
2017,11,1,11,30,0,0,12,0.126,1.8,95.78,13,1010,N/A
2017,11,1,12,30,43,507,12,0.126,2.2,86.26,15,1010,N/A
2017,11,1,13,30,67,748,13,0.126,2.5,80.41,17,1020,N/A
2017,11,1,14,30,80,855,14,0.126,2.5,75.74,19,1020,N/A
2017,11,1,15,30,91,900,15,0.126,2.5,64.83,22,1010,N/A
2017,11,1,16,30,95,926,15,0.126,2.4000000000000004,61.36,23,1010,N/A
2017,11,1,17,30,96,930,15,0.126,2.1,61.92,23,1010,N/A
2017,11,1,18,30,292,388,15,0.126,1.8,58.94,24,1010,N/A
2017,11,1,19,30,239,372,15,0.126,1.4000000000000001,59.67,24,1010,N/A
2017,11,1,20,30,186,84,15,0.126,1.1,60.92,24,1010,N/A
2017,11,1,21,30,59,614,16,0.126,0.9,66.6,23,1010,N/A
2017,11,1,22,30,17,156,17,0.126,1,79.01,21,1010,N/A
2017,11,1,23,30,0,0,15,0.126,1.2000000000000002,76.16,20,1010,N/A
2017,11,2,0,30,0,0,15,0.126,1.5,81.05,19,1010,N/A
2017,11,2,1,30,0,0,15,0.126,1.7000000000000002,87.05,18,1010,N/A
2017,11,2,2,30,0,0,16,0.126,1.9000000000000001,94.19,17,1010,N/A
2017,11,2,3,30,0,0,16,0.126,2,95.75,17,1010,N/A
2017,11,2,4,30,0,0,16,0.126,2.1,100,16,1010,N/A
2017,11,2,5,30,0,0,16,0.126,2,100,16,1010,N/A
2017,11,2,6,30,0,0,15,0.126,1.9000000000000001,100,16,1010,N/A
2017,11,2,7,30,0,0,15,0.126,1.7000000000000002,100,15,1010,N/A
2017,11,2,8,30,0,0,15,0.126,1.6,100,15,1010,N/A
2017,11,2,9,30,0,0,15,0.126,1.6,100,15,1010,N/A
2017,11,2,10,30,0,0,15,0.126,1.6,100,15,1010,N/A
2017,11,2,11,30,0,0,15,0.126,1.7000000000000002,100,15,1010,N/A
2017,11,2,12,30,42,494,16,0.126,2.2,100,17,1020,N/A
2017,11,2,13,30,66,740,17,0.126,2.5,88.38,19,1020,N/A
2017,11,2,14,30,78,848,17,0.126,2.4000000000000004,82.64,21,1020,N/A
2017,11,2,15,30,90,890,17,0.126,2.5,71.61,23,1020,N/A
2017,11,2,16,30,97,906,17,0.126,2.4000000000000004,68.54,24,1020,N/A
2017,11,2,17,30,103,898,18,0.126,2.3000000000000003,66.78,25,1010,N/A
2017,11,2,18,30,105,868,18,0.126,2.2,68.69,25,1010,N/A
2017,11,2,19,30,102,812,19,0.126,2.1,69.89,25,1010,N/A
2017,11,2,20,30,151,7,19,0.126,1.9000000000000001,70.77,25,1010,N/A
2017,11,2,21,30,68,522,19,0.126,1.6,77.5,24,1010,N/A
2017,11,2,22,30,16,100,20,0.126,1.6,89.07000000000001,22,1010,N/A
2017,11,2,23,30,0,0,19,0.126,1.9000000000000001,89.09,21,1010,N/A
2017,11,3,0,30,0,0,18,0.126,2.3000000000000003,93.22,20,1010,N/A
2017,11,3,1,30,0,0,18,0.126,2.5,97.27,19,1010,N/A
2017,11,3,2,30,0,0,18,0.126,2.4000000000000004,100,18,1010,N/A
2017,11,3,3,30,0,0,18,0.126,2.2,100,18,1010,N/A
2017,11,3,4,30,0,0,17,0.126,2,100,17,1010,N/A
2017,11,3,5,30,0,0,17,0.126,2,100,17,1010,N/A
2017,11,3,6,30,0,0,17,0.126,2.1,100,17,1010,N/A
2017,11,3,7,30,0,0,16,0.126,2.3000000000000003,100,16,1010,N/A
2017,11,3,8,30,0,0,16,0.126,2.4000000000000004,100,16,1010,N/A
2017,11,3,9,30,0,0,16,0.126,2.4000000000000004,100,16,1010,N/A
2017,11,3,10,30,0,0,16,0.126,2.4000000000000004,100,16,1010,N/A
2017,11,3,11,30,0,0,16,0.126,2.6,100,16,1010,N/A
2017,11,3,12,30,41,476,17,0.126,3.2,99.13,18,1010,N/A
2017,11,3,13,30,66,724,18,0.126,3.4000000000000004,91.74,20,1010,N/A
2017,11,3,14,30,78,834,19,0.126,3.6,85.94,22,1020,N/A
2017,11,3,15,30,85,889,19,0.126,3.7,80.48,23,1010,N/A
2017,11,3,16,30,89,912,19,0.126,3.6,74.08,24,1010,N/A
2017,11,3,17,30,91,911,18,0.126,3.3000000000000003,69.31,25,1010,N/A
2017,11,3,18,30,92,887,19,0.126,3.1,69.57000000000001,25,1010,N/A
2017,11,3,19,30,256,72,19,0.126,2.8000000000000003,70.13,25,1010,N/A
2017,11,3,20,30,81,737,19,0.126,2.5,75.13,24,1010,N/A
2017,11,3,21,30,63,540,19,0.126,2,81.66,23,1010,N/A
2017,11,3,22,30,14,106,19,0.126,2,88.34,22,1010,N/A
2017,11,3,23,30,0,0,19,0.126,2.2,88.71000000000001,21,1010,N/A
2017,11,4,0,30,0,0,19,0.126,2.3000000000000003,94.08,20,1010,N/A
2017,11,4,1,30,0,0,19,0.126,2.3000000000000003,94.2,20,1010,N/A
2017,11,4,2,30,0,0,19,0.126,2.2,100,19,1010,N/A
2017,11,4,3,30,0,0,18,0.126,2,100,19,1010,N/A
2017,11,4,4,30,0,0,18,0.126,1.8,100,18,1010,N/A
2017,11,4,5,30,0,0,18,0.126,1.8,100,18,1010,N/A
2017,11,4,6,30,0,0,17,0.126,1.8,100,17,1010,N/A
2017,11,4,7,30,0,0,17,0.126,1.8,100,17,1010,N/A
2017,11,4,8,30,0,0,16,0.126,1.9000000000000001,100,17,1010,N/A
2017,11,4,9,30,0,0,16,0.126,2,100,16,1010,N/A
2017,11,4,10,30,0,0,16,0.126,2.1,100,16,1010,N/A
2017,11,4,11,30,0,0,16,0.126,2.4000000000000004,100,16,1010,N/A
2017,11,4,12,30,40,483,17,0.126,2.8000000000000003,96.44,18,1010,N/A
2017,11,4,13,30,64,732,17,0.126,2.9000000000000004,93.31,20,1010,N/A
2017,11,4,14,30,77,840,18,0.126,3,85.38,22,1010,N/A
2017,11,4,15,30,87,886,18,0.126,3.2,73.81,23,1010,N/A
2017,11,4,16,30,94,904,18,0.126,2.9000000000000004,70.28,24,1010,N/A
2017,11,4,17,30,97,899,18,0.126,2.6,67.63,25,1010,N/A
2017,11,4,18,30,102,865,18,0.126,2.4000000000000004,69.33,25,1010,N/A
2017,11,4,19,30,98,810,19,0.126,2.3000000000000003,70.76,25,1010,N/A
2017,11,4,20,30,88,712,19,0.126,2.2,71.9,25,1010,N/A
2017,11,4,21,30,65,523,19,0.126,1.9000000000000001,78.32000000000001,24,1010,N/A
2017,11,4,22,30,13,93,20,0.126,1.9000000000000001,89.51,22,1010,N/A
2017,11,4,23,30,0,0,19,0.126,2.2,89.45,21,1010,N/A
2017,11,5,0,30,0,0,19,0.126,2.5,94.63,20,1010,N/A
2017,11,5,1,30,0,0,19,0.126,2.7,94.78,20,1010,N/A
2017,11,5,2,30,0,0,19,0.126,2.6,100,19,1010,N/A
2017,11,5,3,30,0,0,18,0.126,2.3000000000000003,100,18,1010,N/A
2017,11,5,4,30,0,0,18,0.126,2.1,100,18,1010,N/A
2017,11,5,5,30,0,0,17,0.126,2.1,100,17,1010,N/A
2017,11,5,6,30,0,0,17,0.126,2.1,100,17,1010,N/A
2017,11,5,7,30,0,0,17,0.126,2.1,100,17,1010,N/A
2017,11,5,8,30,0,0,16,0.126,2.2,100,17,1010,N/A
2017,11,5,9,30,0,0,16,0.126,2.2,100,16,1010,N/A
2017,11,5,10,30,0,0,16,0.126,2.3000000000000003,100,16,1010,N/A
2017,11,5,11,30,0,0,16,0.126,2.5,100,16,1010,N/A
2017,11,5,12,30,42,460,17,0.126,3,97.12,18,1010,N/A
2017,11,5,13,30,69,709,18,0.126,3.3000000000000003,89.2,20,1010,N/A
2017,11,5,14,30,84,817,19,0.126,3.3000000000000003,83.81,22,1010,N/A
2017,11,5,15,30,94,867,19,0.126,3.2,82.34,23,1010,N/A
2017,11,5,16,30,99,888,20,0.126,2.9000000000000004,80.12,24,1010,N/A
2017,11,5,17,30,99,891,20,0.126,2.6,77.31,25,1010,N/A
2017,11,5,18,30,94,875,20,0.126,2.3000000000000003,78.14,26,1010,N/A
2017,11,5,19,30,87,833,20,0.126,2.1,73.91,26,1010,N/A
2017,11,5,20,30,75,748,21,0.126,1.9000000000000001,78.8,25,1010,N/A
2017,11,5,21,30,58,558,21,0.126,1.7000000000000002,85.12,24,1010,N/A
2017,11,5,22,30,13,101,21,0.126,1.6,91.53,23,1010,N/A
2017,11,5,23,30,0,0,20,0.126,1.8,92.38,22,1010,N/A
2017,11,6,0,30,0,0,20,0.126,2,97.58,21,1010,N/A
2017,11,6,1,30,0,0,20,0.126,2.2,97.33,21,1010,N/A
2017,11,6,2,30,0,0,20,0.126,2.3000000000000003,100,20,1010,N/A
2017,11,6,3,30,0,0,20,0.126,2.2,100,20,1010,N/A
2017,11,6,4,30,0,0,19,0.126,2,100,19,1010,N/A
2017,11,6,5,30,0,0,19,0.126,1.8,100,19,1010,N/A
2017,11,6,6,30,0,0,19,0.126,1.8,100,19,1010,N/A
2017,11,6,7,30,0,0,19,0.126,1.9000000000000001,100,19,1010,N/A
2017,11,6,8,30,0,0,19,0.126,2,100,19,1010,N/A
2017,11,6,9,30,0,0,18,0.126,2.1,100,19,1010,N/A
2017,11,6,10,30,0,0,18,0.126,2.1,100,18,1010,N/A
2017,11,6,11,30,0,0,18,0.126,2.2,100,18,1010,N/A
2017,11,6,12,30,39,445,19,0.126,2.5,97.47,20,1010,N/A
2017,11,6,13,30,65,697,20,0.126,2.5,96.59,22,1010,N/A
2017,11,6,14,30,219,267,21,0.126,2.1,90.86,23,1010,N/A
2017,11,6,15,30,101,834,21,0.126,1.8,86.96000000000001,24,1010,N/A
2017,11,6,16,30,105,863,21,0.126,1.7000000000000002,81.53,25,1010,N/A
2017,11,6,17,30,106,867,21,0.126,1.7000000000000002,76.3,26,1010,N/A
2017,11,6,18,30,309,274,21,0.126,1.7000000000000002,75.77,26,1010,N/A
2017,11,6,19,30,100,793,21,0.126,1.8,75.13,26,1010,N/A
2017,11,6,20,30,88,699,21,0.126,1.9000000000000001,79.38,25,1010,N/A
2017,11,6,21,30,66,502,21,0.126,1.9000000000000001,85.44,24,1010,N/A
2017,11,6,22,30,12,68,21,0.126,2,92.39,23,1010,N/A
2017,11,6,23,30,0,0,20,0.126,2.1,93.14,22,1010,N/A
2017,11,7,0,30,0,0,20,0.126,2.2,98.61,21,1010,N/A
2017,11,7,1,30,0,0,20,0.126,2.1,98.06,21,1010,N/A
2017,11,7,2,30,0,0,20,0.126,2,100,20,1010,N/A
2017,11,7,3,30,0,0,20,0.126,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,19,0.126,1.7000000000000002,100,19,1010,N/A
2017,11,7,5,30,0,0,19,0.126,1.7000000000000002,100,19,1010,N/A
2017,11,7,6,30,0,0,19,0.126,1.7000000000000002,100,19,1010,N/A
2017,11,7,7,30,0,0,19,0.126,1.7000000000000002,100,19,1010,N/A
2017,11,7,8,30,0,0,19,0.126,1.7000000000000002,100,19,1010,N/A
2017,11,7,9,30,0,0,18,0.126,1.8,100,18,1010,N/A
2017,11,7,10,30,0,0,18,0.126,1.8,100,18,1010,N/A
2017,11,7,11,30,0,0,18,0.126,1.8,100,18,1010,N/A
2017,11,7,12,30,43,404,19,0.126,2.2,97.33,20,1010,N/A
2017,11,7,13,30,74,670,20,0.126,2.4000000000000004,89.33,22,1010,N/A
2017,11,7,14,30,89,791,20,0.126,2.4000000000000004,84.8,23,1010,N/A
2017,11,7,15,30,95,860,20,0.126,2.2,78.94,24,1010,N/A
2017,11,7,16,30,100,886,20,0.126,1.9000000000000001,75.02,25,1010,N/A
2017,11,7,17,30,101,890,20,0.126,1.7000000000000002,70.62,26,1010,N/A
2017,11,7,18,30,92,888,20,0.126,1.7000000000000002,70.06,26,1010,N/A
2017,11,7,19,30,86,845,19,0.126,1.6,69.31,26,1010,N/A
2017,11,7,20,30,74,763,19,0.126,1.5,73.05,26,1010,N/A
2017,11,7,21,30,54,592,19,0.126,1.4000000000000001,77.73,25,1010,N/A
2017,11,7,22,30,12,131,20,0.126,1.7000000000000002,84.22,23,1010,N/A
2017,11,7,23,30,0,0,18,0.126,2.1,86.35000000000001,21,1010,N/A
2017,11,8,0,30,0,0,18,0.126,2.1,91.04,20,1010,N/A
2017,11,8,1,30,0,0,18,0.126,2,90.53,20,1010,N/A
2017,11,8,2,30,0,0,18,0.126,1.9000000000000001,96.24000000000001,19,1010,N/A
2017,11,8,3,30,0,0,18,0.126,1.8,96.60000000000001,19,1010,N/A
2017,11,8,4,30,0,0,18,0.126,1.8,96.87,19,1010,N/A
2017,11,8,5,30,0,0,18,0.126,1.7000000000000002,100,19,1010,N/A
2017,11,8,6,30,0,0,18,0.126,1.7000000000000002,100,18,1010,N/A
2017,11,8,7,30,0,0,18,0.126,1.6,100,18,1010,N/A
2017,11,8,8,30,0,0,18,0.126,1.6,100,18,1010,N/A
2017,11,8,9,30,0,0,17,0.126,1.6,100,17,1010,N/A
2017,11,8,10,30,0,0,17,0.126,1.7000000000000002,100,17,1010,N/A
2017,11,8,11,30,0,0,17,0.126,1.9000000000000001,100,17,1010,N/A
2017,11,8,12,30,43,394,18,0.126,2.3000000000000003,100,19,1010,N/A
2017,11,8,13,30,75,656,18,0.126,2.3000000000000003,92.46000000000001,20,1010,N/A
2017,11,8,14,30,93,771,19,0.126,2,84.49,22,1010,N/A
2017,11,8,15,30,109,816,19,0.126,1.8,74.2,24,1010,N/A
2017,11,8,16,30,119,837,19,0.126,1.7000000000000002,69.45,25,1010,N/A
2017,11,8,17,30,124,835,19,0.126,1.4000000000000001,65.97,26,1010,N/A
2017,11,8,18,30,129,799,19,0.126,1.2000000000000002,66.19,26,1010,N/A
2017,11,8,19,30,216,424,19,0.126,1.1,69.81,26,1010,N/A
2017,11,8,20,30,150,386,19,0.126,1.3,69.85000000000001,25,1010,N/A
2017,11,8,21,30,87,266,19,0.126,1.5,73.72,24,1010,N/A
2017,11,8,22,30,10,57,19,0.126,1.7000000000000002,86.47,22,1010,N/A
2017,11,8,23,30,0,0,18,0.126,2,85.71000000000001,21,1010,N/A
2017,11,9,0,30,0,0,18,0.127,2.1,91.84,20,1010,N/A
2017,11,9,1,30,0,0,18,0.127,2,92.65,20,1010,N/A
2017,11,9,2,30,0,0,18,0.127,1.8,99.23,19,1010,N/A
2017,11,9,3,30,0,0,18,0.127,1.7000000000000002,99.59,19,1010,N/A
2017,11,9,4,30,0,0,18,0.127,1.6,99.76,19,1010,N/A
2017,11,9,5,30,0,0,18,0.127,1.5,100,18,1010,N/A
2017,11,9,6,30,0,0,18,0.127,1.4000000000000001,100,18,1010,N/A
2017,11,9,7,30,0,0,18,0.127,1.3,100,18,1010,N/A
2017,11,9,8,30,0,0,18,0.127,1.2000000000000002,100,19,1010,N/A
2017,11,9,9,30,0,0,19,0.127,1.1,100,19,1010,N/A
2017,11,9,10,30,0,0,19,0.127,1,100,19,1010,N/A
2017,11,9,11,30,0,0,19,0.127,0.9,100,19,1010,N/A
2017,11,9,12,30,50,249,19,0.127,0.8,100,20,1010,N/A
2017,11,9,13,30,94,510,20,0.127,0.8,95.12,21,1010,N/A
2017,11,9,14,30,113,711,20,0.127,0.6000000000000001,92.17,23,1010,N/A
2017,11,9,15,30,210,529,20,0.127,0.30000000000000004,81.22,24,1010,N/A
2017,11,9,16,30,314,316,20,0.127,0.5,75.62,25,1010,N/A
2017,11,9,17,30,327,293,20,0.127,0.9,76.43,25,1010,N/A
2017,11,9,18,30,304,267,20,0.127,1,72.38,26,1010,N/A
2017,11,9,19,30,248,77,20,0.127,1,76.85000000000001,25,1010,N/A
2017,11,9,20,30,165,42,20,0.127,1,77.95,25,1010,N/A
2017,11,9,21,30,83,15,20,0.127,1.2000000000000002,83.03,24,1010,N/A
2017,11,9,22,30,5,0,21,0.127,1.6,94.49,22,1010,N/A
2017,11,9,23,30,0,0,20,0.127,2.2,94.36,21,1010,N/A
2017,11,10,0,30,0,0,20,0.127,2.5,94.49,21,1010,N/A
2017,11,10,1,30,0,0,20,0.127,2.7,100,20,1010,N/A
2017,11,10,2,30,0,0,20,0.127,2.7,100,20,1010,N/A
2017,11,10,3,30,0,0,19,0.127,2.7,100,19,1010,N/A
2017,11,10,4,30,0,0,19,0.127,2.9000000000000004,100,19,1010,N/A
2017,11,10,5,30,0,0,19,0.127,3.2,100,19,1010,N/A
2017,11,10,6,30,0,0,19,0.127,3.5,100,19,1010,N/A
2017,11,10,7,30,0,0,18,0.127,3.6,100,18,1010,N/A
2017,11,10,8,30,0,0,18,0.127,3.7,100,18,1010,N/A
2017,11,10,9,30,0,0,18,0.127,3.7,100,18,1010,N/A
2017,11,10,10,30,0,0,17,0.127,3.8000000000000003,100,17,1010,N/A
2017,11,10,11,30,0,0,17,0.127,4,100,17,1010,N/A
2017,11,10,12,30,49,288,16,0.127,4.3,98.92,17,1010,N/A
2017,11,10,13,30,99,0,16,0.127,4.3,90.06,18,1010,N/A
2017,11,10,14,30,150,0,16,0.127,4,85.51,19,1010,N/A
2017,11,10,15,30,198,6,17,0.127,3.6,83.37,20,1010,N/A
2017,11,10,16,30,227,11,17,0.127,3.3000000000000003,82.07000000000001,21,1010,N/A
2017,11,10,17,30,280,29,18,0.127,3.1,79.88,22,1010,N/A
2017,11,10,18,30,312,123,18,0.127,3.1,76.84,23,1010,N/A
2017,11,10,19,30,227,37,18,0.127,3.2,77.60000000000001,23,1010,N/A
2017,11,10,20,30,143,5,18,0.127,3.4000000000000004,82.97,22,1010,N/A
2017,11,10,21,30,91,314,18,0.127,3.5,88.17,21,1010,N/A
2017,11,10,22,30,7,12,18,0.127,3.8000000000000003,92.64,20,1010,N/A
2017,11,10,23,30,0,0,18,0.127,4.5,89.58,20,1010,N/A
2017,11,11,0,30,0,0,17,0.127,4.9,92.5,19,1010,N/A
2017,11,11,1,30,0,0,17,0.127,4.9,94.82000000000001,18,1010,N/A
2017,11,11,2,30,0,0,16,0.127,4.7,96.74000000000001,17,1010,N/A
2017,11,11,3,30,0,0,15,0.127,4.4,98.9,16,1010,N/A
2017,11,11,4,30,0,0,15,0.127,4.2,95.69,16,1010,N/A
2017,11,11,5,30,0,0,15,0.127,4.1000000000000005,94.19,16,1010,N/A
2017,11,11,6,30,0,0,15,0.127,4,100,16,1010,N/A
2017,11,11,7,30,0,0,15,0.127,3.9000000000000004,100,16,1010,N/A
2017,11,11,8,30,0,0,15,0.127,3.8000000000000003,100,16,1010,N/A
2017,11,11,9,30,0,0,15,0.127,3.8000000000000003,100,16,1010,N/A
2017,11,11,10,30,0,0,15,0.127,3.7,99.45,16,1010,N/A
2017,11,11,11,30,0,0,16,0.127,3.8000000000000003,100,16,1010,N/A
2017,11,11,12,30,44,356,16,0.127,4,96.78,17,1010,N/A
2017,11,11,13,30,76,652,17,0.127,4,88.9,19,1020,N/A
2017,11,11,14,30,92,781,18,0.127,4.1000000000000005,83.66,22,1020,N/A
2017,11,11,15,30,99,851,18,0.127,4.4,77.02,23,1020,N/A
2017,11,11,16,30,105,877,19,0.127,4.4,74,24,1010,N/A
2017,11,11,17,30,103,884,19,0.127,4.2,71.07000000000001,25,1010,N/A
2017,11,11,18,30,103,857,19,0.127,4.2,72.12,26,1010,N/A
2017,11,11,19,30,250,223,19,0.127,4.3,72.71000000000001,25,1010,N/A
2017,11,11,20,30,91,682,19,0.127,4.4,78.15,24,1010,N/A
2017,11,11,21,30,72,434,20,0.127,4.5,84.8,23,1010,N/A
2017,11,11,22,30,0,0,20,0.127,4.6000000000000005,90.93,22,1010,N/A
2017,11,11,23,30,0,0,20,0.127,4.6000000000000005,97.35000000000001,21,1010,N/A
2017,11,12,0,30,0,0,20,0.127,4.7,97.64,21,1010,N/A
2017,11,12,1,30,0,0,20,0.127,4.6000000000000005,97.81,21,1010,N/A
2017,11,12,2,30,0,0,20,0.127,4.5,98.60000000000001,21,1010,N/A
2017,11,12,3,30,0,0,20,0.127,4.2,99.10000000000001,21,1010,N/A
2017,11,12,4,30,0,0,20,0.127,3.7,100,20,1010,N/A
2017,11,12,5,30,0,0,20,0.127,3.4000000000000004,100,20,1010,N/A
2017,11,12,6,30,0,0,20,0.127,3.6,100,20,1010,N/A
2017,11,12,7,30,0,0,19,0.127,3.8000000000000003,100,20,1010,N/A
2017,11,12,8,30,0,0,19,0.127,4,100,19,1010,N/A
2017,11,12,9,30,0,0,19,0.127,4.3,100,19,1010,N/A
2017,11,12,10,30,0,0,19,0.127,4.4,100,19,1010,N/A
2017,11,12,11,30,0,0,19,0.127,4.5,100,19,1020,N/A
2017,11,12,12,30,54,181,19,0.127,4.800000000000001,100,20,1020,N/A
2017,11,12,13,30,26,0,20,0.127,5.2,96.43,21,1020,N/A
2017,11,12,14,30,65,0,21,0.127,5.6000000000000005,89.34,23,1020,N/A
2017,11,12,15,30,284,218,21,0.127,5.800000000000001,84.64,24,1020,N/A
2017,11,12,16,30,325,113,21,0.127,5.6000000000000005,84.17,24,1010,N/A
2017,11,12,17,30,232,11,21,0.127,5.300000000000001,79.2,25,1010,N/A
2017,11,12,18,30,303,97,21,0.127,5.1000000000000005,79.34,25,1010,N/A
2017,11,12,19,30,178,4,21,0.127,4.9,84.02,25,1010,N/A
2017,11,12,20,30,101,0,21,0.127,4.6000000000000005,83.68,24,1010,N/A
2017,11,12,21,30,64,468,20,0.127,4.4,88.10000000000001,23,1010,N/A
2017,11,12,22,30,0,0,20,0.127,4,91.38,22,1010,N/A
2017,11,12,23,30,0,0,20,0.127,3.7,94.26,21,1010,N/A
2017,11,13,0,30,0,0,19,0.127,3.6,98.42,20,1010,N/A
2017,11,13,1,30,0,0,19,0.127,3.5,97.01,20,1020,N/A
2017,11,13,2,30,0,0,19,0.127,3.5,100,20,1020,N/A
2017,11,13,3,30,0,0,19,0.127,3.4000000000000004,100,19,1010,N/A
2017,11,13,4,30,0,0,19,0.127,3.4000000000000004,100,19,1010,N/A
2017,11,13,5,30,0,0,19,0.127,3.3000000000000003,100,19,1010,N/A
2017,11,13,6,30,0,0,19,0.127,3.3000000000000003,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.127,3.4000000000000004,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.127,3.6,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.127,3.8000000000000003,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.127,3.9000000000000004,100,19,1010,N/A
2017,11,13,11,30,0,0,19,0.127,4,100,19,1010,N/A
2017,11,13,12,30,44,284,19,0.127,4.2,100,19,1010,N/A
2017,11,13,13,30,120,292,19,0.127,4.6000000000000005,93.28,21,1010,N/A
2017,11,13,14,30,96,734,20,0.127,4.9,91.17,22,1010,N/A
2017,11,13,15,30,102,811,20,0.127,4.800000000000001,82.44,24,1010,N/A
2017,11,13,16,30,106,845,20,0.127,4.5,78.29,25,1010,N/A
2017,11,13,17,30,104,855,21,0.127,4.1000000000000005,78.62,26,1010,N/A
2017,11,13,18,30,273,377,20,0.127,4,73.55,26,1010,N/A
2017,11,13,19,30,91,798,20,0.127,4,72.42,26,1010,N/A
2017,11,13,20,30,79,705,20,0.127,3.9000000000000004,75.92,25,1010,N/A
2017,11,13,21,30,58,505,20,0.127,3.7,80.43,24,1010,N/A
2017,11,13,22,30,0,0,20,0.127,3.8000000000000003,88.86,23,1010,N/A
2017,11,13,23,30,0,0,19,0.127,4.1000000000000005,91.51,21,1010,N/A
2017,11,14,0,30,0,0,19,0.127,4.3,95.91,20,1010,N/A
2017,11,14,1,30,0,0,19,0.127,4.5,94.98,20,1010,N/A
2017,11,14,2,30,0,0,18,0.127,4.6000000000000005,99.71000000000001,19,1010,N/A
2017,11,14,3,30,0,0,18,0.127,4.6000000000000005,100,18,1010,N/A
2017,11,14,4,30,0,0,18,0.127,4.5,100,18,1010,N/A
2017,11,14,5,30,0,0,17,0.127,4.5,99.92,18,1010,N/A
2017,11,14,6,30,0,0,17,0.127,4.5,98.25,18,1010,N/A
2017,11,14,7,30,0,0,17,0.127,4.5,100,17,1010,N/A
2017,11,14,8,30,0,0,17,0.127,4.5,100,17,1010,N/A
2017,11,14,9,30,0,0,17,0.127,4.4,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.127,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,16,0.127,4.3,99.91,17,1010,N/A
2017,11,14,12,30,40,339,16,0.127,4.5,99.73,17,1010,N/A
2017,11,14,13,30,73,632,17,0.127,4.6000000000000005,90.57000000000001,19,1010,N/A
2017,11,14,14,30,90,762,18,0.127,4.7,84.52,21,1010,N/A
2017,11,14,15,30,100,828,18,0.127,4.5,82.78,22,1010,N/A
2017,11,14,16,30,106,856,19,0.127,4.3,79.56,23,1010,N/A
