Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012430,-,-,-,28.05,-82.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,14,18,30,105,807,21.8,0.12,1.9000000000000001,64.11,29.3,1013,N/A
2018,11,14,19,30,161,532,21.700000000000003,0.12,1.8,63.64,29.3,1012,N/A
2018,11,14,20,30,137,303,21.6,0.12,1.5,64.26,29,1012,N/A
2018,11,14,21,30,81,51,21.8,0.12,1,69.07000000000001,28,1012,N/A
2018,11,14,22,30,9,17,22.3,0.12,0.6000000000000001,76.7,26.700000000000003,1012,N/A
2018,11,14,23,30,0,0,22.1,0.12,0.5,79.31,26,1012,N/A
2018,11,15,0,30,0,0,22.700000000000003,0.12,0.5,87.48,24.900000000000002,1013,N/A
2018,11,15,1,30,0,0,22.700000000000003,0.12,0.6000000000000001,90.4,24.400000000000002,1013,N/A
2018,11,15,2,30,0,0,22.5,0.12,0.8,91.25,24,1013,N/A
2018,11,15,3,30,0,0,22.3,0.12,1.1,93.07000000000001,23.5,1013,N/A
2018,11,15,4,30,0,0,22.1,0.12,1.5,94.15,23.1,1012,N/A
2018,11,15,5,30,0,0,22,0.12,1.9000000000000001,95.60000000000001,22.700000000000003,1012,N/A
2018,11,15,6,30,0,0,21.900000000000002,0.12,2.3000000000000003,96.87,22.400000000000002,1012,N/A
2018,11,15,7,30,0,0,21.8,0.12,3.1,98.37,22.1,1012,N/A
2018,11,15,8,30,0,0,21.6,0.12,3.9000000000000004,99.37,21.700000000000003,1012,N/A
2018,11,15,9,30,0,0,21,0.12,4.5,99.67,21.1,1012,N/A
2018,11,15,10,30,0,0,20.200000000000003,0.12,4.7,98.76,20.400000000000002,1013,N/A
2018,11,15,11,30,0,0,19.3,0.12,4.5,97.27,19.700000000000003,1014,N/A
2018,11,15,12,30,37,22,18.5,0.12,4.5,93.71000000000001,19.5,1014,N/A
2018,11,15,13,30,85,562,17.900000000000002,0.12,4.800000000000001,88.21000000000001,19.900000000000002,1015,N/A
2018,11,15,14,30,108,690,17.400000000000002,0.12,5.1000000000000005,81.69,20.6,1015,N/A
2018,11,15,15,30,162,600,17,0.12,5.4,76.9,21.200000000000003,1015,N/A
2018,11,15,16,30,268,77,16.8,0.12,5.6000000000000005,75.12,21.400000000000002,1015,N/A
2018,11,15,17,30,200,15,16.6,0.12,5.7,74.55,21.3,1014,N/A
2018,11,15,18,30,200,10,16.3,0.12,5.800000000000001,75.22,20.900000000000002,1014,N/A
2018,11,15,19,30,128,3,16,0.12,5.800000000000001,75.97,20.400000000000002,1014,N/A
2018,11,15,20,30,152,37,15.600000000000001,0.12,5.7,77.23,19.700000000000003,1014,N/A
2018,11,15,21,30,66,100,15,0.12,5.300000000000001,78.08,18.900000000000002,1014,N/A
2018,11,15,22,30,6,10,14.200000000000001,0.12,4.7,79.48,17.8,1015,N/A
2018,11,15,23,30,0,0,13.4,0.12,4.5,78.04,17.3,1015,N/A
2018,11,16,0,30,0,0,12.8,0.12,4.1000000000000005,79.71000000000001,16.3,1016,N/A
2018,11,16,1,30,0,0,12.200000000000001,0.12,4,79.83,15.700000000000001,1016,N/A
2018,11,16,2,30,0,0,11.9,0.12,4,80.96000000000001,15.100000000000001,1017,N/A
2018,11,16,3,30,0,0,11.600000000000001,0.12,4.1000000000000005,82.3,14.600000000000001,1017,N/A
2018,11,16,4,30,0,0,11.4,0.12,4.3,84.27,14,1017,N/A
2018,11,16,5,30,0,0,11.100000000000001,0.12,4.6000000000000005,85.86,13.4,1017,N/A
2018,11,16,6,30,0,0,10.5,0.12,4.9,87.32000000000001,12.600000000000001,1017,N/A
2018,11,16,7,30,0,0,9.700000000000001,0.12,5,87.66,11.700000000000001,1017,N/A
2018,11,16,8,30,0,0,8.700000000000001,0.12,5,86.11,10.9,1017,N/A
2018,11,16,9,30,0,0,7.800000000000001,0.12,4.9,85.08,10.200000000000001,1017,N/A
2018,11,16,10,30,0,0,7.300000000000001,0.12,4.800000000000001,85.23,9.700000000000001,1018,N/A
2018,11,16,11,30,0,0,7,0.12,4.9,84.25,9.5,1018,N/A
2018,11,16,12,30,36,489,6.6000000000000005,0.12,5.300000000000001,79.36,10,1019,N/A
2018,11,16,13,30,59,783,5.9,0.12,5.6000000000000005,68.99,11.4,1019,N/A
2018,11,16,14,30,71,899,5.7,0.12,5.4,61.300000000000004,13,1019,N/A
2018,11,16,15,30,78,954,6,0.12,5.1000000000000005,56.660000000000004,14.5,1019,N/A
2018,11,16,16,30,80,982,6.5,0.12,4.6000000000000005,53.7,15.9,1018,N/A
2018,11,16,17,30,82,985,7.2,0.12,4.2,52.13,17.1,1017,N/A
2018,11,16,18,30,80,968,7.7,0.12,4,51.050000000000004,18,1016,N/A
2018,11,16,19,30,76,926,8.200000000000001,0.12,3.7,51.47,18.400000000000002,1016,N/A
2018,11,16,20,30,67,840,8.5,0.12,3.5,52.910000000000004,18.3,1016,N/A
2018,11,16,21,30,50,659,8.700000000000001,0.12,2.9000000000000004,58.1,17,1016,N/A
2018,11,16,22,30,12,117,9.4,0.12,2.5,69.17,15,1017,N/A
2018,11,16,23,30,0,0,8.8,0.12,2.5,70.47,14.100000000000001,1017,N/A
2018,11,17,0,30,0,0,8.700000000000001,0.12,2.5,74.06,13.200000000000001,1018,N/A
2018,11,17,1,30,0,0,8.5,0.12,2.4000000000000004,75.89,12.600000000000001,1018,N/A
2018,11,17,2,30,0,0,8.200000000000001,0.12,2.4000000000000004,77.22,12.100000000000001,1018,N/A
2018,11,17,3,30,0,0,8,0.12,2.4000000000000004,78.55,11.600000000000001,1018,N/A
2018,11,17,4,30,0,0,7.800000000000001,0.12,2.4000000000000004,80.2,11.100000000000001,1018,N/A
2018,11,17,5,30,0,0,7.800000000000001,0.12,2.5,82,10.700000000000001,1018,N/A
2018,11,17,6,30,0,0,7.7,0.12,2.6,84.16,10.3,1018,N/A
2018,11,17,7,30,0,0,7.7,0.12,2.7,86.38,9.9,1018,N/A
2018,11,17,8,30,0,0,7.7,0.12,2.9000000000000004,87.86,9.600000000000001,1018,N/A
2018,11,17,9,30,0,0,7.7,0.12,3,89.48,9.3,1019,N/A
2018,11,17,10,30,0,0,7.6000000000000005,0.12,3.1,91.03,9,1019,N/A
2018,11,17,11,30,0,0,7.6000000000000005,0.12,3.2,90.05,9.1,1020,N/A
2018,11,17,12,30,37,475,7.5,0.12,3.5,82.2,10.4,1020,N/A
2018,11,17,13,30,60,764,7.7,0.12,3.5,70.93,12.8,1021,N/A
2018,11,17,14,30,73,883,8.200000000000001,0.12,3.3000000000000003,61.71,15.5,1021,N/A
2018,11,17,15,30,81,941,9.1,0.12,3.1,55.85,18.1,1020,N/A
2018,11,17,16,30,83,964,9.700000000000001,0.12,2.6,51.36,20,1019,N/A
2018,11,17,17,30,84,969,9.5,0.12,2,46.99,21.3,1018,N/A
2018,11,17,18,30,81,950,9.5,0.12,1.7000000000000002,44.59,22.1,1018,N/A
2018,11,17,19,30,77,905,9.700000000000001,0.12,1.8,44.050000000000004,22.5,1017,N/A
2018,11,17,20,30,67,820,10.100000000000001,0.12,1.9000000000000001,45.53,22.400000000000002,1017,N/A
2018,11,17,21,30,68,355,11,0.12,1.9000000000000001,53.08,20.900000000000002,1017,N/A
2018,11,17,22,30,10,72,12.100000000000001,0.12,2,65.28,18.8,1017,N/A
2018,11,17,23,30,0,0,11.200000000000001,0.12,2.2,64.72,17.900000000000002,1018,N/A
2018,11,18,0,30,0,0,11.8,0.12,2.4000000000000004,70.15,17.3,1018,N/A
2018,11,18,1,30,0,0,12.9,0.12,2.7,77.58,16.8,1018,N/A
2018,11,18,2,30,0,0,14,0.12,2.8000000000000003,86.4,16.3,1018,N/A
2018,11,18,3,30,0,0,14.8,0.12,2.8000000000000003,93.59,15.8,1018,N/A
2018,11,18,4,30,0,0,15.100000000000001,0.12,2.6,99.06,15.200000000000001,1018,N/A
2018,11,18,5,30,0,0,14.8,0.12,2.4000000000000004,100,14.8,1018,N/A
2018,11,18,6,30,0,0,14.600000000000001,0.12,2.3000000000000003,100,14.600000000000001,1018,N/A
2018,11,18,7,30,0,0,14.4,0.12,2.3000000000000003,100,14.4,1018,N/A
2018,11,18,8,30,0,0,14.200000000000001,0.12,2.3000000000000003,100,14.200000000000001,1018,N/A
2018,11,18,9,30,0,0,14,0.12,2.4000000000000004,100,14,1018,N/A
2018,11,18,10,30,0,0,14,0.12,2.5,100,14,1018,N/A
2018,11,18,11,30,0,0,14.200000000000001,0.12,2.6,100,14.200000000000001,1019,N/A
2018,11,18,12,30,39,375,14.5,0.12,3,93.05,15.600000000000001,1019,N/A
2018,11,18,13,30,66,680,14.700000000000001,0.12,3,82.15,17.8,1020,N/A
2018,11,18,14,30,82,800,15.100000000000001,0.12,2.6,71.3,20.5,1020,N/A
2018,11,18,15,30,189,539,15.3,0.12,2.1,62.07,22.900000000000002,1020,N/A
2018,11,18,16,30,308,116,15.5,0.12,1.6,58.53,24.1,1019,N/A
2018,11,18,17,30,310,247,15.200000000000001,0.12,1.2000000000000002,54.86,24.900000000000002,1018,N/A
2018,11,18,18,30,195,590,14.8,0.12,1.3,52.2,25.3,1017,N/A
2018,11,18,19,30,204,392,14.9,0.12,1.7000000000000002,52.84,25.200000000000003,1017,N/A
2018,11,18,20,30,102,624,15.100000000000001,0.12,2,55.13,24.700000000000003,1016,N/A
2018,11,18,21,30,67,441,15.4,0.12,2.1,61.65,23.200000000000003,1016,N/A
2018,11,18,22,30,9,28,16.2,0.12,2.3000000000000003,73.06,21.200000000000003,1016,N/A
2018,11,18,23,30,0,0,15.3,0.12,2.5,73.21000000000001,20.3,1017,N/A
2018,11,19,0,30,0,0,15.5,0.12,2.7,78.29,19.400000000000002,1017,N/A
2018,11,19,1,30,0,0,15.8,0.12,2.7,82.55,18.8,1018,N/A
2018,11,19,2,30,0,0,16.1,0.12,2.5,86.43,18.400000000000002,1017,N/A
2018,11,19,3,30,0,0,16.6,0.12,2.3000000000000003,91.41,18,1017,N/A
2018,11,19,4,30,0,0,17,0.12,2.1,96.35000000000001,17.6,1017,N/A
2018,11,19,5,30,0,0,17.3,0.12,1.9000000000000001,100,17.3,1017,N/A
2018,11,19,6,30,0,0,17.2,0.12,1.7000000000000002,100,17.2,1016,N/A
2018,11,19,7,30,0,0,17.2,0.12,1.6,100,17.2,1016,N/A
2018,11,19,8,30,0,0,17.2,0.12,1.5,100,17.2,1016,N/A
2018,11,19,9,30,0,0,17.3,0.12,1.5,100,17.3,1016,N/A
2018,11,19,10,30,0,0,17.2,0.12,1.6,100,17.2,1017,N/A
2018,11,19,11,30,0,0,17.3,0.12,1.7000000000000002,100,17.3,1017,N/A
2018,11,19,12,30,41,215,17.8,0.12,1.9000000000000001,96.93,18.3,1017,N/A
2018,11,19,13,30,98,409,18.2,0.12,2.2,91.52,19.6,1018,N/A
2018,11,19,14,30,193,83,18.3,0.12,2,85.88,20.8,1018,N/A
2018,11,19,15,30,229,418,18.7,0.12,1.7000000000000002,78.96000000000001,22.5,1018,N/A
2018,11,19,16,30,207,550,18.8,0.12,1.2000000000000002,72.48,24.1,1017,N/A
2018,11,19,17,30,115,832,19,0.12,0.6000000000000001,68.32000000000001,25.3,1016,N/A
2018,11,19,18,30,274,278,19.200000000000003,0.12,0.2,66.13,26,1015,N/A
2018,11,19,19,30,177,50,19.200000000000003,0.12,0.2,65.09,26.3,1015,N/A
2018,11,19,20,30,104,497,19.200000000000003,0.12,0.4,65.6,26.1,1015,N/A
2018,11,19,21,30,59,453,19.200000000000003,0.12,0.6000000000000001,69.28,25.200000000000003,1015,N/A
2018,11,19,22,30,5,9,19.400000000000002,0.12,1.1,77.47,23.6,1015,N/A
2018,11,19,23,30,0,0,18.6,0.12,1.4000000000000001,77.38,22.8,1015,N/A
2018,11,20,0,30,0,0,18.5,0.12,1.8,83.24,21.5,1016,N/A
2018,11,20,1,30,0,0,18.5,0.12,1.9000000000000001,86.83,20.8,1016,N/A
2018,11,20,2,30,0,0,18.6,0.12,2,90.02,20.3,1016,N/A
2018,11,20,3,30,0,0,18.7,0.12,1.9000000000000001,92.9,19.900000000000002,1016,N/A
2018,11,20,4,30,0,0,18.900000000000002,0.12,1.8,95.44,19.6,1016,N/A
2018,11,20,5,30,0,0,19,0.12,1.7000000000000002,98.22,19.3,1016,N/A
2018,11,20,6,30,0,0,19.1,0.12,1.5,100,19.1,1016,N/A
2018,11,20,7,30,0,0,19.1,0.12,1.3,100,19.1,1015,N/A
2018,11,20,8,30,0,0,19.1,0.12,1,100,19.1,1015,N/A
2018,11,20,9,30,0,0,19.200000000000003,0.12,0.8,100,19.200000000000003,1015,N/A
2018,11,20,10,30,0,0,19.400000000000002,0.12,0.5,100,19.400000000000002,1016,N/A
2018,11,20,11,30,0,0,19.5,0.12,0.30000000000000004,98.91,19.700000000000003,1016,N/A
2018,11,20,12,30,40,71,19.6,0.12,0.5,95.52,20.3,1016,N/A
2018,11,20,13,30,92,104,20,0.12,1.1,92.95,21.200000000000003,1017,N/A
2018,11,20,14,30,198,181,20.200000000000003,0.12,1.5,86.06,22.700000000000003,1017,N/A
2018,11,20,15,30,248,61,20.3,0.12,1.7000000000000002,79.44,24.1,1016,N/A
2018,11,20,16,30,264,44,20.200000000000003,0.12,2.2,75.18,24.900000000000002,1016,N/A
2018,11,20,17,30,119,816,20.1,0.12,2.8000000000000003,73.34,25.200000000000003,1015,N/A
2018,11,20,18,30,176,605,19.8,0.12,3.5,72.53,25.1,1015,N/A
2018,11,20,19,30,191,356,19.400000000000002,0.12,3.9000000000000004,71.83,24.8,1015,N/A
2018,11,20,20,30,162,113,18.7,0.12,3.9000000000000004,71.83,24.1,1015,N/A
2018,11,20,21,30,60,58,17.8,0.12,3.4000000000000004,73.5,22.8,1015,N/A
2018,11,20,22,30,4,13,17.1,0.12,2.8000000000000003,78.48,21,1016,N/A
2018,11,20,23,30,0,0,16.3,0.12,2.8000000000000003,78.4,20.200000000000003,1016,N/A
2018,11,21,0,30,0,0,15.8,0.12,2.9000000000000004,81.27,19.1,1018,N/A
2018,11,21,1,30,0,0,15.4,0.12,2.9000000000000004,82.60000000000001,18.400000000000002,1018,N/A
2018,11,21,2,30,0,0,15,0.12,2.7,84.32000000000001,17.7,1018,N/A
2018,11,21,3,30,0,0,14.8,0.12,2.5,85.66,17.2,1018,N/A
2018,11,21,4,30,0,0,14.600000000000001,0.12,2.3000000000000003,88.25,16.6,1018,N/A
2018,11,21,5,30,0,0,14.600000000000001,0.12,2.2,90,16.2,1018,N/A
2018,11,21,6,30,0,0,14.5,0.12,2.1,91.84,15.8,1018,N/A
2018,11,21,7,30,0,0,14.3,0.12,2.1,92.64,15.5,1018,N/A
2018,11,21,8,30,0,0,14.200000000000001,0.12,2.1,93.7,15.200000000000001,1018,N/A
2018,11,21,9,30,0,0,14,0.12,2.4000000000000004,93.69,15,1018,N/A
2018,11,21,10,30,0,0,13.9,0.12,2.6,95.26,14.700000000000001,1018,N/A
2018,11,21,11,30,0,0,14,0.12,2.8000000000000003,96.21000000000001,14.600000000000001,1019,N/A
2018,11,21,12,30,36,366,14,0.12,3.1,91.02,15.5,1020,N/A
2018,11,21,13,30,65,676,14.200000000000001,0.12,3.4000000000000004,81.29,17.400000000000002,1020,N/A
2018,11,21,14,30,79,814,13.9,0.12,3.2,69.64,19.6,1021,N/A
2018,11,21,15,30,87,881,13,0.12,3,59.11,21.3,1020,N/A
2018,11,21,16,30,91,909,12.9,0.12,3,55.1,22.400000000000002,1020,N/A
2018,11,21,17,30,94,910,13.3,0.12,3.1,54.79,22.900000000000002,1019,N/A
2018,11,21,18,30,114,828,13.700000000000001,0.12,3.2,55.45,23.1,1018,N/A
2018,11,21,19,30,96,811,14,0.12,3.3000000000000003,57.660000000000004,22.8,1018,N/A
2018,11,21,20,30,104,584,14.100000000000001,0.12,3.2,59.97,22.200000000000003,1017,N/A
2018,11,21,21,30,55,559,14.200000000000001,0.12,2.9000000000000004,66.04,20.8,1018,N/A
2018,11,21,22,30,10,77,14.4,0.12,2.7,74.21000000000001,19.1,1018,N/A
2018,11,21,23,30,0,0,13.9,0.12,2.7,75.8,18.2,1018,N/A
2018,11,22,0,30,0,0,13.600000000000001,0.12,2.9000000000000004,79.49,17.2,1019,N/A
2018,11,22,1,30,0,0,13.200000000000001,0.12,3.1,80.54,16.6,1019,N/A
2018,11,22,2,30,0,0,12.8,0.12,3.2,80.56,16.1,1019,N/A
2018,11,22,3,30,0,0,12.200000000000001,0.12,3.2,79.91,15.700000000000001,1019,N/A
2018,11,22,4,30,0,0,11.9,0.12,3.1,79.97,15.3,1019,N/A
2018,11,22,5,30,0,0,11.700000000000001,0.12,2.9000000000000004,81.15,14.9,1019,N/A
2018,11,22,6,30,0,0,11.600000000000001,0.12,2.8000000000000003,82.8,14.5,1019,N/A
2018,11,22,7,30,0,0,11.5,0.12,2.8000000000000003,84.18,14.100000000000001,1019,N/A
2018,11,22,8,30,0,0,11.200000000000001,0.12,3,83.67,13.9,1019,N/A
2018,11,22,9,30,0,0,10.8,0.12,3.2,82.3,13.8,1019,N/A
2018,11,22,10,30,0,0,10.5,0.12,3.1,81.76,13.600000000000001,1019,N/A
2018,11,22,11,30,0,0,10.4,0.12,3,81.26,13.5,1020,N/A
2018,11,22,12,30,37,344,10.3,0.12,3.2,79.96000000000001,13.700000000000001,1020,N/A
2018,11,22,13,30,89,463,10.5,0.12,3.4000000000000004,77.3,14.4,1021,N/A
2018,11,22,14,30,185,184,10.700000000000001,0.12,3.5,72.7,15.600000000000001,1021,N/A
2018,11,22,15,30,257,154,11,0.12,3.5,66.81,17.2,1020,N/A
2018,11,22,16,30,202,588,11.200000000000001,0.12,3.5,61.300000000000004,18.8,1019,N/A
2018,11,22,17,30,162,722,11.4,0.12,3.2,57.29,20.1,1018,N/A
2018,11,22,18,30,226,68,11.600000000000001,0.12,2.8000000000000003,55.09,21,1017,N/A
2018,11,22,19,30,119,3,11.8,0.12,2.5,54.120000000000005,21.5,1017,N/A
2018,11,22,20,30,52,0,12.100000000000001,0.12,2.4000000000000004,55.09,21.5,1017,N/A
2018,11,22,21,30,56,36,13,0.12,2,62.910000000000004,20.3,1017,N/A
2018,11,22,22,30,6,17,13,0.12,1.8,68.52,18.900000000000002,1017,N/A
2018,11,22,23,30,0,0,12.4,0.12,1.7000000000000002,68.68,18.3,1017,N/A
2018,11,23,0,30,0,0,12.9,0.12,2,73.76,17.6,1018,N/A
2018,11,23,1,30,0,0,13.5,0.12,2.3000000000000003,78.02,17.400000000000002,1018,N/A
2018,11,23,2,30,0,0,14.3,0.12,2.7,83.60000000000001,17.1,1018,N/A
2018,11,23,3,30,0,0,15,0.12,2.9000000000000004,89.58,16.7,1018,N/A
2018,11,23,4,30,0,0,15.5,0.12,2.9000000000000004,94.27,16.400000000000002,1017,N/A
2018,11,23,5,30,0,0,15.8,0.12,2.8000000000000003,96.53,16.400000000000002,1017,N/A
2018,11,23,6,30,0,0,16.1,0.12,2.7,97.81,16.400000000000002,1017,N/A
2018,11,23,7,30,0,0,16.1,0.12,2.5,98.04,16.400000000000002,1016,N/A
2018,11,23,8,30,0,0,16.1,0.12,2.4000000000000004,98.24000000000001,16.400000000000002,1016,N/A
2018,11,23,9,30,0,0,16.2,0.12,2.3000000000000003,99.28,16.3,1016,N/A
2018,11,23,10,30,0,0,16.3,0.12,2.3000000000000003,99.51,16.400000000000002,1016,N/A
2018,11,23,11,30,0,0,16.6,0.12,2.6,99.76,16.6,1016,N/A
2018,11,23,12,30,38,299,16.900000000000002,0.12,3.2,94.21000000000001,17.8,1016,N/A
2018,11,23,13,30,70,630,17.5,0.12,4,85.36,20,1016,N/A
2018,11,23,14,30,84,778,17.7,0.12,4.2,75.74,22.200000000000003,1016,N/A
2018,11,23,15,30,89,855,17.5,0.12,3.9000000000000004,67.31,23.900000000000002,1015,N/A
2018,11,23,16,30,92,890,17.2,0.12,3.2,61.97,25,1014,N/A
2018,11,23,17,30,122,803,17,0.12,2.5,58.550000000000004,25.700000000000003,1013,N/A
2018,11,23,18,30,88,882,16.7,0.12,1.8,56.09,26.1,1012,N/A
2018,11,23,19,30,83,834,16.1,0.12,1.1,53.79,26.200000000000003,1012,N/A
2018,11,23,20,30,75,718,15.600000000000001,0.12,0.6000000000000001,53.03,25.900000000000002,1012,N/A
2018,11,23,21,30,62,369,15.9,0.12,0.4,58.370000000000005,24.6,1011,N/A
2018,11,23,22,30,9,43,16.6,0.12,0.4,68.3,22.700000000000003,1012,N/A
2018,11,23,23,30,0,0,16.3,0.12,0.5,70.46000000000001,21.900000000000002,1012,N/A
2018,11,24,0,30,0,0,16.7,0.12,1,78.28,20.6,1012,N/A
2018,11,24,1,30,0,0,17.1,0.12,1.2000000000000002,83.32000000000001,20,1012,N/A
2018,11,24,2,30,0,0,17.5,0.12,1.1,88.98,19.400000000000002,1012,N/A
2018,11,24,3,30,0,0,18,0.12,0.7000000000000001,93.06,19.1,1012,N/A
2018,11,24,4,30,0,0,18.2,0.12,0.30000000000000004,93.76,19.200000000000003,1012,N/A
2018,11,24,5,30,0,0,18.3,0.12,0.2,93.89,19.3,1012,N/A
2018,11,24,6,30,0,0,18.3,0.12,0.4,94.62,19.200000000000003,1011,N/A
2018,11,24,7,30,0,0,18.3,0.12,0.7000000000000001,95.24,19.1,1011,N/A
2018,11,24,8,30,0,0,18.3,0.12,1.1,96.98,18.8,1010,N/A
2018,11,24,9,30,0,0,18.3,0.12,1.4000000000000001,99.33,18.400000000000002,1010,N/A
2018,11,24,10,30,0,0,18.2,0.12,1.6,99.24000000000001,18.3,1010,N/A
2018,11,24,11,30,0,0,18,0.12,2,97.8,18.400000000000002,1010,N/A
2018,11,24,12,30,34,70,18,0.12,2.7,91.27,19.5,1010,N/A
2018,11,24,13,30,97,348,18.400000000000002,0.12,3.1,82.69,21.5,1010,N/A
2018,11,24,14,30,154,447,19.3,0.12,3.5,76.84,23.6,1010,N/A
2018,11,24,15,30,118,743,20.1,0.12,4,73.3,25.200000000000003,1010,N/A
2018,11,24,16,30,105,839,20.3,0.12,4.2,71.26,25.900000000000002,1009,N/A
2018,11,24,17,30,94,878,20.3,0.12,4.4,70,26.200000000000003,1008,N/A
2018,11,24,18,30,94,854,20.3,0.12,4.5,70.15,26.200000000000003,1007,N/A
2018,11,24,19,30,193,60,20.5,0.12,4.5,72.05,25.900000000000002,1007,N/A
2018,11,24,20,30,56,0,20.700000000000003,0.12,4.1000000000000005,75.51,25.3,1007,N/A
2018,11,24,21,30,31,87,20.8,0.12,3.1,81.09,24.3,1007,N/A
2018,11,24,22,30,9,45,21.1,0.12,2.1,89.76,22.900000000000002,1007,N/A
2018,11,24,23,30,0,0,21.3,0.12,1.8,94.12,22.3,1008,N/A
2018,11,25,0,30,0,0,21.5,0.12,1.5,99.75,21.5,1008,N/A
2018,11,25,1,30,0,0,21,0.12,1.4000000000000001,100,21,1009,N/A
2018,11,25,2,30,0,0,20.700000000000003,0.12,1.5,100,20.700000000000003,1009,N/A
2018,11,25,3,30,0,0,20.400000000000002,0.12,1.6,100,20.400000000000002,1009,N/A
2018,11,25,4,30,0,0,20.1,0.12,1.6,100,20.1,1009,N/A
2018,11,25,5,30,0,0,19.8,0.12,1.7000000000000002,100,19.8,1009,N/A
2018,11,25,6,30,0,0,19.3,0.12,1.8,100,19.3,1009,N/A
2018,11,25,7,30,0,0,18.8,0.12,2,100,18.8,1009,N/A
2018,11,25,8,30,0,0,18.5,0.12,2.2,100,18.5,1009,N/A
2018,11,25,9,30,0,0,18.1,0.12,2.1,100,18.1,1010,N/A
2018,11,25,10,30,0,0,17.8,0.12,1.9000000000000001,100,17.8,1011,N/A
2018,11,25,11,30,0,0,17.8,0.12,1.7000000000000002,100,17.8,1011,N/A
2018,11,25,12,30,35,203,18.1,0.12,1.7000000000000002,94.52,19,1012,N/A
2018,11,25,13,30,93,385,18.400000000000002,0.12,1.8,86.35000000000001,20.8,1012,N/A
2018,11,25,14,30,74,826,17.7,0.12,2,76.34,22.1,1013,N/A
2018,11,25,15,30,123,754,17.2,0.12,2.3000000000000003,69.01,23.200000000000003,1013,N/A
2018,11,25,16,30,89,913,17.1,0.12,2.6,65.27,24,1012,N/A
2018,11,25,17,30,115,842,16.900000000000002,0.12,2.7,62.38,24.6,1012,N/A
2018,11,25,18,30,100,857,16.7,0.12,2.8000000000000003,60.61,24.8,1011,N/A
2018,11,25,19,30,142,621,16.400000000000002,0.12,2.7,60.49,24.6,1011,N/A
2018,11,25,20,30,116,502,16.2,0.12,2.4000000000000004,61.550000000000004,24,1011,N/A
2018,11,25,21,30,70,277,16.2,0.12,1.7000000000000002,67.56,22.5,1011,N/A
2018,11,25,22,30,8,36,16.6,0.12,1.1,76.98,20.8,1012,N/A
2018,11,25,23,30,0,0,16.1,0.12,1,76.89,20.3,1012,N/A
2018,11,26,0,30,0,0,16,0.12,0.5,76.38,20.3,1012,N/A
2018,11,26,1,30,0,0,15.8,0.12,0.5,75.58,20.3,1012,N/A
2018,11,26,2,30,0,0,15.9,0.12,1,78.05,19.8,1012,N/A
2018,11,26,3,30,0,0,16.1,0.12,1.5,82.73,19.1,1012,N/A
2018,11,26,4,30,0,0,16.5,0.12,1.8,86.53,18.8,1011,N/A
2018,11,26,5,30,0,0,17.2,0.12,2,90.17,18.8,1011,N/A
2018,11,26,6,30,0,0,18,0.12,2.2,94.58,18.900000000000002,1011,N/A
2018,11,26,7,30,0,0,19,0.12,2.3000000000000003,99.10000000000001,19.1,1011,N/A
2018,11,26,8,30,0,0,19.3,0.12,2.4000000000000004,100,19.3,1011,N/A
2018,11,26,9,30,0,0,19.6,0.12,2.5,100,19.6,1011,N/A
2018,11,26,10,30,0,0,19.900000000000002,0.12,2.6,100,19.900000000000002,1011,N/A
2018,11,26,11,30,0,0,20.400000000000002,0.12,2.8000000000000003,100,20.400000000000002,1011,N/A
2018,11,26,12,30,29,1,21.700000000000003,0.12,3.4000000000000004,100,21.700000000000003,1012,N/A
2018,11,26,13,30,105,32,22.400000000000002,0.12,3.9000000000000004,95.39,23.200000000000003,1012,N/A
2018,11,26,14,30,177,315,22.900000000000002,0.12,4.4,91.42,24.400000000000002,1012,N/A
2018,11,26,15,30,251,270,22.700000000000003,0.12,5,84.13,25.6,1012,N/A
2018,11,26,16,30,298,219,22.200000000000003,0.12,5.5,78.06,26.3,1011,N/A
2018,11,26,17,30,304,222,22,0.12,5.7,76.86,26.400000000000002,1011,N/A
2018,11,26,18,30,269,89,22,0.12,5.6000000000000005,78.33,26.1,1010,N/A
