Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,13,23,30,0,0,21,0.128,2.7,93.97,23,1010,N/A
2016,10,14,0,30,0,0,21,0.128,2.8000000000000003,98.19,22,1010,N/A
2016,10,14,1,30,0,0,21,0.128,2.8000000000000003,100,21,1010,N/A
2016,10,14,2,30,0,0,21,0.128,2.6,100,21,1010,N/A
2016,10,14,3,30,0,0,20,0.128,2.3000000000000003,100,20,1010,N/A
2016,10,14,4,30,0,0,20,0.128,2,100,20,1010,N/A
2016,10,14,5,30,0,0,20,0.128,1.8,100,20,1010,N/A
2016,10,14,6,30,0,0,19,0.128,1.7000000000000002,100,19,1010,N/A
2016,10,14,7,30,0,0,19,0.128,1.7000000000000002,100,19,1010,N/A
2016,10,14,8,30,0,0,19,0.128,1.8,100,19,1010,N/A
2016,10,14,9,30,0,0,19,0.128,2,100,19,1010,N/A
2016,10,14,10,30,0,0,19,0.128,2.3000000000000003,100,19,1010,N/A
2016,10,14,11,30,0,0,19,0.128,2.9000000000000004,100,19,1010,N/A
2016,10,14,12,30,54,531,20,0.128,3.5,94.31,21,1010,N/A
2016,10,14,13,30,76,743,20,0.128,3.8000000000000003,88.35000000000001,23,1010,N/A
2016,10,14,14,30,89,839,21,0.128,4.1000000000000005,81.53,25,1010,N/A
2016,10,14,15,30,256,17,21,0.128,4.2,77.91,26,1010,N/A
2016,10,14,16,30,389,193,22,0.128,4.1000000000000005,74.16,27,1010,N/A
2016,10,14,17,30,111,893,21,0.128,3.9000000000000004,74.11,27,1010,N/A
2016,10,14,18,30,352,300,22,0.128,3.8000000000000003,70.05,28,1010,N/A
2016,10,14,19,30,104,833,22,0.128,3.6,74.95,27,1010,N/A
2016,10,14,20,30,93,755,22,0.128,3.4000000000000004,80.79,27,1010,N/A
2016,10,14,21,30,75,598,22,0.128,3,87.82000000000001,26,1010,N/A
2016,10,14,22,30,35,249,23,0.128,2.5,94.49,24,1010,N/A
2016,10,14,23,30,0,0,22,0.128,2.5,96.79,23,1010,N/A
2016,10,15,0,30,0,0,22,0.128,2.6,100,22,1010,N/A
2016,10,15,1,30,0,0,21,0.128,2.5,99.68,22,1010,N/A
2016,10,15,2,30,0,0,21,0.128,2.3000000000000003,100,21,1010,N/A
2016,10,15,3,30,0,0,21,0.128,2.1,100,21,1010,N/A
2016,10,15,4,30,0,0,21,0.128,1.9000000000000001,100,21,1010,N/A
2016,10,15,5,30,0,0,20,0.128,1.9000000000000001,100,20,1010,N/A
2016,10,15,6,30,0,0,20,0.128,1.9000000000000001,100,20,1010,N/A
2016,10,15,7,30,0,0,20,0.128,1.9000000000000001,100,20,1010,N/A
2016,10,15,8,30,0,0,20,0.128,1.8,100,20,1010,N/A
2016,10,15,9,30,0,0,20,0.128,1.6,100,20,1010,N/A
2016,10,15,10,30,0,0,20,0.128,1.6,100,20,1010,N/A
2016,10,15,11,30,0,0,20,0.128,2,100,20,1010,N/A
2016,10,15,12,30,69,389,21,0.128,2.6,97.68,22,1010,N/A
2016,10,15,13,30,174,107,22,0.128,3,92.10000000000001,24,1010,N/A
2016,10,15,14,30,116,753,23,0.128,3.5,90.37,25,1010,N/A
2016,10,15,15,30,110,842,23,0.128,3.8000000000000003,86.10000000000001,26,1010,N/A
2016,10,15,16,30,106,880,23,0.128,3.9000000000000004,80.94,27,1010,N/A
2016,10,15,17,30,110,878,23,0.128,4,75.59,28,1010,N/A
2016,10,15,18,30,121,0,23,0.128,3.9000000000000004,75.97,28,1010,N/A
2016,10,15,19,30,236,18,23,0.128,3.9000000000000004,81.76,27,1010,N/A
2016,10,15,20,30,199,331,23,0.128,3.8000000000000003,83.33,27,1010,N/A
2016,10,15,21,30,121,47,24,0.128,3.5,89.67,26,1010,N/A
2016,10,15,22,30,29,0,24,0.128,3,100,24,1010,N/A
2016,10,15,23,30,0,0,23,0.128,2.8000000000000003,97.14,24,1010,N/A
2016,10,16,0,30,0,0,23,0.131,2.7,100,23,1010,N/A
2016,10,16,1,30,0,0,23,0.131,2.7,100,23,1010,N/A
2016,10,16,2,30,0,0,22,0.131,2.7,100,22,1010,N/A
2016,10,16,3,30,0,0,22,0.131,2.7,100,22,1010,N/A
2016,10,16,4,30,0,0,22,0.131,2.7,100,22,1010,N/A
2016,10,16,5,30,0,0,22,0.131,2.6,100,22,1010,N/A
2016,10,16,6,30,0,0,21,0.131,2.6,99.88,22,1010,N/A
2016,10,16,7,30,0,0,21,0.131,2.6,100,21,1010,N/A
2016,10,16,8,30,0,0,21,0.131,2.7,100,21,1010,N/A
2016,10,16,9,30,0,0,21,0.131,2.7,100,21,1010,N/A
2016,10,16,10,30,0,0,21,0.131,2.7,100,21,1010,N/A
2016,10,16,11,30,0,0,21,0.131,2.9000000000000004,100,21,1010,N/A
2016,10,16,12,30,61,423,21,0.131,3.1,97.87,22,1010,N/A
2016,10,16,13,30,164,267,22,0.131,3.4000000000000004,90.72,24,1010,N/A
2016,10,16,14,30,105,766,22,0.131,4,87.96000000000001,25,1010,N/A
2016,10,16,15,30,339,200,22,0.131,4.4,83.45,26,1010,N/A
2016,10,16,16,30,110,864,23,0.131,4.5,79.01,27,1010,N/A
2016,10,16,17,30,115,863,23,0.131,4.5,75.03,28,1010,N/A
2016,10,16,18,30,127,819,23,0.131,4.5,75.29,28,1010,N/A
2016,10,16,19,30,246,23,23,0.131,4.4,79.55,27,1010,N/A
2016,10,16,20,30,218,126,23,0.131,4.2,79.28,27,1010,N/A
2016,10,16,21,30,82,527,23,0.131,3.6,84.25,26,1010,N/A
2016,10,16,22,30,33,182,23,0.131,2.8000000000000003,94.25,24,1010,N/A
2016,10,16,23,30,0,0,22,0.131,2.4000000000000004,97.31,23,1010,N/A
2016,10,17,0,30,0,0,22,0.131,2.3000000000000003,100,22,1010,N/A
2016,10,17,1,30,0,0,21,0.131,2.2,99.64,22,1010,N/A
2016,10,17,2,30,0,0,21,0.131,2.1,100,21,1010,N/A
2016,10,17,3,30,0,0,21,0.131,2,100,21,1010,N/A
2016,10,17,4,30,0,0,21,0.131,1.9000000000000001,100,21,1010,N/A
2016,10,17,5,30,0,0,20,0.131,1.8,100,20,1010,N/A
2016,10,17,6,30,0,0,20,0.131,1.7000000000000002,100,20,1010,N/A
2016,10,17,7,30,0,0,20,0.131,1.7000000000000002,100,20,1010,N/A
2016,10,17,8,30,0,0,20,0.131,1.6,100,20,1010,N/A
2016,10,17,9,30,0,0,20,0.131,1.6,100,20,1010,N/A
2016,10,17,10,30,0,0,20,0.131,1.6,100,20,1010,N/A
2016,10,17,11,30,0,0,20,0.131,2,100,20,1010,N/A
2016,10,17,12,30,52,505,21,0.131,2.5,96.09,22,1010,N/A
2016,10,17,13,30,75,723,22,0.131,3,89.41,24,1010,N/A
2016,10,17,14,30,87,823,22,0.131,3.4000000000000004,85.03,25,1010,N/A
2016,10,17,15,30,332,243,22,0.131,3.5,80.59,26,1010,N/A
2016,10,17,16,30,374,259,22,0.131,3.5,76.60000000000001,27,1010,N/A
2016,10,17,17,30,101,895,22,0.131,3.5,72.33,28,1010,N/A
2016,10,17,18,30,104,869,22,0.131,3.5,72.08,28,1010,N/A
2016,10,17,19,30,100,824,22,0.131,3.6,75.84,27,1000,N/A
2016,10,17,20,30,89,747,22,0.131,3.4000000000000004,75.63,27,1000,N/A
2016,10,17,21,30,71,587,22,0.131,2.9000000000000004,81.05,26,1000,N/A
2016,10,17,22,30,30,222,22,0.131,2.3000000000000003,92.54,24,1010,N/A
2016,10,17,23,30,0,0,22,0.131,2.1,95.01,23,1010,N/A
2016,10,18,0,30,0,0,21,0.131,2.1,99.15,22,1010,N/A
2016,10,18,1,30,0,0,21,0.131,2,97.8,22,1010,N/A
2016,10,18,2,30,0,0,21,0.131,1.9000000000000001,100,21,1010,N/A
2016,10,18,3,30,0,0,21,0.131,1.7000000000000002,100,21,1010,N/A
2016,10,18,4,30,0,0,20,0.131,1.5,100,20,1010,N/A
2016,10,18,5,30,0,0,20,0.131,1.4000000000000001,100,20,1010,N/A
2016,10,18,6,30,0,0,20,0.131,1.4000000000000001,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.131,1.4000000000000001,100,20,1010,N/A
2016,10,18,8,30,0,0,19,0.131,1.5,100,19,1010,N/A
2016,10,18,9,30,0,0,19,0.131,1.6,100,19,1010,N/A
2016,10,18,10,30,0,0,19,0.131,1.5,100,19,1010,N/A
2016,10,18,11,30,0,0,19,0.131,1.8,99.59,20,1010,N/A
2016,10,18,12,30,53,499,20,0.131,2.4000000000000004,96.74000000000001,21,1010,N/A
2016,10,18,13,30,79,713,21,0.131,2.9000000000000004,90.25,23,1010,N/A
2016,10,18,14,30,94,809,21,0.131,3.3000000000000003,82.04,25,1010,N/A
2016,10,18,15,30,104,857,21,0.131,3.4000000000000004,77.36,26,1010,N/A
2016,10,18,16,30,109,879,21,0.131,3.5,73.26,27,1010,N/A
2016,10,18,17,30,113,877,21,0.131,3.4000000000000004,69.03,28,1010,N/A
2016,10,18,18,30,123,837,21,0.131,3.3000000000000003,68.69,28,1010,N/A
2016,10,18,19,30,119,787,21,0.131,3.2,72.79,27,1010,N/A
2016,10,18,20,30,105,702,21,0.131,2.9000000000000004,72.7,27,1010,N/A
2016,10,18,21,30,79,549,21,0.131,2.3000000000000003,78.11,26,1010,N/A
2016,10,18,22,30,31,194,22,0.131,1.9000000000000001,89.11,24,1010,N/A
2016,10,18,23,30,0,0,21,0.131,1.8,94.46000000000001,22,1010,N/A
2016,10,19,0,30,0,0,20,0.131,1.9000000000000001,91.36,22,1010,N/A
2016,10,19,1,30,0,0,20,0.131,1.9000000000000001,94.65,21,1010,N/A
2016,10,19,2,30,0,0,19,0.131,1.9000000000000001,98.23,20,1010,N/A
2016,10,19,3,30,0,0,19,0.131,1.8,96.2,20,1010,N/A
2016,10,19,4,30,0,0,19,0.131,1.6,100,19,1010,N/A
2016,10,19,5,30,0,0,18,0.131,1.5,99.02,19,1010,N/A
2016,10,19,6,30,0,0,18,0.131,1.4000000000000001,97.68,19,1010,N/A
2016,10,19,7,30,0,0,18,0.131,1.3,100,18,1010,N/A
2016,10,19,8,30,0,0,18,0.131,1.3,100,18,1010,N/A
2016,10,19,9,30,0,0,18,0.131,1.4000000000000001,100,18,1010,N/A
2016,10,19,10,30,0,0,18,0.131,1.4000000000000001,100,18,1010,N/A
2016,10,19,11,30,0,0,18,0.131,1.9000000000000001,100,18,1010,N/A
2016,10,19,12,30,55,502,18,0.131,2.7,93.2,20,1010,N/A
2016,10,19,13,30,81,724,19,0.131,3.3000000000000003,87.09,22,1010,N/A
2016,10,19,14,30,94,827,20,0.131,3.6,79.77,24,1010,N/A
2016,10,19,15,30,332,212,20,0.131,3.8000000000000003,74.36,25,1010,N/A
2016,10,19,16,30,360,76,20,0.131,3.8000000000000003,69.81,26,1010,N/A
2016,10,19,17,30,104,910,20,0.131,3.9000000000000004,65.89,27,1010,N/A
2016,10,19,18,30,341,75,20,0.131,3.9000000000000004,65.98,27,1010,N/A
2016,10,19,19,30,95,851,20,0.131,3.8000000000000003,66.24,27,1010,N/A
2016,10,19,20,30,83,780,20,0.131,3.5,70.76,26,1010,N/A
2016,10,19,21,30,64,636,20,0.131,2.7,76.82000000000001,25,1010,N/A
2016,10,19,22,30,27,271,21,0.131,2,83.67,24,1010,N/A
2016,10,19,23,30,0,0,20,0.131,1.8,90.27,22,1010,N/A
2016,10,20,0,30,0,0,19,0.131,1.7000000000000002,93.86,21,1010,N/A
2016,10,20,1,30,0,0,19,0.131,1.6,97.91,20,1010,N/A
2016,10,20,2,30,0,0,19,0.131,1.6,96.14,20,1010,N/A
2016,10,20,3,30,0,0,19,0.131,1.5,100,19,1010,N/A
2016,10,20,4,30,0,0,19,0.131,1.5,100,19,1010,N/A
2016,10,20,5,30,0,0,18,0.131,1.5,99.44,19,1010,N/A
2016,10,20,6,30,0,0,18,0.131,1.5,100,18,1010,N/A
2016,10,20,7,30,0,0,18,0.131,1.5,100,18,1010,N/A
2016,10,20,8,30,0,0,18,0.131,1.5,100,18,1010,N/A
2016,10,20,9,30,0,0,18,0.131,1.6,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.131,1.6,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.131,2.2,100,18,1010,N/A
2016,10,20,12,30,48,547,18,0.131,2.8000000000000003,93.12,20,1010,N/A
2016,10,20,13,30,70,762,19,0.131,3.2,87.24,22,1010,N/A
2016,10,20,14,30,81,858,20,0.131,3.4000000000000004,79.75,24,1010,N/A
2016,10,20,15,30,89,903,20,0.131,3.4000000000000004,76.10000000000001,25,1010,N/A
2016,10,20,16,30,364,88,20,0.131,3.2,72.67,26,1010,N/A
2016,10,20,17,30,97,919,20,0.131,3,68.39,27,1010,N/A
2016,10,20,18,30,353,224,20,0.131,2.8000000000000003,67.66,27,1000,N/A
2016,10,20,19,30,96,848,20,0.131,2.6,66.93,27,1000,N/A
2016,10,20,20,30,85,771,20,0.131,2.4000000000000004,66.76,27,1000,N/A
2016,10,20,21,30,66,615,20,0.131,1.9000000000000001,72.3,26,1000,N/A
2016,10,20,22,30,27,235,21,0.131,1.5,84.43,24,1000,N/A
2016,10,20,23,30,0,0,20,0.131,1.4000000000000001,90.07000000000001,22,1000,N/A
2016,10,21,0,30,0,0,20,0.131,1.4000000000000001,94.41,22,1000,N/A
2016,10,21,1,30,0,0,19,0.131,1.3,93.75,21,1000,N/A
2016,10,21,2,30,0,0,19,0.131,1.2000000000000002,98.83,20,1000,N/A
2016,10,21,3,30,0,0,19,0.131,1.1,97.77,20,1000,N/A
2016,10,21,4,30,0,0,19,0.131,1.1,100,19,1000,N/A
2016,10,21,5,30,0,0,19,0.131,1.1,100,19,1000,N/A
2016,10,21,6,30,0,0,19,0.131,1.1,100,19,1000,N/A
2016,10,21,7,30,0,0,18,0.131,1.1,100,18,1000,N/A
2016,10,21,8,30,0,0,18,0.131,1.1,100,18,1000,N/A
2016,10,21,9,30,0,0,18,0.131,1.1,100,18,1000,N/A
2016,10,21,10,30,0,0,18,0.131,1.1,100,18,1000,N/A
2016,10,21,11,30,0,0,18,0.131,1.4000000000000001,99.62,19,1000,N/A
2016,10,21,12,30,54,481,19,0.131,2.1,92.09,21,1000,N/A
2016,10,21,13,30,85,688,20,0.131,2.7,86.83,23,1000,N/A
2016,10,21,14,30,108,774,21,0.131,3.1,84.14,24,1000,N/A
2016,10,21,15,30,102,866,21,0.131,3.2,80.37,25,1000,N/A
2016,10,21,16,30,112,879,21,0.131,3.4000000000000004,76.07000000000001,26,1000,N/A
2016,10,21,17,30,119,869,21,0.131,3.6,72.11,27,1000,N/A
2016,10,21,18,30,123,837,21,0.131,3.7,72.74,27,1000,N/A
2016,10,21,19,30,121,777,21,0.131,3.6,72.89,27,1000,N/A
2016,10,21,20,30,105,693,21,0.131,3.2,77.5,26,1000,N/A
2016,10,21,21,30,78,534,21,0.131,2.7,83.21000000000001,25,1000,N/A
2016,10,21,22,30,27,166,22,0.131,2.3000000000000003,94.71000000000001,23,1000,N/A
2016,10,21,23,30,0,0,21,0.131,2.5,96.67,22,1000,N/A
2016,10,22,0,30,0,0,20,0.131,2.5,93.85000000000001,22,1000,N/A
2016,10,22,1,30,0,0,20,0.131,2.3000000000000003,95.81,21,1000,N/A
2016,10,22,2,30,0,0,19,0.131,2.5,96.4,20,1000,N/A
2016,10,22,3,30,0,0,18,0.131,2.8000000000000003,94.7,19,1000,N/A
2016,10,22,4,30,0,0,16,0.131,3.1,90.58,18,1000,N/A
2016,10,22,5,30,0,0,14,0.131,3,84.19,17,1000,N/A
2016,10,22,6,30,0,0,12,0.131,2.8000000000000003,85.93,15,1000,N/A
2016,10,22,7,30,0,0,11,0.131,2.7,79.82000000000001,15,1010,N/A
2016,10,22,8,30,0,0,10,0.131,2.6,81.51,14,1010,N/A
2016,10,22,9,30,0,0,10,0.131,2.4000000000000004,84.9,13,1010,N/A
2016,10,22,10,30,0,0,10,0.131,2.2,83.48,13,1010,N/A
2016,10,22,11,30,0,0,10,0.131,2.5,82.03,13,1010,N/A
2016,10,22,12,30,45,611,10,0.131,3.2,77.54,14,1010,N/A
2016,10,22,13,30,67,818,10,0.131,3.7,69.68,16,1010,N/A
2016,10,22,14,30,79,910,10,0.131,3.8000000000000003,61.46,18,1010,N/A
2016,10,22,15,30,86,958,10,0.131,3.5,58.74,19,1010,N/A
2016,10,22,16,30,89,980,10,0.131,3.2,56.03,20,1010,N/A
2016,10,22,17,30,89,985,11,0.131,3.1,53.07,21,1010,N/A
2016,10,22,18,30,86,970,11,0.131,2.9000000000000004,53.13,21,1010,N/A
2016,10,22,19,30,80,935,11,0.131,2.7,50.13,22,1010,N/A
2016,10,22,20,30,71,866,11,0.131,2.4000000000000004,53.9,21,1010,N/A
2016,10,22,21,30,55,723,11,0.131,1.8,59.17,20,1010,N/A
2016,10,22,22,30,23,335,13,0.131,1.3,79.18,17,1010,N/A
2016,10,22,23,30,0,0,12,0.131,1.3,82.73,15,1010,N/A
2016,10,23,0,30,0,0,11,0.131,1.4000000000000001,80.76,15,1010,N/A
2016,10,23,1,30,0,0,11,0.131,1.5,84.13,14,1010,N/A
2016,10,23,2,30,0,0,10,0.131,1.5,81.94,14,1010,N/A
2016,10,23,3,30,0,0,10,0.131,1.5,84.95,13,1010,N/A
2016,10,23,4,30,0,0,10,0.131,1.5,82.47,13,1010,N/A
2016,10,23,5,30,0,0,9,0.131,1.5,85.68,12,1010,N/A
2016,10,23,6,30,0,0,9,0.131,1.6,83.78,12,1010,N/A
2016,10,23,7,30,0,0,9,0.131,1.7000000000000002,87.8,11,1010,N/A
2016,10,23,8,30,0,0,8,0.131,1.7000000000000002,86.05,11,1010,N/A
2016,10,23,9,30,0,0,8,0.131,1.7000000000000002,84.17,11,1010,N/A
2016,10,23,10,30,0,0,8,0.131,1.6,87.81,10,1010,N/A
2016,10,23,11,30,0,0,7,0.131,1.9000000000000001,80.04,11,1010,N/A
2016,10,23,12,30,41,641,8,0.131,2.5,72.21000000000001,13,1010,N/A
2016,10,23,13,30,61,840,8,0.131,2.7,65.1,15,1010,N/A
2016,10,23,14,30,72,926,10,0.131,2.9000000000000004,59.85,18,1020,N/A
2016,10,23,15,30,81,965,10,0.131,3.2,53.07,20,1020,N/A
2016,10,23,16,30,86,981,10,0.131,3.1,51.67,21,1010,N/A
2016,10,23,17,30,87,980,11,0.131,3.1,51.410000000000004,22,1010,N/A
2016,10,23,18,30,90,953,12,0.131,3.1,50.86,23,1010,N/A
2016,10,23,19,30,86,910,12,0.131,3,53.02,23,1010,N/A
2016,10,23,20,30,77,831,13,0.131,2.8000000000000003,55.19,23,1010,N/A
2016,10,23,21,30,60,676,14,0.131,2.1,62.47,22,1010,N/A
2016,10,23,22,30,23,268,15,0.131,1.5,81.02,19,1010,N/A
2016,10,23,23,30,0,0,14,0.131,1.5,84.5,17,1010,N/A
2016,10,24,0,30,0,0,14,0.136,1.6,84.25,17,1010,N/A
2016,10,24,1,30,0,0,14,0.136,1.7000000000000002,89.57000000000001,16,1010,N/A
2016,10,24,2,30,0,0,14,0.136,1.7000000000000002,88.99,16,1010,N/A
2016,10,24,3,30,0,0,14,0.136,1.6,94.08,15,1010,N/A
2016,10,24,4,30,0,0,13,0.136,1.6,93.05,15,1010,N/A
2016,10,24,5,30,0,0,13,0.136,1.6,98.05,14,1010,N/A
2016,10,24,6,30,0,0,13,0.136,1.6,96.95,14,1010,N/A
2016,10,24,7,30,0,0,13,0.136,1.6,100,13,1010,N/A
2016,10,24,8,30,0,0,13,0.136,1.7000000000000002,100,13,1010,N/A
2016,10,24,9,30,0,0,12,0.136,1.9000000000000001,99.96000000000001,13,1010,N/A
2016,10,24,10,30,0,0,12,0.136,2.1,98.58,13,1010,N/A
2016,10,24,11,30,0,0,12,0.136,2.6,97.06,13,1020,N/A
2016,10,24,12,30,47,556,12,0.136,3,85.95,15,1020,N/A
2016,10,24,13,30,69,778,13,0.136,2.9000000000000004,79.22,17,1020,N/A
2016,10,24,14,30,148,620,14,0.136,2.7,70.26,20,1020,N/A
2016,10,24,15,30,89,928,14,0.136,2.4000000000000004,62.77,22,1020,N/A
2016,10,24,16,30,92,950,14,0.136,2.1,59.32,23,1010,N/A
2016,10,24,17,30,94,952,14,0.136,2.1,55.49,24,1010,N/A
2016,10,24,18,30,96,926,14,0.136,2.1,54.94,24,1010,N/A
2016,10,24,19,30,91,884,14,0.136,2,54.53,24,1010,N/A
2016,10,24,20,30,82,802,14,0.136,1.8,55.02,24,1010,N/A
2016,10,24,21,30,63,640,14,0.136,1.4000000000000001,60.4,23,1010,N/A
2016,10,24,22,30,23,227,16,0.136,1.1,79.67,20,1010,N/A
2016,10,24,23,30,0,0,14,0.136,1.1,80.36,18,1010,N/A
2016,10,25,0,30,0,0,14,0.136,1.2000000000000002,79.92,18,1010,N/A
2016,10,25,1,30,0,0,14,0.136,1.3,85.16,17,1010,N/A
2016,10,25,2,30,0,0,14,0.136,1.4000000000000001,85.53,17,1010,N/A
2016,10,25,3,30,0,0,14,0.136,1.3,91.8,16,1010,N/A
2016,10,25,4,30,0,0,14,0.136,1.2000000000000002,92.18,16,1010,N/A
2016,10,25,5,30,0,0,14,0.136,1.1,92.39,16,1010,N/A
2016,10,25,6,30,0,0,14,0.136,1.1,92.33,16,1010,N/A
2016,10,25,7,30,0,0,14,0.136,1.1,98.26,15,1010,N/A
2016,10,25,8,30,0,0,14,0.136,1.2000000000000002,98.04,15,1010,N/A
2016,10,25,9,30,0,0,14,0.136,1.2000000000000002,97.43,15,1010,N/A
2016,10,25,10,30,0,0,14,0.136,1.2000000000000002,96.47,15,1010,N/A
2016,10,25,11,30,0,0,14,0.136,1.3,95.37,15,1010,N/A
2016,10,25,12,30,64,279,14,0.136,2,85.62,17,1010,N/A
2016,10,25,13,30,110,521,14,0.136,2.4000000000000004,82.11,18,1010,N/A
2016,10,25,14,30,168,557,15,0.136,2.5,74.66,20,1010,N/A
2016,10,25,15,30,234,521,15,0.136,2.8000000000000003,65.78,22,1010,N/A
2016,10,25,16,30,116,890,15,0.136,2.9000000000000004,63.38,23,1010,N/A
2016,10,25,17,30,123,880,16,0.136,3,62.7,24,1010,N/A
2016,10,25,18,30,218,618,17,0.136,3.1,65.13,24,1010,N/A
2016,10,25,19,30,173,613,17,0.136,3.1,63.1,25,1010,N/A
2016,10,25,20,30,191,255,17,0.136,2.8000000000000003,68.49,24,1010,N/A
2016,10,25,21,30,114,163,18,0.136,2,76.29,23,1010,N/A
2016,10,25,22,30,21,4,18,0.136,1.5,87.75,21,1010,N/A
2016,10,25,23,30,0,0,18,0.136,1.5,88.4,20,1010,N/A
2016,10,26,0,30,0,0,17,0.136,1.4000000000000001,93.45,19,1010,N/A
2016,10,26,1,30,0,0,17,0.136,1.4000000000000001,92.99,19,1010,N/A
2016,10,26,2,30,0,0,17,0.136,1.4000000000000001,98.61,18,1010,N/A
2016,10,26,3,30,0,0,17,0.136,1.4000000000000001,98.36,18,1010,N/A
2016,10,26,4,30,0,0,17,0.136,1.5,98.34,18,1010,N/A
2016,10,26,5,30,0,0,17,0.136,1.6,100,17,1010,N/A
2016,10,26,6,30,0,0,17,0.136,1.6,100,17,1010,N/A
2016,10,26,7,30,0,0,17,0.136,1.7000000000000002,100,17,1010,N/A
2016,10,26,8,30,0,0,17,0.136,1.7000000000000002,100,17,1010,N/A
2016,10,26,9,30,0,0,17,0.136,1.7000000000000002,100,17,1010,N/A
2016,10,26,10,30,0,0,17,0.136,1.8,100,17,1010,N/A
2016,10,26,11,30,0,0,17,0.136,2.1,100,17,1010,N/A
2016,10,26,12,30,57,425,17,0.136,2.8000000000000003,92.06,19,1010,N/A
2016,10,26,13,30,87,677,18,0.136,3.5,85.54,21,1010,N/A
2016,10,26,14,30,104,790,19,0.136,4.2,74.03,24,1010,N/A
2016,10,26,15,30,118,837,18,0.136,4.800000000000001,68.85000000000001,25,1010,N/A
2016,10,26,16,30,132,848,18,0.136,5,64.16,26,1010,N/A
2016,10,26,17,30,139,837,18,0.136,5.1000000000000005,64.12,26,1010,N/A
2016,10,26,18,30,121,847,18,0.136,5.1000000000000005,64.39,26,1010,N/A
2016,10,26,19,30,116,791,18,0.136,5,64.65,26,1010,N/A
2016,10,26,20,30,105,690,18,0.136,4.5,68.67,25,1010,N/A
2016,10,26,21,30,79,506,19,0.136,3.7,74.06,24,1010,N/A
2016,10,26,22,30,23,91,19,0.136,3,83.67,23,1010,N/A
2016,10,26,23,30,0,0,18,0.136,2.7,86.64,21,1010,N/A
2016,10,27,0,30,0,0,18,0.136,2.7,91.57000000000001,20,1010,N/A
2016,10,27,1,30,0,0,18,0.136,2.7,91.11,20,1010,N/A
2016,10,27,2,30,0,0,18,0.136,2.7,96.44,19,1010,N/A
2016,10,27,3,30,0,0,18,0.136,2.7,96.23,19,1010,N/A
2016,10,27,4,30,0,0,18,0.136,2.6,96.06,19,1010,N/A
2016,10,27,5,30,0,0,18,0.136,2.5,95.86,19,1010,N/A
2016,10,27,6,30,0,0,18,0.136,2.4000000000000004,100,18,1010,N/A
2016,10,27,7,30,0,0,18,0.136,2.3000000000000003,100,18,1010,N/A
2016,10,27,8,30,0,0,18,0.136,2.5,100,18,1010,N/A
2016,10,27,9,30,0,0,18,0.136,2.8000000000000003,100,18,1010,N/A
2016,10,27,10,30,0,0,18,0.136,2.7,100,18,1010,N/A
2016,10,27,11,30,0,0,18,0.136,2.9000000000000004,100,18,1010,N/A
2016,10,27,12,30,71,281,18,0.136,3.5,90.84,20,1010,N/A
2016,10,27,13,30,122,441,19,0.136,4,84.02,22,1010,N/A
2016,10,27,14,30,140,685,19,0.136,4.6000000000000005,76.75,24,1010,N/A
2016,10,27,15,30,177,705,19,0.136,5.2,71.94,25,1010,N/A
2016,10,27,16,30,280,484,19,0.136,5.4,67.21000000000001,26,1010,N/A
2016,10,27,17,30,370,175,19,0.136,5.300000000000001,67.3,26,1010,N/A
2016,10,27,18,30,267,476,19,0.136,5.1000000000000005,67.39,26,1010,N/A
2016,10,27,19,30,251,359,19,0.136,4.9,71.47,25,1010,N/A
2016,10,27,20,30,196,157,19,0.136,4.3,71.73,25,1010,N/A
2016,10,27,21,30,113,72,19,0.136,3.5,76.7,24,1010,N/A
2016,10,27,22,30,13,0,19,0.136,2.9000000000000004,86.06,22,1010,N/A
2016,10,27,23,30,0,0,19,0.136,2.7,84.56,22,1010,N/A
2016,10,28,0,30,0,0,19,0.136,2.7,89.69,21,1010,N/A
