Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014653,-,-,-,27.85,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,9,26,22,30,7,0,24,0.138,0.7000000000000001,88.77,26,1010,N/A
2016,9,26,23,30,0,0,23,0.138,0.7000000000000001,92.09,25,1010,N/A
2016,9,27,0,30,0,0,23,0.138,0.7000000000000001,89.91,25,1010,N/A
2016,9,27,1,30,0,0,22,0.138,0.6000000000000001,93.85000000000001,24,1010,N/A
2016,9,27,2,30,0,0,22,0.138,0.4,92.48,24,1010,N/A
2016,9,27,3,30,0,0,22,0.138,0.30000000000000004,91.03,24,1010,N/A
2016,9,27,4,30,0,0,22,0.138,0.2,95.42,23,1010,N/A
2016,9,27,5,30,0,0,22,0.138,0.1,94.29,23,1010,N/A
2016,9,27,6,30,0,0,21,0.138,0.1,93.24,23,1010,N/A
2016,9,27,7,30,0,0,21,0.138,0.1,92.32000000000001,23,1010,N/A
2016,9,27,8,30,0,0,21,0.138,0.1,91.5,23,1010,N/A
2016,9,27,9,30,0,0,21,0.138,0.30000000000000004,90.88,23,1010,N/A
2016,9,27,10,30,0,0,21,0.138,0.4,90.67,23,1010,N/A
2016,9,27,11,30,10,43,21,0.138,0.5,91.08,23,1010,N/A
2016,9,27,12,30,74,442,22,0.138,0.6000000000000001,90.84,24,1010,N/A
2016,9,27,13,30,107,637,23,0.138,0.8,83.59,26,1010,N/A
2016,9,27,14,30,127,737,22,0.138,0.9,78.14,27,1010,N/A
2016,9,27,15,30,128,812,22,0.138,1.1,73.78,28,1010,N/A
2016,9,27,16,30,136,834,22,0.138,1.4000000000000001,69.77,29,1010,N/A
2016,9,27,17,30,437,163,23,0.138,1.8,70.12,29,1010,N/A
2016,9,27,18,30,402,105,23,0.138,2.2,70.41,29,1010,N/A
2016,9,27,19,30,255,516,23,0.138,2.4000000000000004,70.60000000000001,29,1010,N/A
2016,9,27,20,30,96,0,23,0.138,2.4000000000000004,71.15,29,1010,N/A
2016,9,27,21,30,102,569,23,0.138,2.2,77.13,28,1010,N/A
2016,9,27,22,30,58,321,23,0.138,1.8,81.06,27,1010,N/A
2016,9,27,23,30,0,0,23,0.138,1.5,93.01,26,1010,N/A
2016,9,28,0,30,0,0,23,0.138,1.4000000000000001,90.9,25,1010,N/A
2016,9,28,1,30,0,0,23,0.138,1.4000000000000001,89.12,25,1010,N/A
2016,9,28,2,30,0,0,22,0.138,1.4000000000000001,87.64,25,1010,N/A
2016,9,28,3,30,0,0,22,0.138,1.4000000000000001,91.78,25,1010,N/A
2016,9,28,4,30,0,0,22,0.138,1.4000000000000001,90.69,24,1010,N/A
2016,9,28,5,30,0,0,22,0.138,1.4000000000000001,90.03,24,1010,N/A
2016,9,28,6,30,0,0,22,0.138,1.4000000000000001,89.9,24,1010,N/A
2016,9,28,7,30,0,0,22,0.138,1.5,89.78,24,1010,N/A
2016,9,28,8,30,0,0,22,0.138,1.5,89.67,24,1010,N/A
2016,9,28,9,30,0,0,22,0.138,1.4000000000000001,89.54,24,1010,N/A
2016,9,28,10,30,0,0,22,0.138,1.4000000000000001,89.18,24,1010,N/A
2016,9,28,11,30,10,48,22,0.138,1.4000000000000001,89.23,24,1010,N/A
2016,9,28,12,30,67,479,23,0.138,1.5,85.60000000000001,26,1010,N/A
2016,9,28,13,30,149,461,23,0.138,1.8,82.42,27,1010,N/A
2016,9,28,14,30,111,769,23,0.138,2,76.8,28,1010,N/A
2016,9,28,15,30,339,353,23,0.138,2.2,73.59,29,1010,N/A
2016,9,28,16,30,269,14,24,0.138,2.5,74.55,29,1010,N/A
2016,9,28,17,30,394,367,24,0.138,2.7,74.82000000000001,29,1010,N/A
2016,9,28,18,30,383,319,24,0.138,2.9000000000000004,79.60000000000001,29,1010,N/A
2016,9,28,19,30,144,753,24,0.138,2.9000000000000004,80.61,28,1010,N/A
2016,9,28,20,30,225,383,24,0.138,2.8000000000000003,87.08,27,1010,N/A
2016,9,28,21,30,150,261,24,0.138,2.7,87.83,27,1010,N/A
2016,9,28,22,30,61,146,24,0.138,2.5,94.06,26,1010,N/A
2016,9,28,23,30,0,0,24,0.138,2.3000000000000003,99.41,25,1010,N/A
2016,9,29,0,30,0,0,24,0.138,1.9000000000000001,98.34,25,1010,N/A
2016,9,29,1,30,0,0,24,0.138,1.4000000000000001,97.34,25,1010,N/A
2016,9,29,2,30,0,0,24,0.138,1.1,95.46000000000001,25,1010,N/A
2016,9,29,3,30,0,0,23,0.138,1.2000000000000002,99.78,24,1010,N/A
2016,9,29,4,30,0,0,23,0.138,1.5,99.14,24,1010,N/A
2016,9,29,5,30,0,0,23,0.138,1.6,98.71000000000001,24,1010,N/A
2016,9,29,6,30,0,0,23,0.138,1.8,98.4,24,1010,N/A
2016,9,29,7,30,0,0,23,0.138,1.9000000000000001,97.97,24,1010,N/A
2016,9,29,8,30,0,0,23,0.138,1.9000000000000001,100,24,1010,N/A
2016,9,29,9,30,0,0,23,0.138,2,100,24,1010,N/A
2016,9,29,10,30,0,0,23,0.138,2,96.79,24,1010,N/A
2016,9,29,11,30,10,52,23,0.138,2,96.83,24,1010,N/A
2016,9,29,12,30,61,508,24,0.138,2.3000000000000003,96.23,25,1010,N/A
2016,9,29,13,30,87,693,24,0.138,2.7,93.62,26,1010,N/A
2016,9,29,14,30,249,402,25,0.138,3,89.46000000000001,27,1010,N/A
2016,9,29,15,30,232,10,25,0.138,3.3000000000000003,89.10000000000001,27,1010,N/A
2016,9,29,16,30,420,169,24,0.138,3.4000000000000004,83.62,28,1010,N/A
2016,9,29,17,30,130,843,24,0.138,3.5,83.51,28,1010,N/A
2016,9,29,18,30,375,340,24,0.138,3.5,83.41,28,1010,N/A
2016,9,29,19,30,300,397,24,0.138,3.3000000000000003,83.51,28,1010,N/A
2016,9,29,20,30,257,138,25,0.138,3,89.11,27,1010,N/A
2016,9,29,21,30,75,0,25,0.138,2.5,89.47,27,1010,N/A
2016,9,29,22,30,25,0,25,0.138,2,94.49,26,1010,N/A
2016,9,29,23,30,0,0,24,0.138,1.6,98.29,25,1010,N/A
2016,9,30,0,30,0,0,24,0.131,1.6,95.8,25,1010,N/A
2016,9,30,1,30,0,0,24,0.131,1.6,94.38,25,1010,N/A
2016,9,30,2,30,0,0,23,0.131,1.7000000000000002,98.87,24,1010,N/A
2016,9,30,3,30,0,0,23,0.131,1.7000000000000002,97.93,24,1010,N/A
2016,9,30,4,30,0,0,23,0.131,1.8,97.4,24,1010,N/A
2016,9,30,5,30,0,0,23,0.131,1.8,96.99000000000001,24,1010,N/A
2016,9,30,6,30,0,0,23,0.131,1.8,96.73,24,1010,N/A
2016,9,30,7,30,0,0,23,0.131,1.8,96.68,24,1010,N/A
2016,9,30,8,30,0,0,23,0.131,1.7000000000000002,100,24,1010,N/A
2016,9,30,9,30,0,0,23,0.131,1.6,100,24,1010,N/A
2016,9,30,10,30,0,0,23,0.131,1.5,96.09,24,1010,N/A
2016,9,30,11,30,9,40,23,0.131,1.4000000000000001,96.06,24,1010,N/A
2016,9,30,12,30,63,495,24,0.131,1.5,96.35000000000001,25,1010,N/A
2016,9,30,13,30,88,693,24,0.131,1.6,93.27,26,1010,N/A
2016,9,30,14,30,102,791,24,0.131,1.6,88.54,27,1010,N/A
2016,9,30,15,30,123,818,24,0.131,1.7000000000000002,87.49,28,1010,N/A
2016,9,30,16,30,267,14,24,0.131,1.8,82.42,28,1010,N/A
2016,9,30,17,30,130,848,24,0.131,1.9000000000000001,82.73,28,1010,N/A
2016,9,30,18,30,395,102,24,0.131,2,82.91,29,1010,N/A
2016,9,30,19,30,115,809,24,0.131,2,83.06,28,1010,N/A
2016,9,30,20,30,12,0,25,0.131,1.9000000000000001,84.25,28,1010,N/A
2016,9,30,21,30,86,613,25,0.131,1.7000000000000002,89.26,27,1010,N/A
2016,9,30,22,30,49,343,24,0.131,1.5,92.4,26,1010,N/A
2016,9,30,23,30,0,0,24,0.131,1.5,97.45,26,1010,N/A
2016,10,1,0,30,0,0,23,0.131,1.6,94.15,25,1010,N/A
2016,10,1,1,30,0,0,23,0.131,1.7000000000000002,92.09,25,1010,N/A
2016,10,1,2,30,0,0,23,0.131,1.6,95.76,25,1010,N/A
2016,10,1,3,30,0,0,22,0.131,1.5,93.96000000000001,24,1010,N/A
2016,10,1,4,30,0,0,22,0.131,1.4000000000000001,92.41,24,1010,N/A
2016,10,1,5,30,0,0,22,0.131,1.3,96.52,23,1010,N/A
2016,10,1,6,30,0,0,22,0.131,1.2000000000000002,95.04,23,1010,N/A
2016,10,1,7,30,0,0,21,0.131,1.2000000000000002,93.73,23,1010,N/A
2016,10,1,8,30,0,0,21,0.131,1.2000000000000002,98.3,22,1010,N/A
2016,10,1,9,30,0,0,21,0.131,1.4000000000000001,97.31,22,1010,N/A
2016,10,1,10,30,0,0,21,0.131,1.6,96.49000000000001,22,1010,N/A
2016,10,1,11,30,0,0,21,0.131,1.9000000000000001,95.54,22,1010,N/A
2016,10,1,12,30,66,473,21,0.131,2.3000000000000003,96.35000000000001,22,1010,N/A
2016,10,1,13,30,95,672,21,0.131,2.4000000000000004,91.51,23,1010,N/A
2016,10,1,14,30,110,773,22,0.131,2.3000000000000003,83.7,25,1010,N/A
2016,10,1,15,30,119,827,22,0.131,1.9000000000000001,79.64,26,1010,N/A
2016,10,1,16,30,124,853,22,0.131,1.3,77.04,27,1010,N/A
2016,10,1,17,30,126,858,22,0.131,0.7000000000000001,73.59,28,1010,N/A
2016,10,1,18,30,399,216,22,0.131,0.6000000000000001,69.63,29,1010,N/A
2016,10,1,19,30,260,484,22,0.131,1,69.77,29,1010,N/A
2016,10,1,20,30,200,457,23,0.131,1.4000000000000001,70.82000000000001,29,1010,N/A
2016,10,1,21,30,145,260,23,0.131,1.6,75.47,28,1010,N/A
2016,10,1,22,30,58,120,23,0.131,1.6,81.73,27,1010,N/A
2016,10,1,23,30,0,0,24,0.131,1.6,89.71000000000001,26,1010,N/A
2016,10,2,0,30,0,0,23,0.131,1.7000000000000002,93.31,25,1010,N/A
2016,10,2,1,30,0,0,23,0.131,1.8,92.29,25,1010,N/A
2016,10,2,2,30,0,0,23,0.131,1.8,96.94,25,1010,N/A
2016,10,2,3,30,0,0,23,0.131,1.7000000000000002,96.05,24,1010,N/A
2016,10,2,4,30,0,0,23,0.131,1.6,95.25,24,1010,N/A
2016,10,2,5,30,0,0,23,0.131,1.5,100,23,1010,N/A
2016,10,2,6,30,0,0,22,0.131,1.4000000000000001,99.24000000000001,23,1010,N/A
2016,10,2,7,30,0,0,22,0.131,1.2000000000000002,98.09,23,1010,N/A
2016,10,2,8,30,0,0,22,0.131,1,96.81,23,1010,N/A
2016,10,2,9,30,0,0,22,0.131,1,95.89,23,1010,N/A
2016,10,2,10,30,0,0,22,0.131,1,100,23,1010,N/A
2016,10,2,11,30,0,0,22,0.131,1.3,100,23,1010,N/A
2016,10,2,12,30,82,282,23,0.131,1.6,100,23,1010,N/A
2016,10,2,13,30,159,394,23,0.131,1.8,92.22,25,1010,N/A
2016,10,2,14,30,99,795,23,0.131,1.8,87.29,26,1010,N/A
2016,10,2,15,30,107,846,23,0.131,1.8,81.65,27,1010,N/A
2016,10,2,16,30,358,42,23,0.131,1.8,77.17,28,1010,N/A
2016,10,2,17,30,423,214,23,0.131,1.8,73.35000000000001,29,1010,N/A
2016,10,2,18,30,113,857,23,0.131,1.9000000000000001,73.96000000000001,29,1010,N/A
2016,10,2,19,30,109,818,24,0.131,2,74.76,29,1010,N/A
2016,10,2,20,30,100,746,24,0.131,2,80.79,28,1010,N/A
2016,10,2,21,30,83,611,24,0.131,2,87.27,27,1010,N/A
2016,10,2,22,30,47,325,24,0.131,1.8,92.29,26,1010,N/A
2016,10,2,23,30,0,0,24,0.131,1.8,97.7,25,1010,N/A
2016,10,3,0,30,0,0,24,0.131,2.1,96.19,25,1010,N/A
2016,10,3,1,30,0,0,24,0.131,2.3000000000000003,100,24,1010,N/A
2016,10,3,2,30,0,0,24,0.131,2.5,100,24,1010,N/A
2016,10,3,3,30,0,0,24,0.131,2.5,100,24,1010,N/A
2016,10,3,4,30,0,0,23,0.131,2.3000000000000003,99.86,24,1010,N/A
2016,10,3,5,30,0,0,23,0.131,2.2,100,23,1010,N/A
2016,10,3,6,30,0,0,23,0.131,2,100,23,1010,N/A
2016,10,3,7,30,0,0,23,0.131,2,100,23,1010,N/A
2016,10,3,8,30,0,0,23,0.131,2,100,23,1010,N/A
2016,10,3,9,30,0,0,22,0.131,2,99.13,23,1010,N/A
2016,10,3,10,30,0,0,22,0.131,2.1,98.9,23,1010,N/A
2016,10,3,11,30,0,0,22,0.131,2.3000000000000003,99.15,23,1010,N/A
2016,10,3,12,30,80,296,23,0.131,2.5,100,23,1010,N/A
2016,10,3,13,30,176,293,23,0.131,2.5,99.7,24,1010,N/A
2016,10,3,14,30,287,158,24,0.131,2.4000000000000004,96.83,25,1010,N/A
2016,10,3,15,30,351,130,24,0.131,2.5,92.11,26,1010,N/A
2016,10,3,16,30,322,26,24,0.131,2.6,91.85000000000001,26,1010,N/A
2016,10,3,17,30,411,272,24,0.131,2.7,86.12,27,1010,N/A
2016,10,3,18,30,93,0,24,0.131,2.8000000000000003,85.99,27,1010,N/A
2016,10,3,19,30,331,108,24,0.131,2.8000000000000003,91.57000000000001,27,1000,N/A
2016,10,3,20,30,62,0,24,0.131,2.6,92.55,26,1000,N/A
2016,10,3,21,30,42,0,24,0.131,2.3000000000000003,98.96000000000001,25,1000,N/A
2016,10,3,22,30,13,0,24,0.131,2,100,24,1010,N/A
2016,10,3,23,30,0,0,24,0.131,2.1,100,24,1010,N/A
2016,10,4,0,30,0,0,24,0.131,2.3000000000000003,100,24,1010,N/A
2016,10,4,1,30,0,0,23,0.131,2.7,99.8,24,1010,N/A
2016,10,4,2,30,0,0,23,0.131,3,100,24,1010,N/A
2016,10,4,3,30,0,0,23,0.131,3.2,100,23,1010,N/A
2016,10,4,4,30,0,0,23,0.131,3.3000000000000003,100,23,1000,N/A
2016,10,4,5,30,0,0,23,0.131,3.3000000000000003,100,23,1000,N/A
2016,10,4,6,30,0,0,23,0.131,3.2,100,23,1000,N/A
2016,10,4,7,30,0,0,23,0.131,2.9000000000000004,100,23,1000,N/A
2016,10,4,8,30,0,0,23,0.131,2.6,100,23,1000,N/A
2016,10,4,9,30,0,0,23,0.131,2.4000000000000004,100,23,1000,N/A
2016,10,4,10,30,0,0,23,0.131,2.4000000000000004,100,23,1000,N/A
2016,10,4,11,30,0,0,23,0.131,2.5,100,23,1000,N/A
2016,10,4,12,30,63,469,23,0.131,2.8000000000000003,97.93,24,1010,N/A
2016,10,4,13,30,90,673,24,0.131,3,100,24,1010,N/A
2016,10,4,14,30,104,775,24,0.131,3.1,97.79,25,1010,N/A
2016,10,4,15,30,109,835,24,0.131,3.3000000000000003,93.59,26,1010,N/A
2016,10,4,16,30,411,190,24,0.131,3.6,88.47,27,1000,N/A
2016,10,4,17,30,112,870,24,0.131,3.8000000000000003,87.96000000000001,27,1000,N/A
2016,10,4,18,30,135,813,24,0.131,3.9000000000000004,82.59,28,1000,N/A
2016,10,4,19,30,333,135,24,0.131,4,82.49,28,1000,N/A
2016,10,4,20,30,243,103,24,0.131,3.9000000000000004,87.77,27,1000,N/A
2016,10,4,21,30,127,341,24,0.131,3.7,94.19,26,1000,N/A
2016,10,4,22,30,50,177,25,0.131,3.6,100,25,1000,N/A
2016,10,4,23,30,0,0,24,0.131,3.7,98.21000000000001,25,1000,N/A
2016,10,5,0,30,0,0,24,0.131,3.9000000000000004,100,24,1010,N/A
2016,10,5,1,30,0,0,24,0.131,4,100,24,1010,N/A
2016,10,5,2,30,0,0,24,0.131,3.9000000000000004,100,24,1010,N/A
2016,10,5,3,30,0,0,23,0.131,3.8000000000000003,100,24,1010,N/A
2016,10,5,4,30,0,0,23,0.131,3.7,100,23,1010,N/A
2016,10,5,5,30,0,0,23,0.131,3.5,100,23,1000,N/A
2016,10,5,6,30,0,0,23,0.131,3.3000000000000003,100,23,1000,N/A
2016,10,5,7,30,0,0,23,0.131,3.2,100,23,1000,N/A
2016,10,5,8,30,0,0,23,0.131,3.2,100,23,1000,N/A
2016,10,5,9,30,0,0,23,0.131,3.2,100,23,1000,N/A
2016,10,5,10,30,0,0,23,0.131,3.2,100,23,1010,N/A
2016,10,5,11,30,0,0,23,0.131,3.5,100,23,1010,N/A
2016,10,5,12,30,59,493,23,0.131,3.9000000000000004,98.66,24,1010,N/A
2016,10,5,13,30,119,0,24,0.131,4,97.29,25,1010,N/A
2016,10,5,14,30,250,38,25,0.131,4,94.67,26,1010,N/A
2016,10,5,15,30,108,836,25,0.131,3.9000000000000004,90.07000000000001,27,1010,N/A
2016,10,5,16,30,408,136,25,0.131,3.7,85.11,28,1010,N/A
2016,10,5,17,30,418,212,25,0.131,3.6,80.25,29,1000,N/A
2016,10,5,18,30,354,53,25,0.131,3.6,80.12,29,1000,N/A
2016,10,5,19,30,112,804,25,0.131,3.7,80.21000000000001,29,1000,N/A
2016,10,5,20,30,100,735,25,0.131,3.9000000000000004,85.79,29,1000,N/A
2016,10,5,21,30,80,602,25,0.131,4,92.83,28,1000,N/A
2016,10,5,22,30,44,304,25,0.131,4.1000000000000005,99.86,27,1000,N/A
2016,10,5,23,30,0,0,25,0.131,4.4,100,26,1000,N/A
2016,10,6,0,30,0,0,25,0.131,4.9,100,25,1000,N/A
2016,10,6,1,30,0,0,25,0.131,5,100,25,1010,N/A
2016,10,6,2,30,0,0,24,0.131,5,100,24,1010,N/A
2016,10,6,3,30,0,0,24,0.131,4.9,100,24,1010,N/A
2016,10,6,4,30,0,0,24,0.131,4.7,100,24,1000,N/A
2016,10,6,5,30,0,0,24,0.131,4.5,100,24,1000,N/A
2016,10,6,6,30,0,0,24,0.131,4.4,100,24,1000,N/A
2016,10,6,7,30,0,0,24,0.131,4.2,100,24,1000,N/A
2016,10,6,8,30,0,0,24,0.131,4.2,100,24,1000,N/A
2016,10,6,9,30,0,0,24,0.131,4.1000000000000005,100,24,1000,N/A
2016,10,6,10,30,0,0,24,0.131,4.1000000000000005,100,24,1000,N/A
2016,10,6,11,30,0,0,24,0.131,4.3,100,24,1000,N/A
2016,10,6,12,30,68,421,24,0.131,4.7,100,24,1000,N/A
2016,10,6,13,30,172,39,25,0.131,5.1000000000000005,100,25,1000,N/A
2016,10,6,14,30,274,249,25,0.131,5.5,97.97,26,1000,N/A
2016,10,6,15,30,358,209,25,0.131,5.6000000000000005,93.07000000000001,27,1000,N/A
2016,10,6,16,30,383,215,25,0.131,5.800000000000001,87.55,28,1000,N/A
2016,10,6,17,30,417,143,25,0.131,5.9,86.77,28,1000,N/A
2016,10,6,18,30,372,187,25,0.131,6,91.06,27,1000,N/A
2016,10,6,19,30,48,0,25,0.131,6.1000000000000005,91.14,27,1000,N/A
2016,10,6,20,30,186,11,25,0.131,6.1000000000000005,97.34,26,1000,N/A
2016,10,6,21,30,139,67,25,0.131,6.4,96.95,26,1000,N/A
2016,10,6,22,30,44,5,25,0.131,6.7,100,25,1000,N/A
2016,10,6,23,30,0,0,24,0.131,6.800000000000001,99.38,25,1000,N/A
2016,10,7,0,30,0,0,24,0.131,6.9,100,24,1000,N/A
2016,10,7,1,30,0,0,24,0.131,6.9,100,24,1000,N/A
2016,10,7,2,30,0,0,24,0.131,7,100,24,1000,N/A
2016,10,7,3,30,0,0,24,0.131,7.300000000000001,100,24,1000,N/A
2016,10,7,4,30,0,0,24,0.131,7.800000000000001,100,24,1000,N/A
2016,10,7,5,30,0,0,24,0.131,8.3,100,24,1000,N/A
2016,10,7,6,30,0,0,23,0.131,8.8,99.99000000000001,24,990,N/A
2016,10,7,7,30,0,0,23,0.131,9.200000000000001,99,24,990,N/A
2016,10,7,8,30,0,0,23,0.131,9.4,98.05,24,990,N/A
2016,10,7,9,30,0,0,23,0.131,9.5,97.31,24,990,N/A
2016,10,7,10,30,0,0,23,0.131,9.5,100,23,990,N/A
2016,10,7,11,30,0,0,23,0.131,9.5,100,23,990,N/A
2016,10,7,12,30,89,108,23,0.131,9.5,100,24,990,N/A
2016,10,7,13,30,184,102,23,0.131,9.5,95.83,24,990,N/A
2016,10,7,14,30,264,61,23,0.131,9.4,96.45,25,1000,N/A
2016,10,7,15,30,261,17,23,0.131,9.4,92.08,25,1000,N/A
2016,10,7,16,30,247,14,23,0.131,9.4,93.34,25,1000,N/A
2016,10,7,17,30,272,15,23,0.131,9.3,88.64,26,1000,N/A
2016,10,7,18,30,280,18,24,0.131,9,89.03,26,1000,N/A
2016,10,7,19,30,275,32,24,0.131,8.700000000000001,89.36,26,1000,N/A
2016,10,7,20,30,85,0,24,0.131,8.3,89.49,26,1000,N/A
2016,10,7,21,30,143,126,24,0.131,7.7,88.9,26,1000,N/A
2016,10,7,22,30,46,33,23,0.131,7,93.11,25,1000,N/A
2016,10,7,23,30,0,0,23,0.131,6.5,91.55,25,1000,N/A
2016,10,8,0,30,0,0,23,0.132,6.1000000000000005,90.96000000000001,25,1000,N/A
2016,10,8,1,30,0,0,23,0.132,5.7,90.63,25,1000,N/A
2016,10,8,2,30,0,0,23,0.132,5.300000000000001,90.37,25,1000,N/A
2016,10,8,3,30,0,0,23,0.132,4.9,95.63,24,1000,N/A
2016,10,8,4,30,0,0,23,0.132,4.5,95.02,24,1000,N/A
2016,10,8,5,30,0,0,23,0.132,4.1000000000000005,94.15,24,1000,N/A
2016,10,8,6,30,0,0,22,0.132,3.8000000000000003,93.58,24,1000,N/A
2016,10,8,7,30,0,0,22,0.132,3.7,93.35000000000001,24,1000,N/A
2016,10,8,8,30,0,0,22,0.132,3.7,93.18,24,1000,N/A
2016,10,8,9,30,0,0,22,0.132,3.6,93.07000000000001,24,1000,N/A
2016,10,8,10,30,0,0,22,0.132,3.5,98.88,24,1000,N/A
2016,10,8,11,30,0,0,22,0.132,3.6,93.22,24,1000,N/A
2016,10,8,12,30,53,535,23,0.132,4.1000000000000005,92.08,25,1000,N/A
2016,10,8,13,30,75,733,24,0.132,4.7,89.91,26,1000,N/A
2016,10,8,14,30,87,826,24,0.132,5.1000000000000005,85.53,27,1000,N/A
2016,10,8,15,30,95,873,24,0.132,5.2,80.82000000000001,28,1000,N/A
2016,10,8,16,30,100,895,24,0.132,5.1000000000000005,80.74,28,1000,N/A
2016,10,8,17,30,101,898,24,0.132,4.800000000000001,80.74,29,1000,N/A
2016,10,8,18,30,113,859,24,0.132,4.4,80.71000000000001,28,1000,N/A
2016,10,8,19,30,103,831,24,0.132,4.1000000000000005,80.49,28,1000,N/A
2016,10,8,20,30,89,768,24,0.132,3.8000000000000003,84.87,28,1000,N/A
2016,10,8,21,30,70,642,24,0.132,3.2,89.81,27,1000,N/A
2016,10,8,22,30,37,341,24,0.132,2.5,96.36,26,1000,N/A
2016,10,8,23,30,0,0,24,0.132,2.2,100,24,1000,N/A
2016,10,9,0,30,0,0,23,0.132,2,98.03,24,1010,N/A
2016,10,9,1,30,0,0,23,0.132,1.7000000000000002,96.38,24,1010,N/A
2016,10,9,2,30,0,0,23,0.132,1.4000000000000001,94.58,24,1010,N/A
2016,10,9,3,30,0,0,22,0.132,1.2000000000000002,98.64,23,1010,N/A
2016,10,9,4,30,0,0,22,0.132,1.2000000000000002,97.15,23,1010,N/A
2016,10,9,5,30,0,0,22,0.132,1.2000000000000002,96.03,23,1010,N/A
2016,10,9,6,30,0,0,22,0.132,1.2000000000000002,95.49,23,1010,N/A
2016,10,9,7,30,0,0,22,0.132,1.5,100,22,1010,N/A
2016,10,9,8,30,0,0,22,0.132,1.6,100,22,1010,N/A
2016,10,9,9,30,0,0,22,0.132,1.7000000000000002,100,22,1010,N/A
2016,10,9,10,30,0,0,22,0.132,1.8,100,22,1010,N/A
2016,10,9,11,30,0,0,22,0.132,2.3000000000000003,100,22,1010,N/A
2016,10,9,12,30,53,540,23,0.132,3,94.64,24,1010,N/A
2016,10,9,13,30,74,743,23,0.132,3.4000000000000004,91.93,25,1010,N/A
2016,10,9,14,30,87,838,23,0.132,3.7,85.24,26,1010,N/A
2016,10,9,15,30,102,875,23,0.132,3.7,79.44,27,1010,N/A
2016,10,9,16,30,106,905,23,0.132,3.6,74.35000000000001,28,1010,N/A
2016,10,9,17,30,394,292,22,0.132,3.6,72.77,28,1010,N/A
2016,10,9,18,30,101,911,22,0.132,3.6,70.38,28,1010,N/A
2016,10,9,19,30,322,170,21,0.132,3.6,67.85,28,1010,N/A
2016,10,9,20,30,84,820,21,0.132,3.4000000000000004,69.88,27,1010,N/A
2016,10,9,21,30,68,694,21,0.132,3,74.18,26,1010,N/A
2016,10,9,22,30,36,384,21,0.132,2.8000000000000003,86.21000000000001,24,1010,N/A
2016,10,9,23,30,0,0,21,0.132,2.8000000000000003,88.88,23,1010,N/A
2016,10,10,0,30,0,0,20,0.132,3,93.5,22,1010,N/A
2016,10,10,1,30,0,0,20,0.132,3.2,98.96000000000001,21,1010,N/A
2016,10,10,2,30,0,0,20,0.132,3.3000000000000003,97.92,21,1010,N/A
2016,10,10,3,30,0,0,20,0.132,3.3000000000000003,100,20,1010,N/A
2016,10,10,4,30,0,0,19,0.132,3.3000000000000003,100,20,1010,N/A
2016,10,10,5,30,0,0,19,0.132,3.5,100,19,1010,N/A
2016,10,10,6,30,0,0,18,0.132,3.7,98.46000000000001,19,1010,N/A
2016,10,10,7,30,0,0,18,0.132,3.8000000000000003,100,18,1010,N/A
2016,10,10,8,30,0,0,17,0.132,3.9000000000000004,98.93,18,1010,N/A
2016,10,10,9,30,0,0,17,0.132,3.9000000000000004,100,17,1010,N/A
2016,10,10,10,30,0,0,17,0.132,3.9000000000000004,100,17,1010,N/A
2016,10,10,11,30,0,0,16,0.132,4.2,99.72,17,1010,N/A
2016,10,10,12,30,63,507,17,0.132,4.4,90.48,19,1010,N/A
2016,10,10,13,30,93,712,18,0.132,4.4,84.38,21,1010,N/A
2016,10,10,14,30,113,802,18,0.132,4.6000000000000005,77.63,23,1010,N/A
2016,10,10,15,30,131,839,18,0.132,4.800000000000001,73.07000000000001,24,1010,N/A
2016,10,10,16,30,147,844,18,0.132,4.9,68.81,25,1010,N/A
2016,10,10,17,30,161,826,19,0.132,5,65.55,26,1010,N/A
2016,10,10,18,30,372,251,19,0.132,4.9,70.14,25,1010,N/A
2016,10,10,19,30,128,804,19,0.132,4.9,70.47,25,1010,N/A
2016,10,10,20,30,215,50,19,0.132,4.800000000000001,75.56,24,1010,N/A
2016,10,10,21,30,114,2,19,0.132,4.4,81.45,23,1010,N/A
