Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,13,0,30,0,0,11,0.14200000000000002,2.1,74.82000000000001,16,1010,N/A
2014,11,13,1,30,0,0,11,0.14200000000000002,2,74.45,16,1010,N/A
2014,11,13,2,30,0,0,11,0.14200000000000002,2,80.39,15,1010,N/A
2014,11,13,3,30,0,0,11,0.14200000000000002,1.9000000000000001,81.47,15,1010,N/A
2014,11,13,4,30,0,0,11,0.14200000000000002,1.8,82.06,15,1010,N/A
2014,11,13,5,30,0,0,12,0.14200000000000002,1.7000000000000002,87.89,15,1010,N/A
2014,11,13,6,30,0,0,12,0.14200000000000002,1.6,88.14,14,1010,N/A
2014,11,13,7,30,0,0,12,0.14200000000000002,1.4000000000000001,88.06,14,1010,N/A
2014,11,13,8,30,0,0,12,0.14200000000000002,1.2000000000000002,87.8,14,1010,N/A
2014,11,13,9,30,0,0,11,0.14200000000000002,1,86.91,14,1010,N/A
2014,11,13,10,30,0,0,11,0.14200000000000002,1,85.71000000000001,14,1010,N/A
2014,11,13,11,30,0,0,11,0.14200000000000002,0.9,84.7,14,1010,N/A
2014,11,13,12,30,39,427,11,0.14200000000000002,0.8,79.17,15,1010,N/A
2014,11,13,13,30,70,703,12,0.14200000000000002,0.6000000000000001,74.3,17,1010,N/A
2014,11,13,14,30,88,821,12,0.14200000000000002,0.30000000000000004,67.3,19,1010,N/A
2014,11,13,15,30,99,878,13,0.14200000000000002,0.5,57.230000000000004,22,1010,N/A
2014,11,13,16,30,105,903,12,0.14200000000000002,1,50.69,23,1010,N/A
2014,11,13,17,30,107,903,12,0.14200000000000002,1.4000000000000001,52.49,24,1010,N/A
2014,11,13,18,30,101,890,13,0.14200000000000002,1.8,51.410000000000004,24,1010,N/A
2014,11,13,19,30,95,839,13,0.14200000000000002,2.1,56.160000000000004,23,1010,N/A
2014,11,13,20,30,160,284,14,0.14200000000000002,2.2,61.18,22,1010,N/A
2014,11,13,21,30,83,40,15,0.14200000000000002,2,69.17,21,1010,N/A
2014,11,13,22,30,0,0,15,0.14200000000000002,1.9000000000000001,82.61,19,1010,N/A
2014,11,13,23,30,0,0,15,0.14200000000000002,2,93.39,17,1010,N/A
2014,11,14,0,30,0,0,16,0.14200000000000002,2.1,99.65,17,1010,N/A
2014,11,14,1,30,0,0,17,0.14200000000000002,2.1,100,17,1010,N/A
2014,11,14,2,30,0,0,17,0.14200000000000002,2.1,100,17,1010,N/A
2014,11,14,3,30,0,0,17,0.14200000000000002,2.1,100,17,1010,N/A
2014,11,14,4,30,0,0,16,0.14200000000000002,2.2,100,16,1010,N/A
2014,11,14,5,30,0,0,16,0.14200000000000002,2.4000000000000004,100,16,1010,N/A
2014,11,14,6,30,0,0,16,0.14200000000000002,2.8000000000000003,100,16,1010,N/A
2014,11,14,7,30,0,0,15,0.14200000000000002,3.3000000000000003,100,15,1010,N/A
2014,11,14,8,30,0,0,15,0.14200000000000002,3.8000000000000003,100,15,1010,N/A
2014,11,14,9,30,0,0,14,0.14200000000000002,4.2,100,15,1010,N/A
2014,11,14,10,30,0,0,13,0.14200000000000002,4.3,97.34,14,1010,N/A
2014,11,14,11,30,0,0,12,0.14200000000000002,4.1000000000000005,90.58,14,1010,N/A
2014,11,14,12,30,49,221,11,0.14200000000000002,4.4,86.23,14,1010,N/A
2014,11,14,13,30,50,0,11,0.14200000000000002,4.7,82.16,14,1010,N/A
2014,11,14,14,30,126,0,10,0.14200000000000002,4.6000000000000005,75.07000000000001,15,1010,N/A
2014,11,14,15,30,207,10,10,0.14200000000000002,4.4,70.56,16,1010,N/A
2014,11,14,16,30,106,869,10,0.14200000000000002,4,67.24,17,1010,N/A
2014,11,14,17,30,104,884,11,0.14200000000000002,3.8000000000000003,64.27,18,1010,N/A
2014,11,14,18,30,99,874,11,0.14200000000000002,3.8000000000000003,65.17,18,1010,N/A
2014,11,14,19,30,90,837,11,0.14200000000000002,3.9000000000000004,65.42,18,1010,N/A
2014,11,14,20,30,76,757,11,0.14200000000000002,3.9000000000000004,64.81,18,1010,N/A
2014,11,14,21,30,54,578,10,0.14200000000000002,3.8000000000000003,67.68,17,1010,N/A
2014,11,14,22,30,0,0,10,0.14200000000000002,3.4000000000000004,75.37,15,1010,N/A
2014,11,14,23,30,0,0,9,0.14200000000000002,3.1,76.78,14,1010,N/A
2014,11,15,0,30,0,0,9,0.14200000000000002,3,78.94,13,1010,N/A
2014,11,15,1,30,0,0,8,0.14200000000000002,3.2,76.25,13,1010,N/A
2014,11,15,2,30,0,0,8,0.14200000000000002,3.3000000000000003,78.52,12,1020,N/A
2014,11,15,3,30,0,0,7,0.14200000000000002,3.3000000000000003,75.98,12,1020,N/A
2014,11,15,4,30,0,0,7,0.14200000000000002,3.4000000000000004,79.34,11,1020,N/A
2014,11,15,5,30,0,0,7,0.14200000000000002,3.5,83.96000000000001,11,1020,N/A
2014,11,15,6,30,0,0,7,0.14200000000000002,3.4000000000000004,83.65,10,1020,N/A
2014,11,15,7,30,0,0,7,0.14200000000000002,3.2,83.2,10,1020,N/A
2014,11,15,8,30,0,0,7,0.14200000000000002,2.9000000000000004,88.10000000000001,9,1020,N/A
2014,11,15,9,30,0,0,7,0.14200000000000002,2.5,87.52,9,1020,N/A
2014,11,15,10,30,0,0,7,0.14200000000000002,2.3000000000000003,87.56,9,1020,N/A
2014,11,15,11,30,0,0,7,0.14200000000000002,2.4000000000000004,88.21000000000001,9,1020,N/A
2014,11,15,12,30,38,389,7,0.14200000000000002,2.7,84.4,10,1020,N/A
2014,11,15,13,30,72,668,8,0.14200000000000002,2.7,78.13,12,1020,N/A
2014,11,15,14,30,93,783,9,0.14200000000000002,2.6,70.18,15,1020,N/A
2014,11,15,15,30,98,859,11,0.14200000000000002,2.1,64.85,18,1020,N/A
2014,11,15,16,30,105,881,12,0.14200000000000002,1.4000000000000001,65.33,19,1020,N/A
2014,11,15,17,30,108,881,13,0.14200000000000002,1,64.15,20,1020,N/A
2014,11,15,18,30,108,856,13,0.14200000000000002,1,62.550000000000004,21,1020,N/A
2014,11,15,19,30,102,803,14,0.14200000000000002,1.2000000000000002,64.4,21,1010,N/A
2014,11,15,20,30,89,702,14,0.14200000000000002,1.5,65.63,21,1010,N/A
2014,11,15,21,30,64,488,14,0.14200000000000002,1.8,72.07000000000001,20,1020,N/A
2014,11,15,22,30,0,0,15,0.14200000000000002,2,85.21000000000001,18,1020,N/A
2014,11,15,23,30,0,0,14,0.14200000000000002,2.2,85.16,18,1020,N/A
2014,11,16,0,30,0,0,14,0.14200000000000002,2.3000000000000003,85.19,17,1020,N/A
2014,11,16,1,30,0,0,14,0.14200000000000002,2.3000000000000003,86.24,17,1020,N/A
2014,11,16,2,30,0,0,15,0.14200000000000002,2.5,94.44,17,1020,N/A
2014,11,16,3,30,0,0,15,0.14200000000000002,2.6,96.75,16,1020,N/A
2014,11,16,4,30,0,0,15,0.14200000000000002,2.7,100,15,1020,N/A
2014,11,16,5,30,0,0,15,0.14200000000000002,2.6,100,15,1020,N/A
2014,11,16,6,30,0,0,14,0.14200000000000002,2.4000000000000004,100,14,1020,N/A
2014,11,16,7,30,0,0,14,0.14200000000000002,2.2,100,14,1020,N/A
2014,11,16,8,30,0,0,14,0.14200000000000002,1.9000000000000001,100,14,1020,N/A
2014,11,16,9,30,0,0,14,0.14200000000000002,1.7000000000000002,100,14,1020,N/A
2014,11,16,10,30,0,0,13,0.14200000000000002,1.7000000000000002,100,14,1020,N/A
2014,11,16,11,30,0,0,13,0.14200000000000002,1.7000000000000002,100,14,1020,N/A
2014,11,16,12,30,43,294,14,0.14200000000000002,2.1,97.27,15,1020,N/A
2014,11,16,13,30,81,600,15,0.14200000000000002,2.4000000000000004,88.02,17,1020,N/A
2014,11,16,14,30,98,746,15,0.14200000000000002,2.5,81.55,19,1020,N/A
2014,11,16,15,30,99,836,16,0.14200000000000002,3,72.44,22,1020,N/A
2014,11,16,16,30,103,868,17,0.14200000000000002,3.1,72.78,24,1020,N/A
2014,11,16,17,30,101,876,18,0.14200000000000002,2.9000000000000004,71.69,24,1010,N/A
2014,11,16,18,30,99,857,18,0.14200000000000002,2.8000000000000003,69.18,25,1010,N/A
2014,11,16,19,30,90,813,19,0.14200000000000002,2.7,70.09,25,1010,N/A
2014,11,16,20,30,77,723,19,0.14200000000000002,2.2,74.9,24,1010,N/A
2014,11,16,21,30,55,528,19,0.14200000000000002,1.4000000000000001,81.88,23,1010,N/A
2014,11,16,22,30,0,0,20,0.14200000000000002,1,94.3,21,1010,N/A
2014,11,16,23,30,0,0,19,0.14200000000000002,0.9,89.76,21,1010,N/A
2014,11,17,0,30,0,0,19,0.135,0.6000000000000001,89.10000000000001,21,1010,N/A
2014,11,17,1,30,0,0,18,0.135,0.5,93.69,20,1010,N/A
2014,11,17,2,30,0,0,18,0.135,0.9,99.68,19,1010,N/A
2014,11,17,3,30,0,0,18,0.135,1.3,99.64,19,1010,N/A
2014,11,17,4,30,0,0,18,0.135,1.8,99.91,19,1010,N/A
2014,11,17,5,30,0,0,19,0.135,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,19,0.135,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,18,0.135,2.5,100,18,1010,N/A
2014,11,17,8,30,0,0,18,0.135,2.4000000000000004,100,18,1010,N/A
2014,11,17,9,30,0,0,18,0.135,2.5,100,19,1010,N/A
2014,11,17,10,30,0,0,19,0.135,2.7,100,19,1010,N/A
2014,11,17,11,30,0,0,19,0.135,3,100,19,1010,N/A
2014,11,17,12,30,40,283,20,0.135,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,75,593,20,0.135,3.5,98.29,21,1010,N/A
2014,11,17,14,30,210,114,21,0.135,3.6,96.3,22,1010,N/A
2014,11,17,15,30,265,69,22,0.135,4,94.24,23,1010,N/A
2014,11,17,16,30,232,13,22,0.135,4.3,92.11,24,1010,N/A
2014,11,17,17,30,236,13,23,0.135,4.5,94.63,24,1010,N/A
2014,11,17,18,30,77,0,23,0.135,4.4,96.16,24,1010,N/A
2014,11,17,19,30,35,0,23,0.135,4.2,100,23,1010,N/A
2014,11,17,20,30,81,0,23,0.135,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,21,0,22,0.135,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.135,3,100,22,1010,N/A
2014,11,17,23,30,0,0,21,0.135,2.4000000000000004,100,22,1010,N/A
2014,11,18,0,30,0,0,21,0.135,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,21,0.135,1.7000000000000002,100,21,1010,N/A
2014,11,18,2,30,0,0,20,0.135,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,19,0.135,4.1000000000000005,100,19,1010,N/A
2014,11,18,4,30,0,0,18,0.135,5.4,100,18,1010,N/A
2014,11,18,5,30,0,0,16,0.135,5.9,100,16,1010,N/A
2014,11,18,6,30,0,0,14,0.135,5.800000000000001,100,14,1010,N/A
2014,11,18,7,30,0,0,12,0.135,5.6000000000000005,97.58,13,1010,N/A
2014,11,18,8,30,0,0,11,0.135,5.5,95.18,12,1010,N/A
2014,11,18,9,30,0,0,10,0.135,5.4,95.32000000000001,11,1010,N/A
2014,11,18,10,30,0,0,9,0.135,5.4,90.38,11,1010,N/A
2014,11,18,11,30,0,0,8,0.135,5.7,92.05,10,1020,N/A
2014,11,18,12,30,12,0,8,0.135,6.1000000000000005,87.9,10,1020,N/A
2014,11,18,13,30,62,0,7,0.135,6.1000000000000005,82.14,10,1020,N/A
2014,11,18,14,30,106,0,6,0.135,5.9,77.24,10,1020,N/A
2014,11,18,15,30,257,56,5,0.135,5.7,75.55,10,1020,N/A
2014,11,18,16,30,78,0,5,0.135,5.6000000000000005,69.62,11,1020,N/A
2014,11,18,17,30,112,0,5,0.135,5.4,67.99,11,1020,N/A
2014,11,18,18,30,57,0,4,0.135,5.1000000000000005,65.46000000000001,12,1020,N/A
2014,11,18,19,30,225,48,4,0.135,5,63.28,11,1020,N/A
2014,11,18,20,30,166,154,3,0.135,4.800000000000001,66.05,11,1020,N/A
2014,11,18,21,30,80,61,3,0.135,4.5,64.97,10,1020,N/A
2014,11,18,22,30,0,0,3,0.135,4.1000000000000005,64.92,10,1020,N/A
2014,11,18,23,30,0,0,3,0.135,3.9000000000000004,69.68,9,1020,N/A
2014,11,19,0,30,0,0,3,0.135,3.7,74.09,9,1020,N/A
2014,11,19,1,30,0,0,3,0.135,3.6,73.41,8,1020,N/A
2014,11,19,2,30,0,0,3,0.135,3.9000000000000004,71.14,8,1020,N/A
2014,11,19,3,30,0,0,2,0.135,4.4,73.06,7,1020,N/A
2014,11,19,4,30,0,0,2,0.135,4.9,75.61,7,1020,N/A
2014,11,19,5,30,0,0,1,0.135,5.1000000000000005,73.33,6,1020,N/A
2014,11,19,6,30,0,0,1,0.135,5.300000000000001,75.66,5,1020,N/A
2014,11,19,7,30,0,0,0,0.135,5.2,72.65,5,1020,N/A
2014,11,19,8,30,0,0,0,0.135,5.1000000000000005,75.18,4,1020,N/A
2014,11,19,9,30,0,0,0,0.135,4.9,73.23,4,1020,N/A
2014,11,19,10,30,0,0,0,0.135,4.800000000000001,72.65,4,1020,N/A
2014,11,19,11,30,0,0,0,0.135,5,72.27,4,1020,N/A
2014,11,19,12,30,3,0,0,0.135,5.4,71.43,4,1020,N/A
2014,11,19,13,30,60,0,-1,0.135,5.6000000000000005,64.51,6,1020,N/A
2014,11,19,14,30,87,807,0,0.135,5.300000000000001,57.86,8,1020,N/A
2014,11,19,15,30,198,525,0,0.135,5,54.17,9,1020,N/A
2014,11,19,16,30,289,53,1,0.135,4.5,52.38,11,1020,N/A
2014,11,19,17,30,244,16,3,0.135,4.1000000000000005,51.39,13,1020,N/A
2014,11,19,18,30,101,894,4,0.135,3.7,53.050000000000004,14,1020,N/A
2014,11,19,19,30,93,854,5,0.135,3.3000000000000003,56.03,14,1020,N/A
2014,11,19,20,30,79,771,5,0.135,3,58.19,14,1020,N/A
2014,11,19,21,30,77,203,6,0.135,2.7,64.65,13,1020,N/A
2014,11,19,22,30,0,0,6,0.135,2.7,75.45,11,1020,N/A
2014,11,19,23,30,0,0,5,0.135,3,75.16,10,1020,N/A
2014,11,20,0,30,0,0,4,0.135,3.3000000000000003,75.98,9,1020,N/A
2014,11,20,1,30,0,0,4,0.135,3.4000000000000004,76.95,9,1020,N/A
2014,11,20,2,30,0,0,3,0.135,3.5,74.08,8,1020,N/A
2014,11,20,3,30,0,0,3,0.135,3.5,77.58,7,1020,N/A
2014,11,20,4,30,0,0,3,0.135,3.4000000000000004,76.59,7,1020,N/A
2014,11,20,5,30,0,0,3,0.135,3.4000000000000004,81.25,6,1020,N/A
2014,11,20,6,30,0,0,2,0.135,3.4000000000000004,80.42,6,1020,N/A
2014,11,20,7,30,0,0,2,0.135,3.4000000000000004,79.5,6,1020,N/A
2014,11,20,8,30,0,0,2,0.135,3.5,84.03,5,1020,N/A
2014,11,20,9,30,0,0,2,0.135,3.5,82.87,5,1020,N/A
2014,11,20,10,30,0,0,2,0.135,3.5,81.7,5,1020,N/A
2014,11,20,11,30,0,0,1,0.135,3.6,79.99,5,1020,N/A
2014,11,20,12,30,26,0,1,0.135,3.8000000000000003,73.64,6,1020,N/A
2014,11,20,13,30,120,184,1,0.135,3.9000000000000004,65.09,8,1020,N/A
2014,11,20,14,30,167,425,2,0.135,3.9000000000000004,58.7,10,1020,N/A
2014,11,20,15,30,249,339,3,0.135,4,55.120000000000005,12,1020,N/A
2014,11,20,16,30,255,462,3,0.135,4.2,50.57,14,1020,N/A
2014,11,20,17,30,288,377,4,0.135,4.1000000000000005,49.88,15,1020,N/A
2014,11,20,18,30,165,670,4,0.135,3.8000000000000003,47.6,16,1020,N/A
2014,11,20,19,30,193,456,4,0.135,3.4000000000000004,47.64,16,1020,N/A
2014,11,20,20,30,108,552,5,0.135,2.8000000000000003,53.78,15,1020,N/A
2014,11,20,21,30,68,323,7,0.135,2.5,63.06,14,1020,N/A
2014,11,20,22,30,0,0,6,0.135,2.5,67.4,12,1020,N/A
2014,11,20,23,30,0,0,5,0.135,2.6,64.69,12,1020,N/A
2014,11,21,0,30,0,0,5,0.135,2.7,65.49,12,1020,N/A
2014,11,21,1,30,0,0,6,0.135,2.9000000000000004,72.18,12,1020,N/A
2014,11,21,2,30,0,0,6,0.135,3.1,74.7,11,1020,N/A
2014,11,21,3,30,0,0,7,0.135,3.3000000000000003,76.81,11,1020,N/A
2014,11,21,4,30,0,0,7,0.135,3.4000000000000004,77.94,11,1020,N/A
2014,11,21,5,30,0,0,7,0.135,3.6,83.56,11,1020,N/A
2014,11,21,6,30,0,0,7,0.135,3.7,82.53,10,1020,N/A
2014,11,21,7,30,0,0,6,0.135,3.9000000000000004,85.92,10,1020,N/A
2014,11,21,8,30,0,0,6,0.135,4.1000000000000005,82.75,9,1020,N/A
2014,11,21,9,30,0,0,5,0.135,4.2,79.97,9,1020,N/A
2014,11,21,10,30,0,0,5,0.135,4.4,77.71000000000001,9,1020,N/A
2014,11,21,11,30,0,0,5,0.135,4.6000000000000005,71.29,10,1020,N/A
2014,11,21,12,30,33,343,4,0.135,4.7,70.91,10,1020,N/A
2014,11,21,13,30,117,48,5,0.135,4.7,68.17,11,1020,N/A
2014,11,21,14,30,142,0,6,0.135,4.7,63.74,13,1020,N/A
2014,11,21,15,30,87,858,7,0.135,4.9,61.07,15,1020,N/A
2014,11,21,16,30,304,242,9,0.135,5.1000000000000005,59.660000000000004,17,1020,N/A
2014,11,21,17,30,319,158,10,0.135,5.1000000000000005,62.63,18,1020,N/A
2014,11,21,18,30,278,303,12,0.135,4.9,64.31,19,1020,N/A
2014,11,21,19,30,239,199,13,0.135,4.5,64.33,20,1020,N/A
2014,11,21,20,30,110,0,13,0.135,4.1000000000000005,71.57000000000001,19,1020,N/A
2014,11,21,21,30,78,66,14,0.135,3.8000000000000003,77.5,18,1020,N/A
2014,11,21,22,30,0,0,13,0.135,3.7,82.04,17,1020,N/A
2014,11,21,23,30,0,0,13,0.135,4,80.44,17,1020,N/A
2014,11,22,0,30,0,0,13,0.135,4.2,85.77,16,1020,N/A
2014,11,22,1,30,0,0,13,0.135,4.2,86.44,16,1020,N/A
2014,11,22,2,30,0,0,13,0.135,4.2,93.63,15,1020,N/A
2014,11,22,3,30,0,0,14,0.135,4.1000000000000005,95.37,15,1020,N/A
2014,11,22,4,30,0,0,14,0.135,4,96.97,15,1020,N/A
2014,11,22,5,30,0,0,14,0.135,3.7,98.52,15,1020,N/A
2014,11,22,6,30,0,0,15,0.135,3.5,100,15,1020,N/A
2014,11,22,7,30,0,0,15,0.135,3.4000000000000004,100,15,1020,N/A
2014,11,22,8,30,0,0,15,0.135,3.4000000000000004,97.85000000000001,16,1020,N/A
2014,11,22,9,30,0,0,15,0.135,3.5,99.78,16,1020,N/A
2014,11,22,10,30,0,0,16,0.135,3.6,100,16,1020,N/A
2014,11,22,11,30,0,0,16,0.135,3.7,97.78,17,1020,N/A
2014,11,22,12,30,15,0,17,0.135,3.9000000000000004,100,17,1020,N/A
2014,11,22,13,30,50,0,17,0.135,4.1000000000000005,98.06,18,1020,N/A
2014,11,22,14,30,195,66,18,0.135,4.3,97.3,19,1020,N/A
2014,11,22,15,30,272,160,19,0.135,4.5,96.63,20,1020,N/A
2014,11,22,16,30,267,34,19,0.135,4.7,93.07000000000001,21,1020,N/A
2014,11,22,17,30,256,23,19,0.135,4.800000000000001,87.98,22,1020,N/A
2014,11,22,18,30,255,34,20,0.135,4.7,88.65,22,1010,N/A
2014,11,22,19,30,234,85,20,0.135,4.7,89.25,22,1010,N/A
2014,11,22,20,30,163,118,20,0.135,4.7,89.53,22,1010,N/A
2014,11,22,21,30,46,0,20,0.135,4.800000000000001,94.71000000000001,21,1010,N/A
2014,11,22,22,30,0,0,19,0.135,4.7,99.67,20,1010,N/A
2014,11,22,23,30,0,0,19,0.135,4.7,99.07000000000001,20,1010,N/A
2014,11,23,0,30,0,0,19,0.135,4.800000000000001,98.97,20,1010,N/A
2014,11,23,1,30,0,0,19,0.135,4.9,99.01,20,1010,N/A
2014,11,23,2,30,0,0,19,0.135,4.800000000000001,99.21000000000001,20,1010,N/A
2014,11,23,3,30,0,0,19,0.135,4.6000000000000005,99.49000000000001,20,1010,N/A
2014,11,23,4,30,0,0,19,0.135,4.5,99.7,20,1010,N/A
2014,11,23,5,30,0,0,19,0.135,4.3,99.81,20,1010,N/A
2014,11,23,6,30,0,0,19,0.135,4.4,99.89,20,1010,N/A
2014,11,23,7,30,0,0,20,0.135,4.6000000000000005,100,20,1010,N/A
2014,11,23,8,30,0,0,20,0.135,4.6000000000000005,100,20,1010,N/A
2014,11,23,9,30,0,0,20,0.135,4.3,100,20,1010,N/A
2014,11,23,10,30,0,0,20,0.135,3.9000000000000004,100,20,1010,N/A
2014,11,23,11,30,0,0,20,0.135,3.7,100,20,1010,N/A
2014,11,23,12,30,36,59,20,0.135,3.8000000000000003,100,20,1010,N/A
2014,11,23,13,30,116,181,21,0.135,3.9000000000000004,100,21,1010,N/A
2014,11,23,14,30,185,306,21,0.135,4.1000000000000005,99.25,22,1010,N/A
2014,11,23,15,30,269,153,22,0.135,4.5,95.37,24,1010,N/A
2014,11,23,16,30,303,193,22,0.135,4.800000000000001,89.61,25,1010,N/A
2014,11,23,17,30,116,806,22,0.135,4.9,84.06,25,1010,N/A
2014,11,23,18,30,265,360,22,0.135,4.800000000000001,83.96000000000001,25,1010,N/A
2014,11,23,19,30,82,0,22,0.135,4.5,84.04,25,1010,N/A
2014,11,23,20,30,81,672,22,0.135,3.9000000000000004,89.58,24,1010,N/A
2014,11,23,21,30,54,485,22,0.135,3,95.69,23,1010,N/A
2014,11,23,22,30,0,0,22,0.135,2.3000000000000003,100,22,1010,N/A
2014,11,23,23,30,0,0,21,0.135,2.3000000000000003,100,21,1010,N/A
2014,11,24,0,30,0,0,21,0.135,2.3000000000000003,100,21,1010,N/A
2014,11,24,1,30,0,0,21,0.135,2.1,100,21,1010,N/A
2014,11,24,2,30,0,0,21,0.135,2.2,100,21,1010,N/A
2014,11,24,3,30,0,0,21,0.135,2.5,100,21,1010,N/A
2014,11,24,4,30,0,0,20,0.135,2.7,100,21,1010,N/A
2014,11,24,5,30,0,0,20,0.135,2.9000000000000004,100,20,1010,N/A
2014,11,24,6,30,0,0,20,0.135,2.9000000000000004,100,20,1010,N/A
2014,11,24,7,30,0,0,20,0.135,3.1,100,20,1010,N/A
2014,11,24,8,30,0,0,20,0.135,3.2,100,20,1010,N/A
2014,11,24,9,30,0,0,20,0.135,3.1,100,20,1010,N/A
2014,11,24,10,30,0,0,20,0.135,3,100,20,1010,N/A
2014,11,24,11,30,0,0,20,0.135,3,100,20,1010,N/A
2014,11,24,12,30,32,281,21,0.135,3.1,100,21,1010,N/A
2014,11,24,13,30,64,625,22,0.135,3.3000000000000003,100,22,1010,N/A
2014,11,24,14,30,78,769,22,0.135,3.4000000000000004,93.4,24,1010,N/A
2014,11,24,15,30,102,798,22,0.135,3.7,87.21000000000001,25,1010,N/A
2014,11,24,16,30,109,827,22,0.135,3.9000000000000004,84.98,26,1010,N/A
2014,11,24,17,30,112,828,22,0.135,3.9000000000000004,78.92,26,1010,N/A
2014,11,24,18,30,114,797,21,0.135,3.7,83.16,26,1010,N/A
2014,11,24,19,30,104,749,21,0.135,3.3000000000000003,82.94,25,1010,N/A
2014,11,24,20,30,86,658,21,0.135,2.7,88.44,24,1010,N/A
2014,11,24,21,30,61,432,22,0.135,2,95.54,23,1010,N/A
2014,11,24,22,30,0,0,22,0.135,1.7000000000000002,100,22,1010,N/A
2014,11,24,23,30,0,0,21,0.135,1.8,100,21,1010,N/A
2014,11,25,0,30,0,0,21,0.136,1.9000000000000001,100,21,1010,N/A
2014,11,25,1,30,0,0,21,0.136,1.9000000000000001,100,21,1010,N/A
2014,11,25,2,30,0,0,20,0.136,1.9000000000000001,100,20,1010,N/A
2014,11,25,3,30,0,0,20,0.136,1.8,100,20,1010,N/A
2014,11,25,4,30,0,0,20,0.136,1.6,100,20,1010,N/A
2014,11,25,5,30,0,0,20,0.136,1.5,100,20,1010,N/A
2014,11,25,6,30,0,0,20,0.136,1.3,100,20,1010,N/A
2014,11,25,7,30,0,0,20,0.136,1.3,100,20,1010,N/A
2014,11,25,8,30,0,0,20,0.136,1.4000000000000001,100,20,1010,N/A
2014,11,25,9,30,0,0,20,0.136,1.5,100,20,1010,N/A
2014,11,25,10,30,0,0,20,0.136,1.4000000000000001,100,20,1010,N/A
2014,11,25,11,30,0,0,20,0.136,1.4000000000000001,100,20,1010,N/A
2014,11,25,12,30,24,0,20,0.136,1.5,100,20,1010,N/A
2014,11,25,13,30,4,0,21,0.136,1.9000000000000001,100,21,1010,N/A
2014,11,25,14,30,47,0,22,0.136,2.1,100,22,1010,N/A
2014,11,25,15,30,114,0,22,0.136,2,100,22,1010,N/A
2014,11,25,16,30,163,0,22,0.136,1.8,98.96000000000001,23,1010,N/A
2014,11,25,17,30,281,44,23,0.136,1.8,100,23,1010,N/A
2014,11,25,18,30,240,25,23,0.136,1.8,100,23,1010,N/A
2014,11,25,19,30,60,0,23,0.136,2,100,23,1010,N/A
2014,11,25,20,30,76,0,23,0.136,2.2,100,23,1010,N/A
2014,11,25,21,30,59,0,23,0.136,2.2,100,23,1010,N/A
2014,11,25,22,30,0,0,23,0.136,2.3000000000000003,100,23,1010,N/A
2014,11,25,23,30,0,0,23,0.136,2.6,100,23,1010,N/A
2014,11,26,0,30,0,0,22,0.136,3.2,100,23,1010,N/A
2014,11,26,1,30,0,0,22,0.136,3.9000000000000004,100,22,1010,N/A
2014,11,26,2,30,0,0,22,0.136,4.4,100,22,1010,N/A
2014,11,26,3,30,0,0,22,0.136,4.1000000000000005,100,22,1010,N/A
2014,11,26,4,30,0,0,21,0.136,3.9000000000000004,100,21,1010,N/A
2014,11,26,5,30,0,0,20,0.136,4.7,100,20,1010,N/A
2014,11,26,6,30,0,0,18,0.136,6,100,18,1010,N/A
2014,11,26,7,30,0,0,16,0.136,6.800000000000001,100,16,1010,N/A
2014,11,26,8,30,0,0,14,0.136,6.800000000000001,99.8,15,1010,N/A
2014,11,26,9,30,0,0,13,0.136,6.800000000000001,99.05,14,1010,N/A
2014,11,26,10,30,0,0,13,0.136,6.800000000000001,95.5,14,1010,N/A
2014,11,26,11,30,0,0,12,0.136,6.7,99.69,13,1010,N/A
2014,11,26,12,30,2,0,12,0.136,6.1000000000000005,97.72,13,1010,N/A
