Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009242,-,-,-,28.09,-82.54,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,7,9,30,0,0,25,0.132,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.132,2.6,100,25,1010,N/A
2017,8,7,11,30,39,184,25,0.132,2.8000000000000003,98.55,26,1010,N/A
2017,8,7,12,30,87,506,26,0.132,3.1,100,26,1010,N/A
2017,8,7,13,30,114,664,26,0.132,3.4000000000000004,96.25,27,1010,N/A
2017,8,7,14,30,132,746,26,0.132,3.5,90.24,28,1010,N/A
2017,8,7,15,30,407,254,26,0.132,3.4000000000000004,84.45,29,1010,N/A
2017,8,7,16,30,134,845,25,0.132,3,83.83,29,1010,N/A
2017,8,7,17,30,481,275,25,0.132,2.7,78.62,30,1010,N/A
2017,8,7,18,30,475,114,25,0.132,2.4000000000000004,77.93,30,1010,N/A
2017,8,7,19,30,407,74,25,0.132,2,72.79,31,1010,N/A
2017,8,7,20,30,183,4,25,0.132,1.7000000000000002,72.29,31,1010,N/A
2017,8,7,21,30,249,102,25,0.132,1.3,77.14,30,1010,N/A
2017,8,7,22,30,128,345,25,0.132,1,80.76,29,1010,N/A
2017,8,7,23,30,55,149,25,0.132,0.5,87.2,28,1010,N/A
2017,8,8,0,30,0,0,26,0.132,0.30000000000000004,89.07000000000001,28,1010,N/A
2017,8,8,1,30,0,0,26,0.132,0.5,94.52,27,1010,N/A
2017,8,8,2,30,0,0,26,0.132,0.8,94.66,27,1010,N/A
2017,8,8,3,30,0,0,26,0.132,1.2000000000000002,94.41,27,1010,N/A
2017,8,8,4,30,0,0,25,0.132,1.6,99.66,26,1010,N/A
2017,8,8,5,30,0,0,25,0.132,1.9000000000000001,99.34,26,1010,N/A
2017,8,8,6,30,0,0,25,0.132,2.1,98.78,26,1010,N/A
2017,8,8,7,30,0,0,25,0.132,2.2,100,25,1010,N/A
2017,8,8,8,30,0,0,25,0.132,2.1,100,25,1010,N/A
2017,8,8,9,30,0,0,25,0.132,2,100,25,1010,N/A
2017,8,8,10,30,0,0,25,0.132,2.1,100,25,1010,N/A
2017,8,8,11,30,36,230,25,0.132,2.4000000000000004,97.71000000000001,26,1010,N/A
2017,8,8,12,30,75,561,26,0.132,2.5,94.52,27,1010,N/A
2017,8,8,13,30,95,714,25,0.132,2.5,88.52,28,1010,N/A
2017,8,8,14,30,319,269,25,0.132,2.4000000000000004,81.84,29,1010,N/A
2017,8,8,15,30,120,836,25,0.132,2.1,81.23,29,1010,N/A
2017,8,8,16,30,128,856,25,0.132,1.9000000000000001,76.55,30,1010,N/A
2017,8,8,17,30,486,252,25,0.132,1.6,76.19,30,1010,N/A
2017,8,8,18,30,478,128,25,0.132,1.3,71.27,31,1010,N/A
2017,8,8,19,30,431,172,24,0.132,1,70.45,31,1010,N/A
2017,8,8,20,30,18,0,24,0.132,0.8,69.48,31,1010,N/A
2017,8,8,21,30,206,20,24,0.132,0.9,73.65,30,1010,N/A
2017,8,8,22,30,147,104,25,0.132,1.1,75.29,30,1010,N/A
2017,8,8,23,30,51,32,25,0.132,1.2000000000000002,80.32000000000001,29,1010,N/A
2017,8,9,0,30,0,0,25,0.132,1.3,87.62,28,1010,N/A
2017,8,9,1,30,0,0,25,0.132,1.2000000000000002,87.3,28,1010,N/A
2017,8,9,2,30,0,0,25,0.132,0.9,86.07000000000001,28,1010,N/A
2017,8,9,3,30,0,0,25,0.132,0.5,89.79,27,1010,N/A
2017,8,9,4,30,0,0,25,0.132,0.5,89.77,27,1010,N/A
2017,8,9,5,30,0,0,25,0.132,0.8,95.66,26,1010,N/A
2017,8,9,6,30,0,0,25,0.132,1,96.15,26,1010,N/A
2017,8,9,7,30,0,0,25,0.132,1,100,26,1010,N/A
2017,8,9,8,30,0,0,25,0.132,1,100,25,1010,N/A
2017,8,9,9,30,0,0,25,0.132,1,100,25,1010,N/A
2017,8,9,10,30,0,0,25,0.132,1.1,100,25,1010,N/A
2017,8,9,11,30,38,182,25,0.132,1.4000000000000001,100,26,1010,N/A
2017,8,9,12,30,85,510,25,0.132,1.5,98.39,26,1010,N/A
2017,8,9,13,30,110,671,25,0.132,1.5,93.8,27,1010,N/A
2017,8,9,14,30,128,754,25,0.132,1.4000000000000001,87.98,28,1010,N/A
2017,8,9,15,30,400,281,25,0.132,1.2000000000000002,82.45,29,1010,N/A
2017,8,9,16,30,473,146,25,0.132,1.1,77.26,30,1010,N/A
2017,8,9,17,30,468,313,25,0.132,0.9,76.51,30,1010,N/A
2017,8,9,18,30,478,207,25,0.132,0.7000000000000001,75.43,31,1010,N/A
2017,8,9,19,30,395,340,24,0.132,0.7000000000000001,70.31,31,1010,N/A
2017,8,9,20,30,226,10,24,0.132,0.9,70.45,31,1010,N/A
2017,8,9,21,30,88,0,24,0.132,1.2000000000000002,74.61,30,1010,N/A
2017,8,9,22,30,55,0,24,0.132,1.3,77.49,29,1010,N/A
2017,8,9,23,30,17,0,25,0.132,1.4000000000000001,88.7,28,1010,N/A
2017,8,10,0,30,0,0,25,0.132,1.6,92.46000000000001,27,1010,N/A
2017,8,10,1,30,0,0,25,0.132,1.8,91.43,27,1010,N/A
2017,8,10,2,30,0,0,25,0.132,2.1,96.19,26,1010,N/A
2017,8,10,3,30,0,0,25,0.132,2.3000000000000003,95.64,26,1010,N/A
2017,8,10,4,30,0,0,25,0.132,2.3000000000000003,95.31,26,1010,N/A
2017,8,10,5,30,0,0,25,0.132,2.2,100,25,1010,N/A
2017,8,10,6,30,0,0,24,0.132,2.2,99.94,25,1010,N/A
2017,8,10,7,30,0,0,24,0.132,2.1,99.11,25,1010,N/A
2017,8,10,8,30,0,0,24,0.132,1.9000000000000001,98.27,25,1010,N/A
2017,8,10,9,30,0,0,24,0.132,1.7000000000000002,97.75,25,1010,N/A
2017,8,10,10,30,0,0,24,0.132,1.5,97.44,25,1010,N/A
2017,8,10,11,30,35,219,24,0.132,1.4000000000000001,99.68,25,1010,N/A
2017,8,10,12,30,76,551,25,0.132,1.3,96.32000000000001,27,1010,N/A
2017,8,10,13,30,95,709,25,0.132,1.2000000000000002,90.16,28,1010,N/A
2017,8,10,14,30,108,790,24,0.132,1.2000000000000002,83.34,29,1010,N/A
2017,8,10,15,30,117,835,24,0.132,1.4000000000000001,77.12,29,1010,N/A
2017,8,10,16,30,451,296,24,0.132,1.7000000000000002,72.05,30,1010,N/A
2017,8,10,17,30,479,273,24,0.132,2,67.96000000000001,31,1010,N/A
2017,8,10,18,30,397,443,24,0.132,2.3000000000000003,68.24,31,1010,N/A
2017,8,10,19,30,342,457,24,0.132,2.5,68.7,31,1010,N/A
2017,8,10,20,30,202,7,24,0.132,2.6,73.58,30,1010,N/A
2017,8,10,21,30,248,122,24,0.132,2.5,74.52,30,1010,N/A
2017,8,10,22,30,6,0,25,0.132,2.2,80.84,29,1010,N/A
2017,8,10,23,30,1,0,25,0.132,1.8,87.37,28,1010,N/A
2017,8,11,0,30,0,0,25,0.132,1.6,92.47,27,1010,N/A
2017,8,11,1,30,0,0,25,0.132,1.5,91.86,27,1010,N/A
2017,8,11,2,30,0,0,25,0.132,1.5,91.08,27,1010,N/A
2017,8,11,3,30,0,0,25,0.132,1.5,96.06,26,1010,N/A
2017,8,11,4,30,0,0,25,0.132,1.4000000000000001,95.67,26,1010,N/A
2017,8,11,5,30,0,0,25,0.132,1.4000000000000001,95.24,26,1010,N/A
2017,8,11,6,30,0,0,25,0.132,1.3,94.81,26,1010,N/A
2017,8,11,7,30,0,0,25,0.132,1.2000000000000002,100,25,1010,N/A
2017,8,11,8,30,0,0,24,0.132,1.1,99.41,25,1010,N/A
2017,8,11,9,30,0,0,24,0.132,1,98.58,25,1010,N/A
2017,8,11,10,30,0,0,24,0.132,0.8,97.54,25,1010,N/A
2017,8,11,11,30,33,231,25,0.132,0.7000000000000001,94.28,26,1010,N/A
2017,8,11,12,30,72,568,25,0.132,0.30000000000000004,89.71000000000001,27,1010,N/A
2017,8,11,13,30,92,721,24,0.132,0.4,81.89,28,1010,N/A
2017,8,11,14,30,106,799,24,0.132,1,76,29,1010,N/A
2017,8,11,15,30,113,847,24,0.132,1.6,72.2,30,1010,N/A
2017,8,11,16,30,453,287,24,0.132,2.1,69.25,31,1010,N/A
2017,8,11,17,30,130,863,24,0.132,2.5,70.2,31,1010,N/A
2017,8,11,18,30,159,811,25,0.132,2.9000000000000004,70.72,31,1010,N/A
2017,8,11,19,30,334,487,25,0.132,3,71.11,31,1010,N/A
2017,8,11,20,30,307,372,25,0.132,2.9000000000000004,75.63,30,1010,N/A
2017,8,11,21,30,178,6,25,0.132,2.5,80.88,29,1010,N/A
2017,8,11,22,30,73,0,25,0.132,2.1,82.39,29,1010,N/A
2017,8,11,23,30,21,0,25,0.132,1.6,87.76,28,1010,N/A
2017,8,12,0,30,0,0,25,0.132,1.2000000000000002,93.42,27,1010,N/A
2017,8,12,1,30,0,0,25,0.132,1.1,91.95,27,1010,N/A
2017,8,12,2,30,0,0,25,0.132,1,90.21000000000001,27,1010,N/A
2017,8,12,3,30,0,0,24,0.132,1,88.82000000000001,27,1010,N/A
2017,8,12,4,30,0,0,24,0.132,1.1,93.66,26,1010,N/A
2017,8,12,5,30,0,0,24,0.132,1.2000000000000002,93.46000000000001,26,1010,N/A
2017,8,12,6,30,0,0,24,0.132,1.3,93.34,26,1010,N/A
2017,8,12,7,30,0,0,24,0.132,1.4000000000000001,93.22,26,1010,N/A
2017,8,12,8,30,0,0,24,0.132,1.3,93.07000000000001,26,1010,N/A
2017,8,12,9,30,0,0,24,0.132,1.2000000000000002,92.95,26,1010,N/A
2017,8,12,10,30,0,0,24,0.132,1.1,92.85000000000001,26,1010,N/A
2017,8,12,11,30,14,0,25,0.132,1.2000000000000002,96.02,26,1010,N/A
2017,8,12,12,30,63,0,25,0.132,1.3,92.75,27,1010,N/A
2017,8,12,13,30,200,29,25,0.132,1.4000000000000001,85.79,28,1010,N/A
2017,8,12,14,30,330,136,25,0.132,1.5,85.13,29,1010,N/A
2017,8,12,15,30,411,220,25,0.132,1.7000000000000002,80.44,29,1010,N/A
2017,8,12,16,30,137,834,25,0.132,1.9000000000000001,76.37,30,1010,N/A
2017,8,12,17,30,137,845,25,0.132,2,76.47,30,1010,N/A
2017,8,12,18,30,395,461,25,0.132,2.1,76.34,30,1010,N/A
2017,8,12,19,30,389,57,25,0.132,2.2,75.98,30,1010,N/A
2017,8,12,20,30,251,510,25,0.132,2.1,75.92,30,1010,N/A
2017,8,12,21,30,229,298,25,0.132,1.9000000000000001,81.65,29,1010,N/A
2017,8,12,22,30,92,529,25,0.132,1.6,84.63,28,1010,N/A
2017,8,12,23,30,46,250,25,0.132,1.2000000000000002,85.92,28,1010,N/A
2017,8,13,0,30,0,0,25,0.132,1.1,85.4,28,1010,N/A
2017,8,13,1,30,0,0,24,0.132,0.9,82.78,28,1010,N/A
2017,8,13,2,30,0,0,24,0.132,0.8,80.02,28,1010,N/A
2017,8,13,3,30,0,0,23,0.132,0.6000000000000001,78.03,28,1010,N/A
2017,8,13,4,30,0,0,23,0.132,0.6000000000000001,81.47,27,1010,N/A
2017,8,13,5,30,0,0,23,0.132,0.8,82.36,27,1010,N/A
2017,8,13,6,30,0,0,23,0.132,1.1,87.03,26,1010,N/A
2017,8,13,7,30,0,0,23,0.132,1.2000000000000002,87.5,26,1010,N/A
2017,8,13,8,30,0,0,23,0.132,1.3,87.73,26,1010,N/A
2017,8,13,9,30,0,0,23,0.132,1.4000000000000001,87.89,26,1010,N/A
2017,8,13,10,30,0,0,23,0.132,1.4000000000000001,88.05,26,1010,N/A
2017,8,13,11,30,32,223,24,0.132,1.5,91.96000000000001,26,1010,N/A
2017,8,13,12,30,74,548,24,0.132,1.5,83.38,28,1010,N/A
2017,8,13,13,30,214,282,24,0.132,1.5,77.28,29,1010,N/A
2017,8,13,14,30,325,222,24,0.132,1.5,77.2,29,1010,N/A
2017,8,13,15,30,403,94,24,0.132,1.5,73.52,30,1010,N/A
2017,8,13,16,30,371,29,24,0.132,1.7000000000000002,74.2,30,1010,N/A
2017,8,13,17,30,238,12,25,0.132,1.8,74.67,30,1010,N/A
2017,8,13,18,30,313,17,25,0.132,1.9000000000000001,74.8,30,1010,N/A
2017,8,13,19,30,412,90,25,0.132,2,74.85000000000001,30,1010,N/A
2017,8,13,20,30,301,40,25,0.132,1.9000000000000001,74.8,30,1010,N/A
2017,8,13,21,30,190,458,25,0.132,1.7000000000000002,79.56,29,1010,N/A
2017,8,13,22,30,95,491,25,0.132,1.5,80.53,29,1010,N/A
2017,8,13,23,30,42,264,25,0.132,1.4000000000000001,85.24,28,1010,N/A
2017,8,14,0,30,0,0,25,0.132,1.3,89.91,27,1010,N/A
2017,8,14,1,30,0,0,24,0.132,1.2000000000000002,87.94,27,1010,N/A
2017,8,14,2,30,0,0,24,0.132,1.2000000000000002,86.15,27,1010,N/A
2017,8,14,3,30,0,0,24,0.132,1.3,84.87,27,1010,N/A
2017,8,14,4,30,0,0,24,0.132,1.3,84.28,27,1010,N/A
2017,8,14,5,30,0,0,24,0.132,1.3,83.85000000000001,27,1010,N/A
2017,8,14,6,30,0,0,23,0.132,1.4000000000000001,88.69,26,1010,N/A
2017,8,14,7,30,0,0,24,0.132,1.5,88.82000000000001,26,1010,N/A
2017,8,14,8,30,0,0,24,0.132,1.5,89.02,26,1010,N/A
2017,8,14,9,30,0,0,24,0.132,1.5,89.03,26,1010,N/A
2017,8,14,10,30,0,0,24,0.132,1.4000000000000001,89.09,26,1010,N/A
2017,8,14,11,30,29,285,24,0.132,1.5,88.7,27,1010,N/A
2017,8,14,12,30,62,612,25,0.132,1.8,86.89,28,1010,N/A
2017,8,14,13,30,20,0,25,0.132,2,80.56,29,1010,N/A
2017,8,14,14,30,93,825,25,0.132,2.1,75.61,30,1010,N/A
2017,8,14,15,30,106,857,25,0.132,2.3000000000000003,75.99,30,1010,N/A
2017,8,14,16,30,110,882,25,0.132,2.5,72.04,31,1010,N/A
2017,8,14,17,30,110,891,25,0.132,2.8000000000000003,72.08,31,1010,N/A
2017,8,14,18,30,401,416,25,0.132,2.9000000000000004,71.96000000000001,31,1010,N/A
2017,8,14,19,30,107,861,25,0.132,3,71.76,31,1010,N/A
2017,8,14,20,30,338,234,25,0.132,3,75.88,30,1010,N/A
2017,8,14,21,30,220,332,25,0.132,2.8000000000000003,75.9,30,1010,N/A
2017,8,14,22,30,69,627,25,0.132,2.4000000000000004,81.47,29,1010,N/A
2017,8,14,23,30,37,343,25,0.132,2.1,87.21000000000001,28,1010,N/A
2017,8,15,0,30,0,0,25,0.132,2,90.59,27,1010,N/A
2017,8,15,1,30,0,0,25,0.132,2,89.62,27,1010,N/A
2017,8,15,2,30,0,0,25,0.132,2,88.89,27,1010,N/A
2017,8,15,3,30,0,0,24,0.132,2,88.48,27,1010,N/A
2017,8,15,4,30,0,0,24,0.132,2,88.39,27,1010,N/A
2017,8,15,5,30,0,0,24,0.132,1.9000000000000001,93.53,26,1010,N/A
2017,8,15,6,30,0,0,24,0.132,1.8,93.26,26,1010,N/A
2017,8,15,7,30,0,0,24,0.132,1.8,92.93,26,1010,N/A
2017,8,15,8,30,0,0,24,0.132,1.8,92.65,26,1010,N/A
2017,8,15,9,30,0,0,24,0.132,1.7000000000000002,92.26,26,1010,N/A
2017,8,15,10,30,0,0,24,0.132,1.6,91.84,26,1010,N/A
2017,8,15,11,30,29,272,25,0.132,1.7000000000000002,85.83,28,1010,N/A
2017,8,15,12,30,63,604,25,0.132,2,83.8,29,1010,N/A
2017,8,15,13,30,23,0,25,0.132,2.1,81.61,30,1010,N/A
2017,8,15,14,30,96,815,25,0.132,2.2,76.63,30,1010,N/A
2017,8,15,15,30,405,246,25,0.132,2.4000000000000004,77.16,31,1010,N/A
2017,8,15,16,30,112,876,25,0.132,2.7,73.36,31,1010,N/A
2017,8,15,17,30,114,884,25,0.132,3,73.39,31,1010,N/A
2017,8,15,18,30,124,862,25,0.132,3.3000000000000003,73.37,31,1010,N/A
2017,8,15,19,30,118,842,25,0.132,3.5,73.36,31,1010,N/A
2017,8,15,20,30,108,804,25,0.132,3.5,77.76,30,1010,N/A
2017,8,15,21,30,93,738,25,0.132,3.2,77.88,30,1010,N/A
2017,8,15,22,30,87,528,25,0.132,2.6,83.18,29,1010,N/A
2017,8,15,23,30,39,282,26,0.132,2,89.28,28,1010,N/A
2017,8,16,0,30,0,0,25,0.132,1.7000000000000002,92.15,27,1010,N/A
2017,8,16,1,30,0,0,25,0.132,1.5,90.85000000000001,27,1010,N/A
2017,8,16,2,30,0,0,25,0.132,1.4000000000000001,89.5,27,1010,N/A
2017,8,16,3,30,0,0,24,0.132,1.3,88.34,27,1010,N/A
2017,8,16,4,30,0,0,24,0.132,1.3,87.39,27,1010,N/A
2017,8,16,5,30,0,0,24,0.132,1.3,86.49,27,1010,N/A
2017,8,16,6,30,0,0,24,0.132,1.3,85.73,27,1010,N/A
2017,8,16,7,30,0,0,24,0.132,1.3,85.06,27,1010,N/A
2017,8,16,8,30,0,0,24,0.132,1.4000000000000001,84.58,27,1010,N/A
2017,8,16,9,30,0,0,24,0.132,1.4000000000000001,84.34,27,1010,N/A
2017,8,16,10,30,0,0,24,0.132,1.2000000000000002,84.43,27,1010,N/A
2017,8,16,11,30,28,272,25,0.132,1.3,84.09,28,1010,N/A
2017,8,16,12,30,63,604,25,0.132,1.5,82.59,29,1010,N/A
2017,8,16,13,30,82,746,25,0.132,1.6,75.06,30,1010,N/A
2017,8,16,14,30,316,263,24,0.132,1.5,74.58,30,1010,N/A
2017,8,16,15,30,245,11,25,0.132,1.5,71.23,31,1010,N/A
2017,8,16,16,30,307,17,25,0.132,1.7000000000000002,71.9,31,1010,N/A
2017,8,16,17,30,121,874,25,0.132,1.9000000000000001,72.42,31,1010,N/A
2017,8,16,18,30,403,407,25,0.132,2,72.45,31,1010,N/A
2017,8,16,19,30,396,318,25,0.132,2.1,72.28,31,1010,N/A
2017,8,16,20,30,304,45,25,0.132,2.1,72.13,31,1010,N/A
2017,8,16,21,30,181,480,25,0.132,1.8,76.46000000000001,30,1010,N/A
2017,8,16,22,30,137,120,25,0.132,1.5,81.96000000000001,29,1010,N/A
2017,8,16,23,30,42,37,25,0.132,1.2000000000000002,86.03,28,1010,N/A
2017,8,17,0,30,0,0,25,0.132,1,87.06,28,1010,N/A
2017,8,17,1,30,0,0,25,0.132,0.9,85.7,28,1010,N/A
2017,8,17,2,30,0,0,25,0.132,0.7000000000000001,84.04,28,1010,N/A
2017,8,17,3,30,0,0,24,0.132,0.4,82.5,28,1010,N/A
2017,8,17,4,30,0,0,24,0.132,0.2,81.21000000000001,28,1010,N/A
2017,8,17,5,30,0,0,24,0.132,0.1,85.15,27,1010,N/A
2017,8,17,6,30,0,0,24,0.132,0.2,84.60000000000001,27,1010,N/A
2017,8,17,7,30,0,0,24,0.132,0.30000000000000004,83.95,27,1010,N/A
2017,8,17,8,30,0,0,23,0.132,0.2,83.28,27,1010,N/A
2017,8,17,9,30,0,0,23,0.132,0.1,82.79,27,1010,N/A
2017,8,17,10,30,0,0,23,0.132,0,82.5,27,1010,N/A
2017,8,17,11,30,31,207,24,0.132,0.2,84.68,27,1010,N/A
2017,8,17,12,30,73,550,24,0.132,0.5,80.35000000000001,28,1010,N/A
2017,8,17,13,30,95,706,24,0.132,0.9,74.65,29,1010,N/A
2017,8,17,14,30,110,788,23,0.132,1.2000000000000002,69.97,30,1010,N/A
2017,8,17,15,30,120,831,24,0.132,1.4000000000000001,71.33,30,1010,N/A
2017,8,17,16,30,451,283,24,0.132,1.6,69.11,31,1010,N/A
2017,8,17,17,30,460,323,24,0.132,1.8,70.44,31,1010,N/A
2017,8,17,18,30,386,487,25,0.132,2,71.63,31,1010,N/A
2017,8,17,19,30,261,13,25,0.132,2.1,72.56,31,1010,N/A
2017,8,17,20,30,340,150,25,0.132,2.1,77.87,30,1010,N/A
2017,8,17,21,30,221,305,26,0.132,1.8,79.46000000000001,30,1010,N/A
2017,8,17,22,30,132,57,26,0.132,1.5,85.78,29,1010,N/A
2017,8,17,23,30,38,0,26,0.132,1.2000000000000002,90.5,28,1010,N/A
2017,8,18,0,30,0,0,26,0.132,0.9,92.60000000000001,28,1010,N/A
2017,8,18,1,30,0,0,26,0.132,0.6000000000000001,90.48,28,1010,N/A
2017,8,18,2,30,0,0,25,0.132,0.2,88.51,28,1010,N/A
2017,8,18,3,30,0,0,25,0.132,0.2,93.81,27,1010,N/A
2017,8,18,4,30,0,0,25,0.132,0.5,92.36,27,1010,N/A
2017,8,18,5,30,0,0,25,0.132,0.6000000000000001,91.66,27,1010,N/A
2017,8,18,6,30,0,0,25,0.132,0.7000000000000001,96.54,26,1010,N/A
2017,8,18,7,30,0,0,25,0.132,0.8,95.81,26,1010,N/A
2017,8,18,8,30,0,0,25,0.132,0.8,95.13,26,1010,N/A
2017,8,18,9,30,0,0,24,0.132,0.5,94.02,26,1010,N/A
2017,8,18,10,30,0,0,24,0.132,0.30000000000000004,92.75,26,1010,N/A
2017,8,18,11,30,31,169,24,0.132,0.1,88.26,27,1010,N/A
2017,8,18,12,30,82,503,25,0.132,0.2,84.29,28,1010,N/A
2017,8,18,13,30,109,665,24,0.132,0.5,77.22,29,1010,N/A
2017,8,18,14,30,127,750,23,0.132,0.6000000000000001,70.05,30,1010,N/A
2017,8,18,15,30,405,236,24,0.132,0.7000000000000001,71.06,30,1010,N/A
2017,8,18,16,30,234,11,24,0.132,1.1,72.77,30,1010,N/A
2017,8,18,17,30,202,9,25,0.132,1.6,74.63,30,1010,N/A
2017,8,18,18,30,471,209,25,0.132,1.9000000000000001,76.55,30,1010,N/A
2017,8,18,19,30,418,216,25,0.132,2.2,78.29,30,1010,N/A
2017,8,18,20,30,276,27,26,0.132,2.3000000000000003,84.63,29,1010,N/A
2017,8,18,21,30,236,103,26,0.132,2.2,85.35000000000001,29,1010,N/A
2017,8,18,22,30,94,495,26,0.132,1.8,91.54,28,1010,N/A
2017,8,18,23,30,41,207,26,0.132,1.3,96.83,27,1010,N/A
2017,8,19,0,30,0,0,26,0.132,0.8,96.60000000000001,27,1010,N/A
2017,8,19,1,30,0,0,25,0.132,0.5,94.10000000000001,27,1010,N/A
2017,8,19,2,30,0,0,25,0.132,0.2,91.7,27,1010,N/A
2017,8,19,3,30,0,0,25,0.132,0.4,95.74000000000001,26,1010,N/A
2017,8,19,4,30,0,0,25,0.132,0.8,95.08,26,1010,N/A
2017,8,19,5,30,0,0,25,0.132,0.9,94.52,26,1010,N/A
2017,8,19,6,30,0,0,24,0.132,1,93.42,26,1010,N/A
2017,8,19,7,30,0,0,24,0.132,1.1,97.7,26,1010,N/A
2017,8,19,8,30,0,0,24,0.132,1,96.37,26,1010,N/A
2017,8,19,9,30,0,0,24,0.132,0.9,89.61,26,1010,N/A
2017,8,19,10,30,0,0,23,0.132,0.8,88.7,26,1010,N/A
2017,8,19,11,30,29,221,24,0.132,0.9,90.77,26,1010,N/A
2017,8,19,12,30,69,570,24,0.132,1.1,82.44,28,1010,N/A
2017,8,19,13,30,90,724,24,0.132,1.3,76.14,29,1010,N/A
2017,8,19,14,30,105,803,24,0.132,1.3,75.45,29,1010,N/A
2017,8,19,15,30,109,855,24,0.132,1.2000000000000002,71.64,30,1010,N/A
2017,8,19,16,30,404,392,24,0.132,1,71.77,30,1010,N/A
2017,8,19,17,30,475,272,24,0.132,1,67.64,31,1010,N/A
2017,8,19,18,30,459,95,24,0.132,1.1,67.4,31,1010,N/A
2017,8,19,19,30,117,848,24,0.132,1.2000000000000002,67.31,31,1010,N/A
2017,8,19,20,30,109,803,24,0.132,1.4000000000000001,71.59,31,1010,N/A
2017,8,19,21,30,96,728,24,0.132,1.5,72.76,30,1010,N/A
2017,8,19,22,30,76,581,24,0.132,1.4000000000000001,77.98,29,1010,N/A
2017,8,19,23,30,37,268,25,0.132,1.4000000000000001,83.86,28,1010,N/A
2017,8,20,0,30,0,0,25,0.132,1.4000000000000001,85.29,28,1010,N/A
2017,8,20,1,30,0,0,25,0.132,1.5,84.96000000000001,28,1010,N/A
2017,8,20,2,30,0,0,25,0.132,1.4000000000000001,88.98,27,1010,N/A
2017,8,20,3,30,0,0,24,0.132,1.1,87.5,27,1010,N/A
2017,8,20,4,30,0,0,24,0.132,1,92.25,26,1010,N/A
2017,8,20,5,30,0,0,24,0.132,1.1,91.52,26,1010,N/A
2017,8,20,6,30,0,0,24,0.132,1.2000000000000002,90.53,26,1010,N/A
2017,8,20,7,30,0,0,24,0.132,1.3,95.37,25,1010,N/A
2017,8,20,8,30,0,0,24,0.132,1.2000000000000002,94.71000000000001,25,1010,N/A
2017,8,20,9,30,0,0,24,0.132,1.1,94.38,25,1010,N/A
2017,8,20,10,30,0,0,24,0.132,1.1,94.53,25,1010,N/A
2017,8,20,11,30,30,188,24,0.132,1.4000000000000001,91.60000000000001,26,1010,N/A
2017,8,20,12,30,77,530,25,0.132,1.7000000000000002,89.7,27,1010,N/A
2017,8,20,13,30,102,689,25,0.132,1.8,85.9,28,1010,N/A
2017,8,20,14,30,119,771,25,0.132,2.1,79.51,29,1010,N/A
2017,8,20,15,30,384,318,24,0.132,2.2,78.22,29,1010,N/A
2017,8,20,16,30,134,846,24,0.132,2.3000000000000003,72.68,30,1010,N/A
2017,8,20,17,30,470,285,24,0.132,2.5,72.05,30,1010,N/A
2017,8,20,18,30,464,239,24,0.132,2.7,67.94,31,1010,N/A
2017,8,20,19,30,387,62,24,0.132,2.8000000000000003,71.61,31,1010,N/A
2017,8,20,20,30,314,309,24,0.132,3,72.32000000000001,30,1010,N/A
2017,8,20,21,30,234,114,24,0.132,3.2,77.68,29,1010,N/A
2017,8,20,22,30,128,58,25,0.132,3.1,84.60000000000001,28,1010,N/A
2017,8,20,23,30,35,0,25,0.132,3,91.72,27,1010,N/A
2017,8,21,0,30,0,0,25,0.132,3.1,97.42,26,1010,N/A
2017,8,21,1,30,0,0,25,0.132,3.1,97.73,26,1010,N/A
2017,8,21,2,30,0,0,25,0.132,2.9000000000000004,97.54,26,1010,N/A
2017,8,21,3,30,0,0,25,0.132,2.7,100,26,1010,N/A
2017,8,21,4,30,0,0,25,0.132,2.4000000000000004,100,25,1010,N/A
2017,8,21,5,30,0,0,25,0.132,2.2,100,25,1010,N/A
2017,8,21,6,30,0,0,24,0.132,2.1,99.99000000000001,25,1010,N/A
2017,8,21,7,30,0,0,24,0.132,2.1,99.48,25,1010,N/A
2017,8,21,8,30,0,0,24,0.132,2.3000000000000003,99.52,25,1010,N/A
