Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,12,6,30,0,0,13,0.11900000000000001,1.6,79.08,17,1010,N/A
2016,11,12,7,30,0,0,13,0.11900000000000001,1.8,78.78,17,1010,N/A
2016,11,12,8,30,0,0,13,0.11900000000000001,1.8,82.55,16,1010,N/A
2016,11,12,9,30,0,0,12,0.11900000000000001,1.8,80.49,16,1010,N/A
2016,11,12,10,30,0,0,12,0.11900000000000001,1.7000000000000002,78.2,16,1010,N/A
2016,11,12,11,30,0,0,11,0.11900000000000001,1.5,75.7,16,1010,N/A
2016,11,12,12,30,44,10,11,0.11900000000000001,1.6,71.19,17,1010,N/A
2016,11,12,13,30,128,51,12,0.11900000000000001,1.7000000000000002,69.25,18,1010,N/A
2016,11,12,14,30,180,415,11,0.11900000000000001,1.6,58.51,20,1010,N/A
2016,11,12,15,30,165,647,9,0.11900000000000001,1.3,45.38,22,1010,N/A
2016,11,12,16,30,92,921,9,0.11900000000000001,1.2000000000000002,41.480000000000004,23,1010,N/A
2016,11,12,17,30,95,920,8,0.11900000000000001,1.3,38.19,24,1010,N/A
2016,11,12,18,30,273,382,8,0.11900000000000001,1.4000000000000001,36.980000000000004,24,1010,N/A
2016,11,12,19,30,181,525,8,0.11900000000000001,1.6,37.26,24,1010,N/A
2016,11,12,20,30,140,418,9,0.11900000000000001,1.6,39.17,24,1010,N/A
2016,11,12,21,30,78,306,8,0.11900000000000001,1.4000000000000001,40.35,23,1010,N/A
2016,11,12,22,30,0,0,10,0.11900000000000001,1.4000000000000001,52.480000000000004,21,1010,N/A
2016,11,12,23,30,0,0,9,0.11900000000000001,1.7000000000000002,55.68,19,1010,N/A
2016,11,13,0,30,0,0,10,0.11900000000000001,2,62.59,18,1010,N/A
2016,11,13,1,30,0,0,11,0.11900000000000001,2.1,69.44,17,1010,N/A
2016,11,13,2,30,0,0,11,0.11900000000000001,2.2,72.3,17,1010,N/A
2016,11,13,3,30,0,0,12,0.11900000000000001,2.3000000000000003,80.57000000000001,16,1010,N/A
2016,11,13,4,30,0,0,13,0.11900000000000001,2.4000000000000004,89.21000000000001,15,1010,N/A
2016,11,13,5,30,0,0,13,0.11900000000000001,2.5,92.86,15,1010,N/A
2016,11,13,6,30,0,0,14,0.11900000000000001,2.6,96.77,15,1010,N/A
2016,11,13,7,30,0,0,14,0.11900000000000001,2.6,100,14,1010,N/A
2016,11,13,8,30,0,0,14,0.11900000000000001,2.5,100,14,1010,N/A
2016,11,13,9,30,0,0,14,0.11900000000000001,2.3000000000000003,100,14,1010,N/A
2016,11,13,10,30,0,0,14,0.11900000000000001,2.1,100,14,1010,N/A
2016,11,13,11,30,0,0,14,0.11900000000000001,2.1,100,14,1010,N/A
2016,11,13,12,30,44,298,15,0.11900000000000001,2.3000000000000003,94.98,16,1010,N/A
2016,11,13,13,30,87,585,15,0.11900000000000001,2.2,84.81,18,1010,N/A
2016,11,13,14,30,108,721,15,0.11900000000000001,1.8,75.36,20,1010,N/A
2016,11,13,15,30,105,824,15,0.11900000000000001,1.7000000000000002,67.1,22,1010,N/A
2016,11,13,16,30,112,848,16,0.11900000000000001,1.4000000000000001,65.98,23,1010,N/A
2016,11,13,17,30,115,847,16,0.11900000000000001,1.1,62.79,24,1010,N/A
2016,11,13,18,30,112,828,16,0.11900000000000001,0.9,63.24,25,1010,N/A
2016,11,13,19,30,108,765,16,0.11900000000000001,1.2000000000000002,60.02,25,1010,N/A
2016,11,13,20,30,98,649,16,0.11900000000000001,1.5,63.52,24,1010,N/A
2016,11,13,21,30,65,464,17,0.11900000000000001,1.6,69.10000000000001,23,1010,N/A
2016,11,13,22,30,0,0,17,0.11900000000000001,1.8,81.23,21,1010,N/A
2016,11,13,23,30,0,0,16,0.11900000000000001,2.2,82.32000000000001,20,1010,N/A
2016,11,14,0,30,0,0,16,0.11900000000000001,2.5,87.51,19,1010,N/A
2016,11,14,1,30,0,0,16,0.11900000000000001,2.9000000000000004,87.28,19,1010,N/A
2016,11,14,2,30,0,0,16,0.11900000000000001,2.9000000000000004,92.59,18,1010,N/A
2016,11,14,3,30,0,0,16,0.11900000000000001,2.6,91.64,18,1010,N/A
2016,11,14,4,30,0,0,16,0.11900000000000001,2.3000000000000003,90.19,18,1010,N/A
2016,11,14,5,30,0,0,16,0.11900000000000001,2.1,88.98,18,1010,N/A
2016,11,14,6,30,0,0,15,0.11900000000000001,1.9000000000000001,93.7,17,1010,N/A
2016,11,14,7,30,0,0,15,0.11900000000000001,1.9000000000000001,93.2,17,1010,N/A
2016,11,14,8,30,0,0,15,0.11900000000000001,1.9000000000000001,93.21000000000001,17,1010,N/A
2016,11,14,9,30,0,0,15,0.11900000000000001,2,93.66,17,1010,N/A
2016,11,14,10,30,0,0,16,0.11900000000000001,2.1,94.51,17,1010,N/A
2016,11,14,11,30,0,0,16,0.11900000000000001,2.2,95.25,17,1010,N/A
2016,11,14,12,30,41,0,16,0.11900000000000001,2.4000000000000004,95.97,17,1010,N/A
2016,11,14,13,30,125,46,16,0.11900000000000001,2.5,90.92,18,1010,N/A
2016,11,14,14,30,214,121,16,0.11900000000000001,2.3000000000000003,86.18,19,1010,N/A
2016,11,14,15,30,283,149,16,0.11900000000000001,2.1,81.71000000000001,20,1010,N/A
2016,11,14,16,30,223,10,16,0.11900000000000001,2.2,75.8,21,1010,N/A
2016,11,14,17,30,279,32,16,0.11900000000000001,2.5,75.49,21,1010,N/A
2016,11,14,18,30,168,0,16,0.11900000000000001,2.9000000000000004,74.41,22,1010,N/A
2016,11,14,19,30,218,33,15,0.11900000000000001,3.1,72.27,21,1010,N/A
2016,11,14,20,30,171,113,15,0.11900000000000001,3,73.75,21,1010,N/A
2016,11,14,21,30,84,74,14,0.11900000000000001,2.7,75.93,20,1010,N/A
2016,11,14,22,30,0,0,14,0.11900000000000001,2.4000000000000004,79.79,18,1010,N/A
2016,11,14,23,30,0,0,14,0.11900000000000001,2.3000000000000003,77.55,18,1010,N/A
2016,11,15,0,30,0,0,13,0.11900000000000001,2.2,81.4,17,1010,N/A
2016,11,15,1,30,0,0,13,0.11900000000000001,2,80.77,17,1010,N/A
2016,11,15,2,30,0,0,13,0.11900000000000001,2,80.19,17,1010,N/A
2016,11,15,3,30,0,0,13,0.11900000000000001,2.1,84.85000000000001,16,1010,N/A
2016,11,15,4,30,0,0,13,0.11900000000000001,2.3000000000000003,84.45,16,1010,N/A
2016,11,15,5,30,0,0,13,0.11900000000000001,2.5,84.14,16,1010,N/A
2016,11,15,6,30,0,0,13,0.11900000000000001,2.6,89.04,15,1010,N/A
2016,11,15,7,30,0,0,13,0.11900000000000001,2.7,88.18,15,1010,N/A
2016,11,15,8,30,0,0,12,0.11900000000000001,2.7,92.86,14,1010,N/A
2016,11,15,9,30,0,0,12,0.11900000000000001,2.7,91.85000000000001,14,1010,N/A
2016,11,15,10,30,0,0,12,0.11900000000000001,2.7,91.27,14,1010,N/A
2016,11,15,11,30,0,0,12,0.11900000000000001,2.6,90.56,14,1010,N/A
2016,11,15,12,30,26,0,12,0.11900000000000001,2.7,90.15,14,1010,N/A
2016,11,15,13,30,87,0,12,0.11900000000000001,2.9000000000000004,79.76,16,1010,N/A
2016,11,15,14,30,137,0,12,0.11900000000000001,3.1,69.3,18,1010,N/A
2016,11,15,15,30,243,34,11,0.11900000000000001,3.2,60.5,20,1010,N/A
2016,11,15,16,30,219,9,10,0.11900000000000001,3.1,56,21,1010,N/A
2016,11,15,17,30,315,76,11,0.11900000000000001,3,53.1,21,1010,N/A
2016,11,15,18,30,284,320,11,0.11900000000000001,2.8000000000000003,53.870000000000005,22,1010,N/A
2016,11,15,19,30,90,831,11,0.11900000000000001,2.8000000000000003,51.370000000000005,22,1010,N/A
2016,11,15,20,30,78,742,11,0.11900000000000001,2.7,55.36,21,1010,N/A
2016,11,15,21,30,55,558,12,0.11900000000000001,2.3000000000000003,60.6,20,1010,N/A
2016,11,15,22,30,0,0,12,0.11900000000000001,2,70.91,18,1010,N/A
2016,11,15,23,30,0,0,11,0.11900000000000001,2,71.03,17,1010,N/A
2016,11,16,0,30,0,0,11,0.11900000000000001,2.1,75.53,16,1010,N/A
2016,11,16,1,30,0,0,11,0.11900000000000001,2,75.51,16,1010,N/A
2016,11,16,2,30,0,0,11,0.11900000000000001,2,80.28,15,1010,N/A
2016,11,16,3,30,0,0,11,0.11900000000000001,2.1,80.05,15,1010,N/A
2016,11,16,4,30,0,0,11,0.11900000000000001,2.2,80.06,15,1010,N/A
2016,11,16,5,30,0,0,11,0.11900000000000001,2.3000000000000003,85.59,14,1010,N/A
2016,11,16,6,30,0,0,11,0.11900000000000001,2.4000000000000004,85.91,14,1010,N/A
2016,11,16,7,30,0,0,11,0.11900000000000001,2.5,86.42,14,1010,N/A
2016,11,16,8,30,0,0,11,0.11900000000000001,2.5,87.2,14,1010,N/A
2016,11,16,9,30,0,0,12,0.11900000000000001,2.4000000000000004,88.46000000000001,14,1010,N/A
2016,11,16,10,30,0,0,12,0.11900000000000001,2.3000000000000003,90.18,14,1010,N/A
2016,11,16,11,30,0,0,12,0.11900000000000001,2.3000000000000003,92.34,14,1010,N/A
2016,11,16,12,30,37,367,13,0.11900000000000001,2.5,89.5,15,1010,N/A
2016,11,16,13,30,73,656,14,0.11900000000000001,2.9000000000000004,78.15,18,1010,N/A
2016,11,16,14,30,93,782,14,0.11900000000000001,3,70.16,20,1010,N/A
2016,11,16,15,30,105,845,13,0.11900000000000001,3.3000000000000003,58.42,22,1010,N/A
2016,11,16,16,30,112,873,12,0.11900000000000001,3.3000000000000003,52.69,23,1010,N/A
2016,11,16,17,30,113,878,12,0.11900000000000001,3.3000000000000003,51.99,23,1010,N/A
2016,11,16,18,30,105,871,12,0.11900000000000001,3.3000000000000003,48.52,24,1010,N/A
2016,11,16,19,30,94,835,12,0.11900000000000001,3.4000000000000004,50.74,23,1010,N/A
2016,11,16,20,30,79,753,12,0.11900000000000001,3.2,53.15,22,1010,N/A
2016,11,16,21,30,55,571,12,0.11900000000000001,2.7,57.88,21,1010,N/A
2016,11,16,22,30,0,0,12,0.11900000000000001,2.4000000000000004,67.26,19,1010,N/A
2016,11,16,23,30,0,0,12,0.11900000000000001,2.5,73.07000000000001,17,1010,N/A
2016,11,17,0,30,0,0,12,0.124,2.5,73.96000000000001,17,1010,N/A
2016,11,17,1,30,0,0,12,0.124,2.4000000000000004,79.9,16,1010,N/A
2016,11,17,2,30,0,0,12,0.124,2.3000000000000003,80.45,16,1010,N/A
2016,11,17,3,30,0,0,12,0.124,2.2,85.75,15,1010,N/A
2016,11,17,4,30,0,0,12,0.124,2.2,84.86,15,1010,N/A
2016,11,17,5,30,0,0,12,0.124,2.2,88.87,14,1010,N/A
2016,11,17,6,30,0,0,11,0.124,2.2,86.77,14,1010,N/A
2016,11,17,7,30,0,0,11,0.124,2.2,89.77,13,1010,N/A
2016,11,17,8,30,0,0,10,0.124,2.1,86.79,13,1010,N/A
2016,11,17,9,30,0,0,10,0.124,2,84.08,13,1010,N/A
2016,11,17,10,30,0,0,9,0.124,2,81.97,13,1010,N/A
2016,11,17,11,30,0,0,9,0.124,1.9000000000000001,80.42,13,1010,N/A
2016,11,17,12,30,36,404,9,0.124,2.2,75.16,14,1010,N/A
2016,11,17,13,30,69,698,10,0.124,2.5,64.85,17,1010,N/A
2016,11,17,14,30,87,821,10,0.124,2.6,58.56,19,1010,N/A
2016,11,17,15,30,91,900,9,0.124,2.7,47.29,22,1010,N/A
2016,11,17,16,30,96,928,8,0.124,2.5,41.61,23,1010,N/A
2016,11,17,17,30,98,932,8,0.124,2.2,38.6,23,1010,N/A
2016,11,17,18,30,99,904,8,0.124,2,36.21,24,1010,N/A
2016,11,17,19,30,93,855,8,0.124,1.8,36.97,24,1010,N/A
2016,11,17,20,30,81,758,8,0.124,1.7000000000000002,40.88,23,1010,N/A
2016,11,17,21,30,57,557,9,0.124,1.4000000000000001,45.410000000000004,22,1010,N/A
2016,11,17,22,30,0,0,10,0.124,1.4000000000000001,55.120000000000005,20,1010,N/A
2016,11,17,23,30,0,0,9,0.124,1.7000000000000002,56.96,18,1010,N/A
2016,11,18,0,30,0,0,9,0.124,1.9000000000000001,62.800000000000004,17,1010,N/A
2016,11,18,1,30,0,0,10,0.124,2.1,70.87,17,1010,N/A
2016,11,18,2,30,0,0,11,0.124,2.4000000000000004,76.74,16,1010,N/A
2016,11,18,3,30,0,0,12,0.124,2.5,87.49,15,1010,N/A
2016,11,18,4,30,0,0,13,0.124,2.4000000000000004,91.29,15,1010,N/A
2016,11,18,5,30,0,0,13,0.124,2.3000000000000003,99.65,14,1010,N/A
2016,11,18,6,30,0,0,14,0.124,2.2,100,14,1010,N/A
2016,11,18,7,30,0,0,13,0.124,2.1,100,13,1010,N/A
2016,11,18,8,30,0,0,13,0.124,2.1,100,13,1010,N/A
2016,11,18,9,30,0,0,13,0.124,2.1,100,13,1010,N/A
2016,11,18,10,30,0,0,13,0.124,2.1,100,13,1010,N/A
2016,11,18,11,30,0,0,13,0.124,2.2,100,13,1010,N/A
2016,11,18,12,30,36,368,14,0.124,2.7,100,14,1020,N/A
2016,11,18,13,30,69,680,14,0.124,2.9000000000000004,85.23,17,1020,N/A
2016,11,18,14,30,85,812,14,0.124,2.7,72.45,20,1020,N/A
2016,11,18,15,30,94,875,14,0.124,2.5,63.43,22,1020,N/A
2016,11,18,16,30,99,901,14,0.124,2,58.38,23,1020,N/A
2016,11,18,17,30,101,901,14,0.124,1.7000000000000002,55.800000000000004,24,1010,N/A
2016,11,18,18,30,102,872,14,0.124,1.3,53.1,25,1010,N/A
2016,11,18,19,30,98,816,15,0.124,1.2000000000000002,54,25,1010,N/A
2016,11,18,20,30,86,712,15,0.124,1.1,58.4,24,1010,N/A
2016,11,18,21,30,62,499,15,0.124,1,64.07000000000001,23,1010,N/A
2016,11,18,22,30,0,0,16,0.124,1.2000000000000002,74.02,21,1010,N/A
2016,11,18,23,30,0,0,14,0.124,1.5,76.95,19,1010,N/A
2016,11,19,0,30,0,0,14,0.124,1.7000000000000002,82.18,19,1010,N/A
2016,11,19,1,30,0,0,15,0.124,1.8,83.88,18,1020,N/A
2016,11,19,2,30,0,0,15,0.124,1.8,91.60000000000001,17,1020,N/A
2016,11,19,3,30,0,0,15,0.124,1.7000000000000002,92.99,17,1020,N/A
2016,11,19,4,30,0,0,15,0.124,1.6,99.43,16,1020,N/A
2016,11,19,5,30,0,0,15,0.124,1.4000000000000001,99.34,16,1020,N/A
2016,11,19,6,30,0,0,15,0.124,1.2000000000000002,99.05,16,1010,N/A
2016,11,19,7,30,0,0,15,0.124,1.2000000000000002,98.11,16,1010,N/A
2016,11,19,8,30,0,0,15,0.124,1.5,100,15,1010,N/A
2016,11,19,9,30,0,0,15,0.124,1.7000000000000002,100,15,1010,N/A
2016,11,19,10,30,0,0,14,0.124,1.8,100,15,1020,N/A
2016,11,19,11,30,0,0,14,0.124,1.7000000000000002,100,15,1020,N/A
2016,11,19,12,30,40,265,15,0.124,2,96.34,16,1020,N/A
2016,11,19,13,30,86,578,15,0.124,2.2,86.01,18,1020,N/A
2016,11,19,14,30,110,718,15,0.124,2.4000000000000004,71.76,21,1020,N/A
2016,11,19,15,30,105,836,15,0.124,2.8000000000000003,67.84,22,1020,N/A
2016,11,19,16,30,111,868,16,0.124,3.2,64.81,23,1020,N/A
2016,11,19,17,30,108,884,16,0.124,3.5,61.39,24,1010,N/A
2016,11,19,18,30,102,873,16,0.124,3.6,61.07,24,1010,N/A
2016,11,19,19,30,90,843,15,0.124,3.6,64.01,23,1010,N/A
2016,11,19,20,30,75,760,15,0.124,3.5,63.24,23,1010,N/A
2016,11,19,21,30,54,561,15,0.124,2.8000000000000003,72.01,22,1010,N/A
2016,11,19,22,30,0,0,16,0.124,2.1,84.68,20,1010,N/A
2016,11,19,23,30,0,0,16,0.124,2,92.85000000000001,19,1010,N/A
2016,11,20,0,30,0,0,17,0.124,2.2,97.19,18,1010,N/A
2016,11,20,1,30,0,0,18,0.124,2.5,100,18,1010,N/A
2016,11,20,2,30,0,0,18,0.124,3.6,100,18,1010,N/A
2016,11,20,3,30,0,0,17,0.124,5.1000000000000005,96.94,18,1010,N/A
2016,11,20,4,30,0,0,13,0.124,6.1000000000000005,81.4,17,1010,N/A
2016,11,20,5,30,0,0,8,0.124,6.1000000000000005,59.81,16,1010,N/A
2016,11,20,6,30,0,0,4,0.124,5.7,53.46,14,1010,N/A
2016,11,20,7,30,0,0,3,0.124,5.300000000000001,56.2,12,1010,N/A
2016,11,20,8,30,0,0,3,0.124,5,58.59,11,1020,N/A
2016,11,20,9,30,0,0,2,0.124,4.9,60.61,10,1020,N/A
2016,11,20,10,30,0,0,2,0.124,4.7,62.67,9,1020,N/A
2016,11,20,11,30,0,0,1,0.124,4.7,61.25,9,1020,N/A
2016,11,20,12,30,29,514,1,0.124,5.1000000000000005,60.32,10,1020,N/A
2016,11,20,13,30,55,802,1,0.124,5.5,51.54,11,1020,N/A
2016,11,20,14,30,68,915,0,0.124,5.300000000000001,43.800000000000004,13,1020,N/A
2016,11,20,15,30,76,969,0,0.124,4.800000000000001,38.550000000000004,15,1020,N/A
2016,11,20,16,30,78,998,1,0.124,4.3,36.61,16,1020,N/A
2016,11,20,17,30,78,1005,1,0.124,4.2,35.160000000000004,17,1020,N/A
2016,11,20,18,30,76,989,2,0.124,4.2,34.27,18,1010,N/A
2016,11,20,19,30,70,950,2,0.124,4.3,35.2,18,1010,N/A
2016,11,20,20,30,60,870,2,0.124,4.1000000000000005,38.45,17,1010,N/A
2016,11,20,21,30,45,690,3,0.124,3.5,43.6,16,1010,N/A
2016,11,20,22,30,0,0,5,0.124,3.1,54.79,14,1010,N/A
2016,11,20,23,30,0,0,5,0.124,3.2,58.51,13,1010,N/A
2016,11,21,0,30,0,0,5,0.124,3.2,62.97,12,1010,N/A
2016,11,21,1,30,0,0,4,0.124,3.1,62.18,12,1010,N/A
2016,11,21,2,30,0,0,4,0.124,3,64.31,11,1010,N/A
2016,11,21,3,30,0,0,3,0.124,3,61.38,11,1010,N/A
2016,11,21,4,30,0,0,3,0.124,3,62.35,10,1010,N/A
2016,11,21,5,30,0,0,2,0.124,3,59.29,10,1010,N/A
2016,11,21,6,30,0,0,1,0.124,3,60.410000000000004,9,1010,N/A
2016,11,21,7,30,0,0,1,0.124,3,58.06,9,1010,N/A
2016,11,21,8,30,0,0,0,0.124,2.9000000000000004,60.160000000000004,8,1010,N/A
2016,11,21,9,30,0,0,0,0.124,2.8000000000000003,58.620000000000005,8,1010,N/A
2016,11,21,10,30,0,0,0,0.124,2.6,57.26,8,1010,N/A
2016,11,21,11,30,0,0,0,0.124,2.6,56.13,8,1010,N/A
2016,11,21,12,30,29,481,0,0.124,2.9000000000000004,52.47,9,1020,N/A
2016,11,21,13,30,55,778,0,0.124,3.2,45.5,12,1020,N/A
2016,11,21,14,30,68,894,0,0.124,3.2,37.78,14,1020,N/A
2016,11,21,15,30,77,949,0,0.124,3.3000000000000003,32.67,16,1020,N/A
2016,11,21,16,30,81,975,0,0.124,3.5,33.37,17,1020,N/A
2016,11,21,17,30,82,980,1,0.124,3.8000000000000003,33.89,18,1010,N/A
2016,11,21,18,30,81,963,2,0.124,3.9000000000000004,35.730000000000004,18,1010,N/A
2016,11,21,19,30,74,925,2,0.124,3.8000000000000003,34.24,19,1010,N/A
2016,11,21,20,30,63,847,2,0.124,3.6,36.5,18,1010,N/A
2016,11,21,21,30,45,672,3,0.124,3,44.02,16,1010,N/A
2016,11,21,22,30,0,0,4,0.124,2.6,54.1,14,1010,N/A
2016,11,21,23,30,0,0,4,0.124,2.5,59.300000000000004,12,1010,N/A
2016,11,22,0,30,0,0,4,0.124,2.5,58.68,12,1010,N/A
2016,11,22,1,30,0,0,3,0.124,2.4000000000000004,61.36,11,1010,N/A
2016,11,22,2,30,0,0,3,0.124,2.4000000000000004,59.64,11,1010,N/A
2016,11,22,3,30,0,0,2,0.124,2.4000000000000004,61.36,10,1010,N/A
2016,11,22,4,30,0,0,2,0.124,2.4000000000000004,59.01,10,1010,N/A
2016,11,22,5,30,0,0,1,0.124,2.4000000000000004,61.25,9,1010,N/A
2016,11,22,6,30,0,0,1,0.124,2.3000000000000003,60.29,9,1010,N/A
2016,11,22,7,30,0,0,1,0.124,2.3000000000000003,59.67,9,1010,N/A
2016,11,22,8,30,0,0,1,0.124,2.3000000000000003,63.51,8,1010,N/A
2016,11,22,9,30,0,0,1,0.124,2.3000000000000003,63.43,8,1010,N/A
2016,11,22,10,30,0,0,1,0.124,2.4000000000000004,63.59,8,1010,N/A
2016,11,22,11,30,0,0,1,0.124,2.6,63.88,8,1020,N/A
2016,11,22,12,30,28,469,1,0.124,3.1,60.800000000000004,10,1020,N/A
2016,11,22,13,30,54,772,2,0.124,3.3000000000000003,51.27,12,1020,N/A
2016,11,22,14,30,67,891,2,0.124,3.1,43.26,15,1020,N/A
2016,11,22,15,30,74,948,3,0.124,3.1,37.29,18,1020,N/A
2016,11,22,16,30,78,972,2,0.124,2.9000000000000004,32.03,20,1020,N/A
2016,11,22,17,30,80,974,3,0.124,2.7,30.82,21,1010,N/A
2016,11,22,18,30,80,952,3,0.124,2.5,29.97,22,1010,N/A
2016,11,22,19,30,76,904,4,0.124,2.4000000000000004,29.62,23,1010,N/A
2016,11,22,20,30,67,812,5,0.124,2.1,34.480000000000004,22,1010,N/A
2016,11,22,21,30,49,617,7,0.124,1.7000000000000002,45.35,20,1010,N/A
2016,11,22,22,30,0,0,8,0.124,1.8,53.06,18,1010,N/A
2016,11,22,23,30,0,0,7,0.124,2.1,57.64,16,1010,N/A
2016,11,23,0,30,0,0,8,0.124,2.5,62.08,16,1020,N/A
2016,11,23,1,30,0,0,10,0.124,2.7,73.05,15,1020,N/A
2016,11,23,2,30,0,0,11,0.124,2.8000000000000003,86.66,14,1020,N/A
2016,11,23,3,30,0,0,12,0.124,2.8000000000000003,93.12,14,1020,N/A
2016,11,23,4,30,0,0,13,0.124,2.8000000000000003,100,13,1020,N/A
2016,11,23,5,30,0,0,13,0.124,2.7,100,13,1020,N/A
2016,11,23,6,30,0,0,11,0.124,2.6,100,12,1020,N/A
2016,11,23,7,30,0,0,11,0.124,2.5,100,12,1020,N/A
2016,11,23,8,30,0,0,11,0.124,2.4000000000000004,100,12,1010,N/A
2016,11,23,9,30,0,0,11,0.124,2.3000000000000003,100,12,1010,N/A
2016,11,23,10,30,0,0,11,0.124,2.2,100,12,1020,N/A
2016,11,23,11,30,0,0,11,0.124,2,100,12,1020,N/A
2016,11,23,12,30,31,371,13,0.124,2.2,100,14,1020,N/A
2016,11,23,13,30,61,692,14,0.124,2.2,92.51,16,1020,N/A
2016,11,23,14,30,76,821,15,0.124,2.2,73.58,20,1020,N/A
2016,11,23,15,30,85,880,14,0.124,2.3000000000000003,63.95,22,1020,N/A
2016,11,23,16,30,282,344,15,0.124,1.9000000000000001,61.92,23,1020,N/A
2016,11,23,17,30,284,372,15,0.124,1.4000000000000001,59.36,24,1020,N/A
2016,11,23,18,30,204,551,15,0.124,0.8,54.54,25,1010,N/A
2016,11,23,19,30,90,822,15,0.124,0.30000000000000004,57.2,24,1010,N/A
2016,11,23,20,30,80,718,15,0.124,0.4,58.800000000000004,24,1010,N/A
2016,11,23,21,30,59,491,15,0.124,0.9,64.28,23,1010,N/A
2016,11,23,22,30,0,0,16,0.124,1.6,73.26,21,1010,N/A
2016,11,23,23,30,0,0,15,0.124,1.9000000000000001,75.01,20,1020,N/A
2016,11,24,0,30,0,0,15,0.124,2,86.44,18,1020,N/A
2016,11,24,1,30,0,0,15,0.124,2,87.68,18,1020,N/A
2016,11,24,2,30,0,0,16,0.124,1.9000000000000001,95.31,17,1020,N/A
2016,11,24,3,30,0,0,16,0.124,1.7000000000000002,96.79,17,1020,N/A
2016,11,24,4,30,0,0,16,0.124,1.6,97.5,17,1020,N/A
2016,11,24,5,30,0,0,16,0.124,1.6,100,16,1020,N/A
2016,11,24,6,30,0,0,16,0.124,1.6,100,16,1020,N/A
2016,11,24,7,30,0,0,16,0.124,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,15,0.124,1.6,100,15,1020,N/A
2016,11,24,9,30,0,0,15,0.124,1.5,100,15,1020,N/A
2016,11,24,10,30,0,0,15,0.124,1.5,100,15,1020,N/A
2016,11,24,11,30,0,0,15,0.124,1.5,100,15,1020,N/A
2016,11,24,12,30,31,325,16,0.124,1.8,100,16,1020,N/A
2016,11,24,13,30,62,659,16,0.124,2,93.03,19,1020,N/A
2016,11,24,14,30,77,799,17,0.124,2.1,78.67,21,1020,N/A
2016,11,24,15,30,84,867,17,0.124,2,70.56,23,1020,N/A
2016,11,24,16,30,300,247,17,0.124,1.5,66.83,24,1020,N/A
2016,11,24,17,30,301,293,17,0.124,1,61.54,25,1020,N/A
2016,11,24,18,30,218,13,16,0.124,0.6000000000000001,56.42,26,1020,N/A
2016,11,24,19,30,87,824,16,0.124,0.5,55.44,26,1010,N/A
2016,11,24,20,30,75,730,16,0.124,0.6000000000000001,58.86,25,1010,N/A
2016,11,24,21,30,54,527,16,0.124,0.8,63.81,24,1010,N/A
2016,11,24,22,30,0,0,17,0.124,1.2000000000000002,73.93,22,1010,N/A
2016,11,24,23,30,0,0,16,0.124,1.7000000000000002,76.62,21,1020,N/A
2016,11,25,0,30,0,0,16,0.128,1.9000000000000001,82.12,20,1020,N/A
2016,11,25,1,30,0,0,17,0.128,1.9000000000000001,88.71000000000001,19,1020,N/A
2016,11,25,2,30,0,0,17,0.128,1.9000000000000001,96.47,18,1020,N/A
2016,11,25,3,30,0,0,17,0.128,1.9000000000000001,97.5,18,1020,N/A
2016,11,25,4,30,0,0,17,0.128,1.8,100,17,1020,N/A
2016,11,25,5,30,0,0,17,0.128,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,17,0.128,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,16,0.128,1.8,100,16,1020,N/A
2016,11,25,8,30,0,0,16,0.128,1.9000000000000001,100,16,1020,N/A
2016,11,25,9,30,0,0,16,0.128,2,100,16,1020,N/A
2016,11,25,10,30,0,0,16,0.128,1.9000000000000001,100,16,1020,N/A
2016,11,25,11,30,0,0,16,0.128,1.8,100,16,1020,N/A
2016,11,25,12,30,30,331,16,0.128,2.1,98.18,17,1020,N/A
2016,11,25,13,30,79,0,16,0.128,2.3000000000000003,88.08,19,1020,N/A
2016,11,25,14,30,191,228,17,0.128,2.2,73.92,22,1020,N/A
