Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,9,22,17,30,120,867,24,0.066,1.2000000000000002,70.56,30,1010,N/A
2016,9,22,18,30,403,296,24,0.066,1.4000000000000001,71.08,30,1010,N/A
2016,9,22,19,30,108,834,24,0.066,1.7000000000000002,71.36,30,1010,N/A
2016,9,22,20,30,100,772,24,0.066,1.8,71.86,30,1010,N/A
2016,9,22,21,30,85,656,24,0.066,1.7000000000000002,77.21000000000001,29,1010,N/A
2016,9,22,22,30,56,426,24,0.066,1.6,80.84,28,1010,N/A
2016,9,22,23,30,0,0,24,0.066,1.5,82.78,28,1010,N/A
2016,9,23,0,30,0,0,24,0.066,1.5,86.83,27,1010,N/A
2016,9,23,1,30,0,0,24,0.066,1.6,85.97,27,1010,N/A
2016,9,23,2,30,0,0,24,0.066,1.6,85.33,27,1010,N/A
2016,9,23,3,30,0,0,24,0.066,1.6,89.76,27,1010,N/A
2016,9,23,4,30,0,0,24,0.066,1.5,88.95,26,1010,N/A
2016,9,23,5,30,0,0,23,0.066,1.4000000000000001,88.18,26,1010,N/A
2016,9,23,6,30,0,0,23,0.066,1.4000000000000001,87.56,26,1010,N/A
2016,9,23,7,30,0,0,23,0.066,1.4000000000000001,87.12,26,1010,N/A
2016,9,23,8,30,0,0,23,0.066,1.4000000000000001,86.79,26,1010,N/A
2016,9,23,9,30,0,0,23,0.066,1.4000000000000001,86.5,26,1010,N/A
2016,9,23,10,30,0,0,23,0.066,1.4000000000000001,86.03,26,1010,N/A
2016,9,23,11,30,11,79,23,0.066,1.6,85.89,26,1010,N/A
2016,9,23,12,30,61,529,24,0.066,2,89.36,26,1010,N/A
2016,9,23,13,30,84,714,24,0.066,2.2,85.43,27,1010,N/A
2016,9,23,14,30,232,468,24,0.066,2.2,79.8,28,1010,N/A
2016,9,23,15,30,350,334,23,0.066,2.1,74.14,29,1010,N/A
2016,9,23,16,30,418,98,23,0.066,2,73.3,29,1010,N/A
2016,9,23,17,30,441,217,23,0.066,1.9000000000000001,68.76,30,1010,N/A
2016,9,23,18,30,419,142,23,0.066,1.8,68.33,30,1010,N/A
2016,9,23,19,30,106,840,23,0.066,1.7000000000000002,67.84,30,1010,N/A
2016,9,23,20,30,98,780,23,0.066,1.6,67.7,30,1010,N/A
2016,9,23,21,30,82,671,23,0.066,1.5,72.29,29,1010,N/A
2016,9,23,22,30,52,447,23,0.066,1.4000000000000001,74.98,28,1010,N/A
2016,9,23,23,30,0,0,23,0.066,1.3,77.34,28,1010,N/A
2016,9,24,0,30,0,0,23,0.066,1.5,81.10000000000001,28,1010,N/A
2016,9,24,1,30,0,0,23,0.066,1.6,80.98,27,1010,N/A
2016,9,24,2,30,0,0,23,0.066,1.6,81.03,27,1010,N/A
2016,9,24,3,30,0,0,23,0.066,1.6,85.73,27,1010,N/A
2016,9,24,4,30,0,0,23,0.066,1.5,85.34,26,1010,N/A
2016,9,24,5,30,0,0,23,0.066,1.4000000000000001,85.06,26,1010,N/A
2016,9,24,6,30,0,0,23,0.066,1.3,84.60000000000001,26,1010,N/A
2016,9,24,7,30,0,0,23,0.066,1.2000000000000002,89.05,26,1010,N/A
2016,9,24,8,30,0,0,22,0.066,1,88.18,26,1010,N/A
2016,9,24,9,30,0,0,22,0.066,0.8,87.85000000000001,25,1010,N/A
2016,9,24,10,30,0,0,22,0.066,0.6000000000000001,87.88,25,1010,N/A
2016,9,24,11,30,10,63,22,0.066,0.5,88.28,26,1010,N/A
2016,9,24,12,30,65,494,23,0.066,0.5,86.51,26,1010,N/A
2016,9,24,13,30,92,684,23,0.066,0.7000000000000001,78.4,28,1010,N/A
2016,9,24,14,30,109,776,23,0.066,1,73.19,29,1010,N/A
2016,9,24,15,30,122,822,23,0.066,1.1,73.83,29,1010,N/A
2016,9,24,16,30,130,843,23,0.066,1.2000000000000002,70.04,30,1010,N/A
2016,9,24,17,30,136,842,23,0.066,1.3,70.11,30,1010,N/A
2016,9,24,18,30,403,279,23,0.066,1.4000000000000001,69.98,31,1010,N/A
2016,9,24,19,30,223,9,23,0.066,1.4000000000000001,69.68,31,1010,N/A
2016,9,24,20,30,90,0,23,0.066,1.4000000000000001,69.79,30,1010,N/A
2016,9,24,21,30,164,61,24,0.066,1.2000000000000002,70.69,30,1010,N/A
2016,9,24,22,30,58,383,23,0.066,1.1,73.73,29,1010,N/A
2016,9,24,23,30,0,0,24,0.066,0.9,80.51,28,1010,N/A
2016,9,25,0,30,0,0,24,0.066,0.9,80.07000000000001,28,1010,N/A
2016,9,25,1,30,0,0,23,0.066,1.1,83.60000000000001,27,1010,N/A
2016,9,25,2,30,0,0,23,0.066,1.3,82.11,27,1010,N/A
2016,9,25,3,30,0,0,23,0.066,1.6,86.5,26,1010,N/A
2016,9,25,4,30,0,0,23,0.066,1.7000000000000002,86.71000000000001,26,1010,N/A
2016,9,25,5,30,0,0,23,0.066,1.7000000000000002,86.95,26,1010,N/A
2016,9,25,6,30,0,0,23,0.066,1.5,86.99,26,1010,N/A
2016,9,25,7,30,0,0,23,0.066,1.2000000000000002,91.96000000000001,25,1010,N/A
2016,9,25,8,30,0,0,23,0.066,1,91.43,25,1010,N/A
2016,9,25,9,30,0,0,23,0.066,0.8,90.68,25,1010,N/A
2016,9,25,10,30,0,0,23,0.066,0.6000000000000001,89.95,25,1010,N/A
2016,9,25,11,30,9,41,23,0.066,0.6000000000000001,89.85000000000001,26,1010,N/A
2016,9,25,12,30,70,457,23,0.066,0.7000000000000001,88.27,26,1010,N/A
2016,9,25,13,30,170,357,23,0.066,0.8,82.83,27,1010,N/A
2016,9,25,14,30,117,756,23,0.066,1,77.65,28,1010,N/A
2016,9,25,15,30,120,823,23,0.066,1.2000000000000002,73.59,29,1010,N/A
2016,9,25,16,30,127,845,24,0.066,1.3,74.48,29,1010,N/A
2016,9,25,17,30,130,847,24,0.066,1.4000000000000001,70.82000000000001,30,1010,N/A
2016,9,25,18,30,148,802,24,0.066,1.5,70.97,30,1010,N/A
2016,9,25,19,30,142,761,24,0.066,1.5,70.99,30,1010,N/A
2016,9,25,20,30,131,688,24,0.066,1.3,70.97,30,1010,N/A
2016,9,25,21,30,111,546,24,0.066,1.2000000000000002,76.26,29,1010,N/A
2016,9,25,22,30,67,280,24,0.066,1.1,79.3,28,1010,N/A
2016,9,25,23,30,0,0,24,0.066,1,81.16,28,1010,N/A
2016,9,26,0,30,0,0,24,0.066,1.3,85.14,27,1010,N/A
2016,9,26,1,30,0,0,24,0.066,1.7000000000000002,84.42,27,1010,N/A
2016,9,26,2,30,0,0,24,0.066,2,89.08,26,1010,N/A
2016,9,26,3,30,0,0,24,0.066,2.2,89.22,26,1010,N/A
2016,9,26,4,30,0,0,24,0.066,2.3000000000000003,95.17,26,1010,N/A
2016,9,26,5,30,0,0,24,0.066,2.2,95.25,25,1010,N/A
2016,9,26,6,30,0,0,24,0.066,1.9000000000000001,94.97,25,1010,N/A
2016,9,26,7,30,0,0,24,0.066,1.7000000000000002,94.45,25,1010,N/A
2016,9,26,8,30,0,0,23,0.066,1.5,93.88,25,1010,N/A
2016,9,26,9,30,0,0,23,0.066,1.4000000000000001,93.34,25,1010,N/A
2016,9,26,10,30,0,0,23,0.066,1.4000000000000001,93.11,25,1010,N/A
2016,9,26,11,30,7,0,23,0.066,1.5,93.19,25,1010,N/A
2016,9,26,12,30,90,287,24,0.066,1.7000000000000002,95.49,25,1010,N/A
2016,9,26,13,30,126,563,24,0.066,1.8,90.91,26,1010,N/A
2016,9,26,14,30,149,675,24,0.066,1.8,92.16,26,1010,N/A
2016,9,26,15,30,293,468,24,0.066,1.7000000000000002,87.45,27,1010,N/A
2016,9,26,16,30,130,834,24,0.066,1.7000000000000002,87.35000000000001,27,1010,N/A
2016,9,26,17,30,432,240,24,0.066,1.6,82.33,28,1010,N/A
2016,9,26,18,30,24,0,24,0.066,1.4000000000000001,82.3,28,1010,N/A
2016,9,26,19,30,306,405,24,0.066,1.1,82.07000000000001,28,1010,N/A
2016,9,26,20,30,262,221,24,0.066,0.8,82.37,28,1010,N/A
2016,9,26,21,30,163,83,24,0.066,0.7000000000000001,85.63,27,1010,N/A
2016,9,26,22,30,65,34,24,0.066,0.7000000000000001,84.32000000000001,27,1010,N/A
2016,9,26,23,30,0,0,23,0.066,0.7000000000000001,87.66,26,1010,N/A
2016,9,27,0,30,0,0,23,0.066,0.7000000000000001,85.91,26,1010,N/A
2016,9,27,1,30,0,0,23,0.066,0.6000000000000001,84.58,26,1010,N/A
2016,9,27,2,30,0,0,22,0.066,0.4,88.58,25,1010,N/A
2016,9,27,3,30,0,0,22,0.066,0.30000000000000004,87.34,25,1010,N/A
2016,9,27,4,30,0,0,22,0.066,0.2,86.36,25,1010,N/A
2016,9,27,5,30,0,0,22,0.066,0.1,85.51,25,1010,N/A
2016,9,27,6,30,0,0,22,0.066,0.1,84.82000000000001,25,1010,N/A
2016,9,27,7,30,0,0,22,0.066,0.1,89.37,25,1010,N/A
2016,9,27,8,30,0,0,22,0.066,0.1,88.71000000000001,24,1010,N/A
2016,9,27,9,30,0,0,21,0.066,0.30000000000000004,88.4,24,1010,N/A
2016,9,27,10,30,0,0,21,0.066,0.4,88.58,24,1010,N/A
2016,9,27,11,30,8,34,22,0.066,0.5,89.10000000000001,24,1010,N/A
2016,9,27,12,30,71,440,22,0.066,0.6000000000000001,87.06,25,1010,N/A
2016,9,27,13,30,103,639,23,0.066,0.8,84.03,26,1010,N/A
2016,9,27,14,30,122,740,22,0.066,0.9,78.18,27,1010,N/A
2016,9,27,15,30,365,247,22,0.066,1.1,73.61,28,1010,N/A
2016,9,27,16,30,403,300,22,0.066,1.4000000000000001,73.69,28,1010,N/A
2016,9,27,17,30,132,843,22,0.066,1.8,69.99,29,1010,N/A
2016,9,27,18,30,135,822,23,0.066,2.2,70.41,29,1010,N/A
2016,9,27,19,30,128,787,23,0.066,2.4000000000000004,70.77,29,1010,N/A
2016,9,27,20,30,113,727,23,0.066,2.4000000000000004,75.43,29,1010,N/A
2016,9,27,21,30,90,616,23,0.066,2.2,76.55,28,1010,N/A
2016,9,27,22,30,53,381,23,0.066,1.8,81.13,27,1010,N/A
2016,9,27,23,30,0,0,23,0.066,1.5,86.52,26,1010,N/A
2016,9,28,0,30,0,0,23,0.066,1.4000000000000001,84.85000000000001,26,1010,N/A
2016,9,28,1,30,0,0,22,0.066,1.4000000000000001,83.51,26,1010,N/A
2016,9,28,2,30,0,0,22,0.066,1.4000000000000001,82.52,26,1010,N/A
2016,9,28,3,30,0,0,22,0.066,1.4000000000000001,82,26,1010,N/A
2016,9,28,4,30,0,0,22,0.066,1.4000000000000001,81.74,26,1010,N/A
2016,9,28,5,30,0,0,22,0.066,1.4000000000000001,81.76,26,1010,N/A
2016,9,28,6,30,0,0,22,0.066,1.4000000000000001,82.10000000000001,26,1010,N/A
2016,9,28,7,30,0,0,22,0.066,1.5,87.34,25,1010,N/A
2016,9,28,8,30,0,0,22,0.066,1.5,87.44,25,1010,N/A
2016,9,28,9,30,0,0,22,0.066,1.4000000000000001,87.43,25,1010,N/A
2016,9,28,10,30,0,0,22,0.066,1.4000000000000001,87.18,25,1010,N/A
2016,9,28,11,30,0,0,22,0.066,1.4000000000000001,87.11,25,1010,N/A
2016,9,28,12,30,64,481,23,0.066,1.5,82.04,27,1010,N/A
2016,9,28,13,30,90,678,23,0.066,1.8,77.84,28,1010,N/A
2016,9,28,14,30,266,333,23,0.066,2,76.95,28,1010,N/A
2016,9,28,15,30,359,268,23,0.066,2.2,78.09,29,1010,N/A
2016,9,28,16,30,410,263,24,0.066,2.5,74.77,29,1010,N/A
2016,9,28,17,30,365,361,24,0.066,2.7,75.3,29,1010,N/A
2016,9,28,18,30,335,442,24,0.066,2.9000000000000004,80.5,28,1010,N/A
2016,9,28,19,30,132,771,24,0.066,2.9000000000000004,81.46000000000001,28,1010,N/A
2016,9,28,20,30,115,0,24,0.066,2.8000000000000003,82.48,28,1010,N/A
2016,9,28,21,30,11,0,24,0.066,2.7,88.35000000000001,27,1010,N/A
2016,9,28,22,30,4,0,25,0.066,2.5,94.52,26,1010,N/A
2016,9,28,23,30,0,0,24,0.066,2.3000000000000003,94.23,26,1010,N/A
2016,9,29,0,30,0,0,24,0.066,1.9000000000000001,93.26,26,1010,N/A
2016,9,29,1,30,0,0,24,0.066,1.4000000000000001,91.57000000000001,26,1010,N/A
2016,9,29,2,30,0,0,24,0.066,1.1,89.27,26,1010,N/A
2016,9,29,3,30,0,0,23,0.066,1.2000000000000002,93.62,26,1010,N/A
2016,9,29,4,30,0,0,23,0.066,1.5,93.79,25,1010,N/A
2016,9,29,5,30,0,0,23,0.066,1.6,94.15,25,1010,N/A
2016,9,29,6,30,0,0,24,0.066,1.8,94.37,25,1010,N/A
2016,9,29,7,30,0,0,24,0.066,1.9000000000000001,94.38,25,1010,N/A
2016,9,29,8,30,0,0,24,0.066,1.9000000000000001,94.34,25,1010,N/A
2016,9,29,9,30,0,0,23,0.066,2,94.17,25,1010,N/A
2016,9,29,10,30,0,0,23,0.066,2,94.06,25,1010,N/A
2016,9,29,11,30,0,0,23,0.066,2,94.14,25,1010,N/A
2016,9,29,12,30,61,494,24,0.066,2.3000000000000003,92.28,26,1010,N/A
2016,9,29,13,30,188,91,25,0.066,2.7,89.02,27,1010,N/A
2016,9,29,14,30,280,81,25,0.066,3,89.44,27,1010,N/A
2016,9,29,15,30,361,100,25,0.066,3.3000000000000003,83.93,28,1010,N/A
2016,9,29,16,30,350,35,25,0.066,3.4000000000000004,83.84,28,1010,N/A
2016,9,29,17,30,422,261,25,0.066,3.5,83.97,28,1010,N/A
2016,9,29,18,30,376,340,25,0.066,3.5,83.88,28,1010,N/A
2016,9,29,19,30,297,414,24,0.066,3.3000000000000003,83.74,28,1010,N/A
2016,9,29,20,30,200,477,25,0.066,3,83.97,28,1010,N/A
2016,9,29,21,30,92,591,25,0.066,2.5,89.16,27,1010,N/A
2016,9,29,22,30,54,332,24,0.066,2,93.94,27,1010,N/A
2016,9,29,23,30,0,0,24,0.066,1.6,92.60000000000001,26,1010,N/A
2016,9,30,0,30,0,0,24,0.067,1.6,90.71000000000001,26,1010,N/A
2016,9,30,1,30,0,0,24,0.067,1.6,89.74,26,1010,N/A
2016,9,30,2,30,0,0,24,0.067,1.7000000000000002,88.93,26,1010,N/A
2016,9,30,3,30,0,0,23,0.067,1.7000000000000002,93.9,26,1010,N/A
2016,9,30,4,30,0,0,23,0.067,1.8,93.76,25,1010,N/A
2016,9,30,5,30,0,0,23,0.067,1.8,93.57000000000001,25,1010,N/A
2016,9,30,6,30,0,0,23,0.067,1.8,93.5,25,1010,N/A
2016,9,30,7,30,0,0,23,0.067,1.8,93.55,25,1010,N/A
2016,9,30,8,30,0,0,23,0.067,1.7000000000000002,93.51,25,1010,N/A
2016,9,30,9,30,0,0,23,0.067,1.6,93.34,25,1010,N/A
2016,9,30,10,30,0,0,23,0.067,1.5,93.14,25,1010,N/A
2016,9,30,11,30,0,0,23,0.067,1.4000000000000001,93.08,25,1010,N/A
2016,9,30,12,30,62,487,24,0.067,1.5,91.93,26,1010,N/A
2016,9,30,13,30,86,691,24,0.067,1.6,88.05,27,1010,N/A
2016,9,30,14,30,227,19,24,0.067,1.6,87.83,27,1010,N/A
2016,9,30,15,30,117,823,24,0.067,1.7000000000000002,81.83,28,1010,N/A
2016,9,30,16,30,406,266,24,0.067,1.8,81.83,28,1010,N/A
2016,9,30,17,30,123,856,24,0.067,1.9000000000000001,82.3,28,1010,N/A
2016,9,30,18,30,114,855,24,0.067,2,82.56,28,1010,N/A
2016,9,30,19,30,107,823,24,0.067,2,82.52,28,1010,N/A
2016,9,30,20,30,253,224,24,0.067,1.9000000000000001,82.9,28,1010,N/A
2016,9,30,21,30,80,639,24,0.067,1.7000000000000002,87.65,27,1010,N/A
2016,9,30,22,30,48,381,24,0.067,1.5,85.46000000000001,27,1010,N/A
2016,9,30,23,30,0,0,24,0.067,1.5,89.59,26,1010,N/A
2016,10,1,0,30,0,0,23,0.067,1.6,86.76,26,1010,N/A
2016,10,1,1,30,0,0,23,0.067,1.7000000000000002,84.92,26,1010,N/A
2016,10,1,2,30,0,0,22,0.067,1.6,83.26,26,1010,N/A
2016,10,1,3,30,0,0,22,0.067,1.5,86.92,25,1010,N/A
2016,10,1,4,30,0,0,22,0.067,1.4000000000000001,85.82000000000001,25,1010,N/A
2016,10,1,5,30,0,0,22,0.067,1.3,84.71000000000001,25,1010,N/A
2016,10,1,6,30,0,0,22,0.067,1.2000000000000002,88.87,24,1010,N/A
2016,10,1,7,30,0,0,21,0.067,1.2000000000000002,87.96000000000001,24,1010,N/A
2016,10,1,8,30,0,0,21,0.067,1.2000000000000002,87.22,24,1010,N/A
2016,10,1,9,30,0,0,21,0.067,1.4000000000000001,86.88,24,1010,N/A
2016,10,1,10,30,0,0,21,0.067,1.6,86.89,24,1010,N/A
2016,10,1,11,30,0,0,21,0.067,1.9000000000000001,86.96000000000001,24,1010,N/A
2016,10,1,12,30,64,468,21,0.067,2.3000000000000003,88.5,24,1010,N/A
2016,10,1,13,30,130,524,22,0.067,2.4000000000000004,89.21000000000001,24,1010,N/A
2016,10,1,14,30,108,770,22,0.067,2.3000000000000003,85.76,25,1010,N/A
2016,10,1,15,30,118,823,22,0.067,1.9000000000000001,80.99,26,1010,N/A
2016,10,1,16,30,339,445,22,0.067,1.3,77.59,27,1010,N/A
2016,10,1,17,30,333,494,22,0.067,0.7000000000000001,73.61,28,1010,N/A
2016,10,1,18,30,116,853,22,0.067,0.6000000000000001,73.21000000000001,28,1010,N/A
2016,10,1,19,30,113,812,22,0.067,1,68.98,29,1010,N/A
2016,10,1,20,30,116,0,22,0.067,1.4000000000000001,69.66,29,1010,N/A
2016,10,1,21,30,27,0,23,0.067,1.6,74.39,28,1010,N/A
2016,10,1,22,30,9,0,23,0.067,1.6,80,27,1010,N/A
2016,10,1,23,30,0,0,23,0.067,1.6,81.84,27,1010,N/A
2016,10,2,0,30,0,0,23,0.067,1.7000000000000002,85.76,26,1010,N/A
2016,10,2,1,30,0,0,23,0.067,1.8,85.32000000000001,26,1010,N/A
2016,10,2,2,30,0,0,23,0.067,1.8,84.8,26,1010,N/A
2016,10,2,3,30,0,0,23,0.067,1.7000000000000002,89.54,25,1010,N/A
2016,10,2,4,30,0,0,23,0.067,1.6,89.3,25,1010,N/A
2016,10,2,5,30,0,0,23,0.067,1.5,88.98,25,1010,N/A
2016,10,2,6,30,0,0,22,0.067,1.4000000000000001,93.93,24,1010,N/A
2016,10,2,7,30,0,0,22,0.067,1.2000000000000002,93.23,24,1010,N/A
2016,10,2,8,30,0,0,22,0.067,1,92.38,24,1010,N/A
2016,10,2,9,30,0,0,22,0.067,1,91.83,24,1010,N/A
2016,10,2,10,30,0,0,22,0.067,1,91.86,24,1010,N/A
2016,10,2,11,30,0,0,22,0.067,1.3,92.11,24,1010,N/A
2016,10,2,12,30,63,473,23,0.067,1.6,90.08,25,1010,N/A
2016,10,2,13,30,88,678,23,0.067,1.8,92.44,25,1010,N/A
2016,10,2,14,30,264,319,23,0.067,1.8,87.25,26,1010,N/A
2016,10,2,15,30,324,380,23,0.067,1.8,81.43,27,1010,N/A
2016,10,2,16,30,110,866,23,0.067,1.8,76.55,28,1010,N/A
2016,10,2,17,30,111,873,23,0.067,1.8,76.63,29,1010,N/A
2016,10,2,18,30,107,863,23,0.067,1.9000000000000001,72.71000000000001,29,1010,N/A
2016,10,2,19,30,103,827,23,0.067,2,73.33,29,1010,N/A
2016,10,2,20,30,95,759,24,0.067,2,74.49,29,1010,N/A
2016,10,2,21,30,79,631,24,0.067,2,80.33,28,1010,N/A
2016,10,2,22,30,46,357,24,0.067,1.8,85.01,27,1010,N/A
2016,10,2,23,30,0,0,24,0.067,1.8,90.74,26,1010,N/A
2016,10,3,0,30,0,0,24,0.067,2.1,90.02,26,1010,N/A
2016,10,3,1,30,0,0,24,0.067,2.3000000000000003,95.53,26,1010,N/A
2016,10,3,2,30,0,0,24,0.067,2.5,95.84,25,1010,N/A
2016,10,3,3,30,0,0,24,0.067,2.5,96.23,25,1010,N/A
2016,10,3,4,30,0,0,24,0.067,2.3000000000000003,96.29,25,1010,N/A
2016,10,3,5,30,0,0,24,0.067,2.2,100,24,1010,N/A
2016,10,3,6,30,0,0,24,0.067,2,100,24,1010,N/A
2016,10,3,7,30,0,0,23,0.067,2,99.36,24,1010,N/A
2016,10,3,8,30,0,0,23,0.067,2,97.66,24,1010,N/A
2016,10,3,9,30,0,0,23,0.067,2,96.41,24,1010,N/A
2016,10,3,10,30,0,0,23,0.067,2.1,95.89,24,1010,N/A
2016,10,3,11,30,0,0,23,0.067,2.3000000000000003,95.78,24,1010,N/A
2016,10,3,12,30,87,67,23,0.067,2.5,97.75,24,1010,N/A
2016,10,3,13,30,187,104,23,0.067,2.5,93.95,25,1010,N/A
2016,10,3,14,30,271,71,24,0.067,2.4000000000000004,96.04,25,1010,N/A
2016,10,3,15,30,355,253,24,0.067,2.5,91.27,26,1010,N/A
2016,10,3,16,30,406,242,24,0.067,2.6,85.91,27,1010,N/A
2016,10,3,17,30,425,185,24,0.067,2.7,85.60000000000001,27,1010,N/A
2016,10,3,18,30,198,6,24,0.067,2.8000000000000003,85.53,27,1010,N/A
2016,10,3,19,30,18,0,24,0.067,2.8000000000000003,85.98,27,1010,N/A
2016,10,3,20,30,33,0,24,0.067,2.6,91.93,26,1010,N/A
2016,10,3,21,30,107,0,24,0.067,2.3000000000000003,92.4,26,1010,N/A
2016,10,3,22,30,34,0,24,0.067,2,97.96000000000001,25,1010,N/A
2016,10,3,23,30,0,0,24,0.067,2.1,96.36,25,1010,N/A
2016,10,4,0,30,0,0,24,0.067,2.3000000000000003,95.85000000000001,25,1010,N/A
2016,10,4,1,30,0,0,24,0.067,2.7,95.47,25,1010,N/A
2016,10,4,2,30,0,0,24,0.067,3,100,24,1010,N/A
2016,10,4,3,30,0,0,23,0.067,3.2,99.99000000000001,24,1010,N/A
2016,10,4,4,30,0,0,23,0.067,3.3000000000000003,98.84,24,1010,N/A
2016,10,4,5,30,0,0,23,0.067,3.3000000000000003,98.11,24,1010,N/A
2016,10,4,6,30,0,0,23,0.067,3.2,97.91,24,1010,N/A
2016,10,4,7,30,0,0,23,0.067,2.9000000000000004,98.13,24,1010,N/A
2016,10,4,8,30,0,0,23,0.067,2.6,98.18,24,1010,N/A
2016,10,4,9,30,0,0,23,0.067,2.4000000000000004,98.01,24,1010,N/A
2016,10,4,10,30,0,0,23,0.067,2.4000000000000004,97.79,24,1010,N/A
2016,10,4,11,30,0,0,23,0.067,2.5,97.62,24,1010,N/A
2016,10,4,12,30,61,465,23,0.067,2.8000000000000003,99.06,24,1010,N/A
2016,10,4,13,30,87,672,24,0.067,3,94.86,25,1010,N/A
2016,10,4,14,30,101,775,24,0.067,3.1,96.82000000000001,26,1010,N/A
2016,10,4,15,30,106,834,24,0.067,3.3000000000000003,92.26,26,1010,N/A
2016,10,4,16,30,108,863,24,0.067,3.6,87.16,27,1010,N/A
2016,10,4,17,30,109,870,24,0.067,3.8000000000000003,86.92,28,1010,N/A
2016,10,4,18,30,132,811,24,0.067,3.9000000000000004,81.84,28,1010,N/A
2016,10,4,19,30,126,773,24,0.067,4,81.81,28,1010,N/A
2016,10,4,20,30,113,702,24,0.067,3.9000000000000004,87.13,27,1010,N/A
2016,10,4,21,30,5,0,24,0.067,3.7,88.47,27,1010,N/A
2016,10,4,22,30,1,0,25,0.067,3.6,95.02,26,1010,N/A
2016,10,4,23,30,0,0,24,0.067,3.7,99.88,26,1010,N/A
2016,10,5,0,30,0,0,24,0.067,3.9000000000000004,98.9,25,1010,N/A
2016,10,5,1,30,0,0,24,0.067,4,97.83,25,1010,N/A
2016,10,5,2,30,0,0,24,0.067,3.9000000000000004,96.79,25,1010,N/A
2016,10,5,3,30,0,0,24,0.067,3.8000000000000003,100,24,1010,N/A
2016,10,5,4,30,0,0,24,0.067,3.7,100,24,1010,N/A
2016,10,5,5,30,0,0,23,0.067,3.5,99.69,24,1010,N/A
2016,10,5,6,30,0,0,23,0.067,3.3000000000000003,99.2,24,1010,N/A
2016,10,5,7,30,0,0,23,0.067,3.2,98.87,24,1010,N/A
2016,10,5,8,30,0,0,23,0.067,3.2,98.69,24,1010,N/A
2016,10,5,9,30,0,0,23,0.067,3.2,98.62,24,1010,N/A
2016,10,5,10,30,0,0,23,0.067,3.2,98.56,24,1010,N/A
2016,10,5,11,30,0,0,23,0.067,3.5,98.65,24,1010,N/A
2016,10,5,12,30,58,482,24,0.067,3.9000000000000004,100,24,1010,N/A
2016,10,5,13,30,128,0,24,0.067,4,97.88,25,1010,N/A
2016,10,5,14,30,204,10,25,0.067,4,94.69,26,1010,N/A
2016,10,5,15,30,356,224,25,0.067,3.9000000000000004,90.03,27,1010,N/A
2016,10,5,16,30,409,180,25,0.067,3.7,85.01,28,1010,N/A
2016,10,5,17,30,107,873,25,0.067,3.6,84.88,28,1010,N/A
2016,10,5,18,30,106,858,25,0.067,3.6,79.91,29,1010,N/A
2016,10,5,19,30,105,814,25,0.067,3.7,80.02,29,1010,N/A
2016,10,5,20,30,96,744,25,0.067,3.9000000000000004,85.62,28,1010,N/A
2016,10,5,21,30,79,609,25,0.067,4,87.46000000000001,28,1010,N/A
2016,10,5,22,30,45,316,26,0.067,4.1000000000000005,94.5,27,1010,N/A
2016,10,5,23,30,0,0,25,0.067,4.4,99.53,26,1010,N/A
2016,10,6,0,30,0,0,25,0.067,4.9,98.53,26,1010,N/A
2016,10,6,1,30,0,0,25,0.067,5,100,25,1010,N/A
2016,10,6,2,30,0,0,25,0.067,5,100,25,1010,N/A
2016,10,6,3,30,0,0,24,0.067,4.9,99.78,25,1010,N/A
2016,10,6,4,30,0,0,24,0.067,4.7,99.01,25,1010,N/A
2016,10,6,5,30,0,0,24,0.067,4.5,98.68,25,1010,N/A
2016,10,6,6,30,0,0,24,0.067,4.4,98.65,25,1010,N/A
2016,10,6,7,30,0,0,24,0.067,4.2,98.72,25,1010,N/A
2016,10,6,8,30,0,0,24,0.067,4.2,98.8,25,1010,N/A
2016,10,6,9,30,0,0,24,0.067,4.1000000000000005,99.09,25,1010,N/A
2016,10,6,10,30,0,0,24,0.067,4.1000000000000005,99.33,25,1010,N/A
2016,10,6,11,30,0,0,24,0.067,4.3,99.41,25,1010,N/A
2016,10,6,12,30,67,411,25,0.067,4.7,100,25,1010,N/A
