Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008401,-,-,-,28.05,-82.58,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,2,2,30,0,0,23.200000000000003,0.15,2.1,92.76,24.5,1015,N/A
2018,6,2,3,30,0,0,23.1,0.15,2.2,92.52,24.400000000000002,1014,N/A
2018,6,2,4,30,0,0,23,0.15,2.1,93.05,24.200000000000003,1014,N/A
2018,6,2,5,30,0,0,22.8,0.15,2.1,93.25,24,1013,N/A
2018,6,2,6,30,0,0,22.700000000000003,0.15,2,93.04,23.900000000000002,1013,N/A
2018,6,2,7,30,0,0,22.5,0.15,1.9000000000000001,92.65,23.8,1013,N/A
2018,6,2,8,30,0,0,22.400000000000002,0.15,1.9000000000000001,92.25,23.700000000000003,1013,N/A
2018,6,2,9,30,0,0,22.3,0.15,1.8,91.7,23.700000000000003,1013,N/A
2018,6,2,10,30,2,13,22.3,0.15,1.7000000000000002,87.96000000000001,24.400000000000002,1014,N/A
2018,6,2,11,30,50,429,23.5,0.15,2,87.87,25.700000000000003,1014,N/A
2018,6,2,12,30,77,653,24,0.15,2.3000000000000003,85.16,26.700000000000003,1014,N/A
2018,6,2,13,30,94,763,23.700000000000003,0.15,2.4000000000000004,80.08,27.400000000000002,1014,N/A
2018,6,2,14,30,108,820,23.700000000000003,0.15,2.3000000000000003,77.14,28.1,1014,N/A
2018,6,2,15,30,120,851,23.900000000000002,0.15,2.3000000000000003,75.17,28.700000000000003,1014,N/A
2018,6,2,16,30,125,870,24,0.15,2.5,73.99,29.1,1014,N/A
2018,6,2,17,30,139,859,24.1,0.15,2.8000000000000003,73.45,29.3,1013,N/A
2018,6,2,18,30,154,829,24.1,0.15,3.1,73.8,29.3,1013,N/A
2018,6,2,19,30,147,805,24.200000000000003,0.15,3.4000000000000004,74.85000000000001,29.1,1013,N/A
2018,6,2,20,30,136,763,24.200000000000003,0.15,3.5,76.89,28.700000000000003,1013,N/A
2018,6,2,21,30,118,694,24.200000000000003,0.15,3.6,79.60000000000001,28.1,1013,N/A
2018,6,2,22,30,92,577,24.200000000000003,0.15,3.2,83.4,27.3,1013,N/A
2018,6,2,23,30,55,339,24.400000000000002,0.15,2.9000000000000004,86.13,26.900000000000002,1013,N/A
2018,6,3,0,30,1,6,24.200000000000003,0.15,2.1,92.75,25.5,1013,N/A
2018,6,3,1,30,0,0,24.1,0.15,2,93.92,25.1,1013,N/A
2018,6,3,2,30,0,0,23.900000000000002,0.15,2.1,94.83,24.8,1013,N/A
2018,6,3,3,30,0,0,23.900000000000002,0.15,2.2,95.19,24.700000000000003,1014,N/A
2018,6,3,4,30,0,0,23.900000000000002,0.15,2.4000000000000004,95.81,24.6,1013,N/A
2018,6,3,5,30,0,0,24,0.15,2.5,96.39,24.6,1013,N/A
2018,6,3,6,30,0,0,24.1,0.15,2.6,97.51,24.5,1013,N/A
2018,6,3,7,30,0,0,24.200000000000003,0.15,2.7,97.4,24.6,1013,N/A
2018,6,3,8,30,0,0,24.200000000000003,0.15,2.8000000000000003,97.79,24.6,1013,N/A
2018,6,3,9,30,0,0,24.3,0.15,2.9000000000000004,97.57000000000001,24.700000000000003,1013,N/A
2018,6,3,10,30,2,10,24.3,0.15,3.1,95.02,25.200000000000003,1013,N/A
2018,6,3,11,30,52,402,24.900000000000002,0.15,3.5,93.18,26.1,1014,N/A
2018,6,3,12,30,121,370,25.3,0.15,3.7,91.63,26.8,1014,N/A
2018,6,3,13,30,111,699,25.3,0.15,4.1000000000000005,88.99,27.3,1015,N/A
2018,6,3,14,30,119,798,25,0.15,4.4,84.55,27.8,1015,N/A
2018,6,3,15,30,244,577,24.700000000000003,0.15,4.4,81.56,28.200000000000003,1015,N/A
2018,6,3,16,30,427,239,24.6,0.15,4.5,80.16,28.400000000000002,1015,N/A
2018,6,3,17,30,366,422,24.700000000000003,0.15,4.5,79.84,28.5,1014,N/A
2018,6,3,18,30,483,181,24.8,0.15,4.5,80.76,28.400000000000002,1014,N/A
2018,6,3,19,30,402,109,24.900000000000002,0.15,4.5,82.29,28.200000000000003,1014,N/A
2018,6,3,20,30,296,49,25,0.15,4.4,85,27.8,1013,N/A
2018,6,3,21,30,102,1,25.200000000000003,0.15,4,87.76,27.400000000000002,1013,N/A
2018,6,3,22,30,123,17,25.400000000000002,0.15,3.6,91.92,26.8,1013,N/A
2018,6,3,23,30,54,25,25.5,0.15,3.3000000000000003,94.08,26.5,1013,N/A
2018,6,4,0,30,1,3,25.400000000000002,0.15,3,97.16,25.900000000000002,1014,N/A
2018,6,4,1,30,0,0,25.400000000000002,0.15,3,97.59,25.8,1014,N/A
2018,6,4,2,30,0,0,25.400000000000002,0.15,3,97.42,25.8,1014,N/A
2018,6,4,3,30,0,0,25.400000000000002,0.15,3.2,97.48,25.8,1014,N/A
2018,6,4,4,30,0,0,25.400000000000002,0.15,3.3000000000000003,97.58,25.8,1014,N/A
2018,6,4,5,30,0,0,25.400000000000002,0.15,3.4000000000000004,98.12,25.700000000000003,1014,N/A
2018,6,4,6,30,0,0,25.3,0.15,3.5,97.86,25.700000000000003,1013,N/A
2018,6,4,7,30,0,0,25.3,0.15,3.4000000000000004,98.08,25.6,1013,N/A
2018,6,4,8,30,0,0,25.200000000000003,0.15,3.1,98.5,25.5,1013,N/A
2018,6,4,9,30,0,0,25.200000000000003,0.15,2.8000000000000003,98.89,25.400000000000002,1013,N/A
2018,6,4,10,30,2,4,25.200000000000003,0.15,2.7,97.5,25.6,1013,N/A
2018,6,4,11,30,63,296,25.6,0.15,2.8000000000000003,95.75,26.3,1014,N/A
2018,6,4,12,30,123,252,26,0.15,3.1,94.73,26.900000000000002,1014,N/A
2018,6,4,13,30,180,402,26,0.15,3.5,91.72,27.5,1014,N/A
2018,6,4,14,30,203,609,25.8,0.15,3.8000000000000003,87.83,28,1015,N/A
2018,6,4,15,30,332,449,25.6,0.15,3.9000000000000004,84.63,28.400000000000002,1015,N/A
2018,6,4,16,30,201,750,25.400000000000002,0.15,3.8000000000000003,83.35000000000001,28.5,1014,N/A
2018,6,4,17,30,189,782,25.3,0.15,3.7,83.55,28.400000000000002,1014,N/A
2018,6,4,18,30,170,805,25.3,0.15,3.8000000000000003,84.13,28.200000000000003,1013,N/A
2018,6,4,19,30,159,789,25.200000000000003,0.15,4.1000000000000005,84.99,28,1013,N/A
2018,6,4,20,30,143,753,25.200000000000003,0.15,4.3,86.44,27.700000000000003,1012,N/A
2018,6,4,21,30,121,689,25.200000000000003,0.15,4.2,87.93,27.400000000000002,1012,N/A
2018,6,4,22,30,94,572,25.200000000000003,0.15,3.8000000000000003,90.10000000000001,27,1012,N/A
2018,6,4,23,30,56,331,25.200000000000003,0.15,3.6,91.16,26.8,1012,N/A
2018,6,5,0,30,1,5,25.1,0.15,3,95.71000000000001,25.8,1012,N/A
2018,6,5,1,30,0,0,25.1,0.15,3,97.48,25.5,1013,N/A
2018,6,5,2,30,0,0,25.200000000000003,0.15,3,98.60000000000001,25.400000000000002,1013,N/A
2018,6,5,3,30,0,0,25.3,0.15,3.1,99.21000000000001,25.400000000000002,1013,N/A
2018,6,5,4,30,0,0,25.400000000000002,0.15,3.1,99.73,25.400000000000002,1013,N/A
2018,6,5,5,30,0,0,25.400000000000002,0.15,3.1,100,25.400000000000002,1012,N/A
2018,6,5,6,30,0,0,25.3,0.15,3,100,25.3,1012,N/A
2018,6,5,7,30,0,0,25.200000000000003,0.15,2.8000000000000003,100,25.200000000000003,1012,N/A
2018,6,5,8,30,0,0,25.1,0.15,2.7,100,25.1,1011,N/A
2018,6,5,9,30,0,0,25,0.15,2.4000000000000004,100,25,1012,N/A
2018,6,5,10,30,2,5,25.1,0.15,2.4000000000000004,96.85000000000001,25.6,1012,N/A
2018,6,5,11,30,63,71,25.400000000000002,0.15,2.6,92.7,26.700000000000003,1013,N/A
2018,6,5,12,30,130,395,25.400000000000002,0.15,2.9000000000000004,87.79,27.6,1013,N/A
2018,6,5,13,30,146,633,24.5,0.15,2.9000000000000004,80.43,28.200000000000003,1013,N/A
2018,6,5,14,30,208,616,24.1,0.15,3,76.08,28.700000000000003,1013,N/A
2018,6,5,15,30,278,569,24,0.15,3.3000000000000003,74.52,29,1013,N/A
2018,6,5,16,30,390,440,24,0.15,3.6,72.98,29.3,1013,N/A
2018,6,5,17,30,419,430,23.900000000000002,0.15,3.9000000000000004,72.56,29.3,1012,N/A
2018,6,5,18,30,239,695,23.6,0.15,4,72.45,29.1,1012,N/A
2018,6,5,19,30,190,736,23.5,0.15,3.9000000000000004,73.51,28.700000000000003,1012,N/A
2018,6,5,20,30,165,711,23.400000000000002,0.15,3.6,75.35000000000001,28.200000000000003,1011,N/A
2018,6,5,21,30,142,640,23.5,0.15,3.3000000000000003,78.14,27.700000000000003,1011,N/A
2018,6,5,22,30,109,517,23.900000000000002,0.15,2.9000000000000004,82.52,27.1,1011,N/A
2018,6,5,23,30,62,283,24.3,0.15,2.7,85.96000000000001,26.8,1011,N/A
2018,6,6,0,30,1,4,24.1,0.15,2.5,90.44,25.8,1011,N/A
2018,6,6,1,30,0,0,24.1,0.15,2.5,91.55,25.6,1012,N/A
2018,6,6,2,30,0,0,24.1,0.15,2.4000000000000004,92.78,25.400000000000002,1012,N/A
2018,6,6,3,30,0,0,24.1,0.15,2.4000000000000004,93.21000000000001,25.3,1012,N/A
2018,6,6,4,30,0,0,24.1,0.15,2.5,93.93,25.1,1011,N/A
2018,6,6,5,30,0,0,24,0.15,2.6,94.02,25,1011,N/A
2018,6,6,6,30,0,0,23.900000000000002,0.15,2.7,94.08,24.900000000000002,1011,N/A
2018,6,6,7,30,0,0,23.8,0.15,2.8000000000000003,93.93,24.8,1011,N/A
2018,6,6,8,30,0,0,23.6,0.15,2.7,93.4,24.700000000000003,1011,N/A
2018,6,6,9,30,0,0,23.400000000000002,0.15,2.6,93.23,24.6,1011,N/A
2018,6,6,10,30,2,5,23.400000000000002,0.15,2.4000000000000004,91.41,24.900000000000002,1011,N/A
2018,6,6,11,30,56,343,24,0.15,2.5,90.08,25.700000000000003,1011,N/A
2018,6,6,12,30,116,211,24.5,0.15,2.9000000000000004,89.37,26.400000000000002,1012,N/A
2018,6,6,13,30,223,247,24.6,0.15,3.2,86.52,27,1012,N/A
2018,6,6,14,30,52,0,24.400000000000002,0.15,3.2,84.72,27.200000000000003,1012,N/A
2018,6,6,15,30,94,1,24.200000000000003,0.15,3.2,84.45,27,1012,N/A
2018,6,6,16,30,206,9,24.1,0.15,3.2,85.53,26.700000000000003,1012,N/A
2018,6,6,17,30,239,12,24,0.15,3.3000000000000003,87.3,26.3,1012,N/A
2018,6,6,18,30,412,47,23.900000000000002,0.15,3.3000000000000003,88.60000000000001,25.900000000000002,1012,N/A
2018,6,6,19,30,350,32,23.6,0.15,2.9000000000000004,89.19,25.5,1012,N/A
2018,6,6,20,30,211,12,23.200000000000003,0.15,2.4000000000000004,89.48,25.1,1012,N/A
2018,6,6,21,30,256,118,22.900000000000002,0.15,1.6,88.76,24.900000000000002,1011,N/A
2018,6,6,22,30,112,478,22.700000000000003,0.15,1.1,88.32000000000001,24.8,1011,N/A
2018,6,6,23,30,59,256,22.5,0.15,0.9,87.66,24.700000000000003,1011,N/A
2018,6,7,0,30,2,7,22.1,0.15,1.2000000000000002,89,24,1012,N/A
2018,6,7,1,30,0,0,21.8,0.15,1.3,89.35000000000001,23.700000000000003,1012,N/A
2018,6,7,2,30,0,0,21.700000000000003,0.15,1.5,89.73,23.5,1012,N/A
2018,6,7,3,30,0,0,21.6,0.15,1.6,90.24,23.3,1013,N/A
2018,6,7,4,30,0,0,21.5,0.15,1.7000000000000002,90.86,23.1,1013,N/A
2018,6,7,5,30,0,0,21.5,0.15,1.7000000000000002,90.53,23.1,1013,N/A
2018,6,7,6,30,0,0,21.400000000000002,0.15,1.7000000000000002,90.25,23.1,1013,N/A
2018,6,7,7,30,0,0,21.400000000000002,0.15,1.7000000000000002,89.56,23.200000000000003,1013,N/A
2018,6,7,8,30,0,0,21.3,0.15,1.6,88.74,23.3,1013,N/A
2018,6,7,9,30,0,0,21.3,0.15,1.6,87.94,23.400000000000002,1013,N/A
2018,6,7,10,30,1,3,21.3,0.15,1.4000000000000001,85.99,23.8,1014,N/A
2018,6,7,11,30,62,24,22.200000000000003,0.15,1.5,85.57000000000001,24.8,1014,N/A
2018,6,7,12,30,125,370,22.8,0.15,1.6,84.22,25.700000000000003,1015,N/A
2018,6,7,13,30,101,747,22.8,0.15,1.6,81.3,26.3,1015,N/A
2018,6,7,14,30,108,821,22.400000000000002,0.15,1.6,77.16,26.700000000000003,1015,N/A
2018,6,7,15,30,109,868,21.900000000000002,0.15,1.5,73.03,27.200000000000003,1016,N/A
2018,6,7,16,30,114,888,21.900000000000002,0.15,1.5,70.87,27.700000000000003,1016,N/A
2018,6,7,17,30,149,839,22.1,0.15,1.7000000000000002,70.25,28,1016,N/A
2018,6,7,18,30,130,863,22.200000000000003,0.15,1.9000000000000001,70.33,28.1,1015,N/A
2018,6,7,19,30,124,843,22.3,0.15,2.2,70.97,28.1,1015,N/A
2018,6,7,20,30,115,805,22.5,0.15,2.2,72.57000000000001,27.900000000000002,1015,N/A
2018,6,7,21,30,102,739,22.700000000000003,0.15,2.1,75.21000000000001,27.5,1015,N/A
2018,6,7,22,30,88,597,22.8,0.15,1.8,78.31,26.900000000000002,1015,N/A
2018,6,7,23,30,56,261,23,0.15,1.6,81.15,26.5,1016,N/A
2018,6,8,0,30,2,10,22.8,0.15,1.3,85.11,25.5,1016,N/A
2018,6,8,1,30,0,0,22.400000000000002,0.15,1.3,83.45,25.400000000000002,1016,N/A
2018,6,8,2,30,0,0,22.200000000000003,0.15,1.2000000000000002,82.76,25.3,1017,N/A
2018,6,8,3,30,0,0,21.900000000000002,0.15,1.2000000000000002,83,25,1017,N/A
2018,6,8,4,30,0,0,21.700000000000003,0.15,1.3,83.97,24.6,1017,N/A
2018,6,8,5,30,0,0,21.5,0.15,1.4000000000000001,85.65,24.1,1017,N/A
2018,6,8,6,30,0,0,21.400000000000002,0.15,1.4000000000000001,87.02,23.700000000000003,1017,N/A
2018,6,8,7,30,0,0,21.3,0.15,1.3,87.39,23.5,1017,N/A
2018,6,8,8,30,0,0,21.200000000000003,0.15,1,86.2,23.6,1017,N/A
2018,6,8,9,30,0,0,21,0.15,0.6000000000000001,84.96000000000001,23.700000000000003,1017,N/A
2018,6,8,10,30,1,0,20.900000000000002,0.15,0.5,82.9,24,1017,N/A
2018,6,8,11,30,63,15,21.700000000000003,0.15,0.8,83.52,24.700000000000003,1018,N/A
2018,6,8,12,30,118,381,21.700000000000003,0.15,1,77.7,25.900000000000002,1018,N/A
2018,6,8,13,30,157,549,21.5,0.15,1.1,71.28,27.1,1018,N/A
2018,6,8,14,30,317,75,21.200000000000003,0.15,1,67.18,27.8,1019,N/A
2018,6,8,15,30,193,708,21.200000000000003,0.15,0.8,65.6,28.3,1019,N/A
2018,6,8,16,30,152,820,21.5,0.15,0.9,65.49,28.6,1019,N/A
2018,6,8,17,30,283,229,21.8,0.15,1.1,66.16,28.700000000000003,1019,N/A
2018,6,8,18,30,151,6,21.900000000000002,0.15,1.3,66.91,28.700000000000003,1018,N/A
2018,6,8,19,30,159,8,22.1,0.15,1.5,68.5,28.5,1018,N/A
2018,6,8,20,30,230,532,22.3,0.15,1.6,70.5,28.200000000000003,1018,N/A
2018,6,8,21,30,38,0,22.3,0.15,1.4000000000000001,72.26,27.8,1018,N/A
2018,6,8,22,30,91,0,22.400000000000002,0.15,1.1,75.2,27.200000000000003,1018,N/A
2018,6,8,23,30,33,34,21.900000000000002,0.15,1,73.91,26.900000000000002,1018,N/A
2018,6,9,0,30,2,6,21.900000000000002,0.15,0.6000000000000001,79.37,25.700000000000003,1018,N/A
2018,6,9,1,30,0,0,21.3,0.15,0.4,78.93,25.200000000000003,1019,N/A
2018,6,9,2,30,0,0,21,0.15,0.4,79.56,24.8,1019,N/A
2018,6,9,3,30,0,0,21,0.15,0.4,80.69,24.5,1019,N/A
2018,6,9,4,30,0,0,20.8,0.15,0.6000000000000001,81.75,24.1,1018,N/A
2018,6,9,5,30,0,0,20.700000000000003,0.15,0.8,83.47,23.700000000000003,1018,N/A
2018,6,9,6,30,0,0,20.700000000000003,0.15,1,84.86,23.400000000000002,1018,N/A
2018,6,9,7,30,0,0,20.700000000000003,0.15,1.1,85.89,23.200000000000003,1018,N/A
2018,6,9,8,30,0,0,20.700000000000003,0.15,0.9,85.64,23.200000000000003,1018,N/A
2018,6,9,9,30,0,0,20.5,0.15,0.5,84.51,23.3,1018,N/A
2018,6,9,10,30,2,8,20.5,0.15,0.30000000000000004,81.68,23.8,1018,N/A
2018,6,9,11,30,56,373,21.400000000000002,0.15,0.5,82.76,24.5,1019,N/A
2018,6,9,12,30,87,612,21.8,0.15,0.8,79.31,25.700000000000003,1019,N/A
2018,6,9,13,30,105,734,21.5,0.15,1,71.81,27,1019,N/A
2018,6,9,14,30,120,799,21.400000000000002,0.15,0.9,67.78,27.900000000000002,1019,N/A
2018,6,9,15,30,131,834,21.400000000000002,0.15,1,65.21000000000001,28.6,1019,N/A
2018,6,9,16,30,138,855,21.6,0.15,1.2000000000000002,64.06,29.1,1019,N/A
2018,6,9,17,30,137,864,21.8,0.15,1.6,63.72,29.400000000000002,1018,N/A
2018,6,9,18,30,132,863,22,0.15,1.8,63.72,29.6,1018,N/A
2018,6,9,19,30,123,847,22.1,0.15,2.1,64.59,29.5,1017,N/A
2018,6,9,20,30,113,811,22.200000000000003,0.15,2.2,66.12,29.200000000000003,1017,N/A
2018,6,9,21,30,100,747,22.5,0.15,2.1,68.61,28.8,1017,N/A
2018,6,9,22,30,82,631,22.8,0.15,2,73.17,28.1,1017,N/A
2018,6,9,23,30,52,396,23.1,0.15,1.9000000000000001,76.63,27.6,1017,N/A
2018,6,10,0,30,2,9,23.400000000000002,0.15,1.7000000000000002,86.47,25.8,1017,N/A
2018,6,10,1,30,0,0,23.200000000000003,0.15,1.7000000000000002,87.96000000000001,25.3,1017,N/A
2018,6,10,2,30,0,0,23.1,0.15,1.6,89.23,25,1017,N/A
2018,6,10,3,30,0,0,23,0.15,1.5,90.15,24.700000000000003,1017,N/A
2018,6,10,4,30,0,0,22.8,0.15,1.3,90.18,24.5,1017,N/A
2018,6,10,5,30,0,0,22.6,0.15,1.2000000000000002,89.29,24.5,1017,N/A
2018,6,10,6,30,0,0,22.5,0.15,1.1,88.57000000000001,24.5,1016,N/A
2018,6,10,7,30,0,0,22.400000000000002,0.15,0.9,88.49,24.400000000000002,1016,N/A
2018,6,10,8,30,0,0,22.3,0.15,0.8,87.36,24.5,1016,N/A
2018,6,10,9,30,0,0,22.200000000000003,0.15,0.7000000000000001,86.94,24.5,1016,N/A
2018,6,10,10,30,2,10,22.1,0.15,0.6000000000000001,85.60000000000001,24.700000000000003,1016,N/A
2018,6,10,11,30,53,402,22.900000000000002,0.15,0.7000000000000001,84.82000000000001,25.6,1017,N/A
2018,6,10,12,30,81,639,23,0.15,1.1,79.41,26.900000000000002,1017,N/A
2018,6,10,13,30,97,760,22.3,0.15,1.4000000000000001,72.75,27.6,1017,N/A
2018,6,10,14,30,109,828,22.3,0.15,1.5,70.4,28.200000000000003,1017,N/A
2018,6,10,15,30,137,823,22.5,0.15,1.6,69.38,28.700000000000003,1017,N/A
2018,6,10,16,30,119,889,22.6,0.15,1.7000000000000002,67.82000000000001,29.200000000000003,1016,N/A
2018,6,10,17,30,120,895,22.700000000000003,0.15,1.9000000000000001,66.74,29.5,1016,N/A
2018,6,10,18,30,120,887,22.700000000000003,0.15,2.1,66.37,29.6,1016,N/A
2018,6,10,19,30,117,864,22.700000000000003,0.15,2.4000000000000004,66.88,29.5,1015,N/A
2018,6,10,20,30,112,822,22.8,0.15,2.6,68.54,29.200000000000003,1015,N/A
2018,6,10,21,30,102,752,23,0.15,2.6,71.60000000000001,28.6,1015,N/A
2018,6,10,22,30,83,636,23.400000000000002,0.15,2.3000000000000003,76.89,27.8,1015,N/A
2018,6,10,23,30,54,404,23.700000000000003,0.15,2.2,80.72,27.3,1015,N/A
2018,6,11,0,30,2,11,23.5,0.15,1.9000000000000001,88.14,25.6,1015,N/A
2018,6,11,1,30,0,0,23.3,0.15,1.9000000000000001,89.03,25.200000000000003,1015,N/A
2018,6,11,2,30,0,0,23.200000000000003,0.15,1.9000000000000001,90.02,24.900000000000002,1015,N/A
2018,6,11,3,30,0,0,23,0.15,1.9000000000000001,90.21000000000001,24.700000000000003,1015,N/A
2018,6,11,4,30,0,0,22.8,0.15,1.8,90.85000000000001,24.400000000000002,1015,N/A
2018,6,11,5,30,0,0,22.6,0.15,1.8,91.02,24.200000000000003,1015,N/A
2018,6,11,6,30,0,0,22.5,0.15,1.7000000000000002,90.65,24.1,1015,N/A
2018,6,11,7,30,0,0,22.3,0.15,1.6,89.81,24.1,1015,N/A
2018,6,11,8,30,0,0,22.200000000000003,0.15,1.5,88.46000000000001,24.200000000000003,1015,N/A
2018,6,11,9,30,0,0,22.1,0.15,1.2000000000000002,86.77,24.400000000000002,1015,N/A
2018,6,11,10,30,2,15,22,0.15,0.9,83.85000000000001,24.900000000000002,1015,N/A
2018,6,11,11,30,49,448,22.900000000000002,0.15,0.6000000000000001,83.11,26,1016,N/A
2018,6,11,12,30,74,672,23,0.15,0.6000000000000001,77.38,27.3,1016,N/A
2018,6,11,13,30,90,780,21.700000000000003,0.15,0.7000000000000001,68.59,28,1017,N/A
2018,6,11,14,30,121,792,21.6,0.15,0.9,65.74,28.6,1017,N/A
2018,6,11,15,30,225,632,21.8,0.15,1.2000000000000002,64.65,29.1,1017,N/A
2018,6,11,16,30,121,884,22,0.15,1.7000000000000002,63.97,29.5,1016,N/A
2018,6,11,17,30,145,852,22.1,0.15,2,64.21000000000001,29.6,1016,N/A
2018,6,11,18,30,145,849,22.200000000000003,0.15,2.1,64.37,29.6,1015,N/A
2018,6,11,19,30,140,823,22.200000000000003,0.15,2.2,65.24,29.400000000000002,1015,N/A
2018,6,11,20,30,131,780,22.3,0.15,2.1,66.6,29.1,1015,N/A
2018,6,11,21,30,116,710,22.3,0.15,1.9000000000000001,68.21000000000001,28.700000000000003,1015,N/A
2018,6,11,22,30,96,578,22.3,0.15,1.7000000000000002,70.85000000000001,28.1,1015,N/A
2018,6,11,23,30,63,158,22,0.15,1.5,70.97,27.700000000000003,1015,N/A
2018,6,12,0,30,2,8,22.3,0.15,1.1,79.34,26.200000000000003,1015,N/A
2018,6,12,1,30,0,0,21.5,0.15,1,76.91,25.900000000000002,1016,N/A
2018,6,12,2,30,0,0,21.1,0.15,1,76.02,25.6,1016,N/A
2018,6,12,3,30,0,0,20.700000000000003,0.15,0.9,75.36,25.400000000000002,1016,N/A
2018,6,12,4,30,0,0,20.6,0.15,0.9,75.01,25.3,1015,N/A
2018,6,12,5,30,0,0,20.5,0.15,0.8,75.54,25.1,1015,N/A
2018,6,12,6,30,0,0,20.400000000000002,0.15,0.7000000000000001,75.04,25.1,1015,N/A
2018,6,12,7,30,0,0,20.3,0.15,0.5,75.34,25,1015,N/A
2018,6,12,8,30,0,0,20.400000000000002,0.15,0.4,75.89,24.900000000000002,1015,N/A
2018,6,12,9,30,0,0,20.400000000000002,0.15,0.30000000000000004,77.31,24.6,1015,N/A
2018,6,12,10,30,2,11,20.400000000000002,0.15,0.30000000000000004,77.17,24.700000000000003,1016,N/A
2018,6,12,11,30,56,332,21.6,0.15,0.5,79.5,25.400000000000002,1017,N/A
2018,6,12,12,30,150,201,21.900000000000002,0.15,0.6000000000000001,75.28,26.6,1017,N/A
2018,6,12,13,30,143,607,21.5,0.15,0.6000000000000001,68.19,27.900000000000002,1017,N/A
2018,6,12,14,30,272,419,21.3,0.15,0.7000000000000001,64.05,28.8,1017,N/A
2018,6,12,15,30,362,340,21.400000000000002,0.15,0.6000000000000001,61.89,29.5,1017,N/A
2018,6,12,16,30,385,100,21.6,0.15,0.4,60.67,30,1017,N/A
2018,6,12,17,30,481,285,21.700000000000003,0.15,0.30000000000000004,59.72,30.400000000000002,1017,N/A
2018,6,12,18,30,305,444,21.8,0.15,0.5,59.95,30.5,1017,N/A
2018,6,12,19,30,250,470,22.1,0.15,0.9,61.06,30.400000000000002,1016,N/A
2018,6,12,20,30,275,441,22.3,0.15,1.3,63.14,30.1,1016,N/A
2018,6,12,21,30,122,690,22.6,0.15,1.5,65.91,29.6,1016,N/A
2018,6,12,22,30,106,516,22.8,0.15,1.5,69.35000000000001,29,1016,N/A
2018,6,12,23,30,62,87,22.5,0.15,1.4000000000000001,69.99,28.5,1016,N/A
2018,6,13,0,30,2,4,23.5,0.15,1.2000000000000002,81.92,26.8,1016,N/A
2018,6,13,1,30,0,0,23.200000000000003,0.15,1.2000000000000002,84.7,26,1017,N/A
2018,6,13,2,30,0,0,22.900000000000002,0.15,1.2000000000000002,86.04,25.400000000000002,1017,N/A
2018,6,13,3,30,0,0,22.6,0.15,1.3,86.71000000000001,25,1017,N/A
2018,6,13,4,30,0,0,22.5,0.15,1.3,87.98,24.6,1017,N/A
2018,6,13,5,30,0,0,22.400000000000002,0.15,1.3,88.96000000000001,24.3,1017,N/A
2018,6,13,6,30,0,0,22.3,0.15,1.2000000000000002,89.45,24.1,1017,N/A
2018,6,13,7,30,0,0,22.200000000000003,0.15,1.1,89.44,24,1017,N/A
2018,6,13,8,30,0,0,22,0.15,1,89.22,23.900000000000002,1016,N/A
2018,6,13,9,30,0,0,22,0.15,0.9,88.41,24,1017,N/A
2018,6,13,10,30,2,11,22,0.15,1,86.44,24.400000000000002,1017,N/A
2018,6,13,11,30,56,379,22.900000000000002,0.15,1.3,86.84,25.3,1017,N/A
2018,6,13,12,30,87,610,23.3,0.15,1.6,82.78,26.5,1018,N/A
2018,6,13,13,30,108,727,23.3,0.15,1.8,77.33,27.6,1018,N/A
2018,6,13,14,30,124,789,23.3,0.15,2,73.54,28.5,1018,N/A
2018,6,13,15,30,248,603,23.3,0.15,1.9000000000000001,70.52,29.200000000000003,1018,N/A
2018,6,13,16,30,318,533,23.3,0.15,1.6,68.36,29.700000000000003,1018,N/A
2018,6,13,17,30,198,8,23.1,0.15,1.2000000000000002,66.01,30.200000000000003,1017,N/A
2018,6,13,18,30,329,52,23,0.15,0.8,64.61,30.400000000000002,1017,N/A
2018,6,13,19,30,137,821,23,0.15,0.4,64.12,30.5,1016,N/A
2018,6,13,20,30,132,772,22.900000000000002,0.15,0.30000000000000004,64.65,30.3,1016,N/A
