Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,30,23,30,0,0,25,0.13,3,86.19,27.5,1016,N/A
2018,10,1,0,30,0,0,24.900000000000002,0.13,3.4000000000000004,91,26.5,1017,N/A
2018,10,1,1,30,0,0,24.8,0.13,3.5,93.36,26,1017,N/A
2018,10,1,2,30,0,0,24.700000000000003,0.13,3.4000000000000004,95,25.6,1017,N/A
2018,10,1,3,30,0,0,24.6,0.13,3.4000000000000004,95.8,25.3,1017,N/A
2018,10,1,4,30,0,0,24.400000000000002,0.13,3.3000000000000003,96.22,25,1017,N/A
2018,10,1,5,30,0,0,24.3,0.13,3.2,96.77,24.8,1017,N/A
2018,10,1,6,30,0,0,24.200000000000003,0.13,3.1,98.13,24.5,1017,N/A
2018,10,1,7,30,0,0,24.1,0.13,3,98.21000000000001,24.400000000000002,1017,N/A
2018,10,1,8,30,0,0,24,0.13,2.9000000000000004,98.83,24.200000000000003,1017,N/A
2018,10,1,9,30,0,0,23.900000000000002,0.13,2.8000000000000003,98.95,24.1,1017,N/A
2018,10,1,10,30,0,0,23.900000000000002,0.13,2.8000000000000003,98.65,24.1,1017,N/A
2018,10,1,11,30,11,16,23.900000000000002,0.13,3.2,95.62,24.6,1017,N/A
2018,10,1,12,30,91,144,24.3,0.13,3.6,91.60000000000001,25.8,1018,N/A
2018,10,1,13,30,183,241,24.700000000000003,0.13,3.8000000000000003,87.39,27,1018,N/A
2018,10,1,14,30,270,293,24.900000000000002,0.13,3.8000000000000003,82.68,28.1,1018,N/A
2018,10,1,15,30,339,321,25,0.13,3.6,79.13,29,1018,N/A
2018,10,1,16,30,302,472,25.1,0.13,3.5,76.18,29.700000000000003,1017,N/A
2018,10,1,17,30,414,173,25,0.13,3.4000000000000004,73.86,30.200000000000003,1017,N/A
2018,10,1,18,30,280,500,24.8,0.13,3.4000000000000004,72.67,30.3,1016,N/A
2018,10,1,19,30,326,255,24.700000000000003,0.13,3.4000000000000004,72.81,30.1,1016,N/A
2018,10,1,20,30,156,581,24.700000000000003,0.13,3.4000000000000004,74.8,29.6,1015,N/A
2018,10,1,21,30,138,247,24.8,0.13,3.3000000000000003,79.09,28.8,1015,N/A
2018,10,1,22,30,11,0,25.200000000000003,0.13,3.1,86.63,27.6,1016,N/A
2018,10,1,23,30,0,0,25.1,0.13,3,90.07000000000001,26.900000000000002,1016,N/A
2018,10,2,0,30,0,0,25,0.13,3.2,94.12,26,1017,N/A
2018,10,2,1,30,0,0,24.8,0.13,3.2,94.51,25.700000000000003,1017,N/A
2018,10,2,2,30,0,0,24.6,0.13,3.1,95.93,25.3,1017,N/A
2018,10,2,3,30,0,0,24.6,0.13,2.9000000000000004,96.88,25.1,1017,N/A
2018,10,2,4,30,0,0,24.6,0.13,2.8000000000000003,97.74000000000001,25,1017,N/A
2018,10,2,5,30,0,0,24.6,0.13,2.8000000000000003,97.9,25,1017,N/A
2018,10,2,6,30,0,0,24.700000000000003,0.13,3,97.36,25.1,1016,N/A
2018,10,2,7,30,0,0,24.700000000000003,0.13,3.3000000000000003,97.44,25.1,1016,N/A
2018,10,2,8,30,0,0,24.6,0.13,3.5,97.69,25,1016,N/A
2018,10,2,9,30,0,0,24.5,0.13,3.6,97.44,24.900000000000002,1016,N/A
2018,10,2,10,30,0,0,24.3,0.13,3.6,96.84,24.8,1016,N/A
2018,10,2,11,30,12,24,24.1,0.13,3.7,95.19,24.900000000000002,1017,N/A
2018,10,2,12,30,78,336,24.200000000000003,0.13,3.8000000000000003,93.42,25.3,1017,N/A
2018,10,2,13,30,144,457,24.5,0.13,3.9000000000000004,90.46000000000001,26.200000000000003,1017,N/A
2018,10,2,14,30,141,684,24.8,0.13,4.1000000000000005,85.91,27.400000000000002,1018,N/A
2018,10,2,15,30,135,792,24.700000000000003,0.13,4.2,79.99,28.5,1017,N/A
2018,10,2,16,30,153,791,24.700000000000003,0.13,4.2,76.87,29.200000000000003,1017,N/A
2018,10,2,17,30,145,818,24.700000000000003,0.13,4,75.48,29.5,1016,N/A
2018,10,2,18,30,221,566,24.6,0.13,3.9000000000000004,75.15,29.5,1015,N/A
2018,10,2,19,30,70,1,24.700000000000003,0.13,3.8000000000000003,76.73,29.200000000000003,1015,N/A
2018,10,2,20,30,151,602,24.900000000000002,0.13,3.7,79.4,28.8,1015,N/A
2018,10,2,21,30,59,11,25.3,0.13,3.4000000000000004,85.16,28,1015,N/A
2018,10,2,22,30,6,0,25.6,0.13,3.2,91.84,27,1015,N/A
2018,10,2,23,30,0,0,25.1,0.13,3.2,92.25,26.5,1015,N/A
2018,10,3,0,30,0,0,24.700000000000003,0.13,3.5,94.45,25.700000000000003,1016,N/A
2018,10,3,1,30,0,0,24.400000000000002,0.13,3.6,94.56,25.3,1016,N/A
2018,10,3,2,30,0,0,24,0.13,3.5,94.61,24.900000000000002,1016,N/A
2018,10,3,3,30,0,0,23.6,0.13,3.3000000000000003,94.60000000000001,24.5,1016,N/A
2018,10,3,4,30,0,0,23.200000000000003,0.13,3.2,94.59,24.1,1016,N/A
2018,10,3,5,30,0,0,22.8,0.13,3,94.31,23.8,1016,N/A
2018,10,3,6,30,0,0,22.5,0.13,2.9000000000000004,94.05,23.5,1015,N/A
2018,10,3,7,30,0,0,22.200000000000003,0.13,2.8000000000000003,93.81,23.3,1015,N/A
2018,10,3,8,30,0,0,22.1,0.13,2.8000000000000003,94.01,23.1,1015,N/A
2018,10,3,9,30,0,0,22,0.13,2.8000000000000003,94.51,22.900000000000002,1015,N/A
2018,10,3,10,30,0,0,21.900000000000002,0.13,2.9000000000000004,94.53,22.8,1015,N/A
2018,10,3,11,30,11,64,21.8,0.13,3.3000000000000003,91.51,23.3,1016,N/A
2018,10,3,12,30,60,532,22.400000000000002,0.13,3.7,87.59,24.6,1016,N/A
2018,10,3,13,30,81,734,23,0.13,3.9000000000000004,83.29,26.1,1016,N/A
2018,10,3,14,30,93,830,23.1,0.13,4.2,77.11,27.5,1016,N/A
2018,10,3,15,30,99,880,23.200000000000003,0.13,4.2,73.10000000000001,28.5,1016,N/A
2018,10,3,16,30,183,679,23.400000000000002,0.13,4.1000000000000005,70.43,29.3,1015,N/A
2018,10,3,17,30,105,903,23.400000000000002,0.13,4.1000000000000005,68.44,29.8,1014,N/A
2018,10,3,18,30,110,877,23.3,0.13,4,67.41,30,1014,N/A
2018,10,3,19,30,146,679,23.200000000000003,0.13,3.9000000000000004,67.49,29.900000000000002,1013,N/A
2018,10,3,20,30,141,565,23.3,0.13,3.8000000000000003,69.19,29.5,1013,N/A
2018,10,3,21,30,85,534,23.6,0.13,3.6,74.24,28.6,1013,N/A
2018,10,3,22,30,31,0,24,0.13,3.5,82.35000000000001,27.3,1013,N/A
2018,10,3,23,30,0,0,23.900000000000002,0.13,3.5,85.88,26.5,1013,N/A
2018,10,4,0,30,0,0,23.8,0.13,3.7,91.02,25.400000000000002,1014,N/A
2018,10,4,1,30,0,0,23.700000000000003,0.13,3.7,93.52,24.8,1015,N/A
2018,10,4,2,30,0,0,23.5,0.13,3.6,94.63,24.400000000000002,1015,N/A
2018,10,4,3,30,0,0,23.200000000000003,0.13,3.5,94.72,24.1,1015,N/A
2018,10,4,4,30,0,0,22.900000000000002,0.13,3.3000000000000003,94.9,23.8,1015,N/A
2018,10,4,5,30,0,0,22.700000000000003,0.13,3.1,95.13,23.5,1015,N/A
2018,10,4,6,30,0,0,22.5,0.13,2.9000000000000004,95.91,23.200000000000003,1014,N/A
2018,10,4,7,30,0,0,22.400000000000002,0.13,2.8000000000000003,96.25,23,1014,N/A
2018,10,4,8,30,0,0,22.200000000000003,0.13,2.8000000000000003,96.68,22.8,1014,N/A
2018,10,4,9,30,0,0,22.200000000000003,0.13,2.7,96.85000000000001,22.700000000000003,1014,N/A
2018,10,4,10,30,0,0,22.200000000000003,0.13,2.7,96.86,22.700000000000003,1015,N/A
2018,10,4,11,30,10,44,22.200000000000003,0.13,3.1,93,23.400000000000002,1015,N/A
2018,10,4,12,30,72,341,22.8,0.13,3.5,89.37,24.700000000000003,1016,N/A
2018,10,4,13,30,90,690,23.6,0.13,3.8000000000000003,84.91,26.3,1016,N/A
2018,10,4,14,30,105,788,23.900000000000002,0.13,4.1000000000000005,79.16,27.8,1016,N/A
2018,10,4,15,30,115,838,24.1,0.13,4.2,75.75,28.8,1016,N/A
2018,10,4,16,30,138,814,24.200000000000003,0.13,4.2,73.37,29.5,1015,N/A
2018,10,4,17,30,120,868,24.200000000000003,0.13,4.2,71.61,29.900000000000002,1015,N/A
2018,10,4,18,30,119,851,24.1,0.13,4.3,70.5,30.1,1014,N/A
2018,10,4,19,30,221,376,24.1,0.13,4.3,70.71000000000001,30,1013,N/A
2018,10,4,20,30,102,736,24.200000000000003,0.13,4.3,73.05,29.5,1013,N/A
2018,10,4,21,30,80,623,24.5,0.13,4.1000000000000005,77.88,28.700000000000003,1013,N/A
2018,10,4,22,30,48,334,24.900000000000002,0.13,3.8000000000000003,86.27,27.400000000000002,1013,N/A
2018,10,4,23,30,0,0,24.700000000000003,0.13,3.6,88.98,26.700000000000003,1013,N/A
2018,10,5,0,30,0,0,24.400000000000002,0.13,4,92.09,25.8,1014,N/A
2018,10,5,1,30,0,0,24.200000000000003,0.13,3.9000000000000004,93.55,25.3,1015,N/A
2018,10,5,2,30,0,0,24,0.13,3.7,94.62,24.900000000000002,1015,N/A
2018,10,5,3,30,0,0,23.8,0.13,3.5,95.24,24.6,1014,N/A
2018,10,5,4,30,0,0,23.6,0.13,3.3000000000000003,96.12,24.3,1014,N/A
2018,10,5,5,30,0,0,23.5,0.13,3.1,96.68,24.1,1014,N/A
2018,10,5,6,30,0,0,23.5,0.13,2.9000000000000004,97.41,23.900000000000002,1014,N/A
2018,10,5,7,30,0,0,23.400000000000002,0.13,2.7,98.23,23.700000000000003,1014,N/A
2018,10,5,8,30,0,0,23.3,0.13,2.5,98.5,23.6,1014,N/A
2018,10,5,9,30,0,0,23.3,0.13,2.5,99.32000000000001,23.400000000000002,1014,N/A
2018,10,5,10,30,0,0,23.200000000000003,0.13,2.5,98.96000000000001,23.400000000000002,1015,N/A
2018,10,5,11,30,10,46,23.200000000000003,0.13,3,95.69,23.900000000000002,1015,N/A
2018,10,5,12,30,63,483,23.6,0.13,3.4000000000000004,91.44,25.1,1015,N/A
2018,10,5,13,30,89,690,24.1,0.13,3.6,86.28,26.6,1016,N/A
2018,10,5,14,30,104,787,24.200000000000003,0.13,3.8000000000000003,80.37,27.900000000000002,1016,N/A
2018,10,5,15,30,113,840,24.200000000000003,0.13,3.8000000000000003,76.45,28.8,1015,N/A
2018,10,5,16,30,116,870,24.3,0.13,3.6,73.31,29.6,1015,N/A
2018,10,5,17,30,113,880,24.200000000000003,0.13,3.2,70.7,30.1,1014,N/A
2018,10,5,18,30,175,655,23.900000000000002,0.13,2.7,68.03,30.5,1014,N/A
2018,10,5,19,30,102,837,23.700000000000003,0.13,2.3000000000000003,67.04,30.5,1013,N/A
2018,10,5,20,30,135,550,23.6,0.13,2.1,67.34,30.3,1013,N/A
2018,10,5,21,30,75,650,23.700000000000003,0.13,2.2,70.41,29.700000000000003,1013,N/A
2018,10,5,22,30,43,375,23.700000000000003,0.13,2.2,76.72,28.200000000000003,1013,N/A
2018,10,5,23,30,0,0,23.700000000000003,0.13,2.1,81.26,27.200000000000003,1014,N/A
2018,10,6,0,30,0,0,23.3,0.13,3,84.8,26.1,1014,N/A
2018,10,6,1,30,0,0,23.400000000000002,0.13,3.5,88.33,25.5,1015,N/A
2018,10,6,2,30,0,0,23.6,0.13,3.6,92.52,24.900000000000002,1015,N/A
2018,10,6,3,30,0,0,23.700000000000003,0.13,3.5,96.10000000000001,24.400000000000002,1015,N/A
2018,10,6,4,30,0,0,23.8,0.13,3.2,98.95,24,1015,N/A
2018,10,6,5,30,0,0,23.700000000000003,0.13,2.9000000000000004,100,23.700000000000003,1015,N/A
2018,10,6,6,30,0,0,23.400000000000002,0.13,2.7,100,23.400000000000002,1015,N/A
2018,10,6,7,30,0,0,23.3,0.13,2.5,100,23.3,1015,N/A
2018,10,6,8,30,0,0,23.1,0.13,2.4000000000000004,100,23.1,1014,N/A
2018,10,6,9,30,0,0,22.900000000000002,0.13,2.3000000000000003,100,22.900000000000002,1015,N/A
2018,10,6,10,30,0,0,22.700000000000003,0.13,2.1,100,22.700000000000003,1015,N/A
2018,10,6,11,30,10,64,22.6,0.13,2.3000000000000003,95.36,23.400000000000002,1015,N/A
2018,10,6,12,30,57,532,23.200000000000003,0.13,2.7,90.29,24.900000000000002,1016,N/A
2018,10,6,13,30,80,726,23.6,0.13,3,84.71000000000001,26.400000000000002,1016,N/A
2018,10,6,14,30,97,810,23.5,0.13,3.1,78.17,27.6,1016,N/A
2018,10,6,15,30,108,853,23.400000000000002,0.13,3.1,73.94,28.5,1016,N/A
2018,10,6,16,30,109,882,23.400000000000002,0.13,3,70.86,29.200000000000003,1016,N/A
2018,10,6,17,30,114,881,23.200000000000003,0.13,3,68.34,29.700000000000003,1015,N/A
2018,10,6,18,30,225,549,23.1,0.13,3.1,67.03,29.900000000000002,1015,N/A
2018,10,6,19,30,141,730,23.1,0.13,3.2,67.15,29.8,1014,N/A
2018,10,6,20,30,75,0,23.1,0.13,3.3000000000000003,69.05,29.400000000000002,1014,N/A
2018,10,6,21,30,92,480,23.5,0.13,3.2,73.8,28.6,1014,N/A
2018,10,6,22,30,49,50,23.900000000000002,0.13,3,81.68,27.3,1014,N/A
2018,10,6,23,30,0,0,23.700000000000003,0.13,3,84.3,26.6,1014,N/A
2018,10,7,0,30,0,0,23.6,0.13,3.5,89.76,25.400000000000002,1015,N/A
2018,10,7,1,30,0,0,23.5,0.13,3.6,92.37,24.8,1015,N/A
2018,10,7,2,30,0,0,23.400000000000002,0.13,3.5,94.53,24.3,1015,N/A
2018,10,7,3,30,0,0,23.3,0.13,3.4000000000000004,96.39,23.900000000000002,1015,N/A
2018,10,7,4,30,0,0,23.3,0.13,3.2,97.99000000000001,23.6,1015,N/A
2018,10,7,5,30,0,0,23.3,0.13,3.1,99.79,23.3,1015,N/A
2018,10,7,6,30,0,0,23.1,0.13,3,100,23.1,1015,N/A
2018,10,7,7,30,0,0,22.900000000000002,0.13,3,100,22.900000000000002,1014,N/A
2018,10,7,8,30,0,0,22.900000000000002,0.13,3,100,22.900000000000002,1014,N/A
2018,10,7,9,30,0,0,22.700000000000003,0.13,3,98.12,23,1014,N/A
2018,10,7,10,30,0,0,22.6,0.13,3,97.74000000000001,23,1014,N/A
2018,10,7,11,30,10,59,22.700000000000003,0.13,3.4000000000000004,95.21000000000001,23.5,1015,N/A
2018,10,7,12,30,56,534,23.3,0.13,3.8000000000000003,91.22,24.8,1015,N/A
2018,10,7,13,30,75,735,23.900000000000002,0.13,4,86.81,26.3,1016,N/A
2018,10,7,14,30,94,809,24.1,0.13,4.4,80.93,27.700000000000003,1016,N/A
2018,10,7,15,30,98,868,24.1,0.13,4.7,76.38,28.700000000000003,1016,N/A
2018,10,7,16,30,251,417,24,0.13,4.800000000000001,72.74,29.400000000000002,1015,N/A
2018,10,7,17,30,285,420,23.700000000000003,0.13,4.9,70.05,29.8,1014,N/A
2018,10,7,18,30,336,347,23.5,0.13,5,69.10000000000001,29.8,1013,N/A
2018,10,7,19,30,313,173,23.6,0.13,5,70.44,29.5,1013,N/A
2018,10,7,20,30,225,77,23.8,0.13,4.9,73.8,28.900000000000002,1013,N/A
2018,10,7,21,30,113,25,24.1,0.13,4.5,79.51,28,1013,N/A
2018,10,7,22,30,43,9,24.400000000000002,0.13,4,86.59,26.8,1013,N/A
2018,10,7,23,30,0,0,24.1,0.13,3.7,88.33,26.200000000000003,1013,N/A
2018,10,8,0,30,0,0,23.900000000000002,0.13,4,91.5,25.400000000000002,1014,N/A
2018,10,8,1,30,0,0,23.8,0.13,4.1000000000000005,93.26,25,1014,N/A
2018,10,8,2,30,0,0,23.8,0.13,4,95.23,24.6,1014,N/A
2018,10,8,3,30,0,0,23.8,0.13,4,96.86,24.3,1013,N/A
2018,10,8,4,30,0,0,23.8,0.13,4.1000000000000005,97.56,24.200000000000003,1013,N/A
2018,10,8,5,30,0,0,23.8,0.13,4.1000000000000005,98.64,24,1013,N/A
2018,10,8,6,30,0,0,23.700000000000003,0.13,4.2,98.9,23.900000000000002,1012,N/A
2018,10,8,7,30,0,0,23.700000000000003,0.13,4.2,99.23,23.8,1012,N/A
2018,10,8,8,30,0,0,23.6,0.13,4.2,98.92,23.8,1012,N/A
2018,10,8,9,30,0,0,23.6,0.13,4.2,99.26,23.700000000000003,1012,N/A
2018,10,8,10,30,0,0,23.5,0.13,4.3,99.05,23.700000000000003,1012,N/A
2018,10,8,11,30,3,2,23.5,0.13,4.4,97.8,23.900000000000002,1013,N/A
2018,10,8,12,30,21,0,23.8,0.13,4.6000000000000005,95.71000000000001,24.5,1013,N/A
2018,10,8,13,30,181,110,24.3,0.13,4.800000000000001,93.06,25.5,1014,N/A
2018,10,8,14,30,248,45,24.8,0.13,5.1000000000000005,89.69,26.6,1014,N/A
2018,10,8,15,30,242,23,24.8,0.13,5.4,86.13,27.3,1014,N/A
2018,10,8,16,30,313,27,24.700000000000003,0.13,5.300000000000001,83.12,27.8,1013,N/A
2018,10,8,17,30,336,34,24.6,0.13,5.1000000000000005,81.96000000000001,28,1013,N/A
2018,10,8,18,30,380,145,24.6,0.13,4.800000000000001,81.45,28.1,1012,N/A
2018,10,8,19,30,286,119,24.700000000000003,0.13,4.5,82.38,28,1012,N/A
2018,10,8,20,30,226,105,24.8,0.13,4.2,84.98,27.6,1011,N/A
2018,10,8,21,30,63,0,24.900000000000002,0.13,4.1000000000000005,88.48,27,1011,N/A
2018,10,8,22,30,23,0,24.8,0.13,4.1000000000000005,91.60000000000001,26.3,1011,N/A
2018,10,8,23,30,0,0,24.700000000000003,0.13,4.2,92.91,25.900000000000002,1011,N/A
2018,10,9,0,30,0,0,24.700000000000003,0.13,4.6000000000000005,96.31,25.3,1012,N/A
2018,10,9,1,30,0,0,24.700000000000003,0.13,4.800000000000001,97.7,25.1,1012,N/A
2018,10,9,2,30,0,0,24.700000000000003,0.13,4.9,99.01,24.900000000000002,1012,N/A
2018,10,9,3,30,0,0,24.6,0.13,5.1000000000000005,99.7,24.700000000000003,1011,N/A
2018,10,9,4,30,0,0,24.5,0.13,5.2,99.22,24.6,1011,N/A
2018,10,9,5,30,0,0,24.200000000000003,0.13,5.300000000000001,98.5,24.5,1010,N/A
2018,10,9,6,30,0,0,24.1,0.13,5.300000000000001,98.27,24.400000000000002,1010,N/A
2018,10,9,7,30,0,0,24.1,0.13,5.2,98.21000000000001,24.400000000000002,1010,N/A
2018,10,9,8,30,0,0,24.200000000000003,0.13,5.1000000000000005,97.97,24.5,1010,N/A
2018,10,9,9,30,0,0,24.200000000000003,0.13,5,98.48,24.5,1009,N/A
2018,10,9,10,30,0,0,24.3,0.13,5,98.48,24.6,1009,N/A
2018,10,9,11,30,5,0,24.5,0.13,5.1000000000000005,97.98,24.8,1010,N/A
2018,10,9,12,30,82,53,24.8,0.13,5.2,96.48,25.400000000000002,1010,N/A
2018,10,9,13,30,175,214,25.400000000000002,0.13,5.2,94.35000000000001,26.400000000000002,1010,N/A
2018,10,9,14,30,273,127,25.900000000000002,0.13,5.300000000000001,91.75,27.400000000000002,1010,N/A
2018,10,9,15,30,340,159,26,0.13,5.300000000000001,86.71000000000001,28.400000000000002,1010,N/A
2018,10,9,16,30,392,116,25.8,0.13,5.2,83.12,29,1009,N/A
2018,10,9,17,30,402,236,25.700000000000003,0.13,5,79.92,29.5,1009,N/A
2018,10,9,18,30,368,208,25.5,0.13,4.9,78.15,29.700000000000003,1008,N/A
2018,10,9,19,30,295,328,25.3,0.13,4.800000000000001,77.12,29.700000000000003,1007,N/A
2018,10,9,20,30,231,120,25.3,0.13,4.6000000000000005,78.15,29.5,1007,N/A
2018,10,9,21,30,123,48,25.6,0.13,4.4,82.71000000000001,28.8,1007,N/A
2018,10,9,22,30,45,84,25.6,0.13,4.4,88.01,27.8,1007,N/A
2018,10,9,23,30,0,0,25.400000000000002,0.13,4.4,89.51,27.3,1007,N/A
2018,10,10,0,30,0,0,25.400000000000002,0.13,4.800000000000001,92.99,26.6,1008,N/A
2018,10,10,1,30,0,0,25.400000000000002,0.13,4.800000000000001,95.14,26.200000000000003,1008,N/A
2018,10,10,2,30,0,0,25.3,0.13,4.800000000000001,96.69,25.900000000000002,1008,N/A
2018,10,10,3,30,0,0,25.3,0.13,5,97.88,25.700000000000003,1008,N/A
2018,10,10,4,30,0,0,25.400000000000002,0.13,5,99.31,25.5,1007,N/A
2018,10,10,5,30,0,0,25.400000000000002,0.13,5,99.37,25.5,1007,N/A
2018,10,10,6,30,0,0,25.400000000000002,0.13,5,99.36,25.5,1007,N/A
2018,10,10,7,30,0,0,25.400000000000002,0.13,5,99.38,25.5,1007,N/A
2018,10,10,8,30,0,0,25.400000000000002,0.13,5.1000000000000005,99.45,25.5,1006,N/A
2018,10,10,9,30,0,0,25.5,0.13,5.4,99.14,25.6,1006,N/A
2018,10,10,10,30,0,0,25.5,0.13,5.6000000000000005,98.38,25.8,1006,N/A
2018,10,10,11,30,3,0,25.6,0.13,5.9,97.9,26,1007,N/A
2018,10,10,12,30,26,0,25.900000000000002,0.13,6.5,96.44,26.5,1007,N/A
2018,10,10,13,30,105,0,26.200000000000003,0.13,7,95.60000000000001,27,1007,N/A
2018,10,10,14,30,211,19,26.5,0.13,7.2,94.47,27.5,1007,N/A
2018,10,10,15,30,319,61,26.700000000000003,0.13,7.300000000000001,92.43,28,1007,N/A
2018,10,10,16,30,301,49,26.6,0.13,7.4,90.65,28.3,1007,N/A
2018,10,10,17,30,395,125,26.400000000000002,0.13,7.4,89.2,28.400000000000002,1006,N/A
2018,10,10,18,30,355,70,26.3,0.13,7.300000000000001,88.45,28.400000000000002,1006,N/A
2018,10,10,19,30,233,18,26.200000000000003,0.13,7.2,88.41,28.3,1005,N/A
2018,10,10,20,30,163,8,26.200000000000003,0.13,6.9,89.73,28,1005,N/A
2018,10,10,21,30,15,0,26.1,0.13,6.6000000000000005,91.69,27.6,1005,N/A
2018,10,10,22,30,6,0,26.1,0.13,6.2,93.85000000000001,27.200000000000003,1006,N/A
2018,10,10,23,30,0,0,26.1,0.13,6.1000000000000005,94.63,27,1006,N/A
2018,10,11,0,30,0,0,26.1,0.13,5.6000000000000005,95.94,26.8,1007,N/A
2018,10,11,1,30,0,0,26.1,0.13,5.5,96.09,26.8,1007,N/A
2018,10,11,2,30,0,0,26.200000000000003,0.13,5.5,96.9,26.700000000000003,1007,N/A
2018,10,11,3,30,0,0,26.200000000000003,0.13,5.300000000000001,97.21000000000001,26.700000000000003,1007,N/A
2018,10,11,4,30,0,0,26.3,0.13,5.1000000000000005,97.56,26.700000000000003,1007,N/A
2018,10,11,5,30,0,0,26.3,0.13,4.800000000000001,97.67,26.700000000000003,1007,N/A
2018,10,11,6,30,0,0,26.3,0.13,4.5,97.93,26.700000000000003,1007,N/A
2018,10,11,7,30,0,0,26.400000000000002,0.13,4.1000000000000005,98.26,26.700000000000003,1007,N/A
2018,10,11,8,30,0,0,26.400000000000002,0.13,3.7,98.38,26.700000000000003,1007,N/A
2018,10,11,9,30,0,0,26.400000000000002,0.13,3.3000000000000003,98.57000000000001,26.6,1007,N/A
2018,10,11,10,30,0,0,26.200000000000003,0.13,3,98.4,26.5,1008,N/A
2018,10,11,11,30,7,16,25.900000000000002,0.13,2.9000000000000004,96.76,26.5,1008,N/A
2018,10,11,12,30,61,438,26,0.13,3,95.71000000000001,26.700000000000003,1009,N/A
2018,10,11,13,30,105,563,26.1,0.13,3.2,95,27,1009,N/A
2018,10,11,14,30,232,364,26.1,0.13,3.5,93.38,27.3,1010,N/A
2018,10,11,15,30,332,282,25.700000000000003,0.13,3.7,89.99,27.5,1010,N/A
2018,10,11,16,30,319,151,25.200000000000003,0.13,3.7,86.39,27.700000000000003,1009,N/A
2018,10,11,17,30,252,433,24.900000000000002,0.13,3.6,83.9,27.900000000000002,1009,N/A
2018,10,11,18,30,275,74,24.8,0.13,3.3000000000000003,83.41,27.900000000000002,1008,N/A
2018,10,11,19,30,276,223,24.8,0.13,3,82.98,28,1008,N/A
2018,10,11,20,30,179,445,25,0.13,2.7,83.60000000000001,28,1008,N/A
2018,10,11,21,30,116,304,25.1,0.13,2.3000000000000003,85.78,27.700000000000003,1008,N/A
2018,10,11,22,30,40,31,25.1,0.13,2,90.69,26.8,1008,N/A
2018,10,11,23,30,0,0,24.8,0.13,1.8,91.74,26.3,1008,N/A
2018,10,12,0,30,0,0,24.700000000000003,0.13,1.7000000000000002,93.21000000000001,25.900000000000002,1009,N/A
2018,10,12,1,30,0,0,24.6,0.13,1.6,94.09,25.6,1009,N/A
2018,10,12,2,30,0,0,24.400000000000002,0.13,1.7000000000000002,94.2,25.400000000000002,1009,N/A
2018,10,12,3,30,0,0,24.200000000000003,0.13,1.8,94.44,25.200000000000003,1009,N/A
2018,10,12,4,30,0,0,24.1,0.13,1.9000000000000001,94.49,25,1009,N/A
2018,10,12,5,30,0,0,23.8,0.13,2,94.64,24.700000000000003,1009,N/A
2018,10,12,6,30,0,0,23.400000000000002,0.13,2,93.34,24.5,1008,N/A
2018,10,12,7,30,0,0,22.900000000000002,0.13,2,92.39,24.200000000000003,1008,N/A
2018,10,12,8,30,0,0,22.5,0.13,1.9000000000000001,91.14,24,1008,N/A
2018,10,12,9,30,0,0,22,0.13,1.8,90.38,23.700000000000003,1008,N/A
2018,10,12,10,30,0,0,21.700000000000003,0.13,1.8,89.66,23.5,1009,N/A
2018,10,12,11,30,8,43,21.5,0.13,1.7000000000000002,85.43,24.1,1009,N/A
2018,10,12,12,30,56,529,22.700000000000003,0.13,2,84.47,25.5,1010,N/A
2018,10,12,13,30,82,731,22.900000000000002,0.13,2.5,79.78,26.700000000000003,1010,N/A
2018,10,12,14,30,96,829,22.700000000000003,0.13,2.8000000000000003,75.5,27.400000000000002,1010,N/A
2018,10,12,15,30,102,884,22.6,0.13,2.9000000000000004,72.3,28.1,1010,N/A
2018,10,12,16,30,105,911,22.6,0.13,3.1,70.35000000000001,28.5,1009,N/A
2018,10,12,17,30,106,916,22.5,0.13,3.2,69.13,28.700000000000003,1008,N/A
2018,10,12,18,30,103,903,22.3,0.13,3.3000000000000003,68.44,28.700000000000003,1008,N/A
2018,10,12,19,30,96,873,22.1,0.13,3.2,68.17,28.5,1007,N/A
