Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,18,19,30,86,850,14,0.137,1.5,56.58,24,1010,N/A
2017,11,18,20,30,74,759,15,0.137,1.5,60.75,23,1010,N/A
2017,11,18,21,30,52,568,15,0.137,1.2000000000000002,66.34,22,1010,N/A
2017,11,18,22,30,0,0,15,0.137,1,76.81,20,1010,N/A
2017,11,18,23,30,0,0,14,0.137,1.1,80.39,18,1010,N/A
2017,11,19,0,30,0,0,14,0.137,1.1,81.36,18,1010,N/A
2017,11,19,1,30,0,0,14,0.137,1.1,87.96000000000001,17,1010,N/A
2017,11,19,2,30,0,0,15,0.137,1.1,89.32000000000001,17,1010,N/A
2017,11,19,3,30,0,0,15,0.137,1,91.36,17,1010,N/A
2017,11,19,4,30,0,0,15,0.137,1,99.82000000000001,16,1010,N/A
2017,11,19,5,30,0,0,16,0.137,1.1,100,16,1010,N/A
2017,11,19,6,30,0,0,16,0.137,1.1,100,16,1010,N/A
2017,11,19,7,30,0,0,16,0.137,1.1,100,16,1010,N/A
2017,11,19,8,30,0,0,15,0.137,1.2000000000000002,100,16,1010,N/A
2017,11,19,9,30,0,0,15,0.137,1.2000000000000002,100,16,1010,N/A
2017,11,19,10,30,0,0,15,0.137,1.3,100,16,1010,N/A
2017,11,19,11,30,0,0,15,0.137,1.4000000000000001,100,16,1010,N/A
2017,11,19,12,30,34,387,17,0.137,2.4000000000000004,95.15,18,1010,N/A
2017,11,19,13,30,65,672,18,0.137,3.3000000000000003,84.45,21,1010,N/A
2017,11,19,14,30,83,786,18,0.137,3.8000000000000003,77.44,23,1010,N/A
2017,11,19,15,30,94,837,19,0.137,4.3,74.02,24,1010,N/A
2017,11,19,16,30,308,234,19,0.137,4.6000000000000005,70.99,25,1010,N/A
2017,11,19,17,30,269,29,19,0.137,4.7,72.21000000000001,25,1010,N/A
2017,11,19,18,30,166,0,19,0.137,4.6000000000000005,77.38,24,1010,N/A
2017,11,19,19,30,209,28,19,0.137,4.3,81.75,23,1010,N/A
2017,11,19,20,30,163,74,19,0.137,3.9000000000000004,84.21000000000001,22,1010,N/A
2017,11,19,21,30,65,423,18,0.137,3.4000000000000004,84.35000000000001,21,1010,N/A
2017,11,19,22,30,0,0,16,0.137,2.9000000000000004,87.43,19,1010,N/A
2017,11,19,23,30,0,0,15,0.137,2.6,90.21000000000001,17,1010,N/A
2017,11,20,0,30,0,0,14,0.137,2.4000000000000004,89.46000000000001,16,1010,N/A
2017,11,20,1,30,0,0,13,0.137,2.2,90.49,15,1010,N/A
2017,11,20,2,30,0,0,12,0.137,2.4000000000000004,86.48,15,1010,N/A
2017,11,20,3,30,0,0,11,0.137,2.8000000000000003,87.14,14,1010,N/A
2017,11,20,4,30,0,0,10,0.137,3,86.51,13,1010,N/A
2017,11,20,5,30,0,0,9,0.137,3.1,85.56,12,1010,N/A
2017,11,20,6,30,0,0,8,0.137,3.1,84.92,11,1010,N/A
2017,11,20,7,30,0,0,7,0.137,3.1,85.06,10,1010,N/A
2017,11,20,8,30,0,0,6,0.137,3,86.57000000000001,9,1010,N/A
2017,11,20,9,30,0,0,6,0.137,2.8000000000000003,83.77,9,1010,N/A
2017,11,20,10,30,0,0,6,0.137,2.7,88.22,8,1010,N/A
2017,11,20,11,30,0,0,6,0.137,2.9000000000000004,88.72,8,1010,N/A
2017,11,20,12,30,33,439,6,0.137,3.1,84.76,9,1010,N/A
2017,11,20,13,30,63,723,7,0.137,3,78.35000000000001,11,1010,N/A
2017,11,20,14,30,80,836,9,0.137,3.2,67.65,15,1010,N/A
2017,11,20,15,30,92,885,11,0.137,3.9000000000000004,62.32,19,1010,N/A
2017,11,20,16,30,251,471,13,0.137,4.2,62.63,21,1010,N/A
2017,11,20,17,30,105,896,14,0.137,4.1000000000000005,63.050000000000004,22,1010,N/A
2017,11,20,18,30,110,856,15,0.137,4,61.44,23,1010,N/A
2017,11,20,19,30,106,795,15,0.137,3.9000000000000004,62.86,24,1010,N/A
2017,11,20,20,30,92,686,15,0.137,3.7,68.07000000000001,23,1010,N/A
2017,11,20,21,30,64,466,16,0.137,3,74.02,21,1010,N/A
2017,11,20,22,30,0,0,15,0.137,2.6,82.18,19,1010,N/A
2017,11,20,23,30,0,0,15,0.137,2.8000000000000003,84.93,18,1010,N/A
2017,11,21,0,30,0,0,15,0.137,2.9000000000000004,84.95,18,1010,N/A
2017,11,21,1,30,0,0,15,0.137,2.8000000000000003,90.47,17,1010,N/A
2017,11,21,2,30,0,0,15,0.137,2.8000000000000003,90.55,17,1010,N/A
2017,11,21,3,30,0,0,15,0.137,2.7,90.96000000000001,17,1010,N/A
2017,11,21,4,30,0,0,15,0.137,2.7,91.67,17,1010,N/A
2017,11,21,5,30,0,0,15,0.137,2.5,92.56,17,1010,N/A
2017,11,21,6,30,0,0,15,0.137,2.4000000000000004,93.48,17,1010,N/A
2017,11,21,7,30,0,0,16,0.137,2.5,94.54,17,1010,N/A
2017,11,21,8,30,0,0,16,0.137,2.6,96.21000000000001,17,1010,N/A
2017,11,21,9,30,0,0,16,0.137,2.6,98.69,17,1010,N/A
2017,11,21,10,30,0,0,17,0.137,2.6,100,17,1010,N/A
2017,11,21,11,30,0,0,17,0.137,2.5,98.23,18,1010,N/A
2017,11,21,12,30,38,25,18,0.137,2.6,100,18,1010,N/A
2017,11,21,13,30,122,129,18,0.137,2.6,98.5,19,1010,N/A
2017,11,21,14,30,195,60,19,0.137,2.6,96.38,20,1010,N/A
2017,11,21,15,30,272,180,20,0.137,2.5,94.14,21,1010,N/A
2017,11,21,16,30,244,19,20,0.137,2.4000000000000004,91.2,22,1010,N/A
2017,11,21,17,30,225,11,20,0.137,2.2,93.12,22,1010,N/A
2017,11,21,18,30,179,2,21,0.137,1.8,88.62,23,1010,N/A
2017,11,21,19,30,206,26,21,0.137,1.4000000000000001,89.01,23,1010,N/A
2017,11,21,20,30,94,625,21,0.137,1.1,89.25,23,1010,N/A
2017,11,21,21,30,62,434,21,0.137,0.9,95.43,22,1010,N/A
2017,11,21,22,30,0,0,20,0.137,0.9,100,20,1010,N/A
2017,11,21,23,30,0,0,19,0.137,1,98.52,20,1010,N/A
2017,11,22,0,30,0,0,19,0.137,0.9,100,19,1010,N/A
2017,11,22,1,30,0,0,19,0.137,0.8,100,19,1010,N/A
2017,11,22,2,30,0,0,18,0.137,0.7000000000000001,99.34,19,1010,N/A
2017,11,22,3,30,0,0,18,0.137,0.7000000000000001,100,18,1010,N/A
2017,11,22,4,30,0,0,18,0.137,0.6000000000000001,100,18,1010,N/A
2017,11,22,5,30,0,0,18,0.137,0.5,100,18,1010,N/A
2017,11,22,6,30,0,0,18,0.137,0.30000000000000004,100,18,1010,N/A
2017,11,22,7,30,0,0,17,0.137,0.2,99.64,18,1010,N/A
2017,11,22,8,30,0,0,17,0.137,0.30000000000000004,100,17,1010,N/A
2017,11,22,9,30,0,0,17,0.137,0.5,100,17,1010,N/A
2017,11,22,10,30,0,0,16,0.137,0.6000000000000001,100,16,1010,N/A
2017,11,22,11,30,0,0,16,0.137,0.7000000000000001,100,16,1010,N/A
2017,11,22,12,30,31,369,16,0.137,1,99.28,17,1010,N/A
2017,11,22,13,30,61,669,17,0.137,1.5,99.85000000000001,18,1010,N/A
2017,11,22,14,30,77,792,18,0.137,1.7000000000000002,92.21000000000001,20,1010,N/A
2017,11,22,15,30,94,831,18,0.137,1.5,75.87,23,1010,N/A
2017,11,22,16,30,100,857,18,0.137,1.3,69.87,24,1010,N/A
2017,11,22,17,30,289,345,18,0.137,1.3,65.67,25,1010,N/A
2017,11,22,18,30,269,347,18,0.137,1.5,65.36,25,1010,N/A
2017,11,22,19,30,227,280,18,0.137,1.6,65.2,25,1010,N/A
2017,11,22,20,30,143,356,18,0.137,1.5,70.13,24,1010,N/A
2017,11,22,21,30,76,232,18,0.137,1.4000000000000001,77.42,23,1010,N/A
2017,11,22,22,30,0,0,18,0.137,1.6,88.01,21,1010,N/A
2017,11,22,23,30,0,0,18,0.137,2.1,85.53,21,1010,N/A
2017,11,23,0,30,0,0,18,0.137,2.6,92.43,20,1010,N/A
2017,11,23,1,30,0,0,18,0.137,2.9000000000000004,93.17,20,1010,N/A
2017,11,23,2,30,0,0,18,0.137,2.9000000000000004,99.55,19,1010,N/A
2017,11,23,3,30,0,0,18,0.137,2.8000000000000003,99.63,19,1010,N/A
2017,11,23,4,30,0,0,18,0.137,2.7,99.42,19,1010,N/A
2017,11,23,5,30,0,0,18,0.137,2.6,99.48,19,1010,N/A
2017,11,23,6,30,0,0,19,0.137,2.4000000000000004,100,19,1010,N/A
2017,11,23,7,30,0,0,19,0.137,2.1,100,19,1010,N/A
2017,11,23,8,30,0,0,19,0.137,1.9000000000000001,100,19,1000,N/A
2017,11,23,9,30,0,0,19,0.137,2,100,19,1000,N/A
2017,11,23,10,30,0,0,19,0.137,2.2,100,19,1000,N/A
2017,11,23,11,30,0,0,19,0.137,2.3000000000000003,100,19,1000,N/A
2017,11,23,12,30,17,0,19,0.137,2.3000000000000003,100,19,1010,N/A
2017,11,23,13,30,70,0,20,0.137,2.4000000000000004,100,20,1010,N/A
2017,11,23,14,30,64,0,20,0.137,2.5,98.19,21,1010,N/A
2017,11,23,15,30,267,129,21,0.137,2.5,100,21,1010,N/A
2017,11,23,16,30,299,275,21,0.137,2.5,97.23,22,1000,N/A
2017,11,23,17,30,311,257,21,0.137,2.4000000000000004,99.01,22,1000,N/A
2017,11,23,18,30,248,424,22,0.137,2.4000000000000004,100,23,1000,N/A
2017,11,23,19,30,221,50,22,0.137,2.5,95.52,23,1000,N/A
2017,11,23,20,30,135,400,22,0.137,2.5,100,22,1000,N/A
2017,11,23,21,30,73,265,21,0.137,1.9000000000000001,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.137,1.3,100,20,1000,N/A
2017,11,23,23,30,0,0,20,0.137,1.2000000000000002,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.137,1.1,100,19,1000,N/A
2017,11,24,1,30,0,0,19,0.137,1,100,19,1000,N/A
2017,11,24,2,30,0,0,18,0.137,0.9,100,18,1000,N/A
2017,11,24,3,30,0,0,18,0.137,0.8,100,18,1000,N/A
2017,11,24,4,30,0,0,18,0.137,0.9,100,18,1000,N/A
2017,11,24,5,30,0,0,17,0.137,1.2000000000000002,100,17,1000,N/A
2017,11,24,6,30,0,0,17,0.137,1.7000000000000002,100,17,1000,N/A
2017,11,24,7,30,0,0,16,0.137,2.1,100,16,1000,N/A
2017,11,24,8,30,0,0,16,0.137,2.4000000000000004,100,16,1000,N/A
2017,11,24,9,30,0,0,15,0.137,2.5,100,16,1000,N/A
2017,11,24,10,30,0,0,15,0.137,2.5,100,15,1000,N/A
2017,11,24,11,30,0,0,15,0.137,2.5,100,15,1000,N/A
2017,11,24,12,30,34,263,14,0.137,2.9000000000000004,99.4,15,1010,N/A
2017,11,24,13,30,71,596,14,0.137,3.3000000000000003,92.9,16,1010,N/A
2017,11,24,14,30,196,87,15,0.137,3.3000000000000003,88.53,17,1010,N/A
2017,11,24,15,30,168,0,15,0.137,3.2,85.41,18,1010,N/A
2017,11,24,16,30,240,19,16,0.137,3.1,83.02,19,1010,N/A
2017,11,24,17,30,192,4,16,0.137,2.8000000000000003,80.22,20,1010,N/A
2017,11,24,18,30,291,126,16,0.137,2.6,76.73,21,1010,N/A
2017,11,24,19,30,106,774,16,0.137,2.3000000000000003,76.96000000000001,21,1000,N/A
2017,11,24,20,30,88,682,16,0.137,2,76.55,21,1000,N/A
2017,11,24,21,30,62,461,16,0.137,1.4000000000000001,80.96000000000001,20,1010,N/A
2017,11,24,22,30,0,0,16,0.137,0.9,92.52,18,1010,N/A
2017,11,24,23,30,0,0,16,0.137,0.9,94.79,17,1010,N/A
2017,11,25,0,30,0,0,15,0.14,0.8,99.5,16,1010,N/A
2017,11,25,1,30,0,0,15,0.14,0.8,98.08,16,1010,N/A
2017,11,25,2,30,0,0,15,0.14,0.8,100,15,1010,N/A
2017,11,25,3,30,0,0,15,0.14,0.8,100,15,1010,N/A
2017,11,25,4,30,0,0,14,0.14,0.8,100,15,1010,N/A
2017,11,25,5,30,0,0,14,0.14,0.8,100,14,1010,N/A
2017,11,25,6,30,0,0,14,0.14,0.8,100,14,1010,N/A
2017,11,25,7,30,0,0,13,0.14,0.8,100,14,1010,N/A
2017,11,25,8,30,0,0,13,0.14,0.9,100,13,1010,N/A
2017,11,25,9,30,0,0,13,0.14,0.9,100,13,1010,N/A
2017,11,25,10,30,0,0,13,0.14,0.9,100,13,1010,N/A
2017,11,25,11,30,0,0,13,0.14,0.8,100,13,1010,N/A
2017,11,25,12,30,30,379,13,0.14,0.7000000000000001,96.55,14,1010,N/A
2017,11,25,13,30,59,706,14,0.14,0.9,88.49,16,1010,N/A
2017,11,25,14,30,73,838,13,0.14,1.2000000000000002,72.68,19,1010,N/A
2017,11,25,15,30,82,896,13,0.14,1.5,67.03,20,1010,N/A
2017,11,25,16,30,87,924,13,0.14,1.7000000000000002,63.02,21,1010,N/A
2017,11,25,17,30,88,927,13,0.14,2,59.7,22,1010,N/A
2017,11,25,18,30,92,892,13,0.14,2.4000000000000004,59.88,22,1010,N/A
2017,11,25,19,30,85,846,13,0.14,2.6,59.92,22,1010,N/A
2017,11,25,20,30,72,755,13,0.14,2.3000000000000003,63.730000000000004,21,1010,N/A
2017,11,25,21,30,50,561,14,0.14,1.5,70.02,20,1010,N/A
2017,11,25,22,30,0,0,14,0.14,1.1,79.77,18,1010,N/A
2017,11,25,23,30,0,0,13,0.14,1,79.88,17,1010,N/A
2017,11,26,0,30,0,0,13,0.14,1,79.49,17,1010,N/A
2017,11,26,1,30,0,0,13,0.14,1,78.65,17,1010,N/A
2017,11,26,2,30,0,0,13,0.14,0.9,82.64,16,1010,N/A
2017,11,26,3,30,0,0,12,0.14,0.9,81.9,16,1010,N/A
2017,11,26,4,30,0,0,12,0.14,0.9,81.34,16,1010,N/A
2017,11,26,5,30,0,0,12,0.14,0.8,80.61,16,1010,N/A
2017,11,26,6,30,0,0,12,0.14,0.7000000000000001,79.15,16,1010,N/A
2017,11,26,7,30,0,0,12,0.14,0.7000000000000001,83.97,15,1010,N/A
2017,11,26,8,30,0,0,12,0.14,0.8,84.63,15,1010,N/A
2017,11,26,9,30,0,0,12,0.14,0.9,91.44,14,1010,N/A
2017,11,26,10,30,0,0,12,0.14,1,98.9,13,1010,N/A
2017,11,26,11,30,0,0,13,0.14,1,100,13,1010,N/A
2017,11,26,12,30,29,343,13,0.14,1.7000000000000002,96,14,1010,N/A
2017,11,26,13,30,62,666,13,0.14,2.2,82.44,17,1010,N/A
2017,11,26,14,30,79,801,14,0.14,2.2,75.91,19,1010,N/A
2017,11,26,15,30,88,868,15,0.14,2.2,69.36,21,1010,N/A
2017,11,26,16,30,92,901,15,0.14,2.1,65.85,22,1010,N/A
2017,11,26,17,30,92,907,15,0.14,1.9000000000000001,65.38,22,1010,N/A
2017,11,26,18,30,89,894,14,0.14,1.6,60.38,23,1010,N/A
2017,11,26,19,30,81,853,14,0.14,1.3,58.99,23,1010,N/A
2017,11,26,20,30,151,288,14,0.14,1,61.51,22,1010,N/A
2017,11,26,21,30,74,224,14,0.14,0.8,65.51,21,1010,N/A
2017,11,26,22,30,0,0,14,0.14,0.7000000000000001,73.96000000000001,19,1010,N/A
2017,11,26,23,30,0,0,12,0.14,0.8,76.12,17,1010,N/A
2017,11,27,0,30,0,0,12,0.14,0.9,80.27,16,1010,N/A
2017,11,27,1,30,0,0,12,0.14,1,84.72,16,1010,N/A
2017,11,27,2,30,0,0,12,0.14,1.1,83.9,15,1010,N/A
2017,11,27,3,30,0,0,12,0.14,1.1,82.91,15,1010,N/A
2017,11,27,4,30,0,0,11,0.14,1.1,87.68,14,1010,N/A
2017,11,27,5,30,0,0,11,0.14,1.1,87.06,14,1010,N/A
2017,11,27,6,30,0,0,11,0.14,1.1,86.60000000000001,14,1010,N/A
2017,11,27,7,30,0,0,11,0.14,1.1,92.05,13,1010,N/A
2017,11,27,8,30,0,0,11,0.14,1.2000000000000002,92.34,13,1010,N/A
2017,11,27,9,30,0,0,11,0.14,1.4000000000000001,99.55,12,1010,N/A
2017,11,27,10,30,0,0,11,0.14,1.5,100,12,1010,N/A
2017,11,27,11,30,0,0,11,0.14,1.8,100,12,1010,N/A
2017,11,27,12,30,29,323,12,0.14,2.4000000000000004,92.03,14,1010,N/A
2017,11,27,13,30,64,654,13,0.14,2.8000000000000003,83.98,16,1010,N/A
2017,11,27,14,30,81,793,13,0.14,2.7,76.55,18,1010,N/A
2017,11,27,15,30,90,860,13,0.14,2.6,66.92,20,1010,N/A
2017,11,27,16,30,95,888,13,0.14,2.4000000000000004,62.120000000000005,21,1010,N/A
2017,11,27,17,30,97,891,13,0.14,2.1,57.480000000000004,22,1010,N/A
2017,11,27,18,30,99,861,13,0.14,1.9000000000000001,54.52,23,1010,N/A
2017,11,27,19,30,91,811,13,0.14,1.8,55.99,23,1010,N/A
2017,11,27,20,30,78,715,14,0.14,1.6,62.03,22,1010,N/A
2017,11,27,21,30,53,514,15,0.14,1.2000000000000002,74.29,20,1010,N/A
2017,11,27,22,30,0,0,15,0.14,1.1,84.62,18,1010,N/A
2017,11,27,23,30,0,0,14,0.14,1.2000000000000002,83.99,17,1010,N/A
2017,11,28,0,30,0,0,14,0.14,1.5,85.62,17,1010,N/A
2017,11,28,1,30,0,0,15,0.14,1.6,94.57000000000001,16,1010,N/A
2017,11,28,2,30,0,0,15,0.14,1.7000000000000002,97.98,16,1010,N/A
2017,11,28,3,30,0,0,15,0.14,1.8,100,15,1010,N/A
2017,11,28,4,30,0,0,15,0.14,1.8,100,15,1010,N/A
2017,11,28,5,30,0,0,15,0.14,1.9000000000000001,100,15,1010,N/A
2017,11,28,6,30,0,0,15,0.14,1.9000000000000001,100,15,1010,N/A
2017,11,28,7,30,0,0,15,0.14,2,100,15,1010,N/A
2017,11,28,8,30,0,0,15,0.14,2.1,100,15,1010,N/A
2017,11,28,9,30,0,0,15,0.14,2,100,15,1010,N/A
2017,11,28,10,30,0,0,15,0.14,1.9000000000000001,100,16,1010,N/A
2017,11,28,11,30,0,0,15,0.14,2,100,16,1010,N/A
2017,11,28,12,30,30,267,17,0.14,2.6,100,17,1010,N/A
2017,11,28,13,30,68,598,17,0.14,3.2,87.84,20,1010,N/A
2017,11,28,14,30,88,734,18,0.14,3.8000000000000003,81.36,22,1010,N/A
2017,11,28,15,30,102,797,19,0.14,4.4,73.84,24,1010,N/A
2017,11,28,16,30,112,820,19,0.14,4.4,70.92,25,1010,N/A
2017,11,28,17,30,118,814,19,0.14,4.3,71.52,25,1010,N/A
2017,11,28,18,30,110,804,19,0.14,4.1000000000000005,67.81,26,1010,N/A
2017,11,28,19,30,106,743,19,0.14,3.9000000000000004,72.37,25,1010,N/A
2017,11,28,20,30,91,637,19,0.14,3.6,77.2,24,1010,N/A
2017,11,28,21,30,62,421,19,0.14,2.7,83.09,23,1010,N/A
2017,11,28,22,30,0,0,19,0.14,2.2,93.23,21,1010,N/A
2017,11,28,23,30,0,0,19,0.14,2.3000000000000003,97.57000000000001,21,1010,N/A
2017,11,29,0,30,0,0,19,0.14,2.5,97.47,20,1010,N/A
2017,11,29,1,30,0,0,19,0.14,2.4000000000000004,100,19,1010,N/A
2017,11,29,2,30,0,0,19,0.14,2.3000000000000003,100,19,1010,N/A
2017,11,29,3,30,0,0,18,0.14,2.2,100,18,1010,N/A
2017,11,29,4,30,0,0,18,0.14,2,100,18,1010,N/A
2017,11,29,5,30,0,0,18,0.14,2,100,18,1010,N/A
2017,11,29,6,30,0,0,18,0.14,2,100,18,1010,N/A
2017,11,29,7,30,0,0,18,0.14,2.1,100,18,1010,N/A
2017,11,29,8,30,0,0,18,0.14,2.1,100,18,1010,N/A
2017,11,29,9,30,0,0,18,0.14,2,100,18,1010,N/A
2017,11,29,10,30,0,0,18,0.14,2,100,18,1010,N/A
2017,11,29,11,30,0,0,18,0.14,2.1,100,18,1010,N/A
2017,11,29,12,30,34,168,18,0.14,2.7,98.21000000000001,19,1010,N/A
2017,11,29,13,30,79,532,19,0.14,3.3000000000000003,90.29,21,1010,N/A
2017,11,29,14,30,98,706,19,0.14,3.8000000000000003,82.71000000000001,23,1010,N/A
2017,11,29,15,30,259,171,19,0.14,4.1000000000000005,77.72,24,1010,N/A
2017,11,29,16,30,297,227,19,0.14,4.1000000000000005,72.84,25,1010,N/A
2017,11,29,17,30,101,866,19,0.14,4,67.91,26,1010,N/A
2017,11,29,18,30,97,852,19,0.14,4,66.85,26,1010,N/A
2017,11,29,19,30,90,806,19,0.14,3.9000000000000004,65.68,26,1010,N/A
2017,11,29,20,30,77,710,18,0.14,3.7,68.46000000000001,25,1010,N/A
2017,11,29,21,30,54,503,18,0.14,3.2,72.89,24,1010,N/A
2017,11,29,22,30,0,0,18,0.14,2.7,80.91,22,1010,N/A
2017,11,29,23,30,0,0,18,0.14,2.5,90.08,21,1010,N/A
2017,11,30,0,30,0,0,18,0.14,2.4000000000000004,90.35000000000001,20,1010,N/A
2017,11,30,1,30,0,0,18,0.14,2.3000000000000003,96.39,19,1010,N/A
2017,11,30,2,30,0,0,18,0.14,2.4000000000000004,96.3,19,1010,N/A
2017,11,30,3,30,0,0,18,0.14,2.4000000000000004,100,18,1010,N/A
2017,11,30,4,30,0,0,18,0.14,2.2,100,18,1010,N/A
2017,11,30,5,30,0,0,17,0.14,2,100,17,1010,N/A
2017,11,30,6,30,0,0,17,0.14,1.8,100,17,1010,N/A
2017,11,30,7,30,0,0,17,0.14,1.7000000000000002,100,17,1010,N/A
2017,11,30,8,30,0,0,17,0.14,1.7000000000000002,100,17,1010,N/A
2017,11,30,9,30,0,0,16,0.14,1.7000000000000002,100,16,1010,N/A
2017,11,30,10,30,0,0,16,0.14,1.7000000000000002,100,16,1010,N/A
2017,11,30,11,30,0,0,16,0.14,1.9000000000000001,100,16,1010,N/A
2017,11,30,12,30,27,310,17,0.14,2.6,97.56,18,1010,N/A
2017,11,30,13,30,58,668,17,0.14,3.1,87.87,20,1010,N/A
2017,11,30,14,30,72,810,18,0.14,3.1,79.57000000000001,22,1010,N/A
2017,11,30,15,30,80,878,18,0.14,3.1,71.09,24,1010,N/A
2017,11,30,16,30,84,910,18,0.14,3,67.01,25,1010,N/A
2017,11,30,17,30,84,917,18,0.14,2.9000000000000004,65.72,25,1010,N/A
2017,11,30,18,30,81,900,17,0.14,2.9000000000000004,60.42,26,1010,N/A
2017,11,30,19,30,76,853,17,0.14,2.9000000000000004,62.83,25,1010,N/A
2017,11,30,20,30,66,762,17,0.14,2.7,65.46000000000001,24,1010,N/A
2017,11,30,21,30,47,565,17,0.14,2.1,71.22,23,1010,N/A
2017,11,30,22,30,0,0,17,0.14,1.8,79.41,21,1010,N/A
2017,11,30,23,30,0,0,16,0.14,2.2,81.32000000000001,20,1010,N/A
2017,12,1,0,30,0,0,16,0.14,2.3000000000000003,87.34,19,1010,N/A
2017,12,1,1,30,0,0,17,0.14,2,94.18,18,1010,N/A
2017,12,1,2,30,0,0,17,0.14,1.7000000000000002,100,17,1010,N/A
2017,12,1,3,30,0,0,16,0.14,1.4000000000000001,100,16,1010,N/A
2017,12,1,4,30,0,0,16,0.14,1.2000000000000002,100,16,1010,N/A
2017,12,1,5,30,0,0,15,0.14,1.1,100,15,1010,N/A
2017,12,1,6,30,0,0,15,0.14,1.1,100,15,1010,N/A
2017,12,1,7,30,0,0,15,0.14,1.2000000000000002,100,15,1010,N/A
2017,12,1,8,30,0,0,15,0.14,1.3,100,15,1010,N/A
2017,12,1,9,30,0,0,14,0.14,1.3,100,14,1010,N/A
2017,12,1,10,30,0,0,14,0.14,1.3,100,14,1010,N/A
2017,12,1,11,30,0,0,14,0.14,1.3,100,14,1010,N/A
2017,12,1,12,30,24,360,16,0.14,2,100,16,1010,N/A
2017,12,1,13,30,51,698,16,0.14,2.4000000000000004,92.82000000000001,19,1010,N/A
2017,12,1,14,30,65,828,17,0.14,2.3000000000000003,79.7,21,1010,N/A
2017,12,1,15,30,79,871,16,0.14,2.4000000000000004,68.24,23,1010,N/A
2017,12,1,16,30,84,899,16,0.14,2.4000000000000004,61.5,24,1010,N/A
2017,12,1,17,30,86,902,15,0.14,2.4000000000000004,56.43,25,1010,N/A
2017,12,1,18,30,87,874,15,0.14,2.4000000000000004,51.93,26,1010,N/A
2017,12,1,19,30,82,827,15,0.14,2.5,54.59,25,1010,N/A
2017,12,1,20,30,70,732,15,0.14,2.3000000000000003,58.980000000000004,24,1010,N/A
2017,12,1,21,30,49,532,16,0.14,1.6,66.04,23,1010,N/A
2017,12,1,22,30,0,0,16,0.14,1.2000000000000002,76.63,21,1010,N/A
2017,12,1,23,30,0,0,15,0.14,1.3,82.41,19,1010,N/A
2017,12,2,0,30,0,0,16,0.14,1.4000000000000001,83.44,19,1010,N/A
2017,12,2,1,30,0,0,16,0.14,1.3,90.14,18,1010,N/A
2017,12,2,2,30,0,0,16,0.14,1.2000000000000002,97.15,18,1010,N/A
2017,12,2,3,30,0,0,16,0.14,1.1,98,17,1010,N/A
2017,12,2,4,30,0,0,16,0.14,1,98.38,17,1010,N/A
2017,12,2,5,30,0,0,16,0.14,1,100,16,1010,N/A
2017,12,2,6,30,0,0,16,0.14,1,100,16,1010,N/A
2017,12,2,7,30,0,0,16,0.14,1,100,16,1010,N/A
2017,12,2,8,30,0,0,16,0.14,1,100,16,1010,N/A
2017,12,2,9,30,0,0,15,0.14,1,100,15,1010,N/A
2017,12,2,10,30,0,0,15,0.14,1,100,15,1010,N/A
2017,12,2,11,30,0,0,15,0.14,0.9,100,15,1010,N/A
2017,12,2,12,30,25,295,16,0.14,1.2000000000000002,96.44,17,1010,N/A
2017,12,2,13,30,57,649,17,0.14,1.6,88.65,19,1010,N/A
2017,12,2,14,30,72,791,17,0.14,1.6,75.75,22,1010,N/A
2017,12,2,15,30,81,858,17,0.14,1.6,66.52,24,1010,N/A
2017,12,2,16,30,86,887,17,0.14,1.4000000000000001,61.54,25,1010,N/A
2017,12,2,17,30,88,891,16,0.14,1.3,59.67,26,1010,N/A
2017,12,2,18,30,85,875,16,0.14,1.2000000000000002,54.4,26,1010,N/A
2017,12,2,19,30,81,825,15,0.14,1.2000000000000002,53.620000000000005,26,1010,N/A
2017,12,2,20,30,71,726,16,0.14,1.1,57.39,25,1010,N/A
2017,12,2,21,30,50,526,16,0.14,0.9,66.85,23,1010,N/A
