Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,8,21,30,65,513,17,0.051000000000000004,1.3,66.52,24,1010,N/A
2016,11,8,22,30,12,46,17,0.051000000000000004,1.2000000000000002,77.5,23,1010,N/A
2016,11,8,23,30,0,0,16,0.051000000000000004,1.7000000000000002,71.26,22,1010,N/A
2016,11,9,0,30,0,0,16,0.049,2.5,73.43,21,1010,N/A
2016,11,9,1,30,0,0,16,0.049,3,79.52,20,1010,N/A
2016,11,9,2,30,0,0,16,0.049,3.4000000000000004,81.27,20,1010,N/A
2016,11,9,3,30,0,0,16,0.049,3.4000000000000004,88,19,1010,N/A
2016,11,9,4,30,0,0,17,0.049,3,88.91,19,1010,N/A
2016,11,9,5,30,0,0,17,0.049,2.6,95.04,18,1010,N/A
2016,11,9,6,30,0,0,17,0.049,2.3000000000000003,95.13,18,1010,N/A
2016,11,9,7,30,0,0,17,0.049,2.1,94.88,18,1010,N/A
2016,11,9,8,30,0,0,17,0.049,1.9000000000000001,100,18,1010,N/A
2016,11,9,9,30,0,0,16,0.049,1.7000000000000002,99.88,17,1010,N/A
2016,11,9,10,30,0,0,16,0.049,1.6,99.27,17,1010,N/A
2016,11,9,11,30,0,0,16,0.049,1.5,98.77,17,1010,N/A
2016,11,9,12,30,44,336,17,0.049,1.7000000000000002,94.22,18,1010,N/A
2016,11,9,13,30,135,69,17,0.049,1.9000000000000001,83.82000000000001,20,1010,N/A
2016,11,9,14,30,208,52,17,0.049,2,74.24,22,1010,N/A
2016,11,9,15,30,269,334,16,0.049,2,66.08,23,1010,N/A
2016,11,9,16,30,335,149,16,0.049,1.5,61.65,24,1010,N/A
2016,11,9,17,30,330,278,16,0.049,0.8,61.28,25,1010,N/A
2016,11,9,18,30,293,329,15,0.049,0.30000000000000004,57.38,25,1010,N/A
2016,11,9,19,30,172,1,16,0.049,0.5,57.45,25,1010,N/A
2016,11,9,20,30,166,43,16,0.049,1,61.38,24,1010,N/A
2016,11,9,21,30,84,17,16,0.049,1.3,67.84,23,1010,N/A
2016,11,9,22,30,6,0,17,0.049,1.6,76.7,22,1010,N/A
2016,11,9,23,30,0,0,17,0.049,2.2,78.65,21,1010,N/A
2016,11,10,0,30,0,0,17,0.049,2.6,80.28,21,1010,N/A
2016,11,10,1,30,0,0,17,0.049,2.7,87.05,20,1010,N/A
2016,11,10,2,30,0,0,18,0.049,2.7,88.51,20,1010,N/A
2016,11,10,3,30,0,0,18,0.049,2.7,94.68,19,1010,N/A
2016,11,10,4,30,0,0,18,0.049,2.7,94.43,19,1010,N/A
2016,11,10,5,30,0,0,17,0.049,2.7,99.74000000000001,19,1010,N/A
2016,11,10,6,30,0,0,17,0.049,2.6,98.04,18,1010,N/A
2016,11,10,7,30,0,0,17,0.049,2.6,95.57000000000001,18,1010,N/A
2016,11,10,8,30,0,0,16,0.049,2.5,98.15,17,1010,N/A
2016,11,10,9,30,0,0,16,0.049,2.3000000000000003,94.2,17,1010,N/A
2016,11,10,10,30,0,0,15,0.049,2.1,96.28,16,1010,N/A
2016,11,10,11,30,0,0,14,0.049,2.2,92.41,16,1010,N/A
2016,11,10,12,30,41,388,14,0.049,2.7,84.79,17,1020,N/A
2016,11,10,13,30,74,670,14,0.049,3,73.98,19,1020,N/A
2016,11,10,14,30,91,797,13,0.049,2.8000000000000003,62.2,21,1020,N/A
2016,11,10,15,30,86,898,12,0.049,2.4000000000000004,56.31,22,1020,N/A
2016,11,10,16,30,90,928,12,0.049,2,53.13,23,1020,N/A
2016,11,10,17,30,91,935,12,0.049,1.9000000000000001,49.94,24,1010,N/A
2016,11,10,18,30,89,921,12,0.049,2.1,49.68,25,1010,N/A
2016,11,10,19,30,85,878,12,0.049,2.2,49.5,24,1010,N/A
2016,11,10,20,30,74,793,12,0.049,2.2,48.980000000000004,24,1010,N/A
2016,11,10,21,30,54,614,13,0.049,2,56.86,23,1010,N/A
2016,11,10,22,30,11,126,13,0.049,1.9000000000000001,68.25,21,1010,N/A
2016,11,10,23,30,0,0,12,0.049,2.1,66.68,19,1010,N/A
2016,11,11,0,30,0,0,12,0.049,2,72.08,18,1010,N/A
2016,11,11,1,30,0,0,13,0.049,2,73.87,18,1010,N/A
2016,11,11,2,30,0,0,13,0.049,2,81.71000000000001,17,1010,N/A
2016,11,11,3,30,0,0,14,0.049,2.1,91.4,16,1010,N/A
2016,11,11,4,30,0,0,15,0.049,2,94.39,16,1010,N/A
2016,11,11,5,30,0,0,15,0.049,1.9000000000000001,100,15,1010,N/A
2016,11,11,6,30,0,0,15,0.049,1.8,100,15,1010,N/A
2016,11,11,7,30,0,0,15,0.049,1.7000000000000002,100,15,1010,N/A
2016,11,11,8,30,0,0,14,0.049,1.4000000000000001,100,15,1010,N/A
2016,11,11,9,30,0,0,14,0.049,1.2000000000000002,100,15,1010,N/A
2016,11,11,10,30,0,0,14,0.049,1.1,100,15,1010,N/A
2016,11,11,11,30,0,0,14,0.049,1.1,100,15,1010,N/A
2016,11,11,12,30,40,404,14,0.049,1.3,88.55,16,1010,N/A
2016,11,11,13,30,71,691,14,0.049,1.3,79.45,18,1010,N/A
2016,11,11,14,30,86,816,14,0.049,0.9,71.9,20,1010,N/A
2016,11,11,15,30,95,877,14,0.049,0.6000000000000001,62.92,22,1010,N/A
2016,11,11,16,30,101,901,14,0.049,0.9,59.06,23,1010,N/A
2016,11,11,17,30,103,901,14,0.049,1.5,59.38,23,1010,N/A
2016,11,11,18,30,232,511,14,0.049,1.9000000000000001,56.49,24,1010,N/A
2016,11,11,19,30,93,839,14,0.049,2.1,60.47,23,1010,N/A
2016,11,11,20,30,81,748,14,0.049,2.1,60.550000000000004,23,1010,N/A
2016,11,11,21,30,59,559,15,0.049,1.9000000000000001,65.03,22,1010,N/A
2016,11,11,22,30,12,0,15,0.049,1.9000000000000001,76.37,20,1010,N/A
2016,11,11,23,30,0,0,14,0.049,2,82.42,18,1010,N/A
2016,11,12,0,30,0,0,14,0.049,2.1,82.52,18,1010,N/A
2016,11,12,1,30,0,0,14,0.049,2.1,87.37,17,1010,N/A
2016,11,12,2,30,0,0,14,0.049,2.1,86.51,17,1010,N/A
2016,11,12,3,30,0,0,14,0.049,1.9000000000000001,84.97,17,1010,N/A
2016,11,12,4,30,0,0,14,0.049,1.6,83.05,17,1010,N/A
2016,11,12,5,30,0,0,13,0.049,1.5,81.15,17,1010,N/A
2016,11,12,6,30,0,0,13,0.049,1.6,79.94,17,1010,N/A
2016,11,12,7,30,0,0,13,0.049,1.8,79.71000000000001,17,1010,N/A
2016,11,12,8,30,0,0,13,0.049,1.8,78.52,17,1010,N/A
2016,11,12,9,30,0,0,12,0.049,1.8,81.72,16,1010,N/A
2016,11,12,10,30,0,0,12,0.049,1.7000000000000002,79.51,16,1010,N/A
2016,11,12,11,30,0,0,11,0.049,1.5,77.02,16,1010,N/A
2016,11,12,12,30,45,46,11,0.049,1.6,72.34,17,1010,N/A
2016,11,12,13,30,132,101,12,0.049,1.7000000000000002,70.26,19,1010,N/A
2016,11,12,14,30,77,837,11,0.049,1.6,59.56,21,1010,N/A
2016,11,12,15,30,85,896,9,0.049,1.3,46.43,22,1010,N/A
2016,11,12,16,30,90,920,9,0.049,1.2000000000000002,42.45,23,1010,N/A
2016,11,12,17,30,92,920,9,0.049,1.3,39.09,24,1010,N/A
2016,11,12,18,30,90,902,8,0.049,1.4000000000000001,37.89,24,1010,N/A
2016,11,12,19,30,86,853,8,0.049,1.6,38.12,24,1010,N/A
2016,11,12,20,30,137,439,9,0.049,1.6,39.93,24,1010,N/A
2016,11,12,21,30,77,326,9,0.049,1.4000000000000001,41.12,23,1010,N/A
2016,11,12,22,30,9,0,11,0.049,1.4000000000000001,52.980000000000004,21,1010,N/A
2016,11,12,23,30,0,0,10,0.049,1.7000000000000002,56.35,20,1010,N/A
2016,11,13,0,30,0,0,10,0.049,2,63.26,19,1010,N/A
2016,11,13,1,30,0,0,11,0.049,2.1,70.08,18,1010,N/A
2016,11,13,2,30,0,0,12,0.049,2.2,72.77,17,1010,N/A
2016,11,13,3,30,0,0,12,0.049,2.3000000000000003,80.78,16,1010,N/A
2016,11,13,4,30,0,0,13,0.049,2.4000000000000004,83.67,16,1010,N/A
2016,11,13,5,30,0,0,13,0.049,2.5,92.67,15,1010,N/A
2016,11,13,6,30,0,0,14,0.049,2.6,96.47,15,1010,N/A
2016,11,13,7,30,0,0,14,0.049,2.6,100,15,1010,N/A
2016,11,13,8,30,0,0,14,0.049,2.5,100,15,1010,N/A
2016,11,13,9,30,0,0,14,0.049,2.3000000000000003,100,14,1010,N/A
2016,11,13,10,30,0,0,14,0.049,2.1,100,14,1010,N/A
2016,11,13,11,30,0,0,14,0.049,2.1,100,14,1010,N/A
2016,11,13,12,30,44,298,15,0.049,2.3000000000000003,95.22,16,1010,N/A
2016,11,13,13,30,85,585,15,0.049,2.2,85.11,18,1020,N/A
2016,11,13,14,30,106,720,15,0.049,1.8,75.86,20,1020,N/A
2016,11,13,15,30,103,822,15,0.049,1.7000000000000002,67.84,22,1010,N/A
2016,11,13,16,30,110,847,16,0.049,1.4000000000000001,66.56,23,1010,N/A
2016,11,13,17,30,113,846,16,0.049,1.1,63.34,24,1010,N/A
2016,11,13,18,30,109,827,16,0.049,0.9,63.76,25,1010,N/A
2016,11,13,19,30,106,765,16,0.049,1.2000000000000002,60.5,25,1010,N/A
2016,11,13,20,30,96,650,16,0.049,1.5,64.11,24,1010,N/A
2016,11,13,21,30,65,467,17,0.049,1.6,69.72,23,1010,N/A
2016,11,13,22,30,0,0,17,0.049,1.8,81.82000000000001,21,1010,N/A
2016,11,13,23,30,0,0,17,0.049,2.2,83.09,20,1010,N/A
2016,11,14,0,30,0,0,17,0.049,2.5,88.39,19,1010,N/A
2016,11,14,1,30,0,0,17,0.049,2.9000000000000004,88.22,19,1010,N/A
2016,11,14,2,30,0,0,16,0.049,2.9000000000000004,93.64,18,1010,N/A
2016,11,14,3,30,0,0,16,0.049,2.6,92.74,18,1010,N/A
2016,11,14,4,30,0,0,16,0.049,2.3000000000000003,91.31,18,1010,N/A
2016,11,14,5,30,0,0,16,0.049,2.1,90.08,18,1010,N/A
2016,11,14,6,30,0,0,16,0.049,1.9000000000000001,89.02,18,1010,N/A
2016,11,14,7,30,0,0,16,0.049,1.9000000000000001,94.23,17,1010,N/A
2016,11,14,8,30,0,0,16,0.049,1.9000000000000001,94.16,17,1010,N/A
2016,11,14,9,30,0,0,16,0.049,2,94.55,17,1010,N/A
2016,11,14,10,30,0,0,16,0.049,2.1,95.34,17,1010,N/A
2016,11,14,11,30,0,0,16,0.049,2.2,96.03,17,1010,N/A
2016,11,14,12,30,25,0,16,0.049,2.4000000000000004,96.78,17,1010,N/A
2016,11,14,13,30,85,0,16,0.049,2.5,91.69,18,1010,N/A
2016,11,14,14,30,157,1,16,0.049,2.3000000000000003,86.94,19,1010,N/A
2016,11,14,15,30,279,226,16,0.049,2.1,82.35000000000001,20,1010,N/A
2016,11,14,16,30,203,6,16,0.049,2.2,76.44,21,1010,N/A
2016,11,14,17,30,132,0,16,0.049,2.5,76.17,22,1010,N/A
2016,11,14,18,30,257,29,16,0.049,2.9000000000000004,70.74,22,1010,N/A
2016,11,14,19,30,143,0,16,0.049,3.1,73.16,21,1010,N/A
2016,11,14,20,30,43,0,15,0.049,3,70.36,21,1010,N/A
2016,11,14,21,30,20,0,14,0.049,2.7,72.52,20,1010,N/A
2016,11,14,22,30,0,0,14,0.049,2.4000000000000004,80.98,18,1010,N/A
2016,11,14,23,30,0,0,14,0.049,2.3000000000000003,78.59,18,1010,N/A
2016,11,15,0,30,0,0,13,0.049,2.2,77.34,18,1010,N/A
2016,11,15,1,30,0,0,13,0.049,2,81.59,17,1010,N/A
2016,11,15,2,30,0,0,13,0.049,2,80.98,17,1010,N/A
2016,11,15,3,30,0,0,13,0.049,2.1,80.41,17,1010,N/A
2016,11,15,4,30,0,0,13,0.049,2.3000000000000003,85.29,16,1010,N/A
2016,11,15,5,30,0,0,13,0.049,2.5,85.03,16,1010,N/A
2016,11,15,6,30,0,0,13,0.049,2.6,84.47,16,1010,N/A
2016,11,15,7,30,0,0,13,0.049,2.7,89.25,15,1010,N/A
2016,11,15,8,30,0,0,13,0.049,2.7,88.19,15,1010,N/A
2016,11,15,9,30,0,0,12,0.049,2.7,87.27,15,1010,N/A
2016,11,15,10,30,0,0,12,0.049,2.7,92.52,14,1010,N/A
2016,11,15,11,30,0,0,12,0.049,2.6,91.8,14,1010,N/A
2016,11,15,12,30,22,0,12,0.049,2.7,85.66,15,1010,N/A
2016,11,15,13,30,77,0,12,0.049,2.9000000000000004,75.83,17,1010,N/A
2016,11,15,14,30,138,0,12,0.049,3.1,70.26,19,1010,N/A
2016,11,15,15,30,262,59,11,0.049,3.2,61.57,20,1010,N/A
2016,11,15,16,30,266,28,11,0.049,3.1,56.94,21,1010,N/A
2016,11,15,17,30,169,0,11,0.049,3,53.93,21,1010,N/A
2016,11,15,18,30,294,81,11,0.049,2.8000000000000003,54.660000000000004,22,1010,N/A
2016,11,15,19,30,237,281,11,0.049,2.8000000000000003,52.13,22,1010,N/A
2016,11,15,20,30,77,742,11,0.049,2.7,56.17,21,1010,N/A
2016,11,15,21,30,54,560,12,0.049,2.3000000000000003,61.46,20,1010,N/A
2016,11,15,22,30,0,0,12,0.049,2,71.75,18,1010,N/A
2016,11,15,23,30,0,0,11,0.049,2,71.91,17,1010,N/A
2016,11,16,0,30,0,0,11,0.049,2.1,76.32000000000001,16,1010,N/A
2016,11,16,1,30,0,0,11,0.049,2,76.16,16,1010,N/A
2016,11,16,2,30,0,0,11,0.049,2,80.9,15,1010,N/A
2016,11,16,3,30,0,0,11,0.049,2.1,80.67,15,1010,N/A
2016,11,16,4,30,0,0,11,0.049,2.2,80.73,15,1010,N/A
2016,11,16,5,30,0,0,11,0.049,2.3000000000000003,80.98,15,1010,N/A
2016,11,16,6,30,0,0,11,0.049,2.4000000000000004,86.71000000000001,15,1010,N/A
2016,11,16,7,30,0,0,11,0.049,2.5,87.2,14,1010,N/A
2016,11,16,8,30,0,0,12,0.049,2.5,87.91,14,1010,N/A
2016,11,16,9,30,0,0,12,0.049,2.4000000000000004,89.12,14,1010,N/A
2016,11,16,10,30,0,0,12,0.049,2.3000000000000003,90.79,14,1010,N/A
2016,11,16,11,30,0,0,12,0.049,2.3000000000000003,92.86,14,1010,N/A
2016,11,16,12,30,37,365,13,0.049,2.5,89.88,16,1010,N/A
2016,11,16,13,30,72,655,14,0.049,2.9000000000000004,78.33,18,1010,N/A
2016,11,16,14,30,91,782,14,0.049,3,70.49,20,1010,N/A
2016,11,16,15,30,103,844,13,0.049,3.3000000000000003,58.910000000000004,22,1010,N/A
2016,11,16,16,30,109,872,12,0.049,3.3000000000000003,53.27,23,1010,N/A
2016,11,16,17,30,111,877,12,0.049,3.3000000000000003,52.64,23,1010,N/A
2016,11,16,18,30,103,870,12,0.049,3.3000000000000003,52.24,24,1010,N/A
2016,11,16,19,30,93,834,12,0.049,3.4000000000000004,51.550000000000004,23,1010,N/A
2016,11,16,20,30,78,752,12,0.049,3.2,54.08,22,1010,N/A
2016,11,16,21,30,55,572,12,0.049,2.7,58.86,21,1010,N/A
2016,11,16,22,30,0,0,13,0.049,2.4000000000000004,68.24,19,1010,N/A
2016,11,16,23,30,0,0,12,0.049,2.5,74.08,18,1010,N/A
2016,11,17,0,30,0,0,12,0.052000000000000005,2.5,74.77,17,1010,N/A
2016,11,17,1,30,0,0,12,0.052000000000000005,2.4000000000000004,80.58,16,1010,N/A
2016,11,17,2,30,0,0,12,0.052000000000000005,2.3000000000000003,81.03,16,1010,N/A
2016,11,17,3,30,0,0,12,0.052000000000000005,2.2,86.34,15,1010,N/A
2016,11,17,4,30,0,0,12,0.052000000000000005,2.2,85.54,15,1010,N/A
2016,11,17,5,30,0,0,12,0.052000000000000005,2.2,89.72,14,1010,N/A
2016,11,17,6,30,0,0,12,0.052000000000000005,2.2,87.77,14,1010,N/A
2016,11,17,7,30,0,0,11,0.052000000000000005,2.2,91,14,1010,N/A
2016,11,17,8,30,0,0,11,0.052000000000000005,2.1,88.12,13,1010,N/A
2016,11,17,9,30,0,0,10,0.052000000000000005,2,85.44,13,1010,N/A
2016,11,17,10,30,0,0,10,0.052000000000000005,2,83.27,13,1010,N/A
2016,11,17,11,30,0,0,9,0.052000000000000005,1.9000000000000001,81.64,13,1010,N/A
2016,11,17,12,30,35,403,9,0.052000000000000005,2.2,76.21000000000001,14,1010,N/A
2016,11,17,13,30,68,698,10,0.052000000000000005,2.5,65.55,17,1020,N/A
2016,11,17,14,30,85,822,10,0.052000000000000005,2.6,59.1,19,1020,N/A
2016,11,17,15,30,89,900,9,0.052000000000000005,2.7,48.03,22,1020,N/A
2016,11,17,16,30,94,928,8,0.052000000000000005,2.5,42.27,23,1010,N/A
2016,11,17,17,30,95,932,8,0.052000000000000005,2.2,39.18,23,1010,N/A
2016,11,17,18,30,97,905,8,0.052000000000000005,2,36.69,24,1010,N/A
2016,11,17,19,30,91,856,8,0.052000000000000005,1.8,37.34,24,1010,N/A
2016,11,17,20,30,80,760,9,0.052000000000000005,1.7000000000000002,41.21,23,1010,N/A
2016,11,17,21,30,57,561,9,0.052000000000000005,1.4000000000000001,45.77,22,1010,N/A
2016,11,17,22,30,0,0,10,0.052000000000000005,1.4000000000000001,55.480000000000004,20,1010,N/A
2016,11,17,23,30,0,0,9,0.052000000000000005,1.7000000000000002,57.65,18,1010,N/A
2016,11,18,0,30,0,0,10,0.052000000000000005,1.9000000000000001,63.660000000000004,18,1010,N/A
2016,11,18,1,30,0,0,10,0.052000000000000005,2.1,67.37,17,1020,N/A
2016,11,18,2,30,0,0,12,0.052000000000000005,2.4000000000000004,77.51,16,1020,N/A
2016,11,18,3,30,0,0,13,0.052000000000000005,2.5,88.22,15,1020,N/A
2016,11,18,4,30,0,0,13,0.052000000000000005,2.4000000000000004,92,15,1020,N/A
2016,11,18,5,30,0,0,14,0.052000000000000005,2.3000000000000003,100,15,1020,N/A
2016,11,18,6,30,0,0,14,0.052000000000000005,2.2,100,14,1020,N/A
2016,11,18,7,30,0,0,14,0.052000000000000005,2.1,100,14,1020,N/A
2016,11,18,8,30,0,0,13,0.052000000000000005,2.1,100,14,1020,N/A
2016,11,18,9,30,0,0,13,0.052000000000000005,2.1,100,13,1020,N/A
2016,11,18,10,30,0,0,13,0.052000000000000005,2.1,100,13,1020,N/A
2016,11,18,11,30,0,0,13,0.052000000000000005,2.2,100,13,1020,N/A
2016,11,18,12,30,36,365,14,0.052000000000000005,2.7,96.14,15,1020,N/A
2016,11,18,13,30,68,678,14,0.052000000000000005,2.9000000000000004,85.88,17,1020,N/A
2016,11,18,14,30,83,811,15,0.052000000000000005,2.7,72.96000000000001,20,1020,N/A
2016,11,18,15,30,92,874,14,0.052000000000000005,2.5,63.9,22,1020,N/A
2016,11,18,16,30,97,900,14,0.052000000000000005,2,58.88,23,1020,N/A
2016,11,18,17,30,99,901,14,0.052000000000000005,1.7000000000000002,56.15,24,1020,N/A
2016,11,18,18,30,100,872,14,0.052000000000000005,1.3,53.410000000000004,25,1020,N/A
2016,11,18,19,30,96,816,15,0.052000000000000005,1.2000000000000002,54.370000000000005,25,1020,N/A
2016,11,18,20,30,85,712,15,0.052000000000000005,1.1,58.79,24,1010,N/A
2016,11,18,21,30,62,500,15,0.052000000000000005,1,64.49,23,1020,N/A
2016,11,18,22,30,0,0,16,0.052000000000000005,1.2000000000000002,74.51,21,1020,N/A
2016,11,18,23,30,0,0,15,0.052000000000000005,1.5,77.81,19,1020,N/A
2016,11,19,0,30,0,0,15,0.052000000000000005,1.7000000000000002,78.13,19,1020,N/A
2016,11,19,1,30,0,0,15,0.052000000000000005,1.8,84.83,18,1020,N/A
2016,11,19,2,30,0,0,15,0.052000000000000005,1.8,92.54,17,1020,N/A
2016,11,19,3,30,0,0,15,0.052000000000000005,1.7000000000000002,93.81,17,1020,N/A
2016,11,19,4,30,0,0,16,0.052000000000000005,1.6,100,17,1020,N/A
2016,11,19,5,30,0,0,15,0.052000000000000005,1.4000000000000001,99.99000000000001,17,1020,N/A
2016,11,19,6,30,0,0,15,0.052000000000000005,1.2000000000000002,99.63,16,1020,N/A
2016,11,19,7,30,0,0,15,0.052000000000000005,1.2000000000000002,98.68,16,1020,N/A
2016,11,19,8,30,0,0,15,0.052000000000000005,1.5,100,15,1020,N/A
2016,11,19,9,30,0,0,15,0.052000000000000005,1.7000000000000002,100,15,1020,N/A
2016,11,19,10,30,0,0,15,0.052000000000000005,1.8,100,15,1020,N/A
2016,11,19,11,30,0,0,15,0.052000000000000005,1.7000000000000002,100,15,1020,N/A
2016,11,19,12,30,40,263,15,0.052000000000000005,2,97.13,16,1020,N/A
2016,11,19,13,30,85,577,15,0.052000000000000005,2.2,81.49,19,1020,N/A
2016,11,19,14,30,108,718,15,0.052000000000000005,2.4000000000000004,72.41,21,1020,N/A
2016,11,19,15,30,103,835,15,0.052000000000000005,2.8000000000000003,68.33,22,1020,N/A
2016,11,19,16,30,108,867,16,0.052000000000000005,3.2,65.23,23,1020,N/A
2016,11,19,17,30,106,882,16,0.052000000000000005,3.5,61.78,24,1020,N/A
2016,11,19,18,30,101,872,16,0.052000000000000005,3.6,61.49,24,1010,N/A
2016,11,19,19,30,88,842,15,0.052000000000000005,3.6,64.5,23,1010,N/A
2016,11,19,20,30,75,759,15,0.052000000000000005,3.5,63.75,23,1010,N/A
2016,11,19,21,30,54,564,15,0.052000000000000005,2.8000000000000003,68.24,22,1010,N/A
2016,11,19,22,30,0,0,16,0.052000000000000005,2.1,79.98,20,1010,N/A
2016,11,19,23,30,0,0,16,0.052000000000000005,2,87.42,19,1010,N/A
2016,11,20,0,30,0,0,17,0.052000000000000005,2.2,97.27,19,1010,N/A
2016,11,20,1,30,0,0,18,0.052000000000000005,2.5,100,19,1010,N/A
2016,11,20,2,30,0,0,18,0.052000000000000005,3.6,97.79,19,1010,N/A
2016,11,20,3,30,0,0,17,0.052000000000000005,5.1000000000000005,91.92,19,1020,N/A
2016,11,20,4,30,0,0,14,0.052000000000000005,6.1000000000000005,78.44,18,1020,N/A
2016,11,20,5,30,0,0,8,0.052000000000000005,6.1000000000000005,62.660000000000004,16,1020,N/A
2016,11,20,6,30,0,0,5,0.052000000000000005,5.7,55.99,14,1020,N/A
2016,11,20,7,30,0,0,4,0.052000000000000005,5.300000000000001,54.45,13,1020,N/A
2016,11,20,8,30,0,0,3,0.052000000000000005,5,60.410000000000004,12,1020,N/A
2016,11,20,9,30,0,0,3,0.052000000000000005,4.9,62.58,11,1020,N/A
2016,11,20,10,30,0,0,2,0.052000000000000005,4.7,60.54,10,1020,N/A
2016,11,20,11,30,0,0,2,0.052000000000000005,4.7,63.25,9,1020,N/A
2016,11,20,12,30,29,510,2,0.052000000000000005,5.1000000000000005,58.300000000000004,10,1020,N/A
2016,11,20,13,30,54,800,1,0.052000000000000005,5.5,53.33,12,1020,N/A
2016,11,20,14,30,66,914,1,0.052000000000000005,5.300000000000001,45.4,13,1020,N/A
2016,11,20,15,30,74,968,1,0.052000000000000005,4.800000000000001,39.99,15,1020,N/A
2016,11,20,16,30,77,997,1,0.052000000000000005,4.3,37.980000000000004,16,1020,N/A
2016,11,20,17,30,76,1004,1,0.052000000000000005,4.2,36.43,17,1020,N/A
2016,11,20,18,30,74,988,2,0.052000000000000005,4.2,35.46,18,1020,N/A
2016,11,20,19,30,69,950,2,0.052000000000000005,4.3,36.39,18,1020,N/A
2016,11,20,20,30,60,871,3,0.052000000000000005,4.1000000000000005,39.75,18,1010,N/A
2016,11,20,21,30,44,693,4,0.052000000000000005,3.5,45.050000000000004,16,1010,N/A
2016,11,20,22,30,0,0,5,0.052000000000000005,3.1,56.31,14,1010,N/A
2016,11,20,23,30,0,0,5,0.052000000000000005,3.2,60.1,13,1020,N/A
2016,11,21,0,30,0,0,5,0.052000000000000005,3.2,60.58,13,1020,N/A
2016,11,21,1,30,0,0,5,0.052000000000000005,3.1,63.97,12,1020,N/A
2016,11,21,2,30,0,0,4,0.052000000000000005,3,62.06,12,1020,N/A
2016,11,21,3,30,0,0,4,0.052000000000000005,3,63.45,11,1020,N/A
2016,11,21,4,30,0,0,3,0.052000000000000005,3,60.45,11,1020,N/A
2016,11,21,5,30,0,0,2,0.052000000000000005,3,61.54,10,1020,N/A
2016,11,21,6,30,0,0,2,0.052000000000000005,3,58.69,10,1020,N/A
2016,11,21,7,30,0,0,1,0.052000000000000005,3,60.31,9,1020,N/A
2016,11,21,8,30,0,0,1,0.052000000000000005,2.9000000000000004,58.4,9,1020,N/A
2016,11,21,9,30,0,0,0,0.052000000000000005,2.8000000000000003,60.85,8,1020,N/A
2016,11,21,10,30,0,0,0,0.052000000000000005,2.6,59.44,8,1020,N/A
2016,11,21,11,30,0,0,0,0.052000000000000005,2.6,58.28,8,1020,N/A
2016,11,21,12,30,29,478,0,0.052000000000000005,2.9000000000000004,54.47,10,1020,N/A
2016,11,21,13,30,54,776,0,0.052000000000000005,3.2,44.25,12,1020,N/A
2016,11,21,14,30,67,892,0,0.052000000000000005,3.2,39.32,14,1020,N/A
2016,11,21,15,30,75,948,0,0.052000000000000005,3.3000000000000003,34.04,16,1020,N/A
2016,11,21,16,30,79,974,1,0.052000000000000005,3.5,34.6,17,1020,N/A
2016,11,21,17,30,80,979,2,0.052000000000000005,3.8000000000000003,35.07,18,1020,N/A
2016,11,21,18,30,79,962,3,0.052000000000000005,3.9000000000000004,36.94,18,1010,N/A
2016,11,21,19,30,73,925,3,0.052000000000000005,3.8000000000000003,35.42,19,1010,N/A
2016,11,21,20,30,63,846,3,0.052000000000000005,3.6,37.79,18,1010,N/A
2016,11,21,21,30,45,673,4,0.052000000000000005,3,45.5,16,1010,N/A
2016,11,21,22,30,0,0,5,0.052000000000000005,2.6,55.58,14,1010,N/A
2016,11,21,23,30,0,0,4,0.052000000000000005,2.5,57.120000000000005,13,1010,N/A
2016,11,22,0,30,0,0,4,0.052000000000000005,2.5,60.35,12,1020,N/A
2016,11,22,1,30,0,0,4,0.052000000000000005,2.4000000000000004,59.13,12,1020,N/A
2016,11,22,2,30,0,0,3,0.052000000000000005,2.4000000000000004,61.45,11,1020,N/A
2016,11,22,3,30,0,0,3,0.052000000000000005,2.4000000000000004,59.22,11,1020,N/A
2016,11,22,4,30,0,0,2,0.052000000000000005,2.4000000000000004,60.88,10,1020,N/A
