Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,14,8,30,0,0,21.1,0.11,2.6,99.84,21.1,1013,N/A
2018,11,14,9,30,0,0,21,0.11,2.7,100,21,1013,N/A
2018,11,14,10,30,0,0,21,0.11,2.8000000000000003,100,21,1014,N/A
2018,11,14,11,30,0,0,21.3,0.11,3.1,100,21.3,1014,N/A
2018,11,14,12,30,37,428,21.700000000000003,0.11,3.5,96.01,22.400000000000002,1015,N/A
2018,11,14,13,30,59,701,22.400000000000002,0.11,3.8000000000000003,90.8,24,1015,N/A
2018,11,14,14,30,73,810,22.8,0.11,3.5,83.45,25.8,1015,N/A
2018,11,14,15,30,82,861,22.3,0.11,2.9000000000000004,73.23,27.5,1015,N/A
2018,11,14,16,30,85,886,21.900000000000002,0.11,2.3000000000000003,66.72,28.700000000000003,1014,N/A
2018,11,14,17,30,89,884,21.700000000000003,0.11,2,63.17,29.400000000000002,1013,N/A
2018,11,14,18,30,147,627,21.400000000000002,0.11,1.9000000000000001,61.160000000000004,29.700000000000003,1012,N/A
2018,11,14,19,30,177,458,21.3,0.11,1.9000000000000001,61.01,29.6,1011,N/A
2018,11,14,20,30,125,186,21.200000000000003,0.11,1.6,62.32,29.1,1011,N/A
2018,11,14,21,30,83,126,21.5,0.11,1.1,67.69,28,1011,N/A
2018,11,14,22,30,8,12,22.1,0.11,0.8,76.64,26.5,1011,N/A
2018,11,14,23,30,0,0,22.1,0.11,0.7000000000000001,79.93,25.8,1011,N/A
2018,11,15,0,30,0,0,22.6,0.11,0.8,88.62,24.6,1011,N/A
2018,11,15,1,30,0,0,22.700000000000003,0.11,0.9,92.16,24.1,1012,N/A
2018,11,15,2,30,0,0,22.6,0.11,1,93.53,23.700000000000003,1011,N/A
2018,11,15,3,30,0,0,22.5,0.11,1.3,94.99,23.3,1011,N/A
2018,11,15,4,30,0,0,22.3,0.11,1.6,96.17,22.900000000000002,1011,N/A
2018,11,15,5,30,0,0,22.1,0.11,1.9000000000000001,97.42,22.5,1011,N/A
2018,11,15,6,30,0,0,21.900000000000002,0.11,2.3000000000000003,98.34,22.200000000000003,1011,N/A
2018,11,15,7,30,0,0,21.8,0.11,2.9000000000000004,99.29,21.900000000000002,1010,N/A
2018,11,15,8,30,0,0,21.5,0.11,3.6,100,21.5,1010,N/A
2018,11,15,9,30,0,0,20.900000000000002,0.11,4.2,100,20.900000000000002,1011,N/A
2018,11,15,10,30,0,0,20.200000000000003,0.11,4.3,100,20.200000000000003,1011,N/A
2018,11,15,11,30,0,0,19.3,0.11,4.3,98.93,19.5,1012,N/A
2018,11,15,12,30,46,65,18.5,0.11,4.4,95.54,19.200000000000003,1013,N/A
2018,11,15,13,30,81,580,17.7,0.11,4.7,89.27,19.5,1013,N/A
2018,11,15,14,30,117,641,17.1,0.11,4.9,81.18,20.400000000000002,1014,N/A
2018,11,15,15,30,155,591,16.6,0.11,5.2,75.48,21.1,1014,N/A
2018,11,15,16,30,219,98,16.400000000000002,0.11,5.4,72.62,21.5,1013,N/A
2018,11,15,17,30,199,9,16.2,0.11,5.5,71.67,21.5,1013,N/A
2018,11,15,18,30,227,67,15.9,0.11,5.6000000000000005,72.2,21.1,1012,N/A
2018,11,15,19,30,147,5,15.600000000000001,0.11,5.7,73.3,20.5,1012,N/A
2018,11,15,20,30,113,42,15.100000000000001,0.11,5.5,74.46000000000001,19.8,1012,N/A
2018,11,15,21,30,68,5,14.5,0.11,5.1000000000000005,76.34,18.8,1013,N/A
2018,11,15,22,30,9,29,13.8,0.11,4.6000000000000005,77.8,17.7,1013,N/A
2018,11,15,23,30,0,0,13.100000000000001,0.11,4.3,77.18,17.1,1013,N/A
2018,11,16,0,30,0,0,12.5,0.11,3.9000000000000004,80.15,15.9,1014,N/A
2018,11,16,1,30,0,0,12,0.11,3.8000000000000003,81.25,15.200000000000001,1015,N/A
2018,11,16,2,30,0,0,11.700000000000001,0.11,3.8000000000000003,83.02,14.5,1015,N/A
2018,11,16,3,30,0,0,11.4,0.11,3.9000000000000004,84.71000000000001,13.9,1015,N/A
2018,11,16,4,30,0,0,11,0.11,4.1000000000000005,86.23,13.3,1016,N/A
2018,11,16,5,30,0,0,10.600000000000001,0.11,4.4,88.24,12.5,1016,N/A
2018,11,16,6,30,0,0,9.9,0.11,4.6000000000000005,88.8,11.700000000000001,1016,N/A
2018,11,16,7,30,0,0,8.9,0.11,4.800000000000001,88.3,10.8,1016,N/A
2018,11,16,8,30,0,0,7.7,0.11,4.800000000000001,85.79,10,1016,N/A
2018,11,16,9,30,0,0,6.800000000000001,0.11,4.7,84.12,9.3,1016,N/A
2018,11,16,10,30,0,0,6.2,0.11,4.6000000000000005,84.38,8.700000000000001,1016,N/A
2018,11,16,11,30,0,0,5.800000000000001,0.11,4.6000000000000005,83.91,8.4,1017,N/A
2018,11,16,12,30,36,494,5.4,0.11,5.1000000000000005,78.24,9,1017,N/A
2018,11,16,13,30,59,787,4.6000000000000005,0.11,5.4,66.55,10.600000000000001,1018,N/A
2018,11,16,14,30,70,902,4.4,0.11,5.2,58.2,12.4,1018,N/A
2018,11,16,15,30,77,956,4.800000000000001,0.11,4.9,53.01,14.200000000000001,1018,N/A
2018,11,16,16,30,80,983,5.300000000000001,0.11,4.4,49.83,15.8,1017,N/A
2018,11,16,17,30,82,986,6.1000000000000005,0.11,4.1000000000000005,48.1,17.2,1016,N/A
2018,11,16,18,30,80,968,6.7,0.11,3.8000000000000003,47.31,18.1,1015,N/A
2018,11,16,19,30,75,928,7.2,0.11,3.5,47.45,18.6,1014,N/A
2018,11,16,20,30,66,840,7.5,0.11,3.3000000000000003,49.1,18.400000000000002,1014,N/A
2018,11,16,21,30,49,658,7.7,0.11,2.7,54.59,16.900000000000002,1015,N/A
2018,11,16,22,30,11,115,8.5,0.11,2.3000000000000003,66.32000000000001,14.700000000000001,1015,N/A
2018,11,16,23,30,0,0,7.800000000000001,0.11,2.3000000000000003,68.12,13.600000000000001,1015,N/A
2018,11,17,0,30,0,0,7.7,0.11,2.3000000000000003,72.25,12.600000000000001,1016,N/A
2018,11,17,1,30,0,0,7.6000000000000005,0.11,2.3000000000000003,74.62,12,1017,N/A
2018,11,17,2,30,0,0,7.5,0.11,2.3000000000000003,77.16,11.4,1017,N/A
2018,11,17,3,30,0,0,7.4,0.11,2.3000000000000003,79.68,10.8,1017,N/A
2018,11,17,4,30,0,0,7.300000000000001,0.11,2.3000000000000003,81.76,10.3,1017,N/A
2018,11,17,5,30,0,0,7.300000000000001,0.11,2.3000000000000003,83.68,9.9,1017,N/A
2018,11,17,6,30,0,0,7.2,0.11,2.4000000000000004,85.7,9.5,1017,N/A
2018,11,17,7,30,0,0,7.2,0.11,2.6,87.61,9.1,1017,N/A
2018,11,17,8,30,0,0,7.1000000000000005,0.11,2.7,88.8,8.8,1017,N/A
2018,11,17,9,30,0,0,7,0.11,2.9000000000000004,90.73,8.4,1017,N/A
2018,11,17,10,30,0,0,6.9,0.11,2.9000000000000004,91.62,8.200000000000001,1017,N/A
2018,11,17,11,30,0,0,6.9,0.11,3.1,90.72,8.3,1018,N/A
2018,11,17,12,30,37,474,6.9,0.11,3.4000000000000004,82.55,9.700000000000001,1019,N/A
2018,11,17,13,30,60,765,7.1000000000000005,0.11,3.4000000000000004,70.49,12.3,1019,N/A
2018,11,17,14,30,74,883,7.800000000000001,0.11,3.2,60.07,15.5,1019,N/A
2018,11,17,15,30,80,937,9.200000000000001,0.11,3,54.99,18.400000000000002,1019,N/A
2018,11,17,16,30,83,964,9.8,0.11,2.5,50.1,20.5,1018,N/A
2018,11,17,17,30,83,965,9.600000000000001,0.11,2,45.730000000000004,21.8,1017,N/A
2018,11,17,18,30,81,946,9.5,0.11,1.7000000000000002,43.39,22.6,1016,N/A
2018,11,17,19,30,76,903,9.700000000000001,0.11,1.8,42.97,23,1016,N/A
2018,11,17,20,30,67,814,10.100000000000001,0.11,1.9000000000000001,44.9,22.700000000000003,1015,N/A
2018,11,17,21,30,66,416,11,0.11,1.8,52.93,21,1016,N/A
2018,11,17,22,30,11,99,12.200000000000001,0.11,1.9000000000000001,66.45,18.6,1016,N/A
2018,11,17,23,30,0,0,11.4,0.11,2,66.72,17.7,1016,N/A
2018,11,18,0,30,0,0,12.200000000000001,0.11,2.3000000000000003,73.34,17,1017,N/A
2018,11,18,1,30,0,0,13.200000000000001,0.11,2.5,81.16,16.400000000000002,1017,N/A
2018,11,18,2,30,0,0,14.100000000000001,0.11,2.6,89.2,15.9,1017,N/A
2018,11,18,3,30,0,0,14.700000000000001,0.11,2.6,95.63,15.4,1017,N/A
2018,11,18,4,30,0,0,14.8,0.11,2.4000000000000004,100,14.8,1017,N/A
2018,11,18,5,30,0,0,14.4,0.11,2.2,100,14.4,1016,N/A
2018,11,18,6,30,0,0,14.100000000000001,0.11,2.1,100,14.100000000000001,1016,N/A
2018,11,18,7,30,0,0,13.9,0.11,2.1,100,13.9,1016,N/A
2018,11,18,8,30,0,0,13.700000000000001,0.11,2.1,100,13.700000000000001,1016,N/A
2018,11,18,9,30,0,0,13.5,0.11,2.2,100,13.5,1016,N/A
2018,11,18,10,30,0,0,13.4,0.11,2.3000000000000003,100,13.4,1017,N/A
2018,11,18,11,30,0,0,13.700000000000001,0.11,2.4000000000000004,100,13.700000000000001,1017,N/A
2018,11,18,12,30,38,383,14.3,0.11,2.9000000000000004,93.87,15.3,1018,N/A
2018,11,18,13,30,66,686,14.600000000000001,0.11,2.9000000000000004,81.43,17.8,1018,N/A
2018,11,18,14,30,82,804,14.9,0.11,2.4000000000000004,68.96000000000001,20.8,1018,N/A
2018,11,18,15,30,163,636,14.9,0.11,2,59.27,23.3,1018,N/A
2018,11,18,16,30,284,325,15,0.11,1.5,55.1,24.6,1017,N/A
2018,11,18,17,30,277,409,14.700000000000001,0.11,1.1,51.42,25.400000000000002,1016,N/A
2018,11,18,18,30,184,620,14.200000000000001,0.11,1.1,49.19,25.700000000000003,1016,N/A
2018,11,18,19,30,172,526,14.3,0.11,1.5,49.58,25.6,1015,N/A
2018,11,18,20,30,104,607,14.5,0.11,1.9000000000000001,51.96,25,1015,N/A
2018,11,18,21,30,68,373,14.8,0.11,1.9000000000000001,58.660000000000004,23.400000000000002,1015,N/A
2018,11,18,22,30,9,28,15.8,0.11,2.1,71.22,21.200000000000003,1015,N/A
2018,11,18,23,30,0,0,14.9,0.11,2.3000000000000003,71.19,20.3,1015,N/A
2018,11,19,0,30,0,0,15.3,0.11,2.5,77.55,19.3,1016,N/A
2018,11,19,1,30,0,0,15.8,0.11,2.4000000000000004,82.99,18.7,1016,N/A
2018,11,19,2,30,0,0,16.3,0.11,2.3000000000000003,88.62,18.2,1016,N/A
2018,11,19,3,30,0,0,16.8,0.11,2.1,93.94,17.8,1016,N/A
2018,11,19,4,30,0,0,17.2,0.11,1.9000000000000001,98.66,17.400000000000002,1015,N/A
2018,11,19,5,30,0,0,17.2,0.11,1.7000000000000002,100,17.2,1015,N/A
2018,11,19,6,30,0,0,17.1,0.11,1.6,100,17.1,1015,N/A
2018,11,19,7,30,0,0,17,0.11,1.4000000000000001,100,17,1015,N/A
2018,11,19,8,30,0,0,17.1,0.11,1.4000000000000001,100,17.1,1015,N/A
2018,11,19,9,30,0,0,17,0.11,1.4000000000000001,100,17,1015,N/A
2018,11,19,10,30,0,0,16.900000000000002,0.11,1.5,100,16.900000000000002,1015,N/A
2018,11,19,11,30,0,0,17,0.11,1.5,100,17,1016,N/A
2018,11,19,12,30,40,139,17.7,0.11,1.8,97.37,18.1,1016,N/A
2018,11,19,13,30,103,376,18,0.11,2.1,90.52,19.6,1016,N/A
2018,11,19,14,30,196,124,18.2,0.11,2,84.09,21,1017,N/A
2018,11,19,15,30,257,282,18.5,0.11,1.6,76.65,22.8,1016,N/A
2018,11,19,16,30,206,575,18.6,0.11,1.1,69.88,24.5,1016,N/A
2018,11,19,17,30,178,641,18.7,0.11,0.6000000000000001,65.87,25.6,1015,N/A
2018,11,19,18,30,289,239,18.8,0.11,0.30000000000000004,62.980000000000004,26.400000000000002,1014,N/A
2018,11,19,19,30,191,300,18.8,0.11,0.30000000000000004,61.81,26.700000000000003,1013,N/A
2018,11,19,20,30,80,696,18.6,0.11,0.4,62.410000000000004,26.400000000000002,1013,N/A
2018,11,19,21,30,56,513,18.6,0.11,0.5,66.53,25.3,1013,N/A
2018,11,19,22,30,7,13,19,0.11,1,75.25,23.6,1014,N/A
2018,11,19,23,30,0,0,18.2,0.11,1.3,76.19,22.6,1014,N/A
2018,11,20,0,30,0,0,18.2,0.11,1.7000000000000002,82.85000000000001,21.200000000000003,1014,N/A
2018,11,20,1,30,0,0,18.3,0.11,1.8,86.67,20.6,1015,N/A
2018,11,20,2,30,0,0,18.5,0.11,1.9000000000000001,91.32000000000001,20,1015,N/A
2018,11,20,3,30,0,0,18.8,0.11,1.8,95.49,19.5,1015,N/A
2018,11,20,4,30,0,0,18.900000000000002,0.11,1.7000000000000002,98.28,19.200000000000003,1015,N/A
2018,11,20,5,30,0,0,19,0.11,1.6,100,19,1014,N/A
2018,11,20,6,30,0,0,18.8,0.11,1.4000000000000001,100,18.8,1014,N/A
2018,11,20,7,30,0,0,18.8,0.11,1.2000000000000002,100,18.8,1014,N/A
2018,11,20,8,30,0,0,18.8,0.11,1,100,18.8,1014,N/A
2018,11,20,9,30,0,0,18.900000000000002,0.11,0.8,100,18.900000000000002,1014,N/A
2018,11,20,10,30,0,0,19.1,0.11,0.5,100,19.1,1014,N/A
2018,11,20,11,30,0,0,19.400000000000002,0.11,0.30000000000000004,100,19.400000000000002,1014,N/A
2018,11,20,12,30,11,0,19.5,0.11,0.6000000000000001,96.36,20.1,1015,N/A
2018,11,20,13,30,53,253,19.900000000000002,0.11,1.1,93.12,21.1,1015,N/A
2018,11,20,14,30,197,160,20.200000000000003,0.11,1.5,85.84,22.700000000000003,1015,N/A
2018,11,20,15,30,249,73,20.3,0.11,1.7000000000000002,78.4,24.3,1015,N/A
2018,11,20,16,30,244,25,20.1,0.11,2.1,73.66,25.1,1014,N/A
2018,11,20,17,30,125,797,19.900000000000002,0.11,2.8000000000000003,71.68,25.400000000000002,1014,N/A
2018,11,20,18,30,156,670,19.6,0.11,3.3000000000000003,70.38,25.400000000000002,1013,N/A
2018,11,20,19,30,215,214,19.200000000000003,0.11,3.8000000000000003,70.12,25,1013,N/A
2018,11,20,20,30,156,186,18.5,0.11,3.8000000000000003,69.75,24.400000000000002,1013,N/A
2018,11,20,21,30,77,80,17.7,0.11,3.2,72.37,22.900000000000002,1014,N/A
2018,11,20,22,30,7,25,17,0.11,2.7,77.93,21,1014,N/A
2018,11,20,23,30,0,0,16.2,0.11,2.6,78.22,20.1,1015,N/A
2018,11,21,0,30,0,0,15.600000000000001,0.11,2.7,81.39,18.900000000000002,1016,N/A
2018,11,21,1,30,0,0,15.200000000000001,0.11,2.7,83.4,18.1,1017,N/A
2018,11,21,2,30,0,0,14.9,0.11,2.5,85.45,17.400000000000002,1017,N/A
2018,11,21,3,30,0,0,14.8,0.11,2.3000000000000003,88.34,16.7,1017,N/A
2018,11,21,4,30,0,0,14.700000000000001,0.11,2.1,90.72,16.2,1017,N/A
2018,11,21,5,30,0,0,14.600000000000001,0.11,2,92.97,15.700000000000001,1016,N/A
2018,11,21,6,30,0,0,14.4,0.11,1.9000000000000001,94.52,15.3,1016,N/A
2018,11,21,7,30,0,0,14.200000000000001,0.11,1.9000000000000001,94.99,15,1016,N/A
2018,11,21,8,30,0,0,14,0.11,2,95.55,14.700000000000001,1016,N/A
2018,11,21,9,30,0,0,13.8,0.11,2.2,95.9,14.4,1017,N/A
2018,11,21,10,30,0,0,13.600000000000001,0.11,2.4000000000000004,97.05,14.100000000000001,1017,N/A
2018,11,21,11,30,0,0,13.600000000000001,0.11,2.7,97.45,14,1017,N/A
2018,11,21,12,30,36,373,13.600000000000001,0.11,3,91.34,15,1018,N/A
2018,11,21,13,30,64,684,13.700000000000001,0.11,3.3000000000000003,80.66,17.1,1019,N/A
2018,11,21,14,30,79,817,13.4,0.11,3.1,67.34,19.6,1019,N/A
2018,11,21,15,30,85,883,12.4,0.11,2.9000000000000004,56.14,21.5,1019,N/A
2018,11,21,16,30,90,911,12.5,0.11,2.9000000000000004,52.39,22.700000000000003,1018,N/A
2018,11,21,17,30,93,911,12.9,0.11,3,52.14,23.3,1017,N/A
2018,11,21,18,30,98,875,13.3,0.11,3.1,52.57,23.6,1016,N/A
2018,11,21,19,30,87,842,13.600000000000001,0.11,3.2,54.57,23.3,1016,N/A
2018,11,21,20,30,83,708,13.700000000000001,0.11,3,57.04,22.6,1016,N/A
2018,11,21,21,30,57,511,13.8,0.11,2.7,62.97,21.1,1016,N/A
2018,11,21,22,30,10,74,14,0.11,2.5,72.44,19.1,1017,N/A
2018,11,21,23,30,0,0,13.4,0.11,2.5,73.4,18.2,1017,N/A
2018,11,22,0,30,0,0,13.100000000000001,0.11,2.7,77.79,17,1017,N/A
2018,11,22,1,30,0,0,12.8,0.11,2.9000000000000004,79.67,16.3,1018,N/A
2018,11,22,2,30,0,0,12.4,0.11,3,80.97,15.700000000000001,1018,N/A
2018,11,22,3,30,0,0,12.100000000000001,0.11,3,81.81,15.200000000000001,1018,N/A
2018,11,22,4,30,0,0,11.8,0.11,3,81.84,14.9,1017,N/A
2018,11,22,5,30,0,0,11.600000000000001,0.11,2.8000000000000003,83.47,14.4,1017,N/A
2018,11,22,6,30,0,0,11.4,0.11,2.7,84.56,14,1017,N/A
2018,11,22,7,30,0,0,11.200000000000001,0.11,2.7,85.27,13.600000000000001,1017,N/A
2018,11,22,8,30,0,0,10.8,0.11,2.9000000000000004,84.35000000000001,13.4,1017,N/A
2018,11,22,9,30,0,0,10.5,0.11,3,83.05,13.3,1018,N/A
2018,11,22,10,30,0,0,10.200000000000001,0.11,3,82.79,13.100000000000001,1018,N/A
2018,11,22,11,30,0,0,10.100000000000001,0.11,2.9000000000000004,82.60000000000001,13,1018,N/A
2018,11,22,12,30,37,363,10.100000000000001,0.11,3.1,81.09,13.3,1019,N/A
2018,11,22,13,30,91,416,10.3,0.11,3.3000000000000003,77.82000000000001,14.100000000000001,1019,N/A
2018,11,22,14,30,183,299,10.5,0.11,3.4000000000000004,72.62,15.4,1019,N/A
2018,11,22,15,30,253,147,10.8,0.11,3.4000000000000004,66.2,17.2,1019,N/A
2018,11,22,16,30,227,520,11.200000000000001,0.11,3.4000000000000004,60.43,19,1018,N/A
2018,11,22,17,30,238,493,11.4,0.11,3.2,56.24,20.400000000000002,1017,N/A
2018,11,22,18,30,277,118,11.600000000000001,0.11,2.8000000000000003,54.09,21.3,1016,N/A
2018,11,22,19,30,127,0,11.8,0.11,2.5,53.04,21.8,1015,N/A
2018,11,22,20,30,67,0,12.100000000000001,0.11,2.3000000000000003,54.36,21.700000000000003,1016,N/A
2018,11,22,21,30,57,20,13,0.11,1.9000000000000001,62.36,20.400000000000002,1016,N/A
2018,11,22,22,30,5,15,13.100000000000001,0.11,1.7000000000000002,69.52,18.8,1015,N/A
2018,11,22,23,30,0,0,12.700000000000001,0.11,1.7000000000000002,70.48,18.2,1015,N/A
2018,11,23,0,30,0,0,13.3,0.11,1.9000000000000001,77.13,17.3,1016,N/A
2018,11,23,1,30,0,0,13.9,0.11,2.2,81.56,17.1,1016,N/A
2018,11,23,2,30,0,0,14.600000000000001,0.11,2.6,87.01,16.8,1016,N/A
2018,11,23,3,30,0,0,15.200000000000001,0.11,2.7,91.96000000000001,16.5,1016,N/A
2018,11,23,4,30,0,0,15.600000000000001,0.11,2.7,96.08,16.2,1016,N/A
2018,11,23,5,30,0,0,15.8,0.11,2.7,97.68,16.2,1016,N/A
2018,11,23,6,30,0,0,16,0.11,2.6,97.93,16.3,1015,N/A
2018,11,23,7,30,0,0,16,0.11,2.4000000000000004,98.29,16.3,1015,N/A
2018,11,23,8,30,0,0,16.1,0.11,2.3000000000000003,98.10000000000001,16.400000000000002,1014,N/A
2018,11,23,9,30,0,0,16.2,0.11,2.2,98.94,16.400000000000002,1014,N/A
2018,11,23,10,30,0,0,16.400000000000002,0.11,2.3000000000000003,99.4,16.5,1014,N/A
2018,11,23,11,30,0,0,16.6,0.11,2.5,99.59,16.7,1015,N/A
2018,11,23,12,30,38,292,16.900000000000002,0.11,3.2,93.84,17.900000000000002,1015,N/A
2018,11,23,13,30,71,624,17.5,0.11,4,84.28,20.200000000000003,1015,N/A
2018,11,23,14,30,85,775,17.6,0.11,4.2,74.09,22.400000000000002,1015,N/A
2018,11,23,15,30,88,856,17.1,0.11,4,64.7,24.200000000000003,1014,N/A
2018,11,23,16,30,92,890,16.8,0.11,3.3000000000000003,59.230000000000004,25.3,1013,N/A
2018,11,23,17,30,98,876,16.5,0.11,2.6,56.14,25.900000000000002,1012,N/A
2018,11,23,18,30,88,878,16.2,0.11,2,53.81,26.3,1011,N/A
2018,11,23,19,30,83,830,15.700000000000001,0.11,1.3,51.84,26.400000000000002,1010,N/A
2018,11,23,20,30,73,733,15.3,0.11,0.9,52.01,25.900000000000002,1010,N/A
2018,11,23,21,30,67,330,15.600000000000001,0.11,0.6000000000000001,58.07,24.400000000000002,1010,N/A
2018,11,23,22,30,7,26,16.400000000000002,0.11,0.6000000000000001,68.72,22.400000000000002,1010,N/A
2018,11,23,23,30,0,0,16.3,0.11,0.7000000000000001,72.48,21.5,1010,N/A
2018,11,24,0,30,0,0,17,0.11,1.2000000000000002,81.17,20.3,1011,N/A
2018,11,24,1,30,0,0,17.5,0.11,1.3,86.52,19.8,1011,N/A
2018,11,24,2,30,0,0,18,0.11,1.2000000000000002,92.68,19.200000000000003,1010,N/A
2018,11,24,3,30,0,0,18.400000000000002,0.11,0.8,96.86,18.900000000000002,1011,N/A
2018,11,24,4,30,0,0,18.5,0.11,0.4,97.83,18.900000000000002,1010,N/A
2018,11,24,5,30,0,0,18.6,0.11,0.30000000000000004,97.61,19,1010,N/A
2018,11,24,6,30,0,0,18.6,0.11,0.4,97.62,19,1010,N/A
2018,11,24,7,30,0,0,18.6,0.11,0.7000000000000001,97.95,18.900000000000002,1009,N/A
2018,11,24,8,30,0,0,18.5,0.11,1,98.93,18.7,1009,N/A
2018,11,24,9,30,0,0,18.3,0.11,1.3,100,18.3,1009,N/A
2018,11,24,10,30,0,0,18,0.11,1.6,100,18,1008,N/A
2018,11,24,11,30,0,0,18.1,0.11,1.9000000000000001,99.3,18.2,1008,N/A
2018,11,24,12,30,35,40,17.900000000000002,0.11,2.6,92.35000000000001,19.200000000000003,1008,N/A
2018,11,24,13,30,99,277,18.2,0.11,3.1,82.27,21.3,1008,N/A
2018,11,24,14,30,161,412,18.900000000000002,0.11,3.5,74.38,23.700000000000003,1008,N/A
2018,11,24,15,30,120,733,19.700000000000003,0.11,4,70.63,25.400000000000002,1008,N/A
2018,11,24,16,30,133,765,19.900000000000002,0.11,4.3,67.96000000000001,26.3,1008,N/A
2018,11,24,17,30,92,881,19.900000000000002,0.11,4.4,66.14,26.700000000000003,1007,N/A
2018,11,24,18,30,112,793,19.900000000000002,0.11,4.6000000000000005,66.24,26.700000000000003,1006,N/A
2018,11,24,19,30,187,53,20,0.11,4.6000000000000005,68.44,26.3,1005,N/A
2018,11,24,20,30,49,0,20.200000000000003,0.11,4.2,72.28,25.6,1005,N/A
2018,11,24,21,30,21,59,20.400000000000002,0.11,3.1,78.56,24.400000000000002,1005,N/A
2018,11,24,22,30,9,46,20.700000000000003,0.11,2.1,87.56,22.900000000000002,1006,N/A
2018,11,24,23,30,0,0,20.900000000000002,0.11,1.8,92.4,22.200000000000003,1006,N/A
2018,11,25,0,30,0,0,21.1,0.11,1.4000000000000001,98.82000000000001,21.3,1007,N/A
2018,11,25,1,30,0,0,20.8,0.11,1.4000000000000001,100,20.8,1007,N/A
2018,11,25,2,30,0,0,20.400000000000002,0.11,1.4000000000000001,100,20.400000000000002,1008,N/A
2018,11,25,3,30,0,0,20.1,0.11,1.5,100,20.1,1008,N/A
2018,11,25,4,30,0,0,19.8,0.11,1.5,100,19.8,1008,N/A
2018,11,25,5,30,0,0,19.400000000000002,0.11,1.5,100,19.400000000000002,1007,N/A
2018,11,25,6,30,0,0,19,0.11,1.7000000000000002,100,19,1007,N/A
2018,11,25,7,30,0,0,18.6,0.11,1.9000000000000001,100,18.6,1008,N/A
2018,11,25,8,30,0,0,18.3,0.11,2,100,18.3,1008,N/A
2018,11,25,9,30,0,0,17.900000000000002,0.11,2,100,17.900000000000002,1008,N/A
2018,11,25,10,30,0,0,17.5,0.11,1.8,100,17.5,1009,N/A
2018,11,25,11,30,0,0,17.5,0.11,1.6,100,17.5,1010,N/A
2018,11,25,12,30,36,118,18.1,0.11,1.6,96.01,18.8,1010,N/A
2018,11,25,13,30,105,274,18.400000000000002,0.11,1.8,86.73,20.700000000000003,1011,N/A
2018,11,25,14,30,74,827,17.6,0.11,2.1,75.43,22.1,1011,N/A
2018,11,25,15,30,112,792,16.900000000000002,0.11,2.4000000000000004,67.17,23.3,1011,N/A
2018,11,25,16,30,88,918,16.6,0.11,2.6,62.74,24.200000000000003,1011,N/A
2018,11,25,17,30,118,838,16.400000000000002,0.11,2.8000000000000003,59.39,24.900000000000002,1010,N/A
2018,11,25,18,30,105,842,16.1,0.11,2.8000000000000003,57.44,25.1,1009,N/A
2018,11,25,19,30,160,558,15.8,0.11,2.7,57.03,24.900000000000002,1009,N/A
2018,11,25,20,30,116,492,15.4,0.11,2.4000000000000004,57.68,24.3,1009,N/A
2018,11,25,21,30,67,302,15.4,0.11,1.7000000000000002,64.31,22.5,1010,N/A
2018,11,25,22,30,8,40,15.9,0.11,1.1,74.24,20.6,1010,N/A
2018,11,25,23,30,0,0,15.4,0.11,1,75.10000000000001,19.900000000000002,1010,N/A
2018,11,26,0,30,0,0,15.3,0.11,0.6000000000000001,74.92,19.900000000000002,1011,N/A
2018,11,26,1,30,0,0,15.200000000000001,0.11,0.5,74.34,19.900000000000002,1011,N/A
2018,11,26,2,30,0,0,15.200000000000001,0.11,0.9,76.79,19.400000000000002,1011,N/A
2018,11,26,3,30,0,0,15.4,0.11,1.4000000000000001,81.62,18.6,1010,N/A
2018,11,26,4,30,0,0,15.700000000000001,0.11,1.7000000000000002,85.46000000000001,18.2,1010,N/A
2018,11,26,5,30,0,0,16.2,0.11,1.9000000000000001,88.39,18.2,1010,N/A
2018,11,26,6,30,0,0,17,0.11,2.1,92.2,18.3,1010,N/A
