Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,14,23,30,67,24,24.3,0.16,1.4000000000000001,72.18,29.8,1015,N/A
2018,7,15,0,30,2,1,25.400000000000002,0.16,1.2000000000000002,84.7,28.200000000000003,1016,N/A
2018,7,15,1,30,0,0,25.3,0.16,1.2000000000000002,86.55,27.700000000000003,1016,N/A
2018,7,15,2,30,0,0,25.1,0.16,1.2000000000000002,86.96000000000001,27.5,1016,N/A
2018,7,15,3,30,0,0,24.900000000000002,0.16,1.2000000000000002,86.44,27.400000000000002,1016,N/A
2018,7,15,4,30,0,0,24.700000000000003,0.16,1.1,85.24,27.400000000000002,1016,N/A
2018,7,15,5,30,0,0,24.5,0.16,1,84.56,27.3,1015,N/A
2018,7,15,6,30,0,0,24.3,0.16,0.8,83.77,27.3,1015,N/A
2018,7,15,7,30,0,0,24.200000000000003,0.16,0.6000000000000001,83.12,27.3,1015,N/A
2018,7,15,8,30,0,0,24.3,0.16,0.6000000000000001,84.65,27.1,1015,N/A
2018,7,15,9,30,0,0,24.3,0.16,0.6000000000000001,86,26.8,1015,N/A
2018,7,15,10,30,0,0,24.200000000000003,0.16,0.6000000000000001,86.26,26.700000000000003,1016,N/A
2018,7,15,11,30,57,108,25,0.16,0.6000000000000001,85.60000000000001,27.6,1016,N/A
2018,7,15,12,30,121,426,25.200000000000003,0.16,0.4,79.9,29,1016,N/A
2018,7,15,13,30,159,564,24.8,0.16,0.2,73.19,30.1,1017,N/A
2018,7,15,14,30,297,340,23.700000000000003,0.16,0.30000000000000004,66.24,30.700000000000003,1017,N/A
2018,7,15,15,30,393,144,23.5,0.16,0.6000000000000001,63.99,31.1,1017,N/A
2018,7,15,16,30,441,193,23.6,0.16,0.8,63.07,31.5,1016,N/A
2018,7,15,17,30,425,76,23.8,0.16,1.1,63.28,31.6,1016,N/A
2018,7,15,18,30,425,66,23.900000000000002,0.16,1.4000000000000001,63.870000000000005,31.6,1015,N/A
2018,7,15,19,30,391,223,24.1,0.16,1.7000000000000002,65.36,31.400000000000002,1015,N/A
2018,7,15,20,30,347,212,24.3,0.16,1.9000000000000001,68.06,30.900000000000002,1014,N/A
2018,7,15,21,30,263,155,24.6,0.16,2,70.88,30.5,1014,N/A
2018,7,15,22,30,147,34,24.5,0.16,1.9000000000000001,73.81,29.700000000000003,1014,N/A
2018,7,15,23,30,56,1,24.700000000000003,0.16,1.9000000000000001,76.60000000000001,29.200000000000003,1014,N/A
2018,7,16,0,30,2,2,25.3,0.16,1.6,87.07000000000001,27.6,1015,N/A
2018,7,16,1,30,0,0,24.900000000000002,0.16,1.6,87.49,27.200000000000003,1015,N/A
2018,7,16,2,30,0,0,24.8,0.16,1.5,87.77,27,1016,N/A
2018,7,16,3,30,0,0,24.6,0.16,1.3,87.93,26.8,1016,N/A
2018,7,16,4,30,0,0,24.5,0.16,1.1,87.57000000000001,26.700000000000003,1016,N/A
2018,7,16,5,30,0,0,24.200000000000003,0.16,0.9,86.31,26.700000000000003,1015,N/A
2018,7,16,6,30,0,0,24,0.16,0.6000000000000001,84.52,26.8,1015,N/A
2018,7,16,7,30,0,0,23.700000000000003,0.16,0.30000000000000004,82.64,26.900000000000002,1015,N/A
2018,7,16,8,30,0,0,23.5,0.16,0.30000000000000004,82.35000000000001,26.8,1015,N/A
2018,7,16,9,30,0,0,23.5,0.16,0.6000000000000001,83.81,26.5,1015,N/A
2018,7,16,10,30,0,0,23.6,0.16,0.8,83.73,26.6,1016,N/A
2018,7,16,11,30,53,236,24.6,0.16,1,85.08,27.3,1016,N/A
2018,7,16,12,30,98,513,24.700000000000003,0.16,1.1,79.97,28.5,1017,N/A
2018,7,16,13,30,127,650,24.400000000000002,0.16,1.2000000000000002,73.51,29.6,1017,N/A
2018,7,16,14,30,139,742,24.200000000000003,0.16,1.3,69.61,30.400000000000002,1017,N/A
2018,7,16,15,30,353,253,24.400000000000002,0.16,1.4000000000000001,68.05,31,1017,N/A
2018,7,16,16,30,149,823,24.6,0.16,1.6,67.67,31.3,1017,N/A
2018,7,16,17,30,163,811,24.700000000000003,0.16,1.9000000000000001,67.35,31.5,1016,N/A
2018,7,16,18,30,147,830,24.8,0.16,2.2,67.75,31.5,1016,N/A
2018,7,16,19,30,381,156,24.900000000000002,0.16,2.4000000000000004,68.74,31.3,1015,N/A
2018,7,16,20,30,83,0,25,0.16,2.5,70.29,31,1015,N/A
2018,7,16,21,30,200,18,25.1,0.16,2.5,73.49,30.400000000000002,1015,N/A
2018,7,16,22,30,157,88,25.5,0.16,2.3000000000000003,78.61,29.6,1015,N/A
2018,7,16,23,30,68,56,25.6,0.16,2.1,81.55,29.1,1015,N/A
2018,7,17,0,30,3,5,25.700000000000003,0.16,1.7000000000000002,88.15,27.8,1016,N/A
2018,7,17,1,30,0,0,25.5,0.16,1.5,88.74,27.5,1016,N/A
2018,7,17,2,30,0,0,25.3,0.16,1.3,88.42,27.400000000000002,1017,N/A
2018,7,17,3,30,0,0,25,0.16,1.2000000000000002,86.86,27.400000000000002,1017,N/A
2018,7,17,4,30,0,0,24.6,0.16,1.1,84.2,27.5,1016,N/A
2018,7,17,5,30,0,0,24.3,0.16,1.3,83.23,27.400000000000002,1016,N/A
2018,7,17,6,30,0,0,24.200000000000003,0.16,1.5,84.32000000000001,27.1,1016,N/A
2018,7,17,7,30,0,0,24.200000000000003,0.16,1.7000000000000002,86.22,26.700000000000003,1016,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.16,1.8,87.55,26.400000000000002,1016,N/A
2018,7,17,9,30,0,0,24.1,0.16,1.9000000000000001,87.57000000000001,26.3,1016,N/A
2018,7,17,10,30,0,0,24,0.16,1.9000000000000001,85.12,26.700000000000003,1016,N/A
2018,7,17,11,30,45,307,25,0.16,2.2,84.65,27.8,1016,N/A
2018,7,17,12,30,79,583,25.1,0.16,2.5,80.12,28.900000000000002,1017,N/A
2018,7,17,13,30,189,381,24.900000000000002,0.16,2.7,75.91,29.6,1017,N/A
2018,7,17,14,30,218,536,24.6,0.16,2.9000000000000004,72.45,30.1,1017,N/A
2018,7,17,15,30,361,118,24.700000000000003,0.16,3.1,71.15,30.5,1017,N/A
2018,7,17,16,30,383,365,24.900000000000002,0.16,3.3000000000000003,70.71000000000001,30.8,1017,N/A
2018,7,17,17,30,472,85,25,0.16,3.5,70.77,30.900000000000002,1016,N/A
2018,7,17,18,30,475,219,25,0.16,3.6,71.73,30.700000000000003,1016,N/A
2018,7,17,19,30,411,85,25.1,0.16,3.6,72.77,30.5,1016,N/A
2018,7,17,20,30,231,17,25.1,0.16,3.4000000000000004,74.81,30.1,1015,N/A
2018,7,17,21,30,196,15,25.200000000000003,0.16,3,77.8,29.5,1015,N/A
2018,7,17,22,30,156,83,25.3,0.16,2.5,80.97,28.900000000000002,1015,N/A
2018,7,17,23,30,55,0,25.400000000000002,0.16,2.2,83.03,28.6,1015,N/A
2018,7,18,0,30,2,2,25.400000000000002,0.16,1.7000000000000002,87.64,27.6,1016,N/A
2018,7,18,1,30,0,0,25.1,0.16,1.7000000000000002,87.41,27.400000000000002,1016,N/A
2018,7,18,2,30,0,0,24.900000000000002,0.16,1.7000000000000002,86.94,27.3,1016,N/A
2018,7,18,3,30,0,0,24.900000000000002,0.16,1.7000000000000002,87.57000000000001,27.1,1016,N/A
2018,7,18,4,30,0,0,24.8,0.16,1.7000000000000002,88.36,26.900000000000002,1015,N/A
2018,7,18,5,30,0,0,24.8,0.16,1.8,89.46000000000001,26.700000000000003,1015,N/A
2018,7,18,6,30,0,0,24.8,0.16,1.9000000000000001,90.54,26.5,1015,N/A
2018,7,18,7,30,0,0,24.8,0.16,1.9000000000000001,91.10000000000001,26.400000000000002,1015,N/A
2018,7,18,8,30,0,0,24.8,0.16,2,91.59,26.3,1015,N/A
2018,7,18,9,30,0,0,24.8,0.16,2,92.05,26.200000000000003,1015,N/A
2018,7,18,10,30,0,0,24.8,0.16,2.1,89.39,26.700000000000003,1015,N/A
2018,7,18,11,30,10,0,25.700000000000003,0.16,2.4000000000000004,88.71000000000001,27.700000000000003,1015,N/A
2018,7,18,12,30,103,167,26,0.16,2.9000000000000004,85.7,28.6,1015,N/A
2018,7,18,13,30,34,0,25.900000000000002,0.16,3.1,82.61,29.200000000000003,1016,N/A
2018,7,18,14,30,215,14,25.8,0.16,3.3000000000000003,80.42,29.5,1016,N/A
2018,7,18,15,30,398,146,25.700000000000003,0.16,3.4000000000000004,79.68,29.6,1016,N/A
2018,7,18,16,30,373,70,25.700000000000003,0.16,3.4000000000000004,79.17,29.700000000000003,1015,N/A
2018,7,18,17,30,491,156,25.700000000000003,0.16,3.5,79.46000000000001,29.6,1015,N/A
2018,7,18,18,30,215,24,25.6,0.16,3.5,79.81,29.5,1014,N/A
2018,7,18,19,30,76,0,25.700000000000003,0.16,3.3000000000000003,80.89,29.3,1014,N/A
2018,7,18,20,30,142,1,25.700000000000003,0.16,3.1,82.09,29.1,1014,N/A
2018,7,18,21,30,116,0,25.700000000000003,0.16,2.8000000000000003,83.48,28.8,1013,N/A
2018,7,18,22,30,147,35,25.6,0.16,2.5,84.7,28.400000000000002,1013,N/A
2018,7,18,23,30,43,0,25.700000000000003,0.16,2.3000000000000003,87.38,28,1013,N/A
2018,7,19,0,30,1,0,25.3,0.16,2.1,88.72,27.3,1013,N/A
2018,7,19,1,30,0,0,25.1,0.16,2.1,88.62,27.1,1013,N/A
2018,7,19,2,30,0,0,24.900000000000002,0.16,2.1,88.48,27,1014,N/A
2018,7,19,3,30,0,0,24.900000000000002,0.16,2.1,88.69,26.900000000000002,1014,N/A
2018,7,19,4,30,0,0,24.900000000000002,0.16,2.1,89.67,26.700000000000003,1013,N/A
2018,7,19,5,30,0,0,24.900000000000002,0.16,2.1,90.3,26.6,1013,N/A
2018,7,19,6,30,0,0,24.900000000000002,0.16,2.1,90.97,26.5,1013,N/A
2018,7,19,7,30,0,0,24.900000000000002,0.16,2.2,91.02,26.5,1012,N/A
2018,7,19,8,30,0,0,25,0.16,2.2,91.28,26.5,1012,N/A
2018,7,19,9,30,0,0,25,0.16,2.2,91.96000000000001,26.400000000000002,1012,N/A
2018,7,19,10,30,0,0,25,0.16,2.2,90.03,26.8,1013,N/A
2018,7,19,11,30,56,188,25.6,0.16,2.4000000000000004,89.55,27.5,1013,N/A
2018,7,19,12,30,108,461,26,0.16,2.7,88.06,28.200000000000003,1013,N/A
2018,7,19,13,30,162,476,26,0.16,3,85.61,28.700000000000003,1014,N/A
2018,7,19,14,30,191,22,26,0.16,3.1,83.66,29,1014,N/A
2018,7,19,15,30,112,1,25.900000000000002,0.16,3.2,82.38,29.200000000000003,1014,N/A
2018,7,19,16,30,211,10,25.8,0.16,3.3000000000000003,81.25,29.400000000000002,1014,N/A
2018,7,19,17,30,230,11,25.8,0.16,3.3000000000000003,81.15,29.400000000000002,1014,N/A
2018,7,19,18,30,385,78,25.8,0.16,3.2,80.94,29.400000000000002,1013,N/A
2018,7,19,19,30,420,274,25.8,0.16,3.1,81.28,29.3,1013,N/A
2018,7,19,20,30,351,243,25.700000000000003,0.16,2.9000000000000004,82.01,29.1,1013,N/A
2018,7,19,21,30,262,121,25.6,0.16,2.6,82.98,28.8,1013,N/A
2018,7,19,22,30,152,46,25.400000000000002,0.16,2.2,84.05,28.400000000000002,1013,N/A
2018,7,19,23,30,64,24,25.8,0.16,1.9000000000000001,87.26,28.1,1013,N/A
2018,7,20,0,30,1,1,25.400000000000002,0.16,1.6,89.13,27.3,1013,N/A
2018,7,20,1,30,0,0,25,0.16,1.5,87.84,27.200000000000003,1013,N/A
2018,7,20,2,30,0,0,24.8,0.16,1.6,87.91,27,1013,N/A
2018,7,20,3,30,0,0,24.8,0.16,1.7000000000000002,88.74,26.8,1013,N/A
2018,7,20,4,30,0,0,24.8,0.16,1.9000000000000001,90.46000000000001,26.5,1013,N/A
2018,7,20,5,30,0,0,24.8,0.16,2.1,91.71000000000001,26.3,1013,N/A
2018,7,20,6,30,0,0,24.900000000000002,0.16,2.4000000000000004,91.96000000000001,26.3,1012,N/A
2018,7,20,7,30,0,0,24.900000000000002,0.16,2.6,92.8,26.200000000000003,1012,N/A
2018,7,20,8,30,0,0,25,0.16,2.8000000000000003,92.47,26.3,1012,N/A
2018,7,20,9,30,0,0,25,0.16,3,92.7,26.3,1012,N/A
2018,7,20,10,30,0,0,25.1,0.16,3.2,91.62,26.6,1013,N/A
2018,7,20,11,30,51,84,25.6,0.16,3.6,90.55,27.3,1013,N/A
2018,7,20,12,30,20,24,26.1,0.16,3.9000000000000004,89.29,28,1013,N/A
2018,7,20,13,30,235,177,26.400000000000002,0.16,4.1000000000000005,88.51,28.5,1014,N/A
2018,7,20,14,30,313,95,26.5,0.16,4.2,87.45,28.8,1014,N/A
2018,7,20,15,30,241,12,26.5,0.16,4.2,86.89,28.900000000000002,1014,N/A
2018,7,20,16,30,414,53,26.5,0.16,4.3,86.33,29,1014,N/A
2018,7,20,17,30,207,10,26.5,0.16,4.3,86.26,29,1014,N/A
2018,7,20,18,30,110,1,26.400000000000002,0.16,4.3,86.38,28.900000000000002,1013,N/A
2018,7,20,19,30,82,0,26.3,0.16,4.2,86.86,28.700000000000003,1013,N/A
2018,7,20,20,30,162,6,26.200000000000003,0.16,3.9000000000000004,87.68,28.400000000000002,1012,N/A
2018,7,20,21,30,85,0,26.1,0.16,3.3000000000000003,88.82000000000001,28.1,1012,N/A
2018,7,20,22,30,158,94,26.1,0.16,2.5,91.09,27.700000000000003,1012,N/A
2018,7,20,23,30,67,102,26.1,0.16,2,92.26,27.5,1013,N/A
2018,7,21,0,30,2,5,25.5,0.16,1.4000000000000001,93.3,26.700000000000003,1013,N/A
2018,7,21,1,30,0,0,25.1,0.16,1.3,91.72,26.6,1013,N/A
2018,7,21,2,30,0,0,25,0.16,1.5,91.88,26.400000000000002,1013,N/A
2018,7,21,3,30,0,0,25,0.16,1.8,93.03,26.200000000000003,1013,N/A
2018,7,21,4,30,0,0,25,0.16,2.2,93.25,26.200000000000003,1013,N/A
2018,7,21,5,30,0,0,25,0.16,2.5,92.83,26.3,1012,N/A
2018,7,21,6,30,0,0,25.1,0.16,2.7,92.46000000000001,26.400000000000002,1012,N/A
2018,7,21,7,30,0,0,25.1,0.16,2.8000000000000003,92.10000000000001,26.5,1012,N/A
2018,7,21,8,30,0,0,25.200000000000003,0.16,2.9000000000000004,92.46000000000001,26.5,1012,N/A
2018,7,21,9,30,0,0,25.3,0.16,2.9000000000000004,92.57000000000001,26.6,1012,N/A
2018,7,21,10,30,0,0,25.400000000000002,0.16,2.9000000000000004,92.26,26.8,1012,N/A
2018,7,21,11,30,55,120,25.900000000000002,0.16,3,91.81,27.400000000000002,1013,N/A
2018,7,21,12,30,125,363,26.5,0.16,3.1,91.49,28,1013,N/A
2018,7,21,13,30,203,379,26.8,0.16,3.2,91.02,28.400000000000002,1013,N/A
2018,7,21,14,30,330,162,27,0.16,3.3000000000000003,89.96000000000001,28.8,1013,N/A
2018,7,21,15,30,412,187,26.900000000000002,0.16,3.6,88.17,29.1,1013,N/A
2018,7,21,16,30,422,144,26.900000000000002,0.16,3.9000000000000004,86.61,29.400000000000002,1013,N/A
2018,7,21,17,30,272,632,26.900000000000002,0.16,3.9000000000000004,84.98,29.700000000000003,1013,N/A
2018,7,21,18,30,265,630,26.8,0.16,3.8000000000000003,84.21000000000001,29.8,1012,N/A
2018,7,21,19,30,422,263,26.8,0.16,3.5,83.28,29.900000000000002,1012,N/A
2018,7,21,20,30,354,221,26.700000000000003,0.16,3.2,83.34,29.8,1011,N/A
2018,7,21,21,30,248,90,26.700000000000003,0.16,2.8000000000000003,84.78,29.5,1011,N/A
2018,7,21,22,30,156,163,26.700000000000003,0.16,2.4000000000000004,88.66,28.8,1011,N/A
2018,7,21,23,30,44,0,26.8,0.16,2.3000000000000003,91.05,28.400000000000002,1011,N/A
2018,7,22,0,30,1,1,26.3,0.16,2.6,93.42,27.5,1012,N/A
2018,7,22,1,30,0,0,26.200000000000003,0.16,2.9000000000000004,93.32000000000001,27.400000000000002,1012,N/A
2018,7,22,2,30,0,0,26.200000000000003,0.16,3.1,93.79,27.3,1011,N/A
2018,7,22,3,30,0,0,26.3,0.16,3.4000000000000004,93.98,27.400000000000002,1011,N/A
2018,7,22,4,30,0,0,26.5,0.16,3.8000000000000003,94.49,27.5,1011,N/A
2018,7,22,5,30,0,0,26.6,0.16,4,94.47,27.6,1011,N/A
2018,7,22,6,30,0,0,26.6,0.16,3.9000000000000004,94.71000000000001,27.5,1011,N/A
2018,7,22,7,30,0,0,26.400000000000002,0.16,3.7,94.53,27.400000000000002,1011,N/A
2018,7,22,8,30,0,0,26.3,0.16,3.6,94.3,27.3,1011,N/A
2018,7,22,9,30,0,0,26.200000000000003,0.16,3.4000000000000004,94.58,27.1,1011,N/A
2018,7,22,10,30,0,0,26,0.16,3.4000000000000004,92.52,27.3,1011,N/A
2018,7,22,11,30,56,156,26.3,0.16,3.6,89.95,28.1,1011,N/A
2018,7,22,12,30,127,278,26.700000000000003,0.16,4,87.86,28.900000000000002,1011,N/A
2018,7,22,13,30,195,372,26.700000000000003,0.16,4.2,85.14,29.5,1012,N/A
2018,7,22,14,30,238,488,26.5,0.16,4.4,81.14,30.1,1012,N/A
2018,7,22,15,30,217,679,26.3,0.16,4.5,78.55,30.5,1011,N/A
2018,7,22,16,30,347,465,26.3,0.16,4.6000000000000005,77.43,30.700000000000003,1011,N/A
2018,7,22,17,30,302,598,26.200000000000003,0.16,4.6000000000000005,77.18,30.700000000000003,1010,N/A
2018,7,22,18,30,325,525,26.200000000000003,0.16,4.7,77.5,30.6,1010,N/A
2018,7,22,19,30,310,498,26.200000000000003,0.16,4.7,78.9,30.3,1009,N/A
2018,7,22,20,30,245,528,26.3,0.16,4.5,80.46000000000001,30,1009,N/A
2018,7,22,21,30,226,352,26.200000000000003,0.16,4.1000000000000005,83.02,29.400000000000002,1009,N/A
2018,7,22,22,30,152,317,26.3,0.16,3.3000000000000003,87.03,28.700000000000003,1009,N/A
2018,7,22,23,30,79,153,26.5,0.16,3,89.73,28.3,1009,N/A
2018,7,23,0,30,0,0,26.1,0.16,3,91.73,27.6,1010,N/A
2018,7,23,1,30,0,0,26,0.16,3.4000000000000004,91.60000000000001,27.5,1010,N/A
2018,7,23,2,30,0,0,26.1,0.16,4.2,91.82000000000001,27.5,1009,N/A
2018,7,23,3,30,0,0,26.200000000000003,0.16,5.300000000000001,93.99,27.3,1008,N/A
2018,7,23,4,30,0,0,26.5,0.16,5.800000000000001,96.03,27.200000000000003,1007,N/A
2018,7,23,5,30,0,0,26.6,0.16,5.1000000000000005,97.62,27,1007,N/A
2018,7,23,6,30,0,0,26.5,0.16,4.1000000000000005,97.53,26.900000000000002,1007,N/A
2018,7,23,7,30,0,0,26.400000000000002,0.16,3.6,98.3,26.700000000000003,1008,N/A
2018,7,23,8,30,0,0,26.3,0.16,3.6,97.71000000000001,26.700000000000003,1008,N/A
2018,7,23,9,30,0,0,26.200000000000003,0.16,3.9000000000000004,97.06,26.700000000000003,1008,N/A
2018,7,23,10,30,0,0,26.1,0.16,4.2,95.2,26.900000000000002,1008,N/A
2018,7,23,11,30,6,0,26.200000000000003,0.16,4.5,92.99,27.400000000000002,1007,N/A
2018,7,23,12,30,20,0,26.5,0.16,4.7,91.8,28,1007,N/A
2018,7,23,13,30,231,179,26.8,0.16,4.800000000000001,90.09,28.6,1008,N/A
2018,7,23,14,30,321,239,26.8,0.16,4.7,87.59,29.1,1008,N/A
2018,7,23,15,30,242,12,26.8,0.16,4.9,85.05,29.6,1008,N/A
2018,7,23,16,30,343,24,26.8,0.16,5.1000000000000005,82.97,30,1008,N/A
2018,7,23,17,30,485,254,26.6,0.16,5.2,81.32000000000001,30.200000000000003,1008,N/A
2018,7,23,18,30,380,406,26.5,0.16,5.1000000000000005,80.64,30.200000000000003,1008,N/A
2018,7,23,19,30,358,431,26.400000000000002,0.16,4.9,80.53,30.1,1008,N/A
2018,7,23,20,30,285,448,26.200000000000003,0.16,4.5,81.4,29.700000000000003,1008,N/A
2018,7,23,21,30,240,320,25.900000000000002,0.16,3.9000000000000004,82.93,29.1,1008,N/A
2018,7,23,22,30,157,190,25.700000000000003,0.16,3.1,85.8,28.3,1008,N/A
2018,7,23,23,30,63,40,25.700000000000003,0.16,2.6,88.37,27.8,1008,N/A
2018,7,24,0,30,1,2,25.3,0.16,2,91.32000000000001,26.8,1009,N/A
2018,7,24,1,30,0,0,24.900000000000002,0.16,1.8,91.12,26.5,1010,N/A
2018,7,24,2,30,0,0,24.6,0.16,1.7000000000000002,91.13,26.200000000000003,1010,N/A
2018,7,24,3,30,0,0,24.400000000000002,0.16,1.7000000000000002,91.27,25.900000000000002,1010,N/A
2018,7,24,4,30,0,0,24.3,0.16,1.9000000000000001,91.31,25.8,1010,N/A
2018,7,24,5,30,0,0,24.3,0.16,2.3000000000000003,91.96000000000001,25.700000000000003,1009,N/A
2018,7,24,6,30,0,0,24.400000000000002,0.16,2.7,92.36,25.700000000000003,1009,N/A
2018,7,24,7,30,0,0,24.400000000000002,0.16,3.1,92.13,25.8,1009,N/A
2018,7,24,8,30,0,0,24.5,0.16,3.4000000000000004,91.79,25.900000000000002,1009,N/A
2018,7,24,9,30,0,0,24.5,0.16,3.4000000000000004,92.01,25.900000000000002,1010,N/A
2018,7,24,10,30,0,0,24.5,0.16,3.4000000000000004,90.44,26.200000000000003,1010,N/A
2018,7,24,11,30,18,20,24.900000000000002,0.16,3.3000000000000003,88.76,26.900000000000002,1010,N/A
2018,7,24,12,30,83,82,25.400000000000002,0.16,3.3000000000000003,87.65,27.6,1011,N/A
2018,7,24,13,30,213,159,25.5,0.16,3.3000000000000003,85.54,28.200000000000003,1011,N/A
2018,7,24,14,30,216,50,25.400000000000002,0.16,3.4000000000000004,82.97,28.6,1011,N/A
2018,7,24,15,30,343,406,25.3,0.16,3.5,80.75,28.900000000000002,1011,N/A
2018,7,24,16,30,204,732,25.200000000000003,0.16,3.4000000000000004,78.99,29.200000000000003,1011,N/A
2018,7,24,17,30,169,809,25.1,0.16,3.4000000000000004,77.4,29.5,1011,N/A
2018,7,24,18,30,377,385,25.1,0.16,3.3000000000000003,76.21000000000001,29.700000000000003,1011,N/A
2018,7,24,19,30,168,757,24.900000000000002,0.16,3.2,75.65,29.700000000000003,1010,N/A
2018,7,24,20,30,129,772,24.900000000000002,0.16,3.1,76.33,29.5,1010,N/A
2018,7,24,21,30,115,702,25,0.16,3.1,78.06,29.200000000000003,1011,N/A
2018,7,24,22,30,96,499,25.200000000000003,0.16,2.8000000000000003,82.42,28.5,1011,N/A
2018,7,24,23,30,57,344,25.400000000000002,0.16,2.5,85.38,28.1,1011,N/A
2018,7,25,0,30,2,5,25.1,0.16,1.9000000000000001,90.59,26.8,1011,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.16,1.9000000000000001,90.78,26.5,1012,N/A
2018,7,25,2,30,0,0,24.6,0.16,1.9000000000000001,91.14,26.200000000000003,1012,N/A
2018,7,25,3,30,0,0,24.5,0.16,2,91.8,25.900000000000002,1012,N/A
2018,7,25,4,30,0,0,24.400000000000002,0.16,2.1,92.57000000000001,25.700000000000003,1012,N/A
2018,7,25,5,30,0,0,24.400000000000002,0.16,2.2,93.54,25.5,1011,N/A
2018,7,25,6,30,0,0,24.400000000000002,0.16,2.2,93.8,25.5,1011,N/A
2018,7,25,7,30,0,0,24.5,0.16,2.1,94.34,25.5,1011,N/A
2018,7,25,8,30,0,0,24.6,0.16,2.1,94.39,25.6,1011,N/A
2018,7,25,9,30,0,0,24.8,0.16,2,95.07000000000001,25.6,1012,N/A
2018,7,25,10,30,0,0,24.8,0.16,2.1,92.03,26.200000000000003,1012,N/A
2018,7,25,11,30,19,22,25.700000000000003,0.16,2.5,90.82000000000001,27.3,1012,N/A
2018,7,25,12,30,99,494,26.200000000000003,0.16,3.2,88.51,28.3,1013,N/A
2018,7,25,13,30,158,94,26.1,0.16,3.7,83.88,29.1,1013,N/A
2018,7,25,14,30,253,458,25.8,0.16,4,79.55,29.700000000000003,1013,N/A
2018,7,25,15,30,319,311,25.6,0.16,4.3,76.78,30.1,1013,N/A
2018,7,25,16,30,432,295,25.5,0.16,4.4,75.02,30.400000000000002,1013,N/A
2018,7,25,17,30,433,292,25.400000000000002,0.16,4.5,74.43,30.5,1012,N/A
2018,7,25,18,30,195,754,25.5,0.16,4.5,74.60000000000001,30.5,1012,N/A
2018,7,25,19,30,299,500,25.5,0.16,4.3,75.60000000000001,30.3,1012,N/A
2018,7,25,20,30,341,241,25.5,0.16,4.1000000000000005,76.8,30,1011,N/A
2018,7,25,21,30,228,328,25.5,0.16,3.6,79.13,29.5,1011,N/A
2018,7,25,22,30,131,308,25.700000000000003,0.16,2.9000000000000004,82.87,28.900000000000002,1012,N/A
2018,7,25,23,30,63,202,25.900000000000002,0.16,2.6,86.34,28.400000000000002,1012,N/A
2018,7,26,0,30,1,1,25.700000000000003,0.16,2,90.85000000000001,27.3,1013,N/A
2018,7,26,1,30,0,0,25.400000000000002,0.16,2,90.98,27,1013,N/A
2018,7,26,2,30,0,0,25.200000000000003,0.16,2,91.09,26.8,1013,N/A
2018,7,26,3,30,0,0,25.1,0.16,2.2,91.7,26.6,1013,N/A
2018,7,26,4,30,0,0,25.1,0.16,2.3000000000000003,92.18,26.5,1013,N/A
2018,7,26,5,30,0,0,25.1,0.16,2.4000000000000004,92.60000000000001,26.400000000000002,1013,N/A
2018,7,26,6,30,0,0,25.1,0.16,2.5,92.98,26.3,1013,N/A
2018,7,26,7,30,0,0,25,0.16,2.7,92.84,26.3,1012,N/A
2018,7,26,8,30,0,0,25,0.16,2.7,93.25,26.200000000000003,1013,N/A
2018,7,26,9,30,0,0,25,0.16,2.7,93.14,26.200000000000003,1013,N/A
2018,7,26,10,30,0,0,25,0.16,2.7,91.63,26.5,1013,N/A
2018,7,26,11,30,50,212,25.400000000000002,0.16,3,90.68,27.1,1014,N/A
2018,7,26,12,30,60,135,25.900000000000002,0.16,3.3000000000000003,89.37,27.8,1014,N/A
2018,7,26,13,30,139,152,26.200000000000003,0.16,3.4000000000000004,87.94,28.400000000000002,1014,N/A
2018,7,26,14,30,208,131,26.3,0.16,3.6,85.82000000000001,28.900000000000002,1015,N/A
2018,7,26,15,30,337,110,26.1,0.16,3.8000000000000003,82.55,29.400000000000002,1015,N/A
