Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,27,15,30,89,911,17,0.017,1.9000000000000001,69.72,24,1010,N/A
2014,10,27,16,30,96,928,16,0.017,1.8,64.56,25,1010,N/A
2014,10,27,17,30,100,925,16,0.017,1.7000000000000002,60.25,25,1010,N/A
2014,10,27,18,30,96,910,16,0.017,1.5,56.95,26,1010,N/A
2014,10,27,19,30,93,865,16,0.017,1.2000000000000002,57.52,26,1010,N/A
2014,10,27,20,30,83,782,17,0.017,1,58.050000000000004,26,1010,N/A
2014,10,27,21,30,100,245,17,0.017,0.7000000000000001,62.370000000000005,25,1010,N/A
2014,10,27,22,30,22,227,17,0.017,0.5,67.5,24,1010,N/A
2014,10,27,23,30,0,0,16,0.017,0.6000000000000001,64.95,23,1010,N/A
2014,10,28,0,30,0,0,16,0.017,1,69.47,22,1010,N/A
2014,10,28,1,30,0,0,16,0.017,1.2000000000000002,75.74,21,1010,N/A
2014,10,28,2,30,0,0,17,0.017,1.5,83.06,20,1010,N/A
2014,10,28,3,30,0,0,17,0.017,1.7000000000000002,90.46000000000001,19,1010,N/A
2014,10,28,4,30,0,0,17,0.017,1.8,98.26,18,1010,N/A
2014,10,28,5,30,0,0,17,0.017,1.8,99.3,18,1010,N/A
2014,10,28,6,30,0,0,17,0.017,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,17,0.017,2,100,17,1010,N/A
2014,10,28,8,30,0,0,17,0.017,2,100,17,1010,N/A
2014,10,28,9,30,0,0,17,0.017,2,100,17,1010,N/A
2014,10,28,10,30,0,0,17,0.017,2,100,17,1020,N/A
2014,10,28,11,30,0,0,17,0.017,2,100,17,1020,N/A
2014,10,28,12,30,46,492,18,0.017,2.3000000000000003,94.78,19,1020,N/A
2014,10,28,13,30,71,734,18,0.017,2.4000000000000004,87.9,21,1020,N/A
2014,10,28,14,30,83,845,19,0.017,2.4000000000000004,81.75,23,1020,N/A
2014,10,28,15,30,89,901,19,0.017,2.4000000000000004,74.91,24,1020,N/A
2014,10,28,16,30,92,925,18,0.017,2,68.57000000000001,25,1020,N/A
2014,10,28,17,30,93,927,18,0.017,1.5,63.76,26,1020,N/A
2014,10,28,18,30,90,912,18,0.017,0.9,63.440000000000005,27,1010,N/A
2014,10,28,19,30,86,867,18,0.017,0.6000000000000001,58.910000000000004,27,1010,N/A
2014,10,28,20,30,78,782,18,0.017,0.4,62.120000000000005,27,1010,N/A
2014,10,28,21,30,62,610,18,0.017,0.30000000000000004,62.550000000000004,26,1010,N/A
2014,10,28,22,30,21,198,18,0.017,0.4,68.52,25,1010,N/A
2014,10,28,23,30,0,0,17,0.017,0.8,69.14,24,1010,N/A
2014,10,29,0,30,0,0,17,0.017,1.2000000000000002,72.71000000000001,23,1010,N/A
2014,10,29,1,30,0,0,18,0.017,1.4000000000000001,78.22,22,1010,N/A
2014,10,29,2,30,0,0,18,0.017,1.6,84.19,21,1010,N/A
2014,10,29,3,30,0,0,18,0.017,1.8,91.15,20,1010,N/A
2014,10,29,4,30,0,0,18,0.017,2.1,93.55,20,1010,N/A
2014,10,29,5,30,0,0,19,0.017,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,19,0.017,2.2,100,19,1010,N/A
2014,10,29,7,30,0,0,18,0.017,2.1,100,19,1010,N/A
2014,10,29,8,30,0,0,18,0.017,2,100,18,1010,N/A
2014,10,29,9,30,0,0,18,0.017,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,18,0.017,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.017,1.5,100,18,1010,N/A
2014,10,29,12,30,50,421,19,0.017,1.6,98.08,20,1010,N/A
2014,10,29,13,30,78,676,20,0.017,1.6,90.36,22,1010,N/A
2014,10,29,14,30,93,792,20,0.017,1.3,81.04,24,1010,N/A
2014,10,29,15,30,103,846,19,0.017,0.9,73.78,25,1010,N/A
2014,10,29,16,30,111,866,20,0.017,0.8,69.86,26,1010,N/A
2014,10,29,17,30,239,609,20,0.017,1.1,66.85,27,1010,N/A
2014,10,29,18,30,205,639,20,0.017,1.4000000000000001,67.78,27,1010,N/A
2014,10,29,19,30,104,802,20,0.017,1.7000000000000002,72.32000000000001,27,1010,N/A
2014,10,29,20,30,194,194,20,0.017,1.7000000000000002,72.77,26,1010,N/A
2014,10,29,21,30,98,241,20,0.017,1.5,78.10000000000001,25,1010,N/A
2014,10,29,22,30,21,119,21,0.017,1.3,84.56,24,1010,N/A
2014,10,29,23,30,0,0,20,0.017,1.3,85.32000000000001,23,1010,N/A
2014,10,30,0,30,0,0,20,0.017,1.4000000000000001,89.61,22,1010,N/A
2014,10,30,1,30,0,0,20,0.017,1.3,89.06,22,1010,N/A
2014,10,30,2,30,0,0,20,0.017,1.2000000000000002,94.38,22,1010,N/A
2014,10,30,3,30,0,0,19,0.017,1,93.62,21,1010,N/A
2014,10,30,4,30,0,0,19,0.017,0.9,92.63,21,1010,N/A
2014,10,30,5,30,0,0,19,0.017,0.9,97.46000000000001,21,1010,N/A
2014,10,30,6,30,0,0,19,0.017,0.9,95.66,20,1010,N/A
2014,10,30,7,30,0,0,19,0.017,0.9,94.06,20,1010,N/A
2014,10,30,8,30,0,0,18,0.017,1,98.97,20,1010,N/A
2014,10,30,9,30,0,0,18,0.017,1.1,98.41,19,1010,N/A
2014,10,30,10,30,0,0,18,0.017,1.1,98.05,19,1010,N/A
2014,10,30,11,30,0,0,18,0.017,1.2000000000000002,97.73,19,1010,N/A
2014,10,30,12,30,44,453,18,0.017,1.2000000000000002,93.86,21,1010,N/A
2014,10,30,13,30,128,371,19,0.017,1.3,85.61,22,1010,N/A
2014,10,30,14,30,229,273,19,0.017,1.1,80.22,23,1010,N/A
2014,10,30,15,30,296,71,19,0.017,0.7000000000000001,74.08,24,1010,N/A
2014,10,30,16,30,352,226,19,0.017,0.30000000000000004,70.15,25,1010,N/A
2014,10,30,17,30,288,25,19,0.017,0.4,67.05,26,1010,N/A
2014,10,30,18,30,275,28,19,0.017,0.8,68.49,26,1010,N/A
2014,10,30,19,30,96,804,20,0.017,1.1,69.7,26,1010,N/A
2014,10,30,20,30,192,206,20,0.017,1.3,70.45,26,1010,N/A
2014,10,30,21,30,94,9,20,0.017,1.3,76.32000000000001,25,1010,N/A
2014,10,30,22,30,19,140,20,0.017,1.3,88.42,24,1010,N/A
2014,10,30,23,30,0,0,20,0.017,1.5,90.21000000000001,22,1010,N/A
2014,10,31,0,30,0,0,20,0.017,1.7000000000000002,90.44,22,1010,N/A
2014,10,31,1,30,0,0,20,0.017,1.8,91.2,22,1010,N/A
2014,10,31,2,30,0,0,20,0.017,2,97.61,21,1010,N/A
2014,10,31,3,30,0,0,20,0.017,2.1,97.96000000000001,21,1010,N/A
2014,10,31,4,30,0,0,20,0.017,2.1,97.49000000000001,21,1010,N/A
2014,10,31,5,30,0,0,20,0.017,2.1,100,20,1010,N/A
2014,10,31,6,30,0,0,20,0.017,2.2,100,20,1010,N/A
2014,10,31,7,30,0,0,19,0.017,2.5,98.45,20,1010,N/A
2014,10,31,8,30,0,0,19,0.017,2.8000000000000003,95.64,20,1010,N/A
2014,10,31,9,30,0,0,18,0.017,3,98.17,19,1010,N/A
2014,10,31,10,30,0,0,18,0.017,3.1,93.95,19,1010,N/A
2014,10,31,11,30,0,0,17,0.017,3.2,89.38,19,1010,N/A
2014,10,31,12,30,56,341,16,0.017,3.5,86.14,19,1010,N/A
2014,10,31,13,30,89,635,16,0.017,4,78.75,20,1010,N/A
2014,10,31,14,30,100,784,15,0.017,4.4,70.59,21,1010,N/A
2014,10,31,15,30,96,883,14,0.017,4.7,64.5,22,1010,N/A
2014,10,31,16,30,99,915,14,0.017,5,62.89,22,1010,N/A
2014,10,31,17,30,101,921,14,0.017,5.2,61.370000000000005,22,1010,N/A
2014,10,31,18,30,95,916,13,0.017,5.300000000000001,59.7,22,1010,N/A
2014,10,31,19,30,89,879,13,0.017,5.2,61.53,21,1010,N/A
2014,10,31,20,30,78,801,12,0.017,5,63.6,21,1010,N/A
2014,10,31,21,30,58,640,12,0.017,4.4,67.23,20,1010,N/A
2014,10,31,22,30,18,209,13,0.017,3.8000000000000003,73.37,18,1010,N/A
2014,10,31,23,30,0,0,12,0.017,3.7,72.02,18,1010,N/A
2014,11,1,0,30,0,0,12,0.017,3.6,76.36,18,1010,N/A
2014,11,1,1,30,0,0,12,0.017,3.6,76.15,18,1010,N/A
2014,11,1,2,30,0,0,12,0.017,3.6,75.8,17,1010,N/A
2014,11,1,3,30,0,0,12,0.017,3.6,74.89,17,1010,N/A
2014,11,1,4,30,0,0,12,0.017,3.5,73.95,17,1010,N/A
2014,11,1,5,30,0,0,12,0.017,3.5,73.46000000000001,17,1010,N/A
2014,11,1,6,30,0,0,12,0.017,3.5,73.37,17,1010,N/A
2014,11,1,7,30,0,0,12,0.017,3.7,74.35000000000001,17,1010,N/A
2014,11,1,8,30,0,0,12,0.017,4.1000000000000005,75.89,18,1010,N/A
2014,11,1,9,30,0,0,13,0.017,5,73.85000000000001,18,1010,N/A
2014,11,1,10,30,0,0,14,0.017,6.300000000000001,82.54,17,1010,N/A
2014,11,1,11,30,0,0,14,0.017,7.4,89.54,16,1010,N/A
2014,11,1,12,30,58,114,13,0.017,7.7,88.72,15,1010,N/A
2014,11,1,13,30,105,611,10,0.017,7.800000000000001,79.86,15,1010,N/A
2014,11,1,14,30,96,846,7,0.017,7.800000000000001,66.97,15,1010,N/A
2014,11,1,15,30,90,941,6,0.017,7.7,60.45,15,1010,N/A
2014,11,1,16,30,91,969,6,0.017,7.7,56.25,15,1010,N/A
2014,11,1,17,30,93,968,6,0.017,7.7,58.4,15,1010,N/A
2014,11,1,18,30,93,946,7,0.017,7.6000000000000005,60.44,15,1010,N/A
2014,11,1,19,30,85,913,7,0.017,7.300000000000001,61.03,15,1010,N/A
2014,11,1,20,30,73,842,7,0.017,6.9,60.620000000000005,15,1010,N/A
2014,11,1,21,30,55,681,7,0.017,6.2,64.5,14,1010,N/A
2014,11,1,22,30,18,221,7,0.017,5.300000000000001,69.51,13,1010,N/A
2014,11,1,23,30,0,0,7,0.017,4.7,70.92,13,1010,N/A
2014,11,2,0,30,0,0,7,0.017,4.5,76.09,12,1020,N/A
2014,11,2,1,30,0,0,7,0.017,4.3,75.62,12,1020,N/A
2014,11,2,2,30,0,0,7,0.017,4.1000000000000005,79.86,11,1020,N/A
2014,11,2,3,30,0,0,7,0.017,4.1000000000000005,78.60000000000001,11,1020,N/A
2014,11,2,4,30,0,0,7,0.017,4.1000000000000005,82.61,10,1020,N/A
2014,11,2,5,30,0,0,7,0.017,4.1000000000000005,81.66,10,1020,N/A
2014,11,2,6,30,0,0,6,0.017,4.3,81.03,10,1020,N/A
2014,11,2,7,30,0,0,6,0.017,4.4,86.17,9,1020,N/A
2014,11,2,8,30,0,0,6,0.017,4.2,85.88,9,1020,N/A
2014,11,2,9,30,0,0,6,0.017,3.8000000000000003,91.65,8,1020,N/A
2014,11,2,10,30,0,0,6,0.017,3.5,90.86,8,1020,N/A
2014,11,2,11,30,0,0,6,0.017,3.5,89.75,8,1020,N/A
2014,11,2,12,30,41,550,6,0.017,3.8000000000000003,83.94,9,1020,N/A
2014,11,2,13,30,64,796,6,0.017,4,77.99,11,1020,N/A
2014,11,2,14,30,75,902,6,0.017,3.8000000000000003,68.06,12,1020,N/A
2014,11,2,15,30,81,957,6,0.017,3.5,64.73,14,1020,N/A
2014,11,2,16,30,84,982,6,0.017,3.5,58.25,15,1020,N/A
2014,11,2,17,30,84,986,7,0.017,3.6,56.06,16,1020,N/A
2014,11,2,18,30,81,972,7,0.017,3.8000000000000003,56.980000000000004,17,1020,N/A
2014,11,2,19,30,76,935,7,0.017,3.8000000000000003,53.74,17,1020,N/A
2014,11,2,20,30,67,862,7,0.017,3.6,57.52,17,1020,N/A
2014,11,2,21,30,51,709,7,0.017,3,62.07,16,1020,N/A
2014,11,2,22,30,16,266,8,0.017,2.5,71.57000000000001,14,1020,N/A
2014,11,2,23,30,0,0,7,0.017,2.5,76.29,12,1020,N/A
2014,11,3,0,30,0,0,7,0.017,2.5,74.89,12,1020,N/A
2014,11,3,1,30,0,0,7,0.017,2.5,78.51,12,1020,N/A
2014,11,3,2,30,0,0,7,0.017,2.7,77.18,11,1020,N/A
2014,11,3,3,30,0,0,6,0.017,2.9000000000000004,76.16,11,1020,N/A
2014,11,3,4,30,0,0,6,0.017,3,80.89,10,1020,N/A
2014,11,3,5,30,0,0,6,0.017,3,80.3,10,1020,N/A
2014,11,3,6,30,0,0,6,0.017,3,84.58,9,1020,N/A
2014,11,3,7,30,0,0,6,0.017,2.9000000000000004,82.45,9,1020,N/A
2014,11,3,8,30,0,0,5,0.017,2.7,84.95,9,1020,N/A
2014,11,3,9,30,0,0,5,0.017,2.6,82.52,9,1020,N/A
2014,11,3,10,30,0,0,5,0.017,2.6,81.76,9,1020,N/A
2014,11,3,11,30,0,0,5,0.017,2.8000000000000003,82.17,9,1020,N/A
2014,11,3,12,30,40,530,5,0.017,3.2,75.11,11,1020,N/A
2014,11,3,13,30,65,767,6,0.017,3.3000000000000003,66.59,13,1020,N/A
2014,11,3,14,30,79,868,8,0.017,3.4000000000000004,64.7,15,1020,N/A
2014,11,3,15,30,90,912,10,0.017,3.6,61.49,18,1020,N/A
2014,11,3,16,30,97,930,11,0.017,3.5,62.59,19,1020,N/A
2014,11,3,17,30,100,929,12,0.017,3.5,60.370000000000005,20,1020,N/A
2014,11,3,18,30,100,904,12,0.017,3.5,57.26,21,1020,N/A
2014,11,3,19,30,96,853,12,0.017,3.4000000000000004,57.64,21,1020,N/A
2014,11,3,20,30,87,756,12,0.017,3.2,57.910000000000004,21,1020,N/A
2014,11,3,21,30,66,568,12,0.017,2.7,64.04,20,1020,N/A
2014,11,3,22,30,17,112,13,0.017,2.5,74.75,18,1020,N/A
2014,11,3,23,30,0,0,12,0.017,3,74.75,17,1020,N/A
2014,11,4,0,30,0,0,12,0.017,3.4000000000000004,81.02,16,1020,N/A
2014,11,4,1,30,0,0,13,0.017,3.5,82.87,16,1020,N/A
2014,11,4,2,30,0,0,13,0.017,3.4000000000000004,89.76,15,1020,N/A
2014,11,4,3,30,0,0,13,0.017,3.2,96.42,15,1020,N/A
2014,11,4,4,30,0,0,13,0.017,3,96.79,14,1020,N/A
2014,11,4,5,30,0,0,13,0.017,3,97.09,14,1020,N/A
2014,11,4,6,30,0,0,13,0.017,2.9000000000000004,97.76,14,1020,N/A
2014,11,4,7,30,0,0,13,0.017,2.9000000000000004,98.78,14,1020,N/A
2014,11,4,8,30,0,0,13,0.017,2.8000000000000003,100,14,1020,N/A
2014,11,4,9,30,0,0,13,0.017,2.8000000000000003,100,13,1020,N/A
2014,11,4,10,30,0,0,13,0.017,2.8000000000000003,100,13,1020,N/A
2014,11,4,11,30,0,0,13,0.017,2.9000000000000004,100,13,1020,N/A
2014,11,4,12,30,50,375,14,0.017,3.3000000000000003,93.97,15,1020,N/A
2014,11,4,13,30,82,657,14,0.017,3.6,85.41,17,1020,N/A
2014,11,4,14,30,96,789,15,0.017,3.8000000000000003,78.99,19,1020,N/A
2014,11,4,15,30,105,849,15,0.017,4,71.24,22,1020,N/A
2014,11,4,16,30,115,864,15,0.017,4,67.8,23,1020,N/A
2014,11,4,17,30,126,847,15,0.017,3.7,64.68,24,1020,N/A
2014,11,4,18,30,275,426,16,0.017,3.5,62.38,24,1020,N/A
2014,11,4,19,30,232,32,16,0.017,3.4000000000000004,63.96,24,1020,N/A
2014,11,4,20,30,153,9,16,0.017,3.2,68.78,23,1020,N/A
2014,11,4,21,30,69,459,17,0.017,2.7,74.73,22,1020,N/A
2014,11,4,22,30,15,48,17,0.017,2.6,79.19,21,1020,N/A
2014,11,4,23,30,0,0,16,0.017,2.9000000000000004,80.23,20,1020,N/A
2014,11,5,0,30,0,0,16,0.017,3.1,84.27,19,1020,N/A
2014,11,5,1,30,0,0,16,0.017,3.1,89.43,18,1020,N/A
2014,11,5,2,30,0,0,16,0.017,3,89.87,18,1020,N/A
2014,11,5,3,30,0,0,16,0.017,2.8000000000000003,96.59,17,1020,N/A
2014,11,5,4,30,0,0,16,0.017,2.7,97.43,17,1020,N/A
2014,11,5,5,30,0,0,16,0.017,2.5,98.02,17,1020,N/A
2014,11,5,6,30,0,0,16,0.017,2.3000000000000003,98.38,17,1020,N/A
2014,11,5,7,30,0,0,16,0.017,2.2,100,16,1020,N/A
2014,11,5,8,30,0,0,16,0.017,2.2,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.017,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,16,0.017,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.017,2.5,100,16,1020,N/A
2014,11,5,12,30,48,370,17,0.017,3.1,94.19,18,1020,N/A
2014,11,5,13,30,80,649,17,0.017,3.3000000000000003,86.49,20,1020,N/A
2014,11,5,14,30,194,403,18,0.017,3.2,83.93,21,1020,N/A
2014,11,5,15,30,179,631,18,0.017,3.3000000000000003,79.41,22,1020,N/A
2014,11,5,16,30,227,588,18,0.017,3.3000000000000003,75.01,23,1020,N/A
2014,11,5,17,30,292,31,18,0.017,3.1,70.7,24,1020,N/A
2014,11,5,18,30,159,0,18,0.017,2.8000000000000003,66.55,25,1020,N/A
2014,11,5,19,30,187,534,18,0.017,2.4000000000000004,66.07000000000001,25,1020,N/A
2014,11,5,20,30,157,376,18,0.017,1.8,70.72,24,1010,N/A
2014,11,5,21,30,88,252,18,0.017,1.2000000000000002,77.48,23,1020,N/A
2014,11,5,22,30,11,0,18,0.017,1.1,82.78,22,1020,N/A
2014,11,5,23,30,0,0,18,0.017,1.4000000000000001,83.23,21,1020,N/A
2014,11,6,0,30,0,0,18,0.017,1.9000000000000001,83.58,21,1020,N/A
2014,11,6,1,30,0,0,18,0.017,2.5,88.4,20,1020,N/A
2014,11,6,2,30,0,0,17,0.017,2.8000000000000003,93.39,19,1020,N/A
2014,11,6,3,30,0,0,17,0.017,2.6,99.17,19,1020,N/A
2014,11,6,4,30,0,0,17,0.017,2.4000000000000004,98.53,18,1020,N/A
2014,11,6,5,30,0,0,17,0.017,2.3000000000000003,97.88,18,1020,N/A
2014,11,6,6,30,0,0,17,0.017,2.1,100,17,1020,N/A
2014,11,6,7,30,0,0,17,0.017,1.9000000000000001,100,17,1020,N/A
2014,11,6,8,30,0,0,17,0.017,1.9000000000000001,100,17,1010,N/A
2014,11,6,9,30,0,0,17,0.017,1.8,100,17,1010,N/A
2014,11,6,10,30,0,0,17,0.017,1.8,100,17,1010,N/A
2014,11,6,11,30,0,0,17,0.017,1.7000000000000002,100,17,1020,N/A
2014,11,6,12,30,47,360,17,0.017,1.9000000000000001,97.12,18,1020,N/A
2014,11,6,13,30,82,630,18,0.017,1.8,88.49,20,1020,N/A
2014,11,6,14,30,176,474,18,0.017,1.3,81.12,22,1020,N/A
2014,11,6,15,30,110,817,18,0.017,0.6000000000000001,72.42,24,1020,N/A
2014,11,6,16,30,116,846,18,0.017,0.5,66.42,25,1010,N/A
2014,11,6,17,30,232,589,17,0.017,1,61.160000000000004,26,1010,N/A
2014,11,6,18,30,293,352,18,0.017,1.7000000000000002,65.89,25,1010,N/A
2014,11,6,19,30,206,475,18,0.017,2.2,66.99,25,1010,N/A
2014,11,6,20,30,84,718,18,0.017,2.4000000000000004,71.75,24,1010,N/A
2014,11,6,21,30,63,526,18,0.017,2.4000000000000004,78.14,23,1010,N/A
2014,11,6,22,30,13,89,19,0.017,2.5,90.12,21,1010,N/A
2014,11,6,23,30,0,0,19,0.017,2.3000000000000003,96.5,20,1010,N/A
2014,11,7,0,30,0,0,19,0.017,2,99,20,1010,N/A
2014,11,7,1,30,0,0,19,0.017,1.8,100,19,1010,N/A
2014,11,7,2,30,0,0,19,0.017,1.8,100,19,1010,N/A
2014,11,7,3,30,0,0,19,0.017,1.8,100,19,1010,N/A
2014,11,7,4,30,0,0,19,0.017,1.8,100,19,1010,N/A
2014,11,7,5,30,0,0,19,0.017,1.8,100,19,1010,N/A
2014,11,7,6,30,0,0,19,0.017,1.8,100,19,1010,N/A
2014,11,7,7,30,0,0,19,0.017,2,100,19,1010,N/A
2014,11,7,8,30,0,0,19,0.017,2.3000000000000003,100,19,1010,N/A
2014,11,7,9,30,0,0,18,0.017,2.5,100,19,1010,N/A
2014,11,7,10,30,0,0,18,0.017,2.7,100,18,1010,N/A
2014,11,7,11,30,0,0,18,0.017,3,100,18,1010,N/A
2014,11,7,12,30,42,389,17,0.017,3.6,96.8,18,1010,N/A
2014,11,7,13,30,72,668,16,0.017,3.9000000000000004,85.33,19,1010,N/A
2014,11,7,14,30,156,541,15,0.017,3.5,77.92,20,1010,N/A
2014,11,7,15,30,181,619,14,0.017,3,70.62,20,1010,N/A
2014,11,7,16,30,225,585,14,0.017,2.7,65.63,21,1010,N/A
2014,11,7,17,30,90,921,14,0.017,2.7,61.24,22,1010,N/A
2014,11,7,18,30,87,909,14,0.017,3,61.09,22,1010,N/A
2014,11,7,19,30,81,872,14,0.017,3.4000000000000004,60.78,22,1010,N/A
2014,11,7,20,30,71,796,13,0.017,3.5,63.38,21,1010,N/A
2014,11,7,21,30,52,635,13,0.017,3,65.72,20,1010,N/A
2014,11,7,22,30,13,176,13,0.017,2.6,74.41,18,1010,N/A
2014,11,7,23,30,0,0,12,0.017,2.4000000000000004,78.5,17,1010,N/A
2014,11,8,0,30,0,0,11,0.017,2.3000000000000003,74.94,16,1010,N/A
2014,11,8,1,30,0,0,10,0.017,2.2,76.45,15,1010,N/A
2014,11,8,2,30,0,0,10,0.017,2.2,73.8,15,1010,N/A
2014,11,8,3,30,0,0,10,0.017,2.2,77.38,14,1010,N/A
2014,11,8,4,30,0,0,10,0.017,2.2,83.85000000000001,14,1010,N/A
2014,11,8,5,30,0,0,10,0.017,2.2,86.56,13,1010,N/A
2014,11,8,6,30,0,0,11,0.017,2.2,89.16,13,1010,N/A
2014,11,8,7,30,0,0,11,0.017,2.1,91.15,13,1010,N/A
2014,11,8,8,30,0,0,11,0.017,2.1,92.53,13,1010,N/A
2014,11,8,9,30,0,0,11,0.017,2,93.44,13,1010,N/A
2014,11,8,10,30,0,0,12,0.017,1.9000000000000001,93.78,13,1010,N/A
2014,11,8,11,30,0,0,12,0.017,1.7000000000000002,93.95,13,1010,N/A
2014,11,8,12,30,49,155,11,0.017,1.5,87.71000000000001,14,1010,N/A
2014,11,8,13,30,68,700,12,0.017,1.2000000000000002,83.96000000000001,15,1010,N/A
2014,11,8,14,30,82,818,12,0.017,0.9,79.79,16,1010,N/A
2014,11,8,15,30,283,277,12,0.017,0.5,74.72,17,1010,N/A
2014,11,8,16,30,328,257,12,0.017,0.6000000000000001,71.24,18,1010,N/A
2014,11,8,17,30,313,361,12,0.017,1.3,68.04,19,1010,N/A
2014,11,8,18,30,319,150,13,0.017,2.1,65.72,20,1010,N/A
2014,11,8,19,30,100,0,13,0.017,2.5,71.23,20,1010,N/A
2014,11,8,20,30,92,0,14,0.017,2.8000000000000003,72.83,19,1010,N/A
2014,11,8,21,30,29,0,14,0.017,3,78.2,18,1010,N/A
2014,11,8,22,30,2,0,14,0.017,3.3000000000000003,82.64,17,1010,N/A
2014,11,8,23,30,0,0,13,0.017,3.6,80.86,17,1010,N/A
2014,11,9,0,30,0,0,13,0.017,3.7,84.97,16,1010,N/A
2014,11,9,1,30,0,0,13,0.017,3.6,84.77,16,1010,N/A
2014,11,9,2,30,0,0,13,0.017,3.3000000000000003,91.01,15,1010,N/A
2014,11,9,3,30,0,0,13,0.017,3,91.57000000000001,15,1010,N/A
2014,11,9,4,30,0,0,13,0.017,2.8000000000000003,97.23,15,1010,N/A
2014,11,9,5,30,0,0,13,0.017,2.6,96.44,14,1010,N/A
2014,11,9,6,30,0,0,13,0.017,2.6,96.32000000000001,14,1010,N/A
2014,11,9,7,30,0,0,13,0.017,2.8000000000000003,96.89,14,1010,N/A
2014,11,9,8,30,0,0,13,0.017,2.9000000000000004,97.53,14,1010,N/A
2014,11,9,9,30,0,0,13,0.017,3,97.65,14,1010,N/A
2014,11,9,10,30,0,0,13,0.017,3,97.64,14,1010,N/A
2014,11,9,11,30,0,0,13,0.017,3.2,97.15,14,1010,N/A
2014,11,9,12,30,3,0,13,0.017,3.4000000000000004,96.74000000000001,14,1010,N/A
2014,11,9,13,30,129,35,13,0.017,3.5,90.84,15,1010,N/A
2014,11,9,14,30,211,58,13,0.017,3.3000000000000003,90.89,15,1010,N/A
2014,11,9,15,30,284,87,13,0.017,3.1,86.5,16,1010,N/A
2014,11,9,16,30,335,146,14,0.017,3.1,83.25,18,1010,N/A
2014,11,9,17,30,245,14,14,0.017,3,79.85000000000001,19,1010,N/A
2014,11,9,18,30,239,16,14,0.017,2.9000000000000004,75.26,19,1010,N/A
2014,11,9,19,30,259,150,14,0.017,2.5,69.82000000000001,20,1010,N/A
2014,11,9,20,30,150,11,14,0.017,2,73.23,20,1010,N/A
2014,11,9,21,30,56,570,14,0.017,1.7000000000000002,79,19,1010,N/A
2014,11,9,22,30,14,0,14,0.017,1.7000000000000002,86.86,17,1010,N/A
2014,11,9,23,30,0,0,13,0.017,1.9000000000000001,82.05,17,1010,N/A
2014,11,10,0,30,0,0,13,0.017,2,86.85000000000001,16,1010,N/A
2014,11,10,1,30,0,0,13,0.017,1.9000000000000001,86.5,16,1010,N/A
2014,11,10,2,30,0,0,13,0.017,1.9000000000000001,91.91,15,1010,N/A
2014,11,10,3,30,0,0,13,0.017,2,91.68,15,1010,N/A
2014,11,10,4,30,0,0,13,0.017,2.3000000000000003,91.36,15,1010,N/A
2014,11,10,5,30,0,0,13,0.017,2.6,97.8,14,1010,N/A
2014,11,10,6,30,0,0,13,0.017,2.8000000000000003,99,14,1010,N/A
2014,11,10,7,30,0,0,13,0.017,2.8000000000000003,99.88,14,1010,N/A
2014,11,10,8,30,0,0,13,0.017,2.7,100,13,1010,N/A
2014,11,10,9,30,0,0,13,0.017,2.5,100,13,1010,N/A
2014,11,10,10,30,0,0,13,0.017,2.5,100,13,1010,N/A
2014,11,10,11,30,0,0,13,0.017,2.6,100,13,1010,N/A
2014,11,10,12,30,37,453,13,0.017,3,91.84,15,1010,N/A
2014,11,10,13,30,62,724,14,0.017,3.3000000000000003,83.52,17,1010,N/A
2014,11,10,14,30,75,839,14,0.017,3.2,77,19,1010,N/A
2014,11,10,15,30,81,897,15,0.017,3,75.69,20,1010,N/A
