Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011563,-,-,-,27.97,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,12,13,30,173,15,25,0.157,2.7,98.5,26,1010,N/A
2015,9,12,14,30,61,0,26,0.157,2.9000000000000004,94.74,27,1010,N/A
2015,9,12,15,30,389,116,26,0.157,3.1,90.08,28,1010,N/A
2015,9,12,16,30,440,114,26,0.157,3.3000000000000003,90.21000000000001,28,1010,N/A
2015,9,12,17,30,403,45,26,0.157,3.4000000000000004,90.11,29,1010,N/A
2015,9,12,18,30,422,84,26,0.157,3.4000000000000004,90.15,29,1010,N/A
2015,9,12,19,30,367,287,26,0.157,3.3000000000000003,90.27,28,1010,N/A
2015,9,12,20,30,297,157,26,0.157,3.1,90.5,28,1000,N/A
2015,9,12,21,30,120,0,26,0.157,2.8000000000000003,96.13,27,1010,N/A
2015,9,12,22,30,73,0,26,0.157,2.4000000000000004,100,26,1010,N/A
2015,9,12,23,30,0,0,25,0.157,2.1,99.12,26,1010,N/A
2015,9,13,0,30,0,0,25,0.157,2,96.32000000000001,26,1010,N/A
2015,9,13,1,30,0,0,24,0.157,1.8,99.44,25,1010,N/A
2015,9,13,2,30,0,0,24,0.157,1.7000000000000002,96.51,25,1010,N/A
2015,9,13,3,30,0,0,23,0.157,1.6,94.10000000000001,25,1010,N/A
2015,9,13,4,30,0,0,23,0.157,1.6,92.37,25,1010,N/A
2015,9,13,5,30,0,0,23,0.157,1.7000000000000002,96.57000000000001,24,1010,N/A
2015,9,13,6,30,0,0,23,0.157,1.9000000000000001,95.5,24,1010,N/A
2015,9,13,7,30,0,0,23,0.157,2,95.11,24,1010,N/A
2015,9,13,8,30,0,0,23,0.157,2.1,95.12,24,1010,N/A
2015,9,13,9,30,0,0,23,0.157,2.2,95.74000000000001,24,1010,N/A
2015,9,13,10,30,0,0,23,0.157,2.2,96.25,24,1010,N/A
2015,9,13,11,30,1,0,23,0.157,2.3000000000000003,97.28,24,1010,N/A
2015,9,13,12,30,94,4,24,0.157,2.5,95.18,25,1010,N/A
2015,9,13,13,30,116,0,24,0.157,2.6,94.98,26,1010,N/A
2015,9,13,14,30,28,0,23,0.157,2.6,88.05,26,1010,N/A
2015,9,13,15,30,196,6,23,0.157,2.5,86.83,26,1010,N/A
2015,9,13,16,30,437,108,23,0.157,2.4000000000000004,85.64,26,1010,N/A
2015,9,13,17,30,443,288,23,0.157,2.4000000000000004,79.99,27,1010,N/A
2015,9,13,18,30,418,133,23,0.157,2.4000000000000004,83.81,26,1010,N/A
2015,9,13,19,30,381,159,22,0.157,2.5,82.39,26,1010,N/A
2015,9,13,20,30,288,206,22,0.157,2.4000000000000004,81.36,26,1010,N/A
2015,9,13,21,30,137,502,22,0.157,2.3000000000000003,85.3,25,1010,N/A
2015,9,13,22,30,89,161,21,0.157,2.2,87.11,24,1010,N/A
2015,9,13,23,30,0,0,21,0.157,2,87.31,24,1010,N/A
2015,9,14,0,30,0,0,20,0.155,2,88.22,23,1010,N/A
2015,9,14,1,30,0,0,20,0.155,2,85.75,23,1010,N/A
2015,9,14,2,30,0,0,20,0.155,2,89.06,23,1010,N/A
2015,9,14,3,30,0,0,19,0.155,2,87.72,22,1010,N/A
2015,9,14,4,30,0,0,19,0.155,2,87.09,22,1010,N/A
2015,9,14,5,30,0,0,19,0.155,2.1,92.55,21,1010,N/A
2015,9,14,6,30,0,0,19,0.155,2.2,92.71000000000001,21,1010,N/A
2015,9,14,7,30,0,0,19,0.155,2.4000000000000004,92.9,21,1010,N/A
2015,9,14,8,30,0,0,19,0.155,2.5,93,21,1010,N/A
2015,9,14,9,30,0,0,19,0.155,2.6,98.64,20,1010,N/A
2015,9,14,10,30,0,0,19,0.155,2.8000000000000003,98.09,20,1010,N/A
2015,9,14,11,30,22,0,19,0.155,3.2,97.97,20,1010,N/A
2015,9,14,12,30,71,514,20,0.155,3.4000000000000004,89.41,22,1010,N/A
2015,9,14,13,30,100,690,20,0.155,3.5,82.61,24,1010,N/A
2015,9,14,14,30,219,518,21,0.155,3.4000000000000004,79.21000000000001,25,1010,N/A
2015,9,14,15,30,359,339,21,0.155,3,77.60000000000001,26,1010,N/A
2015,9,14,16,30,351,477,22,0.155,2.5,76.41,27,1010,N/A
2015,9,14,17,30,454,235,22,0.155,2.3000000000000003,73.97,28,1010,N/A
2015,9,14,18,30,426,262,23,0.155,2.2,70.77,29,1010,N/A
2015,9,14,19,30,344,354,23,0.155,2.1,71.37,29,1010,N/A
2015,9,14,20,30,257,374,23,0.155,2.1,72.66,29,1010,N/A
2015,9,14,21,30,114,600,24,0.155,2.1,79.12,28,1010,N/A
2015,9,14,22,30,77,380,24,0.155,2.2,84.42,27,1010,N/A
2015,9,14,23,30,0,0,24,0.155,2.5,91.39,26,1010,N/A
2015,9,15,0,30,0,0,24,0.155,3.2,90.89,26,1010,N/A
2015,9,15,1,30,0,0,24,0.155,3.7,97.29,25,1010,N/A
2015,9,15,2,30,0,0,24,0.155,3.8000000000000003,100,25,1010,N/A
2015,9,15,3,30,0,0,24,0.155,3.7,100,24,1010,N/A
2015,9,15,4,30,0,0,24,0.155,3.7,100,24,1010,N/A
2015,9,15,5,30,0,0,23,0.155,3.6,98.27,24,1010,N/A
2015,9,15,6,30,0,0,23,0.155,3.4000000000000004,100,23,1010,N/A
2015,9,15,7,30,0,0,23,0.155,3.4000000000000004,100,23,1010,N/A
2015,9,15,8,30,0,0,23,0.155,3.4000000000000004,100,23,1010,N/A
2015,9,15,9,30,0,0,23,0.155,3.4000000000000004,100,23,1010,N/A
2015,9,15,10,30,0,0,23,0.155,3.4000000000000004,100,23,1010,N/A
2015,9,15,11,30,19,0,23,0.155,3.6,100,24,1010,N/A
2015,9,15,12,30,86,350,24,0.155,3.7,100,24,1010,N/A
2015,9,15,13,30,152,486,25,0.155,3.8000000000000003,100,26,1010,N/A
2015,9,15,14,30,231,471,25,0.155,3.8000000000000003,97.39,27,1010,N/A
2015,9,15,15,30,361,329,25,0.155,3.7,92.32000000000001,27,1010,N/A
2015,9,15,16,30,428,271,25,0.155,3.7,86.57000000000001,28,1010,N/A
2015,9,15,17,30,407,51,25,0.155,3.6,86.8,28,1010,N/A
2015,9,15,18,30,433,131,25,0.155,3.4000000000000004,87.17,28,1010,N/A
2015,9,15,19,30,297,25,25,0.155,3.1,87.95,28,1010,N/A
2015,9,15,20,30,157,0,26,0.155,3,94.75,27,1010,N/A
2015,9,15,21,30,187,106,26,0.155,3,96.39,27,1010,N/A
2015,9,15,22,30,9,0,26,0.155,3.1,100,26,1010,N/A
2015,9,15,23,30,0,0,25,0.155,3.1,100,25,1010,N/A
2015,9,16,0,30,0,0,25,0.155,3,100,25,1010,N/A
2015,9,16,1,30,0,0,25,0.155,3,100,25,1010,N/A
2015,9,16,2,30,0,0,24,0.155,3.1,99.66,25,1010,N/A
2015,9,16,3,30,0,0,24,0.155,3.4000000000000004,100,24,1010,N/A
2015,9,16,4,30,0,0,24,0.155,3.5,100,24,1010,N/A
2015,9,16,5,30,0,0,24,0.155,3.6,100,24,1010,N/A
2015,9,16,6,30,0,0,24,0.155,3.6,100,24,1010,N/A
2015,9,16,7,30,0,0,24,0.155,3.6,100,24,1010,N/A
2015,9,16,8,30,0,0,24,0.155,3.7,100,24,1010,N/A
2015,9,16,9,30,0,0,24,0.155,3.6,100,24,1010,N/A
2015,9,16,10,30,0,0,24,0.155,3.6,100,24,1010,N/A
2015,9,16,11,30,18,0,24,0.155,3.8000000000000003,100,24,1010,N/A
2015,9,16,12,30,97,226,24,0.155,4.1000000000000005,100,24,1010,N/A
2015,9,16,13,30,134,0,24,0.155,4.3,98.81,25,1010,N/A
2015,9,16,14,30,268,39,25,0.155,4.5,94.93,26,1010,N/A
2015,9,16,15,30,299,24,25,0.155,4.800000000000001,94.60000000000001,26,1010,N/A
2015,9,16,16,30,379,42,24,0.155,4.7,91.13,26,1010,N/A
2015,9,16,17,30,387,40,24,0.155,4.4,89.35000000000001,26,1010,N/A
2015,9,16,18,30,426,110,23,0.155,3.9000000000000004,88.65,26,1010,N/A
2015,9,16,19,30,271,17,24,0.155,3.5,88.78,26,1010,N/A
2015,9,16,20,30,186,4,24,0.155,3.2,89.32000000000001,26,1010,N/A
2015,9,16,21,30,158,15,24,0.155,3,96,25,1010,N/A
2015,9,16,22,30,82,34,24,0.155,3,96.95,25,1010,N/A
2015,9,16,23,30,0,0,24,0.155,3.1,100,25,1010,N/A
2015,9,17,0,30,0,0,24,0.155,3.4000000000000004,100,24,1010,N/A
2015,9,17,1,30,0,0,24,0.155,3.8000000000000003,100,24,1010,N/A
2015,9,17,2,30,0,0,24,0.155,4,100,24,1010,N/A
2015,9,17,3,30,0,0,24,0.155,4,100,24,1010,N/A
2015,9,17,4,30,0,0,23,0.155,3.8000000000000003,99.34,24,1010,N/A
2015,9,17,5,30,0,0,23,0.155,3.7,100,24,1010,N/A
2015,9,17,6,30,0,0,23,0.155,3.6,100,23,1010,N/A
2015,9,17,7,30,0,0,23,0.155,3.6,100,23,1010,N/A
2015,9,17,8,30,0,0,23,0.155,3.8000000000000003,100,24,1010,N/A
2015,9,17,9,30,0,0,23,0.155,3.7,100,23,1010,N/A
2015,9,17,10,30,0,0,23,0.155,3.5,100,23,1010,N/A
2015,9,17,11,30,7,0,23,0.155,3.6,100,24,1010,N/A
2015,9,17,12,30,69,0,23,0.155,3.7,99.49000000000001,24,1010,N/A
2015,9,17,13,30,76,0,24,0.155,3.7,100,24,1010,N/A
2015,9,17,14,30,246,23,24,0.155,3.7,96.88,25,1010,N/A
2015,9,17,15,30,317,31,24,0.155,3.7,97.23,25,1010,N/A
2015,9,17,16,30,288,16,24,0.155,3.6,91.23,26,1010,N/A
2015,9,17,17,30,402,49,24,0.155,3.5,90.79,26,1010,N/A
2015,9,17,18,30,405,70,24,0.155,3.4000000000000004,90.74,26,1010,N/A
2015,9,17,19,30,371,205,24,0.155,3.3000000000000003,90.96000000000001,26,1010,N/A
2015,9,17,20,30,279,243,24,0.155,3.2,96.83,25,1010,N/A
2015,9,17,21,30,169,35,24,0.155,3.1,97.63,25,1000,N/A
2015,9,17,22,30,75,0,24,0.155,3,100,24,1000,N/A
2015,9,17,23,30,0,0,24,0.155,2.9000000000000004,100,24,1010,N/A
2015,9,18,0,30,0,0,24,0.155,2.9000000000000004,100,24,1010,N/A
2015,9,18,1,30,0,0,23,0.155,2.8000000000000003,99.59,24,1010,N/A
2015,9,18,2,30,0,0,23,0.155,2.7,98.54,24,1010,N/A
2015,9,18,3,30,0,0,23,0.155,2.6,100,23,1000,N/A
2015,9,18,4,30,0,0,23,0.155,2.5,100,23,1000,N/A
2015,9,18,5,30,0,0,23,0.155,2.3000000000000003,100,23,1000,N/A
2015,9,18,6,30,0,0,22,0.155,2,99.5,23,1000,N/A
2015,9,18,7,30,0,0,22,0.155,1.8,100,22,1000,N/A
2015,9,18,8,30,0,0,22,0.155,1.6,100,22,1000,N/A
2015,9,18,9,30,0,0,22,0.155,1.4000000000000001,100,22,1000,N/A
2015,9,18,10,30,0,0,22,0.155,1.4000000000000001,100,22,1000,N/A
2015,9,18,11,30,15,109,22,0.155,1.6,100,22,1000,N/A
2015,9,18,12,30,89,0,22,0.155,1.8,97.88,23,1000,N/A
2015,9,18,13,30,166,12,22,0.155,1.5,93.64,24,1000,N/A
2015,9,18,14,30,273,46,23,0.155,1.2000000000000002,83.81,26,1000,N/A
2015,9,18,15,30,107,852,23,0.155,1,79.21000000000001,27,1000,N/A
2015,9,18,16,30,370,363,23,0.155,1,79.8,28,1000,N/A
2015,9,18,17,30,381,365,23,0.155,1.1,75.79,28,1000,N/A
2015,9,18,18,30,279,15,23,0.155,1.3,76.21000000000001,28,1000,N/A
2015,9,18,19,30,125,808,23,0.155,1.6,76.7,28,1000,N/A
2015,9,18,20,30,187,561,23,0.155,1.7000000000000002,77.04,28,1000,N/A
2015,9,18,21,30,105,608,23,0.155,1.9000000000000001,78.55,28,1000,N/A
2015,9,18,22,30,70,370,24,0.155,1.9000000000000001,84.23,27,1000,N/A
2015,9,18,23,30,0,0,24,0.155,1.9000000000000001,91.81,26,1000,N/A
2015,9,19,0,30,0,0,24,0.155,2.1,96.66,25,1000,N/A
2015,9,19,1,30,0,0,24,0.155,2.3000000000000003,96,25,1000,N/A
2015,9,19,2,30,0,0,24,0.155,2.4000000000000004,95.61,25,1000,N/A
2015,9,19,3,30,0,0,24,0.155,2.3000000000000003,100,24,1000,N/A
2015,9,19,4,30,0,0,24,0.155,2.2,100,24,1000,N/A
2015,9,19,5,30,0,0,23,0.155,2,99.53,24,1000,N/A
2015,9,19,6,30,0,0,23,0.155,1.9000000000000001,100,23,1000,N/A
2015,9,19,7,30,0,0,23,0.155,1.8,100,23,1000,N/A
2015,9,19,8,30,0,0,23,0.155,1.7000000000000002,100,23,1000,N/A
2015,9,19,9,30,0,0,23,0.155,1.7000000000000002,100,23,1000,N/A
2015,9,19,10,30,0,0,23,0.155,1.6,100,23,1000,N/A
2015,9,19,11,30,14,33,23,0.155,1.8,100,23,1000,N/A
2015,9,19,12,30,83,411,23,0.155,2,98.69,24,1000,N/A
2015,9,19,13,30,186,40,24,0.155,1.7000000000000002,94.88,25,1000,N/A
2015,9,19,14,30,136,720,24,0.155,1.4000000000000001,85.39,27,1000,N/A
2015,9,19,15,30,146,780,24,0.155,1.5,81.16,28,1000,N/A
2015,9,19,16,30,151,810,24,0.155,1.7000000000000002,82.11,28,1000,N/A
2015,9,19,17,30,386,41,24,0.155,1.9000000000000001,78.35000000000001,29,1000,N/A
2015,9,19,18,30,125,845,25,0.155,2.1,79.08,29,1000,N/A
2015,9,19,19,30,358,90,25,0.155,2.2,79.44,29,1000,N/A
2015,9,19,20,30,15,0,25,0.155,2.3000000000000003,84.92,29,1000,N/A
2015,9,19,21,30,47,0,25,0.155,2.3000000000000003,86.48,28,1000,N/A
2015,9,19,22,30,69,362,25,0.155,2.1,92.83,27,1000,N/A
2015,9,19,23,30,0,0,25,0.155,2,98.98,26,1000,N/A
2015,9,20,0,30,0,0,25,0.155,2.1,98.33,26,1000,N/A
2015,9,20,1,30,0,0,25,0.155,2.2,98.44,26,1000,N/A
2015,9,20,2,30,0,0,25,0.155,2.4000000000000004,98.39,26,1000,N/A
2015,9,20,3,30,0,0,25,0.155,2.4000000000000004,100,25,1000,N/A
2015,9,20,4,30,0,0,25,0.155,2.4000000000000004,100,25,1000,N/A
2015,9,20,5,30,0,0,24,0.155,2.3000000000000003,100,24,1000,N/A
2015,9,20,6,30,0,0,24,0.155,2.2,100,24,1000,N/A
2015,9,20,7,30,0,0,24,0.155,2.1,100,24,1010,N/A
2015,9,20,8,30,0,0,23,0.155,1.9000000000000001,98.56,24,1010,N/A
2015,9,20,9,30,0,0,23,0.155,1.9000000000000001,100,23,1010,N/A
2015,9,20,10,30,0,0,23,0.155,1.9000000000000001,100,23,1010,N/A
2015,9,20,11,30,14,130,23,0.155,2.2,96.15,24,1010,N/A
2015,9,20,12,30,55,584,24,0.155,2.5,94.99,25,1010,N/A
2015,9,20,13,30,74,758,24,0.155,2.5,91.72,26,1010,N/A
2015,9,20,14,30,86,843,24,0.155,2.4000000000000004,86.17,27,1010,N/A
2015,9,20,15,30,94,887,24,0.155,2.3000000000000003,79.98,28,1010,N/A
2015,9,20,16,30,100,906,24,0.155,2.1,74.62,29,1010,N/A
2015,9,20,17,30,104,909,23,0.155,2,69.98,30,1010,N/A
2015,9,20,18,30,109,887,23,0.155,1.8,69.59,30,1010,N/A
2015,9,20,19,30,302,31,23,0.155,1.8,69.29,30,1010,N/A
2015,9,20,20,30,99,793,23,0.155,1.7000000000000002,69.12,30,1010,N/A
2015,9,20,21,30,88,672,24,0.155,1.6,74.62,29,1010,N/A
2015,9,20,22,30,57,453,23,0.155,1.5,76.55,28,1010,N/A
2015,9,20,23,30,0,0,24,0.155,1.4000000000000001,85.75,27,1010,N/A
2015,9,21,0,30,0,0,24,0.155,1.4000000000000001,90.82000000000001,26,1010,N/A
2015,9,21,1,30,0,0,24,0.155,1.4000000000000001,90.10000000000001,26,1010,N/A
2015,9,21,2,30,0,0,24,0.155,1.4000000000000001,94.69,25,1010,N/A
2015,9,21,3,30,0,0,24,0.155,1.5,94.53,25,1010,N/A
2015,9,21,4,30,0,0,24,0.155,1.6,100,24,1010,N/A
2015,9,21,5,30,0,0,24,0.155,1.7000000000000002,100,24,1010,N/A
2015,9,21,6,30,0,0,24,0.155,1.7000000000000002,100,24,1010,N/A
2015,9,21,7,30,0,0,23,0.155,1.6,100,23,1010,N/A
2015,9,21,8,30,0,0,23,0.155,1.6,100,23,1010,N/A
2015,9,21,9,30,0,0,23,0.155,1.5,100,23,1010,N/A
2015,9,21,10,30,0,0,23,0.155,1.4000000000000001,100,23,1010,N/A
2015,9,21,11,30,14,85,23,0.155,1.3,95.77,24,1010,N/A
2015,9,21,12,30,65,527,23,0.155,1.2000000000000002,93.71000000000001,25,1010,N/A
2015,9,21,13,30,89,712,23,0.155,1.1,80.54,27,1010,N/A
2015,9,21,14,30,105,802,22,0.155,1.1,71.38,28,1010,N/A
2015,9,21,15,30,124,834,22,0.155,1.2000000000000002,67.47,29,1010,N/A
2015,9,21,16,30,133,854,22,0.155,1.4000000000000001,64.13,30,1010,N/A
2015,9,21,17,30,138,854,22,0.155,1.5,64.47,30,1010,N/A
2015,9,21,18,30,302,498,22,0.155,1.6,64.72,30,1010,N/A
2015,9,21,19,30,322,383,22,0.155,1.7000000000000002,64.89,30,1010,N/A
2015,9,21,20,30,253,335,22,0.155,1.7000000000000002,65.61,30,1010,N/A
2015,9,21,21,30,117,536,22,0.155,1.7000000000000002,69.67,29,1010,N/A
2015,9,21,22,30,74,165,22,0.155,1.6,71.82000000000001,28,1010,N/A
2015,9,21,23,30,0,0,23,0.155,1.6,87.7,26,1010,N/A
2015,9,22,0,30,0,0,23,0.154,2.1,86.12,26,1010,N/A
2015,9,22,1,30,0,0,23,0.154,2.9000000000000004,90.73,25,1010,N/A
2015,9,22,2,30,0,0,23,0.154,3.4000000000000004,96.76,24,1010,N/A
2015,9,22,3,30,0,0,23,0.154,3.5,97.27,24,1010,N/A
2015,9,22,4,30,0,0,23,0.154,3.3000000000000003,100,23,1010,N/A
2015,9,22,5,30,0,0,23,0.154,3,100,23,1010,N/A
2015,9,22,6,30,0,0,23,0.154,2.6,100,23,1010,N/A
2015,9,22,7,30,0,0,23,0.154,2.4000000000000004,100,23,1010,N/A
2015,9,22,8,30,0,0,22,0.154,2.1,99.02,23,1010,N/A
2015,9,22,9,30,0,0,22,0.154,1.9000000000000001,97.43,23,1010,N/A
2015,9,22,10,30,0,0,22,0.154,1.8,96.15,23,1010,N/A
2015,9,22,11,30,12,38,22,0.154,2,95.25,23,1010,N/A
2015,9,22,12,30,83,411,22,0.154,2.4000000000000004,91.18,24,1010,N/A
2015,9,22,13,30,119,614,22,0.154,2.7,86.69,25,1010,N/A
2015,9,22,14,30,137,725,22,0.154,2.7,80.8,26,1010,N/A
2015,9,22,15,30,149,784,22,0.154,2.6,75.69,27,1010,N/A
2015,9,22,16,30,156,811,22,0.154,2.4000000000000004,71.63,28,1010,N/A
2015,9,22,17,30,412,344,22,0.154,2.2,71.71000000000001,28,1010,N/A
2015,9,22,18,30,336,463,22,0.154,2,67.59,29,1010,N/A
2015,9,22,19,30,260,530,22,0.154,1.8,67.73,29,1010,N/A
2015,9,22,20,30,179,565,22,0.154,1.8,68.37,29,1010,N/A
2015,9,22,21,30,119,516,22,0.154,1.9000000000000001,72.56,28,1010,N/A
2015,9,22,22,30,65,280,22,0.154,2,77.8,27,1010,N/A
2015,9,22,23,30,0,0,23,0.154,2.3000000000000003,90.72,26,1010,N/A
2015,9,23,0,30,0,0,23,0.154,2.9000000000000004,88.98,25,1010,N/A
2015,9,23,1,30,0,0,23,0.154,3.4000000000000004,95,24,1010,N/A
2015,9,23,2,30,0,0,23,0.154,3.6,95.81,24,1010,N/A
2015,9,23,3,30,0,0,23,0.154,3.4000000000000004,100,23,1010,N/A
2015,9,23,4,30,0,0,23,0.154,3.2,100,23,1010,N/A
2015,9,23,5,30,0,0,23,0.154,2.9000000000000004,100,23,1010,N/A
2015,9,23,6,30,0,0,23,0.154,2.7,100,23,1010,N/A
2015,9,23,7,30,0,0,23,0.154,2.5,100,23,1010,N/A
2015,9,23,8,30,0,0,23,0.154,2.4000000000000004,100,23,1010,N/A
2015,9,23,9,30,0,0,23,0.154,2.4000000000000004,100,23,1010,N/A
2015,9,23,10,30,0,0,23,0.154,2.4000000000000004,100,23,1010,N/A
2015,9,23,11,30,13,44,23,0.154,2.7,100,23,1010,N/A
2015,9,23,12,30,73,462,23,0.154,3.1,100,23,1010,N/A
2015,9,23,13,30,188,269,23,0.154,3.2,99.15,24,1010,N/A
2015,9,23,14,30,135,726,24,0.154,3.3000000000000003,95.4,25,1010,N/A
2015,9,23,15,30,269,504,24,0.154,3.2,96.32000000000001,25,1010,N/A
2015,9,23,16,30,395,351,24,0.154,3,91.26,26,1010,N/A
2015,9,23,17,30,445,167,24,0.154,2.8000000000000003,86.65,27,1010,N/A
2015,9,23,18,30,418,211,24,0.154,2.7,87.12,27,1010,N/A
2015,9,23,19,30,302,424,24,0.154,2.7,87.48,27,1010,N/A
2015,9,23,20,30,224,435,24,0.154,2.8000000000000003,88.08,28,1010,N/A
2015,9,23,21,30,126,474,25,0.154,2.8000000000000003,88.84,27,1010,N/A
2015,9,23,22,30,71,287,25,0.154,2.7,94.85000000000001,26,1010,N/A
2015,9,23,23,30,0,0,24,0.154,2.9000000000000004,99.39,25,1010,N/A
2015,9,24,0,30,0,0,24,0.154,3.4000000000000004,97.9,25,1010,N/A
2015,9,24,1,30,0,0,24,0.154,3.6,100,25,1010,N/A
2015,9,24,2,30,0,0,24,0.154,3.6,100,24,1010,N/A
2015,9,24,3,30,0,0,23,0.154,3.4000000000000004,98.60000000000001,24,1010,N/A
2015,9,24,4,30,0,0,23,0.154,3.1,100,23,1010,N/A
2015,9,24,5,30,0,0,23,0.154,2.8000000000000003,100,23,1010,N/A
2015,9,24,6,30,0,0,23,0.154,2.5,100,23,1010,N/A
2015,9,24,7,30,0,0,23,0.154,2.2,100,23,1010,N/A
2015,9,24,8,30,0,0,23,0.154,2,100,23,1010,N/A
2015,9,24,9,30,0,0,23,0.154,1.8,100,23,1010,N/A
2015,9,24,10,30,0,0,23,0.154,1.8,100,23,1010,N/A
2015,9,24,11,30,9,0,22,0.154,1.9000000000000001,99.60000000000001,23,1010,N/A
2015,9,24,12,30,97,130,23,0.154,2.1,100,23,1010,N/A
2015,9,24,13,30,117,609,23,0.154,2,96.51,24,1010,N/A
2015,9,24,14,30,131,731,23,0.154,1.6,93.03,25,1010,N/A
2015,9,24,15,30,115,837,23,0.154,1.2000000000000002,87.38,26,1010,N/A
2015,9,24,16,30,118,865,23,0.154,0.9,81.22,27,1010,N/A
2015,9,24,17,30,326,465,23,0.154,0.6000000000000001,79.74,27,1010,N/A
2015,9,24,18,30,318,452,22,0.154,0.4,73.67,28,1010,N/A
2015,9,24,19,30,357,135,22,0.154,0.30000000000000004,72.65,28,1010,N/A
2015,9,24,20,30,102,767,22,0.154,0.4,73.01,28,1010,N/A
2015,9,24,21,30,88,644,22,0.154,0.4,72.3,28,1010,N/A
2015,9,24,22,30,56,401,22,0.154,0.5,76.04,27,1010,N/A
2015,9,24,23,30,0,0,23,0.154,0.6000000000000001,83.66,26,1010,N/A
2015,9,25,0,30,0,0,22,0.154,1,81.87,26,1010,N/A
2015,9,25,1,30,0,0,22,0.154,1.4000000000000001,87.68,25,1010,N/A
2015,9,25,2,30,0,0,23,0.154,1.9000000000000001,88.93,25,1010,N/A
2015,9,25,3,30,0,0,23,0.154,2.4000000000000004,95.08,24,1010,N/A
2015,9,25,4,30,0,0,23,0.154,2.7,95.28,24,1010,N/A
2015,9,25,5,30,0,0,23,0.154,2.9000000000000004,100,23,1010,N/A
2015,9,25,6,30,0,0,23,0.154,2.9000000000000004,100,23,1010,N/A
2015,9,25,7,30,0,0,23,0.154,2.7,100,23,1010,N/A
2015,9,25,8,30,0,0,23,0.154,2.6,100,23,1010,N/A
2015,9,25,9,30,0,0,23,0.154,2.4000000000000004,100,23,1010,N/A
2015,9,25,10,30,0,0,23,0.154,2.3000000000000003,100,23,1010,N/A
2015,9,25,11,30,11,0,23,0.154,2.5,100,23,1010,N/A
2015,9,25,12,30,93,191,23,0.154,2.7,98.23,24,1010,N/A
2015,9,25,13,30,144,490,24,0.154,2.3000000000000003,96.32000000000001,25,1010,N/A
2015,9,25,14,30,134,719,24,0.154,1.7000000000000002,93.23,26,1010,N/A
2015,9,25,15,30,150,768,24,0.154,1.1,88.19,27,1010,N/A
2015,9,25,16,30,379,315,24,0.154,0.6000000000000001,82.61,28,1010,N/A
2015,9,25,17,30,433,108,24,0.154,0.6000000000000001,81.86,28,1010,N/A
2015,9,25,18,30,374,53,24,0.154,1,81.32000000000001,28,1010,N/A
2015,9,25,19,30,356,143,24,0.154,1.5,81.9,28,1010,N/A
2015,9,25,20,30,264,225,24,0.154,1.8,83.4,28,1010,N/A
2015,9,25,21,30,153,328,24,0.154,1.9000000000000001,87.7,27,1010,N/A
2015,9,25,22,30,72,216,25,0.154,1.8,94.33,26,1010,N/A
2015,9,25,23,30,0,0,25,0.154,1.9000000000000001,95.49,26,1010,N/A
2015,9,26,0,30,0,0,24,0.154,2,99.21000000000001,25,1010,N/A
2015,9,26,1,30,0,0,24,0.154,1.9000000000000001,98.39,25,1010,N/A
2015,9,26,2,30,0,0,24,0.154,1.8,98,25,1010,N/A
2015,9,26,3,30,0,0,24,0.154,1.5,97.54,25,1010,N/A
2015,9,26,4,30,0,0,24,0.154,1.3,100,24,1010,N/A
2015,9,26,5,30,0,0,24,0.154,1.2000000000000002,100,24,1010,N/A
2015,9,26,6,30,0,0,24,0.154,1.1,100,24,1010,N/A
2015,9,26,7,30,0,0,24,0.154,1,100,24,1010,N/A
2015,9,26,8,30,0,0,23,0.154,1,99.29,24,1010,N/A
2015,9,26,9,30,0,0,23,0.154,1,98.43,24,1010,N/A
2015,9,26,10,30,0,0,23,0.154,1,100,24,1010,N/A
2015,9,26,11,30,7,0,23,0.154,1.2000000000000002,100,24,1010,N/A
2015,9,26,12,30,91,220,24,0.154,1.5,100,24,1010,N/A
2015,9,26,13,30,187,259,24,0.154,1.6,98.26,25,1010,N/A
2015,9,26,14,30,282,275,24,0.154,1.5,93.53,26,1010,N/A
