Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,4,6,30,0,0,18,0.137,1.4000000000000001,95.36,19,1010,N/A
2016,11,4,7,30,0,0,18,0.137,1.2000000000000002,94.7,19,1010,N/A
2016,11,4,8,30,0,0,18,0.137,1.1,94.23,19,1010,N/A
2016,11,4,9,30,0,0,18,0.137,1.1,94.25,19,1010,N/A
2016,11,4,10,30,0,0,18,0.137,1.1,100,18,1010,N/A
2016,11,4,11,30,0,0,18,0.137,1.1,100,18,1010,N/A
2016,11,4,12,30,45,407,18,0.137,1.2000000000000002,90.69,20,1010,N/A
2016,11,4,13,30,74,671,18,0.137,1.4000000000000001,81.94,22,1010,N/A
2016,11,4,14,30,90,787,18,0.137,1.6,72.89,24,1010,N/A
2016,11,4,15,30,107,826,18,0.137,1.9000000000000001,68.43,25,1010,N/A
2016,11,4,16,30,114,847,18,0.137,2.1,68.77,25,1010,N/A
2016,11,4,17,30,117,847,19,0.137,2.4000000000000004,65.66,26,1010,N/A
2016,11,4,18,30,128,797,19,0.137,2.6,66.64,26,1010,N/A
2016,11,4,19,30,121,741,19,0.137,2.7,67.66,26,1010,N/A
2016,11,4,20,30,105,642,19,0.137,2.8000000000000003,72.82000000000001,25,1010,N/A
2016,11,4,21,30,76,446,20,0.137,2.5,79.15,24,1010,N/A
2016,11,4,22,30,14,54,20,0.137,2.2,87.15,23,1010,N/A
2016,11,4,23,30,0,0,20,0.137,2.3000000000000003,92.35000000000001,22,1010,N/A
2016,11,5,0,30,0,0,21,0.137,2.5,94.97,22,1010,N/A
2016,11,5,1,30,0,0,21,0.137,2.7,100,22,1010,N/A
2016,11,5,2,30,0,0,21,0.137,3.1,100,21,1010,N/A
2016,11,5,3,30,0,0,21,0.137,3.7,100,21,1010,N/A
2016,11,5,4,30,0,0,20,0.137,4.4,96.79,21,1010,N/A
2016,11,5,5,30,0,0,20,0.137,4.800000000000001,94.32000000000001,21,1010,N/A
2016,11,5,6,30,0,0,19,0.137,4.9,99.09,20,1010,N/A
2016,11,5,7,30,0,0,19,0.137,4.800000000000001,98.59,20,1010,N/A
2016,11,5,8,30,0,0,19,0.137,4.6000000000000005,97.46000000000001,20,1010,N/A
2016,11,5,9,30,0,0,19,0.137,4.5,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.137,4.2,100,19,1010,N/A
2016,11,5,11,30,0,0,18,0.137,4.2,100,18,1010,N/A
2016,11,5,12,30,52,343,17,0.137,4.6000000000000005,91.33,19,1010,N/A
2016,11,5,13,30,83,657,17,0.137,4.9,79.60000000000001,21,1010,N/A
2016,11,5,14,30,97,795,17,0.137,5,74.14,22,1010,N/A
2016,11,5,15,30,102,871,17,0.137,4.800000000000001,69.39,23,1010,N/A
2016,11,5,16,30,104,904,16,0.137,4.3,64.87,24,1010,N/A
2016,11,5,17,30,104,911,16,0.137,3.9000000000000004,59.910000000000004,25,1010,N/A
2016,11,5,18,30,103,889,16,0.137,3.7,54.71,26,1010,N/A
2016,11,5,19,30,97,841,15,0.137,3.6,55.82,26,1010,N/A
2016,11,5,20,30,81,0,15,0.137,3.4000000000000004,54.71,25,1010,N/A
2016,11,5,21,30,65,555,15,0.137,3.2,59.88,24,1010,N/A
2016,11,5,22,30,15,79,15,0.137,3.4000000000000004,68.48,22,1010,N/A
2016,11,5,23,30,0,0,15,0.137,3.8000000000000003,74.59,20,1010,N/A
2016,11,6,0,30,0,0,15,0.137,4.1000000000000005,79.05,19,1020,N/A
2016,11,6,1,30,0,0,15,0.137,4.1000000000000005,79.07000000000001,19,1020,N/A
2016,11,6,2,30,0,0,15,0.137,3.9000000000000004,84.46000000000001,18,1020,N/A
2016,11,6,3,30,0,0,15,0.137,4,84.88,18,1020,N/A
2016,11,6,4,30,0,0,15,0.137,4.1000000000000005,91.65,17,1020,N/A
2016,11,6,5,30,0,0,15,0.137,4.2,93.74,17,1020,N/A
2016,11,6,6,30,0,0,16,0.137,4.1000000000000005,95.63,17,1020,N/A
2016,11,6,7,30,0,0,16,0.137,4,96.94,17,1020,N/A
2016,11,6,8,30,0,0,16,0.137,3.9000000000000004,100,17,1020,N/A
2016,11,6,9,30,0,0,16,0.137,3.7,100,16,1020,N/A
2016,11,6,10,30,0,0,16,0.137,3.7,100,16,1020,N/A
2016,11,6,11,30,0,0,16,0.137,3.8000000000000003,100,16,1020,N/A
2016,11,6,12,30,53,66,16,0.137,3.9000000000000004,96.83,17,1020,N/A
2016,11,6,13,30,141,138,16,0.137,3.8000000000000003,87.7,19,1020,N/A
2016,11,6,14,30,218,69,17,0.137,3.8000000000000003,81.60000000000001,21,1020,N/A
2016,11,6,15,30,97,864,17,0.137,3.9000000000000004,77.98,23,1020,N/A
2016,11,6,16,30,100,892,17,0.137,4.1000000000000005,68.1,24,1020,N/A
2016,11,6,17,30,100,900,17,0.137,4.3,63.47,25,1020,N/A
2016,11,6,18,30,100,879,17,0.137,4.4,62.68,25,1010,N/A
2016,11,6,19,30,90,843,17,0.137,4.5,61.980000000000004,25,1010,N/A
2016,11,6,20,30,79,759,17,0.137,4.4,65.38,25,1010,N/A
2016,11,6,21,30,60,569,17,0.137,4,70.19,24,1010,N/A
2016,11,6,22,30,16,0,17,0.137,3.6,74.72,22,1010,N/A
2016,11,6,23,30,0,0,16,0.137,3.5,77.60000000000001,21,1010,N/A
2016,11,7,0,30,0,0,17,0.137,3.5,83.01,20,1020,N/A
2016,11,7,1,30,0,0,17,0.137,3.4000000000000004,89.36,19,1020,N/A
2016,11,7,2,30,0,0,17,0.137,3.3000000000000003,90.89,19,1020,N/A
2016,11,7,3,30,0,0,17,0.137,3.4000000000000004,98.41,18,1020,N/A
2016,11,7,4,30,0,0,17,0.137,3.5,99.23,18,1020,N/A
2016,11,7,5,30,0,0,17,0.137,3.6,99.25,18,1020,N/A
2016,11,7,6,30,0,0,17,0.137,3.5,100,18,1020,N/A
2016,11,7,7,30,0,0,17,0.137,3.3000000000000003,100,17,1020,N/A
2016,11,7,8,30,0,0,17,0.137,3.3000000000000003,100,17,1020,N/A
2016,11,7,9,30,0,0,17,0.137,3.2,100,17,1020,N/A
2016,11,7,10,30,0,0,17,0.137,3.2,100,17,1020,N/A
2016,11,7,11,30,0,0,17,0.137,3.5,100,17,1020,N/A
2016,11,7,12,30,50,277,17,0.137,4,88.51,19,1020,N/A
2016,11,7,13,30,91,534,17,0.137,4.4,79.66,21,1020,N/A
2016,11,7,14,30,172,478,17,0.137,4.800000000000001,70.17,23,1020,N/A
2016,11,7,15,30,116,824,16,0.137,5.1000000000000005,63.980000000000004,24,1020,N/A
2016,11,7,16,30,326,270,16,0.137,5.1000000000000005,62.39,24,1020,N/A
2016,11,7,17,30,298,412,16,0.137,4.9,61.74,25,1020,N/A
2016,11,7,18,30,309,262,16,0.137,4.6000000000000005,57.980000000000004,25,1010,N/A
2016,11,7,19,30,101,815,16,0.137,4.5,58.15,25,1010,N/A
2016,11,7,20,30,134,481,16,0.137,4.4,62,24,1010,N/A
2016,11,7,21,30,81,352,16,0.137,4.1000000000000005,66.7,23,1010,N/A
2016,11,7,22,30,13,0,16,0.137,3.9000000000000004,70.35000000000001,22,1010,N/A
2016,11,7,23,30,0,0,15,0.137,3.8000000000000003,77.29,20,1020,N/A
2016,11,8,0,30,0,0,15,0.137,3.6,82.38,19,1020,N/A
2016,11,8,1,30,0,0,16,0.137,3.3000000000000003,83.06,19,1020,N/A
2016,11,8,2,30,0,0,16,0.137,3.1,89.9,18,1020,N/A
2016,11,8,3,30,0,0,16,0.137,3,91.29,18,1020,N/A
2016,11,8,4,30,0,0,16,0.137,2.9000000000000004,92.36,18,1020,N/A
2016,11,8,5,30,0,0,16,0.137,2.8000000000000003,98.51,17,1020,N/A
2016,11,8,6,30,0,0,16,0.137,2.8000000000000003,98.15,17,1020,N/A
2016,11,8,7,30,0,0,16,0.137,2.8000000000000003,97.39,17,1020,N/A
2016,11,8,8,30,0,0,16,0.137,2.8000000000000003,96.93,17,1020,N/A
2016,11,8,9,30,0,0,16,0.137,2.8000000000000003,96.2,17,1020,N/A
2016,11,8,10,30,0,0,16,0.137,2.8000000000000003,100,17,1020,N/A
2016,11,8,11,30,0,0,16,0.137,2.9000000000000004,100,17,1020,N/A
2016,11,8,12,30,48,340,16,0.137,3.4000000000000004,89.27,18,1020,N/A
2016,11,8,13,30,82,634,16,0.137,3.7,80.67,20,1020,N/A
2016,11,8,14,30,99,768,16,0.137,3.6,72.01,22,1020,N/A
2016,11,8,15,30,100,854,16,0.137,3.5,66.06,24,1020,N/A
2016,11,8,16,30,288,415,16,0.137,3.2,61.34,25,1020,N/A
2016,11,8,17,30,344,149,16,0.137,2.9000000000000004,57.56,25,1010,N/A
2016,11,8,18,30,101,873,16,0.137,2.6,54.660000000000004,26,1010,N/A
2016,11,8,19,30,254,225,16,0.137,2.3000000000000003,55.84,26,1010,N/A
2016,11,8,20,30,85,726,16,0.137,1.8,60.620000000000005,25,1010,N/A
2016,11,8,21,30,66,510,17,0.137,1.3,66.59,24,1010,N/A
2016,11,8,22,30,13,0,17,0.137,1.2000000000000002,77.60000000000001,23,1010,N/A
2016,11,8,23,30,0,0,16,0.137,1.7000000000000002,70.97,22,1010,N/A
2016,11,9,0,30,0,0,15,0.135,2.5,72.81,21,1010,N/A
2016,11,9,1,30,0,0,16,0.135,3,78.86,20,1010,N/A
2016,11,9,2,30,0,0,16,0.135,3.4000000000000004,80.75,20,1010,N/A
2016,11,9,3,30,0,0,16,0.135,3.4000000000000004,87.58,19,1010,N/A
2016,11,9,4,30,0,0,17,0.135,3,94.32000000000001,18,1010,N/A
2016,11,9,5,30,0,0,17,0.135,2.6,94.84,18,1010,N/A
2016,11,9,6,30,0,0,17,0.135,2.3000000000000003,95,18,1010,N/A
2016,11,9,7,30,0,0,17,0.135,2.1,94.78,18,1010,N/A
2016,11,9,8,30,0,0,17,0.135,1.9000000000000001,100,17,1010,N/A
2016,11,9,9,30,0,0,16,0.135,1.7000000000000002,99.81,17,1010,N/A
2016,11,9,10,30,0,0,16,0.135,1.6,99.21000000000001,17,1010,N/A
2016,11,9,11,30,0,0,16,0.135,1.5,98.7,17,1010,N/A
2016,11,9,12,30,26,0,17,0.135,1.7000000000000002,94.18,18,1010,N/A
2016,11,9,13,30,82,0,17,0.135,1.9000000000000001,83.76,20,1010,N/A
2016,11,9,14,30,117,0,17,0.135,2,74.18,22,1010,N/A
2016,11,9,15,30,238,23,16,0.135,2,65.8,23,1010,N/A
2016,11,9,16,30,334,160,16,0.135,1.5,61.33,24,1010,N/A
2016,11,9,17,30,340,127,16,0.135,0.8,57.44,25,1010,N/A
2016,11,9,18,30,314,203,15,0.135,0.30000000000000004,57.14,25,1010,N/A
2016,11,9,19,30,229,38,15,0.135,0.5,57.26,25,1010,N/A
2016,11,9,20,30,173,70,16,0.135,1,61.22,24,1010,N/A
2016,11,9,21,30,87,41,16,0.135,1.3,67.69,23,1010,N/A
2016,11,9,22,30,7,0,17,0.135,1.6,76.77,22,1010,N/A
2016,11,9,23,30,0,0,17,0.135,2.2,78.51,21,1010,N/A
2016,11,10,0,30,0,0,17,0.135,2.6,85.16,21,1010,N/A
2016,11,10,1,30,0,0,17,0.135,2.7,86.85000000000001,20,1010,N/A
2016,11,10,2,30,0,0,18,0.135,2.7,88.35000000000001,20,1010,N/A
2016,11,10,3,30,0,0,18,0.135,2.7,94.46000000000001,19,1010,N/A
2016,11,10,4,30,0,0,18,0.135,2.7,94.12,19,1010,N/A
2016,11,10,5,30,0,0,17,0.135,2.7,99.3,18,1010,N/A
2016,11,10,6,30,0,0,17,0.135,2.6,97.45,18,1010,N/A
2016,11,10,7,30,0,0,17,0.135,2.6,94.81,18,1010,N/A
2016,11,10,8,30,0,0,16,0.135,2.5,97.18,17,1010,N/A
2016,11,10,9,30,0,0,15,0.135,2.3000000000000003,93.11,17,1010,N/A
2016,11,10,10,30,0,0,15,0.135,2.1,95.09,16,1010,N/A
2016,11,10,11,30,0,0,14,0.135,2.2,91.24,16,1010,N/A
2016,11,10,12,30,42,388,14,0.135,2.7,83.77,17,1010,N/A
2016,11,10,13,30,75,671,14,0.135,3,73.11,19,1020,N/A
2016,11,10,14,30,93,798,13,0.135,2.8000000000000003,61.370000000000005,21,1020,N/A
2016,11,10,15,30,88,900,12,0.135,2.4000000000000004,55.31,22,1020,N/A
2016,11,10,16,30,93,930,12,0.135,2,52.160000000000004,23,1010,N/A
2016,11,10,17,30,94,937,12,0.135,1.9000000000000001,49.050000000000004,24,1010,N/A
2016,11,10,18,30,92,922,12,0.135,2.1,48.82,25,1010,N/A
2016,11,10,19,30,87,879,12,0.135,2.2,48.68,24,1010,N/A
2016,11,10,20,30,76,793,12,0.135,2.2,48.160000000000004,24,1010,N/A
2016,11,10,21,30,55,613,12,0.135,2,56.03,23,1010,N/A
2016,11,10,22,30,10,123,13,0.135,1.9000000000000001,67.5,21,1010,N/A
2016,11,10,23,30,0,0,12,0.135,2.1,65.81,19,1010,N/A
2016,11,11,0,30,0,0,12,0.135,2,71.26,18,1010,N/A
2016,11,11,1,30,0,0,13,0.135,2,77.88,18,1010,N/A
2016,11,11,2,30,0,0,13,0.135,2,81.14,17,1010,N/A
2016,11,11,3,30,0,0,14,0.135,2.1,91.14,16,1010,N/A
2016,11,11,4,30,0,0,15,0.135,2,94.22,16,1010,N/A
2016,11,11,5,30,0,0,15,0.135,1.9000000000000001,100,15,1010,N/A
2016,11,11,6,30,0,0,15,0.135,1.8,100,15,1010,N/A
2016,11,11,7,30,0,0,14,0.135,1.7000000000000002,100,14,1010,N/A
2016,11,11,8,30,0,0,14,0.135,1.4000000000000001,100,14,1010,N/A
2016,11,11,9,30,0,0,14,0.135,1.2000000000000002,100,14,1010,N/A
2016,11,11,10,30,0,0,14,0.135,1.1,100,14,1010,N/A
2016,11,11,11,30,0,0,14,0.135,1.1,100,14,1010,N/A
2016,11,11,12,30,41,402,14,0.135,1.3,87.97,16,1010,N/A
2016,11,11,13,30,72,690,14,0.135,1.3,78.94,18,1010,N/A
2016,11,11,14,30,88,816,14,0.135,0.9,71.47,20,1010,N/A
2016,11,11,15,30,98,877,14,0.135,0.6000000000000001,62.550000000000004,22,1010,N/A
2016,11,11,16,30,104,900,14,0.135,0.9,58.79,23,1010,N/A
2016,11,11,17,30,107,901,14,0.135,1.5,59.18,23,1010,N/A
2016,11,11,18,30,102,886,14,0.135,1.9000000000000001,56.32,24,1010,N/A
2016,11,11,19,30,166,573,14,0.135,2.1,60.29,23,1010,N/A
2016,11,11,20,30,83,748,14,0.135,2.1,64.08,23,1010,N/A
2016,11,11,21,30,60,558,15,0.135,1.9000000000000001,68.77,22,1010,N/A
2016,11,11,22,30,12,0,15,0.135,1.9000000000000001,80.88,20,1010,N/A
2016,11,11,23,30,0,0,14,0.135,2,82.12,18,1010,N/A
2016,11,12,0,30,0,0,14,0.135,2.1,82.19,18,1010,N/A
2016,11,12,1,30,0,0,14,0.135,2.1,86.89,17,1010,N/A
2016,11,12,2,30,0,0,14,0.135,2.1,85.9,17,1010,N/A
2016,11,12,3,30,0,0,14,0.135,1.9000000000000001,84.28,17,1010,N/A
2016,11,12,4,30,0,0,13,0.135,1.6,82.39,17,1010,N/A
2016,11,12,5,30,0,0,13,0.135,1.5,80.51,17,1010,N/A
2016,11,12,6,30,0,0,13,0.135,1.6,79.26,17,1010,N/A
2016,11,12,7,30,0,0,13,0.135,1.8,78.98,17,1010,N/A
2016,11,12,8,30,0,0,13,0.135,1.8,82.75,17,1010,N/A
2016,11,12,9,30,0,0,12,0.135,1.8,80.65,16,1010,N/A
2016,11,12,10,30,0,0,12,0.135,1.7000000000000002,78.34,16,1010,N/A
2016,11,12,11,30,0,0,11,0.135,1.5,75.81,16,1010,N/A
2016,11,12,12,30,41,0,11,0.135,1.6,71.28,17,1010,N/A
2016,11,12,13,30,124,31,12,0.135,1.7000000000000002,69.41,18,1010,N/A
2016,11,12,14,30,79,838,11,0.135,1.6,58.67,20,1010,N/A
2016,11,12,15,30,186,583,9,0.135,1.3,48.480000000000004,22,1010,N/A
2016,11,12,16,30,93,920,9,0.135,1.2000000000000002,41.68,23,1010,N/A
2016,11,12,17,30,95,920,8,0.135,1.3,38.36,24,1010,N/A
2016,11,12,18,30,240,487,8,0.135,1.4000000000000001,37.13,24,1010,N/A
2016,11,12,19,30,145,636,8,0.135,1.6,37.43,24,1010,N/A
2016,11,12,20,30,174,131,9,0.135,1.6,39.38,24,1010,N/A
2016,11,12,21,30,88,91,8,0.135,1.4000000000000001,40.550000000000004,23,1010,N/A
2016,11,12,22,30,0,0,10,0.135,1.4000000000000001,52.61,21,1010,N/A
2016,11,12,23,30,0,0,9,0.135,1.7000000000000002,55.86,19,1010,N/A
2016,11,13,0,30,0,0,10,0.135,2,62.77,18,1010,N/A
2016,11,13,1,30,0,0,11,0.135,2.1,69.56,17,1010,N/A
2016,11,13,2,30,0,0,11,0.135,2.2,72.36,17,1010,N/A
2016,11,13,3,30,0,0,12,0.135,2.3000000000000003,80.61,16,1010,N/A
2016,11,13,4,30,0,0,13,0.135,2.4000000000000004,89.26,15,1010,N/A
2016,11,13,5,30,0,0,13,0.135,2.5,92.98,15,1010,N/A
2016,11,13,6,30,0,0,14,0.135,2.6,96.97,15,1010,N/A
2016,11,13,7,30,0,0,14,0.135,2.6,100,14,1010,N/A
2016,11,13,8,30,0,0,14,0.135,2.5,100,14,1010,N/A
2016,11,13,9,30,0,0,14,0.135,2.3000000000000003,100,14,1010,N/A
2016,11,13,10,30,0,0,14,0.135,2.1,100,14,1010,N/A
2016,11,13,11,30,0,0,14,0.135,2.1,100,14,1010,N/A
2016,11,13,12,30,44,295,15,0.135,2.3000000000000003,95.16,16,1010,N/A
2016,11,13,13,30,87,584,15,0.135,2.2,84.94,18,1010,N/A
2016,11,13,14,30,108,720,15,0.135,1.8,75.42,20,1010,N/A
2016,11,13,15,30,106,823,15,0.135,1.7000000000000002,67.08,22,1010,N/A
2016,11,13,16,30,113,848,16,0.135,1.4000000000000001,65.98,23,1010,N/A
2016,11,13,17,30,116,847,16,0.135,1.1,62.81,24,1010,N/A
2016,11,13,18,30,112,827,16,0.135,0.9,63.300000000000004,25,1010,N/A
2016,11,13,19,30,109,765,16,0.135,1.2000000000000002,60.11,25,1010,N/A
2016,11,13,20,30,99,649,16,0.135,1.5,63.64,24,1010,N/A
2016,11,13,21,30,66,465,17,0.135,1.6,69.23,23,1010,N/A
2016,11,13,22,30,0,0,17,0.135,1.8,81.39,21,1010,N/A
2016,11,13,23,30,0,0,16,0.135,2.2,82.51,20,1010,N/A
2016,11,14,0,30,0,0,16,0.135,2.5,87.7,19,1010,N/A
2016,11,14,1,30,0,0,16,0.135,2.9000000000000004,87.48,19,1010,N/A
2016,11,14,2,30,0,0,16,0.135,2.9000000000000004,92.82000000000001,18,1010,N/A
2016,11,14,3,30,0,0,16,0.135,2.6,91.9,18,1010,N/A
2016,11,14,4,30,0,0,16,0.135,2.3000000000000003,90.43,18,1010,N/A
2016,11,14,5,30,0,0,16,0.135,2.1,89.2,18,1010,N/A
2016,11,14,6,30,0,0,16,0.135,1.9000000000000001,93.9,17,1010,N/A
2016,11,14,7,30,0,0,15,0.135,1.9000000000000001,93.38,17,1010,N/A
2016,11,14,8,30,0,0,15,0.135,1.9000000000000001,93.36,17,1010,N/A
2016,11,14,9,30,0,0,15,0.135,2,93.78,17,1010,N/A
2016,11,14,10,30,0,0,16,0.135,2.1,94.63,17,1010,N/A
2016,11,14,11,30,0,0,16,0.135,2.2,95.39,17,1010,N/A
2016,11,14,12,30,28,0,16,0.135,2.4000000000000004,96.12,17,1010,N/A
2016,11,14,13,30,98,0,16,0.135,2.5,91.05,18,1010,N/A
2016,11,14,14,30,135,0,16,0.135,2.3000000000000003,86.31,19,1010,N/A
2016,11,14,15,30,209,11,16,0.135,2.1,81.85000000000001,20,1010,N/A
2016,11,14,16,30,143,0,16,0.135,2.2,75.91,21,1010,N/A
2016,11,14,17,30,221,9,16,0.135,2.5,75.61,21,1010,N/A
2016,11,14,18,30,200,6,16,0.135,2.9000000000000004,74.55,21,1010,N/A
2016,11,14,19,30,242,82,15,0.135,3.1,72.43,21,1010,N/A
2016,11,14,20,30,168,72,15,0.135,3,73.9,21,1010,N/A
2016,11,14,21,30,83,40,14,0.135,2.7,76.05,20,1010,N/A
2016,11,14,22,30,0,0,14,0.135,2.4000000000000004,79.88,18,1010,N/A
2016,11,14,23,30,0,0,14,0.135,2.3000000000000003,77.67,18,1010,N/A
2016,11,15,0,30,0,0,13,0.135,2.2,81.52,18,1010,N/A
2016,11,15,1,30,0,0,13,0.135,2,80.88,17,1010,N/A
2016,11,15,2,30,0,0,13,0.135,2,80.3,17,1010,N/A
2016,11,15,3,30,0,0,13,0.135,2.1,84.96000000000001,16,1010,N/A
2016,11,15,4,30,0,0,13,0.135,2.3000000000000003,84.59,16,1010,N/A
2016,11,15,5,30,0,0,13,0.135,2.5,84.31,16,1010,N/A
2016,11,15,6,30,0,0,13,0.135,2.6,89.24,16,1010,N/A
2016,11,15,7,30,0,0,13,0.135,2.7,88.39,15,1010,N/A
2016,11,15,8,30,0,0,12,0.135,2.7,93.10000000000001,15,1010,N/A
2016,11,15,9,30,0,0,12,0.135,2.7,92.10000000000001,14,1010,N/A
2016,11,15,10,30,0,0,12,0.135,2.7,91.54,14,1010,N/A
2016,11,15,11,30,0,0,12,0.135,2.6,90.81,14,1010,N/A
2016,11,15,12,30,19,0,12,0.135,2.7,90.39,14,1010,N/A
2016,11,15,13,30,65,0,12,0.135,2.9000000000000004,79.94,16,1010,N/A
2016,11,15,14,30,115,0,12,0.135,3.1,69.47,19,1010,N/A
2016,11,15,15,30,172,0,11,0.135,3.2,60.69,20,1010,N/A
2016,11,15,16,30,315,98,11,0.135,3.1,56.18,21,1010,N/A
2016,11,15,17,30,330,134,11,0.135,3,53.28,21,1010,N/A
2016,11,15,18,30,268,386,11,0.135,2.8000000000000003,54.06,22,1010,N/A
2016,11,15,19,30,91,831,11,0.135,2.8000000000000003,51.56,22,1010,N/A
2016,11,15,20,30,78,743,11,0.135,2.7,55.58,21,1010,N/A
2016,11,15,21,30,55,560,12,0.135,2.3000000000000003,60.83,20,1010,N/A
2016,11,15,22,30,0,0,12,0.135,2,71.11,18,1010,N/A
2016,11,15,23,30,0,0,11,0.135,2,71.31,17,1010,N/A
2016,11,16,0,30,0,0,11,0.135,2.1,75.82000000000001,16,1010,N/A
2016,11,16,1,30,0,0,11,0.135,2,75.78,16,1010,N/A
2016,11,16,2,30,0,0,11,0.135,2,80.54,15,1010,N/A
2016,11,16,3,30,0,0,11,0.135,2.1,80.28,15,1010,N/A
2016,11,16,4,30,0,0,11,0.135,2.2,80.26,15,1010,N/A
2016,11,16,5,30,0,0,11,0.135,2.3000000000000003,85.78,14,1010,N/A
2016,11,16,6,30,0,0,11,0.135,2.4000000000000004,86.09,14,1010,N/A
2016,11,16,7,30,0,0,11,0.135,2.5,86.59,14,1010,N/A
2016,11,16,8,30,0,0,11,0.135,2.5,87.36,14,1010,N/A
2016,11,16,9,30,0,0,12,0.135,2.4000000000000004,88.64,14,1010,N/A
2016,11,16,10,30,0,0,12,0.135,2.3000000000000003,90.38,14,1010,N/A
2016,11,16,11,30,0,0,12,0.135,2.3000000000000003,92.58,14,1010,N/A
2016,11,16,12,30,37,362,13,0.135,2.5,89.78,15,1010,N/A
2016,11,16,13,30,73,654,14,0.135,2.9000000000000004,78.45,18,1010,N/A
2016,11,16,14,30,93,781,14,0.135,3,70.46000000000001,20,1010,N/A
2016,11,16,15,30,106,843,13,0.135,3.3000000000000003,58.79,22,1010,N/A
2016,11,16,16,30,113,872,12,0.135,3.3000000000000003,53,23,1010,N/A
2016,11,16,17,30,114,878,12,0.135,3.3000000000000003,52.26,23,1010,N/A
2016,11,16,18,30,106,871,12,0.135,3.3000000000000003,48.76,24,1010,N/A
2016,11,16,19,30,95,835,12,0.135,3.4000000000000004,50.99,23,1010,N/A
2016,11,16,20,30,80,753,12,0.135,3.2,53.42,22,1010,N/A
2016,11,16,21,30,56,573,12,0.135,2.7,58.14,21,1010,N/A
2016,11,16,22,30,0,0,12,0.135,2.4000000000000004,67.51,19,1010,N/A
2016,11,16,23,30,0,0,12,0.135,2.5,73.43,17,1010,N/A
2016,11,17,0,30,0,0,12,0.133,2.5,74.33,17,1010,N/A
2016,11,17,1,30,0,0,12,0.133,2.4000000000000004,80.31,16,1010,N/A
2016,11,17,2,30,0,0,12,0.133,2.3000000000000003,80.86,16,1010,N/A
2016,11,17,3,30,0,0,12,0.133,2.2,86.17,15,1010,N/A
2016,11,17,4,30,0,0,12,0.133,2.2,85.29,15,1010,N/A
2016,11,17,5,30,0,0,12,0.133,2.2,89.34,14,1010,N/A
2016,11,17,6,30,0,0,11,0.133,2.2,87.23,14,1010,N/A
2016,11,17,7,30,0,0,11,0.133,2.2,90.25,13,1010,N/A
2016,11,17,8,30,0,0,10,0.133,2.1,87.23,13,1010,N/A
2016,11,17,9,30,0,0,10,0.133,2,84.47,13,1010,N/A
2016,11,17,10,30,0,0,10,0.133,2,82.31,13,1010,N/A
2016,11,17,11,30,0,0,9,0.133,1.9000000000000001,80.71000000000001,13,1010,N/A
2016,11,17,12,30,35,400,9,0.133,2.2,75.38,14,1010,N/A
2016,11,17,13,30,69,696,10,0.133,2.5,65.02,17,1010,N/A
2016,11,17,14,30,87,820,10,0.133,2.6,58.67,19,1010,N/A
2016,11,17,15,30,92,900,9,0.133,2.7,47.42,22,1010,N/A
2016,11,17,16,30,97,928,8,0.133,2.5,41.72,23,1010,N/A
2016,11,17,17,30,98,932,8,0.133,2.2,38.67,23,1010,N/A
2016,11,17,18,30,100,905,8,0.133,2,36.230000000000004,24,1010,N/A
2016,11,17,19,30,93,856,8,0.133,1.8,36.980000000000004,24,1010,N/A
2016,11,17,20,30,81,760,9,0.133,1.7000000000000002,40.910000000000004,23,1010,N/A
2016,11,17,21,30,58,560,9,0.133,1.4000000000000001,45.4,22,1010,N/A
2016,11,17,22,30,0,0,10,0.133,1.4000000000000001,55.09,20,1010,N/A
2016,11,17,23,30,0,0,9,0.133,1.7000000000000002,56.910000000000004,18,1010,N/A
2016,11,18,0,30,0,0,9,0.133,1.9000000000000001,62.74,17,1010,N/A
2016,11,18,1,30,0,0,10,0.133,2.1,66.44,17,1010,N/A
2016,11,18,2,30,0,0,11,0.133,2.4000000000000004,76.73,16,1010,N/A
