Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014537,-,-,-,27.81,-82.26,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,2,1,30,0,0,15,0.127,1.7000000000000002,87.51,18,1010,N/A
2017,11,2,2,30,0,0,15,0.127,1.9000000000000001,93.8,17,1010,N/A
2017,11,2,3,30,0,0,16,0.127,2,94.27,17,1010,N/A
2017,11,2,4,30,0,0,16,0.127,2.1,100,16,1010,N/A
2017,11,2,5,30,0,0,16,0.127,2,100,16,1010,N/A
2017,11,2,6,30,0,0,16,0.127,1.9000000000000001,100,16,1010,N/A
2017,11,2,7,30,0,0,15,0.127,1.7000000000000002,99.95,16,1010,N/A
2017,11,2,8,30,0,0,15,0.127,1.6,100,15,1010,N/A
2017,11,2,9,30,0,0,15,0.127,1.6,100,15,1010,N/A
2017,11,2,10,30,0,0,15,0.127,1.6,100,15,1010,N/A
2017,11,2,11,30,0,0,15,0.127,1.7000000000000002,100,15,1010,N/A
2017,11,2,12,30,41,511,15,0.127,2.2,99.13,16,1010,N/A
2017,11,2,13,30,64,751,16,0.127,2.5,87.22,19,1010,N/A
2017,11,2,14,30,76,855,17,0.127,2.4000000000000004,81.86,21,1010,N/A
2017,11,2,15,30,90,890,17,0.127,2.5,72.11,23,1010,N/A
2017,11,2,16,30,98,906,18,0.127,2.4000000000000004,69.35000000000001,24,1010,N/A
2017,11,2,17,30,104,897,18,0.127,2.3000000000000003,67.43,25,1010,N/A
2017,11,2,18,30,107,866,18,0.127,2.2,69.01,25,1010,N/A
2017,11,2,19,30,102,813,19,0.127,2.1,70.16,25,1010,N/A
2017,11,2,20,30,90,718,19,0.127,1.9000000000000001,71.38,25,1010,N/A
2017,11,2,21,30,67,532,19,0.127,1.6,78.12,24,1010,N/A
2017,11,2,22,30,15,105,20,0.127,1.6,89.60000000000001,22,1010,N/A
2017,11,2,23,30,0,0,19,0.127,1.9000000000000001,95.11,20,1010,N/A
2017,11,3,0,30,0,0,18,0.127,2.3000000000000003,99.36,19,1010,N/A
2017,11,3,1,30,0,0,18,0.127,2.5,97.66,19,1010,N/A
2017,11,3,2,30,0,0,18,0.127,2.4000000000000004,100,18,1010,N/A
2017,11,3,3,30,0,0,17,0.127,2.2,100,17,1010,N/A
2017,11,3,4,30,0,0,17,0.127,2,100,17,1010,N/A
2017,11,3,5,30,0,0,17,0.127,2,100,17,1010,N/A
2017,11,3,6,30,0,0,16,0.127,2.1,100,16,1010,N/A
2017,11,3,7,30,0,0,16,0.127,2.3000000000000003,100,16,1010,N/A
2017,11,3,8,30,0,0,16,0.127,2.4000000000000004,100,16,1010,N/A
2017,11,3,9,30,0,0,16,0.127,2.4000000000000004,100,16,1010,N/A
2017,11,3,10,30,0,0,16,0.127,2.4000000000000004,100,16,1010,N/A
2017,11,3,11,30,0,0,16,0.127,2.6,100,16,1010,N/A
2017,11,3,12,30,41,493,17,0.127,3.2,99.4,18,1010,N/A
2017,11,3,13,30,147,168,18,0.127,3.4000000000000004,92.71000000000001,20,1010,N/A
2017,11,3,14,30,75,841,19,0.127,3.6,87.14,22,1010,N/A
2017,11,3,15,30,82,894,19,0.127,3.7,82.16,23,1010,N/A
2017,11,3,16,30,86,915,19,0.127,3.6,76.27,24,1010,N/A
2017,11,3,17,30,325,354,19,0.127,3.3000000000000003,71.71000000000001,25,1010,N/A
2017,11,3,18,30,273,30,19,0.127,3.1,71.96000000000001,25,1010,N/A
2017,11,3,19,30,265,105,19,0.127,2.8000000000000003,72.34,25,1010,N/A
2017,11,3,20,30,82,731,19,0.127,2.5,72.93,25,1010,N/A
2017,11,3,21,30,63,540,20,0.127,2,79.35000000000001,24,1010,N/A
2017,11,3,22,30,14,103,20,0.127,2,91.19,22,1010,N/A
2017,11,3,23,30,0,0,19,0.127,2.2,91.83,21,1010,N/A
2017,11,4,0,30,0,0,19,0.127,2.3000000000000003,97.39,20,1010,N/A
2017,11,4,1,30,0,0,19,0.127,2.3000000000000003,97.36,20,1010,N/A
2017,11,4,2,30,0,0,19,0.127,2.2,100,19,1010,N/A
2017,11,4,3,30,0,0,18,0.127,2,100,18,1010,N/A
2017,11,4,4,30,0,0,18,0.127,1.8,100,18,1010,N/A
2017,11,4,5,30,0,0,18,0.127,1.8,100,18,1010,N/A
2017,11,4,6,30,0,0,17,0.127,1.8,100,17,1010,N/A
2017,11,4,7,30,0,0,17,0.127,1.8,100,17,1010,N/A
2017,11,4,8,30,0,0,17,0.127,1.9000000000000001,100,17,1010,N/A
2017,11,4,9,30,0,0,16,0.127,2,100,16,1010,N/A
2017,11,4,10,30,0,0,16,0.127,2.1,100,16,1010,N/A
2017,11,4,11,30,0,0,16,0.127,2.4000000000000004,100,16,1010,N/A
2017,11,4,12,30,41,487,17,0.127,2.8000000000000003,100,17,1010,N/A
2017,11,4,13,30,65,734,17,0.127,2.9000000000000004,92.85000000000001,19,1010,N/A
2017,11,4,14,30,78,841,18,0.127,3,80.67,22,1010,N/A
2017,11,4,15,30,88,886,18,0.127,3.2,75.14,23,1010,N/A
2017,11,4,16,30,94,904,18,0.127,2.9000000000000004,71.97,24,1010,N/A
2017,11,4,17,30,98,900,18,0.127,2.6,69.2,25,1010,N/A
2017,11,4,18,30,323,116,19,0.127,2.4000000000000004,66.62,26,1010,N/A
2017,11,4,19,30,98,812,19,0.127,2.3000000000000003,67.78,26,1010,N/A
2017,11,4,20,30,87,714,19,0.127,2.2,72.99,25,1010,N/A
2017,11,4,21,30,65,522,20,0.127,1.9000000000000001,79.4,24,1010,N/A
2017,11,4,22,30,13,89,20,0.127,1.9000000000000001,90.94,22,1010,N/A
2017,11,4,23,30,0,0,19,0.127,2.2,91.06,21,1010,N/A
2017,11,5,0,30,0,0,19,0.127,2.5,96.35000000000001,20,1010,N/A
2017,11,5,1,30,0,0,19,0.127,2.7,96.27,20,1010,N/A
2017,11,5,2,30,0,0,19,0.127,2.6,100,19,1010,N/A
2017,11,5,3,30,0,0,18,0.127,2.3000000000000003,100,18,1010,N/A
2017,11,5,4,30,0,0,18,0.127,2.1,100,18,1010,N/A
2017,11,5,5,30,0,0,17,0.127,2.1,100,17,1010,N/A
2017,11,5,6,30,0,0,17,0.127,2.1,100,17,1010,N/A
2017,11,5,7,30,0,0,17,0.127,2.1,100,17,1010,N/A
2017,11,5,8,30,0,0,16,0.127,2.2,100,16,1010,N/A
2017,11,5,9,30,0,0,16,0.127,2.2,100,16,1010,N/A
2017,11,5,10,30,0,0,16,0.127,2.3000000000000003,100,16,1010,N/A
2017,11,5,11,30,0,0,16,0.127,2.5,100,16,1010,N/A
2017,11,5,12,30,42,463,17,0.127,3,97.29,18,1010,N/A
2017,11,5,13,30,69,710,18,0.127,3.3000000000000003,89.8,20,1010,N/A
2017,11,5,14,30,84,816,19,0.127,3.3000000000000003,84.97,22,1010,N/A
2017,11,5,15,30,94,866,20,0.127,3.2,78.81,24,1010,N/A
2017,11,5,16,30,99,888,20,0.127,2.9000000000000004,76.56,25,1010,N/A
2017,11,5,17,30,99,891,20,0.127,2.6,78.09,25,1010,N/A
2017,11,5,18,30,94,874,21,0.127,2.3000000000000003,74.11,26,1010,N/A
2017,11,5,19,30,87,831,21,0.127,2.1,74.23,26,1010,N/A
2017,11,5,20,30,75,747,21,0.127,1.9000000000000001,79.34,25,1010,N/A
2017,11,5,21,30,57,560,21,0.127,1.7000000000000002,86.18,24,1010,N/A
2017,11,5,22,30,13,102,21,0.127,1.6,92.71000000000001,23,1010,N/A
2017,11,5,23,30,0,0,20,0.127,1.8,93.54,22,1010,N/A
2017,11,6,0,30,0,0,20,0.127,2,98.86,21,1010,N/A
2017,11,6,1,30,0,0,20,0.127,2.2,98.37,21,1010,N/A
2017,11,6,2,30,0,0,20,0.127,2.3000000000000003,100,20,1010,N/A
2017,11,6,3,30,0,0,20,0.127,2.2,100,20,1010,N/A
2017,11,6,4,30,0,0,19,0.127,2,100,19,1010,N/A
2017,11,6,5,30,0,0,19,0.127,1.8,100,19,1010,N/A
2017,11,6,6,30,0,0,19,0.127,1.8,100,19,1010,N/A
2017,11,6,7,30,0,0,19,0.127,1.9000000000000001,100,19,1010,N/A
2017,11,6,8,30,0,0,19,0.127,2,100,19,1010,N/A
2017,11,6,9,30,0,0,18,0.127,2.1,100,18,1010,N/A
2017,11,6,10,30,0,0,18,0.127,2.1,100,18,1010,N/A
2017,11,6,11,30,0,0,18,0.127,2.2,100,18,1010,N/A
2017,11,6,12,30,40,452,19,0.127,2.5,98.26,20,1010,N/A
2017,11,6,13,30,65,702,20,0.127,2.5,92.62,22,1010,N/A
2017,11,6,14,30,223,75,21,0.127,2.1,92.72,23,1010,N/A
2017,11,6,15,30,99,840,21,0.127,1.8,88.27,24,1010,N/A
2017,11,6,16,30,102,869,21,0.127,1.7000000000000002,82.21000000000001,25,1010,N/A
2017,11,6,17,30,314,50,21,0.127,1.7000000000000002,76.77,26,1010,N/A
2017,11,6,18,30,105,843,21,0.127,1.7000000000000002,76.15,26,1010,N/A
2017,11,6,19,30,99,796,21,0.127,1.8,75.46000000000001,26,1010,N/A
2017,11,6,20,30,15,0,21,0.127,1.9000000000000001,75.10000000000001,26,1010,N/A
2017,11,6,21,30,64,509,21,0.127,1.9000000000000001,81.24,25,1010,N/A
2017,11,6,22,30,12,70,21,0.127,2,93.47,23,1010,N/A
2017,11,6,23,30,0,0,20,0.127,2.1,93.99,22,1010,N/A
2017,11,7,0,30,0,0,20,0.127,2.2,99.39,21,1010,N/A
2017,11,7,1,30,0,0,20,0.127,2.1,99.05,21,1010,N/A
2017,11,7,2,30,0,0,20,0.127,2,100,20,1010,N/A
2017,11,7,3,30,0,0,20,0.127,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,19,0.127,1.7000000000000002,100,19,1010,N/A
2017,11,7,5,30,0,0,19,0.127,1.7000000000000002,100,19,1010,N/A
2017,11,7,6,30,0,0,19,0.127,1.7000000000000002,100,19,1010,N/A
2017,11,7,7,30,0,0,19,0.127,1.7000000000000002,100,19,1010,N/A
2017,11,7,8,30,0,0,18,0.127,1.7000000000000002,100,18,1010,N/A
2017,11,7,9,30,0,0,18,0.127,1.8,100,18,1010,N/A
2017,11,7,10,30,0,0,18,0.127,1.8,100,18,1010,N/A
2017,11,7,11,30,0,0,18,0.127,1.8,100,18,1010,N/A
2017,11,7,12,30,43,420,19,0.127,2.2,97.61,20,1010,N/A
2017,11,7,13,30,72,680,20,0.127,2.4000000000000004,90.08,22,1010,N/A
2017,11,7,14,30,87,797,20,0.127,2.4000000000000004,85.8,23,1010,N/A
2017,11,7,15,30,94,861,20,0.127,2.2,80.03,24,1010,N/A
2017,11,7,16,30,100,885,20,0.127,1.9000000000000001,75.69,25,1010,N/A
2017,11,7,17,30,101,887,20,0.127,1.7000000000000002,71.33,26,1010,N/A
2017,11,7,18,30,91,886,20,0.127,1.7000000000000002,70.89,26,1010,N/A
2017,11,7,19,30,86,842,20,0.127,1.6,70.22,26,1010,N/A
2017,11,7,20,30,75,758,20,0.127,1.5,69.91,26,1010,N/A
2017,11,7,21,30,54,588,20,0.127,1.4000000000000001,74.53,25,1010,N/A
2017,11,7,22,30,11,128,20,0.127,1.7000000000000002,85.97,23,1010,N/A
2017,11,7,23,30,0,0,18,0.127,2.1,87.67,21,1010,N/A
2017,11,8,0,30,0,0,18,0.127,2.1,92.45,20,1010,N/A
2017,11,8,1,30,0,0,18,0.127,2,91.97,20,1010,N/A
2017,11,8,2,30,0,0,18,0.127,1.9000000000000001,97.89,19,1010,N/A
2017,11,8,3,30,0,0,18,0.127,1.8,98.17,19,1010,N/A
2017,11,8,4,30,0,0,18,0.127,1.8,98.47,19,1010,N/A
2017,11,8,5,30,0,0,18,0.127,1.7000000000000002,98.65,19,1010,N/A
2017,11,8,6,30,0,0,18,0.127,1.7000000000000002,98.69,19,1010,N/A
2017,11,8,7,30,0,0,18,0.127,1.6,100,18,1010,N/A
2017,11,8,8,30,0,0,18,0.127,1.6,100,18,1010,N/A
2017,11,8,9,30,0,0,17,0.127,1.6,100,17,1010,N/A
2017,11,8,10,30,0,0,17,0.127,1.7000000000000002,100,17,1010,N/A
2017,11,8,11,30,0,0,17,0.127,1.9000000000000001,100,17,1010,N/A
2017,11,8,12,30,42,413,18,0.127,2.3000000000000003,96,19,1010,N/A
2017,11,8,13,30,73,670,19,0.127,2.3000000000000003,88.48,21,1010,N/A
2017,11,8,14,30,90,783,19,0.127,2,81.47,23,1010,N/A
2017,11,8,15,30,106,827,19,0.127,1.8,76.48,24,1010,N/A
2017,11,8,16,30,115,847,19,0.127,1.7000000000000002,71.67,25,1010,N/A
2017,11,8,17,30,119,845,19,0.127,1.4000000000000001,67.71000000000001,26,1010,N/A
2017,11,8,18,30,125,807,19,0.127,1.2000000000000002,67.68,26,1010,N/A
2017,11,8,19,30,117,756,19,0.127,1.1,67.17,26,1010,N/A
2017,11,8,20,30,133,479,19,0.127,1.3,71.33,25,1010,N/A
2017,11,8,21,30,82,332,19,0.127,1.5,75.74,24,1010,N/A
2017,11,8,22,30,10,0,20,0.127,1.7000000000000002,83.67,23,1010,N/A
2017,11,8,23,30,0,0,18,0.127,2,86.98,21,1010,N/A
2017,11,9,0,30,0,0,18,0.127,2.1,92.5,20,1010,N/A
2017,11,9,1,30,0,0,18,0.127,2,93.01,20,1010,N/A
2017,11,9,2,30,0,0,18,0.127,1.8,99.73,19,1010,N/A
2017,11,9,3,30,0,0,19,0.127,1.7000000000000002,100,19,1010,N/A
2017,11,9,4,30,0,0,19,0.127,1.6,100,19,1010,N/A
2017,11,9,5,30,0,0,18,0.127,1.5,100,18,1010,N/A
2017,11,9,6,30,0,0,18,0.127,1.4000000000000001,100,18,1010,N/A
2017,11,9,7,30,0,0,18,0.127,1.3,100,18,1010,N/A
2017,11,9,8,30,0,0,18,0.127,1.2000000000000002,100,18,1010,N/A
2017,11,9,9,30,0,0,19,0.127,1.1,100,19,1010,N/A
2017,11,9,10,30,0,0,19,0.127,1,100,19,1010,N/A
2017,11,9,11,30,0,0,19,0.127,0.9,100,19,1010,N/A
2017,11,9,12,30,47,339,19,0.127,0.8,98.04,20,1010,N/A
2017,11,9,13,30,112,403,20,0.127,0.8,96.9,21,1010,N/A
2017,11,9,14,30,105,739,20,0.127,0.6000000000000001,88.26,23,1010,N/A
2017,11,9,15,30,114,809,20,0.127,0.30000000000000004,81.53,24,1010,N/A
2017,11,9,16,30,260,489,20,0.127,0.5,75.59,25,1010,N/A
2017,11,9,17,30,341,221,20,0.127,0.9,71.65,26,1010,N/A
2017,11,9,18,30,182,2,20,0.127,1,72.26,26,1010,N/A
2017,11,9,19,30,199,487,20,0.127,1,72.49,26,1010,N/A
2017,11,9,20,30,173,213,20,0.127,1,77.7,25,1010,N/A
2017,11,9,21,30,90,151,20,0.127,1.2000000000000002,82.87,24,1010,N/A
2017,11,9,22,30,8,0,21,0.127,1.6,89.45,23,1010,N/A
2017,11,9,23,30,0,0,20,0.127,2.2,94.48,22,1010,N/A
2017,11,10,0,30,0,0,19,0.127,2.5,93.74,21,1010,N/A
2017,11,10,1,30,0,0,19,0.127,2.7,99.21000000000001,20,1010,N/A
2017,11,10,2,30,0,0,19,0.127,2.7,98.62,20,1010,N/A
2017,11,10,3,30,0,0,19,0.127,2.7,100,19,1010,N/A
2017,11,10,4,30,0,0,19,0.127,2.9000000000000004,100,19,1010,N/A
2017,11,10,5,30,0,0,19,0.127,3.2,100,19,1010,N/A
2017,11,10,6,30,0,0,19,0.127,3.5,100,19,1010,N/A
2017,11,10,7,30,0,0,18,0.127,3.6,100,18,1010,N/A
2017,11,10,8,30,0,0,18,0.127,3.7,100,18,1010,N/A
2017,11,10,9,30,0,0,18,0.127,3.7,100,18,1010,N/A
2017,11,10,10,30,0,0,18,0.127,3.8000000000000003,100,18,1010,N/A
2017,11,10,11,30,0,0,18,0.127,4,100,18,1010,N/A
2017,11,10,12,30,48,312,17,0.127,4.3,96.99000000000001,18,1010,N/A
2017,11,10,13,30,74,0,17,0.127,4.3,89.51,19,1010,N/A
2017,11,10,14,30,158,0,17,0.127,4,85.58,20,1010,N/A
2017,11,10,15,30,180,2,18,0.127,3.6,83.62,21,1010,N/A
2017,11,10,16,30,179,2,18,0.127,3.3000000000000003,81.86,22,1010,N/A
2017,11,10,17,30,219,8,19,0.127,3.1,79.22,23,1010,N/A
2017,11,10,18,30,190,4,19,0.127,3.1,75.78,24,1010,N/A
2017,11,10,19,30,179,4,19,0.127,3.2,80.86,24,1010,N/A
2017,11,10,20,30,133,540,19,0.127,3.4000000000000004,81.04,23,1010,N/A
2017,11,10,21,30,89,324,19,0.127,3.5,86.01,22,1010,N/A
2017,11,10,22,30,7,0,19,0.127,3.8000000000000003,89.94,21,1010,N/A
2017,11,10,23,30,0,0,18,0.127,4.5,92.03,20,1010,N/A
2017,11,11,0,30,0,0,18,0.127,4.9,94.86,19,1010,N/A
2017,11,11,1,30,0,0,17,0.127,4.9,97.16,18,1010,N/A
2017,11,11,2,30,0,0,16,0.127,4.7,99.12,17,1010,N/A
2017,11,11,3,30,0,0,16,0.127,4.4,100,16,1010,N/A
2017,11,11,4,30,0,0,15,0.127,4.2,98.68,16,1010,N/A
2017,11,11,5,30,0,0,15,0.127,4.1000000000000005,97.11,16,1010,N/A
2017,11,11,6,30,0,0,15,0.127,4,97.09,16,1010,N/A
2017,11,11,7,30,0,0,15,0.127,3.9000000000000004,98.05,16,1010,N/A
2017,11,11,8,30,0,0,15,0.127,3.8000000000000003,99.27,16,1010,N/A
2017,11,11,9,30,0,0,16,0.127,3.8000000000000003,100,16,1010,N/A
2017,11,11,10,30,0,0,16,0.127,3.7,100,16,1010,N/A
2017,11,11,11,30,0,0,16,0.127,3.8000000000000003,100,16,1010,N/A
2017,11,11,12,30,44,366,16,0.127,4,92.55,18,1010,N/A
2017,11,11,13,30,76,655,17,0.127,4,85.92,20,1010,N/A
2017,11,11,14,30,92,782,18,0.127,4.1000000000000005,80.7,22,1010,N/A
2017,11,11,15,30,99,851,19,0.127,4.4,73.72,24,1010,N/A
2017,11,11,16,30,104,877,19,0.127,4.4,70.71000000000001,25,1010,N/A
2017,11,11,17,30,322,305,19,0.127,4.2,71.82000000000001,25,1010,N/A
2017,11,11,18,30,104,856,19,0.127,4.2,68.51,26,1010,N/A
2017,11,11,19,30,253,197,19,0.127,4.3,73.23,25,1010,N/A
2017,11,11,20,30,106,0,20,0.127,4.4,78.97,24,1010,N/A
2017,11,11,21,30,70,446,20,0.127,4.5,86.21000000000001,23,1010,N/A
2017,11,11,22,30,0,0,20,0.127,4.6000000000000005,92.52,22,1010,N/A
2017,11,11,23,30,0,0,20,0.127,4.6000000000000005,98.74000000000001,21,1010,N/A
2017,11,12,0,30,0,0,20,0.127,4.7,99.26,21,1010,N/A
2017,11,12,1,30,0,0,20,0.127,4.6000000000000005,99.56,21,1010,N/A
2017,11,12,2,30,0,0,20,0.127,4.5,99.7,21,1010,N/A
2017,11,12,3,30,0,0,20,0.127,4.2,100,20,1010,N/A
2017,11,12,4,30,0,0,20,0.127,3.7,100,20,1010,N/A
2017,11,12,5,30,0,0,20,0.127,3.4000000000000004,100,20,1010,N/A
2017,11,12,6,30,0,0,20,0.127,3.6,100,20,1010,N/A
2017,11,12,7,30,0,0,19,0.127,3.8000000000000003,99.84,20,1010,N/A
2017,11,12,8,30,0,0,19,0.127,4,99.11,20,1010,N/A
2017,11,12,9,30,0,0,19,0.127,4.3,98.88,20,1010,N/A
2017,11,12,10,30,0,0,19,0.127,4.4,98.97,20,1010,N/A
2017,11,12,11,30,0,0,19,0.127,4.5,99.15,20,1010,N/A
2017,11,12,12,30,56,175,20,0.127,4.800000000000001,100,20,1010,N/A
2017,11,12,13,30,97,0,20,0.127,5.2,98.71000000000001,21,1010,N/A
2017,11,12,14,30,117,0,21,0.127,5.6000000000000005,91.38,23,1010,N/A
2017,11,12,15,30,139,0,21,0.127,5.800000000000001,86.3,24,1010,N/A
2017,11,12,16,30,325,106,21,0.127,5.6000000000000005,80.76,25,1010,N/A
2017,11,12,17,30,233,12,21,0.127,5.300000000000001,80.74,25,1010,N/A
2017,11,12,18,30,218,10,21,0.127,5.1000000000000005,80.69,25,1010,N/A
2017,11,12,19,30,202,16,21,0.127,4.9,80.33,25,1010,N/A
2017,11,12,20,30,89,0,21,0.127,4.6000000000000005,84.9,24,1010,N/A
2017,11,12,21,30,63,476,21,0.127,4.4,89.58,23,1010,N/A
2017,11,12,22,30,0,0,20,0.127,4,93.14,22,1010,N/A
2017,11,12,23,30,0,0,20,0.127,3.7,96.32000000000001,21,1010,N/A
2017,11,13,0,30,0,0,20,0.127,3.6,100,20,1010,N/A
2017,11,13,1,30,0,0,19,0.127,3.5,99.02,20,1010,N/A
2017,11,13,2,30,0,0,19,0.127,3.5,97.68,20,1010,N/A
2017,11,13,3,30,0,0,19,0.127,3.4000000000000004,100,19,1010,N/A
2017,11,13,4,30,0,0,19,0.127,3.4000000000000004,100,19,1010,N/A
2017,11,13,5,30,0,0,19,0.127,3.3000000000000003,100,19,1010,N/A
2017,11,13,6,30,0,0,19,0.127,3.3000000000000003,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.127,3.4000000000000004,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.127,3.6,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.127,3.8000000000000003,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.127,3.9000000000000004,100,19,1010,N/A
2017,11,13,11,30,0,0,19,0.127,4,100,19,1010,N/A
2017,11,13,12,30,47,47,19,0.127,4.2,99.37,20,1010,N/A
2017,11,13,13,30,133,136,20,0.127,4.6000000000000005,96.24000000000001,21,1010,N/A
2017,11,13,14,30,99,725,21,0.127,4.9,94.15,22,1010,N/A
2017,11,13,15,30,106,801,21,0.127,4.800000000000001,85.09,24,1010,N/A
2017,11,13,16,30,110,834,21,0.127,4.5,80.68,25,1010,N/A
2017,11,13,17,30,108,845,21,0.127,4.1000000000000005,76.19,26,1010,N/A
2017,11,13,18,30,100,837,21,0.127,4,75.62,26,1010,N/A
2017,11,13,19,30,92,793,21,0.127,4,74.48,26,1010,N/A
2017,11,13,20,30,79,703,20,0.127,3.9000000000000004,77.95,25,1010,N/A
2017,11,13,21,30,58,504,20,0.127,3.7,82.32000000000001,24,1010,N/A
2017,11,13,22,30,0,0,20,0.127,3.8000000000000003,90.92,22,1010,N/A
2017,11,13,23,30,0,0,19,0.127,4.1000000000000005,93.73,21,1010,N/A
2017,11,14,0,30,0,0,19,0.127,4.3,97.99000000000001,20,1010,N/A
2017,11,14,1,30,0,0,19,0.127,4.5,96.44,20,1010,N/A
2017,11,14,2,30,0,0,19,0.127,4.6000000000000005,100,19,1010,N/A
2017,11,14,3,30,0,0,18,0.127,4.6000000000000005,100,18,1010,N/A
2017,11,14,4,30,0,0,18,0.127,4.5,100,18,1010,N/A
2017,11,14,5,30,0,0,18,0.127,4.5,100,18,1010,N/A
2017,11,14,6,30,0,0,17,0.127,4.5,99.4,18,1010,N/A
2017,11,14,7,30,0,0,17,0.127,4.5,100,17,1010,N/A
2017,11,14,8,30,0,0,17,0.127,4.5,100,17,1010,N/A
2017,11,14,9,30,0,0,17,0.127,4.4,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.127,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,17,0.127,4.3,100,17,1010,N/A
2017,11,14,12,30,40,355,17,0.127,4.5,100,17,1010,N/A
2017,11,14,13,30,71,642,17,0.127,4.6000000000000005,92.74,19,1010,N/A
2017,11,14,14,30,88,768,18,0.127,4.7,87.22,21,1010,N/A
2017,11,14,15,30,99,830,19,0.127,4.5,80.51,23,1010,N/A
2017,11,14,16,30,105,858,19,0.127,4.3,77.27,24,1010,N/A
2017,11,14,17,30,316,306,19,0.127,4.2,72.9,25,1010,N/A
2017,11,14,18,30,292,297,19,0.127,4.3,71.99,25,1010,N/A
2017,11,14,19,30,92,808,19,0.127,4.4,75.28,24,1010,N/A
2017,11,14,20,30,79,717,19,0.127,4.5,79.10000000000001,23,1010,N/A
2017,11,14,21,30,59,508,19,0.127,4.6000000000000005,83.83,22,1010,N/A
2017,11,14,22,30,0,0,18,0.127,5,87.45,21,1010,N/A
2017,11,14,23,30,0,0,18,0.127,5.7,89.52,20,1010,N/A
2017,11,15,0,30,0,0,17,0.127,6,95.88,18,1010,N/A
2017,11,15,1,30,0,0,16,0.127,5.6000000000000005,94.74,17,1010,N/A
2017,11,15,2,30,0,0,15,0.127,5.300000000000001,94.18,16,1010,N/A
2017,11,15,3,30,0,0,14,0.127,5.1000000000000005,95.42,15,1010,N/A
2017,11,15,4,30,0,0,13,0.127,4.9,92.57000000000001,15,1010,N/A
2017,11,15,5,30,0,0,13,0.127,4.6000000000000005,90.97,15,1010,N/A
2017,11,15,6,30,0,0,13,0.127,4.5,96.06,14,1010,N/A
2017,11,15,7,30,0,0,13,0.127,4.4,95.55,14,1010,N/A
2017,11,15,8,30,0,0,13,0.127,4.4,95.29,14,1010,N/A
2017,11,15,9,30,0,0,13,0.127,4.3,94.89,14,1010,N/A
2017,11,15,10,30,0,0,13,0.127,4.2,100,13,1010,N/A
2017,11,15,11,30,0,0,12,0.127,4.3,99.29,13,1010,N/A
2017,11,15,12,30,43,336,12,0.127,4.6000000000000005,92.67,14,1010,N/A
2017,11,15,13,30,76,653,13,0.127,4.6000000000000005,84.43,16,1010,N/A
2017,11,15,14,30,92,791,14,0.127,4.4,80.57000000000001,18,1010,N/A
2017,11,15,15,30,99,861,15,0.127,4.1000000000000005,72.25,21,1010,N/A
2017,11,15,16,30,103,892,16,0.127,3.7,72.10000000000001,22,1010,N/A
2017,11,15,17,30,102,901,17,0.127,3.4000000000000004,69.14,23,1010,N/A
2017,11,15,18,30,102,876,16,0.127,3.2,68.64,23,1010,N/A
2017,11,15,19,30,96,824,16,0.127,3.2,67.9,23,1010,N/A
2017,11,15,20,30,84,727,16,0.127,3.1,67.5,23,1010,N/A
2017,11,15,21,30,61,519,16,0.127,3,72.75,22,1010,N/A
2017,11,15,22,30,0,0,17,0.127,3,82.88,20,1010,N/A
2017,11,15,23,30,0,0,16,0.127,3.5,83.97,19,1010,N/A
2017,11,16,0,30,0,0,16,0.127,3.8000000000000003,88.85000000000001,18,1010,N/A
2017,11,16,1,30,0,0,16,0.127,3.9000000000000004,94.7,17,1010,N/A
2017,11,16,2,30,0,0,16,0.127,3.9000000000000004,95.23,17,1010,N/A
2017,11,16,3,30,0,0,16,0.127,3.9000000000000004,100,16,1010,N/A
