Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,11,0,30,0,0,25,0.129,1.9000000000000001,95.47,26,1010,N/A
2015,9,11,1,30,0,0,25,0.129,1.9000000000000001,94.43,26,1010,N/A
2015,9,11,2,30,0,0,24,0.129,1.8,93.39,26,1010,N/A
2015,9,11,3,30,0,0,24,0.129,1.8,92.55,26,1010,N/A
2015,9,11,4,30,0,0,24,0.129,1.7000000000000002,91.78,26,1010,N/A
2015,9,11,5,30,0,0,24,0.129,1.7000000000000002,96.56,25,1010,N/A
2015,9,11,6,30,0,0,24,0.129,1.7000000000000002,95.73,25,1010,N/A
2015,9,11,7,30,0,0,24,0.129,1.7000000000000002,95.08,25,1010,N/A
2015,9,11,8,30,0,0,24,0.129,1.8,94.55,25,1010,N/A
2015,9,11,9,30,0,0,23,0.129,1.7000000000000002,94.14,25,1010,N/A
2015,9,11,10,30,0,0,23,0.129,1.6,93.89,25,1010,N/A
2015,9,11,11,30,19,132,24,0.129,1.4000000000000001,89.03,26,1010,N/A
2015,9,11,12,30,101,235,25,0.129,1.4000000000000001,90.78,27,1010,N/A
2015,9,11,13,30,93,703,25,0.129,1.5,85.22,28,1010,N/A
2015,9,11,14,30,109,789,24,0.129,1.5,78.38,29,1010,N/A
2015,9,11,15,30,119,838,24,0.129,1.5,77.2,29,1010,N/A
2015,9,11,16,30,124,861,24,0.129,1.8,73.42,30,1010,N/A
2015,9,11,17,30,455,106,24,0.129,2.2,74.3,30,1010,N/A
2015,9,11,18,30,432,257,25,0.129,2.5,75.21000000000001,30,1010,N/A
2015,9,11,19,30,333,42,25,0.129,2.7,80.5,30,1010,N/A
2015,9,11,20,30,227,16,25,0.129,2.7,81.25,29,1010,N/A
2015,9,11,21,30,98,657,25,0.129,2.5,86.76,28,1010,N/A
2015,9,11,22,30,67,463,25,0.129,2,91.31,27,1010,N/A
2015,9,11,23,30,10,0,25,0.129,1.5,97.46000000000001,27,1010,N/A
2015,9,12,0,30,0,0,25,0.129,1.3,94.74,26,1010,N/A
2015,9,12,1,30,0,0,24,0.129,1.2000000000000002,93.06,26,1010,N/A
2015,9,12,2,30,0,0,24,0.129,0.9,90.98,26,1010,N/A
2015,9,12,3,30,0,0,24,0.129,0.30000000000000004,88.8,26,1010,N/A
2015,9,12,4,30,0,0,23,0.129,0.5,87.23,26,1010,N/A
2015,9,12,5,30,0,0,23,0.129,1.1,92.2,25,1010,N/A
2015,9,12,6,30,0,0,23,0.129,1.4000000000000001,93.06,25,1010,N/A
2015,9,12,7,30,0,0,23,0.129,1.7000000000000002,99.13,24,1010,N/A
2015,9,12,8,30,0,0,23,0.129,1.8,99.37,24,1010,N/A
2015,9,12,9,30,0,0,23,0.129,1.9000000000000001,99.72,24,1010,N/A
2015,9,12,10,30,0,0,23,0.129,1.9000000000000001,99.92,24,1010,N/A
2015,9,12,11,30,3,0,24,0.129,2.1,100,24,1010,N/A
2015,9,12,12,30,88,0,25,0.129,2.5,100,25,1010,N/A
2015,9,12,13,30,210,156,25,0.129,2.7,97.22,26,1010,N/A
2015,9,12,14,30,134,0,25,0.129,2.9000000000000004,93.69,27,1010,N/A
2015,9,12,15,30,386,105,26,0.129,3.1,89.37,28,1010,N/A
2015,9,12,16,30,441,117,26,0.129,3.3000000000000003,89.83,28,1010,N/A
2015,9,12,17,30,463,170,26,0.129,3.4000000000000004,90.04,28,1010,N/A
2015,9,12,18,30,362,34,26,0.129,3.4000000000000004,90.29,28,1010,N/A
2015,9,12,19,30,367,282,26,0.129,3.3000000000000003,90.59,28,1010,N/A
2015,9,12,20,30,295,187,26,0.129,3.1,90.77,28,1010,N/A
2015,9,12,21,30,85,0,26,0.129,2.8000000000000003,96.26,27,1010,N/A
2015,9,12,22,30,84,7,26,0.129,2.4000000000000004,100,26,1010,N/A
2015,9,12,23,30,0,0,25,0.129,2.1,98.94,26,1010,N/A
2015,9,13,0,30,0,0,25,0.129,2,100,25,1010,N/A
2015,9,13,1,30,0,0,24,0.129,1.8,99.24000000000001,25,1010,N/A
2015,9,13,2,30,0,0,24,0.129,1.7000000000000002,100,25,1010,N/A
2015,9,13,3,30,0,0,23,0.129,1.6,99.92,24,1010,N/A
2015,9,13,4,30,0,0,23,0.129,1.6,98.12,24,1010,N/A
2015,9,13,5,30,0,0,23,0.129,1.7000000000000002,96.69,24,1010,N/A
2015,9,13,6,30,0,0,23,0.129,1.9000000000000001,95.59,24,1010,N/A
2015,9,13,7,30,0,0,23,0.129,2,94.99,24,1010,N/A
2015,9,13,8,30,0,0,23,0.129,2.1,94.78,24,1010,N/A
2015,9,13,9,30,0,0,23,0.129,2.2,95.14,24,1010,N/A
2015,9,13,10,30,0,0,23,0.129,2.2,95.49,24,1010,N/A
2015,9,13,11,30,6,0,23,0.129,2.3000000000000003,96.44,24,1010,N/A
2015,9,13,12,30,55,0,24,0.129,2.5,94.4,25,1010,N/A
2015,9,13,13,30,124,0,24,0.129,2.6,94.56,25,1010,N/A
2015,9,13,14,30,67,0,23,0.129,2.6,87.7,26,1010,N/A
2015,9,13,15,30,115,0,23,0.129,2.5,86.44,26,1010,N/A
2015,9,13,16,30,392,48,23,0.129,2.4000000000000004,85.47,26,1010,N/A
2015,9,13,17,30,438,305,23,0.129,2.4000000000000004,79.97,27,1010,N/A
2015,9,13,18,30,432,236,23,0.129,2.4000000000000004,83.96000000000001,27,1010,N/A
2015,9,13,19,30,380,176,22,0.129,2.5,82.63,26,1010,N/A
2015,9,13,20,30,269,328,22,0.129,2.4000000000000004,81.67,26,1010,N/A
2015,9,13,21,30,183,249,22,0.129,2.3000000000000003,85.9,25,1010,N/A
2015,9,13,22,30,89,119,21,0.129,2.2,87.97,24,1010,N/A
2015,9,13,23,30,0,0,21,0.129,2,93.60000000000001,23,1010,N/A
2015,9,14,0,30,0,0,21,0.126,2,88.95,23,1010,N/A
2015,9,14,1,30,0,0,20,0.126,2,91.65,23,1010,N/A
2015,9,14,2,30,0,0,20,0.126,2,89.5,22,1010,N/A
2015,9,14,3,30,0,0,19,0.126,2,88.15,22,1010,N/A
2015,9,14,4,30,0,0,19,0.126,2,92.9,21,1010,N/A
2015,9,14,5,30,0,0,19,0.126,2.1,92.51,21,1010,N/A
2015,9,14,6,30,0,0,19,0.126,2.2,92.36,21,1010,N/A
2015,9,14,7,30,0,0,19,0.126,2.4000000000000004,98.08,20,1010,N/A
2015,9,14,8,30,0,0,19,0.126,2.5,97.68,20,1010,N/A
2015,9,14,9,30,0,0,19,0.126,2.6,96.93,20,1010,N/A
2015,9,14,10,30,0,0,19,0.126,2.8000000000000003,95.94,20,1010,N/A
2015,9,14,11,30,23,0,19,0.126,3.2,95.58,20,1010,N/A
2015,9,14,12,30,71,518,19,0.126,3.4000000000000004,92.86,21,1010,N/A
2015,9,14,13,30,98,695,20,0.126,3.5,86.35000000000001,23,1010,N/A
2015,9,14,14,30,115,784,21,0.126,3.4000000000000004,78.56,25,1010,N/A
2015,9,14,15,30,264,587,21,0.126,3,73.01,27,1010,N/A
2015,9,14,16,30,330,550,22,0.126,2.5,72.16,28,1010,N/A
2015,9,14,17,30,442,284,22,0.126,2.3000000000000003,74.15,28,1010,N/A
2015,9,14,18,30,424,266,23,0.126,2.2,70.85000000000001,29,1010,N/A
2015,9,14,19,30,362,82,23,0.126,2.1,71.41,29,1010,N/A
2015,9,14,20,30,279,272,23,0.126,2.1,72.84,29,1010,N/A
2015,9,14,21,30,111,604,24,0.126,2.1,79.27,28,1010,N/A
2015,9,14,22,30,75,382,24,0.126,2.2,84.60000000000001,27,1010,N/A
2015,9,14,23,30,0,0,24,0.126,2.5,91.06,26,1010,N/A
2015,9,15,0,30,0,0,24,0.126,3.2,95.61,25,1010,N/A
2015,9,15,1,30,0,0,24,0.126,3.7,95.92,25,1010,N/A
2015,9,15,2,30,0,0,24,0.126,3.8000000000000003,100,24,1010,N/A
2015,9,15,3,30,0,0,24,0.126,3.7,100,24,1010,N/A
2015,9,15,4,30,0,0,23,0.126,3.7,100,24,1010,N/A
2015,9,15,5,30,0,0,23,0.126,3.6,100,23,1010,N/A
2015,9,15,6,30,0,0,23,0.126,3.4000000000000004,100,23,1010,N/A
2015,9,15,7,30,0,0,23,0.126,3.4000000000000004,100,23,1010,N/A
2015,9,15,8,30,0,0,23,0.126,3.4000000000000004,100,23,1010,N/A
2015,9,15,9,30,0,0,23,0.126,3.4000000000000004,100,23,1010,N/A
2015,9,15,10,30,0,0,23,0.126,3.4000000000000004,100,23,1010,N/A
2015,9,15,11,30,21,0,23,0.126,3.6,100,23,1010,N/A
2015,9,15,12,30,85,368,24,0.126,3.7,100,24,1010,N/A
2015,9,15,13,30,138,541,25,0.126,3.8000000000000003,94.5,26,1010,N/A
2015,9,15,14,30,110,777,25,0.126,3.8000000000000003,91.85000000000001,27,1010,N/A
2015,9,15,15,30,300,480,25,0.126,3.7,92.4,27,1010,N/A
2015,9,15,16,30,377,405,25,0.126,3.7,86.73,28,1010,N/A
2015,9,15,17,30,454,127,25,0.126,3.6,86.88,28,1010,N/A
2015,9,15,18,30,209,8,25,0.126,3.4000000000000004,87.16,28,1010,N/A
2015,9,15,19,30,327,397,25,0.126,3.1,87.91,28,1010,N/A
2015,9,15,20,30,267,54,26,0.126,3,94.57000000000001,27,1010,N/A
2015,9,15,21,30,161,19,26,0.126,3,100,26,1010,N/A
2015,9,15,22,30,59,0,26,0.126,3.1,100,26,1010,N/A
2015,9,15,23,30,0,0,25,0.126,3.1,100,25,1010,N/A
2015,9,16,0,30,0,0,25,0.126,3,100,25,1010,N/A
2015,9,16,1,30,0,0,24,0.126,3,100,25,1020,N/A
2015,9,16,2,30,0,0,24,0.126,3.1,100,24,1010,N/A
2015,9,16,3,30,0,0,24,0.126,3.4000000000000004,100,24,1010,N/A
2015,9,16,4,30,0,0,24,0.126,3.5,100,24,1010,N/A
2015,9,16,5,30,0,0,24,0.126,3.6,100,24,1010,N/A
2015,9,16,6,30,0,0,24,0.126,3.6,100,24,1010,N/A
2015,9,16,7,30,0,0,24,0.126,3.6,100,24,1010,N/A
2015,9,16,8,30,0,0,24,0.126,3.7,100,24,1010,N/A
2015,9,16,9,30,0,0,24,0.126,3.6,100,24,1010,N/A
2015,9,16,10,30,0,0,24,0.126,3.6,100,24,1010,N/A
2015,9,16,11,30,6,0,24,0.126,3.8000000000000003,100,24,1010,N/A
2015,9,16,12,30,84,0,24,0.126,4.1000000000000005,100,24,1010,N/A
2015,9,16,13,30,163,8,24,0.126,4.3,98.8,25,1010,N/A
2015,9,16,14,30,287,63,25,0.126,4.5,100,26,1010,N/A
2015,9,16,15,30,357,60,25,0.126,4.800000000000001,94.74,26,1010,N/A
2015,9,16,16,30,367,36,24,0.126,4.7,91.60000000000001,26,1010,N/A
2015,9,16,17,30,304,17,24,0.126,4.4,89.33,26,1010,N/A
2015,9,16,18,30,368,40,23,0.126,3.9000000000000004,88.35000000000001,26,1010,N/A
2015,9,16,19,30,309,31,23,0.126,3.5,88.62,26,1010,N/A
2015,9,16,20,30,146,0,24,0.126,3.2,94.94,26,1010,N/A
2015,9,16,21,30,139,0,24,0.126,3,96.45,25,1010,N/A
2015,9,16,22,30,74,0,24,0.126,3,97.35000000000001,25,1010,N/A
2015,9,16,23,30,0,0,24,0.126,3.1,100,24,1010,N/A
2015,9,17,0,30,0,0,24,0.126,3.4000000000000004,100,24,1010,N/A
2015,9,17,1,30,0,0,24,0.126,3.8000000000000003,100,24,1010,N/A
2015,9,17,2,30,0,0,24,0.126,4,100,24,1010,N/A
2015,9,17,3,30,0,0,23,0.126,4,100,24,1010,N/A
2015,9,17,4,30,0,0,23,0.126,3.8000000000000003,100,23,1010,N/A
2015,9,17,5,30,0,0,23,0.126,3.7,100,23,1010,N/A
2015,9,17,6,30,0,0,23,0.126,3.6,100,23,1010,N/A
2015,9,17,7,30,0,0,23,0.126,3.6,100,23,1010,N/A
2015,9,17,8,30,0,0,23,0.126,3.8000000000000003,100,23,1010,N/A
2015,9,17,9,30,0,0,23,0.126,3.7,100,23,1010,N/A
2015,9,17,10,30,0,0,23,0.126,3.5,100,23,1010,N/A
2015,9,17,11,30,5,0,23,0.126,3.6,100,23,1010,N/A
2015,9,17,12,30,78,0,23,0.126,3.7,98.79,24,1010,N/A
2015,9,17,13,30,114,0,24,0.126,3.7,100,24,1010,N/A
2015,9,17,14,30,204,8,24,0.126,3.7,96.59,25,1010,N/A
2015,9,17,15,30,317,31,24,0.126,3.7,96.83,25,1010,N/A
2015,9,17,16,30,435,120,24,0.126,3.6,96.28,26,1010,N/A
2015,9,17,17,30,445,105,24,0.126,3.5,90.2,26,1010,N/A
2015,9,17,18,30,417,91,24,0.126,3.4000000000000004,90.03,26,1010,N/A
2015,9,17,19,30,338,354,24,0.126,3.3000000000000003,90.17,26,1010,N/A
2015,9,17,20,30,183,4,24,0.126,3.2,95.93,25,1010,N/A
2015,9,17,21,30,167,32,24,0.126,3.1,96.7,25,1010,N/A
2015,9,17,22,30,78,23,24,0.126,3,100,24,1010,N/A
2015,9,17,23,30,0,0,24,0.126,2.9000000000000004,100,24,1010,N/A
2015,9,18,0,30,0,0,23,0.126,2.9000000000000004,99.55,24,1010,N/A
2015,9,18,1,30,0,0,23,0.126,2.8000000000000003,100,24,1010,N/A
2015,9,18,2,30,0,0,23,0.126,2.7,100,23,1010,N/A
2015,9,18,3,30,0,0,23,0.126,2.6,100,23,1010,N/A
2015,9,18,4,30,0,0,23,0.126,2.5,100,23,1000,N/A
2015,9,18,5,30,0,0,22,0.126,2.3000000000000003,100,23,1000,N/A
2015,9,18,6,30,0,0,22,0.126,2,100,22,1000,N/A
2015,9,18,7,30,0,0,22,0.126,1.8,100,22,1000,N/A
2015,9,18,8,30,0,0,22,0.126,1.6,100,22,1000,N/A
2015,9,18,9,30,0,0,22,0.126,1.4000000000000001,100,22,1000,N/A
2015,9,18,10,30,0,0,21,0.126,1.4000000000000001,99.01,22,1000,N/A
2015,9,18,11,30,0,0,21,0.126,1.6,99.12,22,1000,N/A
2015,9,18,12,30,96,19,22,0.126,1.8,97.12,23,1000,N/A
2015,9,18,13,30,185,34,22,0.126,1.5,93.5,24,1000,N/A
2015,9,18,14,30,96,808,23,0.126,1.2000000000000002,83.7,26,1000,N/A
2015,9,18,15,30,293,22,23,0.126,1,79.14,27,1000,N/A
2015,9,18,16,30,437,137,23,0.126,1,75.36,28,1000,N/A
2015,9,18,17,30,451,134,23,0.126,1.1,76,28,1000,N/A
2015,9,18,18,30,372,398,23,0.126,1.3,72.17,29,1000,N/A
2015,9,18,19,30,267,531,23,0.126,1.6,72.58,29,1000,N/A
2015,9,18,20,30,276,244,23,0.126,1.7000000000000002,77.12,28,1000,N/A
2015,9,18,21,30,181,164,23,0.126,1.9000000000000001,78.42,28,1000,N/A
2015,9,18,22,30,70,364,24,0.126,1.9000000000000001,84.48,27,1000,N/A
2015,9,18,23,30,0,0,24,0.126,1.9000000000000001,92.4,26,1000,N/A
2015,9,19,0,30,0,0,24,0.126,2.1,97.16,25,1000,N/A
2015,9,19,1,30,0,0,24,0.126,2.3000000000000003,96.15,25,1000,N/A
2015,9,19,2,30,0,0,24,0.126,2.4000000000000004,100,25,1000,N/A
2015,9,19,3,30,0,0,24,0.126,2.3000000000000003,100,24,1000,N/A
2015,9,19,4,30,0,0,23,0.126,2.2,99.54,24,1000,N/A
2015,9,19,5,30,0,0,23,0.126,2,98.45,24,1000,N/A
2015,9,19,6,30,0,0,23,0.126,1.9000000000000001,100,23,1000,N/A
2015,9,19,7,30,0,0,23,0.126,1.8,100,23,1000,N/A
2015,9,19,8,30,0,0,23,0.126,1.7000000000000002,100,23,1000,N/A
2015,9,19,9,30,0,0,23,0.126,1.7000000000000002,100,23,1000,N/A
2015,9,19,10,30,0,0,23,0.126,1.6,100,23,1000,N/A
2015,9,19,11,30,15,40,23,0.126,1.8,100,23,1000,N/A
2015,9,19,12,30,80,0,23,0.126,2,97.99000000000001,24,1000,N/A
2015,9,19,13,30,113,623,24,0.126,1.7000000000000002,94.57000000000001,26,1000,N/A
2015,9,19,14,30,130,730,24,0.126,1.4000000000000001,85.28,27,1000,N/A
2015,9,19,15,30,140,786,24,0.126,1.5,81.29,28,1000,N/A
2015,9,19,16,30,146,814,24,0.126,1.7000000000000002,82.38,29,1000,N/A
2015,9,19,17,30,149,818,24,0.126,1.9000000000000001,78.55,29,1000,N/A
2015,9,19,18,30,413,276,25,0.126,2.1,79.25,29,1000,N/A
2015,9,19,19,30,124,800,25,0.126,2.2,79.72,29,1000,N/A
2015,9,19,20,30,272,81,25,0.126,2.3000000000000003,80.65,29,1000,N/A
2015,9,19,21,30,132,0,25,0.126,2.3000000000000003,87.13,28,1000,N/A
2015,9,19,22,30,70,343,25,0.126,2.1,93.55,27,1000,N/A
2015,9,19,23,30,0,0,25,0.126,2,99.75,26,1000,N/A
2015,9,20,0,30,0,0,25,0.126,2.1,98.91,26,1000,N/A
2015,9,20,1,30,0,0,25,0.126,2.2,98.64,26,1010,N/A
2015,9,20,2,30,0,0,25,0.126,2.4000000000000004,100,25,1010,N/A
2015,9,20,3,30,0,0,25,0.126,2.4000000000000004,100,25,1010,N/A
2015,9,20,4,30,0,0,24,0.126,2.4000000000000004,100,25,1010,N/A
2015,9,20,5,30,0,0,24,0.126,2.3000000000000003,100,24,1010,N/A
2015,9,20,6,30,0,0,24,0.126,2.2,100,24,1010,N/A
2015,9,20,7,30,0,0,23,0.126,2.1,100,24,1010,N/A
2015,9,20,8,30,0,0,23,0.126,1.9000000000000001,100,23,1010,N/A
2015,9,20,9,30,0,0,23,0.126,1.9000000000000001,100,23,1010,N/A
2015,9,20,10,30,0,0,23,0.126,1.9000000000000001,100,23,1010,N/A
2015,9,20,11,30,14,131,23,0.126,2.2,100,23,1010,N/A
2015,9,20,12,30,56,583,24,0.126,2.5,94.64,25,1010,N/A
2015,9,20,13,30,74,758,24,0.126,2.5,91.58,26,1010,N/A
2015,9,20,14,30,86,843,24,0.126,2.4000000000000004,85.88,27,1010,N/A
2015,9,20,15,30,94,886,24,0.126,2.3000000000000003,79.62,28,1010,N/A
2015,9,20,16,30,100,906,23,0.126,2.1,74.39,29,1010,N/A
2015,9,20,17,30,103,909,23,0.126,2,69.96000000000001,30,1010,N/A
2015,9,20,18,30,108,887,23,0.126,1.8,69.77,30,1010,N/A
2015,9,20,19,30,105,853,23,0.126,1.8,69.49,30,1010,N/A
2015,9,20,20,30,98,792,23,0.126,1.7000000000000002,69.26,30,1010,N/A
2015,9,20,21,30,87,669,24,0.126,1.6,74.53,29,1010,N/A
2015,9,20,22,30,57,448,23,0.126,1.5,76.7,28,1010,N/A
2015,9,20,23,30,0,0,24,0.126,1.4000000000000001,85.92,27,1010,N/A
2015,9,21,0,30,0,0,24,0.126,1.4000000000000001,90.3,26,1010,N/A
2015,9,21,1,30,0,0,24,0.126,1.4000000000000001,94.91,25,1010,N/A
2015,9,21,2,30,0,0,23,0.126,1.4000000000000001,94.15,25,1010,N/A
2015,9,21,3,30,0,0,23,0.126,1.5,99.65,24,1010,N/A
2015,9,21,4,30,0,0,23,0.126,1.6,99.64,24,1010,N/A
2015,9,21,5,30,0,0,23,0.126,1.7000000000000002,100,23,1010,N/A
2015,9,21,6,30,0,0,23,0.126,1.7000000000000002,100,23,1010,N/A
2015,9,21,7,30,0,0,23,0.126,1.6,100,23,1010,N/A
2015,9,21,8,30,0,0,23,0.126,1.6,100,23,1010,N/A
2015,9,21,9,30,0,0,23,0.126,1.5,100,23,1010,N/A
2015,9,21,10,30,0,0,23,0.126,1.4000000000000001,100,23,1010,N/A
2015,9,21,11,30,14,93,23,0.126,1.3,100,23,1010,N/A
2015,9,21,12,30,64,534,23,0.126,1.2000000000000002,92.71000000000001,25,1010,N/A
2015,9,21,13,30,88,719,23,0.126,1.1,79.68,27,1010,N/A
2015,9,21,14,30,103,807,22,0.126,1.1,70.56,28,1010,N/A
2015,9,21,15,30,121,840,22,0.126,1.2000000000000002,67.22,29,1010,N/A
2015,9,21,16,30,340,486,22,0.126,1.4000000000000001,64.26,30,1010,N/A
2015,9,21,17,30,133,861,22,0.126,1.5,64.78,30,1010,N/A
2015,9,21,18,30,143,829,22,0.126,1.6,65.08,30,1010,N/A
2015,9,21,19,30,257,543,22,0.126,1.7000000000000002,65.14,30,1010,N/A
2015,9,21,20,30,215,470,22,0.126,1.7000000000000002,65.82000000000001,30,1010,N/A
2015,9,21,21,30,118,557,23,0.126,1.7000000000000002,70.22,29,1010,N/A
2015,9,21,22,30,73,156,22,0.126,1.6,72.7,28,1010,N/A
2015,9,21,23,30,0,0,23,0.126,1.6,87.71000000000001,26,1010,N/A
2015,9,22,0,30,0,0,23,0.123,2.1,90.97,25,1010,N/A
2015,9,22,1,30,0,0,23,0.123,2.9000000000000004,90.17,25,1010,N/A
2015,9,22,2,30,0,0,23,0.123,3.4000000000000004,95.82000000000001,24,1010,N/A
2015,9,22,3,30,0,0,23,0.123,3.5,100,23,1010,N/A
2015,9,22,4,30,0,0,23,0.123,3.3000000000000003,100,23,1010,N/A
2015,9,22,5,30,0,0,23,0.123,3,100,23,1010,N/A
2015,9,22,6,30,0,0,22,0.123,2.6,99.82000000000001,23,1010,N/A
2015,9,22,7,30,0,0,22,0.123,2.4000000000000004,98.9,23,1010,N/A
2015,9,22,8,30,0,0,22,0.123,2.1,97.32000000000001,23,1010,N/A
2015,9,22,9,30,0,0,22,0.123,1.9000000000000001,100,23,1010,N/A
2015,9,22,10,30,0,0,22,0.123,1.8,100,23,1010,N/A
2015,9,22,11,30,12,45,21,0.123,2,99.73,23,1010,N/A
2015,9,22,12,30,80,429,22,0.123,2.4000000000000004,95.95,23,1010,N/A
2015,9,22,13,30,114,630,22,0.123,2.7,86.04,25,1010,N/A
2015,9,22,14,30,131,739,22,0.123,2.7,80.29,26,1010,N/A
2015,9,22,15,30,141,796,22,0.123,2.6,75.75,27,1010,N/A
2015,9,22,16,30,148,822,22,0.123,2.4000000000000004,72.09,28,1010,N/A
2015,9,22,17,30,334,550,22,0.123,2.2,72.38,29,1010,N/A
2015,9,22,18,30,373,383,22,0.123,2,68.27,29,1010,N/A
2015,9,22,19,30,316,392,22,0.123,1.8,68.35000000000001,29,1010,N/A
2015,9,22,20,30,237,387,22,0.123,1.8,68.9,29,1010,N/A
2015,9,22,21,30,90,645,22,0.123,1.9000000000000001,73.36,28,1010,N/A
2015,9,22,22,30,62,348,22,0.123,2,78.7,27,1010,N/A
2015,9,22,23,30,0,0,23,0.123,2.3000000000000003,91.14,25,1010,N/A
2015,9,23,0,30,0,0,23,0.123,2.9000000000000004,89.26,25,1010,N/A
2015,9,23,1,30,0,0,23,0.123,3.4000000000000004,95.15,24,1010,N/A
2015,9,23,2,30,0,0,23,0.123,3.6,100,24,1010,N/A
2015,9,23,3,30,0,0,23,0.123,3.4000000000000004,100,23,1010,N/A
2015,9,23,4,30,0,0,23,0.123,3.2,100,23,1010,N/A
2015,9,23,5,30,0,0,22,0.123,2.9000000000000004,100,23,1010,N/A
2015,9,23,6,30,0,0,22,0.123,2.7,100,22,1010,N/A
2015,9,23,7,30,0,0,22,0.123,2.5,100,22,1010,N/A
2015,9,23,8,30,0,0,22,0.123,2.4000000000000004,100,23,1010,N/A
2015,9,23,9,30,0,0,22,0.123,2.4000000000000004,100,22,1010,N/A
2015,9,23,10,30,0,0,22,0.123,2.4000000000000004,100,22,1010,N/A
2015,9,23,11,30,13,39,22,0.123,2.7,100,23,1010,N/A
2015,9,23,12,30,77,443,23,0.123,3.1,100,23,1010,N/A
2015,9,23,13,30,114,623,23,0.123,3.2,98.85000000000001,24,1010,N/A
2015,9,23,14,30,143,707,24,0.123,3.3000000000000003,95.13,25,1010,N/A
2015,9,23,15,30,311,439,24,0.123,3.2,96.05,25,1010,N/A
2015,9,23,16,30,415,279,24,0.123,3,91.18,26,1010,N/A
2015,9,23,17,30,371,425,24,0.123,2.8000000000000003,86.65,27,1010,N/A
2015,9,23,18,30,361,404,24,0.123,2.7,87.10000000000001,27,1010,N/A
2015,9,23,19,30,287,454,24,0.123,2.7,87.56,27,1010,N/A
2015,9,23,20,30,236,380,24,0.123,2.8000000000000003,88.23,27,1010,N/A
2015,9,23,21,30,125,498,25,0.123,2.8000000000000003,88.92,27,1010,N/A
2015,9,23,22,30,71,278,25,0.123,2.7,94.73,26,1010,N/A
2015,9,23,23,30,0,0,24,0.123,2.9000000000000004,98.83,25,1010,N/A
2015,9,24,0,30,0,0,24,0.123,3.4000000000000004,97.10000000000001,25,1010,N/A
2015,9,24,1,30,0,0,24,0.123,3.6,100,24,1010,N/A
2015,9,24,2,30,0,0,23,0.123,3.6,99.52,24,1010,N/A
2015,9,24,3,30,0,0,23,0.123,3.4000000000000004,100,23,1010,N/A
2015,9,24,4,30,0,0,23,0.123,3.1,100,23,1010,N/A
2015,9,24,5,30,0,0,23,0.123,2.8000000000000003,100,23,1010,N/A
2015,9,24,6,30,0,0,23,0.123,2.5,100,23,1010,N/A
2015,9,24,7,30,0,0,23,0.123,2.2,100,23,1010,N/A
2015,9,24,8,30,0,0,23,0.123,2,100,23,1010,N/A
2015,9,24,9,30,0,0,22,0.123,1.8,100,23,1010,N/A
2015,9,24,10,30,0,0,22,0.123,1.8,100,22,1010,N/A
2015,9,24,11,30,5,0,22,0.123,1.9000000000000001,100,22,1010,N/A
2015,9,24,12,30,97,83,23,0.123,2.1,100,23,1010,N/A
2015,9,24,13,30,163,12,23,0.123,2,96.8,24,1010,N/A
2015,9,24,14,30,217,13,23,0.123,1.6,92.89,25,1010,N/A
2015,9,24,15,30,115,834,23,0.123,1.2000000000000002,86.55,26,1010,N/A
2015,9,24,16,30,118,862,23,0.123,0.9,80.77,27,1010,N/A
2015,9,24,17,30,439,219,23,0.123,0.6000000000000001,79.83,28,1010,N/A
2015,9,24,18,30,118,857,22,0.123,0.4,74.25,28,1010,N/A
2015,9,24,19,30,315,383,22,0.123,0.30000000000000004,73.49,28,1010,N/A
2015,9,24,20,30,226,414,22,0.123,0.4,73.7,28,1010,N/A
2015,9,24,21,30,88,638,22,0.123,0.4,73.66,28,1010,N/A
2015,9,24,22,30,56,390,22,0.123,0.5,77.32000000000001,27,1010,N/A
2015,9,24,23,30,0,0,23,0.123,0.6000000000000001,85.02,26,1010,N/A
2015,9,25,0,30,0,0,22,0.123,1,88.38,25,1010,N/A
2015,9,25,1,30,0,0,23,0.123,1.4000000000000001,88.95,25,1010,N/A
