Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006701,-,-,-,28.05,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,9,14,9,30,0,0,24,0.135,2.9000000000000004,98.98,25,1010,N/A
2016,9,14,10,30,0,0,24,0.135,2.9000000000000004,99.27,25,1010,N/A
2016,9,14,11,30,16,43,24,0.135,3.1,99.77,25,1010,N/A
2016,9,14,12,30,79,438,25,0.135,3.4000000000000004,96.43,26,1010,N/A
2016,9,14,13,30,109,635,25,0.135,3.5,98.54,26,1010,N/A
2016,9,14,14,30,291,283,25,0.135,3.6,93.66,27,1010,N/A
2016,9,14,15,30,383,228,25,0.135,3.7,93.66,28,1010,N/A
2016,9,14,16,30,138,827,25,0.135,3.6,88.37,28,1010,N/A
2016,9,14,17,30,456,136,25,0.135,3.5,88.35000000000001,28,1010,N/A
2016,9,14,18,30,412,312,25,0.135,3.3000000000000003,88.24,28,1010,N/A
2016,9,14,19,30,136,784,25,0.135,3,88.19,28,1010,N/A
2016,9,14,20,30,120,735,25,0.135,2.6,88.46000000000001,28,1010,N/A
2016,9,14,21,30,185,224,25,0.135,2.2,93.32000000000001,27,1010,N/A
2016,9,14,22,30,88,162,25,0.135,1.7000000000000002,98.84,27,1010,N/A
2016,9,14,23,30,0,0,25,0.135,1.4000000000000001,97.11,26,1010,N/A
2016,9,15,0,30,0,0,25,0.135,1.2000000000000002,94.87,26,1010,N/A
2016,9,15,1,30,0,0,24,0.135,1.1,93.41,26,1010,N/A
2016,9,15,2,30,0,0,24,0.135,1.1,92.06,26,1010,N/A
2016,9,15,3,30,0,0,24,0.135,1.1,91.22,26,1010,N/A
2016,9,15,4,30,0,0,24,0.135,1.1,90.79,26,1010,N/A
2016,9,15,5,30,0,0,24,0.135,1.2000000000000002,90.35000000000001,26,1010,N/A
2016,9,15,6,30,0,0,24,0.135,1.1,89.74,26,1010,N/A
2016,9,15,7,30,0,0,24,0.135,1,89.05,26,1010,N/A
2016,9,15,8,30,0,0,23,0.135,0.9,88.28,26,1010,N/A
2016,9,15,9,30,0,0,23,0.135,0.8,87.55,26,1010,N/A
2016,9,15,10,30,0,0,23,0.135,0.5,87.10000000000001,26,1010,N/A
2016,9,15,11,30,15,107,23,0.135,0.4,87.95,26,1010,N/A
2016,9,15,12,30,62,530,24,0.135,0.4,86.11,27,1010,N/A
2016,9,15,13,30,85,708,24,0.135,0.6000000000000001,80.58,28,1010,N/A
2016,9,15,14,30,99,796,23,0.135,0.9,78.48,28,1010,N/A
2016,9,15,15,30,371,83,23,0.135,1.1,74.4,29,1010,N/A
2016,9,15,16,30,114,865,24,0.135,1.5,75.49,29,1010,N/A
2016,9,15,17,30,116,871,24,0.135,1.8,76.65,29,1010,N/A
2016,9,15,18,30,343,477,24,0.135,2,77.47,29,1010,N/A
2016,9,15,19,30,116,820,24,0.135,2.2,78.10000000000001,29,1010,N/A
2016,9,15,20,30,106,764,24,0.135,2.2,83.47,29,1010,N/A
2016,9,15,21,30,89,667,25,0.135,2,85.05,28,1010,N/A
2016,9,15,22,30,60,468,25,0.135,1.6,90.24,27,1010,N/A
2016,9,15,23,30,0,0,25,0.135,1.3,96.39,27,1010,N/A
2016,9,16,0,30,0,0,25,0.135,1.2000000000000002,94.8,26,1010,N/A
2016,9,16,1,30,0,0,24,0.135,1.1,93.23,26,1010,N/A
2016,9,16,2,30,0,0,24,0.135,1.1,92.09,26,1010,N/A
2016,9,16,3,30,0,0,24,0.135,1.1,91.3,26,1010,N/A
2016,9,16,4,30,0,0,24,0.135,1,96.21000000000001,25,1010,N/A
2016,9,16,5,30,0,0,24,0.135,1,95.84,25,1010,N/A
2016,9,16,6,30,0,0,24,0.135,1,95.8,25,1010,N/A
2016,9,16,7,30,0,0,24,0.135,1.1,95.8,25,1010,N/A
2016,9,16,8,30,0,0,24,0.135,1.1,95.76,25,1010,N/A
2016,9,16,9,30,0,0,24,0.135,1.1,95.67,25,1010,N/A
2016,9,16,10,30,0,0,24,0.135,1.2000000000000002,95.61,25,1010,N/A
2016,9,16,11,30,14,93,24,0.135,1.6,96.43,25,1010,N/A
2016,9,16,12,30,64,520,25,0.135,2.1,95.03,26,1010,N/A
2016,9,16,13,30,87,701,25,0.135,2.1,90.75,27,1010,N/A
2016,9,16,14,30,102,789,25,0.135,2,90.8,27,1010,N/A
2016,9,16,15,30,109,842,25,0.135,1.8,85.56,28,1010,N/A
2016,9,16,16,30,116,863,25,0.135,1.5,80.33,29,1010,N/A
2016,9,16,17,30,119,866,25,0.135,1.3,79.46000000000001,30,1010,N/A
2016,9,16,18,30,416,87,24,0.135,1.3,74.22,30,1010,N/A
2016,9,16,19,30,363,92,24,0.135,1.3,73.7,30,1010,N/A
2016,9,16,20,30,136,0,24,0.135,1.3,77.96000000000001,30,1010,N/A
2016,9,16,21,30,185,103,25,0.135,1.3,79.95,29,1010,N/A
2016,9,16,22,30,85,59,25,0.135,1.2000000000000002,84.72,28,1010,N/A
2016,9,16,23,30,0,0,25,0.135,1.2000000000000002,91.81,27,1010,N/A
2016,9,17,0,30,0,0,25,0.135,1.5,91.42,27,1010,N/A
2016,9,17,1,30,0,0,25,0.135,2,96.55,26,1010,N/A
2016,9,17,2,30,0,0,25,0.135,2.4000000000000004,96.43,26,1010,N/A
2016,9,17,3,30,0,0,25,0.135,2.6,100,25,1010,N/A
2016,9,17,4,30,0,0,25,0.135,2.7,100,25,1010,N/A
2016,9,17,5,30,0,0,25,0.135,2.6,100,25,1010,N/A
2016,9,17,6,30,0,0,24,0.135,2.4000000000000004,99.49000000000001,25,1010,N/A
2016,9,17,7,30,0,0,24,0.135,2.3000000000000003,100,25,1010,N/A
2016,9,17,8,30,0,0,24,0.135,2.1,100,24,1010,N/A
2016,9,17,9,30,0,0,24,0.135,1.9000000000000001,100,24,1010,N/A
2016,9,17,10,30,0,0,24,0.135,1.9000000000000001,100,24,1010,N/A
2016,9,17,11,30,14,53,24,0.135,2.3000000000000003,100,24,1010,N/A
2016,9,17,12,30,73,463,24,0.135,2.6,99.71000000000001,25,1010,N/A
2016,9,17,13,30,100,660,25,0.135,2.5,96.27,27,1010,N/A
2016,9,17,14,30,115,762,25,0.135,2.2,91.22,28,1010,N/A
2016,9,17,15,30,110,840,25,0.135,1.7000000000000002,85.75,29,1010,N/A
2016,9,17,16,30,430,112,25,0.135,1.3,80.06,29,1010,N/A
2016,9,17,17,30,454,180,25,0.135,1.1,74.63,30,1010,N/A
2016,9,17,18,30,122,849,24,0.135,1.2000000000000002,73.95,30,1010,N/A
2016,9,17,19,30,362,95,24,0.135,1.5,73.87,30,1010,N/A
2016,9,17,20,30,111,750,24,0.135,1.8,74.31,30,1010,N/A
2016,9,17,21,30,100,620,25,0.135,1.9000000000000001,80.65,29,1010,N/A
2016,9,17,22,30,69,385,25,0.135,1.7000000000000002,87.04,28,1010,N/A
2016,9,17,23,30,0,0,26,0.135,1.6,94.36,27,1010,N/A
2016,9,18,0,30,0,0,25,0.135,1.5,93.87,27,1010,N/A
2016,9,18,1,30,0,0,25,0.135,1.5,93,27,1010,N/A
2016,9,18,2,30,0,0,25,0.135,1.5,97.67,26,1010,N/A
2016,9,18,3,30,0,0,25,0.135,1.8,96.85000000000001,26,1010,N/A
2016,9,18,4,30,0,0,25,0.135,2.1,96.2,26,1010,N/A
2016,9,18,5,30,0,0,25,0.135,2.3000000000000003,100,26,1010,N/A
2016,9,18,6,30,0,0,25,0.135,2.4000000000000004,100,25,1010,N/A
2016,9,18,7,30,0,0,25,0.135,2.4000000000000004,100,25,1010,N/A
2016,9,18,8,30,0,0,24,0.135,2.3000000000000003,99.4,25,1010,N/A
2016,9,18,9,30,0,0,24,0.135,2.2,98.64,25,1010,N/A
2016,9,18,10,30,0,0,24,0.135,2,97.92,25,1010,N/A
2016,9,18,11,30,13,50,24,0.135,2,97.94,25,1010,N/A
2016,9,18,12,30,71,467,25,0.135,2,95.37,26,1010,N/A
2016,9,18,13,30,99,661,25,0.135,1.6,91.53,27,1010,N/A
2016,9,18,14,30,116,756,25,0.135,1.1,86.29,28,1010,N/A
2016,9,18,15,30,128,805,25,0.135,0.7000000000000001,85.02,29,1010,N/A
2016,9,18,16,30,287,16,24,0.135,0.4,78.86,29,1010,N/A
2016,9,18,17,30,63,0,24,0.135,0.5,73.25,30,1010,N/A
2016,9,18,18,30,423,233,24,0.135,0.9,72.64,30,1010,N/A
2016,9,18,19,30,34,0,24,0.135,1.4000000000000001,72.82000000000001,30,1010,N/A
2016,9,18,20,30,239,411,24,0.135,1.7000000000000002,78.37,30,1010,N/A
2016,9,18,21,30,126,530,25,0.135,1.8,80.48,29,1010,N/A
2016,9,18,22,30,78,307,25,0.135,1.6,85.23,28,1010,N/A
2016,9,18,23,30,0,0,25,0.135,1.5,92.21000000000001,27,1010,N/A
2016,9,19,0,30,0,0,25,0.135,1.4000000000000001,91.15,27,1010,N/A
2016,9,19,1,30,0,0,25,0.135,1.4000000000000001,95.3,26,1010,N/A
2016,9,19,2,30,0,0,24,0.135,1.3,94.04,26,1010,N/A
2016,9,19,3,30,0,0,24,0.135,1.3,92.84,26,1010,N/A
2016,9,19,4,30,0,0,24,0.135,1.3,91.89,26,1010,N/A
2016,9,19,5,30,0,0,24,0.135,1.2000000000000002,91.19,26,1010,N/A
2016,9,19,6,30,0,0,24,0.135,0.7000000000000001,89.86,26,1010,N/A
2016,9,19,7,30,0,0,23,0.135,0.30000000000000004,87.36,26,1010,N/A
2016,9,19,8,30,0,0,23,0.135,0.4,86.53,26,1010,N/A
2016,9,19,9,30,0,0,23,0.135,0.4,86.4,26,1010,N/A
2016,9,19,10,30,0,0,23,0.135,0.30000000000000004,86.22,26,1010,N/A
2016,9,19,11,30,12,25,23,0.135,0.1,87.02,26,1010,N/A
2016,9,19,12,30,84,390,24,0.135,0.2,86.02,27,1010,N/A
2016,9,19,13,30,119,600,24,0.135,0.30000000000000004,80.5,28,1010,N/A
2016,9,19,14,30,140,705,23,0.135,0.5,73.78,29,1010,N/A
2016,9,19,15,30,107,844,23,0.135,0.9,73.7,29,1010,N/A
2016,9,19,16,30,116,862,24,0.135,1.5,70.86,30,1010,N/A
2016,9,19,17,30,121,863,24,0.135,2.1,72.51,30,1010,N/A
2016,9,19,18,30,121,850,24,0.135,2.6,73.87,30,1010,N/A
2016,9,19,19,30,114,822,25,0.135,3,79.39,29,1010,N/A
2016,9,19,20,30,101,771,25,0.135,3,80.60000000000001,29,1010,N/A
2016,9,19,21,30,82,676,25,0.135,2.8000000000000003,86.39,28,1010,N/A
2016,9,19,22,30,53,476,25,0.135,2.3000000000000003,91.75,27,1010,N/A
2016,9,19,23,30,0,0,25,0.135,2,91.78,27,1010,N/A
2016,9,20,0,30,0,0,25,0.135,2,96,26,1010,N/A
2016,9,20,1,30,0,0,25,0.135,1.9000000000000001,95.12,26,1010,N/A
2016,9,20,2,30,0,0,24,0.135,1.7000000000000002,94.06,26,1010,N/A
2016,9,20,3,30,0,0,24,0.135,1.4000000000000001,92.8,26,1010,N/A
2016,9,20,4,30,0,0,24,0.135,1.2000000000000002,91.33,26,1010,N/A
2016,9,20,5,30,0,0,24,0.135,1.2000000000000002,90.14,26,1010,N/A
2016,9,20,6,30,0,0,24,0.135,1.1,94.87,26,1010,N/A
2016,9,20,7,30,0,0,23,0.135,0.9,93.92,26,1010,N/A
2016,9,20,8,30,0,0,23,0.135,0.6000000000000001,92.67,26,1010,N/A
2016,9,20,9,30,0,0,23,0.135,0.7000000000000001,92.08,25,1010,N/A
2016,9,20,10,30,0,0,23,0.135,0.9,91.93,25,1010,N/A
2016,9,20,11,30,12,117,23,0.135,1,92.21000000000001,25,1010,N/A
2016,9,20,12,30,55,566,24,0.135,1,91.47,26,1010,N/A
2016,9,20,13,30,8,0,24,0.135,1.1,86.66,27,1010,N/A
2016,9,20,14,30,46,0,24,0.135,1.2000000000000002,81.10000000000001,28,1010,N/A
2016,9,20,15,30,379,202,24,0.135,1.5,76.55,29,1010,N/A
2016,9,20,16,30,427,115,24,0.135,1.8,77.53,29,1010,N/A
2016,9,20,17,30,420,326,24,0.135,2.1,78.84,29,1010,N/A
2016,9,20,18,30,334,476,25,0.135,2.4000000000000004,79.55,29,1010,N/A
2016,9,20,19,30,262,533,25,0.135,2.5,80.02,29,1010,N/A
2016,9,20,20,30,125,713,25,0.135,2.4000000000000004,85.26,28,1010,N/A
2016,9,20,21,30,103,598,25,0.135,2.1,86.32000000000001,28,1010,N/A
2016,9,20,22,30,66,372,25,0.135,1.8,91.88,27,1010,N/A
2016,9,20,23,30,0,0,25,0.135,1.5,92.62,27,1010,N/A
2016,9,21,0,30,0,0,25,0.135,1.4000000000000001,91.59,27,1010,N/A
2016,9,21,1,30,0,0,25,0.135,1.2000000000000002,90.93,27,1010,N/A
2016,9,21,2,30,0,0,25,0.135,1,90.2,27,1010,N/A
2016,9,21,3,30,0,0,25,0.135,0.6000000000000001,89.52,27,1010,N/A
2016,9,21,4,30,0,0,25,0.135,0.30000000000000004,94.31,26,1010,N/A
2016,9,21,5,30,0,0,24,0.135,0.4,93.88,26,1010,N/A
2016,9,21,6,30,0,0,24,0.135,0.7000000000000001,93.52,26,1010,N/A
2016,9,21,7,30,0,0,24,0.135,1,98.82000000000001,26,1010,N/A
2016,9,21,8,30,0,0,24,0.135,1.1,98.42,25,1010,N/A
2016,9,21,9,30,0,0,24,0.135,1.1,98.17,25,1010,N/A
2016,9,21,10,30,0,0,24,0.135,1.1,97.63,25,1010,N/A
2016,9,21,11,30,13,0,24,0.135,1.3,97.21000000000001,25,1010,N/A
2016,9,21,12,30,70,467,25,0.135,1.7000000000000002,94.36,26,1010,N/A
2016,9,21,13,30,98,664,25,0.135,1.9000000000000001,95.37,26,1010,N/A
2016,9,21,14,30,114,766,25,0.135,1.9000000000000001,89.63,27,1010,N/A
2016,9,21,15,30,322,37,24,0.135,1.7000000000000002,88.05,27,1010,N/A
2016,9,21,16,30,416,91,24,0.135,1.4000000000000001,81.69,28,1010,N/A
2016,9,21,17,30,359,461,24,0.135,1.1,76.17,29,1010,N/A
2016,9,21,18,30,422,141,24,0.135,0.9,75.47,29,1010,N/A
2016,9,21,19,30,342,311,24,0.135,0.9,74.89,29,1010,N/A
2016,9,21,20,30,101,774,24,0.135,0.9,74.52,29,1010,N/A
2016,9,21,21,30,162,289,24,0.135,0.9,75.38,29,1010,N/A
2016,9,21,22,30,73,197,24,0.135,1,80,28,1010,N/A
2016,9,21,23,30,0,0,24,0.135,1,85.74,27,1010,N/A
2016,9,22,0,30,0,0,24,0.135,1.2000000000000002,84.9,27,1010,N/A
2016,9,22,1,30,0,0,24,0.135,1.3,90.31,26,1010,N/A
2016,9,22,2,30,0,0,24,0.135,1.4000000000000001,90.34,26,1010,N/A
2016,9,22,3,30,0,0,24,0.135,1.5,90.03,26,1010,N/A
2016,9,22,4,30,0,0,24,0.135,1.6,95.34,25,1010,N/A
2016,9,22,5,30,0,0,24,0.135,1.6,95.47,25,1010,N/A
2016,9,22,6,30,0,0,24,0.135,1.5,95.39,25,1010,N/A
2016,9,22,7,30,0,0,24,0.135,1.3,94.84,25,1010,N/A
2016,9,22,8,30,0,0,23,0.135,1.2000000000000002,94.01,25,1010,N/A
2016,9,22,9,30,0,0,23,0.135,1.1,93.25,25,1010,N/A
2016,9,22,10,30,0,0,23,0.135,0.9,92.81,25,1010,N/A
2016,9,22,11,30,11,74,23,0.135,0.8,92.86,25,1010,N/A
2016,9,22,12,30,63,517,24,0.135,0.9,91.86,26,1010,N/A
2016,9,22,13,30,87,703,24,0.135,0.9,86.45,27,1010,N/A
2016,9,22,14,30,104,792,24,0.135,0.9,79.73,28,1010,N/A
2016,9,22,15,30,375,120,24,0.135,0.9,75.08,29,1010,N/A
2016,9,22,16,30,122,860,24,0.135,1,71.13,30,1010,N/A
2016,9,22,17,30,439,117,24,0.135,1.2000000000000002,71.37,30,1010,N/A
2016,9,22,18,30,420,199,24,0.135,1.4000000000000001,71.68,30,1010,N/A
2016,9,22,19,30,110,834,24,0.135,1.7000000000000002,71.71000000000001,30,1010,N/A
2016,9,22,20,30,101,773,24,0.135,1.8,71.91,30,1010,N/A
2016,9,22,21,30,86,657,24,0.135,1.7000000000000002,77.07000000000001,29,1010,N/A
2016,9,22,22,30,56,428,24,0.135,1.6,80.86,28,1010,N/A
2016,9,22,23,30,0,0,24,0.135,1.5,87.8,27,1010,N/A
2016,9,23,0,30,0,0,24,0.135,1.5,86.65,27,1010,N/A
2016,9,23,1,30,0,0,24,0.135,1.6,90.74,26,1010,N/A
2016,9,23,2,30,0,0,24,0.135,1.6,89.92,26,1010,N/A
2016,9,23,3,30,0,0,24,0.135,1.6,89.23,26,1010,N/A
2016,9,23,4,30,0,0,23,0.135,1.5,88.53,26,1010,N/A
2016,9,23,5,30,0,0,23,0.135,1.4000000000000001,93.24,26,1010,N/A
2016,9,23,6,30,0,0,23,0.135,1.4000000000000001,92.68,25,1010,N/A
2016,9,23,7,30,0,0,23,0.135,1.4000000000000001,92.29,25,1010,N/A
2016,9,23,8,30,0,0,23,0.135,1.4000000000000001,91.95,25,1010,N/A
2016,9,23,9,30,0,0,23,0.135,1.4000000000000001,91.66,25,1010,N/A
2016,9,23,10,30,0,0,23,0.135,1.4000000000000001,91.18,25,1010,N/A
2016,9,23,11,30,11,84,23,0.135,1.6,91.05,25,1010,N/A
2016,9,23,12,30,60,540,24,0.135,2,89.84,26,1010,N/A
2016,9,23,13,30,83,724,24,0.135,2.2,86.26,27,1010,N/A
2016,9,23,14,30,97,815,24,0.135,2.2,80.41,28,1010,N/A
2016,9,23,15,30,375,206,24,0.135,2.1,79.16,29,1010,N/A
2016,9,23,16,30,389,366,23,0.135,2,73.83,29,1010,N/A
2016,9,23,17,30,367,432,23,0.135,1.9000000000000001,69.24,30,1010,N/A
2016,9,23,18,30,322,496,23,0.135,1.8,68.75,30,1010,N/A
2016,9,23,19,30,108,845,23,0.135,1.7000000000000002,68.23,30,1010,N/A
2016,9,23,20,30,99,784,23,0.135,1.6,68.09,30,1010,N/A
2016,9,23,21,30,82,675,23,0.135,1.5,72.78,29,1010,N/A
2016,9,23,22,30,53,449,23,0.135,1.4000000000000001,75.33,28,1010,N/A
2016,9,23,23,30,0,0,23,0.135,1.3,82.95,27,1010,N/A
2016,9,24,0,30,0,0,23,0.135,1.5,81.78,27,1010,N/A
2016,9,24,1,30,0,0,23,0.135,1.6,81.63,27,1010,N/A
2016,9,24,2,30,0,0,23,0.135,1.6,86.56,26,1010,N/A
2016,9,24,3,30,0,0,23,0.135,1.6,86.34,26,1010,N/A
2016,9,24,4,30,0,0,23,0.135,1.5,91.19,26,1010,N/A
2016,9,24,5,30,0,0,23,0.135,1.4000000000000001,90.91,25,1010,N/A
2016,9,24,6,30,0,0,23,0.135,1.3,90.5,25,1010,N/A
2016,9,24,7,30,0,0,23,0.135,1.2000000000000002,89.92,25,1010,N/A
2016,9,24,8,30,0,0,23,0.135,1,89.18,25,1010,N/A
2016,9,24,9,30,0,0,23,0.135,0.8,88.76,25,1010,N/A
2016,9,24,10,30,0,0,22,0.135,0.6000000000000001,88.66,25,1010,N/A
2016,9,24,11,30,10,59,23,0.135,0.5,88.93,25,1010,N/A
2016,9,24,12,30,67,488,23,0.135,0.5,87.59,26,1010,N/A
2016,9,24,13,30,95,679,24,0.135,0.7000000000000001,79.37,28,1010,N/A
2016,9,24,14,30,113,772,23,0.135,1,73.89,29,1010,N/A
2016,9,24,15,30,312,33,23,0.135,1.1,74.38,30,1010,N/A
2016,9,24,16,30,356,426,24,0.135,1.2000000000000002,70.41,30,1010,N/A
2016,9,24,17,30,418,113,24,0.135,1.3,70.31,31,1010,N/A
2016,9,24,18,30,112,872,23,0.135,1.4000000000000001,66.12,31,1010,N/A
2016,9,24,19,30,112,832,23,0.135,1.4000000000000001,65.63,31,1010,N/A
2016,9,24,20,30,103,767,23,0.135,1.4000000000000001,69.63,30,1010,N/A
2016,9,24,21,30,91,636,24,0.135,1.2000000000000002,70.84,30,1010,N/A
2016,9,24,22,30,58,388,23,0.135,1.1,73.45,29,1010,N/A
2016,9,24,23,30,0,0,24,0.135,0.9,80.46000000000001,28,1010,N/A
2016,9,25,0,30,0,0,24,0.135,0.9,84.66,27,1010,N/A
2016,9,25,1,30,0,0,23,0.135,1.1,83.39,27,1010,N/A
2016,9,25,2,30,0,0,23,0.135,1.3,87.01,26,1010,N/A
2016,9,25,3,30,0,0,23,0.135,1.6,86.62,26,1010,N/A
2016,9,25,4,30,0,0,23,0.135,1.7000000000000002,92.22,25,1010,N/A
2016,9,25,5,30,0,0,23,0.135,1.7000000000000002,92.48,25,1010,N/A
2016,9,25,6,30,0,0,23,0.135,1.5,92.48,25,1010,N/A
2016,9,25,7,30,0,0,23,0.135,1.2000000000000002,92,25,1010,N/A
2016,9,25,8,30,0,0,23,0.135,1,91.32000000000001,25,1010,N/A
2016,9,25,9,30,0,0,23,0.135,0.8,90.38,25,1010,N/A
2016,9,25,10,30,0,0,23,0.135,0.6000000000000001,89.44,25,1010,N/A
2016,9,25,11,30,9,40,23,0.135,0.6000000000000001,89.22,25,1010,N/A
2016,9,25,12,30,71,457,23,0.135,0.7000000000000001,88.13,26,1010,N/A
2016,9,25,13,30,101,658,23,0.135,0.8,83.36,27,1010,N/A
2016,9,25,14,30,119,757,23,0.135,1,78.15,28,1010,N/A
2016,9,25,15,30,124,821,24,0.135,1.2000000000000002,74.48,29,1010,N/A
2016,9,25,16,30,279,15,24,0.135,1.3,75.46000000000001,30,1010,N/A
2016,9,25,17,30,413,320,24,0.135,1.4000000000000001,71.7,30,1010,N/A
2016,9,25,18,30,399,282,24,0.135,1.5,71.73,30,1010,N/A
2016,9,25,19,30,149,756,24,0.135,1.5,71.65,30,1010,N/A
2016,9,25,20,30,135,683,24,0.135,1.3,71.5,30,1010,N/A
2016,9,25,21,30,114,544,24,0.135,1.2000000000000002,76.79,29,1010,N/A
2016,9,25,22,30,68,282,24,0.135,1.1,79.53,28,1010,N/A
2016,9,25,23,30,0,0,24,0.135,1,86.55,27,1010,N/A
2016,9,26,0,30,0,0,24,0.135,1.3,85.15,27,1010,N/A
2016,9,26,1,30,0,0,24,0.135,1.7000000000000002,89.51,26,1010,N/A
2016,9,26,2,30,0,0,24,0.135,2,89.27,26,1010,N/A
2016,9,26,3,30,0,0,24,0.135,2.2,95.01,25,1010,N/A
2016,9,26,4,30,0,0,24,0.135,2.3000000000000003,95.53,25,1010,N/A
2016,9,26,5,30,0,0,24,0.135,2.2,100,25,1010,N/A
2016,9,26,6,30,0,0,24,0.135,1.9000000000000001,100,24,1010,N/A
2016,9,26,7,30,0,0,24,0.135,1.7000000000000002,100,24,1010,N/A
2016,9,26,8,30,0,0,23,0.135,1.5,99.31,24,1010,N/A
2016,9,26,9,30,0,0,23,0.135,1.4000000000000001,98.67,24,1010,N/A
2016,9,26,10,30,0,0,23,0.135,1.4000000000000001,98.32000000000001,24,1010,N/A
2016,9,26,11,30,8,0,23,0.135,1.5,98.27,24,1010,N/A
2016,9,26,12,30,79,393,24,0.135,1.7000000000000002,95.44,25,1010,N/A
2016,9,26,13,30,117,597,24,0.135,1.8,96.58,25,1010,N/A
2016,9,26,14,30,139,704,24,0.135,1.8,92.29,26,1010,N/A
2016,9,26,15,30,327,44,24,0.135,1.7000000000000002,87.51,27,1010,N/A
2016,9,26,16,30,126,0,24,0.135,1.7000000000000002,87.37,27,1010,N/A
2016,9,26,17,30,292,16,24,0.135,1.6,82.28,28,1010,N/A
2016,9,26,18,30,146,0,24,0.135,1.4000000000000001,82.25,28,1010,N/A
2016,9,26,19,30,342,265,24,0.135,1.1,82.04,28,1010,N/A
2016,9,26,20,30,29,0,24,0.135,0.8,82.35000000000001,28,1010,N/A
2016,9,26,21,30,75,0,24,0.135,0.7000000000000001,85.23,27,1010,N/A
2016,9,26,22,30,27,0,24,0.135,0.7000000000000001,89.06,26,1010,N/A
2016,9,26,23,30,0,0,23,0.135,0.7000000000000001,86.74,26,1010,N/A
2016,9,27,0,30,0,0,23,0.135,0.7000000000000001,90.01,26,1010,N/A
2016,9,27,1,30,0,0,22,0.135,0.6000000000000001,88.61,25,1010,N/A
2016,9,27,2,30,0,0,22,0.135,0.4,87.33,25,1010,N/A
2016,9,27,3,30,0,0,22,0.135,0.30000000000000004,85.99,25,1010,N/A
2016,9,27,4,30,0,0,22,0.135,0.2,90.22,24,1010,N/A
2016,9,27,5,30,0,0,22,0.135,0.1,89.38,24,1010,N/A
2016,9,27,6,30,0,0,22,0.135,0.1,88.61,24,1010,N/A
2016,9,27,7,30,0,0,21,0.135,0.1,87.95,24,1010,N/A
2016,9,27,8,30,0,0,21,0.135,0.1,87.34,24,1010,N/A
2016,9,27,9,30,0,0,21,0.135,0.30000000000000004,87.08,24,1010,N/A
2016,9,27,10,30,0,0,21,0.135,0.4,87.28,24,1010,N/A
2016,9,27,11,30,0,0,21,0.135,0.5,87.87,24,1010,N/A
2016,9,27,12,30,69,460,22,0.135,0.6000000000000001,87.56,25,1010,N/A
2016,9,27,13,30,99,659,23,0.135,0.8,85.02,26,1010,N/A
2016,9,27,14,30,116,760,22,0.135,0.9,78.36,27,1010,N/A
2016,9,27,15,30,121,824,22,0.135,1.1,73.93,28,1010,N/A
2016,9,27,16,30,418,123,22,0.135,1.4000000000000001,70.09,29,1010,N/A
2016,9,27,17,30,131,851,23,0.135,1.8,70.64,29,1010,N/A
2016,9,27,18,30,138,823,23,0.135,2.2,70.98,29,1010,N/A
2016,9,27,19,30,130,790,23,0.135,2.4000000000000004,71.16,29,1010,N/A
2016,9,27,20,30,115,729,23,0.135,2.4000000000000004,75.74,29,1010,N/A
2016,9,27,21,30,91,619,23,0.135,2.2,76.96000000000001,28,1010,N/A
2016,9,27,22,30,53,384,23,0.135,1.8,81.34,27,1010,N/A
2016,9,27,23,30,0,0,23,0.135,1.5,86.96000000000001,26,1010,N/A
2016,9,28,0,30,0,0,23,0.135,1.4000000000000001,85,26,1010,N/A
2016,9,28,1,30,0,0,22,0.135,1.4000000000000001,83.43,26,1010,N/A
2016,9,28,2,30,0,0,22,0.135,1.4000000000000001,87.21000000000001,26,1010,N/A
2016,9,28,3,30,0,0,22,0.135,1.4000000000000001,86.49,25,1010,N/A
2016,9,28,4,30,0,0,22,0.135,1.4000000000000001,86.03,25,1010,N/A
2016,9,28,5,30,0,0,22,0.135,1.4000000000000001,85.88,25,1010,N/A
2016,9,28,6,30,0,0,22,0.135,1.4000000000000001,86.06,25,1010,N/A
