Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,5,18,30,108,852,25,0.037,3.6,79.95,29,1010,N/A
2016,10,5,19,30,107,808,25,0.037,3.7,80.15,29,1010,N/A
2016,10,5,20,30,97,738,25,0.037,3.9000000000000004,85.9,28,1010,N/A
2016,10,5,21,30,79,604,25,0.037,4,92.99,28,1010,N/A
2016,10,5,22,30,44,312,26,0.037,4.1000000000000005,100,27,1010,N/A
2016,10,5,23,30,0,0,25,0.037,4.4,98.49000000000001,26,1010,N/A
2016,10,6,0,30,0,0,25,0.037,4.9,100,25,1010,N/A
2016,10,6,1,30,0,0,25,0.037,5,100,25,1010,N/A
2016,10,6,2,30,0,0,24,0.037,5,100,25,1010,N/A
2016,10,6,3,30,0,0,24,0.037,4.9,100,24,1010,N/A
2016,10,6,4,30,0,0,24,0.037,4.7,100,24,1010,N/A
2016,10,6,5,30,0,0,24,0.037,4.5,100,24,1010,N/A
2016,10,6,6,30,0,0,24,0.037,4.4,100,24,1010,N/A
2016,10,6,7,30,0,0,24,0.037,4.2,100,24,1010,N/A
2016,10,6,8,30,0,0,24,0.037,4.2,100,24,1010,N/A
2016,10,6,9,30,0,0,24,0.037,4.1000000000000005,100,24,1010,N/A
2016,10,6,10,30,0,0,24,0.037,4.1000000000000005,100,24,1010,N/A
2016,10,6,11,30,0,0,24,0.037,4.3,100,24,1010,N/A
2016,10,6,12,30,67,413,24,0.037,4.7,100,25,1010,N/A
2016,10,6,13,30,185,162,25,0.037,5.1000000000000005,100,25,1010,N/A
2016,10,6,14,30,247,373,25,0.037,5.5,97.42,26,1010,N/A
2016,10,6,15,30,357,127,25,0.037,5.6000000000000005,92.81,27,1010,N/A
2016,10,6,16,30,379,221,25,0.037,5.800000000000001,92.8,27,1010,N/A
2016,10,6,17,30,326,26,25,0.037,5.9,86.92,28,1000,N/A
2016,10,6,18,30,359,348,25,0.037,6,91.35000000000001,28,1000,N/A
2016,10,6,19,30,18,0,25,0.037,6.1000000000000005,91.16,27,1000,N/A
2016,10,6,20,30,232,68,25,0.037,6.1000000000000005,97.19,27,1000,N/A
2016,10,6,21,30,115,0,25,0.037,6.4,97,26,1000,N/A
2016,10,6,22,30,32,0,25,0.037,6.7,100,25,1000,N/A
2016,10,6,23,30,0,0,24,0.037,6.800000000000001,99.96000000000001,25,1000,N/A
2016,10,7,0,30,0,0,24,0.037,6.9,98.68,25,1000,N/A
2016,10,7,1,30,0,0,24,0.037,6.9,100,25,1000,N/A
2016,10,7,2,30,0,0,24,0.037,7,100,25,1000,N/A
2016,10,7,3,30,0,0,24,0.037,7.300000000000001,100,24,1000,N/A
2016,10,7,4,30,0,0,24,0.037,7.800000000000001,100,24,1000,N/A
2016,10,7,5,30,0,0,24,0.037,8.3,100,24,1000,N/A
2016,10,7,6,30,0,0,24,0.037,8.8,100,24,1000,N/A
2016,10,7,7,30,0,0,23,0.037,9.200000000000001,99.69,24,1000,N/A
2016,10,7,8,30,0,0,23,0.037,9.4,98.5,24,1000,N/A
2016,10,7,9,30,0,0,23,0.037,9.5,97.64,24,1000,N/A
2016,10,7,10,30,0,0,23,0.037,9.5,96.7,24,1000,N/A
2016,10,7,11,30,0,0,23,0.037,9.5,95.66,24,1000,N/A
2016,10,7,12,30,73,0,23,0.037,9.5,95.65,24,1000,N/A
2016,10,7,13,30,183,109,23,0.037,9.5,96.56,24,1000,N/A
2016,10,7,14,30,242,34,23,0.037,9.4,91.44,25,1000,N/A
2016,10,7,15,30,183,4,23,0.037,9.4,92.31,25,1000,N/A
2016,10,7,16,30,349,55,23,0.037,9.4,93.26,25,1000,N/A
2016,10,7,17,30,315,23,23,0.037,9.3,93.86,26,1000,N/A
2016,10,7,18,30,245,12,24,0.037,9,88.91,26,1000,N/A
2016,10,7,19,30,239,15,24,0.037,8.700000000000001,89.22,26,1000,N/A
2016,10,7,20,30,209,29,24,0.037,8.3,89.3,26,1000,N/A
2016,10,7,21,30,133,268,23,0.037,7.7,88.62,26,1000,N/A
2016,10,7,22,30,49,101,23,0.037,7,92.95,26,1000,N/A
2016,10,7,23,30,0,0,23,0.037,6.5,91.73,26,1000,N/A
2016,10,8,0,30,0,0,23,0.039,6.1000000000000005,91.37,26,1000,N/A
2016,10,8,1,30,0,0,23,0.039,5.7,91.16,25,1000,N/A
2016,10,8,2,30,0,0,23,0.039,5.300000000000001,90.92,25,1000,N/A
2016,10,8,3,30,0,0,23,0.039,4.9,90.59,25,1000,N/A
2016,10,8,4,30,0,0,23,0.039,4.5,89.71000000000001,25,1000,N/A
2016,10,8,5,30,0,0,22,0.039,4.1000000000000005,94.13,25,1000,N/A
2016,10,8,6,30,0,0,22,0.039,3.8000000000000003,93.68,24,1000,N/A
2016,10,8,7,30,0,0,22,0.039,3.7,93.84,24,1000,N/A
2016,10,8,8,30,0,0,22,0.039,3.7,94,24,1000,N/A
2016,10,8,9,30,0,0,22,0.039,3.6,94.08,24,1000,N/A
2016,10,8,10,30,0,0,23,0.039,3.5,94.27,24,1000,N/A
2016,10,8,11,30,0,0,23,0.039,3.6,94.51,24,1000,N/A
2016,10,8,12,30,52,531,23,0.039,4.1000000000000005,92.78,25,1010,N/A
2016,10,8,13,30,73,731,24,0.039,4.7,90.03,26,1010,N/A
2016,10,8,14,30,85,824,24,0.039,5.1000000000000005,85.37,27,1010,N/A
2016,10,8,15,30,337,300,24,0.039,5.2,80.62,28,1010,N/A
2016,10,8,16,30,307,457,24,0.039,5.1000000000000005,80.52,28,1010,N/A
2016,10,8,17,30,385,332,24,0.039,4.800000000000001,80.48,28,1010,N/A
2016,10,8,18,30,356,345,24,0.039,4.4,80.39,28,1000,N/A
2016,10,8,19,30,98,836,24,0.039,4.1000000000000005,80.09,28,1000,N/A
2016,10,8,20,30,85,775,24,0.039,3.8000000000000003,84.33,27,1000,N/A
2016,10,8,21,30,68,651,24,0.039,3.2,88.97,26,1010,N/A
2016,10,8,22,30,37,356,24,0.039,2.5,95.16,25,1010,N/A
2016,10,8,23,30,0,0,23,0.039,2.2,93.5,25,1010,N/A
2016,10,9,0,30,0,0,23,0.039,2,97.37,24,1010,N/A
2016,10,9,1,30,0,0,23,0.039,1.7000000000000002,95.85000000000001,24,1010,N/A
2016,10,9,2,30,0,0,23,0.039,1.4000000000000001,94.19,24,1010,N/A
2016,10,9,3,30,0,0,22,0.039,1.2000000000000002,92.62,24,1010,N/A
2016,10,9,4,30,0,0,22,0.039,1.2000000000000002,91.3,24,1010,N/A
2016,10,9,5,30,0,0,22,0.039,1.2000000000000002,95.94,24,1010,N/A
2016,10,9,6,30,0,0,22,0.039,1.2000000000000002,95.60000000000001,23,1010,N/A
2016,10,9,7,30,0,0,22,0.039,1.5,95.86,23,1010,N/A
2016,10,9,8,30,0,0,22,0.039,1.6,96.60000000000001,23,1010,N/A
2016,10,9,9,30,0,0,22,0.039,1.7000000000000002,97.69,23,1010,N/A
2016,10,9,10,30,0,0,22,0.039,1.8,100,23,1010,N/A
2016,10,9,11,30,0,0,22,0.039,2.3000000000000003,99.21000000000001,23,1010,N/A
2016,10,9,12,30,53,528,23,0.039,3,96.48,24,1010,N/A
2016,10,9,13,30,73,736,23,0.039,3.4000000000000004,93.01,25,1010,N/A
2016,10,9,14,30,85,833,23,0.039,3.7,86.29,26,1010,N/A
2016,10,9,15,30,100,870,23,0.039,3.7,80,27,1010,N/A
2016,10,9,16,30,104,899,23,0.039,3.6,74.78,28,1010,N/A
2016,10,9,17,30,103,912,22,0.039,3.6,73.32000000000001,28,1010,N/A
2016,10,9,18,30,98,909,22,0.039,3.6,71.12,28,1010,N/A
2016,10,9,19,30,299,324,21,0.039,3.6,68.62,28,1010,N/A
2016,10,9,20,30,83,820,21,0.039,3.4000000000000004,70.53,27,1010,N/A
2016,10,9,21,30,66,696,21,0.039,3,74.44,26,1010,N/A
2016,10,9,22,30,36,394,21,0.039,2.8000000000000003,81.03,25,1010,N/A
2016,10,9,23,30,0,0,21,0.039,2.8000000000000003,89.22,23,1010,N/A
2016,10,10,0,30,0,0,21,0.039,3,88.69,23,1010,N/A
2016,10,10,1,30,0,0,21,0.039,3.2,94.35000000000001,22,1010,N/A
2016,10,10,2,30,0,0,20,0.039,3.3000000000000003,99.95,21,1010,N/A
2016,10,10,3,30,0,0,20,0.039,3.3000000000000003,98.41,21,1010,N/A
2016,10,10,4,30,0,0,20,0.039,3.3000000000000003,100,20,1010,N/A
2016,10,10,5,30,0,0,19,0.039,3.5,97.86,20,1010,N/A
2016,10,10,6,30,0,0,19,0.039,3.7,100,19,1010,N/A
2016,10,10,7,30,0,0,18,0.039,3.8000000000000003,98.54,19,1010,N/A
2016,10,10,8,30,0,0,18,0.039,3.9000000000000004,100,18,1010,N/A
2016,10,10,9,30,0,0,17,0.039,3.9000000000000004,98.56,18,1010,N/A
2016,10,10,10,30,0,0,17,0.039,3.9000000000000004,96.84,18,1010,N/A
2016,10,10,11,30,0,0,17,0.039,4.2,96.04,18,1010,N/A
2016,10,10,12,30,60,513,17,0.039,4.4,92.06,19,1020,N/A
2016,10,10,13,30,88,719,18,0.039,4.4,84.58,21,1020,N/A
2016,10,10,14,30,106,811,18,0.039,4.6000000000000005,77.68,23,1020,N/A
2016,10,10,15,30,326,326,18,0.039,4.800000000000001,73.41,24,1020,N/A
2016,10,10,16,30,370,333,18,0.039,4.9,68.95,25,1020,N/A
2016,10,10,17,30,382,325,19,0.039,5,69.60000000000001,26,1020,N/A
2016,10,10,18,30,345,363,19,0.039,4.9,70.27,26,1010,N/A
2016,10,10,19,30,318,199,19,0.039,4.9,70.8,25,1010,N/A
2016,10,10,20,30,202,27,19,0.039,4.800000000000001,76.02,25,1010,N/A
2016,10,10,21,30,103,0,19,0.039,4.4,82.03,24,1010,N/A
2016,10,10,22,30,27,0,19,0.039,3.9000000000000004,88.14,23,1010,N/A
2016,10,10,23,30,0,0,19,0.039,3.8000000000000003,91.95,21,1020,N/A
2016,10,11,0,30,0,0,19,0.039,4.2,89.97,21,1020,N/A
2016,10,11,1,30,0,0,18,0.039,4.5,93.55,20,1020,N/A
2016,10,11,2,30,0,0,18,0.039,4.6000000000000005,91.74,20,1020,N/A
2016,10,11,3,30,0,0,18,0.039,4.7,96.23,20,1020,N/A
2016,10,11,4,30,0,0,18,0.039,4.7,95.37,19,1020,N/A
2016,10,11,5,30,0,0,18,0.039,4.6000000000000005,95.06,19,1020,N/A
2016,10,11,6,30,0,0,18,0.039,4.5,95.15,19,1020,N/A
2016,10,11,7,30,0,0,18,0.039,4.4,95.49,19,1020,N/A
2016,10,11,8,30,0,0,18,0.039,4.3,96.03,19,1020,N/A
2016,10,11,9,30,0,0,18,0.039,4.1000000000000005,96.57000000000001,19,1020,N/A
2016,10,11,10,30,0,0,18,0.039,4.1000000000000005,97.06,19,1020,N/A
2016,10,11,11,30,0,0,18,0.039,4.3,97.5,19,1020,N/A
2016,10,11,12,30,60,0,18,0.039,4.5,93.24,20,1020,N/A
2016,10,11,13,30,151,12,19,0.039,4.5,90.83,21,1020,N/A
2016,10,11,14,30,272,184,20,0.039,4.5,88.68,22,1020,N/A
2016,10,11,15,30,346,219,20,0.039,4.6000000000000005,85.56,23,1020,N/A
2016,10,11,16,30,378,293,20,0.039,4.800000000000001,81.68,24,1020,N/A
2016,10,11,17,30,369,362,20,0.039,4.800000000000001,77.13,25,1020,N/A
2016,10,11,18,30,349,61,20,0.039,4.800000000000001,77.05,25,1010,N/A
2016,10,11,19,30,248,20,20,0.039,4.7,77.33,25,1010,N/A
2016,10,11,20,30,231,159,20,0.039,4.7,78.2,25,1010,N/A
2016,10,11,21,30,133,228,21,0.039,4.5,84.28,24,1010,N/A
2016,10,11,22,30,43,70,21,0.039,4.4,90.02,23,1010,N/A
2016,10,11,23,30,0,0,21,0.039,4.5,94.13,22,1010,N/A
2016,10,12,0,30,0,0,20,0.039,4.6000000000000005,93.19,22,1010,N/A
2016,10,12,1,30,0,0,20,0.039,4.6000000000000005,97.83,21,1010,N/A
2016,10,12,2,30,0,0,20,0.039,4.5,96.48,21,1010,N/A
2016,10,12,3,30,0,0,20,0.039,4.4,100,20,1010,N/A
2016,10,12,4,30,0,0,20,0.039,4.3,100,20,1010,N/A
2016,10,12,5,30,0,0,20,0.039,4.3,100,20,1010,N/A
2016,10,12,6,30,0,0,20,0.039,4.2,100,20,1010,N/A
2016,10,12,7,30,0,0,20,0.039,4.2,100,20,1010,N/A
2016,10,12,8,30,0,0,20,0.039,4.1000000000000005,100,20,1010,N/A
2016,10,12,9,30,0,0,20,0.039,3.9000000000000004,100,20,1010,N/A
2016,10,12,10,30,0,0,20,0.039,3.8000000000000003,100,20,1010,N/A
2016,10,12,11,30,0,0,20,0.039,4.1000000000000005,100,20,1010,N/A
2016,10,12,12,30,77,344,20,0.039,4.4,96.54,21,1010,N/A
2016,10,12,13,30,177,109,21,0.039,4.6000000000000005,89.28,23,1010,N/A
2016,10,12,14,30,139,704,21,0.039,4.9,86.93,24,1010,N/A
2016,10,12,15,30,117,836,21,0.039,5.1000000000000005,83.14,25,1010,N/A
2016,10,12,16,30,354,332,21,0.039,5.2,78.61,26,1010,N/A
2016,10,12,17,30,379,322,21,0.039,5,73.49,27,1010,N/A
2016,10,12,18,30,348,339,21,0.039,4.800000000000001,73.58,27,1010,N/A
2016,10,12,19,30,160,0,22,0.039,4.800000000000001,74.29,27,1010,N/A
2016,10,12,20,30,226,100,22,0.039,4.6000000000000005,79.84,26,1010,N/A
2016,10,12,21,30,80,579,22,0.039,4.3,86.12,25,1010,N/A
2016,10,12,22,30,40,233,22,0.039,4,91.92,24,1010,N/A
2016,10,12,23,30,0,0,22,0.039,3.8000000000000003,95.88,23,1010,N/A
2016,10,13,0,30,0,0,22,0.039,3.6,94.79,23,1010,N/A
2016,10,13,1,30,0,0,21,0.039,3.6,99.54,22,1010,N/A
2016,10,13,2,30,0,0,21,0.039,3.6,98.52,22,1010,N/A
2016,10,13,3,30,0,0,21,0.039,3.8000000000000003,100,22,1010,N/A
2016,10,13,4,30,0,0,21,0.039,3.8000000000000003,100,21,1010,N/A
2016,10,13,5,30,0,0,21,0.039,3.7,100,21,1010,N/A
2016,10,13,6,30,0,0,21,0.039,3.7,100,21,1010,N/A
2016,10,13,7,30,0,0,20,0.039,3.6,100,21,1010,N/A
2016,10,13,8,30,0,0,20,0.039,3.5,100,20,1010,N/A
2016,10,13,9,30,0,0,20,0.039,3.4000000000000004,100,20,1010,N/A
2016,10,13,10,30,0,0,20,0.039,3.4000000000000004,100,20,1010,N/A
2016,10,13,11,30,0,0,20,0.039,3.6,100,20,1010,N/A
2016,10,13,12,30,59,471,20,0.039,3.9000000000000004,99.05,21,1010,N/A
2016,10,13,13,30,85,694,21,0.039,4,91.89,23,1010,N/A
2016,10,13,14,30,98,803,22,0.039,4.1000000000000005,89.22,24,1010,N/A
2016,10,13,15,30,105,859,21,0.039,4.3,83.39,25,1010,N/A
2016,10,13,16,30,352,332,21,0.039,4.3,78.12,26,1010,N/A
2016,10,13,17,30,170,3,21,0.039,4.2,73.53,27,1010,N/A
2016,10,13,18,30,119,848,21,0.039,4,73.5,27,1010,N/A
2016,10,13,19,30,122,786,21,0.039,3.7,74.05,27,1010,N/A
2016,10,13,20,30,180,11,22,0.039,3.5,75.23,27,1010,N/A
2016,10,13,21,30,90,530,22,0.039,3.3000000000000003,81.74,26,1010,N/A
2016,10,13,22,30,41,185,22,0.039,3.4000000000000004,93.41,25,1010,N/A
2016,10,13,23,30,0,0,22,0.039,3.8000000000000003,96.61,24,1010,N/A
2016,10,14,0,30,0,0,22,0.039,4.1000000000000005,95.07000000000001,23,1010,N/A
2016,10,14,1,30,0,0,21,0.039,4.1000000000000005,99.9,22,1010,N/A
2016,10,14,2,30,0,0,21,0.039,4.1000000000000005,98.75,22,1010,N/A
2016,10,14,3,30,0,0,21,0.039,3.9000000000000004,100,21,1010,N/A
2016,10,14,4,30,0,0,21,0.039,3.5,100,21,1010,N/A
2016,10,14,5,30,0,0,20,0.039,3.3000000000000003,100,21,1010,N/A
2016,10,14,6,30,0,0,20,0.039,3.2,100,20,1010,N/A
2016,10,14,7,30,0,0,20,0.039,3.1,100,20,1010,N/A
2016,10,14,8,30,0,0,20,0.039,3.2,100,20,1010,N/A
2016,10,14,9,30,0,0,20,0.039,3.4000000000000004,100,20,1010,N/A
2016,10,14,10,30,0,0,20,0.039,3.7,100,20,1010,N/A
2016,10,14,11,30,0,0,20,0.039,4,100,20,1020,N/A
2016,10,14,12,30,53,527,20,0.039,4.2,95.42,21,1020,N/A
2016,10,14,13,30,75,739,20,0.039,4.4,88.43,23,1020,N/A
2016,10,14,14,30,247,321,21,0.039,4.800000000000001,86.18,24,1020,N/A
2016,10,14,15,30,343,196,21,0.039,4.800000000000001,82.27,25,1020,N/A
2016,10,14,16,30,366,320,21,0.039,4.5,78.33,26,1010,N/A
2016,10,14,17,30,375,321,22,0.039,4.1000000000000005,74.14,27,1010,N/A
2016,10,14,18,30,104,880,22,0.039,3.7,74.48,27,1010,N/A
2016,10,14,19,30,100,837,22,0.039,3.4000000000000004,75.45,27,1010,N/A
2016,10,14,20,30,90,760,22,0.039,3.2,76.81,27,1010,N/A
2016,10,14,21,30,75,599,22,0.039,3,83.52,26,1010,N/A
2016,10,14,22,30,36,255,23,0.039,3,90.19,25,1010,N/A
2016,10,14,23,30,0,0,22,0.039,3.5,93.27,24,1010,N/A
2016,10,15,0,30,0,0,22,0.039,4,97.62,23,1010,N/A
2016,10,15,1,30,0,0,22,0.039,4,96.36,23,1020,N/A
2016,10,15,2,30,0,0,22,0.039,3.9000000000000004,100,22,1020,N/A
2016,10,15,3,30,0,0,21,0.039,3.6,99.63,22,1020,N/A
2016,10,15,4,30,0,0,21,0.039,3.4000000000000004,100,21,1010,N/A
2016,10,15,5,30,0,0,21,0.039,3.3000000000000003,100,21,1010,N/A
2016,10,15,6,30,0,0,21,0.039,3.3000000000000003,100,21,1010,N/A
2016,10,15,7,30,0,0,21,0.039,3.3000000000000003,100,21,1010,N/A
2016,10,15,8,30,0,0,21,0.039,3.2,100,21,1010,N/A
2016,10,15,9,30,0,0,21,0.039,3.1,100,21,1010,N/A
2016,10,15,10,30,0,0,21,0.039,3,100,21,1010,N/A
2016,10,15,11,30,0,0,21,0.039,3.3000000000000003,100,21,1020,N/A
2016,10,15,12,30,65,401,21,0.039,3.7,98.05,22,1020,N/A
2016,10,15,13,30,138,1,22,0.039,3.9000000000000004,97.05,24,1020,N/A
2016,10,15,14,30,246,318,23,0.039,4,89.64,25,1020,N/A
2016,10,15,15,30,339,215,23,0.039,3.9000000000000004,85.72,26,1020,N/A
2016,10,15,16,30,380,250,23,0.039,3.7,80.87,27,1010,N/A
2016,10,15,17,30,393,117,23,0.039,3.4000000000000004,80.42,27,1010,N/A
2016,10,15,18,30,339,347,23,0.039,3,80.92,27,1010,N/A
2016,10,15,19,30,171,1,23,0.039,2.8000000000000003,82.35000000000001,27,1010,N/A
2016,10,15,20,30,222,180,24,0.039,2.8000000000000003,84.04,27,1010,N/A
2016,10,15,21,30,125,181,24,0.039,2.8000000000000003,90.64,26,1010,N/A
2016,10,15,22,30,35,52,24,0.039,3,96.14,25,1010,N/A
2016,10,15,23,30,0,0,23,0.039,3.5,99.10000000000001,24,1010,N/A
2016,10,16,0,30,0,0,23,0.035,3.7,97.66,24,1010,N/A
2016,10,16,1,30,0,0,23,0.035,3.7,100,23,1010,N/A
2016,10,16,2,30,0,0,23,0.035,3.7,100,23,1010,N/A
2016,10,16,3,30,0,0,22,0.035,3.7,99.77,23,1010,N/A
2016,10,16,4,30,0,0,22,0.035,3.8000000000000003,100,23,1010,N/A
2016,10,16,5,30,0,0,22,0.035,3.8000000000000003,100,22,1010,N/A
2016,10,16,6,30,0,0,22,0.035,3.8000000000000003,100,22,1010,N/A
2016,10,16,7,30,0,0,22,0.035,3.9000000000000004,100,22,1010,N/A
2016,10,16,8,30,0,0,22,0.035,4,100,22,1010,N/A
2016,10,16,9,30,0,0,21,0.035,3.9000000000000004,99.84,22,1010,N/A
2016,10,16,10,30,0,0,21,0.035,3.8000000000000003,100,22,1010,N/A
2016,10,16,11,30,0,0,21,0.035,3.9000000000000004,100,22,1010,N/A
2016,10,16,12,30,59,421,21,0.035,4,99.45,22,1010,N/A
2016,10,16,13,30,88,652,22,0.035,4.3,96.86,23,1010,N/A
2016,10,16,14,30,101,767,22,0.035,4.7,88.07000000000001,25,1010,N/A
2016,10,16,15,30,330,263,23,0.035,4.9,83.58,26,1010,N/A
2016,10,16,16,30,363,317,23,0.035,4.7,79.19,27,1010,N/A
2016,10,16,17,30,109,866,23,0.035,4.4,79.91,28,1010,N/A
2016,10,16,18,30,342,330,23,0.035,4,76.05,28,1010,N/A
2016,10,16,19,30,299,245,23,0.035,3.9000000000000004,80.76,28,1010,N/A
2016,10,16,20,30,103,693,23,0.035,3.9000000000000004,80.86,27,1010,N/A
2016,10,16,21,30,81,534,23,0.035,3.8000000000000003,86.29,26,1010,N/A
2016,10,16,22,30,35,189,23,0.035,3.7,90.91,25,1010,N/A
2016,10,16,23,30,0,0,22,0.035,3.7,93.94,24,1010,N/A
2016,10,17,0,30,0,0,22,0.035,3.6,98.02,23,1010,N/A
2016,10,17,1,30,0,0,22,0.035,3.5,100,23,1010,N/A
2016,10,17,2,30,0,0,22,0.035,3.4000000000000004,100,22,1010,N/A
2016,10,17,3,30,0,0,21,0.035,3.3000000000000003,99.44,22,1010,N/A
2016,10,17,4,30,0,0,21,0.035,3.3000000000000003,100,21,1010,N/A
2016,10,17,5,30,0,0,21,0.035,3.3000000000000003,100,21,1010,N/A
2016,10,17,6,30,0,0,21,0.035,3.3000000000000003,100,21,1010,N/A
2016,10,17,7,30,0,0,21,0.035,3.2,100,21,1010,N/A
2016,10,17,8,30,0,0,21,0.035,3.2,100,21,1010,N/A
2016,10,17,9,30,0,0,21,0.035,3.1,100,21,1010,N/A
2016,10,17,10,30,0,0,20,0.035,3,100,21,1010,N/A
2016,10,17,11,30,0,0,20,0.035,3.3000000000000003,100,21,1010,N/A
2016,10,17,12,30,51,498,21,0.035,3.5,97.18,22,1010,N/A
2016,10,17,13,30,73,720,22,0.035,3.6,89.68,24,1010,N/A
2016,10,17,14,30,85,822,22,0.035,3.7,85.55,25,1010,N/A
2016,10,17,15,30,93,870,22,0.035,3.6,80.84,26,1010,N/A
2016,10,17,16,30,364,305,22,0.035,3.3000000000000003,76.7,27,1010,N/A
2016,10,17,17,30,98,895,22,0.035,3.1,77.08,28,1010,N/A
2016,10,17,18,30,359,244,22,0.035,2.9000000000000004,73.05,28,1010,N/A
2016,10,17,19,30,96,828,22,0.035,2.9000000000000004,77.26,28,1010,N/A
2016,10,17,20,30,197,37,22,0.035,2.9000000000000004,77.25,27,1010,N/A
2016,10,17,21,30,71,588,22,0.035,2.9000000000000004,82.82000000000001,26,1010,N/A
2016,10,17,22,30,31,231,23,0.035,3,88.8,25,1010,N/A
2016,10,17,23,30,0,0,22,0.035,3.3000000000000003,91.7,24,1010,N/A
2016,10,18,0,30,0,0,22,0.035,3.5,95.95,23,1010,N/A
2016,10,18,1,30,0,0,22,0.035,3.4000000000000004,100,23,1010,N/A
2016,10,18,2,30,0,0,21,0.035,3.2,99.24000000000001,22,1010,N/A
2016,10,18,3,30,0,0,21,0.035,3,100,22,1010,N/A
2016,10,18,4,30,0,0,21,0.035,2.8000000000000003,100,21,1010,N/A
2016,10,18,5,30,0,0,21,0.035,2.6,100,21,1010,N/A
2016,10,18,6,30,0,0,20,0.035,2.5,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.035,2.5,100,20,1010,N/A
2016,10,18,8,30,0,0,20,0.035,2.5,100,20,1010,N/A
2016,10,18,9,30,0,0,20,0.035,2.6,100,20,1010,N/A
2016,10,18,10,30,0,0,20,0.035,2.7,100,20,1010,N/A
2016,10,18,11,30,0,0,20,0.035,3,100,20,1010,N/A
2016,10,18,12,30,51,499,20,0.035,3.3000000000000003,99.46000000000001,21,1010,N/A
2016,10,18,13,30,75,718,21,0.035,3.4000000000000004,91.63,23,1010,N/A
2016,10,18,14,30,89,816,21,0.035,3.6,82.77,25,1010,N/A
2016,10,18,15,30,98,862,21,0.035,3.6,77.46000000000001,26,1010,N/A
2016,10,18,16,30,348,356,21,0.035,3.4000000000000004,73.22,27,1010,N/A
2016,10,18,17,30,356,57,21,0.035,3.2,73.38,27,1010,N/A
2016,10,18,18,30,115,845,21,0.035,2.9000000000000004,69.39,28,1010,N/A
2016,10,18,19,30,116,787,21,0.035,2.7,74.08,27,1010,N/A
2016,10,18,20,30,106,696,22,0.035,2.6,74.56,27,1010,N/A
2016,10,18,21,30,82,537,22,0.035,2.4000000000000004,80.4,26,1010,N/A
2016,10,18,22,30,33,187,22,0.035,2.4000000000000004,86.38,25,1010,N/A
2016,10,18,23,30,0,0,21,0.035,2.8000000000000003,92.63,24,1010,N/A
2016,10,19,0,30,0,0,21,0.035,3.3000000000000003,90.08,23,1010,N/A
2016,10,19,1,30,0,0,20,0.035,3.5,93.54,22,1010,N/A
2016,10,19,2,30,0,0,20,0.035,3.3000000000000003,96.92,21,1010,N/A
2016,10,19,3,30,0,0,20,0.035,3,94.64,21,1010,N/A
2016,10,19,4,30,0,0,19,0.035,2.8000000000000003,98.66,20,1010,N/A
2016,10,19,5,30,0,0,19,0.035,2.6,97.22,20,1010,N/A
2016,10,19,6,30,0,0,19,0.035,2.4000000000000004,100,20,1010,N/A
2016,10,19,7,30,0,0,19,0.035,2.4000000000000004,100,19,1010,N/A
2016,10,19,8,30,0,0,19,0.035,2.4000000000000004,100,19,1010,N/A
2016,10,19,9,30,0,0,18,0.035,2.4000000000000004,99.7,19,1010,N/A
2016,10,19,10,30,0,0,18,0.035,2.6,99.71000000000001,19,1010,N/A
2016,10,19,11,30,0,0,18,0.035,3,99.92,19,1010,N/A
2016,10,19,12,30,53,500,19,0.035,3.5,96.48,20,1010,N/A
2016,10,19,13,30,78,723,20,0.035,3.8000000000000003,89.09,22,1010,N/A
2016,10,19,14,30,92,826,20,0.035,4.1000000000000005,80.9,24,1010,N/A
2016,10,19,15,30,98,881,20,0.035,4.2,74.76,25,1010,N/A
2016,10,19,16,30,340,349,20,0.035,4.1000000000000005,70.12,26,1010,N/A
2016,10,19,17,30,103,906,20,0.035,4,66.07000000000001,27,1010,N/A
2016,10,19,18,30,102,886,20,0.035,3.9000000000000004,66.12,27,1010,N/A
