Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011263,-,-,-,27.89,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,5,14,30,98,787,17,0.068,5,75.01,22,1020,N/A
2016,11,5,15,30,101,867,17,0.068,4.800000000000001,70.10000000000001,24,1020,N/A
2016,11,5,16,30,103,900,17,0.068,4.3,65.51,25,1020,N/A
2016,11,5,17,30,102,908,16,0.068,3.9000000000000004,60.53,25,1010,N/A
2016,11,5,18,30,314,90,16,0.068,3.7,55.32,26,1010,N/A
2016,11,5,19,30,95,840,15,0.068,3.6,56.47,26,1010,N/A
2016,11,5,20,30,85,744,15,0.068,3.4000000000000004,58.620000000000005,25,1010,N/A
2016,11,5,21,30,64,551,15,0.068,3.2,63.96,24,1010,N/A
2016,11,5,22,30,15,75,15,0.068,3.4000000000000004,68.77,22,1010,N/A
2016,11,5,23,30,0,0,15,0.068,3.8000000000000003,74.81,20,1020,N/A
2016,11,6,0,30,0,0,15,0.068,4.1000000000000005,79.12,19,1020,N/A
2016,11,6,1,30,0,0,15,0.068,4.1000000000000005,79,19,1020,N/A
2016,11,6,2,30,0,0,15,0.068,3.9000000000000004,84.29,18,1020,N/A
2016,11,6,3,30,0,0,15,0.068,4,84.74,18,1020,N/A
2016,11,6,4,30,0,0,15,0.068,4.1000000000000005,91.51,17,1020,N/A
2016,11,6,5,30,0,0,15,0.068,4.2,93.58,17,1020,N/A
2016,11,6,6,30,0,0,16,0.068,4.1000000000000005,95.48,17,1020,N/A
2016,11,6,7,30,0,0,16,0.068,4,96.8,17,1020,N/A
2016,11,6,8,30,0,0,16,0.068,3.9000000000000004,100,17,1020,N/A
2016,11,6,9,30,0,0,16,0.068,3.7,100,16,1020,N/A
2016,11,6,10,30,0,0,16,0.068,3.7,100,16,1020,N/A
2016,11,6,11,30,0,0,16,0.068,3.8000000000000003,100,16,1020,N/A
2016,11,6,12,30,46,0,16,0.068,3.9000000000000004,97.4,17,1020,N/A
2016,11,6,13,30,129,20,17,0.068,3.8000000000000003,88.55,19,1020,N/A
2016,11,6,14,30,228,180,17,0.068,3.8000000000000003,82.15,21,1020,N/A
2016,11,6,15,30,94,864,17,0.068,3.9000000000000004,73.44,23,1020,N/A
2016,11,6,16,30,98,892,17,0.068,4.1000000000000005,68.1,24,1020,N/A
2016,11,6,17,30,98,899,17,0.068,4.3,63.45,25,1020,N/A
2016,11,6,18,30,98,878,17,0.068,4.4,62.68,25,1010,N/A
2016,11,6,19,30,89,841,17,0.068,4.5,62,25,1010,N/A
2016,11,6,20,30,78,755,17,0.068,4.4,65.46000000000001,25,1010,N/A
2016,11,6,21,30,60,563,17,0.068,4,70.38,24,1010,N/A
2016,11,6,22,30,16,0,17,0.068,3.6,74.94,22,1010,N/A
2016,11,6,23,30,0,0,16,0.068,3.5,77.86,21,1020,N/A
2016,11,7,0,30,0,0,17,0.068,3.5,83.31,20,1020,N/A
2016,11,7,1,30,0,0,17,0.068,3.4000000000000004,89.64,19,1020,N/A
2016,11,7,2,30,0,0,17,0.068,3.3000000000000003,90.97,19,1020,N/A
2016,11,7,3,30,0,0,17,0.068,3.4000000000000004,98.23,18,1020,N/A
2016,11,7,4,30,0,0,17,0.068,3.5,98.83,18,1020,N/A
2016,11,7,5,30,0,0,17,0.068,3.6,98.63,18,1020,N/A
2016,11,7,6,30,0,0,17,0.068,3.5,98.03,18,1020,N/A
2016,11,7,7,30,0,0,17,0.068,3.3000000000000003,100,17,1020,N/A
2016,11,7,8,30,0,0,17,0.068,3.3000000000000003,100,17,1020,N/A
2016,11,7,9,30,0,0,17,0.068,3.2,100,17,1020,N/A
2016,11,7,10,30,0,0,17,0.068,3.2,100,17,1020,N/A
2016,11,7,11,30,0,0,16,0.068,3.5,99.9,17,1020,N/A
2016,11,7,12,30,48,363,16,0.068,4,87.91,19,1020,N/A
2016,11,7,13,30,94,523,17,0.068,4.4,79.29,21,1020,N/A
2016,11,7,14,30,102,763,17,0.068,4.800000000000001,70.11,23,1020,N/A
2016,11,7,15,30,218,515,16,0.068,5.1000000000000005,64.08,24,1020,N/A
2016,11,7,16,30,265,479,16,0.068,5.1000000000000005,62.64,24,1020,N/A
2016,11,7,17,30,346,192,16,0.068,4.9,62.02,25,1020,N/A
2016,11,7,18,30,319,154,16,0.068,4.6000000000000005,58.230000000000004,25,1020,N/A
2016,11,7,19,30,245,300,16,0.068,4.5,58.370000000000005,25,1020,N/A
2016,11,7,20,30,180,126,16,0.068,4.4,62.28,24,1020,N/A
2016,11,7,21,30,93,87,16,0.068,4.1000000000000005,66.96000000000001,23,1020,N/A
2016,11,7,22,30,9,0,16,0.068,3.9000000000000004,75.02,22,1020,N/A
2016,11,7,23,30,0,0,15,0.068,3.8000000000000003,77.51,20,1020,N/A
2016,11,8,0,30,0,0,15,0.068,3.6,82.52,19,1020,N/A
2016,11,8,1,30,0,0,16,0.068,3.3000000000000003,83.09,19,1020,N/A
2016,11,8,2,30,0,0,16,0.068,3.1,89.66,18,1020,N/A
2016,11,8,3,30,0,0,16,0.068,3,90.83,18,1020,N/A
2016,11,8,4,30,0,0,16,0.068,2.9000000000000004,91.73,18,1020,N/A
2016,11,8,5,30,0,0,16,0.068,2.8000000000000003,97.8,17,1020,N/A
2016,11,8,6,30,0,0,16,0.068,2.8000000000000003,97.44,17,1020,N/A
2016,11,8,7,30,0,0,16,0.068,2.8000000000000003,96.72,17,1020,N/A
2016,11,8,8,30,0,0,16,0.068,2.8000000000000003,96.27,17,1020,N/A
2016,11,8,9,30,0,0,16,0.068,2.8000000000000003,95.58,17,1020,N/A
2016,11,8,10,30,0,0,16,0.068,2.8000000000000003,100,17,1020,N/A
2016,11,8,11,30,0,0,16,0.068,2.9000000000000004,100,17,1020,N/A
2016,11,8,12,30,48,342,16,0.068,3.4000000000000004,88.92,18,1020,N/A
2016,11,8,13,30,82,634,16,0.068,3.7,80.54,20,1020,N/A
2016,11,8,14,30,98,768,16,0.068,3.6,71.91,23,1020,N/A
2016,11,8,15,30,97,855,16,0.068,3.5,66.07000000000001,24,1020,N/A
2016,11,8,16,30,101,886,16,0.068,3.2,61.52,25,1020,N/A
2016,11,8,17,30,99,895,16,0.068,2.9000000000000004,57.84,25,1020,N/A
2016,11,8,18,30,318,156,16,0.068,2.6,54.9,26,1010,N/A
2016,11,8,19,30,242,304,16,0.068,2.3000000000000003,55.89,26,1010,N/A
2016,11,8,20,30,83,726,16,0.068,1.8,60.49,25,1010,N/A
2016,11,8,21,30,64,510,17,0.068,1.3,66.37,24,1010,N/A
2016,11,8,22,30,13,0,17,0.068,1.2000000000000002,77.33,22,1010,N/A
2016,11,8,23,30,0,0,16,0.068,1.7000000000000002,71.07000000000001,22,1010,N/A
2016,11,9,0,30,0,0,16,0.068,2.5,73.32000000000001,21,1010,N/A
2016,11,9,1,30,0,0,16,0.068,3,79.25,20,1010,N/A
2016,11,9,2,30,0,0,16,0.068,3.4000000000000004,85.95,20,1010,N/A
2016,11,9,3,30,0,0,16,0.068,3.4000000000000004,87.29,19,1010,N/A
2016,11,9,4,30,0,0,16,0.068,3,93.74,18,1010,N/A
2016,11,9,5,30,0,0,17,0.068,2.6,94.07000000000001,18,1010,N/A
2016,11,9,6,30,0,0,17,0.068,2.3000000000000003,94.10000000000001,18,1010,N/A
2016,11,9,7,30,0,0,16,0.068,2.1,93.85000000000001,18,1010,N/A
2016,11,9,8,30,0,0,16,0.068,1.9000000000000001,99.41,17,1010,N/A
2016,11,9,9,30,0,0,16,0.068,1.7000000000000002,98.81,17,1010,N/A
2016,11,9,10,30,0,0,16,0.068,1.6,98.19,17,1010,N/A
2016,11,9,11,30,0,0,16,0.068,1.5,97.7,17,1010,N/A
2016,11,9,12,30,45,343,16,0.068,1.7000000000000002,93.41,18,1010,N/A
2016,11,9,13,30,132,45,17,0.068,1.9000000000000001,83.19,20,1010,N/A
2016,11,9,14,30,201,338,17,0.068,2,73.79,22,1010,N/A
2016,11,9,15,30,274,62,16,0.068,2,65.68,23,1010,N/A
2016,11,9,16,30,309,339,16,0.068,1.5,61.4,24,1010,N/A
2016,11,9,17,30,312,54,16,0.068,0.8,57.620000000000005,25,1010,N/A
2016,11,9,18,30,102,834,15,0.068,0.30000000000000004,57.32,25,1010,N/A
2016,11,9,19,30,242,60,16,0.068,0.5,57.4,25,1010,N/A
2016,11,9,20,30,151,13,16,0.068,1,61.27,25,1010,N/A
2016,11,9,21,30,75,0,16,0.068,1.3,67.76,24,1010,N/A
2016,11,9,22,30,5,0,17,0.068,1.6,76.55,22,1010,N/A
2016,11,9,23,30,0,0,17,0.068,2.2,78.15,21,1010,N/A
2016,11,10,0,30,0,0,17,0.068,2.6,84.71000000000001,21,1010,N/A
2016,11,10,1,30,0,0,17,0.068,2.7,86.32000000000001,20,1010,N/A
2016,11,10,2,30,0,0,17,0.068,2.7,93.38,20,1010,N/A
2016,11,10,3,30,0,0,17,0.068,2.7,93.89,19,1010,N/A
2016,11,10,4,30,0,0,17,0.068,2.7,93.61,19,1010,N/A
2016,11,10,5,30,0,0,17,0.068,2.7,98.9,18,1010,N/A
2016,11,10,6,30,0,0,17,0.068,2.6,97.33,18,1010,N/A
2016,11,10,7,30,0,0,17,0.068,2.6,95.06,18,1010,N/A
2016,11,10,8,30,0,0,16,0.068,2.5,97.88,17,1010,N/A
2016,11,10,9,30,0,0,16,0.068,2.3000000000000003,100,17,1010,N/A
2016,11,10,10,30,0,0,15,0.068,2.1,96.43,16,1010,N/A
2016,11,10,11,30,0,0,14,0.068,2.2,92.61,16,1010,N/A
2016,11,10,12,30,42,391,14,0.068,2.7,84.94,17,1020,N/A
2016,11,10,13,30,74,671,14,0.068,3,74.12,19,1020,N/A
2016,11,10,14,30,91,798,13,0.068,2.8000000000000003,62.18,21,1020,N/A
2016,11,10,15,30,87,898,12,0.068,2.4000000000000004,56.44,22,1020,N/A
2016,11,10,16,30,91,927,13,0.068,2,53.46,23,1020,N/A
2016,11,10,17,30,92,934,13,0.068,1.9000000000000001,50.38,24,1010,N/A
2016,11,10,18,30,90,920,12,0.068,2.1,47.230000000000004,25,1010,N/A
2016,11,10,19,30,85,876,12,0.068,2.2,49.88,25,1010,N/A
2016,11,10,20,30,75,790,12,0.068,2.2,49.25,24,1010,N/A
2016,11,10,21,30,54,610,13,0.068,2,57.09,23,1010,N/A
2016,11,10,22,30,10,119,14,0.068,1.9000000000000001,68.53,21,1010,N/A
2016,11,10,23,30,0,0,12,0.068,2.1,66.49,19,1010,N/A
2016,11,11,0,30,0,0,12,0.068,2,71.86,18,1010,N/A
2016,11,11,1,30,0,0,13,0.068,2,78.57000000000001,17,1010,N/A
2016,11,11,2,30,0,0,13,0.068,2,81.7,17,1010,N/A
2016,11,11,3,30,0,0,14,0.068,2.1,91.31,16,1010,N/A
2016,11,11,4,30,0,0,15,0.068,2,100,16,1010,N/A
2016,11,11,5,30,0,0,15,0.068,1.9000000000000001,100,15,1010,N/A
2016,11,11,6,30,0,0,15,0.068,1.8,100,15,1010,N/A
2016,11,11,7,30,0,0,14,0.068,1.7000000000000002,100,14,1010,N/A
2016,11,11,8,30,0,0,14,0.068,1.4000000000000001,100,14,1010,N/A
2016,11,11,9,30,0,0,14,0.068,1.2000000000000002,100,14,1010,N/A
2016,11,11,10,30,0,0,14,0.068,1.1,100,14,1010,N/A
2016,11,11,11,30,0,0,13,0.068,1.1,99.8,14,1010,N/A
2016,11,11,12,30,41,409,13,0.068,1.3,87.74,16,1010,N/A
2016,11,11,13,30,71,693,14,0.068,1.3,78.77,18,1010,N/A
2016,11,11,14,30,86,818,14,0.068,0.9,71.51,20,1010,N/A
2016,11,11,15,30,95,878,14,0.068,0.6000000000000001,62.61,22,1010,N/A
2016,11,11,16,30,101,902,14,0.068,0.9,58.84,23,1010,N/A
2016,11,11,17,30,104,902,14,0.068,1.5,59.19,24,1010,N/A
2016,11,11,18,30,99,886,14,0.068,1.9000000000000001,56.29,24,1010,N/A
2016,11,11,19,30,93,839,14,0.068,2.1,60.230000000000004,24,1010,N/A
2016,11,11,20,30,81,747,14,0.068,2.1,60.33,23,1010,N/A
2016,11,11,21,30,59,557,15,0.068,1.9000000000000001,64.87,22,1010,N/A
2016,11,11,22,30,11,0,15,0.068,1.9000000000000001,76.26,20,1010,N/A
2016,11,11,23,30,0,0,14,0.068,2,81.81,18,1010,N/A
2016,11,12,0,30,0,0,14,0.068,2.1,87.28,18,1010,N/A
2016,11,12,1,30,0,0,14,0.068,2.1,86.84,17,1010,N/A
2016,11,12,2,30,0,0,14,0.068,2.1,86.03,17,1010,N/A
2016,11,12,3,30,0,0,14,0.068,1.9000000000000001,84.59,17,1010,N/A
2016,11,12,4,30,0,0,14,0.068,1.6,82.79,17,1010,N/A
2016,11,12,5,30,0,0,13,0.068,1.5,80.96000000000001,17,1010,N/A
2016,11,12,6,30,0,0,13,0.068,1.6,79.68,17,1010,N/A
2016,11,12,7,30,0,0,13,0.068,1.8,84.53,17,1010,N/A
2016,11,12,8,30,0,0,13,0.068,1.8,83.33,16,1010,N/A
2016,11,12,9,30,0,0,12,0.068,1.8,81.49,16,1010,N/A
2016,11,12,10,30,0,0,12,0.068,1.7000000000000002,79.37,16,1010,N/A
2016,11,12,11,30,0,0,11,0.068,1.5,76.97,16,1010,N/A
2016,11,12,12,30,44,7,11,0.068,1.6,72.39,17,1010,N/A
2016,11,12,13,30,128,47,12,0.068,1.7000000000000002,70.24,18,1010,N/A
2016,11,12,14,30,78,837,11,0.068,1.6,59.54,20,1010,N/A
2016,11,12,15,30,86,896,9,0.068,1.3,45.92,22,1010,N/A
2016,11,12,16,30,91,920,9,0.068,1.2000000000000002,42.02,23,1010,N/A
2016,11,12,17,30,93,920,9,0.068,1.3,38.76,24,1010,N/A
2016,11,12,18,30,91,902,8,0.068,1.4000000000000001,37.63,24,1010,N/A
2016,11,12,19,30,87,852,8,0.068,1.6,37.79,25,1010,N/A
2016,11,12,20,30,76,760,9,0.068,1.6,39.53,24,1010,N/A
2016,11,12,21,30,55,573,8,0.068,1.4000000000000001,40.5,23,1010,N/A
2016,11,12,22,30,0,0,10,0.068,1.4000000000000001,52.7,21,1010,N/A
2016,11,12,23,30,0,0,9,0.068,1.7000000000000002,55.57,20,1010,N/A
2016,11,13,0,30,0,0,10,0.068,2,62.410000000000004,18,1010,N/A
2016,11,13,1,30,0,0,11,0.068,2.1,69.19,17,1010,N/A
2016,11,13,2,30,0,0,11,0.068,2.2,76.52,17,1010,N/A
2016,11,13,3,30,0,0,12,0.068,2.3000000000000003,79.73,16,1010,N/A
2016,11,13,4,30,0,0,13,0.068,2.4000000000000004,88.01,15,1010,N/A
2016,11,13,5,30,0,0,13,0.068,2.5,91.43,15,1010,N/A
2016,11,13,6,30,0,0,14,0.068,2.6,100,15,1010,N/A
2016,11,13,7,30,0,0,14,0.068,2.6,100,14,1010,N/A
2016,11,13,8,30,0,0,14,0.068,2.5,100,14,1010,N/A
2016,11,13,9,30,0,0,14,0.068,2.3000000000000003,100,14,1010,N/A
2016,11,13,10,30,0,0,14,0.068,2.1,100,14,1010,N/A
2016,11,13,11,30,0,0,14,0.068,2.1,100,14,1010,N/A
2016,11,13,12,30,44,300,15,0.068,2.3000000000000003,94.53,16,1010,N/A
2016,11,13,13,30,86,585,15,0.068,2.2,84.69,18,1020,N/A
2016,11,13,14,30,107,719,15,0.068,1.8,75.87,20,1020,N/A
2016,11,13,15,30,104,822,15,0.068,1.7000000000000002,68.33,23,1010,N/A
2016,11,13,16,30,111,846,16,0.068,1.4000000000000001,67.18,24,1010,N/A
2016,11,13,17,30,114,845,16,0.068,1.1,63.97,24,1010,N/A
2016,11,13,18,30,109,828,16,0.068,0.9,60.61,25,1010,N/A
2016,11,13,19,30,106,766,16,0.068,1.2000000000000002,60.910000000000004,25,1010,N/A
2016,11,13,20,30,96,650,16,0.068,1.5,64.39,24,1010,N/A
2016,11,13,21,30,65,462,17,0.068,1.6,69.96000000000001,23,1010,N/A
2016,11,13,22,30,0,0,17,0.068,1.8,82.02,21,1010,N/A
2016,11,13,23,30,0,0,17,0.068,2.2,82.97,20,1010,N/A
2016,11,14,0,30,0,0,16,0.068,2.5,88.17,19,1010,N/A
2016,11,14,1,30,0,0,16,0.068,2.9000000000000004,87.94,19,1010,N/A
2016,11,14,2,30,0,0,16,0.068,2.9000000000000004,93.25,18,1010,N/A
2016,11,14,3,30,0,0,16,0.068,2.6,92.27,18,1010,N/A
2016,11,14,4,30,0,0,16,0.068,2.3000000000000003,90.78,18,1010,N/A
2016,11,14,5,30,0,0,16,0.068,2.1,89.52,18,1010,N/A
2016,11,14,6,30,0,0,16,0.068,1.9000000000000001,94.2,17,1010,N/A
2016,11,14,7,30,0,0,15,0.068,1.9000000000000001,93.61,17,1010,N/A
2016,11,14,8,30,0,0,15,0.068,1.9000000000000001,93.53,17,1010,N/A
2016,11,14,9,30,0,0,16,0.068,2,93.9,17,1010,N/A
2016,11,14,10,30,0,0,16,0.068,2.1,94.67,17,1010,N/A
2016,11,14,11,30,0,0,16,0.068,2.2,95.4,17,1010,N/A
2016,11,14,12,30,24,0,16,0.068,2.4000000000000004,96.26,17,1010,N/A
2016,11,14,13,30,82,0,16,0.068,2.5,91.3,18,1010,N/A
2016,11,14,14,30,178,16,16,0.068,2.3000000000000003,86.73,19,1010,N/A
2016,11,14,15,30,284,163,16,0.068,2.1,82.19,20,1010,N/A
2016,11,14,16,30,182,2,16,0.068,2.2,76.35000000000001,21,1010,N/A
2016,11,14,17,30,204,6,16,0.068,2.5,71.65,22,1010,N/A
2016,11,14,18,30,191,4,16,0.068,2.9000000000000004,70.75,22,1010,N/A
2016,11,14,19,30,62,0,16,0.068,3.1,73.18,21,1010,N/A
2016,11,14,20,30,168,74,15,0.068,3,70.4,21,1010,N/A
2016,11,14,21,30,83,42,14,0.068,2.7,72.68,20,1010,N/A
2016,11,14,22,30,0,0,14,0.068,2.4000000000000004,81.22,19,1010,N/A
2016,11,14,23,30,0,0,14,0.068,2.3000000000000003,78.55,18,1010,N/A
2016,11,15,0,30,0,0,13,0.068,2.2,82.2,18,1010,N/A
2016,11,15,1,30,0,0,13,0.068,2,81.36,17,1010,N/A
2016,11,15,2,30,0,0,13,0.068,2,80.71000000000001,17,1010,N/A
2016,11,15,3,30,0,0,13,0.068,2.1,85.33,16,1010,N/A
2016,11,15,4,30,0,0,13,0.068,2.3000000000000003,84.87,16,1010,N/A
2016,11,15,5,30,0,0,13,0.068,2.5,84.55,16,1010,N/A
2016,11,15,6,30,0,0,13,0.068,2.6,89.5,16,1010,N/A
2016,11,15,7,30,0,0,13,0.068,2.7,88.66,15,1010,N/A
2016,11,15,8,30,0,0,12,0.068,2.7,93.38,15,1010,N/A
2016,11,15,9,30,0,0,12,0.068,2.7,92.33,14,1010,N/A
2016,11,15,10,30,0,0,12,0.068,2.7,91.7,14,1010,N/A
2016,11,15,11,30,0,0,12,0.068,2.6,90.97,14,1010,N/A
2016,11,15,12,30,32,0,12,0.068,2.7,90.56,14,1010,N/A
2016,11,15,13,30,110,0,12,0.068,2.9000000000000004,80.18,16,1010,N/A
2016,11,15,14,30,74,0,12,0.068,3.1,69.79,19,1010,N/A
2016,11,15,15,30,252,42,11,0.068,3.2,57.36,20,1010,N/A
2016,11,15,16,30,210,7,11,0.068,3.1,53.050000000000004,21,1010,N/A
2016,11,15,17,30,266,25,11,0.068,3,53.44,21,1010,N/A
2016,11,15,18,30,292,286,11,0.068,2.8000000000000003,50.96,22,1010,N/A
2016,11,15,19,30,89,830,11,0.068,2.8000000000000003,51.65,22,1010,N/A
2016,11,15,20,30,77,741,11,0.068,2.7,55.6,21,1010,N/A
2016,11,15,21,30,54,557,12,0.068,2.3000000000000003,60.94,20,1010,N/A
2016,11,15,22,30,0,0,12,0.068,2,71.35000000000001,18,1010,N/A
2016,11,15,23,30,0,0,11,0.068,2,71.11,17,1010,N/A
2016,11,16,0,30,0,0,11,0.068,2.1,75.5,16,1010,N/A
2016,11,16,1,30,0,0,11,0.068,2,80.37,16,1010,N/A
2016,11,16,2,30,0,0,11,0.068,2,80.15,15,1010,N/A
2016,11,16,3,30,0,0,11,0.068,2.1,79.97,15,1010,N/A
2016,11,16,4,30,0,0,11,0.068,2.2,85.34,15,1010,N/A
2016,11,16,5,30,0,0,11,0.068,2.3000000000000003,85.58,14,1010,N/A
2016,11,16,6,30,0,0,11,0.068,2.4000000000000004,85.92,14,1010,N/A
2016,11,16,7,30,0,0,11,0.068,2.5,86.4,14,1010,N/A
2016,11,16,8,30,0,0,11,0.068,2.5,87.09,14,1010,N/A
2016,11,16,9,30,0,0,12,0.068,2.4000000000000004,88.23,14,1010,N/A
2016,11,16,10,30,0,0,12,0.068,2.3000000000000003,95.81,14,1010,N/A
2016,11,16,11,30,0,0,12,0.068,2.3000000000000003,97.88,14,1010,N/A
2016,11,16,12,30,37,370,13,0.068,2.5,88.69,15,1010,N/A
2016,11,16,13,30,72,659,13,0.068,2.9000000000000004,77.29,18,1010,N/A
2016,11,16,14,30,91,784,14,0.068,3,69.7,20,1010,N/A
2016,11,16,15,30,103,846,13,0.068,3.3000000000000003,57.99,22,1010,N/A
2016,11,16,16,30,109,874,12,0.068,3.3000000000000003,52.410000000000004,23,1010,N/A
2016,11,16,17,30,111,879,12,0.068,3.3000000000000003,51.82,23,1010,N/A
2016,11,16,18,30,104,870,12,0.068,3.3000000000000003,48.46,24,1010,N/A
2016,11,16,19,30,93,833,12,0.068,3.4000000000000004,50.76,23,1010,N/A
2016,11,16,20,30,79,751,12,0.068,3.2,53.25,22,1010,N/A
2016,11,16,21,30,55,569,12,0.068,2.7,58.13,21,1010,N/A
2016,11,16,22,30,0,0,12,0.068,2.4000000000000004,67.55,19,1010,N/A
2016,11,16,23,30,0,0,12,0.068,2.5,72.8,17,1010,N/A
2016,11,17,0,30,0,0,12,0.07200000000000001,2.5,73.47,17,1010,N/A
2016,11,17,1,30,0,0,12,0.07200000000000001,2.4000000000000004,79.2,16,1010,N/A
2016,11,17,2,30,0,0,12,0.07200000000000001,2.3000000000000003,79.69,16,1010,N/A
2016,11,17,3,30,0,0,12,0.07200000000000001,2.2,84.92,15,1010,N/A
2016,11,17,4,30,0,0,12,0.07200000000000001,2.2,89.66,15,1010,N/A
2016,11,17,5,30,0,0,12,0.07200000000000001,2.2,88.06,14,1010,N/A
2016,11,17,6,30,0,0,11,0.07200000000000001,2.2,91.8,14,1010,N/A
2016,11,17,7,30,0,0,11,0.07200000000000001,2.2,89.14,13,1010,N/A
2016,11,17,8,30,0,0,10,0.07200000000000001,2.1,86.32000000000001,13,1010,N/A
2016,11,17,9,30,0,0,10,0.07200000000000001,2,83.72,13,1010,N/A
2016,11,17,10,30,0,0,9,0.07200000000000001,2,87.17,13,1010,N/A
2016,11,17,11,30,0,0,9,0.07200000000000001,1.9000000000000001,85.55,13,1010,N/A
2016,11,17,12,30,36,407,9,0.07200000000000001,2.2,74.97,14,1010,N/A
2016,11,17,13,30,68,700,10,0.07200000000000001,2.5,64.74,17,1020,N/A
2016,11,17,14,30,86,823,10,0.07200000000000001,2.6,58.67,19,1020,N/A
2016,11,17,15,30,90,901,9,0.07200000000000001,2.7,44.83,22,1020,N/A
2016,11,17,16,30,95,928,8,0.07200000000000001,2.5,39.47,23,1010,N/A
2016,11,17,17,30,96,932,8,0.07200000000000001,2.2,39.02,23,1010,N/A
2016,11,17,18,30,98,904,8,0.07200000000000001,2,36.67,24,1010,N/A
2016,11,17,19,30,92,854,8,0.07200000000000001,1.8,37.36,24,1010,N/A
2016,11,17,20,30,80,757,9,0.07200000000000001,1.7000000000000002,41.27,23,1010,N/A
2016,11,17,21,30,57,556,9,0.07200000000000001,1.4000000000000001,45.99,22,1010,N/A
2016,11,17,22,30,0,0,10,0.07200000000000001,1.4000000000000001,55.79,20,1010,N/A
2016,11,17,23,30,0,0,9,0.07200000000000001,1.7000000000000002,57.7,18,1010,N/A
2016,11,18,0,30,0,0,10,0.07200000000000001,1.9000000000000001,63.84,17,1010,N/A
2016,11,18,1,30,0,0,10,0.07200000000000001,2.1,72.04,17,1020,N/A
2016,11,18,2,30,0,0,12,0.07200000000000001,2.4000000000000004,77.63,16,1020,N/A
2016,11,18,3,30,0,0,13,0.07200000000000001,2.5,88.11,15,1020,N/A
2016,11,18,4,30,0,0,13,0.07200000000000001,2.4000000000000004,91.64,15,1020,N/A
2016,11,18,5,30,0,0,13,0.07200000000000001,2.3000000000000003,99.82000000000001,14,1020,N/A
2016,11,18,6,30,0,0,14,0.07200000000000001,2.2,100,14,1020,N/A
2016,11,18,7,30,0,0,13,0.07200000000000001,2.1,100,14,1020,N/A
2016,11,18,8,30,0,0,13,0.07200000000000001,2.1,100,13,1020,N/A
2016,11,18,9,30,0,0,13,0.07200000000000001,2.1,100,13,1020,N/A
2016,11,18,10,30,0,0,13,0.07200000000000001,2.1,100,13,1020,N/A
2016,11,18,11,30,0,0,13,0.07200000000000001,2.2,100,13,1020,N/A
2016,11,18,12,30,36,369,14,0.07200000000000001,2.7,100,15,1020,N/A
2016,11,18,13,30,68,680,14,0.07200000000000001,2.9000000000000004,85.31,17,1020,N/A
2016,11,18,14,30,84,811,14,0.07200000000000001,2.7,72.65,20,1020,N/A
2016,11,18,15,30,93,873,14,0.07200000000000001,2.5,63.78,23,1020,N/A
2016,11,18,16,30,98,899,14,0.07200000000000001,2,58.980000000000004,24,1020,N/A
2016,11,18,17,30,100,899,14,0.07200000000000001,1.7000000000000002,56.300000000000004,24,1020,N/A
2016,11,18,18,30,102,869,14,0.07200000000000001,1.3,53.58,25,1020,N/A
2016,11,18,19,30,98,812,15,0.07200000000000001,1.2000000000000002,54.51,25,1020,N/A
2016,11,18,20,30,86,706,15,0.07200000000000001,1.1,58.870000000000005,24,1010,N/A
2016,11,18,21,30,62,492,15,0.07200000000000001,1,64.55,23,1020,N/A
2016,11,18,22,30,0,0,16,0.07200000000000001,1.2000000000000002,74.57000000000001,21,1020,N/A
2016,11,18,23,30,0,0,15,0.07200000000000001,1.5,77.71000000000001,19,1020,N/A
2016,11,19,0,30,0,0,15,0.07200000000000001,1.7000000000000002,83.01,19,1020,N/A
2016,11,19,1,30,0,0,15,0.07200000000000001,1.8,84.59,18,1020,N/A
2016,11,19,2,30,0,0,15,0.07200000000000001,1.8,92.17,17,1020,N/A
2016,11,19,3,30,0,0,15,0.07200000000000001,1.7000000000000002,93.34,17,1020,N/A
2016,11,19,4,30,0,0,15,0.07200000000000001,1.6,99.53,16,1020,N/A
