Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016818,-,-,-,27.89,-82.18,0,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,1,19,30,238,338,21,0.13,4.2,64.58,28.3,1011,N/A
2018,11,1,20,30,105,625,21.200000000000003,0.13,3.8000000000000003,67.34,27.8,1011,N/A
2018,11,1,21,30,82,352,21.200000000000003,0.13,3,71.87,26.700000000000003,1012,N/A
2018,11,1,22,30,18,68,21.5,0.13,2.2,81.05,25,1012,N/A
2018,11,1,23,30,0,0,21.3,0.13,2,84,24.200000000000003,1012,N/A
2018,11,2,0,30,0,0,21.5,0.13,2.1,89.37,23.3,1013,N/A
2018,11,2,1,30,0,0,21.5,0.13,2.1,92.26,22.8,1013,N/A
2018,11,2,2,30,0,0,21.400000000000002,0.13,2.1,94.9,22.3,1013,N/A
2018,11,2,3,30,0,0,21.400000000000002,0.13,2.2,96.95,21.900000000000002,1013,N/A
2018,11,2,4,30,0,0,21.400000000000002,0.13,2.2,98.89,21.6,1013,N/A
2018,11,2,5,30,0,0,21.3,0.13,2.2,100,21.3,1012,N/A
2018,11,2,6,30,0,0,21.1,0.13,2.3000000000000003,100,21.1,1012,N/A
2018,11,2,7,30,0,0,20.900000000000002,0.13,2.3000000000000003,100,20.900000000000002,1012,N/A
2018,11,2,8,30,0,0,20.8,0.13,2.3000000000000003,100,20.8,1012,N/A
2018,11,2,9,30,0,0,20.700000000000003,0.13,2.3000000000000003,100,20.700000000000003,1011,N/A
2018,11,2,10,30,0,0,20.8,0.13,2.5,100,20.8,1011,N/A
2018,11,2,11,30,0,0,21.1,0.13,2.9000000000000004,98.57000000000001,21.3,1011,N/A
2018,11,2,12,30,50,416,21.5,0.13,3.3000000000000003,95.42,22.3,1011,N/A
2018,11,2,13,30,126,77,22.3,0.13,3.5,92.27,23.6,1011,N/A
2018,11,2,14,30,120,16,22.900000000000002,0.13,3.9000000000000004,87.82000000000001,25.1,1012,N/A
2018,11,2,15,30,266,186,22.900000000000002,0.13,4.3,80.60000000000001,26.5,1011,N/A
2018,11,2,16,30,251,26,22.700000000000003,0.13,4.4,76.8,27.1,1011,N/A
2018,11,2,17,30,307,79,22.700000000000003,0.13,4.7,76.08,27.3,1010,N/A
2018,11,2,18,30,174,3,23,0.13,5.1000000000000005,77.77,27.200000000000003,1009,N/A
2018,11,2,19,30,107,1,23.3,0.13,5.5,81.76,26.700000000000003,1009,N/A
2018,11,2,20,30,67,0,23.700000000000003,0.13,5.6000000000000005,87.54,25.900000000000002,1009,N/A
2018,11,2,21,30,31,0,23.900000000000002,0.13,5.300000000000001,93.78,25,1010,N/A
2018,11,2,22,30,7,0,23.700000000000003,0.13,4.6000000000000005,97.77,24.1,1010,N/A
2018,11,2,23,30,0,0,23,0.13,4.2,95.93,23.700000000000003,1011,N/A
2018,11,3,0,30,0,0,22.1,0.13,2.9000000000000004,96.9,22.6,1012,N/A
2018,11,3,1,30,0,0,21.1,0.13,2.6,96.29,21.700000000000003,1013,N/A
2018,11,3,2,30,0,0,20,0.13,2.5,94.52,20.900000000000002,1014,N/A
2018,11,3,3,30,0,0,18.900000000000002,0.13,2.4000000000000004,92.95,20.1,1014,N/A
2018,11,3,4,30,0,0,18.2,0.13,2.4000000000000004,92.2,19.5,1014,N/A
2018,11,3,5,30,0,0,17.6,0.13,2.6,91.79,19,1014,N/A
2018,11,3,6,30,0,0,17.2,0.13,2.9000000000000004,91.63,18.6,1015,N/A
2018,11,3,7,30,0,0,16.8,0.13,3.3000000000000003,92.77,18,1015,N/A
2018,11,3,8,30,0,0,16.3,0.13,3.8000000000000003,94.42,17.2,1015,N/A
2018,11,3,9,30,0,0,15.5,0.13,4,95.66,16.2,1016,N/A
2018,11,3,10,30,0,0,14.4,0.13,4,95.75,15.100000000000001,1017,N/A
2018,11,3,11,30,0,0,13.200000000000001,0.13,4,94.29,14.100000000000001,1018,N/A
2018,11,3,12,30,50,355,12.3,0.13,4.4,88.84,14.100000000000001,1019,N/A
2018,11,3,13,30,138,269,11.3,0.13,4.9,77,15.3,1019,N/A
2018,11,3,14,30,121,701,9.9,0.13,5,62.63,17.1,1020,N/A
2018,11,3,15,30,84,922,9.200000000000001,0.13,4.800000000000001,53.39,18.900000000000002,1019,N/A
2018,11,3,16,30,88,941,9.200000000000001,0.13,4.4,48.34,20.5,1019,N/A
2018,11,3,17,30,100,912,9.3,0.13,4,45.76,21.5,1018,N/A
2018,11,3,18,30,252,481,9.600000000000001,0.13,3.7,44.92,22.1,1018,N/A
2018,11,3,19,30,136,698,10,0.13,3.5,45.35,22.400000000000002,1017,N/A
2018,11,3,20,30,125,534,10.600000000000001,0.13,3.3000000000000003,47.9,22.200000000000003,1017,N/A
2018,11,3,21,30,80,311,12,0.13,3,55.64,21.200000000000003,1018,N/A
2018,11,3,22,30,15,46,12.9,0.13,3.1,64.98,19.700000000000003,1018,N/A
2018,11,3,23,30,0,0,12.700000000000001,0.13,3.3000000000000003,66.24,19.1,1018,N/A
2018,11,4,0,30,0,0,13,0.13,4,70.60000000000001,18.400000000000002,1019,N/A
2018,11,4,1,30,0,0,13.4,0.13,4,74.91,17.900000000000002,1020,N/A
2018,11,4,2,30,0,0,13.700000000000001,0.13,3.7,78.45,17.5,1020,N/A
2018,11,4,3,30,0,0,13.9,0.13,3.5,80.83,17.2,1020,N/A
2018,11,4,4,30,0,0,14,0.13,3.3000000000000003,82.26,17,1019,N/A
2018,11,4,5,30,0,0,14.100000000000001,0.13,3.2,83.15,17,1019,N/A
2018,11,4,6,30,0,0,14.4,0.13,3.1,83.61,17.2,1019,N/A
2018,11,4,7,30,0,0,14.9,0.13,3,85.14,17.400000000000002,1019,N/A
2018,11,4,8,30,0,0,15.5,0.13,2.9000000000000004,86.68,17.7,1018,N/A
2018,11,4,9,30,0,0,16.1,0.13,3,88.33,18.1,1018,N/A
2018,11,4,10,30,0,0,17,0.13,3,89.97,18.7,1018,N/A
2018,11,4,11,30,0,0,18.1,0.13,3.1,91.28,19.6,1018,N/A
2018,11,4,12,30,28,0,19.5,0.13,3.4000000000000004,90.93,21,1019,N/A
2018,11,4,13,30,58,0,21.1,0.13,3.6,89.34,22.900000000000002,1019,N/A
2018,11,4,14,30,192,44,22.5,0.13,3.4000000000000004,88.13,24.6,1019,N/A
2018,11,4,15,30,214,15,23.3,0.13,3.2,85.9,25.8,1019,N/A
2018,11,4,16,30,334,139,23.400000000000002,0.13,2.8000000000000003,83.5,26.400000000000002,1018,N/A
2018,11,4,17,30,315,68,23.3,0.13,2.5,82.08,26.6,1017,N/A
2018,11,4,18,30,263,27,23.200000000000003,0.13,2.1,81.03,26.700000000000003,1016,N/A
2018,11,4,19,30,254,103,23.200000000000003,0.13,1.7000000000000002,81.97,26.5,1016,N/A
2018,11,4,20,30,159,233,23.200000000000003,0.13,1.3,84.05,26.1,1016,N/A
2018,11,4,21,30,82,316,23.3,0.13,0.9,88.99,25.200000000000003,1016,N/A
2018,11,4,22,30,14,32,22.900000000000002,0.13,0.7000000000000001,92.33,24.200000000000003,1016,N/A
2018,11,4,23,30,0,0,22,0.13,0.6000000000000001,89.7,23.8,1016,N/A
2018,11,5,0,30,0,0,21.900000000000002,0.13,0.6000000000000001,92.61,23.200000000000003,1017,N/A
2018,11,5,1,30,0,0,21.900000000000002,0.13,0.7000000000000001,94.15,22.900000000000002,1018,N/A
2018,11,5,2,30,0,0,21.900000000000002,0.13,0.9,94.72,22.8,1018,N/A
2018,11,5,3,30,0,0,22,0.13,0.9,96.29,22.6,1018,N/A
2018,11,5,4,30,0,0,22,0.13,0.9,97.59,22.400000000000002,1017,N/A
2018,11,5,5,30,0,0,22,0.13,0.9,97.71000000000001,22.400000000000002,1017,N/A
2018,11,5,6,30,0,0,22,0.13,0.9,98.05,22.3,1017,N/A
2018,11,5,7,30,0,0,21.900000000000002,0.13,0.8,98.72,22.1,1017,N/A
2018,11,5,8,30,0,0,21.700000000000003,0.13,0.9,98.97,21.900000000000002,1016,N/A
2018,11,5,9,30,0,0,21.6,0.13,1.1,99.58,21.700000000000003,1016,N/A
2018,11,5,10,30,0,0,21.6,0.13,1.1,99.72,21.6,1016,N/A
2018,11,5,11,30,0,0,21.5,0.13,1.2000000000000002,97.92,21.8,1017,N/A
2018,11,5,12,30,53,328,22,0.13,1.6,95.96000000000001,22.700000000000003,1017,N/A
2018,11,5,13,30,84,606,22.900000000000002,0.13,2.1,93.76,24,1017,N/A
2018,11,5,14,30,129,628,23.1,0.13,2.4000000000000004,86.25,25.6,1017,N/A
2018,11,5,15,30,206,534,22.5,0.13,2.6,76.39,27,1017,N/A
2018,11,5,16,30,312,323,22.1,0.13,2.5,70.59,27.900000000000002,1016,N/A
2018,11,5,17,30,280,421,21.8,0.13,2.3000000000000003,67.68,28.400000000000002,1015,N/A
2018,11,5,18,30,312,241,21.6,0.13,2,66.05,28.6,1015,N/A
2018,11,5,19,30,181,7,21.400000000000002,0.13,1.6,65.6,28.5,1014,N/A
2018,11,5,20,30,157,42,21.5,0.13,1.2000000000000002,66.87,28.200000000000003,1014,N/A
2018,11,5,21,30,83,8,21,0.13,0.7000000000000001,68.18,27.400000000000002,1014,N/A
2018,11,5,22,30,9,0,21.5,0.13,0.5,74.97,26.3,1014,N/A
2018,11,5,23,30,0,0,20.6,0.13,0.6000000000000001,73.58,25.700000000000003,1015,N/A
2018,11,6,0,30,0,0,20.400000000000002,0.13,1.1,78.60000000000001,24.400000000000002,1015,N/A
2018,11,6,1,30,0,0,20.400000000000002,0.13,1.3,81.2,23.8,1015,N/A
2018,11,6,2,30,0,0,20.6,0.13,1.4000000000000001,85.17,23.200000000000003,1015,N/A
2018,11,6,3,30,0,0,20.900000000000002,0.13,1.5,88.81,22.8,1015,N/A
2018,11,6,4,30,0,0,21.1,0.13,1.5,92.54,22.400000000000002,1015,N/A
2018,11,6,5,30,0,0,21.3,0.13,1.4000000000000001,94.84,22.200000000000003,1015,N/A
2018,11,6,6,30,0,0,21.400000000000002,0.13,1.2000000000000002,97.21000000000001,21.900000000000002,1015,N/A
2018,11,6,7,30,0,0,21.5,0.13,1.1,98.65,21.700000000000003,1015,N/A
2018,11,6,8,30,0,0,21.5,0.13,1,99.89,21.5,1015,N/A
2018,11,6,9,30,0,0,21.400000000000002,0.13,1.1,100,21.400000000000002,1015,N/A
2018,11,6,10,30,0,0,21.3,0.13,1.3,100,21.3,1015,N/A
2018,11,6,11,30,0,0,21.400000000000002,0.13,1.3,100,21.400000000000002,1015,N/A
2018,11,6,12,30,42,34,21.6,0.13,1.6,95.60000000000001,22.3,1016,N/A
2018,11,6,13,30,113,89,22,0.13,1.6,89.29,23.900000000000002,1016,N/A
2018,11,6,14,30,138,609,22.1,0.13,1.4000000000000001,80.48,25.700000000000003,1016,N/A
2018,11,6,15,30,82,878,21.6,0.13,1.3,71.09,27.3,1016,N/A
2018,11,6,16,30,86,901,21.200000000000003,0.13,1.3,65.31,28.3,1015,N/A
2018,11,6,17,30,89,900,20.900000000000002,0.13,1.2000000000000002,62.89,28.700000000000003,1015,N/A
2018,11,6,18,30,98,855,20.700000000000003,0.13,0.9,61.58,28.8,1014,N/A
2018,11,6,19,30,173,534,20.5,0.13,0.7000000000000001,61.09,28.700000000000003,1013,N/A
2018,11,6,20,30,115,537,20.3,0.13,0.5,61.83,28.3,1013,N/A
2018,11,6,21,30,87,26,20.3,0.13,0.4,65.15,27.400000000000002,1014,N/A
2018,11,6,22,30,16,112,20.8,0.13,0.5,71.88,26.3,1014,N/A
2018,11,6,23,30,0,0,19.8,0.13,0.6000000000000001,69.75,25.700000000000003,1014,N/A
2018,11,7,0,30,0,0,19.700000000000003,0.13,0.8,76.02,24.200000000000003,1014,N/A
2018,11,7,1,30,0,0,19.8,0.13,0.9,80.09,23.400000000000002,1014,N/A
2018,11,7,2,30,0,0,19.900000000000002,0.13,1,83.8,22.8,1015,N/A
2018,11,7,3,30,0,0,20.200000000000003,0.13,1,88.23,22.200000000000003,1015,N/A
2018,11,7,4,30,0,0,20.400000000000002,0.13,1.1,91.73,21.8,1015,N/A
2018,11,7,5,30,0,0,20.6,0.13,1.1,94.47,21.5,1015,N/A
2018,11,7,6,30,0,0,20.700000000000003,0.13,1.1,96.89,21.200000000000003,1015,N/A
2018,11,7,7,30,0,0,20.700000000000003,0.13,1.1,97.79,21.1,1014,N/A
2018,11,7,8,30,0,0,20.8,0.13,1.1,99.22,20.900000000000002,1014,N/A
2018,11,7,9,30,0,0,20.700000000000003,0.13,1.2000000000000002,100,20.700000000000003,1014,N/A
2018,11,7,10,30,0,0,20.5,0.13,1.2000000000000002,100,20.5,1015,N/A
2018,11,7,11,30,0,0,20.8,0.13,1.2000000000000002,100,20.8,1015,N/A
2018,11,7,12,30,45,416,21.3,0.13,1.4000000000000001,93.97,22.3,1016,N/A
2018,11,7,13,30,70,679,22,0.13,1.6,86.26,24.400000000000002,1016,N/A
2018,11,7,14,30,84,793,22.3,0.13,1.4000000000000001,78.05,26.400000000000002,1016,N/A
2018,11,7,15,30,93,846,22.1,0.13,1.3,70.54,28,1016,N/A
2018,11,7,16,30,98,870,22.1,0.13,1,66.75,28.900000000000002,1015,N/A
2018,11,7,17,30,246,456,21.900000000000002,0.13,0.7000000000000001,63.730000000000004,29.5,1014,N/A
2018,11,7,18,30,245,402,21.6,0.13,0.5,61.35,29.8,1013,N/A
2018,11,7,19,30,115,709,21.3,0.13,0.5,60.65,29.700000000000003,1013,N/A
2018,11,7,20,30,86,677,21.200000000000003,0.13,0.6000000000000001,61.68,29.3,1013,N/A
2018,11,7,21,30,64,500,21.6,0.13,0.6000000000000001,66.95,28.3,1013,N/A
2018,11,7,22,30,15,76,22.3,0.13,0.7000000000000001,76.09,26.900000000000002,1013,N/A
2018,11,7,23,30,0,0,21.900000000000002,0.13,0.8,77.37,26.200000000000003,1014,N/A
2018,11,8,0,30,0,0,22.1,0.13,1.2000000000000002,84.10000000000001,25,1015,N/A
2018,11,8,1,30,0,0,22.3,0.13,1.3,88.86,24.3,1015,N/A
2018,11,8,2,30,0,0,22.5,0.13,1.3,92.16,23.8,1015,N/A
2018,11,8,3,30,0,0,22.3,0.13,1.3,94.93,23.200000000000003,1014,N/A
2018,11,8,4,30,0,0,22.200000000000003,0.13,1.3,96.55,22.8,1014,N/A
2018,11,8,5,30,0,0,22.1,0.13,1.2000000000000002,98.24000000000001,22.400000000000002,1014,N/A
2018,11,8,6,30,0,0,22,0.13,1,99.17,22.1,1014,N/A
2018,11,8,7,30,0,0,21.8,0.13,1,99.82000000000001,21.8,1014,N/A
2018,11,8,8,30,0,0,21.5,0.13,0.9,100,21.5,1014,N/A
2018,11,8,9,30,0,0,21.3,0.13,0.9,100,21.3,1014,N/A
2018,11,8,10,30,0,0,21.1,0.13,0.9,100,21.1,1014,N/A
2018,11,8,11,30,0,0,21.1,0.13,1,98.13,21.400000000000002,1014,N/A
2018,11,8,12,30,45,396,21.700000000000003,0.13,1.3,94.84,22.6,1015,N/A
2018,11,8,13,30,70,670,22.700000000000003,0.13,1.5,90.88,24.3,1015,N/A
2018,11,8,14,30,81,795,22.8,0.13,1.7000000000000002,82.37,26,1015,N/A
2018,11,8,15,30,210,523,22.1,0.13,1.8,72.23,27.5,1015,N/A
2018,11,8,16,30,101,861,21.5,0.13,1.7000000000000002,65.71000000000001,28.5,1014,N/A
2018,11,8,17,30,106,853,21.1,0.13,1.4000000000000001,61.78,29.200000000000003,1013,N/A
2018,11,8,18,30,164,665,20.8,0.13,1,59.33,29.6,1013,N/A
2018,11,8,19,30,213,206,20.5,0.13,0.7000000000000001,57.800000000000004,29.700000000000003,1012,N/A
2018,11,8,20,30,147,213,20.3,0.13,0.6000000000000001,58.19,29.400000000000002,1012,N/A
2018,11,8,21,30,55,345,20.8,0.13,0.7000000000000001,64.37,28.200000000000003,1013,N/A
2018,11,8,22,30,13,96,21.700000000000003,0.13,0.9,75.43,26.400000000000002,1013,N/A
2018,11,8,23,30,0,0,20.8,0.13,1.1,75.23,25.5,1013,N/A
2018,11,9,0,30,0,0,21.1,0.13,1.4000000000000001,82.89,24.200000000000003,1014,N/A
2018,11,9,1,30,0,0,21.400000000000002,0.13,1.5,87.63,23.6,1014,N/A
2018,11,9,2,30,0,0,21.700000000000003,0.13,1.6,91.75,23.1,1014,N/A
2018,11,9,3,30,0,0,21.8,0.13,1.5,95.31,22.6,1014,N/A
2018,11,9,4,30,0,0,21.900000000000002,0.13,1.5,97.47,22.3,1014,N/A
2018,11,9,5,30,0,0,22,0.13,1.5,99.9,22,1014,N/A
2018,11,9,6,30,0,0,21.8,0.13,1.5,100,21.8,1014,N/A
2018,11,9,7,30,0,0,21.6,0.13,1.6,100,21.6,1014,N/A
2018,11,9,8,30,0,0,21.5,0.13,1.5,100,21.5,1014,N/A
2018,11,9,9,30,0,0,21.3,0.13,1.4000000000000001,100,21.3,1014,N/A
2018,11,9,10,30,0,0,21.200000000000003,0.13,1.3,100,21.200000000000003,1014,N/A
2018,11,9,11,30,0,0,21.700000000000003,0.13,1.3,100,21.700000000000003,1014,N/A
2018,11,9,12,30,44,401,22.3,0.13,1.7000000000000002,94.93,23.200000000000003,1015,N/A
2018,11,9,13,30,67,672,23,0.13,2.2,87.06,25.3,1015,N/A
2018,11,9,14,30,82,787,22.900000000000002,0.13,2.2,78.41,27,1015,N/A
2018,11,9,15,30,92,841,22.5,0.13,2,71.2,28.200000000000003,1015,N/A
2018,11,9,16,30,95,868,22,0.13,1.7000000000000002,66.13,29,1014,N/A
2018,11,9,17,30,98,869,21.700000000000003,0.13,1.5,63.480000000000004,29.400000000000002,1013,N/A
2018,11,9,18,30,104,823,21.6,0.13,1.4000000000000001,62.03,29.6,1013,N/A
2018,11,9,19,30,108,729,21.400000000000002,0.13,1.4000000000000001,62.120000000000005,29.400000000000002,1013,N/A
2018,11,9,20,30,137,272,21.3,0.13,1.3,63.31,29,1013,N/A
2018,11,9,21,30,57,494,21.5,0.13,1.1,68.2,27.900000000000002,1013,N/A
2018,11,9,22,30,14,84,22.1,0.13,1,77.92,26.3,1013,N/A
2018,11,9,23,30,0,0,21.400000000000002,0.13,1,78.79,25.400000000000002,1013,N/A
2018,11,10,0,30,0,0,21.5,0.13,1.1,83.79,24.400000000000002,1014,N/A
2018,11,10,1,30,0,0,21.6,0.13,1.2000000000000002,87.65,23.8,1014,N/A
2018,11,10,2,30,0,0,21.8,0.13,1.2000000000000002,91.49,23.3,1015,N/A
2018,11,10,3,30,0,0,22,0.13,1.2000000000000002,95.12,22.8,1015,N/A
2018,11,10,4,30,0,0,22,0.13,1.1,97.13,22.5,1014,N/A
2018,11,10,5,30,0,0,22,0.13,1,98.75,22.200000000000003,1014,N/A
2018,11,10,6,30,0,0,21.900000000000002,0.13,0.9,99.28,22,1014,N/A
2018,11,10,7,30,0,0,21.700000000000003,0.13,0.9,99.36,21.8,1014,N/A
2018,11,10,8,30,0,0,21.5,0.13,0.9,98.9,21.700000000000003,1014,N/A
2018,11,10,9,30,0,0,21.400000000000002,0.13,0.9,99.51,21.5,1014,N/A
2018,11,10,10,30,0,0,21.3,0.13,1,100,21.3,1015,N/A
2018,11,10,11,30,0,0,21.400000000000002,0.13,1.1,99.95,21.400000000000002,1015,N/A
2018,11,10,12,30,43,391,21.700000000000003,0.13,1.7000000000000002,93.92,22.700000000000003,1016,N/A
2018,11,10,13,30,71,656,22.3,0.13,2.5,87.42,24.5,1017,N/A
2018,11,10,14,30,87,770,22,0.13,2.7,78.79,26,1017,N/A
2018,11,10,15,30,98,825,21.700000000000003,0.13,2.6,72.48,27.1,1017,N/A
2018,11,10,16,30,263,99,21.5,0.13,2.5,68.34,27.900000000000002,1016,N/A
2018,11,10,17,30,125,738,21.400000000000002,0.13,2.4000000000000004,65.72,28.400000000000002,1015,N/A
2018,11,10,18,30,121,761,21.200000000000003,0.13,2.4000000000000004,64.74,28.5,1015,N/A
2018,11,10,19,30,102,759,21.1,0.13,2.5,64.87,28.3,1014,N/A
2018,11,10,20,30,83,694,21,0.13,2.5,66.39,27.8,1014,N/A
2018,11,10,21,30,75,314,20.900000000000002,0.13,2.3000000000000003,70.51,26.700000000000003,1015,N/A
2018,11,10,22,30,13,60,21.200000000000003,0.13,2.2,78.10000000000001,25.3,1015,N/A
2018,11,10,23,30,0,0,20.6,0.13,2.3000000000000003,78.48,24.6,1015,N/A
2018,11,11,0,30,0,0,20.6,0.13,3.1,82.13,23.8,1016,N/A
2018,11,11,1,30,0,0,20.5,0.13,3.4000000000000004,86.04,23,1017,N/A
2018,11,11,2,30,0,0,20.3,0.13,3.6,89.05,22.200000000000003,1017,N/A
2018,11,11,3,30,0,0,19.8,0.13,3.6,90.43,21.400000000000002,1017,N/A
2018,11,11,4,30,0,0,19,0.13,3.5,90.52,20.6,1017,N/A
2018,11,11,5,30,0,0,18.2,0.13,3.3000000000000003,89.53,20,1017,N/A
2018,11,11,6,30,0,0,17.6,0.13,3.2,88.64,19.5,1017,N/A
2018,11,11,7,30,0,0,17.1,0.13,3.1,88.27,19.1,1017,N/A
2018,11,11,8,30,0,0,16.900000000000002,0.13,3.1,88.16,18.900000000000002,1017,N/A
2018,11,11,9,30,0,0,16.900000000000002,0.13,2.9000000000000004,89.24,18.7,1017,N/A
2018,11,11,10,30,0,0,17,0.13,2.7,90.76,18.5,1017,N/A
2018,11,11,11,30,0,0,17.1,0.13,2.7,91.31,18.5,1018,N/A
2018,11,11,12,30,35,52,17.2,0.13,2.9000000000000004,86.52,19.5,1018,N/A
2018,11,11,13,30,112,384,17.7,0.13,3.1,77.39,21.8,1019,N/A
2018,11,11,14,30,119,654,18.5,0.13,3.2,69.46000000000001,24.400000000000002,1019,N/A
2018,11,11,15,30,130,734,19.1,0.13,2.9000000000000004,63.81,26.5,1019,N/A
2018,11,11,16,30,104,849,19.5,0.13,2.5,60.6,27.8,1018,N/A
2018,11,11,17,30,135,741,19.8,0.13,2.2,58.870000000000005,28.6,1017,N/A
2018,11,11,18,30,202,178,20,0.13,2.1,58.63,28.900000000000002,1016,N/A
2018,11,11,19,30,161,513,20.1,0.13,2.2,59.21,28.900000000000002,1015,N/A
2018,11,11,20,30,85,685,20.200000000000003,0.13,2.3000000000000003,61.730000000000004,28.200000000000003,1015,N/A
2018,11,11,21,30,64,474,20.5,0.13,2.2,68.03,26.900000000000002,1016,N/A
2018,11,11,22,30,11,43,20.700000000000003,0.13,2.5,74.46000000000001,25.6,1016,N/A
2018,11,11,23,30,0,0,20.3,0.13,2.8000000000000003,74.56,25.1,1016,N/A
2018,11,12,0,30,0,0,20.400000000000002,0.13,3.5,80.17,24,1017,N/A
2018,11,12,1,30,0,0,20.6,0.13,3.5,84.66,23.3,1018,N/A
2018,11,12,2,30,0,0,20.700000000000003,0.13,3.4000000000000004,88.39,22.700000000000003,1018,N/A
2018,11,12,3,30,0,0,20.700000000000003,0.13,3.1,90.56,22.3,1018,N/A
2018,11,12,4,30,0,0,20.6,0.13,2.9000000000000004,92.44,21.900000000000002,1017,N/A
2018,11,12,5,30,0,0,20.6,0.13,2.7,93.83,21.6,1017,N/A
2018,11,12,6,30,0,0,20.5,0.13,2.6,94.21000000000001,21.5,1017,N/A
2018,11,12,7,30,0,0,20.6,0.13,2.4000000000000004,95.5,21.3,1017,N/A
2018,11,12,8,30,0,0,20.6,0.13,2.3000000000000003,96.33,21.200000000000003,1016,N/A
2018,11,12,9,30,0,0,20.700000000000003,0.13,2.3000000000000003,98.05,21,1017,N/A
2018,11,12,10,30,0,0,20.8,0.13,2.3000000000000003,99.19,20.900000000000002,1017,N/A
2018,11,12,11,30,0,0,20.900000000000002,0.13,2.5,98.05,21.200000000000003,1017,N/A
2018,11,12,12,30,46,332,21.1,0.13,2.8000000000000003,91.79,22.5,1017,N/A
2018,11,12,13,30,81,595,21.5,0.13,3.4000000000000004,82.59,24.700000000000003,1017,N/A
2018,11,12,14,30,103,707,21.8,0.13,3.8000000000000003,74.5,26.700000000000003,1017,N/A
2018,11,12,15,30,102,811,22,0.13,3.7,69.93,28,1017,N/A
2018,11,12,16,30,151,710,22.1,0.13,3.3000000000000003,67.68,28.700000000000003,1016,N/A
2018,11,12,17,30,157,662,22.200000000000003,0.13,2.9000000000000004,66.19,29.200000000000003,1015,N/A
2018,11,12,18,30,108,802,22.3,0.13,2.5,65.48,29.400000000000002,1014,N/A
2018,11,12,19,30,93,788,22.200000000000003,0.13,2.2,65.93,29.200000000000003,1014,N/A
2018,11,12,20,30,83,651,22,0.13,1.8,67.67,28.6,1013,N/A
2018,11,12,21,30,56,487,22.3,0.13,1.2000000000000002,72.77,27.6,1014,N/A
2018,11,12,22,30,13,73,22.8,0.13,0.9,80.94,26.3,1014,N/A
2018,11,12,23,30,0,0,22,0.13,0.9,79.94,25.700000000000003,1014,N/A
2018,11,13,0,30,0,0,21.900000000000002,0.13,0.9,83.35000000000001,24.900000000000002,1015,N/A
2018,11,13,1,30,0,0,21.900000000000002,0.13,0.9,85.24,24.5,1015,N/A
2018,11,13,2,30,0,0,21.900000000000002,0.13,0.8,87.45,24.1,1015,N/A
2018,11,13,3,30,0,0,21.900000000000002,0.13,0.7000000000000001,89.3,23.8,1015,N/A
2018,11,13,4,30,0,0,22,0.13,0.6000000000000001,90.54,23.6,1015,N/A
2018,11,13,5,30,0,0,22,0.13,0.9,92.82000000000001,23.200000000000003,1015,N/A
2018,11,13,6,30,0,0,22,0.13,1.3,95.46000000000001,22.8,1015,N/A
2018,11,13,7,30,0,0,22.1,0.13,1.8,97.72,22.5,1015,N/A
2018,11,13,8,30,0,0,22.3,0.13,2,99.72,22.3,1015,N/A
2018,11,13,9,30,0,0,22.1,0.13,2,100,22.1,1015,N/A
2018,11,13,10,30,0,0,21.700000000000003,0.13,1.8,100,21.700000000000003,1015,N/A
2018,11,13,11,30,0,0,21.8,0.13,1.9000000000000001,100,21.8,1015,N/A
2018,11,13,12,30,38,352,22.200000000000003,0.13,2.4000000000000004,95.2,23,1016,N/A
2018,11,13,13,30,57,719,22.700000000000003,0.13,3,87.28,25,1016,N/A
2018,11,13,14,30,67,831,22.900000000000002,0.13,3.2,79,26.900000000000002,1016,N/A
2018,11,13,15,30,87,830,22.700000000000003,0.13,3.2,72.06,28.200000000000003,1016,N/A
2018,11,13,16,30,128,739,22.400000000000002,0.13,3.1,67.05,29.1,1015,N/A
2018,11,13,17,30,280,371,22.200000000000003,0.13,2.9000000000000004,64.7,29.5,1014,N/A
2018,11,13,18,30,275,259,22,0.13,2.7,63.77,29.6,1014,N/A
